date,open,high,low,close,volume,value,board
2014-03-12,63.62,64.1,60,61.48,25999400,1619722759,TQBR
2014-03-13,62,62.79,59,59.25,28125900,1710579341,TQBR
2014-03-14,57,58.99,55.52,58.54,41868600,2413580837,TQBR
2014-03-17,58.97,62.98,58.93,62.7,43998700,2696131589,TQBR
2014-03-18,63.74,66.18,62.73,65.88,35414300,2268223465,TQBR
2014-03-19,66,67.44,65,66.09,26989300,1788590595,TQBR
2014-03-20,65.17,66.44,64.71,65.51,15541300,1017919084,TQBR
2014-03-21,64,65.69,63.1,64.78,15942700,1024002955,TQBR
2014-03-24,64.96,67.27,64.86,66.27,16302300,1081265639,TQBR
2014-03-25,66,68.2,65.92,67.3,24896900,1677883049,TQBR
2014-03-26,67.75,68.5,67.37,67.68,31080800,2109320534,TQBR
2014-03-27,67.12,67.88,65.02,65.85,16645200,1100233123,TQBR
2014-03-28,65.98,66.43,65.3,65.68,13369800,880607661,TQBR
2014-03-31,65.9,67.3,65.56,67.3,17748700,1178164145,TQBR
2014-04-01,67.4,68.25,67.21,67.62,17307500,1172781487,TQBR
2014-04-02,67.9,68,65.15,65.65,16500500,1090231348,TQBR
2014-04-03,65.99,66.19,65.02,65.35,11598300,760693776,TQBR
2014-04-04,65.6,66.7,65.25,66.6,11957200,790006694,TQBR
2014-04-07,65.6,66.4,63.71,64.0,23132700,1499972514,TQBR
2014-04-08,64.99,64.99,63.48,64.24,15123900,967005768,TQBR
2014-04-09,64.5,65.24,63.84,65.0,12693700,818851571,TQBR
2014-04-10,65.5,67.2,65.22,67.17,17372500,1153415319,TQBR
2014-04-11,66.14,67.96,65.45,67.21,34746200,2330489993,TQBR
2014-04-14,66.62,66.95,64.71,64.98,23456200,1533175223,TQBR
2014-04-15,64.3,65.14,60,60.11,33928300,2107716816,TQBR
2014-04-16,60.8,62.3,58.99,61.63,38061100,2309691429,TQBR
2014-04-17,62.12,62.47,60.62,61.42,16532800,1015960114,TQBR
2014-04-18,62.74,63.37,62.13,62.36,12402800,775877377,TQBR
2014-04-21,62.32,62.47,61.25,61.43,8052100,498809736,TQBR
2014-04-22,61.27,61.89,59.61,60.06,20134100,1217016395,TQBR
2014-04-23,60.2,60.3,59.12,59.8,17981200,1073710477,TQBR
2014-04-24,59.66,60.32,57.11,58.45,33874900,2002757005,TQBR
2014-04-25,58.33,58.33,56.03,56.99,22931200,1305058188,TQBR
2014-04-28,56.01,59.4,54.93,59.21,42056700,2410675987,TQBR
2014-04-29,60,60.78,58.94,59.2,19488500,1164228360,TQBR
2014-04-30,59.45,60.25,58.65,60.16,13713900,813799285,TQBR
2014-05-02,57.99,59.9,57.99,59.62,6879100,408609087,TQBR
2014-05-05,59.03,59.85,59,59.25,7077800,420544371,TQBR
2014-05-06,59.59,60.75,59.5,60.66,11207100,675462685,TQBR
2014-05-07,60.33,68.49,60.02,65.54,45418500,2899146409,TQBR
2014-05-08,65.85,66.89,64.15,65.75,28288600,1861070724,TQBR
2014-05-12,65.67,67.89,65.5,67.19,16265800,1082996150,TQBR
2014-05-13,67.21,69.31,67.07,69.11,29620000,2033413399,TQBR
2014-05-14,69.17,69.45,67.5,67.5,20061500,1368452842,TQBR
2014-05-15,67.87,68.35,66.2,66.5,13437500,905569706,TQBR
2014-05-16,66,67.53,65.64,67.1,21640700,1441551737,TQBR
2014-05-19,67.22,68.48,67.11,68.34,15908900,1082666037,TQBR
2014-05-20,68.45,68.89,66.71,67.28,21142300,1425974643,TQBR
2014-05-21,67.34,68.12,66.44,67.84,21827200,1469680520,TQBR
2014-05-22,68.05,68.39,66.01,67.0,20878200,1397867692,TQBR
2014-05-23,67.51,68.92,66.31,68.83,21671500,1465029700,TQBR
2014-05-26,69,71.05,68.68,70.6,26209100,1839836717,TQBR
2014-05-27,69.45,70.84,68.13,68.7,23469800,1630411144,TQBR
2014-05-28,69,70.17,68.52,69.19,17902600,1242302187,TQBR
2014-05-29,69.6,69.77,67.1,68.78,28176000,1934698839,TQBR
2014-05-30,69,69.4,68.53,68.65,10357700,713540038,TQBR
2014-06-02,69,70.82,68.67,70.35,16392500,1150356326,TQBR
2014-06-03,70.1,70.7,69.01,70.46,11527400,806940761,TQBR
2014-06-04,70.37,72.4,70.02,71.91,18327400,1306736935,TQBR
2014-06-05,72.11,73.23,71.34,72.1,17392600,1259518647,TQBR
2014-06-06,72.27,73.05,71.67,72.89,10598900,766976038,TQBR
2014-06-09,73.2,73.8,73.07,73.4,7797200,573266925,TQBR
2014-06-10,73.47,73.47,72.56,73.33,10327800,753945011,TQBR
2014-06-11,75.4,75.4,73.15,73.69,12272400,903320473,TQBR
2014-06-16,71.41,71.41,69.41,69.45,19248900,1347645201,TQBR
2014-06-17,69.54,69.87,67.05,67.34,16097200,1097806103,TQBR
2014-06-18,67.5,68.65,67.1,67.59,13310200,903136902,TQBR
2014-06-19,68.41,68.8,67.5,67.67,14538100,988712513,TQBR
2014-06-20,67.8,68.1,67.1,67.1,8653700,584821613,TQBR
2014-06-23,67.51,67.96,66.26,67.6,10757800,723032486,TQBR
2014-06-24,67.97,69.69,67.49,69.66,15365400,1057413234,TQBR
2014-06-25,69.25,69.54,68.61,69.04,14344400,990329085,TQBR
2014-06-26,69.21,69.96,68.77,69.4,12204300,846441428,TQBR
2014-06-27,69.6,70.53,69.36,70.3,9531300,666795017,TQBR
2014-06-30,70.23,70.29,68.84,69.0,9274700,642110153,TQBR
2014-07-01,69.1,69.2,68.31,68.56,7386900,507276936,TQBR
2014-07-02,68.5,69.55,68.45,69.4,8369100,577762882,TQBR
2014-07-03,69.6,70,69.11,69.14,11043300,769337561,TQBR
2014-07-04,69.4,69.43,68,68.02,5689100,391315398,TQBR
2014-07-07,69.1,69.35,68,69.3,8326100,572920905,TQBR
2014-07-08,69.02,69.98,68.73,69.02,13219300,918845128,TQBR
2014-07-09,68.89,68.99,65.83,68.7,8534300,584521893,TQBR
2014-07-10,68.99,69.32,66.8,67.29,10719200,726411187,TQBR
2014-07-11,67.49,68.58,67.22,68.5,15167000,1030241365,TQBR
2014-07-14,69,69,67.7,68.0,7302500,499518012,TQBR
2014-07-15,68.2,68.2,67.12,67.41,7920900,535672958,TQBR
2014-07-16,67.27,68.1,66.97,67.74,6517900,440219152,TQBR
2014-07-17,67.61,67.65,65.55,65.55,13779700,912326067,TQBR
2014-07-18,64.2,64.65,63.53,63.7,19193200,1228497705,TQBR
2014-07-21,63.96,63.96,60.71,60.9,20340300,1257440338,TQBR
2014-07-22,61.4,62.98,61.32,62.71,13526800,841910719,TQBR
2014-07-23,62.85,63.49,61.13,61.76,15026600,935699930,TQBR
2014-07-24,61.45,62.02,61,61.8,15928800,980435954,TQBR
2014-07-25,61.64,61.8,60.18,61.0,24502700,1492467336,TQBR
2014-07-28,60.9,60.9,57.12,57.67,28749900,1683875090,TQBR
2014-07-29,57.4,58.08,55.61,57.17,46552400,2656123287,TQBR
2014-07-30,56.87,58.75,56.38,57.74,29841100,1729308100,TQBR
2014-07-31,57.92,58.6,56.47,57.15,25773300,1475821878,TQBR
2014-08-01,56.9,57.46,55.26,57.13,33622200,1884624976,TQBR
2014-08-04,57.2,58.02,56.14,56.58,16926600,964718324,TQBR
2014-08-05,57,57.25,55.67,56.25,12227300,686523228,TQBR
2014-08-06,55.98,55.98,52.35,52.64,52966000,2859696645,TQBR
2014-08-07,50.1,53.49,50.1,52.7,60100000,3109748153,TQBR
2014-08-08,52.51,54.27,52.28,53.7,30962300,1650510191,TQBR
2014-08-11,55,57.2,54.99,57.1,31852300,1794007441,TQBR
2014-08-12,57.2,57.49,55.72,56.1,20149300,1139055728,TQBR
2014-08-13,56.1,57.13,56,56.96,14559200,826750475,TQBR
2014-08-14,56.99,57.62,56.33,56.57,22492100,1282718846,TQBR
2014-08-15,56.7,57.52,56.23,57.09,16763400,953704974,TQBR
2014-08-18,57.06,57.88,56.65,56.8,15615600,893047327,TQBR
2014-08-19,57.5,57.54,56.8,56.97,12297800,701552549,TQBR
2014-08-20,56.75,57.8,56.47,57.79,15569300,889827537,TQBR
2014-08-21,57.71,59.59,57.63,59.17,19376600,1138605066,TQBR
2014-08-22,59.3,59.57,56.9,57.96,25506400,1478790924,TQBR
2014-08-25,58.01,59.02,58.01,58.75,12825900,751238984,TQBR
2014-08-26,58.85,59.18,57.57,57.95,16656400,970943076,TQBR
2014-08-27,58.27,58.4,57.7,58.1,9564100,555148289,TQBR
2014-08-28,57.95,57.95,55.51,55.85,28990200,1631123895,TQBR
2014-08-29,55.69,56.05,54.73,55.13,19773600,1093819841,TQBR
2014-09-01,55.49,55.92,54.17,54.65,28837900,1586352837,TQBR
2014-09-02,54.61,55.1,54.44,55.09,16026800,877417582,TQBR
2014-09-03,55.4,58.66,55.05,58.64,49822400,2844066878,TQBR
2014-09-04,58.55,59.87,57.6,59.39,27593200,1616398132,TQBR
2014-09-05,59,61.23,58.3,60.68,24749900,1488144101,TQBR
2014-09-08,60.28,60.51,59.73,60.33,21889900,1315866409,TQBR
2014-09-09,60.05,62.17,60.05,61.6,21288500,1303324839,TQBR
2014-09-10,61.21,61.5,60.86,61.16,11384400,696346024,TQBR
2014-09-11,61.46,61.8,59.12,59.68,22871500,1376551913,TQBR
2014-09-12,59.32,60.23,58.25,59.2,26162300,1552836810,TQBR
2014-09-15,58.7,59.61,58.3,58.8,18774300,1106101024,TQBR
2014-09-16,58.87,60.42,58.79,60.39,14346900,856498993,TQBR
2014-09-17,60.25,61.3,58.51,60.29,25654400,1530540077,TQBR
2014-09-18,60.63,60.63,58.93,59.27,10623900,635617742,TQBR
2014-09-19,59.29,59.48,57.66,58.0,14762800,862236346,TQBR
2014-09-22,57.77,58.19,56.93,57.15,13765900,793121034,TQBR
2014-09-23,57.28,58.18,57.08,57.86,17818900,1027088136,TQBR
2014-09-24,58.01,59.03,58.01,58.59,21668200,1268914485,TQBR
2014-09-25,59,59.46,58.53,58.63,11448600,675734892,TQBR
2014-09-26,58.2,58.7,57.67,58.62,6934900,403417493,TQBR
2014-09-29,59,59.1,57.3,57.3,10549300,615327229,TQBR
2014-09-30,57.58,58.25,57.17,57.75,11376900,655764269,TQBR
2014-10-01,56.95,57.99,56.52,56.52,11194800,641740144,TQBR
2014-10-02,56.28,56.68,55.1,55.3,12964400,724373702,TQBR
2014-10-03,56,56.15,55.16,55.37,11484900,639389057,TQBR
2014-10-06,55.89,57.38,55.69,57.3,15091000,856871324,TQBR
2014-10-07,57.2,57.61,56.38,56.5,16925400,963014956,TQBR
2014-10-08,55.99,56.3,55.4,55.45,10662400,594858115,TQBR
2014-10-09,56.2,56.69,55.65,55.65,19225600,1081326778,TQBR
2014-10-10,55,55.85,54.72,55.5,13590200,749325617,TQBR
2014-10-13,55.19,56.59,55.19,56.21,12216000,685302257,TQBR
2014-10-14,55.73,56.74,55.73,56.08,15476100,870695852,TQBR
2014-10-15,55.84,56.1,55.08,55.2,12149000,673829906,TQBR
2014-10-16,55.74,55.77,53.81,53.81,16948200,928954065,TQBR
2014-10-17,54.35,55.58,54.21,55.4,11852500,651748253,TQBR
2014-10-20,56.34,56.34,54.96,55.28,13738300,764645365,TQBR
2014-10-21,55.01,57.3,54.61,57.3,21730000,1217673194,TQBR
2014-10-22,57.4,57.87,56.61,56.78,19875000,1139077447,TQBR
2014-10-23,56.4,56.92,55.5,56.4,12246300,687648227,TQBR
2014-10-24,56,56.59,55.73,56.5,9203400,517403600,TQBR
2014-10-27,57.12,57.8,56.5,57.26,10170900,581817999,TQBR
2014-10-28,57.28,58.12,56.76,57.9,14084200,808495975,TQBR
2014-10-29,57.76,58.32,57.47,57.56,15841400,917042365,TQBR
2014-10-30,57.3,57.54,55.9,56.65,32103100,1820770508,TQBR
2014-10-31,57,57.68,56.65,56.9,21277400,1216258258,TQBR
2014-11-03,56.83,56.87,55.95,56.18,11879600,670705106,TQBR
2014-11-05,55.92,55.94,54.56,55.07,31069400,1711275752,TQBR
2014-11-06,55.12,55.74,54.06,54.3,18570200,1025051809,TQBR
2014-11-07,54.17,55.99,53.64,55.99,41703700,2293434839,TQBR
2014-11-10,56.28,57.5,56.16,57.16,21160200,1202991985,TQBR
2014-11-11,57.17,57.97,56.6,56.85,23238200,1334550037,TQBR
2014-11-12,57.5,57.5,55.46,55.71,23274400,1305312103,TQBR
2014-11-13,55.74,55.79,53.97,54.2,47217100,2582476760,TQBR
2014-11-14,54,54,52.81,53.35,39179200,2092584968,TQBR
2014-11-17,53.21,53.41,52.72,52.88,26092300,1384340891,TQBR
2014-11-18,53.07,54.49,52.97,54.25,27180200,1463112256,TQBR
2014-11-19,54.08,54.7,53.41,53.52,24481000,1321440689,TQBR
2014-11-20,53.46,54.09,53.17,53.97,18646700,1001122320,TQBR
2014-11-21,54.12,55.12,53.78,54.92,23632700,1287371703,TQBR
2014-11-24,54.97,55.59,53.99,54.21,23322900,1280165862,TQBR
2014-11-25,54.37,54.5,53.82,53.94,13294400,719858862,TQBR
2014-11-26,53.76,54.18,53.25,53.58,20889600,1122105225,TQBR
2014-11-27,53.39,53.77,52.89,52.97,19686200,1051453351,TQBR
2014-11-28,52.51,52.74,51.8,52.25,19751800,1032897218,TQBR
2014-12-01,51.91,52.77,51.64,52.25,36665300,1916947316,TQBR
2014-12-02,52.86,52.88,51.53,51.73,21764200,1139389232,TQBR
2014-12-03,51.81,52.32,51.54,51.99,19560700,1015280740,TQBR
2014-12-04,52.15,53.66,51.15,51.3,38648700,2034475786,TQBR
2014-12-05,50.61,51.73,50.18,50.35,23084100,1175454290,TQBR
2014-12-08,50.5,51.23,48.04,48.45,40204200,1988081147,TQBR
2014-12-09,48.3,49.9,46.27,49.3,42581500,2053041932,TQBR
2014-12-10,50.39,51.13,49.12,50.5,28857300,1448243536,TQBR
2014-12-11,50.52,50.84,48.17,48.6,28690200,1412268687,TQBR
2014-12-12,48.3,48.49,46.75,46.76,26180300,1245049763,TQBR
2014-12-15,47.02,47.7,44.5,44.67,43568900,2020154216,TQBR
2014-12-16,43.5,45.62,36.54,40.39,74867600,3009793252,TQBR
2014-12-17,40.85,43.5,39.07,42.32,71611200,2952512209,TQBR
2014-12-18,43.85,46.2,43.02,44.57,53538800,2405805253,TQBR
2014-12-19,44.59,44.6,40.1,41.91,51937500,2196462382,TQBR
2014-12-22,42.99,43.64,41.13,41.55,40506300,1708439939,TQBR
2014-12-23,41.75,41.85,38.34,39.0,48374800,1937002873,TQBR
2014-12-24,38.8,39.24,37.66,38.54,46492400,1787112328,TQBR
2014-12-25,38.8,40.7,38.48,40.47,23623900,931597890,TQBR
2014-12-26,40.71,41.41,39.32,39.53,23976100,969071158,TQBR
2014-12-29,39.3,40.18,38.13,38.5,18955300,739574800,TQBR
2014-12-30,38.01,38.92,36.62,37.7,21329500,803821598,TQBR
2015-01-05,37,38.82,36.9,38.59,10319500,395870116,TQBR
2015-01-06,38.25,39.63,37.82,39.5,15149400,590788750,TQBR
2015-01-08,39.95,45.11,39.81,43.75,37830900,1630798276,TQBR
2015-01-09,43.7,44.66,42.15,42.9,19619300,841441345,TQBR
2015-01-12,42.49,43.39,41.63,42.41,19344100,827904341,TQBR
2015-01-13,42,42.2,40.5,40.82,20500200,847227341,TQBR
2015-01-14,40.9,41.8,40.62,41.5,16946800,699761705,TQBR
2015-01-15,42.19,43.06,41.6,41.7,21974200,930642211,TQBR
2015-01-16,41.64,42.55,41.14,42.03,16353200,685629721,TQBR
2015-01-19,42,43.6,41.84,42.09,20449800,875440440,TQBR
2015-01-20,42.65,42.65,41.37,42.24,17161400,720815232,TQBR
2015-01-21,42.51,43.5,42.37,43.29,21127900,906717896,TQBR
2015-01-22,43.52,44.94,43.24,44.8,23588300,1038330547,TQBR
2015-01-23,45.12,47,45.12,45.94,31593600,1459006691,TQBR
2015-01-26,45.25,45.45,42.87,42.88,30833600,1358709099,TQBR
2015-01-27,41.99,44.22,41.07,43.8,27255600,1172270919,TQBR
2015-01-28,44.13,44.79,43.14,43.15,16916100,744194732,TQBR
2015-01-29,43.05,44.07,42.7,43.39,17527300,760234535,TQBR
2015-01-30,43.79,43.84,42.5,43.84,21732500,936426590,TQBR
2015-02-02,44.42,44.69,42.31,42.7,33764000,1454436236,TQBR
2015-02-03,43.29,43.54,42.35,43.23,18103100,779226288,TQBR
2015-02-04,43.5,43.6,42.5,42.51,12467000,534436406,TQBR
2015-02-05,42.3,43.54,41.89,43.5,18031700,771996123,TQBR
2015-02-06,43.67,44.93,43.43,44.7,23421000,1035024371,TQBR
2015-02-09,44.92,46.61,44.39,45.6,26859200,1226598412,TQBR
2015-02-10,45.14,46.4,44.91,45.28,17247300,787398826,TQBR
2015-02-11,46.18,46.45,45.62,45.93,14694800,676508154,TQBR
2015-02-12,46.44,49.25,45.51,48.68,52079000,2487991107,TQBR
2015-02-13,49,52.77,49,52.77,45433900,2315526443,TQBR
2015-02-16,52.77,54,51.72,52.7,32622300,1716468286,TQBR
2015-02-17,52.7,54.84,51.77,53.0,38408800,2052415443,TQBR
2015-02-18,53.55,55.54,53.36,55.5,28274600,1540578584,TQBR
2015-02-19,54.83,55.5,52.9,53.19,29350600,1580315903,TQBR
2015-02-20,53.69,54.33,53.05,54.09,15997800,859556211,TQBR
2015-02-24,51.92,53.21,51.7,52.67,20799600,1094236834,TQBR
2015-02-25,52.86,53.2,51.52,52.36,14464800,756962668,TQBR
2015-02-26,53,54.6,52.9,54.45,19307700,1039507230,TQBR
2015-02-27,54.2,54.83,53.6,53.7,15276500,827890099,TQBR
2015-03-02,53.82,54.79,53.77,54.1,9306600,505323214,TQBR
2015-03-03,54.55,55.38,53.6,54.15,16490700,899132606,TQBR
2015-03-04,54.26,54.5,52.88,52.91,15253000,820425267,TQBR
2015-03-05,52.76,54.3,52.57,53.5,19311100,1032997042,TQBR
2015-03-06,53.72,54.42,52.87,53.36,13112600,704633390,TQBR
2015-03-10,52.9,52.96,50.5,50.77,14784400,763049808,TQBR
2015-03-11,50.3,51.49,49.74,50.45,17806300,903858952,TQBR
2015-03-12,52.09,52.09,49.68,49.95,14123700,710260453,TQBR
2015-03-13,50,50.35,48.35,48.6,16210000,798849777,TQBR
2015-03-16,48.16,48.74,46.75,46.91,15263900,731571532,TQBR
2015-03-17,47.3,47.83,45.75,46.27,16455000,768457484,TQBR
2015-03-18,46.72,47.7,46.3,47.0,14779800,693656415,TQBR
2015-03-19,48.19,48.4,46.4,46.55,18171200,860684375,TQBR
2015-03-20,46.55,47.83,46.11,47.51,21248800,1002978287,TQBR
2015-03-23,47.85,48.2,45.93,46.1,20378200,960449760,TQBR
2015-03-24,46,46.94,45.25,45.71,21080900,972910224,TQBR
2015-03-25,46.31,46.31,45.28,45.8,10362200,473238621,TQBR
2015-03-26,46.21,46.5,44.45,44.65,14499100,660679244,TQBR
2015-03-27,44.59,45.6,44.07,44.15,18795100,840913547,TQBR
2015-03-30,44.15,46.08,44,46.03,14099200,639643682,TQBR
2015-03-31,46.74,46.74,44.77,45.63,11290100,513399321,TQBR
2015-04-01,45.46,47.55,45.11,47.3,19442100,906856370,TQBR
2015-04-02,47.33,48.94,47,48.9,18673800,895957615,TQBR
2015-04-03,49.01,49.41,48.33,48.86,13281500,649620143,TQBR
2015-04-06,49.25,50.7,48.98,50.62,15777200,783852972,TQBR
2015-04-07,50.65,51.47,50.02,51.35,30548200,1548781095,TQBR
2015-04-08,51.33,51.4,50.2,50.7,16365700,832482393,TQBR
2015-04-09,50.75,51.89,50.39,51.8,27358400,1403621946,TQBR
2015-04-10,51.9,52.36,51.5,51.97,25696700,1334568434,TQBR
2015-04-13,51.98,54.03,51.98,53.5,23000600,1225454851,TQBR
2015-04-14,53.48,54.08,53.01,53.95,13739200,737439316,TQBR
2015-04-15,54.03,54.53,53.7,54.41,22712200,1231425985,TQBR
2015-04-16,54.78,54.99,53.06,54.5,32336400,1749723193,TQBR
2015-04-17,54.5,54.87,50.11,50.11,37519600,1967272425,TQBR
2015-04-20,50.05,50.87,48.4,49.29,44374900,2188709082,TQBR
2015-04-21,49.5,50.69,48.6,50.69,34031900,1687093309,TQBR
2015-04-22,50.6,50.6,48.8,49.47,22853100,1132717457,TQBR
2015-04-23,49.6,51.29,48.38,50.44,31427800,1569518943,TQBR
2015-04-24,50.5,51.44,49.94,50.88,22302600,1134214858,TQBR
2015-04-27,51,52.04,49.73,51.22,27755100,1415306255,TQBR
2015-04-28,50.95,51.14,49.84,50.39,13854500,698083099,TQBR
2015-04-29,50.34,50.75,49.63,49.71,14991900,751368319,TQBR
2015-04-30,49.69,50.18,48.99,50.0,22517700,1119733994,TQBR
2015-05-05,49.98,52.27,49.83,52.0,27448700,1404239682,TQBR
2015-05-06,52.1,53.22,52.02,52.28,26853700,1414414986,TQBR
2015-05-07,52,52.03,49.86,50.72,20201600,1023743190,TQBR
2015-05-08,50.5,51.07,50.33,50.79,12383600,626981468,TQBR
2015-05-12,50.35,51.34,49.28,49.43,22596000,1134912472,TQBR
2015-05-13,48.61,50.48,48.51,50.0,24199800,1205063032,TQBR
2015-05-14,50.08,50.77,49.13,50.3,15662100,784022445,TQBR
2015-05-15,50.23,50.53,49.51,50.36,13324600,666948557,TQBR
2015-05-18,50.55,50.64,49.82,50.45,14707400,738107020,TQBR
2015-05-19,50.51,50.51,49.4,49.68,14681200,729850172,TQBR
2015-05-20,49.55,49.68,48.45,48.95,15600600,763523514,TQBR
2015-05-21,49.07,49.82,48.47,49.66,18493700,907129680,TQBR
2015-05-22,49.8,50.05,49.01,49.3,12185800,603366451,TQBR
2015-05-25,49.3,49.47,47.9,49.05,18659600,906489186,TQBR
2015-05-26,49,50.27,48.63,48.97,23669900,1167850931,TQBR
2015-05-27,48.94,48.94,47.73,47.8,23197500,1116688337,TQBR
2015-05-28,47.73,48.5,47.51,47.54,19126400,918385989,TQBR
2015-05-29,47.73,49.13,47.32,48.25,71577200,3462162922,TQBR
2015-06-01,48.21,48.58,47.32,48.03,24171100,1162541808,TQBR
2015-06-02,48.39,49.46,47.67,49.2,19485000,949451580,TQBR
2015-06-03,49.34,49.64,47.93,48.11,19305500,939991456,TQBR
2015-06-04,48,48.14,47.05,47.64,20410300,969747211,TQBR
2015-06-05,47.54,48.57,47.31,47.85,14922300,717350720,TQBR
2015-06-08,48.05,48.4,47.45,47.56,11915300,569774070,TQBR
2015-06-09,47.84,47.84,46.66,47.31,17138200,808340711,TQBR
2015-06-10,47.5,48.33,47.5,48.31,13824000,663189261,TQBR
2015-06-11,48,48.37,47.42,48.2,12433800,596168501,TQBR
2015-06-15,48,49.09,47.78,49.05,15081100,728773838,TQBR
2015-06-16,49.02,50.85,48.82,50.85,26357500,1314209401,TQBR
2015-06-17,50.7,51.37,49.51,49.61,20586700,1041444025,TQBR
2015-06-18,49.81,50.64,49.56,49.84,8194500,410764191,TQBR
2015-06-19,49.82,50.19,48.7,49.12,10040500,495329880,TQBR
2015-06-22,49.21,49.78,49.01,49.14,10520400,519186396,TQBR
2015-06-23,49.3,49.64,48.83,49.54,5650800,278042537,TQBR
2015-06-24,49.27,50.21,48.97,50.04,11195800,556346114,TQBR
2015-06-25,50,50.35,49.43,49.73,12874200,642416301,TQBR
2015-06-26,49.5,54.29,48.21,49.42,20590400,1018772690,TQBR
2015-06-29,48.65,48.97,47.8,47.9,21340600,1027998504,TQBR
2015-06-30,48.3,48.45,47.47,48.32,18954800,909400836,TQBR
2015-07-01,48.4,48.65,47.71,47.92,16214600,781130453,TQBR
2015-07-02,47.99,48.24,47.42,47.95,10041000,480463683,TQBR
2015-07-03,48.1,48.3,47.57,48.15,6345800,304749426,TQBR
2015-07-06,47.7,48.1,46.5,46.55,12970100,612935921,TQBR
2015-07-07,46.51,47.39,46.51,47.3,9181800,431952103,TQBR
2015-07-08,47.14,47.37,46,46.67,12540100,583502165,TQBR
2015-07-09,46.86,48.38,46.84,48.38,12522600,598564172,TQBR
2015-07-10,48.75,49.37,48.52,49.15,18531400,906626390,TQBR
2015-07-13,48.99,49.97,48.92,49.95,7674800,380614524,TQBR
2015-07-14,49.94,51.03,49.73,50.66,17631300,890003356,TQBR
2015-07-15,50.82,51.08,50.25,50.7,6431300,326083177,TQBR
2015-07-16,50.8,51.06,50.4,50.7,6322000,320850877,TQBR
2015-07-17,50.75,51.36,50.41,51.05,9444200,481911767,TQBR
2015-07-20,51,51.21,50.17,50.7,6959000,352602456,TQBR
2015-07-21,50.62,51.84,50.4,51.5,13007400,665367081,TQBR
2015-07-22,51.5,51.82,51.06,51.65,7968500,410953607,TQBR
2015-07-23,51.4,51.7,50.55,50.76,7809300,399876864,TQBR
2015-07-24,50.64,50.75,49.16,49.26,13341800,666668689,TQBR
2015-07-27,49.38,49.42,47.12,48.4,15067800,723758819,TQBR
2015-07-28,48.4,49.7,47.79,48.9,11950200,584802424,TQBR
2015-07-29,49,50.95,48.9,50.51,15904900,794872061,TQBR
2015-07-30,50.86,51.38,50.2,50.9,8773900,446608983,TQBR
2015-07-31,50.9,51.5,49.85,51.39,13525200,684754323,TQBR
2015-08-03,50.95,51.22,50.37,50.83,7914100,401948718,TQBR
2015-08-04,50.55,51.68,50.55,51.67,7839300,402477699,TQBR
2015-08-05,51.88,53.1,51.83,52.76,19250700,1012517299,TQBR
2015-08-06,52.7,52.88,51.8,51.89,6749700,353089207,TQBR
2015-08-07,52.06,53.2,52.06,53.07,8110300,427811178,TQBR
2015-08-10,53.02,53.96,52.73,53.95,9369600,500477378,TQBR
2015-08-11,53.9,54.54,52.87,52.9,11112500,595735712,TQBR
2015-08-12,52.89,53.87,52.42,53.18,9254800,492376198,TQBR
2015-08-13,53.6,53.9,53,53.43,7538200,403573251,TQBR
2015-08-14,53.12,54.38,53.12,54.1,7948800,428942014,TQBR
2015-08-17,53.98,54.25,53.03,53.34,8264700,442410614,TQBR
2015-08-18,53.18,53.75,52.72,53.23,8220800,437475278,TQBR
2015-08-19,53.08,53.86,51.65,51.66,11884700,626399126,TQBR
2015-08-20,51.41,52.67,51.16,52.5,11156100,579969225,TQBR
2015-08-21,51.7,52.28,50.65,50.75,13281000,683723030,TQBR
2015-08-24,49.95,50.16,49.05,49.84,25596800,1271743949,TQBR
2015-08-25,49.81,51.4,49.81,51.36,17144500,869544961,TQBR
2015-08-26,51.36,52.55,50.65,52.06,12891500,667360997,TQBR
2015-08-27,52.57,53.53,52.42,53.53,12191500,645554352,TQBR
2015-08-28,53.72,54.07,52.82,53.98,13342200,714680334,TQBR
2015-08-31,53.51,54.34,53.12,54.34,9465100,508490361,TQBR
2015-09-01,54.36,54.95,53.22,53.56,14219900,768279747,TQBR
2015-09-02,53.11,54.7,53.11,54.32,13247400,715241091,TQBR
2015-09-03,54.41,54.55,53.24,53.53,17349300,930557529,TQBR
2015-09-04,53.35,53.74,53.02,53.31,5700300,303829149,TQBR
2015-09-07,53.08,53.56,53.08,53.16,2843900,151654556,TQBR
2015-09-08,53.33,54.17,52.82,53.38,10601900,568293804,TQBR
2015-09-09,53.8,54.35,53.51,53.89,8543000,460673062,TQBR
2015-09-10,53.35,54.1,53.26,53.7,6775100,363424428,TQBR
2015-09-11,54.05,54.05,53.38,53.5,5686000,305015211,TQBR
2015-09-14,53.69,54.72,53.53,54.58,10687600,580875063,TQBR
2015-09-15,54.56,54.71,54.04,54.47,6515700,354807781,TQBR
2015-09-16,54.69,56.23,54.55,56.17,12686600,705140265,TQBR
2015-09-17,56.39,56.99,55.66,56.56,11455000,646277947,TQBR
2015-09-18,56.45,56.96,55.61,56.37,8731700,491804865,TQBR
2015-09-21,56.3,57.48,56.09,56.94,6997900,397515314,TQBR
2015-09-22,56.94,57.04,55.62,56.0,15813800,884885950,TQBR
2015-09-23,55.9,56.53,54.57,55.6,14859300,823658747,TQBR
2015-09-24,55.52,55.59,54.62,55.18,7134100,392510166,TQBR
