date,open,high,low,close,volume,value,board
2009-09-25,1114.7,1120,1095.1,1120.0,11661,12898428.18,EQBS
2009-09-28,1102,1140,1100,1139.0,22718,25646169.25,EQBS
2009-09-29,1176.98,1289,1111.1,1208.0,3846,4545686.41,EQBS
2009-09-30,1229,1350,1179.46,1200.0,16367,20562623.96,EQBS
2009-10-01,1244.5,1244.5,1102.02,1133.45,3615,4302560.96,EQBS
2009-10-02,1137.5,1151,1057.06,1128.53,6351,7010474.45,EQBS
2009-10-05,1204,1240,1123.01,1138.0,2921,3469991.67,EQBS
2009-10-06,1150,1226,1150,1169.0,3318,3890561.52,EQBS
2009-10-07,1151,1196.7,1150,1170.0,5069,5920017.73,EQBS
2009-10-08,1179,1182,1150,1162.0,2509,2935684.52,EQBS
2009-10-09,1128.33,1160,1128.33,1137.9,5619,6386933.24,EQBS
2009-10-12,1137,1154,1103,1154.0,6713,7625579.44,EQBS
2009-10-13,1140,1150,1115.02,1150.0,3978,4519740.27,EQBS
2009-10-14,1149.97,1194.99,1126.26,1156.99,4862,5636092.25,EQBS
2009-10-15,1156,1164,1100,1115.0,3463,3860484.97,EQBS
2009-10-16,1102.22,1123.19,1051.6,1060.0,3693,4009669.24,EQBS
2009-10-19,1050,1119,1049,1100.0,1810,1967723.23,EQBS
2009-10-20,1095,1140,1065.16,1129.06,3253,3638934.93,EQBS
2009-10-21,1139.89,1139.89,1075.02,1112.21,275,306961.75,EQBS
2009-10-22,1103.94,1125,1066.03,1125.0,926,1028033.81,EQBS
2009-10-23,1129.9,1129.9,1070.16,1070.16,5851,6544971.94,EQBS
2009-10-26,1118.01,1120,1100,1105.0,1860,2066322.28,EQBS
2009-10-27,1105,1110,866.11,1080.0,12621,13143151.46,EQBS
2009-10-28,1080.5,1080.5,1000,1000.05,4033,4154649.96,EQBS
2009-10-29,999.01,1025,970.12,1025.0,9770,9865011.35,EQBS
2009-10-30,1005.01,1025,991,1000.01,5422,5435113.52,EQBS
2009-11-02,1014.97,1027.5,1014.97,1027.5,1028,1053758.69,EQBS
2009-11-03,1009,1017.7,998,998.02,4634,4661150.65,EQBS
2009-11-05,998,1049.99,985.03,1049.99,1977,2027438.06,EQBS
2009-11-06,1135,1144.98,1050,1100.01,6976,7703971.7,EQBS
2009-11-09,1111,1195,1111,1180.0,6954,8079838.12,EQBS
2009-11-10,1188,1188,1149.99,1165.0,9108,10558217.14,EQBS
2009-11-11,1165,1165,1096.37,1150.01,5136,5903883.7,EQBS
2009-11-12,1134.01,1150.66,1111.44,1150.0,153,174470.88,EQBS
2009-11-13,1166,1166,1123.88,1150.01,2117,2427326.86,EQBS
2009-11-16,1183.76,1183.76,1139.33,1174.0,12429,14424267.75,EQBS
2009-11-17,1237.44,1237.44,1165,1171.0,671,789971.54,EQBS
2009-11-18,1169.1,1189,1165,1170.0,2386,2806975.29,EQBS
2009-11-19,1175,1188.01,1119,1177.0,2285,2691486.47,EQBS
2009-11-20,1188,1190,1169,1190.0,4974,5867670.88,EQBS
2009-11-23,1190,1190,1160,1171.0,8322,9803214.58,EQBS
2009-11-24,1170,1197,1170,1194.98,10934,12985558.57,EQBS
2009-11-25,1182.87,1195,1180,1182.0,911,1080388.48,EQBS
2009-11-26,1160.06,1165,1118.06,1132.0,288,327693.73,EQBS
2009-11-27,1111.11,1195,1066.68,1195.0,5426,6380611.09,EQBS
2009-11-30,1145.04,1187.07,1071.11,1161.5,1719,1990102.19,EQBS
2009-12-01,1161,1185,1143,1160.0,4806,5589085.79,EQBS
2009-12-02,1169,1169,1128.05,1130.0,1093,1238214.54,EQBS
2009-12-03,1165,1190,1140,1140.0,2088,2450730.47,EQBS
2009-12-04,1154,1165,1125,1159.99,976,1122230.37,EQBS
2009-12-07,1132,1160,1120.05,1144.0,731,833554.24,EQBS
2009-12-08,1139.39,1140,1109.99,1135.0,1337,1506684.72,EQBS
2009-12-09,1135,1142,1080,1090.0,5235,5768106.73,EQBS
2009-12-10,1090,1100,1085,1100.0,3758,4118568.59,EQBS
2009-12-11,1100,1134,1082.4,1122.1,4600,5068857.75,EQBS
2009-12-14,1111,1159.68,1083,1128.98,2559,2857240.16,EQBS
2009-12-15,1091.21,1136.95,1091.21,1122.5,999,1110840.97,EQBS
2009-12-16,1136.9,1159.54,1120,1159.54,2403,2747897.81,EQBS
2009-12-17,1150,1220,1147,1190.5,6901,8219679.88,EQBS
2009-12-18,1180.02,1210,1180,1208.73,3883,4664114.75,EQBS
2009-12-21,1202.94,1214.83,1180.04,1198.9,4675,5595892.96,EQBS
2009-12-22,1200,1200,1175,1175.0,1517,1788790.36,EQBS
2009-12-23,1160.74,1160.74,1150,1153.0,304,350094.11,EQBS
2009-12-24,1153.01,1178.87,1135,1155.0,1319,1513499,EQBS
2009-12-25,1153.08,1200,1134.03,1148.24,1919,2227575.08,EQBS
2009-12-28,1109.99,1155,1100,1111.0,3332,3743116.94,EQBS
2009-12-29,1122.12,1146.5,1122.12,1141.0,3008,3398769.12,EQBS
2009-12-30,1141,1194.9,1140,1183.0,10989,12905754.32,EQBS
2009-12-31,1192.5,1200,1151.05,1180.0,105,124533.64,EQBS
2010-01-11,1214,1250,1170.01,1239.0,7313,8973338.21,EQBS
2010-01-12,1235,1300,1235,1285.0,13147,16702598.42,EQBS
2010-01-13,1251.43,1331,1251.43,1319.99,10780,14037054.06,EQBS
2010-01-14,1370,1399,1345,1399.0,5536,7606577.93,EQBS
2010-01-15,1385.73,1447.89,1340,1369.0,4273,5939874.13,EQBS
2010-01-18,1360.4,1395.01,1360,1371.0,1692,2321607.87,EQBS
2010-01-19,1372,1372,1315.67,1340.0,2870,3833239.16,EQBS
2010-01-20,1340,1369.99,1301.01,1350.01,3532,4753127.22,EQBS
2010-01-21,1333.33,1360,1325.1,1351.0,8283,11215332.83,EQBS
2010-01-22,1287.5,1349.99,1262.6,1295.0,4133,5389179.74,EQBS
2010-01-25,1250,1300,1242,1280.0,2027,2593317.68,EQBS
2010-01-26,1270,1284.99,1225,1230.0,3036,3755467.25,EQBS
2010-01-27,1240.06,1249.88,1213.27,1215.0,7439,9088706.19,EQBS
2010-01-28,1248.88,1250,1221.02,1242.3,3800,4697536.79,EQBS
2010-01-29,1229.17,1240,1221,1230.0,1105,1358657.39,EQBS
2010-02-01,1213.1,1242,1201,1240.2,1709,2086152.96,EQBS
2010-02-02,1237,1320,1237,1291.16,2141,2756094.08,EQBS
2010-02-03,1330.52,1350,1300.22,1319.0,14787,19604035.32,EQBS
2010-02-04,1319,1334.99,1315,1329.98,6940,9152739.78,EQBS
2010-02-05,1274.5,1340,1201.02,1265.17,2906,3709808.19,EQBS
2010-02-08,1275,1315,1250,1270.0,3601,4563948.4,EQBS
2010-02-09,1286,1325,1261.02,1317.0,5710,7353051.8,EQBS
2010-02-10,1361,1361,1261.42,1277.0,485,629034.67,EQBS
2010-02-11,1297.77,1310,1267,1269.74,3323,4254279.78,EQBS
2010-02-12,1280,1300,1279.99,1286.99,3167,4069957.97,EQBS
2010-02-15,1288.88,1340,1288.88,1337.0,1968,2591202.6,EQBS
2010-02-16,1344.99,1370,1327.58,1370.0,8797,11897650.31,EQBS
2010-02-17,1372.6,1399,1360,1360.0,2985,4091951.84,EQBS
2010-02-18,1360,1390,1346.01,1360.01,3165,4320112.64,EQBS
2010-02-19,1351.62,1450,1351.62,1439.99,10091,14211548.25,EQBS
2010-02-24,1400,1445,1400,1410.5,3181,4472834.69,EQBS
2010-02-25,1408,1418.99,1379.98,1403.0,4379,6124670.81,EQBS
2010-02-26,1376.41,1450,1376.41,1450.0,2017,2862988.48,EQBS
2010-02-27,1463,1470,1448,1464.99,1550,2257390.73,EQBS
2010-03-01,1450,1460,1392,1420.99,9991,14139932.57,EQBS
2010-03-02,1420,1424.98,1397.2,1400.0,5686,7989242.28,EQBS
2010-03-03,1400,1408,1400,1402.0,7897,11063934.21,EQBS
2010-03-04,1402,1405,1381.06,1400.01,3068,4303738.97,EQBS
2010-03-05,1400,1445,1400,1412.0,2140,3012461.72,EQBS
2010-03-09,1425,1430.98,1410,1416.0,5298,7514931.53,EQBS
2010-03-10,1377.6,1419,1377.6,1405.01,1324,1865926.58,EQBS
2010-03-11,1410,1415.3,1380.12,1399.0,1202,1675057.37,EQBS
2010-03-12,1399.99,1399.99,1370,1389.62,3749,5212596.79,EQBS
2010-03-15,1389.81,1389.81,1307.1,1315.0,4137,5504826.54,EQBS
2010-03-16,1315,1340,1260,1283.09,10837,13823552.72,EQBS
2010-03-17,1304.5,1304.5,1270,1280.0,4581,5870801.44,EQBS
2010-03-18,1284.55,1298.88,1262,1265.0,2751,3496244.92,EQBS
2010-03-19,1265,1277,1220,1241.99,4538,5696473.58,EQBS
2010-03-22,1248.71,1248.71,1201,1235.0,5953,7311669.19,EQBS
2010-03-23,1238.19,1275,1207,1235.0,4848,5985298.23,EQBS
2010-03-24,1235,1244,1211.01,1230.0,7970,9799845.2,EQBS
2010-03-25,1230,1232,1219.01,1224.99,2465,3019915.19,EQBS
2010-03-26,1211.11,1223,1211.1,1219.5,1620,1972973.84,EQBS
2010-03-29,1220,1259,1207,1250.0,2472,3052739.02,EQBS
2010-03-30,1266.5,1275,1207.1,1210.0,9260,11389392.84,EQBS
2010-03-31,1220,1240,1207.13,1240.0,8346,10192440.5,EQBS
2010-04-01,1240,1268.99,1230,1244.0,7654,9522812.67,EQBS
2010-04-02,1244,1244,1222.23,1225.4,1337,1644682.43,EQBS
2010-04-05,1230,1234.97,1215,1221.98,2950,3593612.86,EQBS
2010-04-06,1212,1245,1212,1217.42,8110,9921435.39,EQBS
2010-04-07,1244.5,1244.5,1178.29,1206.99,5830,7003835.51,EQBS
2010-04-08,1196.02,1204.8,1183,1204.8,6097,7275098.61,EQBS
2010-04-09,1210.5,1212,1162,1164.99,26049,30556948.79,EQBS
2010-04-12,1170,1183,1152.02,1161.01,12098,14141463.92,EQBS
2010-04-13,1161,1179.85,1161,1163.17,20017,23331741.61,EQBS
2010-04-14,1164.12,1179.8,1160,1164.0,56710,66074014.57,EQBS
2010-04-15,1165,1177.99,1160,1165.0,11165,13028548.7,EQBS
2010-04-16,1160,1168.83,1151,1159.96,7073,8170445.55,EQBS
2010-04-19,1150.01,1159.99,1111.13,1143.5,7760,8858404.33,EQBS
2010-04-20,1140,1145,1121.56,1143.0,7398,8448287.89,EQBS
2010-04-21,1143,1143,1131.06,1138.0,1676,1904216.3,EQBS
2010-04-22,1132.12,1139.4,1126,1138.0,13559,15411394.01,EQBS
2010-04-23,1138,1142.41,1137,1137.0,6594,7515595.71,EQBS
2010-04-26,1132.21,1145.06,1132.21,1144.99,2852,3259546.38,EQBS
2010-04-27,1137.03,1145,1130.17,1137.88,3312,3761853.65,EQBS
2010-04-28,1138.5,1138.5,1021.98,1129.96,4245,4694001.66,EQBS
2010-04-29,1115.16,1130,1108.58,1129.78,3360,3767375.51,EQBS
2010-04-30,1131,1131,1116,1126.97,3136,3513858.4,EQBS
2010-05-04,1110.05,1134,1050,1059.9,13181,14118701.8,EQBS
2010-05-05,1042.45,1074.99,1042.45,1070.0,4180,4421420.81,EQBS
2010-05-06,1070,1090,1060.05,1071.07,17363,18603614.27,EQBS
2010-05-07,1014.05,1056,953,999.9,5044,5158088.46,EQBS
2010-05-11,1017,1050,1010,1017.02,12551,12781832.13,EQBS
2010-05-12,1010,1037.35,1010,1020.0,11020,11242295.29,EQBS
2010-05-13,1029.99,1074,1020,1074.0,6162,6377641.31,EQBS
2010-05-14,1055,1055,1026.86,1041.5,3851,3978233.49,EQBS
2010-05-17,1033.04,1044.99,1030,1035.08,1618,1671522.15,EQBS
2010-05-18,1030.04,1039.99,1030,1035.0,2217,2296965.45,EQBS
2010-05-19,1029.01,1035,979.02,980.0,4206,4258474.68,EQBS
2010-05-20,985,1000.01,927,940.0,9728,9225550.24,EQBS
2010-05-21,925.01,950,851.1,900.0,5088,4508531.78,EQBS
2010-05-24,900,911.72,880.72,910.0,2645,2390109.39,EQBS
2010-05-25,883,911.99,850,870.0,5759,5137561.1,EQBS
2010-05-26,873,892.4,840,887.0,9098,7796423.83,EQBS
2010-05-27,843,899,842.75,893.99,2750,2439195.24,EQBS
2010-05-28,898.95,977.98,888,960.0,16270,15135980.89,EQBS
2010-05-31,945.06,985,945.06,982.0,20924,20300032.75,EQBS
2010-06-01,965,975,925,970.0,16853,16227690.57,EQBS
2010-06-02,970,999,970,985.0,6590,6475799.41,EQBS
2010-06-03,996,1035.7,990.79,1005.02,13497,13672755.52,EQBS
2010-06-04,1020,1024.86,994.99,1001.0,21963,22037641.55,EQBS
2010-06-07,963.23,988.99,930.75,980.0,3102,2974034.33,EQBS
2010-06-08,989.8,994,953.22,980.0,531,515026.44,EQBS
2010-06-09,1000,1033,979.02,993.33,432,429912.99,EQBS
2010-06-10,990,990,967,979.99,1596,1559808.91,EQBS
2010-06-11,970.97,1000,965,977.99,5287,5221892.36,EQBS
2010-06-15,980,990.01,973.01,982.0,6530,6422786.1,EQBS
2010-06-16,985,995,960.05,980.0,9021,8862461.26,EQBS
2010-06-17,984.75,994.99,949.99,950.0,8250,7903477.42,EQBS
2010-06-18,950,970,935.01,969.0,2660,2553486.17,EQBS
2010-06-21,970.05,970.05,947.96,970.0,2095,2016125.1,EQBS
2010-06-22,956.16,965.72,935.01,964.99,2398,2300386.85,EQBS
2010-06-23,946.7,959.99,941.15,945.99,2665,2524365.03,EQBS
2010-06-24,950,950,920,920.95,3293,3082579.51,EQBS
2010-06-25,919,931.6,895,899.99,2379,2143045.95,EQBS
2010-06-28,905.67,905.67,889,900.0,586,523878.68,EQBS
2010-06-29,891.08,892,856.1,861.37,4149,3597851.28,EQBS
2010-06-30,871.92,871.92,839.99,844.99,4079,3450318.44,EQBS
2010-07-01,839,839,816.11,827.0,10126,8396983.76,EQBS
2010-07-02,850,850,822,835.0,3362,2808373.43,EQBS
2010-07-05,835,843.99,835,843.99,165,138680.82,EQBS
2010-07-06,852.63,920,852.63,917.9,11019,9881048.02,EQBS
2010-07-07,882,912.78,882,910.32,416,372259.3,EQBS
2010-07-08,919.75,923,896.1,908.6,747,677620.99,EQBS
2010-07-09,909.5,922.99,899.99,900.01,2376,2168399.4,EQBS
2010-07-12,902.26,914.98,880.01,904.0,686,620621.7,EQBS
2010-07-13,910,913.99,890,911.99,3491,3148437.01,EQBS
2010-07-14,910.9,930,910.9,923.94,947,876130.6,EQBS
2010-07-15,912.74,932.01,909.98,920.0,8602,7840435.53,EQBS
2010-07-16,923,963,915.01,935.02,24062,22772041.62,EQBS
2010-07-19,972,972,930,940.0,915,862934.18,EQBS
2010-07-20,950,957.32,941.15,955.0,1075,1018000.14,EQBS
2010-07-21,957.4,960,950,957.05,1281,1228435.61,EQBS
2010-07-22,960,966.98,938.99,966.98,6721,6423572.41,EQBS
2010-07-23,965.99,975,962,974.79,2759,2669393.11,EQBS
2010-07-26,976.2,1000,976.2,998.0,3509,3480117.49,EQBS
2010-07-27,1000,1018,1000,1014.98,2445,2462826.45,EQBS
2010-07-28,1019,1024.99,1010,1014.0,3322,3366992.02,EQBS
2010-07-29,1018.9,1035,1017,1024.98,4112,4222208.93,EQBS
2010-07-30,997.59,1021.2,997.59,1015.0,2964,3010355.78,EQBS
2010-08-02,985.55,1048.99,985.55,1023.0,4392,4491018,EQBS
2010-08-03,1020,1021,1015,1017.0,3254,3305941.86,EQBS
2010-08-04,1023.5,1023.5,972.09,1006.01,3683,3686748.06,EQBS
2010-08-05,1000.75,1015,997.57,1010.0,3641,3673478.77,EQBS
2010-08-06,1017,1017,1001.85,1014.99,600,606733.09,EQBS
2010-08-09,1016.41,1038.87,1006.35,1030.0,2680,2742384.65,EQBS
2010-08-10,1025,1060.33,1010.02,1030.01,26323,27514748.48,EQBS
2010-08-11,1030.22,1035,1012,1014.05,3690,3758577.5,EQBS
2010-08-12,1012.6,1014.98,1010,1010.54,9350,9463288.38,EQBS
2010-08-13,1013,1015.01,1009,1009.0,5940,6019208.78,EQBS
2010-08-16,1006.4,1014.95,998.99,1009.48,584,585670.81,EQBS
2010-08-17,1037.48,1037.48,997,1011.0,8796,8876444.77,EQBS
2010-08-18,1011,1060,1010,1043.0,20400,21186652.38,EQBS
2010-08-19,1043,1098.6,1043,1067.01,22885,24632567.04,EQBS
2010-08-20,1090,1090,1032.01,1055.0,5587,5858279.04,EQBS
2010-08-23,1050,1067.95,1036.01,1049.5,667,700558.04,EQBS
2010-08-24,1042.46,1056.64,1010,1024.99,4095,4195998.77,EQBS
2010-08-25,1028.99,1047.5,1011.01,1040.0,20283,20891278.44,EQBS
2010-08-26,1062.8,1062.8,1025.51,1045.99,949,994464.69,EQBS
2010-08-27,1060.97,1060.97,1036.5,1045.0,1095,1140136.3,EQBS
2010-08-30,1060,1064.99,1029.99,1033.5,1650,1712142.95,EQBS
2010-08-31,1029.42,1037.41,1025,1030.0,1423,1461954.32,EQBS
2010-09-01,1030,1037.78,1000,1029.99,5230,5318559.72,EQBS
2010-09-02,1019.35,1096.99,1018.38,1060.02,16722,17333773.02,EQBS
2010-09-03,1050,1080,1050,1069.0,12929,13852924.61,EQBS
2010-09-06,1079.7,1085,1060.21,1080.0,7430,7981687.2,EQBS
2010-09-07,1064.36,1090,1064.36,1086.5,11962,12962280.79,EQBS
2010-09-08,1087,1142.05,1070.02,1120.0,17797,19937804.6,EQBS
2010-09-09,1098.75,1153.6,1098.75,1146.42,6799,7783564.45,EQBS
2010-09-10,1136,1172,1136,1142.5,18385,20990043.31,EQBS
2010-09-13,1115.19,1158.99,1115.19,1145.0,2528,2893247.93,EQBS
2010-09-14,1143,1143,1100.09,1132.0,4542,5139102.62,EQBS
2010-09-15,1129.91,1132.77,1102.06,1130.0,3959,4438815.07,EQBS
2010-09-16,1111.01,1131,1110,1131.0,3590,4022786.93,EQBS
2010-09-17,1125,1153.18,1125,1140.0,12522,14273686.02,EQBS
2010-09-20,1140,1144,1137,1138.0,4730,5389573.8,EQBS
2010-09-21,1138,1149.94,1138,1142.5,1207,1382595.79,EQBS
2010-09-22,1143.4,1159.99,1135.8,1145.0,12512,14423092.09,EQBS
2010-09-23,1125,1160,1125,1149.9,6136,7074381.65,EQBS
2010-09-24,1141.66,1150.79,1125.16,1130.0,859,972789.13,EQBS
2010-09-27,1130,1140.93,1125.12,1126.0,975,1103578.51,EQBS
2010-09-28,1139,1139.11,1070,1105.01,2852,3147545.57,EQBS
2010-09-29,1105,1109.98,1092.01,1102.0,561,614915.67,EQBS
2010-09-30,1100,1119.1,1099.99,1108.99,2559,2820966.02,EQBS
2010-10-01,1119,1126.15,1095.03,1105.2,913,1014869.21,EQBS
2010-10-04,1119.48,1119.48,1087.3,1111.99,988,1084883.08,EQBS
2010-10-05,1111.99,1125.99,1100,1100.01,255,283462.19,EQBS
2010-10-06,1099,1118,1090,1099.99,812,891025.35,EQBS
2010-10-07,1104.44,1111.99,1076.91,1111.93,1218,1344169.03,EQBS
2010-10-08,1115,1117,1105,1112.5,2974,3309231.87,EQBS
2010-10-11,1149.01,1149.01,1112,1115.0,713,797570.07,EQBS
2010-10-12,1112.06,1125,1112,1124.84,1424,1594300.22,EQBS
2010-10-13,1120,1139.91,1118.5,1139.91,3415,3853774.46,EQBS
2010-10-14,1222.73,1222.73,1132,1140.0,3234,3684364.87,EQBS
2010-10-15,1135.02,1180,1135,1179.58,13120,15277617.33,EQBS
2010-10-18,1180,1248.91,1175,1230.01,19587,23706029.83,EQBS
2010-10-19,1231,1260,1230.08,1233.0,23302,29038867.65,EQBS
2010-10-20,1230,1252,1220.94,1251.97,9296,11523760.72,EQBS
2010-10-21,1231.59,1289,1231.59,1267.0,28181,35617439.58,EQBS
2010-10-22,1240,1274.99,1240,1269.0,11043,13973652.08,EQBS
2010-10-25,1279.89,1300,1273.16,1296.0,13778,17802795.88,EQBS
2010-10-26,1293.89,1312,1292.92,1305.0,14171,18456603.79,EQBS
2010-10-27,1305,1325,1300.66,1322.0,6164,8097844.59,EQBS
2010-10-28,1329.5,1329.5,1311.1,1316.0,4520,5960773.8,EQBS
2010-10-29,1316.99,1318,1308,1317.49,5543,7279805.59,EQBS
2010-11-01,1310.01,1324.99,1310,1311.0,4593,6056002.37,EQBS
2010-11-02,1310,1322.91,1310,1317.0,4749,6234944.03,EQBS
2010-11-03,1318,1323,1296.23,1301.0,1739,2277479.36,EQBS
2010-11-08,1322.98,1322.98,1291.71,1310.0,3978,5210577.06,EQBS
2010-11-09,1310.04,1310.04,1300,1300.0,3703,4834355.67,EQBS
2010-11-10,1290,1310,1220.75,1310.0,3707,4798218.66,EQBS
2010-11-11,1302.01,1320.88,1300,1301.0,18845,24535145.4,EQBS
2010-11-12,1238.23,1322.85,1238.23,1298.5,11691,15097182.25,EQBS
2010-11-13,1291.49,1299.11,1290,1299.11,1309,1693398.32,EQBS
2010-11-15,1293.01,1296.39,1280.1,1286.0,8476,10915906.63,EQBS
2010-11-16,1281,1289.96,1275,1285.0,5875,7530357.67,EQBS
2010-11-17,1280.51,1286.99,1233.07,1286.99,10168,12989851.37,EQBS
2010-11-18,1286.27,1318.98,1270.02,1279.99,8679,11122001.68,EQBS
2010-11-19,1284.05,1297.98,1255,1271.88,468,595090.51,EQBS
2010-11-22,1273.14,1277.99,1260.15,1270.81,6362,8047501.39,EQBS
2010-11-23,1274.99,1276.98,1259.99,1272.82,1394,1768104.52,EQBS
2010-11-24,1273.9,1305,1260,1300.0,11486,14770922.04,EQBS
2010-11-25,1305.75,1325,1297,1325.0,5531,7228733.56,EQBS
2010-11-26,1320,1329,1297.2,1315.0,13975,18275093.92,EQBS
2010-11-29,1312,1312,1303.15,1311.0,1308,1709605.27,EQBS
2010-11-30,1311.99,1312,1266.14,1279.51,22502,28845359.68,EQBS
2010-12-01,1292.87,1296.95,1280.01,1280.01,7987,10286120.21,EQBS
2010-12-02,1292.81,1295,1276.61,1280.0,4723,6052333.62,EQBS
2010-12-03,1280,1280,1270.5,1274.99,4236,5399416.57,EQBS
2010-12-06,1280,1285,1260.02,1269.99,1268,1611400.66,EQBS
2010-12-07,1271,1285.3,1260,1285.3,1728,2201496.33,EQBS
2010-12-08,1284.99,1284.99,1250.1,1260.0,3116,3937367.46,EQBS
2010-12-09,1265,1269.95,1238.67,1249.44,937,1169139.11,EQBS
2010-12-10,1252,1261,1240.01,1261.0,971,1215895.87,EQBS
2010-12-13,1272.5,1302,1264.9,1286.0,5389,6953481.79,EQBS
2010-12-14,1290,1300,1250,1290.0,6144,7883900.64,EQBS
2010-12-15,1290,1295,1281.5,1294.46,6987,8991625.68,EQBS
2010-12-16,1290,1299.94,1284.04,1293.0,7513,9706244.8,EQBS
2010-12-17,1290,1320,1290,1296.0,4365,5661624.76,EQBS
2010-12-20,1290.01,1300,1289.99,1298.86,9898,12825298.1,EQBS
2010-12-21,1305.93,1325,1291.82,1304.99,3234,4201869.14,EQBS
2010-12-22,1295.51,1332,1290.04,1331.96,10201,13461179.07,EQBS
2010-12-23,1320.01,1381,1320,1369.44,12037,16337333.59,EQBS
2010-12-24,1370.01,1379.71,1351,1351.44,2254,3082172.02,EQBS
2010-12-27,1353.44,1360,1350.99,1351.01,648,875857.89,EQBS
2010-12-28,1364.95,1364.95,1350,1358.78,2684,3628973.16,EQBS
2010-12-29,1353,1362.86,1352,1362.86,801,1085361.07,EQBS
2010-12-30,1356.01,1378.99,1356,1370.0,1127,1536739.71,EQBS
2011-01-11,1370,1417,1370,1400.05,24381,33634905.57,EQBS
2011-01-12,1404.26,1463,1400,1450.0,8498,12129114.41,EQBS
2011-01-13,1451,1565,1449.99,1517.97,12828,19243864,EQBS
2011-01-14,1524.36,1595,1518.06,1535.0,40774,62035899.37,EQBS
2011-01-17,1537.36,1545,1530,1531.04,4399,6751433.98,EQBS
2011-01-18,1525.01,1580,1524.89,1544.95,6284,9744500.7,EQBS
2011-01-19,1532.91,1569.99,1495,1540.0,7976,12334867.29,EQBS
2011-01-20,1501.02,1559.53,1455,1520.0,8541,13075317.78,EQBS
2011-01-21,1520.26,1528.3,1402,1474.4,5126,7654736.9,EQBS
2011-01-24,1480,1480,1449.99,1469.0,1769,2580675.48,EQBS
2011-01-25,1484.98,1490,1450,1460.0,2910,4250521.4,EQBS
2011-01-26,1458.78,1490,1429.99,1460.0,27295,40293732.8,EQBS
2011-01-27,1479.94,1480,1460,1467.0,2925,4291486.46,EQBS
2011-01-28,1480,1480,1435.02,1453.1,121,175169.02,EQBS
2011-01-31,1450,1450,1426.5,1444.69,290,414396.52,EQBS
2011-02-01,1442.35,1442.35,1421.06,1423.0,2848,4061070.8,EQBS
2011-02-02,1423.12,1428.84,1417,1417.0,1237,1758089.28,EQBS
2011-02-03,1413.92,1418.68,1400,1405.0,1551,2182253.39,EQBS
2011-02-04,1405.02,1410,1397.5,1399.99,4184,5863006.79,EQBS
2011-02-07,1388.57,1404.17,1388.55,1400.0,802,1122464.12,EQBS
2011-02-08,1399.98,1400.04,1381.73,1397.64,7779,10873578.43,EQBS
2011-02-09,1381.72,1381.72,1340,1340.0,4811,6510417.13,EQBS
2011-02-10,1340,1340,1295.76,1328.09,1625,2162512.43,EQBS
2011-02-11,1314.07,1380,1280.01,1327.0,6786,8817143.24,EQBS
2011-02-14,1331.46,1399.99,1300,1300.0,1797,2385738.85,EQBS
2011-02-15,1306.09,1328.86,1261.16,1294.0,5081,6582600.21,EQBS
2011-02-16,1306.29,1314.99,1287.99,1298.3,6502,8419053.79,EQBS
2011-02-17,1300,1300,1270.01,1284.96,3892,5025313.56,EQBS
2011-02-18,1282.51,1282.51,1245,1270.0,7932,9999247.25,EQBS
2011-02-21,1260.95,1264.83,1260.95,1261.05,175,221166.9,EQBS
2011-02-22,1264.81,1265,1245,1249.96,160,201352.04,EQBS
2011-02-24,1226.5,1241.36,1181.49,1190.0,1470,1759195.91,EQBS
2011-02-25,1190,1207,1181.49,1205.0,3168,3793435.39,EQBS
2011-02-28,1205,1240,1205,1230.0,6554,8021036.69,EQBS
2011-03-01,1239.9,1265,1239.9,1243.7,7892,9898350.8,EQBS
2011-03-02,1227.1,1227.1,1198.5,1209.8,3263,3922142.8,EQBS
2011-03-03,1209.8,1245,1161.6,1225.0,2753,3332970,EQBS
2011-03-04,1244.7,1295,1201.1,1248.0,3247,4094575.3,EQBS
2011-03-05,1220.3,1267.9,1204,1251.0,437,542469.8,EQBS
2011-03-09,1246.2,1347.8,1221.9,1347.8,4447,5825086.1,EQBS
2011-03-10,1349,1377.9,1300,1307.7,8670,11478058.5,EQBS
2011-03-11,1310.5,1321,1236.6,1239.9,1153,1463959.7,EQBS
2011-03-14,1236.1,1360,1225,1229.5,3383,4246659,EQBS
2011-03-15,1224.5,1224.5,1155,1170.6,2293,2666947.4,EQBS
2011-03-16,1196.6,1200,1140,1140.0,766,891584.3,EQBS
2011-03-17,1160,1160,1103.1,1137.2,3291,3746678.2,EQBS
2011-03-18,1139.9,1145,1115,1132.0,8118,9224336.2,EQBS
2011-03-21,1134,1164.9,1120.4,1140.1,16283,18467566.1,EQBS
2011-03-22,1150,1166,1149.9,1164.9,1730,2001629.8,EQBS
2011-03-23,1198.6,1237,1160,1200.0,15647,18721343,EQBS
2011-03-24,1200,1219.9,1191.6,1210.0,11750,14137875,EQBS
2011-03-25,1240.7,1240.7,1203,1205.0,3427,4157254.2,EQBS
2011-03-28,1214.9,1214.9,1190.6,1200.0,2944,3530064.6,EQBS
2011-03-29,1201,1207.4,1101.6,1147.4,14539,16485348.9,EQBS
2011-03-30,1202,1202,1110,1117.0,5578,6281244.7,EQBS
2011-03-31,1115.1,1148,1090,1095.0,9778,10816436.2,EQBS
2011-04-01,1110,1110,1047.6,1054.3,16707,17627160.2,EQBS
