date,open,high,low,close,volume,value,board
2018-09-10,0.121,0.121,0.12,0.12,80000,9645,TQBR
2018-09-11,0.12,0.12,0.117,0.117,3530000,413650,TQBR
2018-09-12,0.119,0.119,0.1165,0.118,90000,10595,TQBR
2018-09-14,0.1185,0.1185,0.117,0.1175,100000,11760,TQBR
2018-09-18,0.12,0.12,0.118,0.118,30000,3565,TQBR
2018-09-20,0.121,0.121,0.12,0.1205,40000,4815,TQBR
2018-09-24,0.1185,0.1185,0.1175,0.1185,480000,56640,TQBR
2018-09-25,0.118,0.1185,0.109,0.118,4820000,540305,TQBR
2018-09-26,0.116,0.118,0.106,0.1125,8030000,895920,TQBR
2018-09-27,0.1095,0.1095,0.1,0.1065,2400000,247145,TQBR
2018-09-28,0.104,0.1065,0.102,0.1065,160000,16555,TQBR
2018-10-01,0.107,0.1085,0.103,0.1085,690000,73550,TQBR
2018-10-02,0.1055,0.1075,0.104,0.1075,280000,29360,TQBR
2018-10-03,0.105,0.105,0.104,0.104,100000,10415,TQBR
2018-10-04,0.1045,0.1045,0.102,0.1045,1270000,130695,TQBR
2018-10-05,0.1045,0.1065,0.103,0.105,100000,10550,TQBR
2018-10-09,0.104,0.105,0.1035,0.105,60000,6270,TQBR
2018-10-10,0.105,0.105,0.1045,0.1045,20000,2095,TQBR
2018-10-12,0.102,0.1055,0.102,0.1055,50000,5135,TQBR
2018-10-15,0.105,0.105,0.1025,0.105,80000,8255,TQBR
2018-10-18,0.1035,0.1055,0.1035,0.1055,20000,2090,TQBR
2018-10-23,0.1035,0.1035,0.1035,0.1035,10000,1035,TQBR
2018-10-24,0.12,0.12,0.0995,0.0995,10000,1142.09,SMAL
2018-10-25,0.104,0.104,0.102,0.104,250000,25785,TQBR
2018-10-26,0.1045,0.1045,0.1045,0.1045,10000,1045,TQBR
2018-11-01,0.106,0.106,0.102,0.106,40000,4200,TQBR
2018-11-02,0.1035,0.1035,0.102,0.102,100000,10300,TQBR
2018-11-06,0.1015,0.1045,0.1015,0.1045,30000,3100,TQBR
2018-11-07,0.066,0.066,0.066,0.066,1600,105.6,SMAL
2018-11-08,0.104,0.1425,0.104,0.127,43410000,5805240,TQBR
2018-11-09,0.128,0.128,0.1165,0.1225,5360000,645710,TQBR
2018-11-12,0.1275,0.1335,0.11,0.1195,25730000,3201025,TQBR
2018-11-13,0.122,0.128,0.1135,0.1185,5290000,630795,TQBR
2018-11-14,0.118,0.1195,0.112,0.118,2030000,234470,TQBR
2018-11-15,0.12,0.12,0.1105,0.116,1190000,135880,TQBR
2018-11-16,0.1165,0.1165,0.1145,0.1165,350000,40495,TQBR
2018-11-19,0.117,0.1175,0.1125,0.115,340000,39000,TQBR
2018-11-20,0.114,0.115,0.1125,0.115,210000,23715,TQBR
2018-11-21,0.115,0.115,0.115,0.115,70000,8050,TQBR
2018-11-22,0.1145,0.1165,0.111,0.1165,390000,44000,TQBR
2018-11-23,0.114,0.114,0.1125,0.1135,70000,7920,TQBR
2018-11-26,0.1115,0.118,0.109,0.115,1180000,131435,TQBR
2018-11-27,0.1155,0.1165,0.1135,0.1135,190000,22005,TQBR
2018-11-29,0.114,0.115,0.1115,0.1145,300000,33855,TQBR
2018-12-03,0.113,0.1145,0.1125,0.1145,70000,7905,TQBR
2018-12-04,0.114,0.1145,0.109,0.1145,290000,32345,TQBR
2018-12-05,0.11,0.1155,0.11,0.1155,90000,10075,TQBR
2018-12-06,0.1155,0.1155,0.109,0.112,980000,109960,TQBR
2018-12-07,0.1095,0.1125,0.108,0.112,820000,90165,TQBR
2018-12-11,0.11,0.1135,0.1095,0.1135,70000,7825,TQBR
2018-12-12,0.1095,0.112,0.1095,0.112,180000,19735,TQBR
2018-12-13,0.11,0.1115,0.105,0.1055,8820000,932040,TQBR
2018-12-14,0.1065,0.1065,0.1015,0.1045,1230000,126500,TQBR
2018-12-17,0.104,0.105,0.1025,0.1025,390000,40070,TQBR
2018-12-18,0.105,0.105,0.103,0.103,150000,15570,TQBR
2018-12-19,0.106,0.1095,0.106,0.1075,1050000,112970,TQBR
2018-12-20,0.105,0.107,0.105,0.107,480000,50805,TQBR
2018-12-21,0.107,0.107,0.103,0.106,470000,49345,TQBR
2018-12-24,0.104,0.1075,0.104,0.1075,300000,31505,TQBR
2018-12-25,0.1045,0.1045,0.102,0.1035,1360000,139485,TQBR
2018-12-26,0.1045,0.1055,0.103,0.103,780000,81625,TQBR
2018-12-27,0.103,0.104,0.1015,0.1035,160000,16490,TQBR
2018-12-28,0.104,0.11,0.104,0.11,550000,58495,TQBR
2018-12-29,0.1105,0.1175,0.106,0.1165,2240000,254690,TQBR
2019-01-03,0.1165,0.12,0.1165,0.12,1640000,193560,TQBR
2019-01-04,0.114,0.1175,0.114,0.1175,120000,13890,TQBR
2019-01-08,0.12,0.12,0.118,0.118,30000,3570,TQBR
2019-01-09,0.12,0.1205,0.119,0.119,1780000,212725,TQBR
2019-01-10,0.1185,0.1185,0.118,0.118,20000,2365,TQBR
2019-01-11,0.118,0.118,0.117,0.1175,140000,16420,TQBR
2019-01-14,0.117,0.117,0.117,0.117,10000,1170,TQBR
2019-01-15,0.119,0.123,0.1175,0.121,590000,70985,TQBR
2019-01-16,0.1225,0.1285,0.122,0.1255,1840000,233010,TQBR
2019-01-17,0.1255,0.128,0.12,0.128,4650000,581655,TQBR
2019-01-18,0.125,0.134,0.124,0.1315,4260000,552885,TQBR
2019-01-21,0.1275,0.14,0.1275,0.1305,5310000,691855,TQBR
2019-01-22,0.1275,0.1315,0.127,0.13,1440000,186845,TQBR
2019-01-23,0.1285,0.1295,0.1285,0.1295,20000,2580,TQBR
2019-01-24,0.127,0.138,0.123,0.133,4180000,563285,TQBR
2019-01-25,0.133,0.145,0.1315,0.1345,4680000,642185,TQBR
2019-01-28,0.126,0.1315,0.126,0.131,530000,69190,TQBR
2019-01-29,0.1305,0.133,0.13,0.13,520000,68035,TQBR
2019-01-30,0.1295,0.1295,0.1295,0.1295,10000,1295,TQBR
2019-01-31,0.129,0.1315,0.128,0.128,350000,45280,TQBR
2019-02-01,0.129,0.129,0.129,0.129,20000,2580,TQBR
2019-02-04,0.1234,0.1286,0.1232,0.1286,140000,17400,TQBR
2019-02-06,0.1304,0.131,0.1298,0.1298,70000,9136,TQBR
2019-02-07,0.1306,0.131,0.129,0.1298,130000,16902,TQBR
2019-02-08,0.1302,0.144,0.1302,0.1386,3030000,419170,TQBR
2019-02-11,0.134,0.15,0.1316,0.138,4620000,661458,TQBR
2019-02-12,0.1394,0.1394,0.132,0.1362,1000000,134392,TQBR
2019-02-13,0.1348,0.14,0.1346,0.1382,260000,35164,TQBR
2019-02-14,0.1378,0.1378,0.1334,0.1366,330000,44536,TQBR
2019-02-15,0.1308,0.137,0.1308,0.131,280000,37756,TQBR
2019-02-18,0.1362,0.1388,0.1362,0.1382,320000,44074,TQBR
2019-02-19,0.1368,0.1368,0.134,0.134,90000,12260,TQBR
2019-02-20,0.137,0.1376,0.133,0.137,350000,47712,TQBR
2019-02-21,0.1366,0.1418,0.135,0.14,3740000,522924,TQBR
2019-02-22,0.1398,0.1478,0.1398,0.14,3080000,434076,TQBR
2019-02-25,0.14,0.145,0.14,0.145,1030000,147432,TQBR
2019-02-26,0.1442,0.146,0.1422,0.145,780000,112928,TQBR
2019-02-27,0.145,0.1478,0.144,0.144,990000,143990,TQBR
2019-02-28,0.144,0.1464,0.142,0.142,980000,140292,TQBR
2019-03-01,0.144,0.144,0.141,0.141,1130000,159710,TQBR
2019-03-04,0.1326,0.144,0.1326,0.1424,180000,24880,TQBR
2019-03-05,0.1444,0.1444,0.14,0.1426,270000,38482,TQBR
2019-03-06,0.1398,0.1442,0.1398,0.14,1200000,168988,TQBR
2019-03-07,0.1396,0.1414,0.1396,0.1414,60000,8452,TQBR
2019-03-11,0.1404,0.1404,0.1404,0.1404,10000,1404,TQBR
2019-03-12,0.14,0.14,0.139,0.139,810000,112616,TQBR
2019-03-13,0.139,0.154,0.139,0.14,2800000,399942,TQBR
2019-03-14,0.14,0.1402,0.1394,0.1402,140000,19604,TQBR
2019-03-15,0.1396,0.153,0.1396,0.1488,3880000,574860,TQBR
2019-03-18,0.1588,0.1628,0.1452,0.1498,3690000,569492,TQBR
2019-03-19,0.15,0.1572,0.1402,0.1468,800000,118598,TQBR
2019-03-20,0.1448,0.1474,0.1406,0.1422,1580000,225382,TQBR
2019-03-21,0.1424,0.1498,0.1424,0.1498,1180000,173110,TQBR
2019-03-22,0.1484,0.15,0.1426,0.1464,1010000,147902,TQBR
2019-03-25,0.1436,0.1496,0.1414,0.1484,820000,119084,TQBR
2019-03-26,0.1486,0.149,0.1452,0.1452,670000,99046,TQBR
2019-03-27,0.145,0.1464,0.1416,0.1436,550000,79336,TQBR
2019-03-28,0.1416,0.1432,0.1414,0.1414,690000,97716,TQBR
2019-03-29,0.141,0.141,0.1396,0.1396,1030000,144246,TQBR
2019-04-01,0.1354,0.138,0.1322,0.134,1570000,211696,TQBR
2019-04-02,0.133,0.1334,0.1292,0.1334,1120000,147090,TQBR
2019-04-03,0.1362,0.1362,0.129,0.1306,470000,61496,TQBR
2019-04-04,0.1314,0.1316,0.1296,0.13,250000,32486,TQBR
2019-04-05,0.1372,0.1372,0.1286,0.1292,230000,30170,TQBR
2019-04-08,0.1298,0.1298,0.127,0.1296,470000,60032,TQBR
2019-04-09,0.1296,0.1296,0.1276,0.1276,30000,3850,TQBR
2019-04-10,0.1296,0.131,0.1294,0.1296,200000,26020,TQBR
2019-04-11,0.1296,0.1304,0.128,0.1304,70000,9062,TQBR
2019-04-12,0.1302,0.1302,0.1302,0.1302,10000,1302,TQBR
2019-04-15,0.1318,0.135,0.1308,0.1348,770000,103050,TQBR
2019-04-16,0.1308,0.131,0.1308,0.131,520000,68116,TQBR
2019-04-17,0.1312,0.1312,0.1312,0.1312,50000,6560,TQBR
2019-04-18,0.1288,0.1302,0.1282,0.1302,70000,9072,TQBR
2019-04-19,0.1304,0.1304,0.1302,0.1304,30000,3910,TQBR
2019-04-22,0.13,0.13,0.13,0.13,50000,6500,TQBR
2019-04-23,0.13,0.1304,0.129,0.1304,290000,37550,TQBR
2019-04-24,0.1306,0.1306,0.127,0.129,630000,80694,TQBR
2019-04-25,0.1302,0.1302,0.1286,0.1286,60000,7780,TQBR
2019-04-26,0.1302,0.1302,0.1276,0.1276,130000,16848,TQBR
2019-04-29,0.1298,0.1304,0.1296,0.1302,140000,18204,TQBR
2019-04-30,0.1306,0.1306,0.1272,0.1286,450000,57760,TQBR
2019-05-02,0.13,0.13,0.1296,0.1296,50000,6496,TQBR
2019-05-03,0.1298,0.13,0.1298,0.13,120000,15598,TQBR
2019-05-06,0.1284,0.1284,0.128,0.128,50000,6408,TQBR
2019-05-08,0.1302,0.1302,0.1276,0.1276,110000,14068,TQBR
2019-05-10,0.1276,0.1284,0.1252,0.1284,380000,48006,TQBR
2019-05-13,0.128,0.128,0.1252,0.1252,140000,17682,TQBR
2019-05-14,0.1252,0.1254,0.1252,0.1254,210000,26294,TQBR
2019-05-15,0.1288,0.1288,0.127,0.127,30000,3842,TQBR
2019-05-16,0.126,0.126,0.126,0.126,300000,37800,TQBR
2019-05-17,0.125,0.125,0.125,0.125,30000,3750,TQBR
2019-05-20,0.1294,0.1296,0.125,0.1278,130000,16516,TQBR
2019-05-22,0.129,0.129,0.125,0.125,300000,37704,TQBR
2019-05-23,0.125,0.126,0.125,0.126,110000,13760,TQBR
2019-05-24,0.1266,0.1266,0.126,0.126,40000,5052,TQBR
2019-05-27,0.1252,0.1252,0.1248,0.1248,170000,21252,TQBR
2019-05-28,0.125,0.125,0.1232,0.1232,380000,47058,TQBR
2019-05-29,0.1228,0.1234,0.122,0.1234,270000,33138,TQBR
2019-05-31,0.1218,0.1222,0.1216,0.1222,100000,12174,TQBR
2019-06-03,0.1236,0.1236,0.1212,0.1212,30000,3684,TQBR
2019-06-04,0.1236,0.1236,0.1212,0.1212,80000,9720,TQBR
2019-06-05,0.1234,0.1234,0.1234,0.1234,20000,2468,TQBR
2019-06-06,0.122,0.1236,0.1208,0.1236,1160000,142410,TQBR
2019-06-07,0.123,0.1234,0.123,0.1234,20000,2464,TQBR
2019-06-10,0.1234,0.1234,0.12,0.12,360000,43456,TQBR
2019-06-11,0.12,0.1214,0.12,0.1202,50000,6016,TQBR
2019-06-13,0.1206,0.1206,0.1184,0.1184,70000,8396,TQBR
2019-06-14,0.1186,0.12,0.1186,0.12,120000,14384,TQBR
2019-06-17,0.1184,0.1198,0.1176,0.1198,140000,16540,TQBR
2019-06-18,0.118,0.118,0.118,0.118,20000,2360,TQBR
2019-06-19,0.12,0.12,0.118,0.118,170000,20120,TQBR
2019-06-21,0.1192,0.1192,0.119,0.119,140000,16678,TQBR
2019-06-24,0.12,0.12,0.118,0.118,60000,7180,TQBR
2019-06-25,0.1178,0.1178,0.1174,0.1174,150000,17666,TQBR
2019-06-26,0.1174,0.1188,0.1162,0.1162,490000,57192,TQBR
2019-06-27,0.1184,0.119,0.1164,0.1164,40000,4706,TQBR
2019-06-28,0.1194,0.12,0.117,0.117,150000,17890,TQBR
2019-07-01,0.1168,0.1168,0.1166,0.1168,60000,7006,TQBR
2019-07-02,0.119,0.155,0.119,0.135,23870000,3179436,TQBR
2019-07-03,0.1374,0.1376,0.1212,0.1278,8690000,1083292,TQBR
2019-07-04,0.1254,0.137,0.1204,0.1268,16930000,2184518,TQBR
2019-07-05,0.133,0.1368,0.1228,0.1242,1730000,215336,TQBR
2019-07-08,0.1242,0.1344,0.1242,0.129,4550000,582968,TQBR
2019-07-09,0.1264,0.142,0.1264,0.1282,4480000,589372,TQBR
2019-07-10,0.1272,0.1302,0.1264,0.1302,1750000,225560,TQBR
2019-07-11,0.13,0.1304,0.1268,0.1284,1870000,240222,TQBR
2019-07-12,0.1272,0.1274,0.1262,0.127,450000,57020,TQBR
2019-07-15,0.1326,0.135,0.1254,0.127,830000,107502,TQBR
2019-07-16,0.1258,0.1258,0.123,0.1252,530000,66002,TQBR
2019-07-17,0.1228,0.1254,0.1224,0.1234,450000,55684,TQBR
2019-07-18,0.125,0.125,0.125,0.125,10000,1250,TQBR
2019-07-19,0.1238,0.1244,0.1238,0.1244,150000,18618,TQBR
2019-07-22,0.1232,0.1242,0.1206,0.122,400000,48912,TQBR
2019-07-23,0.1196,0.1242,0.1196,0.1242,330000,39588,TQBR
2019-07-24,0.121,0.1244,0.121,0.1218,520000,63614,TQBR
2019-07-25,0.1216,0.1224,0.121,0.1224,150000,18196,TQBR
2019-07-26,0.1212,0.1216,0.1212,0.1214,60000,7284,TQBR
2019-07-29,0.1216,0.122,0.1216,0.122,30000,3652,TQBR
2019-07-30,0.1208,0.1264,0.1208,0.125,530000,65970,TQBR
2019-07-31,0.1258,0.1272,0.1254,0.1258,790000,100046,TQBR
2019-08-01,0.1266,0.127,0.125,0.125,110000,13874,TQBR
2019-08-02,0.1254,0.1254,0.125,0.125,50000,6264,TQBR
2019-08-05,0.125,0.1286,0.125,0.127,510000,64714,TQBR
2019-08-06,0.1274,0.1274,0.1262,0.1262,80000,10138,TQBR
2019-08-07,0.126,0.126,0.1252,0.1252,90000,11296,TQBR
2019-08-08,0.125,0.125,0.125,0.125,10000,1250,TQBR
2019-08-09,0.1248,0.1252,0.1246,0.1246,180000,22500,TQBR
2019-08-12,0.1246,0.1246,0.1246,0.1246,40000,4984,TQBR
2019-08-13,0.1244,0.1244,0.1232,0.1232,190000,23538,TQBR
2019-08-14,0.123,0.123,0.123,0.123,10000,1230,TQBR
2019-08-15,0.123,0.123,0.1222,0.1222,50000,6130,TQBR
2019-08-16,0.122,0.1224,0.12,0.1224,630000,75888,TQBR
2019-08-20,0.1222,0.1224,0.12,0.1208,90000,10878,TQBR
2019-08-21,0.12,0.12,0.1198,0.1198,160000,19190,TQBR
2019-08-23,0.1186,0.1186,0.1182,0.1182,90000,10658,TQBR
2019-08-26,0.1174,0.1176,0.1174,0.1174,80000,9396,TQBR
2019-08-27,0.1186,0.1186,0.1186,0.1186,20000,2372,TQBR
2019-08-28,0.1182,0.1228,0.1164,0.1204,510000,60770,TQBR
2019-08-29,0.1228,0.1228,0.1212,0.1212,20000,2440,TQBR
2019-08-30,0.123,0.123,0.1222,0.1222,20000,2452,TQBR
2019-09-02,0.1206,0.1224,0.12,0.12,70000,8438,TQBR
2019-09-03,0.1222,0.1222,0.12,0.12,480000,57628,TQBR
2019-09-04,0.12,0.1216,0.1188,0.1216,130000,15590,TQBR
2019-09-05,0.1194,0.1214,0.1192,0.1214,50000,6006,TQBR
2019-09-06,0.12,0.12,0.12,0.12,10000,1200,TQBR
2019-09-09,0.1194,0.1194,0.1194,0.1194,20000,2388,TQBR
2019-09-11,0.1194,0.1216,0.1194,0.1216,60000,7250,TQBR
2019-09-12,0.1216,0.1216,0.1216,0.1216,50000,6080,TQBR
2019-09-13,0.1182,0.1182,0.1182,0.1182,1,0.12,SMAL
2019-09-16,0.1198,0.1212,0.118,0.1212,320000,37916,TQBR
2019-09-17,0.1198,0.1198,0.1198,0.1198,40000,4792,TQBR
2019-09-18,0.1184,0.1196,0.1158,0.1196,1350000,158300,TQBR
2019-09-19,0.1196,0.122,0.1192,0.1192,1170000,140500,TQBR
2019-09-20,0.1192,0.12,0.1188,0.12,190000,22638,TQBR
2019-09-23,0.1218,0.1228,0.1216,0.1218,190000,23202,TQBR
2019-09-24,0.1194,0.1258,0.1194,0.122,260000,32246,TQBR
2019-09-25,0.1204,0.1204,0.12,0.1204,350000,42130,TQBR
2019-09-26,0.1206,0.126,0.1204,0.1206,320000,38850,TQBR
2019-09-27,0.1214,0.139,0.1202,0.125,2250000,284130,TQBR
2019-09-30,0.125,0.125,0.123,0.124,170000,21088,TQBR
2019-10-01,0.1262,0.1262,0.1228,0.1228,40000,4962,TQBR
2019-10-02,0.125,0.1358,0.1214,0.1228,1660000,208416,TQBR
2019-10-03,0.126,0.126,0.1222,0.1222,130000,15966,TQBR
2019-10-07,0.1224,0.1224,0.1224,0.1224,10000,1224,TQBR
2019-10-08,0.1216,0.1216,0.1216,0.1216,10000,1216,TQBR
2019-10-09,0.1222,0.1222,0.1222,0.1222,70000,8554,TQBR
2019-10-10,0.122,0.122,0.122,0.122,450000,54900,TQBR
2019-10-11,0.122,0.1226,0.1208,0.121,200000,24280,TQBR
2019-10-14,0.1214,0.1214,0.1214,0.1214,10000,1214,TQBR
2019-10-15,0.121,0.121,0.121,0.121,10000,1210,TQBR
2019-10-16,0.1206,0.1206,0.1206,0.1206,20000,2412,TQBR
2019-10-17,0.1234,0.125,0.1226,0.125,660000,81548,TQBR
2019-10-18,0.1242,0.1242,0.1178,0.121,780000,93514,TQBR
2019-10-21,0.123,0.1498,0.1226,0.1268,17030000,2299400,TQBR
2019-10-22,0.1294,0.1304,0.1262,0.1262,1560000,201516,TQBR
2019-10-23,0.1262,0.1262,0.12,0.1204,4100000,499930,TQBR
2019-10-24,0.122,0.123,0.12,0.1206,650000,78566,TQBR
2019-10-25,0.1218,0.122,0.1216,0.122,140000,17058,TQBR
2019-10-28,0.122,0.1262,0.122,0.1262,40000,4950,TQBR
2019-10-29,0.1206,0.1238,0.1206,0.1238,210000,25492,TQBR
2019-10-30,0.1212,0.1266,0.1212,0.1216,830000,102726,TQBR
2019-10-31,0.1214,0.1214,0.1206,0.1206,360000,43528,TQBR
2019-11-01,0.1206,0.1216,0.1178,0.1216,770000,92410,TQBR
2019-11-05,0.1212,0.1212,0.118,0.1206,380000,45048,TQBR
2019-11-06,0.1198,0.1202,0.118,0.1198,350000,41720,TQBR
2019-11-07,0.119,0.119,0.119,0.119,10000,1190,TQBR
2019-11-08,0.1202,0.1202,0.1188,0.1188,280000,33504,TQBR
2019-11-11,0.1202,0.1216,0.1202,0.1202,280000,33682,TQBR
2019-11-12,0.119,0.1198,0.1186,0.1198,350000,41596,TQBR
2019-11-13,0.119,0.1208,0.1188,0.1208,50000,6000,TQBR
2019-11-14,0.1194,0.1206,0.1184,0.1206,810000,96858,TQBR
2019-11-15,0.12,0.1206,0.1184,0.1206,840000,100572,TQBR
2019-11-18,0.1206,0.1206,0.1206,0.1206,10000,1206,TQBR
2019-11-19,0.0758,0.0758,0.0758,0.0758,505,38.28,SMAL
2019-11-20,0.1218,0.1244,0.12,0.12,430000,52124,TQBR
2019-11-21,0.1192,0.1202,0.1188,0.1202,240000,28542,TQBR
2019-11-22,0.1188,0.1196,0.1186,0.1188,190000,22606,TQBR
2019-11-25,0.1198,0.1198,0.1188,0.1188,20000,2386,TQBR
2019-11-26,0.1208,0.1208,0.1198,0.1208,470000,56492,TQBR
2019-11-27,0.1194,0.1196,0.117,0.1178,1240000,146440,TQBR
2019-11-29,0.1176,0.1188,0.1172,0.1188,110000,12972,TQBR
2019-12-02,0.1192,0.1192,0.1192,0.1192,10000,1192,TQBR
2019-12-03,0.1174,0.1174,0.1174,0.1174,10000,1174,TQBR
2019-12-04,0.1194,0.1202,0.1194,0.1202,30000,3596,TQBR
2019-12-05,0.12,0.12,0.12,0.12,703,84.36,SMAL
2019-12-11,0.1208,0.1208,0.1208,0.1208,10000,1208,TQBR
2019-12-12,0.1178,0.1198,0.1178,0.1198,30000,3554,TQBR
2019-12-13,0.1198,0.1198,0.1198,0.1198,20000,2396,TQBR
2019-12-16,0.1178,0.1192,0.1162,0.1192,890000,104380,TQBR
2019-12-17,0.117,0.1196,0.117,0.1196,40000,4732,TQBR
2019-12-18,0.1196,0.12,0.118,0.1196,320000,37960,TQBR
2019-12-19,0.118,0.1204,0.118,0.1196,190000,22678,TQBR
2019-12-20,0.1184,0.1184,0.1182,0.1184,360000,42614,TQBR
2019-12-23,0.118,0.118,0.117,0.117,190000,22326,TQBR
2019-12-24,0.117,0.117,0.117,0.117,30000,3510,TQBR
2019-12-25,0.1192,0.1192,0.1162,0.117,430000,50332,TQBR
2019-12-26,0.1174,0.1188,0.1174,0.1176,320000,37836,TQBR
2019-12-27,0.117,0.117,0.116,0.116,470000,54540,TQBR
2019-12-30,0.117,0.118,0.117,0.118,60000,7064,TQBR
2020-01-03,0.118,0.118,0.115,0.117,370000,42996,TQBR
2020-01-06,0.1176,0.1178,0.116,0.1178,420000,49352,TQBR
2020-01-08,0.1176,0.119,0.1176,0.119,230000,27068,TQBR
2020-01-09,0.119,0.1236,0.118,0.1192,280000,33408,TQBR
2020-01-10,0.1192,0.1256,0.1192,0.1248,1460000,179960,TQBR
2020-01-13,0.122,0.1238,0.1198,0.1222,1240000,150462,TQBR
2020-01-14,0.1208,0.1236,0.1208,0.121,380000,46032,TQBR
2020-01-15,0.1238,0.125,0.1224,0.1244,2570000,318850,TQBR
2020-01-16,0.124,0.1254,0.1232,0.1254,550000,68534,TQBR
2020-01-17,0.1218,0.125,0.1218,0.1248,890000,110516,TQBR
2020-01-20,0.1246,0.126,0.1242,0.126,690000,86772,TQBR
2020-01-21,0.1236,0.126,0.123,0.1248,1080000,134332,TQBR
2020-01-22,0.1256,0.1276,0.125,0.1276,2150000,270838,TQBR
2020-01-23,0.1252,0.1272,0.124,0.1272,710000,89186,TQBR
2020-01-24,0.127,0.1272,0.1264,0.1264,210000,26626,TQBR
2020-01-27,0.1266,0.1272,0.125,0.1254,1160000,146828,TQBR
2020-01-28,0.1242,0.1264,0.1238,0.1256,440000,54980,TQBR
2020-01-29,0.1268,0.1274,0.1244,0.1272,690000,87650,TQBR
2020-01-30,0.1248,0.126,0.1248,0.126,130000,16272,TQBR
2020-01-31,0.1264,0.1272,0.1258,0.1258,110000,13932,TQBR
2020-02-03,0.125,0.1268,0.125,0.1262,1270000,160234,TQBR
2020-02-04,0.1266,0.1282,0.126,0.128,1370000,174598,TQBR
2020-02-05,0.126,0.1286,0.1252,0.1266,1020000,128932,TQBR
2020-02-06,0.1272,0.1294,0.1268,0.1268,600000,76498,TQBR
2020-02-07,0.126,0.1272,0.126,0.1266,230000,29078,TQBR
2020-02-10,0.127,0.1296,0.126,0.1272,600000,76230,TQBR
2020-02-11,0.1284,0.1294,0.1272,0.1276,630000,80432,TQBR
2020-02-12,0.1276,0.1578,0.1276,0.1444,48130000,7019968,TQBR
2020-02-13,0.1418,0.1468,0.1292,0.1334,13960000,1858678,TQBR
2020-02-14,0.134,0.1424,0.1308,0.1342,3890000,522692,TQBR
2020-02-17,0.1356,0.1382,0.1312,0.137,7140000,969844,TQBR
2020-02-18,0.1328,0.138,0.1312,0.134,2100000,282648,TQBR
2020-02-19,0.1332,0.134,0.133,0.1332,420000,56016,TQBR
2020-02-20,0.1334,0.1334,0.123,0.1328,4410000,575542,TQBR
2020-02-21,0.129,0.1328,0.1288,0.131,1450000,189140,TQBR
2020-02-25,0.1326,0.1326,0.1284,0.1288,540000,70288,TQBR
2020-02-26,0.1286,0.1306,0.1284,0.1306,400000,51478,TQBR
2020-02-27,0.1304,0.1306,0.1256,0.126,3290000,424216,TQBR
2020-02-28,0.1262,0.1262,0.1174,0.1178,2980000,364478,TQBR
2020-03-02,0.12,0.1228,0.12,0.1204,1680000,203578,TQBR
2020-03-03,0.122,0.1264,0.121,0.1242,2310000,282978,TQBR
2020-03-04,0.1228,0.1228,0.1208,0.1208,360000,43656,TQBR
2020-03-05,0.1228,0.1228,0.1228,0.1228,10000,1228,TQBR
2020-03-06,0.1212,0.1212,0.1172,0.1172,300000,35530,TQBR
2020-03-10,0.116,0.117,0.1132,0.1166,1650000,187874,TQBR
2020-03-11,0.1176,0.1176,0.1164,0.1176,150000,17540,TQBR
2020-03-12,0.1154,0.1174,0.1048,0.1072,1200000,134122,TQBR
2020-03-13,0.1074,0.1092,0.107,0.1074,80000,8604,TQBR
2020-03-16,0.1056,0.11,0.081,0.0936,1370000,134198,TQBR
2020-03-17,0.09,0.09,0.086,0.0886,490000,43132,TQBR
2020-03-18,0.0754,0.1098,0.0754,0.093,490000,41978,TQBR
2020-03-19,0.09,0.0992,0.0882,0.0992,120000,11344,TQBR
2020-03-20,0.0902,0.109,0.0902,0.1,860000,87248,TQBR
2020-03-23,0.09,0.098,0.09,0.096,550000,51260,TQBR
2020-03-24,0.103,0.103,0.0954,0.099,200000,19624,TQBR
2020-03-25,0.0952,0.1088,0.0952,0.103,410000,41392,TQBR
2020-03-26,0.097,0.104,0.097,0.1,420000,41646,TQBR
2020-03-27,0.101,0.101,0.0984,0.0984,260000,26014,TQBR
2020-03-30,0.098,0.1002,0.098,0.1,400000,39810,TQBR
2020-03-31,0.1004,0.1032,0.0992,0.0996,140000,14090,TQBR
2020-04-01,0.1022,0.1246,0.102,0.113,8110000,893088,TQBR
2020-04-02,0.1152,0.1196,0.105,0.116,1910000,212962,TQBR
2020-04-03,0.1092,0.1288,0.106,0.113,3910000,463546,TQBR
2020-04-06,0.1188,0.1194,0.113,0.113,100000,11630,TQBR
2020-04-07,0.1132,0.1154,0.1128,0.114,280000,31786,TQBR
2020-04-08,0.1126,0.114,0.1052,0.1118,590000,65496,TQBR
2020-04-09,0.1104,0.115,0.1104,0.1146,390000,43880,TQBR
2020-04-10,0.115,0.1152,0.111,0.1116,1660000,186020,TQBR
2020-04-13,0.112,0.1154,0.112,0.1126,440000,50050,TQBR
2020-04-14,0.112,0.1142,0.112,0.112,240000,26902,TQBR
2020-04-15,0.11,0.11,0.1098,0.11,500000,54992,TQBR
2020-04-16,0.1094,0.111,0.1094,0.111,180000,19798,TQBR
2020-04-17,0.1076,0.118,0.1076,0.1172,560000,64102,TQBR
2020-04-20,0.1118,0.1158,0.11,0.1148,630000,70516,TQBR
2020-04-21,0.1086,0.1112,0.1086,0.1108,370000,40572,TQBR
2020-04-22,0.111,0.111,0.1094,0.1094,170000,18702,TQBR
2020-04-23,0.1094,0.1136,0.1092,0.1114,540000,60346,TQBR
