date,open,high,low,close,volume,value,board
2018-12-18,0.475,0.497,0.475,0.486,190000,91790,TQBR
2018-12-19,0.475,0.493,0.475,0.493,40000,19290,TQBR
2018-12-20,0.498,0.498,0.49,0.496,40000,19820,TQBR
2018-12-21,0.498,0.498,0.481,0.481,130000,63060,TQBR
2018-12-24,0.497,0.497,0.479,0.481,40000,19420,TQBR
2018-12-25,0.498,0.498,0.477,0.48,50000,24330,TQBR
2018-12-26,0.499,0.499,0.472,0.485,280000,134770,TQBR
2018-12-27,0.475,0.484,0.475,0.477,80000,38110,TQBR
2018-12-28,0.487,0.508,0.479,0.499,180000,88760,TQBR
2018-12-29,0.514,0.514,0.5,0.5,220000,111770,TQBR
2019-01-03,0.499,0.505,0.49,0.49,170000,84690,TQBR
2019-01-04,0.499,0.499,0.497,0.497,70000,34810,TQBR
2019-01-08,0.498,0.515,0.495,0.499,220000,111110,TQBR
2019-01-09,0.523,0.523,0.5,0.5,250000,127880,TQBR
2019-01-10,0.519,0.519,0.494,0.503,450000,227190,TQBR
2019-01-11,0.504,0.505,0.494,0.505,190000,95020,TQBR
2019-01-14,0.497,0.51,0.489,0.503,570000,284850,TQBR
2019-01-15,0.493,0.504,0.49,0.497,520000,256140,TQBR
2019-01-16,0.49,0.491,0.482,0.488,1690000,826890,TQBR
2019-01-17,0.489,0.492,0.488,0.492,250000,122360,TQBR
2019-01-18,0.491,0.495,0.488,0.495,210000,103060,TQBR
2019-01-21,0.493,0.499,0.488,0.496,280000,138370,TQBR
2019-01-22,0.489,0.493,0.48,0.488,1280000,621660,TQBR
2019-01-23,0.49,0.495,0.48,0.491,1440000,703270,TQBR
2019-01-24,0.487,0.492,0.481,0.484,350000,169620,TQBR
2019-01-25,0.48,0.487,0.48,0.48,460000,221510,TQBR
2019-01-28,0.484,0.484,0.46,0.46,2870000,1339160,TQBR
2019-01-29,0.454,0.468,0.453,0.462,910000,423100,TQBR
2019-01-30,0.465,0.465,0.45,0.459,1730000,789350,TQBR
2019-01-31,0.459,0.471,0.459,0.465,360000,167170,TQBR
2019-02-01,0.463,0.463,0.457,0.46,240000,110520,TQBR
2019-02-04,0.462,0.464,0.457,0.464,50000,23030,TQBR
2019-02-05,0.459,0.474,0.457,0.462,1140000,527320,TQBR
2019-02-06,0.464,0.464,0.458,0.461,110000,50760,TQBR
2019-02-07,0.464,0.47,0.458,0.46,1290000,595400,TQBR
2019-02-08,0.459,0.465,0.455,0.465,300000,138330,TQBR
2019-02-11,0.459,0.464,0.454,0.461,300000,138000,TQBR
2019-02-12,0.464,0.465,0.456,0.462,210000,97000,TQBR
2019-02-13,0.461,0.463,0.456,0.459,360000,165040,TQBR
2019-02-14,0.456,0.457,0.452,0.454,230000,104690,TQBR
2019-02-15,0.452,0.457,0.451,0.457,250000,113560,TQBR
2019-02-18,0.456,0.457,0.453,0.453,90000,40900,TQBR
2019-02-19,0.456,0.457,0.456,0.457,40000,18250,TQBR
2019-02-20,0.453,0.459,0.453,0.459,100000,45520,TQBR
2019-02-21,0.459,0.463,0.456,0.456,120000,54930,TQBR
2019-02-22,0.454,0.458,0.39,0.424,19820000,8191090,TQBR
2019-02-25,0.416,0.431,0.411,0.416,5070000,2121690,TQBR
2019-02-26,0.416,0.425,0.41,0.417,1270000,529210,TQBR
2019-02-27,0.409,0.416,0.401,0.416,980000,402790,TQBR
2019-02-28,0.415,0.423,0.407,0.422,2010000,835900,TQBR
2019-03-01,0.414,0.426,0.414,0.419,420000,176750,TQBR
2019-03-04,0.418,0.424,0.418,0.421,230000,97080,TQBR
2019-03-05,0.423,0.423,0.415,0.419,100000,41840,TQBR
2019-03-06,0.415,0.42,0.4,0.412,1680000,685990,TQBR
2019-03-07,0.411,0.416,0.408,0.416,320000,132420,TQBR
2019-03-11,0.412,0.412,0.4,0.412,810000,329450,TQBR
2019-03-12,0.409,0.422,0.409,0.415,580000,240960,TQBR
2019-03-13,0.416,0.422,0.405,0.415,1130000,466600,TQBR
2019-03-14,0.418,0.419,0.413,0.413,210000,87420,TQBR
2019-03-15,0.417,0.417,0.41,0.415,230000,95070,TQBR
2019-03-18,0.412,0.415,0.411,0.415,150000,62060,TQBR
2019-03-19,0.412,0.417,0.41,0.415,360000,148780,TQBR
2019-03-20,0.416,0.417,0.415,0.415,170000,70710,TQBR
2019-03-21,0.413,0.415,0.411,0.413,460000,189620,TQBR
2019-03-22,0.412,0.416,0.411,0.414,160000,66240,TQBR
2019-03-25,0.415,0.415,0.401,0.414,270000,110880,TQBR
2019-03-26,0.414,0.415,0.411,0.415,130000,53810,TQBR
2019-03-27,0.411,0.416,0.411,0.416,1000000,414370,TQBR
2019-03-28,0.412,0.416,0.41,0.411,150000,61880,TQBR
2019-03-29,0.412,0.414,0.409,0.413,960000,394940,TQBR
2019-04-01,0.41,0.416,0.405,0.414,270000,111490,TQBR
2019-04-02,0.415,0.416,0.412,0.415,420000,174240,TQBR
2019-04-03,0.415,0.417,0.41,0.415,1680000,693350,TQBR
2019-04-04,0.416,0.455,0.415,0.432,3700000,1592210,TQBR
2019-04-05,0.435,0.44,0.42,0.428,2910000,1242740,TQBR
2019-04-08,0.44,0.452,0.424,0.43,430000,184310,TQBR
2019-04-09,0.43,0.431,0.422,0.425,480000,203980,TQBR
2019-04-10,0.422,0.429,0.422,0.425,230000,98130,TQBR
2019-04-11,0.423,0.428,0.422,0.423,310000,131290,TQBR
2019-04-12,0.422,0.425,0.422,0.425,140000,59220,TQBR
2019-04-15,0.42,0.424,0.415,0.418,340000,141980,TQBR
2019-04-16,0.419,0.419,0.415,0.419,490000,204680,TQBR
2019-04-17,0.419,0.424,0.41,0.415,350000,145620,TQBR
2019-04-18,0.417,0.417,0.415,0.416,140000,58340,TQBR
2019-04-19,0.415,0.419,0.412,0.415,400000,166000,TQBR
2019-04-22,0.413,0.418,0.413,0.417,200000,83200,TQBR
2019-04-23,0.296,0.297,0.296,0.297,300,89,SMAL
2019-04-24,0.419,0.419,0.411,0.417,290000,120270,TQBR
2019-04-25,0.417,0.418,0.411,0.416,270000,111450,TQBR
2019-04-26,0.412,0.418,0.411,0.417,340000,141050,TQBR
2019-04-29,0.412,0.417,0.411,0.416,380000,156740,TQBR
2019-04-30,0.416,0.42,0.411,0.42,720000,300730,TQBR
2019-05-02,0.418,0.418,0.418,0.418,10000,4180,TQBR
2019-05-03,0.4195,0.4195,0.4175,0.4175,1720000,718120,TQBR
2019-05-06,0.418,0.426,0.4175,0.426,430000,180710,TQBR
2019-05-07,0.4285,0.429,0.42,0.4265,670000,281955,TQBR
2019-05-08,0.429,0.429,0.4185,0.4185,120000,50370,TQBR
2019-05-10,0.419,0.422,0.418,0.418,440000,184065,TQBR
2019-05-13,0.416,0.416,0.4115,0.416,420000,173605,TQBR
2019-05-14,0.4125,0.4155,0.411,0.4155,140000,57685,TQBR
2019-05-15,0.412,0.4155,0.41,0.4145,590000,242235,TQBR
2019-05-16,0.411,0.414,0.41,0.413,530000,217920,TQBR
2019-05-17,0.4105,0.413,0.403,0.408,1350000,547955,TQBR
2019-05-20,0.4025,0.4075,0.4,0.4045,800000,322090,TQBR
2019-05-21,0.405,0.4055,0.405,0.4055,630000,255165,TQBR
2019-05-22,0.4015,0.407,0.3965,0.398,1310000,522875,TQBR
2019-05-23,0.401,0.404,0.397,0.399,1100000,439525,TQBR
2019-05-24,0.401,0.4035,0.3965,0.4005,520000,207900,TQBR
2019-05-27,0.4015,0.4015,0.4005,0.4005,60000,24050,TQBR
2019-05-28,0.4005,0.401,0.397,0.4,90000,35950,TQBR
2019-05-29,0.4025,0.4025,0.399,0.401,220000,88335,TQBR
2019-05-30,0.402,0.4025,0.3995,0.402,80000,32085,TQBR
2019-05-31,0.3995,0.4,0.399,0.4,30000,11985,TQBR
2019-06-03,0.3995,0.3995,0.3965,0.3995,210000,83465,TQBR
2019-06-04,0.4015,0.4025,0.3965,0.4005,100000,40015,TQBR
2019-06-05,0.3985,0.4,0.3975,0.398,190000,75650,TQBR
2019-06-06,0.3965,0.399,0.395,0.399,230000,91190,TQBR
2019-06-07,0.399,0.4,0.397,0.4,1160000,463220,TQBR
2019-06-10,0.401,0.4015,0.397,0.4005,2210000,884795,TQBR
2019-06-11,0.401,0.402,0.397,0.402,250000,99715,TQBR
2019-06-13,0.402,0.404,0.3975,0.4015,190000,76165,TQBR
2019-06-14,0.398,0.4,0.3965,0.4,540000,214875,TQBR
2019-06-17,0.3975,0.402,0.3975,0.4,70000,28040,TQBR
2019-06-18,0.3985,0.4015,0.397,0.4015,350000,139920,TQBR
2019-06-19,0.401,0.408,0.3985,0.402,630000,253545,TQBR
2019-06-20,0.405,0.408,0.3995,0.405,570000,229875,TQBR
2019-06-21,0.405,0.408,0.4045,0.408,250000,101610,TQBR
2019-06-24,0.4085,0.4155,0.4085,0.4155,420000,173250,TQBR
2019-06-25,0.4125,0.42,0.4125,0.4195,230000,96045,TQBR
2019-06-26,0.4205,0.4345,0.42,0.4335,1570000,672750,TQBR
2019-06-27,0.4295,0.4335,0.4265,0.4315,620000,266005,TQBR
2019-06-28,0.431,0.49,0.4265,0.4535,5120000,2319085,TQBR
2019-07-01,0.4445,0.47,0.434,0.456,1880000,851095,TQBR
2019-07-02,0.45,0.45,0.439,0.4445,950000,421605,TQBR
2019-07-03,0.446,0.447,0.4425,0.4435,200000,88965,TQBR
2019-07-04,0.441,0.445,0.438,0.445,570000,251785,TQBR
2019-07-05,0.4405,0.4485,0.44,0.443,240000,106115,TQBR
2019-07-08,0.4435,0.445,0.4385,0.4395,360000,158765,TQBR
2019-07-09,0.4375,0.442,0.4335,0.434,170000,74285,TQBR
2019-07-10,0.4395,0.4395,0.431,0.431,580000,253025,TQBR
2019-07-11,0.4375,0.527,0.4365,0.5075,6490000,3158775,TQBR
2019-07-12,0.51,0.544,0.464,0.488,3980000,1923715,TQBR
2019-07-15,0.474,0.505,0.4725,0.48,1050000,506685,TQBR
2019-07-16,0.471,0.479,0.467,0.474,850000,402735,TQBR
2019-07-17,0.465,0.4695,0.46,0.4695,880000,408335,TQBR
2019-07-18,0.462,0.4685,0.4455,0.455,1080000,494490,TQBR
2019-07-19,0.454,0.4595,0.452,0.4565,390000,176715,TQBR
2019-07-22,0.4525,0.4575,0.4505,0.4575,120000,54470,TQBR
2019-07-23,0.4555,0.4675,0.4525,0.4565,550000,252230,TQBR
2019-07-24,0.453,0.474,0.45,0.461,1320000,605930,TQBR
2019-07-25,0.466,0.47,0.466,0.467,370000,172855,TQBR
2019-07-26,0.4695,0.4695,0.468,0.468,20000,9375,TQBR
2019-07-29,0.4625,0.4625,0.4625,0.4625,40000,18500,TQBR
2019-07-30,0.4605,0.4605,0.4415,0.454,1160000,515795,TQBR
2019-07-31,0.447,0.456,0.4415,0.4495,880000,395445,TQBR
2019-08-01,0.452,0.4535,0.4455,0.446,390000,175440,TQBR
2019-08-02,0.447,0.451,0.44,0.444,1540000,682630,TQBR
2019-08-05,0.44,0.44,0.432,0.436,590000,256790,TQBR
2019-08-06,0.432,0.4355,0.4315,0.435,300000,130165,TQBR
2019-08-07,0.432,0.4345,0.432,0.4345,30000,12985,TQBR
2019-08-08,0.4355,0.4355,0.4355,0.4355,30000,13065,TQBR
2019-08-09,0.445,0.4515,0.4255,0.435,1980000,866510,TQBR
2019-08-12,0.4315,0.434,0.428,0.433,520000,224900,TQBR
2019-08-13,0.43,0.432,0.427,0.4315,830000,356145,TQBR
2019-08-14,0.427,0.4285,0.4255,0.428,320000,136495,TQBR
2019-08-15,0.43,0.4325,0.421,0.425,1120000,475090,TQBR
2019-08-16,0.421,0.421,0.419,0.42,180000,75590,TQBR
2019-08-19,0.421,0.433,0.42,0.429,130000,55235,TQBR
2019-08-20,0.432,0.437,0.423,0.435,760000,328735,TQBR
2019-08-21,0.4265,0.435,0.426,0.4325,410000,175650,TQBR
2019-08-22,0.4335,0.4345,0.427,0.4315,290000,124745,TQBR
2019-08-23,0.433,0.433,0.4265,0.4315,100000,42995,TQBR
2019-08-26,0.4275,0.434,0.426,0.4335,120000,51430,TQBR
2019-08-27,0.43,0.4315,0.425,0.429,400000,170820,TQBR
2019-08-28,0.4255,0.4295,0.4255,0.427,980000,418395,TQBR
2019-08-29,0.425,0.4345,0.425,0.4345,340000,146070,TQBR
2019-08-30,0.4335,0.4335,0.4265,0.4295,310000,133370,TQBR
2019-09-02,0.432,0.45,0.426,0.434,2370000,1030220,TQBR
2019-09-03,0.43,0.4335,0.427,0.43,1140000,489085,TQBR
2019-09-04,0.428,0.43,0.4225,0.43,250000,106825,TQBR
2019-09-05,0.43,0.4685,0.43,0.463,6350000,2804480,TQBR
2019-09-06,0.463,0.463,0.446,0.4515,1140000,516690,TQBR
2019-09-09,0.453,0.4595,0.4445,0.4595,1020000,463670,TQBR
2019-09-10,0.46,0.464,0.4535,0.461,410000,187385,TQBR
2019-09-11,0.4585,0.466,0.4545,0.459,910000,419030,TQBR
2019-09-12,0.4555,0.463,0.453,0.4595,2250000,1034855,TQBR
2019-09-13,0.4565,0.458,0.447,0.4535,1020000,461865,TQBR
2019-09-16,0.4485,0.464,0.447,0.457,1650000,752725,TQBR
2019-09-17,0.457,0.462,0.453,0.4545,770000,352810,TQBR
2019-09-18,0.456,0.4595,0.451,0.4545,350000,158880,TQBR
2019-09-19,0.455,0.4625,0.454,0.461,420000,192130,TQBR
2019-09-20,0.4665,0.4665,0.457,0.4635,230000,106380,TQBR
2019-09-23,0.464,0.4735,0.4565,0.4605,1430000,665890,TQBR
2019-09-24,0.466,0.466,0.459,0.459,100000,46115,TQBR
2019-09-25,0.4495,0.47,0.4495,0.466,490000,226270,TQBR
2019-09-26,0.47,0.4885,0.47,0.471,2410000,1152745,TQBR
2019-09-27,0.487,0.487,0.471,0.482,1100000,530390,TQBR
2019-09-30,0.487,0.4925,0.4795,0.4795,900000,439585,TQBR
2019-10-01,0.479,0.4875,0.4615,0.471,1510000,710090,TQBR
2019-10-02,0.466,0.4735,0.4655,0.4655,350000,164080,TQBR
2019-10-03,0.4635,0.4755,0.4635,0.4695,250000,117265,TQBR
2019-10-04,0.4655,0.466,0.4655,0.4655,140000,65180,TQBR
2019-10-07,0.4745,0.481,0.465,0.4705,760000,360390,TQBR
2019-10-08,0.472,0.483,0.4695,0.47,390000,183745,TQBR
2019-10-09,0.47,0.475,0.4625,0.475,160000,74875,TQBR
2019-10-10,0.466,0.475,0.466,0.4665,330000,155440,TQBR
2019-10-11,0.485,0.485,0.4665,0.4675,610000,291455,TQBR
2019-10-14,0.4655,0.4795,0.465,0.47,460000,216805,TQBR
2019-10-15,0.467,0.4825,0.467,0.471,2340000,1116440,TQBR
2019-10-16,0.489,0.49,0.48,0.49,900000,437755,TQBR
2019-10-17,0.495,0.524,0.48,0.524,3490000,1745910,TQBR
2019-10-18,0.51,0.55,0.49,0.4935,4200000,2150725,TQBR
2019-10-21,0.497,0.505,0.494,0.4995,690000,344815,TQBR
2019-10-22,0.509,0.5455,0.495,0.541,2060000,1086885,TQBR
2019-10-23,0.544,0.544,0.506,0.521,1790000,923305,TQBR
2019-10-24,0.5225,0.5225,0.491,0.495,3390000,1694205,TQBR
2019-10-25,0.5045,0.5095,0.4975,0.4975,540000,270890,TQBR
2019-10-28,0.4945,0.5005,0.494,0.494,180000,89680,TQBR
2019-10-29,0.495,0.503,0.485,0.4995,800000,394415,TQBR
2019-10-30,0.5015,0.5025,0.49,0.4945,1040000,518475,TQBR
2019-10-31,0.491,0.5135,0.482,0.51,2670000,1330965,TQBR
2019-11-01,0.516,0.5225,0.4995,0.519,710000,365205,TQBR
2019-11-05,0.505,0.5205,0.5045,0.5205,590000,303125,TQBR
2019-11-06,0.527,0.5275,0.5115,0.5125,210000,108060,TQBR
2019-11-07,0.51,0.5195,0.4935,0.5115,1400000,700695,TQBR
2019-11-08,0.495,0.515,0.495,0.514,1160000,595100,TQBR
2019-11-11,0.516,0.53,0.5075,0.512,2040000,1059190,TQBR
2019-11-12,0.518,0.528,0.502,0.508,780000,400230,TQBR
2019-11-13,0.5005,0.51,0.5,0.5085,1230000,619600,TQBR
2019-11-14,0.507,0.507,0.5,0.5015,350000,175860,TQBR
2019-11-15,0.5,0.5,0.485,0.496,860000,422915,TQBR
2019-11-18,0.4995,0.5,0.4905,0.494,260000,129065,TQBR
2019-11-19,0.494,0.494,0.4915,0.4915,120000,59005,TQBR
2019-11-20,0.4915,0.4915,0.485,0.487,1020000,499580,TQBR
2019-11-21,0.483,0.484,0.4825,0.484,240000,116010,TQBR
2019-11-22,0.483,0.4865,0.46,0.468,3100000,1446235,TQBR
2019-11-25,0.461,0.4745,0.459,0.47,1670000,779290,TQBR
2019-11-26,0.472,0.4945,0.471,0.471,990000,472470,TQBR
2019-11-27,0.4795,0.4795,0.469,0.47,250000,117745,TQBR
2019-11-28,0.477,0.4865,0.4705,0.486,480000,231305,TQBR
2019-11-29,0.4865,0.487,0.479,0.4855,410000,197790,TQBR
2019-12-02,0.477,0.496,0.4765,0.483,280000,136040,TQBR
2019-12-03,0.483,0.498,0.479,0.479,800000,387125,TQBR
2019-12-04,0.48,0.48,0.4695,0.4745,530000,251150,TQBR
2019-12-05,0.472,0.472,0.47,0.472,100000,47135,TQBR
2019-12-06,0.4725,0.473,0.468,0.471,110000,51810,TQBR
2019-12-09,0.4675,0.482,0.467,0.478,430000,202230,TQBR
2019-12-10,0.4695,0.481,0.4695,0.479,80000,38325,TQBR
2019-12-11,0.462,0.483,0.462,0.4715,2200000,1027230,TQBR
2019-12-12,0.468,0.475,0.465,0.472,480000,226150,TQBR
2019-12-13,0.472,0.482,0.471,0.479,1310000,627280,TQBR
2019-12-16,0.4725,0.489,0.471,0.472,1370000,649800,TQBR
2019-12-17,0.4775,0.4785,0.476,0.478,580000,276780,TQBR
2019-12-18,0.4865,0.4875,0.4745,0.4745,290000,139355,TQBR
2019-12-19,0.475,0.48,0.467,0.48,640000,303900,TQBR
2019-12-20,0.488,0.488,0.48,0.48,880000,423730,TQBR
2019-12-23,0.477,0.482,0.476,0.478,200000,95655,TQBR
2019-12-24,0.479,0.483,0.4725,0.476,510000,242390,TQBR
2019-12-25,0.478,0.4785,0.475,0.478,300000,142870,TQBR
2019-12-26,0.478,0.496,0.474,0.4775,450000,215615,TQBR
2019-12-27,0.4745,0.476,0.474,0.4755,220000,104525,TQBR
2019-12-30,0.4745,0.484,0.474,0.48,230000,109905,TQBR
2020-01-03,0.478,0.481,0.475,0.48,350000,167525,TQBR
2020-01-06,0.505,0.505,0.48,0.4805,840000,405630,TQBR
2020-01-08,0.48,0.4895,0.4745,0.489,1550000,748350,TQBR
2020-01-09,0.505,0.508,0.479,0.492,940000,455305,TQBR
2020-01-10,0.501,0.54,0.487,0.5365,3840000,1980335,TQBR
2020-01-13,0.5,0.58,0.496,0.52,3320000,1740840,TQBR
2020-01-14,0.549,0.549,0.508,0.5215,3880000,2029300,TQBR
2020-01-15,0.52,0.532,0.515,0.517,1580000,827220,TQBR
2020-01-16,0.516,0.52,0.5,0.519,1320000,666305,TQBR
2020-01-17,0.5285,0.5285,0.5105,0.5195,770000,401160,TQBR
2020-01-20,0.549,0.549,0.517,0.5385,2170000,1147270,TQBR
2020-01-21,0.5295,0.53,0.516,0.5255,2510000,1310435,TQBR
2020-01-22,0.5285,0.5405,0.5185,0.53,2480000,1316385,TQBR
2020-01-23,0.517,0.5295,0.517,0.528,650000,340940,TQBR
2020-01-24,0.5255,0.5455,0.52,0.52,2090000,1112885,TQBR
2020-01-27,0.5285,0.56,0.515,0.5215,5730000,3096725,TQBR
2020-01-28,0.5115,0.553,0.5115,0.5425,5170000,2788660,TQBR
2020-01-29,0.54,0.5555,0.5325,0.539,1580000,860130,TQBR
2020-01-30,0.5495,0.5525,0.53,0.54,2520000,1351245,TQBR
2020-01-31,0.5325,0.553,0.5325,0.552,860000,470510,TQBR
2020-02-03,0.5565,0.5565,0.525,0.546,1360000,724915,TQBR
2020-02-04,0.555,0.555,0.525,0.5475,1230000,672475,TQBR
2020-02-05,0.547,0.547,0.5305,0.532,1030000,551950,TQBR
2020-02-06,0.5345,0.5435,0.533,0.538,250000,134925,TQBR
2020-02-07,0.5435,0.552,0.5365,0.5445,620000,337880,TQBR
2020-02-10,0.55,0.554,0.54,0.55,830000,453850,TQBR
2020-02-11,0.542,0.551,0.541,0.5485,470000,257770,TQBR
2020-02-12,0.5525,0.5975,0.549,0.582,4550000,2638100,TQBR
2020-02-13,0.5705,0.587,0.5705,0.5725,560000,323390,TQBR
2020-02-14,0.5845,0.6685,0.5835,0.6345,11350000,7112950,TQBR
2020-02-17,0.6205,0.648,0.6065,0.623,2880000,1791210,TQBR
2020-02-18,0.6365,0.638,0.594,0.6135,2060000,1246960,TQBR
2020-02-19,0.6295,0.6335,0.618,0.625,1370000,853415,TQBR
2020-02-20,0.6105,0.6335,0.606,0.606,1350000,831320,TQBR
2020-02-21,0.6025,0.617,0.602,0.614,490000,299265,TQBR
2020-02-25,0.569,0.6175,0.568,0.606,1430000,863870,TQBR
2020-02-26,0.5905,0.599,0.5725,0.583,3130000,1825775,TQBR
2020-02-27,0.5875,0.596,0.563,0.5735,3570000,2053620,TQBR
2020-02-28,0.5735,0.5855,0.54,0.5705,4040000,2231210,TQBR
2020-03-02,0.59,0.74,0.569,0.595,3080000,1859185,TQBR
2020-03-03,0.615,0.625,0.6005,0.61,1150000,701360,TQBR
2020-03-04,0.61,0.627,0.586,0.6,1480000,899390,TQBR
2020-03-05,0.6095,0.621,0.5895,0.5895,1070000,638020,TQBR
2020-03-06,0.578,0.588,0.543,0.5555,890000,501555,TQBR
2020-03-10,0.5125,0.54,0.4505,0.522,2240000,1128885,TQBR
2020-03-11,0.552,0.552,0.503,0.527,740000,389220,TQBR
2020-03-12,0.4965,0.505,0.421,0.478,3180000,1479200,TQBR
2020-03-13,0.508,0.5115,0.471,0.494,1650000,830220,TQBR
2020-03-16,0.499,0.5,0.46,0.477,1080000,520845,TQBR
2020-03-17,0.4865,0.492,0.472,0.485,150000,72605,TQBR
2020-03-18,0.495,0.5195,0.4785,0.49,1290000,639740,TQBR
2020-03-19,0.4605,0.5025,0.451,0.497,1450000,707230,TQBR
2020-03-20,0.5045,0.5155,0.466,0.494,1410000,704590,TQBR
2020-03-23,0.481,0.511,0.477,0.498,870000,437515,TQBR
2020-03-24,0.5095,0.5195,0.5015,0.5065,780000,399670,TQBR
2020-03-25,0.528,0.528,0.5015,0.519,1520000,788255,TQBR
2020-03-26,0.529,0.5365,0.506,0.519,620000,325355,TQBR
2020-03-27,0.5355,0.536,0.512,0.522,580000,303790,TQBR
2020-03-30,0.516,0.599,0.5015,0.529,1690000,901585,TQBR
2020-03-31,0.535,0.5485,0.527,0.53,850000,456675,TQBR
2020-04-01,0.5425,0.552,0.5315,0.552,1550000,843085,TQBR
2020-04-02,0.587,0.5885,0.526,0.551,2370000,1326095,TQBR
2020-04-03,0.5505,0.5845,0.55,0.5595,2380000,1328105,TQBR
2020-04-06,0.527,0.576,0.527,0.5525,3590000,2013355,TQBR
2020-04-07,0.554,0.57,0.532,0.5495,2110000,1166030,TQBR
2020-04-08,0.555,0.555,0.54,0.5485,780000,426035,TQBR
2020-04-09,0.5475,0.5595,0.5455,0.549,960000,528580,TQBR
2020-04-10,0.549,0.5545,0.543,0.553,1140000,628330,TQBR
2020-04-13,0.545,0.556,0.545,0.5535,360000,198110,TQBR
2020-04-14,0.555,0.7745,0.42,0.63,58610000,38801555,TQBR
2020-04-15,0.623,0.75,0.6005,0.6195,26520000,17975650,TQBR
2020-04-16,0.6065,0.658,0.5945,0.618,5780000,3531150,TQBR
2020-04-17,0.5955,0.625,0.5605,0.6,2520000,1523015,TQBR
2020-04-20,0.6,0.6,0.5775,0.5855,1840000,1082395,TQBR
2020-04-21,0.5855,0.6,0.573,0.58,3010000,1778925,TQBR
2020-04-22,0.5735,0.61,0.573,0.592,2170000,1280625,TQBR
2020-04-23,0.617,0.627,0.58,0.594,3010000,1801330,TQBR
2020-04-24,0.587,0.6235,0.5605,0.6095,2590000,1575720,TQBR
2020-04-27,0.595,0.6205,0.595,0.6205,1860000,1139355,TQBR
2020-04-28,0.601,0.65,0.601,0.628,6300000,3968525,TQBR
2020-04-29,0.6385,0.6385,0.619,0.6275,1730000,1086570,TQBR
2020-04-30,0.632,0.68,0.631,0.648,4360000,2841725,TQBR
2020-05-04,0.648,0.699,0.6215,0.648,1960000,1258935,TQBR
2020-05-05,0.6335,0.644,0.633,0.642,600000,382235,TQBR
2020-05-06,0.632,0.6485,0.632,0.6435,530000,339915,TQBR
2020-05-07,0.645,0.645,0.622,0.624,1560000,985340,TQBR
2020-05-08,0.6305,0.697,0.614,0.634,2340000,1519320,TQBR
2020-05-12,0.634,0.634,0.63,0.63,380000,240380,TQBR
2020-05-13,0.6295,0.631,0.6245,0.6305,510000,320760,TQBR
2020-05-14,0.635,0.636,0.6225,0.6345,830000,521195,TQBR
2020-05-15,0.655,0.655,0.6265,0.6265,550000,348255,TQBR
2020-05-18,0.6275,0.6475,0.6265,0.6325,150000,95130,TQBR
2020-05-19,0.6475,0.6485,0.6335,0.6365,500000,319450,TQBR
2020-05-20,0.64,0.6405,0.6275,0.634,580000,366795,TQBR
2020-05-21,0.634,0.6455,0.63,0.6305,590000,374485,TQBR
2020-05-22,0.627,0.6305,0.605,0.618,1290000,797130,TQBR
2020-05-25,0.62,0.63,0.613,0.621,270000,168050,TQBR
2020-05-26,0.6215,0.632,0.6215,0.6295,400000,250615,TQBR
2020-05-27,0.642,0.648,0.6195,0.624,1030000,647850,TQBR
2020-05-28,0.611,0.624,0.611,0.62,920000,570645,TQBR
2020-05-29,0.6375,0.6375,0.614,0.62,290000,179210,TQBR
2020-06-01,0.614,0.633,0.614,0.622,810000,503060,TQBR
2020-06-02,0.6135,0.625,0.613,0.6245,1170000,725600,TQBR
2020-06-03,0.639,0.64,0.6155,0.6175,820000,508920,TQBR
2020-06-04,0.616,0.62,0.615,0.617,1640000,1012065,TQBR
2020-06-05,0.6175,0.6185,0.61,0.613,480000,295270,TQBR
2020-06-08,0.6105,0.617,0.585,0.616,1840000,1116530,TQBR
2020-06-09,0.627,0.627,0.6065,0.6065,360000,219505,TQBR
2020-06-10,0.6105,0.6105,0.609,0.6095,40000,24390,TQBR
2020-06-11,0.6085,0.6125,0.575,0.591,1110000,655750,TQBR
2020-06-15,0.586,0.5995,0.562,0.5995,750000,436260,TQBR
2020-06-16,0.6,0.602,0.5875,0.59,380000,225845,TQBR
2020-06-17,0.604,0.604,0.59,0.591,100000,59460,TQBR
2020-06-18,0.602,0.602,0.59,0.5955,270000,161520,TQBR
2020-06-19,0.5955,0.632,0.582,0.6065,740000,454405,TQBR
2020-06-22,0.602,0.603,0.5925,0.603,280000,167630,TQBR
2020-06-23,0.61,0.61,0.592,0.5995,610000,363915,TQBR
2020-06-25,0.5975,0.61,0.5955,0.61,570000,342465,TQBR
2020-06-26,0.603,0.608,0.6,0.6035,190000,114490,TQBR
2020-06-29,0.6155,0.6155,0.5985,0.605,640000,389030,TQBR
2020-06-30,0.617,0.619,0.606,0.608,380000,232320,TQBR
2020-07-02,0.631,0.72,0.619,0.6625,22200000,14932140,TQBR
2020-07-03,0.653,0.657,0.6255,0.639,1860000,1192965,TQBR
2020-07-06,0.648,0.6865,0.6245,0.6665,5240000,3452960,TQBR
2020-07-07,0.681,0.6975,0.645,0.6575,1450000,964060,TQBR
2020-07-08,0.6645,0.6705,0.6345,0.6595,610000,399540,TQBR
2020-07-09,0.6475,0.648,0.644,0.645,870000,562695,TQBR
2020-07-10,0.6425,0.72,0.6275,0.636,8510000,5640620,TQBR
2020-07-13,0.64,0.643,0.6145,0.6205,1680000,1049655,TQBR
