date,open,high,low,close,volume,value,board
2019-11-22,258,259,247.5,251.5,540,135675,TQBR
2019-11-25,248.5,250.5,247,247.0,130,32345,TQBR
2019-11-26,247.5,253.5,247.5,250.0,420,105395,TQBR
2019-11-27,246.5,257.5,246.5,249.5,100,24940,TQBR
2019-11-28,254,254,250.5,251.5,1490,375065,TQBR
2019-11-29,253,256,251,254.0,2760,694245,TQBR
2019-12-02,251.5,253,251.5,253.0,50,12590,TQBR
2019-12-03,250.5,252,247,251.5,260,65055,TQBR
2019-12-04,250,252,250,251.5,130,32620,TQBR
2019-12-05,250.5,250.5,250.5,250.5,30,7515,TQBR
2019-12-06,248.5,258.5,248.5,253.0,380,96370,TQBR
2019-12-09,252.5,252.5,249.5,249.5,90,22615,TQBR
2019-12-10,250,251,249.5,249.5,230,57555,TQBR
2019-12-11,242,255,242,249.5,150,37305,TQBR
2019-12-12,250,259,249.5,256.5,240,60420,TQBR
2019-12-13,251.5,254.5,251.5,252.0,110,27755,TQBR
2019-12-16,253.5,256,251,255.5,80,20260,TQBR
2019-12-17,251,254,251,253.0,60,15135,TQBR
2019-12-18,250.5,254,247,250.0,540,134715,TQBR
2019-12-19,249.5,249.5,247.5,249.5,140,34825,TQBR
2019-12-20,246,252.5,246,247.0,220,54710,TQBR
2019-12-23,246.5,251,246.5,247.5,80,19855,TQBR
2019-12-24,249.5,249.5,247.5,249.5,100,24855,TQBR
2019-12-25,253,253,244.5,250.0,1230,301875,TQBR
2019-12-26,247,252,247,249.5,280,69335,TQBR
2019-12-27,248.5,248.5,248.5,248.5,30,7455,TQBR
2019-12-30,248.5,250,248.5,248.5,90,22410,TQBR
2020-01-03,248,248,248,248.0,60,14880,TQBR
2020-01-06,249,249,248,248.5,80,19870,TQBR
2020-01-08,246,248.5,246,248.0,110,27265,TQBR
2020-01-09,246.5,248.5,246,248.5,110,27210,TQBR
2020-01-10,248.5,248.5,246,248.0,240,59140,TQBR
2020-01-13,248,249,244.5,247.0,440,108820,TQBR
2020-01-14,247.5,249,247.5,247.5,220,54665,TQBR
2020-01-15,248.5,256,248.5,250.5,430,107885,TQBR
2020-01-16,250.5,253,248.5,248.5,190,47580,TQBR
2020-01-17,252,254.5,250,253.0,330,82985,TQBR
2020-01-20,252.5,253.5,249.5,250.5,670,168430,TQBR
2020-01-21,251.5,285,250.5,268.0,17240,4557725,TQBR
2020-01-22,270,270,259,262.5,910,238870,TQBR
2020-01-23,259,259.5,256,256.5,160,41260,TQBR
2020-01-24,253.5,260.5,253.5,258.5,240,61740,TQBR
2020-01-27,255.5,259,247,251.0,790,199110,TQBR
2020-01-28,256.5,263,254,260.0,180,46430,TQBR
2020-01-29,260,260,256,257.5,70,18045,TQBR
2020-01-30,251,265,251,260.0,940,244755,TQBR
2020-01-31,259.5,262.5,258.5,260.5,360,93720,TQBR
2020-02-03,257.5,270,256,262.5,1290,336910,TQBR
2020-02-04,264,270,264,270.0,230,61495,TQBR
2020-02-05,271,272.5,260,265.5,1290,343255,TQBR
2020-02-06,265,271,265,265.0,300,80680,TQBR
2020-02-07,273,273,265.5,265.5,240,64285,TQBR
2020-02-10,271.5,277.5,266.5,269.0,1300,355990,TQBR
2020-02-11,271,275,262.5,270.0,610,163425,TQBR
2020-02-12,275,276,267.5,269.5,330,89560,TQBR
2020-02-13,268,271.5,267.5,270.0,380,101890,TQBR
2020-02-14,270,272,266,272.0,450,121115,TQBR
2020-02-17,276.5,315,270,299.0,6360,1879250,TQBR
2020-02-18,310,310,283.5,291.5,1360,396790,TQBR
2020-02-19,293.5,299,285.5,292.0,1170,339370,TQBR
2020-02-20,286.5,294.5,271.5,287.5,720,203350,TQBR
2020-02-21,281.5,287,279.5,280.0,420,118485,TQBR
2020-02-25,274,282.5,270,270.0,440,119450,TQBR
2020-02-26,266,270,255,264.0,810,211885,TQBR
2020-02-27,269,269,258,265.0,130,34135,TQBR
2020-02-28,267.5,267.5,234.5,240.0,2400,579940,TQBR
2020-03-02,242,263,242,253.5,4730,1220485,TQBR
2020-03-03,257,258.5,254,258.0,170,43520,TQBR
2020-03-04,252.5,258.5,252,258.5,80,20495,TQBR
2020-03-05,250.5,257.5,250.5,256.5,80,20230,TQBR
2020-03-06,245.5,245.5,243,243.0,220,53840,TQBR
2020-03-10,234.5,240,226.5,240.0,590,140405,TQBR
2020-03-11,242.5,242.5,233,236.0,510,120140,TQBR
2020-03-12,233,236,200,200.0,920,196755,TQBR
2020-03-13,206.5,208.5,183,205.0,1340,257435,TQBR
2020-03-16,186,250,181,185.5,2240,453765,TQBR
2020-03-17,188,197,179,189.5,660,124510,TQBR
2020-03-18,178,185.5,178,180.0,80,14465,TQBR
2020-03-19,191.5,193,185.5,187.0,240,45645,TQBR
2020-03-20,191.5,210,191.5,200.0,1610,320695,TQBR
2020-03-23,200,225.5,200,224.5,2370,511035,TQBR
2020-03-24,225,249,220.5,220.5,1500,342530,TQBR
2020-03-25,226,235,210,210.0,540,123725,TQBR
2020-03-26,220,220.5,194,210.0,800,167515,TQBR
2020-03-27,212,216.5,210,210.0,210,44725,TQBR
2020-03-30,208.5,209.5,203.5,207.0,1730,356875,TQBR
2020-03-31,207,213,206,206.0,260,54335,TQBR
2020-04-01,201.5,209,201.5,205.0,260,53285,TQBR
2020-04-02,215,215,204,204.0,1100,227360,TQBR
2020-04-03,202.5,211.5,202,210.0,840,175835,TQBR
2020-04-06,210,214.5,210,213.5,530,112235,TQBR
2020-04-07,221,221,214,216.0,420,91375,TQBR
2020-04-08,216.5,219.5,214,214.0,420,90550,TQBR
2020-04-09,214,226,214,220.0,1470,324475,TQBR
2020-04-10,225,239,225,236.0,1060,247870,TQBR
2020-04-13,239.5,239.5,222.5,227.0,1320,304640,TQBR
2020-04-14,229,231,220,224.0,530,119510,TQBR
2020-04-15,222.5,223,214,216.5,1070,236240,TQBR
2020-04-16,213.5,220,213.5,219.5,570,124050,TQBR
2020-04-17,205,234.5,205,225.0,440,96950,TQBR
2020-04-20,230,235,222,222.0,490,111560,TQBR
2020-04-21,213.5,219,213.5,218.5,200,43325,TQBR
2020-04-22,220,224.5,218.5,221.5,240,53030,TQBR
2020-04-23,220,226,220,220.5,310,68990,TQBR
2020-04-24,220,222,220,222.0,40,8820,TQBR
2020-04-27,220.5,225,218.5,225.0,1000,223995,TQBR
2020-04-28,229.5,236,225,225.0,1010,234830,TQBR
2020-04-29,231,235.5,225.5,226.5,790,180925,TQBR
2020-04-30,233,233,224.5,230.0,750,170665,TQBR
2020-05-04,225.5,231,225,227.5,150,33955,TQBR
2020-05-05,220.5,237.5,220.5,230.0,280,63870,TQBR
2020-05-06,221,238,215,228.0,180,40850,TQBR
2020-05-07,226,239.5,226,233.0,660,155970,TQBR
2020-05-08,233,235,230.5,234.5,230,53445,TQBR
2020-05-12,233,237,232,232.0,230,53870,TQBR
2020-05-13,240.5,269.5,235.5,249.0,8520,2124595,TQBR
2020-05-14,253.5,265,244.5,258.5,2650,677375,TQBR
2020-05-15,263,263,246,255.0,590,149020,TQBR
2020-05-18,250,255.5,242,248.5,240,59840,TQBR
2020-05-19,244,250,242,242.0,200,49065,TQBR
2020-05-20,249,249.5,244,244.0,290,71365,TQBR
2020-05-21,247.5,255,244,246.0,760,189100,TQBR
2020-05-22,245,249.5,241.5,248.0,110,27120,TQBR
2020-05-25,247.5,264,246,264.0,750,192390,TQBR
2020-05-26,264,364,264,277.5,17480,5327755,TQBR
2020-05-27,285,285,274.5,278.5,1750,483325,TQBR
2020-05-28,266,276,266,271.5,820,220900,TQBR
2020-05-29,270.5,270.5,270,270.0,200,54010,TQBR
2020-06-01,273.5,273.5,264,271.5,60,16200,TQBR
2020-06-02,263,271.5,263,265.5,110,29400,TQBR
2020-06-03,263,270.5,263,265.5,80,21360,TQBR
2020-06-04,263,265,261,265.0,330,86675,TQBR
2020-06-05,262.5,269.5,262,262.0,150,39705,TQBR
2020-06-08,255.5,275.5,253.5,259.0,970,252920,TQBR
2020-06-09,258.5,261.5,253.5,261.5,60,15545,TQBR
2020-06-10,253,277,253,261.5,380,102185,TQBR
2020-06-11,267.5,267.5,254.5,254.5,360,93420,TQBR
2020-06-15,250.5,258.5,250,257.0,550,139920,TQBR
2020-06-16,254,262,254,259.5,110,28305,TQBR
2020-06-17,257.5,262.5,256,256.5,110,28335,TQBR
2020-06-19,258,258,254.5,255.0,160,40945,TQBR
2020-06-22,255,259,250.5,259.0,120,30955,TQBR
2020-06-23,259.5,260,259.5,260.0,80,20790,TQBR
2020-06-25,261.5,261.5,254.5,258.0,40,10330,TQBR
2020-06-26,260,261.5,260,261.5,20,5215,TQBR
2020-06-29,254,261.5,253.5,261.0,240,61135,TQBR
2020-06-30,261.5,261.5,261.5,261.5,10,2615,TQBR
2020-07-02,263,263,256,256.0,40,10360,TQBR
2020-07-03,254,261,253.5,261.0,570,145645,TQBR
2020-07-06,264.5,273.5,253,255.5,2610,683945,TQBR
2020-07-07,255.5,260,255.5,260.0,30,7745,TQBR
2020-07-08,264,265.5,255,261.0,450,116755,TQBR
2020-07-09,255,257.5,255,257.5,30,7700,TQBR
2020-07-10,262,262,256,260.0,120,31180,TQBR
2020-07-13,254,258,253.5,258.0,140,35580,TQBR
2020-07-15,256,258.5,251.5,257.5,70,17910,TQBR
2020-07-16,255,259,255,255.5,50,12875,TQBR
2020-07-17,255.5,258.5,254.5,254.5,60,15335,TQBR
2020-07-20,255,258.5,255,258.5,20,5135,TQBR
2020-07-21,255,258,255,258.0,30,7710,TQBR
2020-07-22,256.5,261,255,255.5,210,53820,TQBR
2020-07-23,260.5,264.5,260.5,264.5,410,107350,TQBR
2020-07-24,264,298,262,281.0,2510,693870,TQBR
2020-07-27,288,315,272.5,288.5,5320,1546540,TQBR
2020-07-28,289,308.5,273.5,280.0,5010,1437985,TQBR
2020-07-29,277.5,281,274.5,279.0,360,99805,TQBR
2020-07-30,279,279,275,277.5,200,55335,TQBR
2020-07-31,277,277.5,276,276.0,80,22165,TQBR
2020-08-03,277.5,284.5,275.5,277.5,160,44520,TQBR
2020-08-04,274.5,274.5,274.5,274.5,40,10980,TQBR
2020-08-05,277,277.5,272.5,275.0,240,66285,TQBR
2020-08-06,275,279.5,268,273.0,640,174040,TQBR
2020-08-07,273.5,274,270,273.5,620,169095,TQBR
2020-08-10,276,276,275.5,275.5,30,8270,TQBR
2020-08-11,275,277.5,275,276.0,330,90965,TQBR
2020-08-12,276,288.5,271,285.0,1520,425410,TQBR
2020-08-13,281.5,292,277,280.5,900,254160,TQBR
2020-08-14,280,286,274,279.5,920,256785,TQBR
2020-08-17,279.5,280,272,274.0,1010,276970,TQBR
2020-08-18,274,274.5,272,274.5,120,32830,TQBR
2020-08-19,272,277,272,275.5,120,32935,TQBR
2020-08-20,275.5,275.5,275.5,275.5,110,30305,TQBR
2020-08-21,271.5,278,270.5,270.5,410,111855,TQBR
2020-08-24,266.5,275,266,270.0,320,85535,TQBR
2020-08-25,268,270,264.5,268.0,630,168850,TQBR
2020-08-26,274,308,272,280.0,3830,1096400,TQBR
2020-08-27,280,285.5,276,276.0,630,177120,TQBR
2020-08-28,279,279,279,279.0,10,2790,TQBR
2020-08-31,286,286.5,272.5,276.0,80,22305,TQBR
2020-09-01,278,278,272.5,273.0,70,19205,TQBR
2020-09-02,288,288,271.5,275.0,380,104445,TQBR
2020-09-04,268,274.5,267.5,273.5,350,93960,TQBR
2020-09-07,273,273,273,273.0,90,24570,TQBR
2020-09-08,275,275,275,275.0,300,82500,TQBR
2020-09-09,265,275.5,265,265.5,30,8060,TQBR
2020-09-10,274.5,294,265,270.5,1340,368750,TQBR
2020-09-11,276,276,268.5,274.5,60,16320,TQBR
2020-09-14,269,276.5,266.5,276.5,190,51865,TQBR
2020-09-15,276,276,264,273.0,1030,276365,TQBR
2020-09-16,268.5,274.5,268,268.0,60,16215,TQBR
2020-09-17,270,271.5,270,270.5,120,32440,TQBR
2020-09-18,271.5,272,268,269.0,110,29740,TQBR
2020-09-21,269,269,267,267.0,300,80145,TQBR
2020-09-22,266,266,265,265.5,30,7965,TQBR
2020-09-23,263.5,270,263,270.0,240,64130,TQBR
2020-09-24,263,269,263,268.0,130,34460,TQBR
2020-09-25,263,269.5,263,266.0,170,45265,TQBR
2020-09-28,264,264,260,261.0,400,104570,TQBR
2020-09-29,263,265.5,262,265.5,40,10535,TQBR
2020-09-30,265.5,265.5,264.5,264.5,30,7945,TQBR
2020-10-01,266,266.5,262,262.0,100,26440,TQBR
2020-10-02,260.5,260.5,258.5,258.5,80,20745,TQBR
2020-10-05,267,267,259.5,261.0,280,73885,TQBR
2020-10-06,262.5,262.5,260,260.0,60,15625,TQBR
2020-10-07,266,266,261,261.0,90,23695,TQBR
2020-10-08,265.5,266,259,259.5,130,34280,TQBR
2020-10-09,258.5,261,258.5,261.0,110,28550,TQBR
2020-10-12,267,267,261.5,264.0,120,31675,TQBR
2020-10-13,258.5,258.5,258.5,258.5,40,10340,TQBR
2020-10-14,266,267,258.5,262.0,190,50125,TQBR
2020-10-16,269,269,258,258.0,110,28510,TQBR
2020-10-19,260,263.5,257,258.0,270,69950,TQBR
2020-10-20,262,264.5,262,264.5,30,7885,TQBR
2020-10-21,265,265,260,260.0,40,10500,TQBR
2020-10-22,256.5,263,256.5,263.0,50,13010,TQBR
2020-10-23,265,265,265,265.0,10,2650,TQBR
2020-10-26,257,264.5,257,264.0,80,20880,TQBR
2020-10-27,262,262,262,262.0,10,2620,TQBR
2020-10-28,257,261,256,256.0,220,56480,TQBR
2020-10-29,251.5,251.5,243,247.5,200,49435,TQBR
2020-10-30,251.5,252.5,250,252.0,200,50185,TQBR
2020-11-02,240,253,240,247.0,400,97740,TQBR
2020-11-03,253.5,253.5,250,253.0,70,17585,TQBR
2020-11-05,252,252,244,252.0,60,15040,TQBR
2020-11-06,250,253.5,250,253.5,20,5035,TQBR
2020-11-09,249.5,258,249.5,254.0,380,96705,TQBR
2020-11-10,256,256.5,256,256.0,70,17925,TQBR
2020-11-11,258.5,258.5,251,257.5,190,48275,TQBR
2020-11-12,257.5,257.5,257.5,257.5,10,2575,TQBR
2020-11-13,256.5,263,256.5,263.0,220,57210,TQBR
2020-11-16,258.5,265,258.5,261.0,100,26210,TQBR
2020-11-17,260,260,260,260.0,50,13000,TQBR
2020-11-18,259,263,258.5,261.0,80,20790,TQBR
2020-11-19,261.5,265.5,261,263.0,180,47435,TQBR
2020-11-20,261.5,290,261,272.0,5130,1421700,TQBR
2020-11-23,275,285,270.5,270.5,1460,408805,TQBR
2020-11-24,277.5,280.5,268,268.0,180,49325,TQBR
2020-11-25,266.5,268,266.5,268.0,180,48200,TQBR
2020-11-26,271,271,263,267.0,1120,296190,TQBR
2020-11-27,266.5,274,264,267.0,1370,366905,TQBR
2020-11-30,273,273.5,267.5,268.0,860,234015,TQBR
2020-12-01,271,274.5,268,270.0,140,38045,TQBR
2020-12-02,275.5,275.5,269,269.0,60,16320,TQBR
2020-12-03,271,271.5,267.5,267.5,70,18955,TQBR
2020-12-04,269,275.5,266.5,270.0,340,92125,TQBR
2020-12-07,267.5,269,267.5,268.5,60,16115,TQBR
2020-12-08,267,269,265.5,268.0,530,141370,TQBR
2020-12-09,265.5,267.5,265,265.0,120,31855,TQBR
2020-12-10,263.5,266.5,263,266.0,270,71350,TQBR
2020-12-11,266,266,265,265.0,160,42540,TQBR
2020-12-14,264,269,264,269.0,160,42755,TQBR
2020-12-15,269,270,264,265.0,280,74585,TQBR
2020-12-16,264.5,265,261.5,263.0,480,125965,TQBR
2020-12-17,262.5,264,262.5,264.0,20,5265,TQBR
2020-12-18,265,268.5,265,267.5,320,85380,TQBR
2020-12-21,266.5,269,262,263.5,190,50515,TQBR
2020-12-22,264.5,264.5,264.5,264.5,10,2645,TQBR
2020-12-23,265,265,261,261.0,80,21070,TQBR
2020-12-24,263,263,263,263.0,10,2630,TQBR
2020-12-28,263,263,257.5,260.0,520,134785,TQBR
2020-12-29,262.5,267,257,258.0,390,101030,TQBR
2020-12-30,264,266,264,264.5,260,68850,TQBR
2021-01-04,262.5,264.5,262.5,264.5,20,5270,TQBR
2021-01-05,264.5,264.5,264.5,264.5,10,2645,TQBR
2021-01-06,267.5,269,258.5,266.5,190,50300,TQBR
2021-01-08,267.5,267.5,264,266.5,90,23865,TQBR
2021-01-11,263,268,263,265.0,180,47720,TQBR
2021-01-12,270,270,263,263.5,130,34665,TQBR
2021-01-13,263.5,271,260,262.5,270,71255,TQBR
2021-01-14,268,276.5,264.5,264.5,2150,581085,TQBR
2021-01-15,265,267.5,265,267.5,40,10625,TQBR
2021-01-18,267,313.5,267,286.5,7370,2177765,TQBR
2021-01-19,290.5,305,270,274.5,5830,1657950,TQBR
2021-01-20,276.5,277,270,271.0,230,62625,TQBR
2021-01-21,270.5,280.5,268,278.5,1120,308900,TQBR
2021-01-22,270.5,274,265.5,270.0,1080,290465,TQBR
2021-01-25,266,275.5,266,270.0,180,48430,TQBR
2021-01-26,278,278,274,274.0,790,219325,TQBR
2021-01-27,269.5,329,269.5,293.0,21300,6384490,TQBR
2021-01-28,293,297,282,285.0,620,178320,TQBR
2021-01-29,283,286.5,276.5,279.0,600,168520,TQBR
2021-02-01,275.5,310.5,274.5,290.0,7370,2141265,TQBR
2021-02-02,294,294,283,285.0,1490,423660,TQBR
2021-02-03,277.5,292,276,282.0,820,229540,TQBR
2021-02-04,283,290.5,281.5,283.0,610,174315,TQBR
2021-02-05,284,284,279,281.5,840,235430,TQBR
2021-02-08,284,286,276.5,280.0,1250,350005,TQBR
2021-02-09,286.5,286.5,280.5,284.0,360,102085,TQBR
2021-02-10,285,285,279,283.0,120,33905,TQBR
2021-02-11,279,283.5,276,283.5,130,36470,TQBR
2021-02-12,280.5,283.5,274,283.5,600,166510,TQBR
2021-02-15,280.5,285,279.5,283.5,1710,480670,TQBR
2021-02-16,284,284,277,283.5,410,114820,TQBR
2021-02-17,278,283.5,277.5,277.5,160,44820,TQBR
2021-02-18,282,388,280,388.0,71230,25441270,TQBR
2021-02-19,426.5,543,400,543.0,142660,73052975,TQBR
2021-02-20,490.5,490.5,340,340.0,37770,14094745,TQBR
2021-02-22,339.5,356.5,326,344.0,5270,1776800,TQBR
2021-02-24,347,347,316,329.0,2520,836490,TQBR
2021-02-25,329,361.5,329,361.0,19390,6903315,TQBR
2021-02-26,364.5,364.5,345.5,350.0,2170,764030,TQBR
2021-03-01,343.5,382.5,341,382.5,8290,3041805,TQBR
2021-03-02,378,418.5,366,375.0,8040,3122255,TQBR
2021-03-03,375.5,380,359.5,365.0,2660,973945,TQBR
2021-03-04,367.5,367.5,355,356.0,1300,466515,TQBR
2021-03-05,355,355.5,341.5,348.0,1700,593430,TQBR
2021-03-09,355,363,345.5,356.0,1720,610040,TQBR
2021-03-10,359,359,345,351.5,800,279805,TQBR
2021-03-11,345.5,352.5,335.5,340.5,2310,787165,TQBR
2021-03-12,342.5,353,328,337.5,3250,1110890,TQBR
2021-03-15,330.5,340,330,330.0,3580,1199075,TQBR
2021-03-16,330,358.5,325,349.0,14190,4834065,TQBR
2021-03-17,345.5,396,334,343.0,36340,13274025,TQBR
2021-03-18,346,346,335.5,339.5,2070,700225,TQBR
2021-03-19,359.5,381,337,342.0,18670,6790545,TQBR
2021-03-22,345,362,336,343.0,5370,1854000,TQBR
2021-03-23,354.5,364,330,343.0,2270,774805,TQBR
2021-03-24,334,375,333.5,343.0,5930,2062725,TQBR
2021-03-25,346.5,346.5,337.5,342.0,730,249230,TQBR
2021-03-26,340,354,333,340.0,4990,1695960,TQBR
2021-03-29,338.5,342,321,335.0,3620,1202915,TQBR
2021-03-30,335.5,339.5,330,336.0,3110,1034885,TQBR
2021-03-31,355,355,330,344.0,3840,1305180,TQBR
2021-04-01,335,344,333.5,337.5,1430,482265,TQBR
2021-04-02,342,342,337,340.0,1140,387975,TQBR
2021-04-05,345,345,333,338.5,2000,675810,TQBR
2021-04-06,336,339.5,333.5,337.0,970,324255,TQBR
2021-04-07,335,335.5,331,334.5,2360,784530,TQBR
2021-04-08,330,335,327.5,334.5,100,33220,TQBR
2021-04-09,334.5,336,331,336.0,1260,422860,TQBR
2021-04-12,336,339.5,333,336.5,930,310385,TQBR
2021-04-13,335,335,331,335.0,230,76545,TQBR
2021-04-14,332.5,335,332,335.0,300,99880,TQBR
2021-04-15,335,336,332,335.0,260,86845,TQBR
2021-04-16,334.5,341,333.5,336.0,550,184525,TQBR
2021-04-19,338.5,341,332.5,340.0,740,251350,TQBR
2021-04-20,340,340,333.5,339.0,150,50545,TQBR
2021-04-21,337.5,339,332.5,338.0,1450,490365,TQBR
2021-04-22,339,339.5,335,338.0,140,47240,TQBR
2021-04-23,339.5,339.5,335.5,338.5,460,155865,TQBR
2021-04-26,335.5,339,335.5,337.0,590,199790,TQBR
2021-04-27,339,339,336,336.5,150,50495,TQBR
2021-04-28,339,339,336,336.0,110,37170,TQBR
2021-04-29,337.5,339.5,331.5,332.5,570,191215,TQBR
2021-04-30,332,340,331,336.5,530,177730,TQBR
2021-05-04,339,339,330.5,331.0,610,202000,TQBR
2021-05-05,326,334.5,325,332.0,260,85835,TQBR
2021-05-06,348,348,325,332.0,1300,434200,TQBR
2021-05-07,327,333,325,330.5,890,293465,TQBR
2021-05-10,330.5,374.5,330.5,346.0,10780,3790575,TQBR
2021-05-11,337,359.5,326,326.0,4410,1506865,TQBR
2021-05-12,328.5,336,305,320.0,4290,1365375,TQBR
2021-05-13,327,327,320,322.0,380,122555,TQBR
2021-05-14,318,324.5,317.5,323.0,370,118985,TQBR
2021-05-17,321,321,315,315.0,320,101065,TQBR
2021-05-18,313,316.5,309.5,314.5,820,256725,TQBR
2021-05-19,310,313.5,301,309.5,520,160360,TQBR
2021-05-20,305.5,327.5,305.5,311.5,1450,454385,TQBR
2021-05-21,308.5,310,307,309.0,290,89395,TQBR
2021-05-24,309.5,309.5,309.5,309.5,30,9285,TQBR
2021-05-25,308.5,316,307,315.0,1070,335700,TQBR
2021-05-26,315,317,313,316.0,290,91665,TQBR
2021-05-27,312.5,320,312.5,316.0,150,47170,TQBR
2021-05-28,315,319,312,312.0,60,18900,TQBR
2021-05-31,314,321,314,320.0,660,209355,TQBR
2021-06-01,325,325.5,317.5,320.0,110,35155,TQBR
2021-06-02,319,322.5,315.5,316.0,270,86335,TQBR
2021-06-03,316,319.5,315,319.5,310,98560,TQBR
2021-06-04,315.5,321,310.5,316.0,400,125880,TQBR
2021-06-07,311,318,308,317.0,650,204010,TQBR
2021-06-08,319.5,319.5,312.5,318.0,130,41295,TQBR
2021-06-09,314,314,311,311.0,380,118760,TQBR
2021-06-10,313,316.5,311.5,314.0,420,131510,TQBR
2021-06-11,307,314,307,312.5,310,96010,TQBR
2021-06-14,310.5,316,307.5,315.0,430,134360,TQBR
2021-06-15,316.5,316.5,309.5,315.0,90,28070,TQBR
2021-06-16,310,313,310,312.0,840,261465,TQBR
2021-06-17,316.5,320,313,313.0,810,254880,TQBR
2021-06-18,315,315,313.5,313.5,80,25140,TQBR
2021-06-21,312,312,311,311.0,160,49820,TQBR
2021-06-22,310.5,326,310.5,312.0,780,249230,TQBR
2021-06-23,314.5,314.5,310,312.5,280,87360,TQBR
2021-06-24,316.5,317,308,309.5,210,65160,TQBR
2021-06-25,310,310,210.5,308.0,2070,576120,TQBR
2021-06-28,309,309,302,309.0,170,52070,TQBR
2021-06-30,305,305.5,305,305.5,30,9160,TQBR
2021-07-01,302,304.5,300,302.5,1320,397355,TQBR
2021-07-02,302.5,315,298.5,304.5,230,70300,TQBR
2021-07-05,304.5,305,304,305.0,40,12175,TQBR
2021-07-06,303.5,309.5,301,305.5,700,212360,TQBR
2021-07-07,316,318,304,307.0,190,58925,TQBR
2021-07-08,307.5,307.5,301.5,302.5,110,33575,TQBR
2021-07-09,304,308,304,304.5,40,12245,TQBR
2021-07-12,311,312.5,305.5,305.5,330,102100,TQBR
2021-07-13,305.5,306.5,299.5,306.0,290,87860,TQBR
2021-07-14,307.5,307.5,295.5,298.5,2550,765090,TQBR
2021-07-15,295.5,299.5,295,299.5,250,74130,TQBR
2021-07-16,298.5,298.5,287.5,291.5,1410,410370,TQBR
2021-07-19,285,290.5,285,290.0,300,86535,TQBR
2021-07-20,294.5,294.5,290.5,290.5,90,26285,TQBR
2021-07-21,294.5,294.5,287,289.5,620,180060,TQBR
2021-07-22,290,298,290,290.0,140,40850,TQBR
2021-07-23,290,294,289.5,290.0,260,75740,TQBR
2021-07-26,289.5,325,289.5,302.5,11440,3602275,TQBR
2021-07-27,302,304.5,291,293.0,930,275075,TQBR
2021-07-28,292,296.5,277.5,290.5,1300,370810,TQBR
2021-07-29,289.5,292.5,288.5,291.5,520,151115,TQBR
2021-07-30,291.5,296,285,288.0,650,188815,TQBR
2021-08-02,287.5,291.5,286,286.0,1090,315460,TQBR
2021-08-03,286,288,280,283.5,710,201315,TQBR
2021-08-04,286.5,286.5,279,285.0,600,169455,TQBR
2021-08-05,283,287.5,283,287.0,240,68765,TQBR
2021-08-06,286.5,288.5,284,287.0,60,17205,TQBR
2021-08-09,288,288,279,281.5,750,212350,TQBR
2021-08-10,284.5,287.5,282.5,282.5,200,57130,TQBR
2021-08-11,284,284,275.5,284.0,400,112135,TQBR
2021-08-12,284.5,285,284.5,284.5,200,56905,TQBR
2021-08-13,283,285,275,284.0,990,274375,TQBR
2021-08-16,285,295,284,291.5,1450,418795,TQBR
2021-08-17,288,292.5,287,289.5,250,72190,TQBR
2021-08-18,289.5,290.5,288,289.0,90,26060,TQBR
2021-08-19,292.5,292.5,281.5,289.0,550,157820,TQBR
2021-08-20,287.5,305,287.5,296.0,2090,621785,TQBR
2021-08-23,296.5,300,290,300.0,1510,450780,TQBR
2021-08-24,299.5,300,298,299.5,300,89930,TQBR
2021-08-25,301.5,307,299.5,301.0,480,145165,TQBR
2021-08-26,300,300,296.5,297.5,410,122235,TQBR
2021-08-27,298,299,298,298.0,60,17900,TQBR
2021-08-30,297,301,297,297.0,300,89540,TQBR
2021-08-31,296,299.5,295,295.0,200,59385,TQBR
2021-09-01,297.5,297.5,297,297.5,110,32720,TQBR
2021-09-02,287,386.5,287,347.5,49820,17540250,TQBR
2021-09-03,350,425.5,340.5,360.0,26690,10223825,TQBR
2021-09-06,368.5,388.5,326.5,346.5,5170,1804315,TQBR
2021-09-07,333,345.5,318,325.0,5280,1730745,TQBR
2021-09-08,331,340,326,332.5,1110,368705,TQBR
2021-09-09,348.5,348.5,322.5,330.5,1020,339420,TQBR
2021-09-10,348,348,322,335.0,590,196305,TQBR
2021-09-13,340.5,340.5,322.5,331.0,750,249635,TQBR
2021-09-14,324,332,322.5,331.0,970,316775,TQBR
2021-09-15,327,338.5,323,333.5,900,295465,TQBR
2021-09-16,330.5,330.5,324,324.5,390,127195,TQBR
2021-09-17,325.5,329.5,317,321.0,740,238740,TQBR
2021-09-20,316.5,323,316,316.0,220,70010,TQBR
2021-09-21,320.5,320.5,314,320.0,120,38085,TQBR
2021-09-22,317,317,310.5,312.0,390,121910,TQBR
2021-09-23,312.5,320.5,310.5,319.0,670,211495,TQBR
2021-09-24,322.5,335.5,319.5,330.0,350,115010,TQBR
2021-09-27,342,345,323,325.5,1130,381360,TQBR
2021-09-28,329.5,338,323.5,337.5,1080,360460,TQBR
2021-09-29,326,339,325.5,339.0,200,66630,TQBR
2021-09-30,347,347,317,328.0,2040,662590,TQBR
2021-10-01,326.5,333.5,322,322.0,250,82135,TQBR
2021-10-04,316,324.5,312,314.0,1080,344945,TQBR
2021-10-05,316,316,310,312.0,1630,510330,TQBR
2021-10-06,313.5,313.5,300,307.5,890,273240,TQBR
2021-10-07,304,315,304,315.0,730,225220,TQBR
