date,open,high,low,close,volume,value,board
2019-11-01,3770.0,3840.0,3710.0,3720.0,24,90070.0,TQBR
2019-11-05,3760.0,3770.0,3730.0,3770.0,9,33800.0,TQBR
2019-11-06,3760.0,3850.0,3730.0,3850.0,21,79540.0,TQBR
2019-11-07,3800.0,3910.0,3730.0,3830.0,60,229460.0,TQBR
2019-11-08,3900.0,3900.0,3810.0,3810.0,5,19230.0,TQBR
2019-11-11,3830.0,3830.0,3830.0,3830.0,2,7660.0,TQBR
2019-11-12,3820.0,3890.0,3820.0,3870.0,12,46240.0,TQBR
2019-11-13,3730.0,4000.0,3730.0,3890.0,67,258110.0,TQBR
2019-11-14,3970.0,3970.0,3900.0,3910.0,14,55120.0,TQBR
2019-11-15,4070.0,4070.0,3870.0,3870.0,115,449360.0,TQBR
2019-11-18,3880.0,4400.0,3880.0,4020.0,184,757260.0,TQBR
2019-11-19,4270.0,4270.0,4000.0,4000.0,54,220120.0,TQBR
2019-11-20,3990.0,4000.0,3900.0,3900.0,15,59680.0,TQBR
2019-11-21,3910.0,3910.0,3900.0,3900.0,7,27350.0,TQBR
2019-11-22,3870.0,3930.0,3870.0,3930.0,14,54480.0,TQBR
2019-11-25,3790.0,3910.0,3790.0,3820.0,12,46110.0,TQBR
2019-11-26,3800.0,3890.0,3760.0,3850.0,16,60810.0,TQBR
2019-11-27,3800.0,3850.0,3750.0,3760.0,18,68560.0,TQBR
2019-11-28,3790.0,3900.0,3790.0,3850.0,46,176490.0,TQBR
2019-11-29,4070.0,4250.0,4000.0,4020.0,182,757610.0,TQBR
2019-12-02,3960.0,4140.0,3770.0,4050.0,60,239530.0,TQBR
2019-12-03,4050.0,4060.0,3940.0,3940.0,29,117130.0,TQBR
2019-12-04,3880.0,3950.0,3880.0,3940.0,39,151950.0,TQBR
2019-12-05,3880.0,4080.0,3880.0,4080.0,33,130100.0,TQBR
2019-12-06,4120.0,4310.0,4000.0,4100.0,6,24720.0,TQBR
2019-12-09,4040.0,4070.0,3970.0,4070.0,14,56540.0,TQBR
2019-12-10,4050.0,4050.0,4050.0,4050.0,16,64800.0,TQBR
2019-12-11,4100.0,4330.0,3950.0,4010.0,150,618650.0,TQBR
2019-12-12,4010.0,4190.0,3820.0,4090.0,44,179820.0,TQBR
2019-12-13,4060.0,4290.0,4010.0,4290.0,37,155890.0,TQBR
2019-12-16,4220.0,4320.0,4010.0,4200.0,120,492320.0,TQBR
2019-12-17,4160.0,4350.0,4100.0,4340.0,28,117620.0,TQBR
2019-12-18,4360.0,4380.0,4300.0,4360.0,4,17400.0,TQBR
2019-12-19,4360.0,4370.0,4090.0,4210.0,26,111590.0,TQBR
2019-12-20,4110.0,4360.0,4110.0,4300.0,30,127740.0,TQBR
2019-12-23,4380.0,4380.0,4230.0,4230.0,14,60410.0,TQBR
2019-12-24,4300.0,4300.0,3730.0,4100.0,63,257090.0,TQBR
2019-12-25,4140.0,4200.0,4100.0,4100.0,7,29120.0,TQBR
2019-12-26,3980.0,4050.0,3980.0,4050.0,4,16070.0,TQBR
2019-12-27,4280.0,4280.0,4080.0,4080.0,4,16740.0,TQBR
2019-12-30,4100.0,4250.0,4100.0,4110.0,10,41290.0,TQBR
2020-01-03,4270.0,4300.0,4060.0,4250.0,42,176090.0,TQBR
2020-01-06,4250.0,4380.0,4130.0,4130.0,19,81300.0,TQBR
2020-01-08,4380.0,4390.0,4160.0,4240.0,36,153940.0,TQBR
2020-01-09,4380.0,4380.0,4250.0,4250.0,17,73100.0,TQBR
2020-01-10,4250.0,4470.0,4250.0,4460.0,51,224740.0,TQBR
2020-01-13,4390.0,4990.0,4390.0,4500.0,86,410610.0,TQBR
2020-01-14,4470.0,4660.0,4460.0,4460.0,21,96510.0,TQBR
2020-01-15,4350.0,4490.0,4350.0,4490.0,14,62150.0,TQBR
2020-01-16,4490.0,4790.0,4490.0,4500.0,16,73650.0,TQBR
2020-01-17,4520.0,4980.0,4520.0,4950.0,123,600770.0,TQBR
2020-01-20,4900.0,4910.0,4720.0,4870.0,56,271590.0,TQBR
2020-01-21,4800.0,4960.0,4800.0,4960.0,8,39370.0,TQBR
2020-01-22,4960.0,4990.0,4840.0,4850.0,176,865110.0,TQBR
2020-01-23,4870.0,5980.0,4870.0,5390.0,400,2098500.0,TQBR
2020-01-24,5060.0,5330.0,5050.0,5130.0,83,426070.0,TQBR
2020-01-27,5010.0,5790.0,5000.0,5340.0,206,1111390.0,TQBR
2020-01-28,5480.0,5480.0,5230.0,5470.0,197,1038540.0,TQBR
2020-01-29,5490.0,5680.0,5360.0,5680.0,77,425690.0,TQBR
2020-01-30,5500.0,5820.0,5490.0,5740.0,54,306350.0,TQBR
2020-01-31,5740.0,6000.0,5220.0,5380.0,443,2471760.0,TQBR
2020-02-03,5250.0,5280.0,5090.0,5230.0,227,1184900.0,TQBR
2020-02-04,5130.0,5560.0,5130.0,5450.0,77,411310.0,TQBR
2020-02-05,5340.0,5640.0,5280.0,5600.0,132,718940.0,TQBR
2020-02-06,5670.0,5700.0,5400.0,5410.0,25,137600.0,TQBR
2020-02-07,5620.0,5620.0,5360.0,5410.0,136,747980.0,TQBR
2020-02-10,5490.0,5550.0,4780.0,5250.0,229,1203080.0,TQBR
2020-02-11,5260.0,5280.0,5180.0,5270.0,27,140900.0,TQBR
2020-02-12,5250.0,5250.0,5210.0,5210.0,14,73340.0,TQBR
2020-02-13,5150.0,5250.0,5150.0,5250.0,7,36330.0,TQBR
2020-02-14,5160.0,5280.0,5150.0,5220.0,37,192280.0,TQBR
2020-02-17,5160.0,5290.0,5130.0,5160.0,50,260900.0,TQBR
2020-02-18,5170.0,5400.0,5160.0,5260.0,63,334190.0,TQBR
2020-02-19,5400.0,5450.0,5240.0,5250.0,22,117250.0,TQBR
2020-02-20,5260.0,5330.0,5200.0,5210.0,15,78720.0,TQBR
2020-02-21,5270.0,5280.0,5100.0,5190.0,86,444260.0,TQBR
2020-02-25,5020.0,5140.0,5000.0,5090.0,47,236500.0,TQBR
2020-02-26,4990.0,4990.0,4710.0,4860.0,35,169460.0,TQBR
2020-02-27,4740.0,4800.0,4400.0,4400.0,51,235500.0,TQBR
2020-02-28,4250.0,4500.0,4000.0,4140.0,70,286610.0,TQBR
2020-03-02,4120.0,4370.0,4120.0,4220.0,14,59750.0,TQBR
2020-03-03,4290.0,4460.0,4290.0,4400.0,9,39330.0,TQBR
2020-03-04,4480.0,4540.0,4290.0,4390.0,15,66080.0,TQBR
2020-03-05,4410.0,4520.0,4220.0,4370.0,10,43770.0,TQBR
2020-03-06,4110.0,4300.0,4050.0,4130.0,20,82230.0,TQBR
2020-03-10,4220.0,4380.0,4170.0,4340.0,44,190590.0,TQBR
2020-03-11,4460.0,4820.0,4400.0,4570.0,59,275530.0,TQBR
2020-03-12,4130.0,4130.0,3900.0,3900.0,4,16260.0,TQBR
2020-03-13,4130.0,4270.0,4010.0,4270.0,11,44810.0,TQBR
2020-03-16,4170.0,4380.0,3420.0,3840.0,57,219080.0,TQBR
2020-03-17,3660.0,4000.0,3610.0,3840.0,28,106480.0,TQBR
2020-03-18,3840.0,3840.0,3400.0,3500.0,31,111820.0,TQBR
2020-03-19,3580.0,3680.0,3540.0,3590.0,22,78890.0,TQBR
2020-03-20,3770.0,3850.0,3560.0,3790.0,54,203490.0,TQBR
2020-03-23,3590.0,3670.0,3520.0,3600.0,37,133130.0,TQBR
2020-03-24,3790.0,3950.0,3640.0,3880.0,56,217970.0,TQBR
2020-03-25,3940.0,4080.0,3720.0,3720.0,153,582570.0,TQBR
2020-03-26,3890.0,3890.0,3770.0,3890.0,7,27030.0,TQBR
2020-03-30,3950.0,4100.0,3950.0,4100.0,7,28550.0,TQBR
2020-03-31,3960.0,4190.0,3960.0,4080.0,13,51870.0,TQBR
2020-04-01,3860.0,4040.0,3860.0,4040.0,7,27700.0,TQBR
2020-04-02,4000.0,4000.0,3890.0,3900.0,9,35370.0,TQBR
2020-04-03,3990.0,4120.0,3930.0,3950.0,95,380010.0,TQBR
2020-04-06,4100.0,4100.0,3010.0,3860.0,82,305680.0,TQBR
2020-04-07,3900.0,4280.0,3900.0,4130.0,103,428970.0,TQBR
2020-04-08,3980.0,4250.0,3980.0,4120.0,8,32740.0,TQBR
2020-04-09,4220.0,4610.0,4110.0,4300.0,40,174200.0,TQBR
2020-04-10,4330.0,4330.0,4180.0,4250.0,45,190540.0,TQBR
2020-04-13,4180.0,4200.0,4000.0,4160.0,157,644720.0,TQBR
2020-04-14,4190.0,4200.0,4030.0,4140.0,190,778830.0,TQBR
2020-04-15,3920.0,4000.0,3900.0,3990.0,21,82880.0,TQBR
2020-04-16,3990.0,4020.0,3920.0,3940.0,77,304400.0,TQBR
2020-04-17,4010.0,4160.0,3970.0,4160.0,96,388200.0,TQBR
2020-04-20,4150.0,4150.0,4000.0,4000.0,15,60180.0,TQBR
2020-04-21,4040.0,4040.0,3910.0,3950.0,5,19810.0,TQBR
2020-04-22,4030.0,4060.0,3930.0,3930.0,16,64230.0,TQBR
2020-04-23,3940.0,4310.0,3940.0,4090.0,60,253140.0,TQBR
2020-04-24,4120.0,4120.0,4010.0,4030.0,91,366920.0,TQBR
2020-04-27,4190.0,4190.0,3970.0,4000.0,58,233740.0,TQBR
2020-04-28,4000.0,4080.0,4000.0,4060.0,81,328720.0,TQBR
2020-04-29,4090.0,4090.0,4010.0,4070.0,13,52590.0,TQBR
2020-04-30,4090.0,4740.0,4070.0,4120.0,305,1306080.0,TQBR
2020-05-04,4190.0,4450.0,4130.0,4270.0,84,363330.0,TQBR
2020-05-05,4130.0,4270.0,4130.0,4230.0,44,185380.0,TQBR
2020-05-06,4150.0,4250.0,4150.0,4250.0,4,16890.0,TQBR
2020-05-07,4320.0,4400.0,4250.0,4250.0,11,47310.0,TQBR
2020-05-08,4300.0,4350.0,4160.0,4170.0,33,141570.0,TQBR
2020-05-12,4290.0,4290.0,4180.0,4180.0,4,16950.0,TQBR
2020-05-13,4120.0,4130.0,4110.0,4130.0,19,78250.0,TQBR
2020-05-14,4130.0,4130.0,4050.0,4050.0,10,40860.0,TQBR
2020-05-15,4180.0,4180.0,3950.0,4030.0,44,176790.0,TQBR
2020-05-18,4040.0,4100.0,3840.0,4030.0,8,32000.0,TQBR
2020-05-19,4010.0,4250.0,4000.0,4100.0,45,184540.0,TQBR
2020-05-20,4040.0,4040.0,4040.0,4040.0,3,12120.0,TQBR
2020-05-21,4170.0,4200.0,4020.0,4060.0,20,82670.0,TQBR
2020-05-22,4100.0,4100.0,4100.0,4100.0,1,4100.0,TQBR
2020-05-25,4240.0,4250.0,3990.0,4060.0,54,220080.0,TQBR
2020-05-26,4210.0,4210.0,4010.0,4160.0,28,115190.0,TQBR
2020-05-27,4090.0,4150.0,4050.0,4150.0,29,118990.0,TQBR
2020-05-28,4110.0,4140.0,4050.0,4130.0,20,81700.0,TQBR
2020-05-29,4050.0,4100.0,4010.0,4090.0,173,698260.0,TQBR
2020-06-01,4080.0,4110.0,4020.0,4110.0,9,36800.0,TQBR
2020-06-02,4160.0,4160.0,4010.0,4070.0,51,206470.0,TQBR
2020-06-03,4190.0,4190.0,4010.0,4090.0,98,400020.0,TQBR
2020-06-04,4020.0,4060.0,4010.0,4040.0,59,237240.0,TQBR
2020-06-05,3990.0,4100.0,3990.0,4070.0,26,104860.0,TQBR
2020-06-08,4140.0,4140.0,4010.0,4080.0,77,313420.0,TQBR
2020-06-09,4040.0,4050.0,4040.0,4050.0,4,16190.0,TQBR
2020-06-10,4050.0,4090.0,4030.0,4070.0,31,125610.0,TQBR
2020-06-11,4080.0,4110.0,3980.0,4030.0,63,253640.0,TQBR
2020-06-15,3910.0,4050.0,3850.0,4000.0,43,170420.0,TQBR
2020-06-16,4080.0,4130.0,4060.0,4070.0,12,49260.0,TQBR
2020-06-17,4160.0,4160.0,4050.0,4060.0,26,105630.0,TQBR
2020-06-18,4070.0,4070.0,4050.0,4050.0,54,219240.0,TQBR
2020-06-19,4110.0,4130.0,4040.0,4040.0,9,36940.0,TQBR
2020-06-22,4140.0,4140.0,4090.0,4100.0,4,16430.0,TQBR
2020-06-23,4270.0,4600.0,4060.0,4110.0,45,191160.0,TQBR
2020-06-25,4090.0,4090.0,4060.0,4060.0,3,12220.0,TQBR
2020-06-26,4000.0,4140.0,3920.0,4060.0,32,129200.0,TQBR
2020-06-29,4010.0,4050.0,4000.0,4050.0,9,36190.0,TQBR
2020-06-30,4080.0,4080.0,4000.0,4050.0,67,269140.0,TQBR
2020-07-02,4010.0,4040.0,4000.0,4040.0,18,72380.0,TQBR
2020-07-03,4020.0,4060.0,4020.0,4060.0,12,48410.0,TQBR
2020-07-06,4020.0,4070.0,4010.0,4040.0,22,88690.0,TQBR
2020-07-07,4020.0,4070.0,3990.0,4060.0,43,173670.0,TQBR
2020-07-08,4060.0,4060.0,4010.0,4030.0,11,44250.0,TQBR
2020-07-09,4050.0,4050.0,3980.0,4000.0,155,619800.0,TQBR
2020-07-10,3910.0,3980.0,3820.0,3880.0,97,377700.0,TQBR
2020-07-13,3880.0,3900.0,3860.0,3900.0,70,272680.0,TQBR
2020-07-14,3900.0,4370.0,3850.0,4160.0,397,1621180.0,TQBR
2020-07-15,4310.0,4360.0,4030.0,4150.0,99,410110.0,TQBR
2020-07-16,4280.0,4900.0,4200.0,4510.0,624,2849440.0,TQBR
2020-07-17,4870.0,4870.0,4300.0,4300.0,154,702270.0,TQBR
2020-07-20,4370.0,5650.0,4370.0,5410.0,4180,21809030.0,TQBR
2020-07-21,5450.0,5450.0,4660.0,4770.0,1017,5065090.0,TQBR
2020-07-22,4860.0,4870.0,4500.0,4650.0,274,1274940.0,TQBR
2020-07-23,4450.0,4650.0,4450.0,4530.0,131,596880.0,TQBR
2020-07-24,4510.0,5580.0,4500.0,4820.0,1548,7927770.0,TQBR
2020-07-27,4940.0,5280.0,4830.0,4900.0,737,3677420.0,TQBR
2020-07-28,4850.0,4990.0,4830.0,4870.0,145,708870.0,TQBR
2020-07-29,4950.0,4950.0,4830.0,4900.0,61,296360.0,TQBR
2020-07-30,4870.0,4900.0,4400.0,4800.0,188,882940.0,TQBR
2020-07-31,4600.0,4800.0,4600.0,4780.0,143,674540.0,TQBR
2020-08-03,4710.0,4780.0,4480.0,4620.0,165,764950.0,TQBR
2020-08-04,4660.0,5000.0,4570.0,4710.0,365,1725300.0,TQBR
2020-08-05,4690.0,4790.0,4620.0,4640.0,35,163130.0,TQBR
2020-08-06,4680.0,4710.0,4560.0,4650.0,62,288930.0,TQBR
2020-08-07,4650.0,4650.0,4570.0,4640.0,107,493580.0,TQBR
2020-08-10,4660.0,4880.0,4600.0,4640.0,97,454540.0,TQBR
2020-08-11,4960.0,4960.0,4600.0,4620.0,82,382180.0,TQBR
2020-08-12,4660.0,4660.0,4600.0,4660.0,15,69600.0,TQBR
2020-08-13,4670.0,4700.0,4610.0,4610.0,54,251830.0,TQBR
2020-08-14,4630.0,5350.0,4630.0,5060.0,702,3472480.0,TQBR
2020-08-17,5080.0,5280.0,4850.0,5100.0,176,885740.0,TQBR
2020-08-18,4900.0,5180.0,4700.0,5100.0,127,635650.0,TQBR
2020-08-19,5180.0,5330.0,4860.0,4990.0,181,919840.0,TQBR
2020-08-20,4960.0,5200.0,4800.0,4880.0,52,253080.0,TQBR
2020-08-21,4920.0,4990.0,4660.0,4760.0,249,1181270.0,TQBR
2020-08-24,4750.0,4920.0,4730.0,4900.0,73,351150.0,TQBR
2020-08-25,4860.0,4870.0,4740.0,4810.0,45,215570.0,TQBR
2020-08-26,4800.0,4810.0,4790.0,4790.0,14,67150.0,TQBR
2020-08-27,4840.0,4840.0,4760.0,4800.0,11,53010.0,TQBR
2020-08-28,4840.0,4870.0,4720.0,4800.0,51,244560.0,TQBR
2020-08-31,4840.0,4850.0,4780.0,4800.0,42,202850.0,TQBR
2020-09-01,4800.0,4860.0,4800.0,4840.0,5,24180.0,TQBR
2020-09-02,4770.0,4840.0,4760.0,4770.0,36,171810.0,TQBR
2020-09-03,4750.0,4770.0,4630.0,4700.0,53,249860.0,TQBR
2020-09-04,4680.0,4790.0,4590.0,4790.0,21,97940.0,TQBR
2020-09-07,4760.0,4760.0,4620.0,4670.0,84,391510.0,TQBR
2020-09-08,4670.0,4670.0,4600.0,4600.0,19,87790.0,TQBR
2020-09-09,4590.0,4600.0,4530.0,4600.0,22,100480.0,TQBR
2020-09-10,4590.0,4650.0,4590.0,4630.0,11,50710.0,TQBR
2020-09-11,4630.0,4630.0,4550.0,4620.0,7,32220.0,TQBR
2020-09-14,4660.0,4700.0,4640.0,4680.0,12,56040.0,TQBR
2020-09-15,4680.0,4730.0,4650.0,4730.0,10,46900.0,TQBR
2020-09-16,4810.0,4820.0,4700.0,4700.0,18,85320.0,TQBR
2020-09-17,4650.0,4720.0,4650.0,4720.0,8,37440.0,TQBR
2020-09-18,4830.0,4850.0,4710.0,4720.0,17,81200.0,TQBR
2020-09-21,4680.0,4740.0,4680.0,4730.0,17,80150.0,TQBR
2020-09-22,4670.0,4670.0,4540.0,4590.0,23,106190.0,TQBR
2020-09-23,4540.0,4560.0,4540.0,4560.0,4,18220.0,TQBR
2020-09-24,4560.0,5090.0,4560.0,4730.0,95,467580.0,TQBR
2020-09-25,4720.0,4750.0,4660.0,4750.0,20,94230.0,TQBR
2020-09-28,4730.0,4730.0,4600.0,4700.0,44,204680.0,TQBR
2020-09-29,4670.0,5000.0,4610.0,4710.0,76,366610.0,TQBR
2020-09-30,4720.0,4800.0,4700.0,4700.0,25,119110.0,TQBR
2020-10-01,4730.0,4820.0,4620.0,4620.0,19,89930.0,TQBR
2020-10-02,4690.0,4850.0,4690.0,4700.0,15,71180.0,TQBR
2020-10-05,4700.0,4800.0,4590.0,4750.0,32,149640.0,TQBR
2020-10-06,4730.0,4750.0,4690.0,4750.0,18,84920.0,TQBR
2020-10-07,4740.0,5350.0,4740.0,5130.0,447,2281620.0,TQBR
2020-10-08,5000.0,5000.0,4800.0,4980.0,63,308570.0,TQBR
2020-10-09,4840.0,5040.0,4750.0,5000.0,66,322040.0,TQBR
2020-10-12,5110.0,5110.0,4870.0,4870.0,31,153570.0,TQBR
2020-10-13,4900.0,4960.0,4730.0,4800.0,97,464290.0,TQBR
2020-10-14,4850.0,5010.0,4850.0,4930.0,37,183280.0,TQBR
2020-10-15,4920.0,4980.0,4900.0,4900.0,10,49420.0,TQBR
2020-10-16,4860.0,4860.0,4750.0,4750.0,30,143800.0,TQBR
2020-10-19,4800.0,4830.0,4780.0,4830.0,13,62530.0,TQBR
2020-10-20,4790.0,4850.0,4790.0,4850.0,9,43560.0,TQBR
2020-10-21,4840.0,5040.0,4840.0,4900.0,34,169180.0,TQBR
2020-10-22,5050.0,5050.0,4840.0,4900.0,21,103590.0,TQBR
2020-10-23,4890.0,4890.0,4800.0,4810.0,117,562280.0,TQBR
2020-10-26,4820.0,4820.0,4820.0,4820.0,1,4820.0,TQBR
2020-10-27,4820.0,4820.0,4820.0,4820.0,6,28920.0,TQBR
2020-10-28,4780.0,4830.0,4750.0,4750.0,14,67160.0,TQBR
2020-10-29,4900.0,4900.0,4600.0,4700.0,38,176950.0,TQBR
2020-10-30,4670.0,4690.0,4650.0,4690.0,6,27980.0,TQBR
2020-11-02,4650.0,4750.0,4600.0,4740.0,17,79290.0,TQBR
2020-11-03,4630.0,4710.0,4630.0,4710.0,15,70180.0,TQBR
2020-11-05,4800.0,4800.0,4700.0,4740.0,10,47370.0,TQBR
2020-11-06,4710.0,4740.0,4710.0,4740.0,4,18930.0,TQBR
2020-11-09,4780.0,4900.0,4740.0,4900.0,26,124960.0,TQBR
2020-11-10,4820.0,4820.0,4800.0,4800.0,4,19230.0,TQBR
2020-11-11,4790.0,4890.0,4790.0,4810.0,12,58010.0,TQBR
2020-11-12,4820.0,4970.0,4810.0,4820.0,43,211840.0,TQBR
2020-11-13,4890.0,4910.0,4850.0,4910.0,20,97630.0,TQBR
2020-11-16,4960.0,5020.0,4890.0,4910.0,25,123830.0,TQBR
2020-11-17,4900.0,5020.0,4880.0,5020.0,31,153760.0,TQBR
2020-11-18,5040.0,5040.0,4870.0,5000.0,38,189560.0,TQBR
2020-11-19,5010.0,5010.0,4870.0,4920.0,14,69530.0,TQBR
2020-11-20,4990.0,4990.0,4880.0,4900.0,3,14770.0,TQBR
2020-11-23,4880.0,4990.0,4880.0,4900.0,6,29550.0,TQBR
2020-11-24,5000.0,5070.0,4910.0,5010.0,40,199990.0,TQBR
2020-11-25,5010.0,5040.0,4900.0,5040.0,19,94370.0,TQBR
2020-11-26,4960.0,5050.0,4950.0,5050.0,11,55070.0,TQBR
2020-11-27,4950.0,5070.0,4940.0,5070.0,15,74820.0,TQBR
2020-11-30,5010.0,5070.0,5010.0,5010.0,9,45360.0,TQBR
2020-12-01,5060.0,5100.0,5050.0,5100.0,26,131820.0,TQBR
2020-12-02,5100.0,5110.0,5070.0,5110.0,11,56120.0,TQBR
2020-12-03,5120.0,5120.0,4920.0,4950.0,31,155170.0,TQBR
2020-12-04,4960.0,5980.0,4960.0,5420.0,481,2665520.0,TQBR
2020-12-07,5260.0,5400.0,5200.0,5390.0,35,185650.0,TQBR
2020-12-08,5300.0,5390.0,5040.0,5230.0,81,418450.0,TQBR
2020-12-09,5320.0,5320.0,5160.0,5240.0,16,83860.0,TQBR
2020-12-10,5330.0,5360.0,5250.0,5250.0,11,58330.0,TQBR
2020-12-11,5390.0,5410.0,5230.0,5230.0,11,58690.0,TQBR
2020-12-14,5120.0,5390.0,5120.0,5370.0,11,58700.0,TQBR
2020-12-15,5430.0,5560.0,5330.0,5340.0,31,166610.0,TQBR
2020-12-16,5310.0,5400.0,5310.0,5310.0,14,74980.0,TQBR
2020-12-17,5300.0,5400.0,5300.0,5310.0,27,145580.0,TQBR
2020-12-18,5460.0,5900.0,5400.0,5550.0,184,1034460.0,TQBR
2020-12-21,5550.0,5630.0,5340.0,5370.0,57,314500.0,TQBR
2020-12-22,5580.0,5600.0,5410.0,5410.0,5,27600.0,TQBR
2020-12-23,5420.0,5850.0,5420.0,5660.0,35,197400.0,TQBR
2020-12-24,5460.0,5950.0,5460.0,5810.0,90,514370.0,TQBR
2020-12-25,5610.0,6300.0,5610.0,6010.0,358,2164750.0,TQBR
2020-12-28,5900.0,6190.0,5900.0,5910.0,30,178210.0,TQBR
2020-12-29,5730.0,5890.0,5730.0,5890.0,17,99460.0,TQBR
2020-12-30,5800.0,5990.0,5800.0,5990.0,4,23390.0,TQBR
2021-01-04,6140.0,6140.0,5950.0,6070.0,25,151920.0,TQBR
2021-01-05,6170.0,6450.0,5920.0,6350.0,81,505320.0,TQBR
2021-01-06,6080.0,6850.0,6080.0,6850.0,139,894070.0,TQBR
2021-01-08,6850.0,7870.0,6600.0,7300.0,517,3822380.0,TQBR
2021-01-11,7010.0,7390.0,6770.0,6770.0,150,1059310.0,TQBR
2021-01-12,6770.0,6830.0,6610.0,6720.0,58,389360.0,TQBR
2021-01-13,6850.0,6870.0,6430.0,6550.0,61,405960.0,TQBR
2021-01-14,6580.0,6730.0,6410.0,6700.0,36,237020.0,TQBR
2021-01-15,6720.0,7290.0,6610.0,6840.0,134,925400.0,TQBR
2021-01-18,6840.0,6840.0,6530.0,6720.0,42,279400.0,TQBR
2021-01-19,6850.0,7250.0,6790.0,7150.0,135,950820.0,TQBR
2021-01-20,7250.0,10000.0,7250.0,8810.0,6027,58487380.0,TQBR
2021-01-21,9290.0,11550.0,9000.0,11070.0,15600,165709430.0,TQBR
2021-01-22,11080.0,11080.0,9160.0,9520.0,2391,23706160.0,TQBR
2021-01-25,9600.0,10240.0,9520.0,9700.0,913,8975800.0,TQBR
2021-01-26,9880.0,9880.0,8910.0,8950.0,843,7742840.0,TQBR
2021-01-27,8910.0,8950.0,8100.0,8760.0,813,6924520.0,TQBR
2021-01-28,8990.0,8990.0,8110.0,8590.0,294,2504640.0,TQBR
2021-01-29,8500.0,9450.0,8500.0,8580.0,814,7329190.0,TQBR
2021-02-01,8500.0,8990.0,8500.0,8690.0,283,2476010.0,TQBR
2021-02-02,8690.0,9480.0,8690.0,9200.0,722,6645000.0,TQBR
2021-02-03,9350.0,9680.0,9010.0,9050.0,489,4533050.0,TQBR
2021-02-04,9020.0,9450.0,8990.0,9250.0,289,2678630.0,TQBR
2021-02-05,9210.0,9550.0,9170.0,9330.0,195,1817250.0,TQBR
2021-02-08,9210.0,9300.0,9120.0,9250.0,155,1423350.0,TQBR
2021-02-09,9200.0,9200.0,9110.0,9140.0,67,613170.0,TQBR
2021-02-10,9070.0,9190.0,8850.0,8910.0,246,2203670.0,TQBR
2021-02-11,9080.0,9180.0,8600.0,8710.0,201,1765480.0,TQBR
2021-02-12,8680.0,8680.0,8300.0,8600.0,162,1386270.0,TQBR
2021-02-15,8840.0,9320.0,8700.0,9090.0,176,1587140.0,TQBR
2021-02-16,9050.0,9700.0,9050.0,9220.0,609,5745050.0,TQBR
2021-02-17,9220.0,9680.0,9220.0,9450.0,293,2754280.0,TQBR
2021-02-18,9180.0,9310.0,9100.0,9200.0,137,1261370.0,TQBR
2021-02-19,9290.0,9290.0,8660.0,9060.0,152,1380130.0,TQBR
2021-02-20,9200.0,9250.0,9060.0,9130.0,27,246830.0,TQBR
2021-02-22,9240.0,9240.0,8580.0,9130.0,86,786330.0,TQBR
2021-02-24,9090.0,9100.0,8950.0,8950.0,37,334220.0,TQBR
2021-02-25,9060.0,9230.0,8800.0,8800.0,54,483200.0,TQBR
2021-02-26,9160.0,9160.0,8820.0,8980.0,123,1112500.0,TQBR
2021-03-01,8910.0,9000.0,8780.0,8820.0,52,460040.0,TQBR
2021-03-02,8910.0,9110.0,8680.0,8730.0,118,1033210.0,TQBR
2021-03-03,8800.0,8890.0,8740.0,8740.0,37,326140.0,TQBR
2021-03-04,8760.0,8800.0,8730.0,8800.0,34,297700.0,TQBR
2021-03-05,8870.0,8900.0,8700.0,8710.0,67,585690.0,TQBR
2021-03-09,8890.0,9030.0,8830.0,8840.0,49,434910.0,TQBR
2021-03-10,9030.0,9030.0,8800.0,8800.0,21,186610.0,TQBR
2021-03-11,8990.0,8990.0,8550.0,8830.0,65,566430.0,TQBR
2021-03-12,8680.0,8950.0,8680.0,8750.0,62,543040.0,TQBR
2021-03-15,8800.0,8800.0,8600.0,8620.0,138,1196810.0,TQBR
2021-03-16,8590.0,8710.0,8590.0,8610.0,22,190340.0,TQBR
2021-03-17,8630.0,8750.0,8630.0,8700.0,35,304880.0,TQBR
2021-03-18,8730.0,8850.0,8650.0,8670.0,47,408750.0,TQBR
2021-03-19,8680.0,8750.0,8680.0,8700.0,22,192040.0,TQBR
2021-03-22,8750.0,8910.0,8400.0,8510.0,165,1408480.0,TQBR
2021-03-23,8460.0,8990.0,8290.0,8960.0,151,1317020.0,TQBR
2021-03-24,9000.0,11120.0,8990.0,10680.0,3902,39550880.0,TQBR
2021-03-25,10680.0,10990.0,9790.0,9940.0,1313,13647020.0,TQBR
2021-03-26,10130.0,10880.0,10000.0,10370.0,578,6053630.0,TQBR
2021-03-29,10490.0,10800.0,9780.0,10040.0,514,5257350.0,TQBR
2021-03-30,10350.0,10350.0,9840.0,10170.0,116,1167270.0,TQBR
2021-03-31,10130.0,10370.0,9830.0,10000.0,158,1604400.0,TQBR
2021-04-01,9500.0,10190.0,9500.0,10180.0,372,3660620.0,TQBR
2021-04-02,10340.0,10340.0,9640.0,10000.0,302,3021320.0,TQBR
2021-04-05,9920.0,9920.0,9700.0,9790.0,244,2387580.0,TQBR
2021-04-06,9730.0,9790.0,9350.0,9520.0,224,2134140.0,TQBR
2021-04-07,9410.0,9720.0,9410.0,9450.0,64,610000.0,TQBR
