date,open,high,low,close,volume,value,board
2020-10-20,0.27,0.289,0.2685,0.2795,7730000,2138250,TQBR
2020-10-21,0.2645,0.294,0.2645,0.293,4310000,1210000,TQBR
2020-10-22,0.293,0.2955,0.282,0.288,3900000,1124860,TQBR
2020-10-23,0.294,0.2965,0.286,0.294,5460000,1585710,TQBR
2020-10-26,0.2805,0.2955,0.2805,0.2945,4640000,1347865,TQBR
2020-10-27,0.2965,0.41,0.2935,0.2995,6610000,1994980,TQBR
2020-10-28,0.3045,0.315,0.296,0.3,8990000,2719450,TQBR
2020-10-29,0.303,0.303,0.2955,0.302,3930000,1180010,TQBR
2020-10-30,0.301,0.3035,0.297,0.2995,2980000,896215,TQBR
2020-11-02,0.2995,0.3005,0.2965,0.3,3330000,998815,TQBR
2020-11-03,0.309,0.309,0.292,0.292,820000,246005,TQBR
2020-11-05,0.2965,0.301,0.2955,0.3005,11410000,3429995,TQBR
2020-11-06,0.3095,0.3095,0.296,0.2965,930000,278685,TQBR
2020-11-09,0.2965,0.2985,0.295,0.2965,1680000,498300,TQBR
2020-11-10,0.2955,0.301,0.294,0.297,4530000,1350420,TQBR
2020-11-11,0.3015,0.303,0.297,0.298,9440000,2828735,TQBR
2020-11-12,0.294,0.3025,0.288,0.2975,28680000,8435670,TQBR
2020-11-13,0.304,0.313,0.3035,0.3125,9120000,2806060,TQBR
2020-11-16,0.3125,0.315,0.303,0.3075,7310000,2261555,TQBR
2020-11-17,0.3095,0.3125,0.305,0.3125,4010000,1243200,TQBR
2020-11-18,0.3125,0.3155,0.3095,0.31,11060000,3456035,TQBR
2020-11-19,0.3095,0.313,0.3095,0.313,7220000,2247170,TQBR
2020-11-20,0.3105,0.318,0.3085,0.3155,9710000,3037750,TQBR
2020-11-23,0.3265,0.3265,0.309,0.3145,8110000,2533595,TQBR
2020-11-24,0.3145,0.3145,0.311,0.314,3010000,941145,TQBR
2020-11-25,0.314,0.3145,0.309,0.3095,1910000,592630,TQBR
2020-11-26,0.31,0.3105,0.3055,0.3095,1000000,307720,TQBR
2020-11-27,0.31,0.3105,0.305,0.3055,2530000,775785,TQBR
2020-11-30,0.308,0.3095,0.276,0.303,4620000,1396150,TQBR
2020-12-01,0.303,0.318,0.3,0.309,6580000,2012345,TQBR
2020-12-02,0.307,0.308,0.3035,0.308,1920000,588190,TQBR
2020-12-03,0.307,0.325,0.3065,0.314,4140000,1298180,TQBR
2020-12-04,0.315,0.3185,0.315,0.317,920000,291920,TQBR
2020-12-07,0.316,0.35,0.316,0.337,9470000,3156150,TQBR
2020-12-08,0.3375,0.35,0.3375,0.3405,9770000,3357570,TQBR
2020-12-09,0.3435,0.3465,0.332,0.338,6630000,2248455,TQBR
2020-12-10,0.3415,0.343,0.3365,0.3365,1250000,425940,TQBR
2020-12-11,0.3395,0.3425,0.3345,0.3395,3330000,1131160,TQBR
2020-12-14,0.3335,0.3425,0.3335,0.3395,3010000,1020470,TQBR
2020-12-15,0.3365,0.337,0.335,0.335,1620000,544435,TQBR
2020-12-16,0.332,0.341,0.3315,0.341,3520000,1187710,TQBR
2020-12-17,0.341,0.3555,0.3405,0.3525,4430000,1551180,TQBR
2020-12-18,0.3545,0.37,0.354,0.3685,6450000,2358715,TQBR
2020-12-21,0.3655,0.369,0.349,0.359,4380000,1570805,TQBR
2020-12-22,0.3495,0.3525,0.3485,0.352,840000,294070,TQBR
2020-12-23,0.3485,0.35,0.3455,0.3455,660000,229685,TQBR
2020-12-24,0.3455,0.347,0.34,0.346,3290000,1133720,TQBR
2020-12-25,0.3445,0.3695,0.3445,0.361,4820000,1716530,TQBR
2020-12-28,0.364,0.385,0.36,0.37,10240000,3804290,TQBR
2020-12-29,0.365,0.3885,0.3645,0.3845,6540000,2512115,TQBR
2020-12-30,0.385,0.387,0.366,0.3825,2720000,1043110,TQBR
2021-01-04,0.389,0.394,0.389,0.389,1230000,480885,TQBR
2021-01-05,0.39,0.395,0.38,0.389,5580000,2158790,TQBR
2021-01-06,0.384,0.3885,0.3835,0.387,1520000,586835,TQBR
2021-01-08,0.391,0.391,0.3815,0.3875,4280000,1649760,TQBR
2021-01-11,0.392,0.395,0.3885,0.391,2290000,899830,TQBR
2021-01-12,0.3905,0.395,0.3905,0.395,860000,338230,TQBR
2021-01-13,0.3925,0.395,0.3855,0.392,3120000,1217030,TQBR
2021-01-14,0.394,0.395,0.389,0.395,720000,282640,TQBR
2021-01-15,0.397,0.3975,0.395,0.397,720000,285660,TQBR
2021-01-18,0.385,0.399,0.3845,0.397,1440000,569105,TQBR
2021-01-19,0.3975,0.399,0.3935,0.3985,1220000,483425,TQBR
2021-01-20,0.3985,0.3985,0.391,0.397,1220000,480110,TQBR
2021-01-21,0.3975,0.3975,0.3895,0.3895,990000,388355,TQBR
2021-01-22,0.391,0.395,0.3885,0.392,3050000,1193815,TQBR
2021-01-25,0.3905,0.396,0.39,0.395,1160000,455510,TQBR
2021-01-26,0.392,0.3965,0.3905,0.3945,680000,267325,TQBR
2021-01-27,0.3945,0.3945,0.39,0.3945,1540000,603955,TQBR
2021-01-28,0.39,0.395,0.389,0.393,830000,324675,TQBR
2021-01-29,0.389,0.393,0.389,0.391,510000,199020,TQBR
2021-02-01,0.392,0.3945,0.39,0.393,510000,199815,TQBR
2021-02-02,0.3945,0.3945,0.3905,0.391,340000,133580,TQBR
2021-02-03,0.39,0.393,0.387,0.3885,2130000,830315,TQBR
2021-02-04,0.39,0.39,0.387,0.387,220000,85365,TQBR
2021-02-05,0.39,0.39,0.3835,0.3835,630000,243075,TQBR
2021-02-08,0.39,0.39,0.3755,0.3755,2450000,936495,TQBR
2021-02-09,0.386,0.386,0.373,0.373,1570000,595600,TQBR
2021-02-10,0.378,0.3795,0.3755,0.3795,560000,211770,TQBR
2021-02-11,0.378,0.3795,0.3775,0.3775,80000,30245,TQBR
2021-02-12,0.3765,0.381,0.376,0.3775,700000,264925,TQBR
2021-02-15,0.391,0.391,0.379,0.3835,560000,214110,TQBR
2021-02-16,0.383,0.383,0.376,0.378,1310000,496660,TQBR
2021-02-17,0.38,0.3805,0.3785,0.379,480000,182105,TQBR
2021-02-18,0.3755,0.38,0.375,0.375,460000,173185,TQBR
2021-02-19,0.376,0.44,0.374,0.389,64120000,26746140,TQBR
2021-02-20,0.3855,0.387,0.372,0.375,4830000,1824740,TQBR
2021-02-22,0.379,0.379,0.348,0.3705,1470000,539845,TQBR
2021-02-24,0.3995,0.4475,0.394,0.406,37750000,15926310,TQBR
2021-02-25,0.42,0.42,0.387,0.388,2260000,899225,TQBR
2021-02-26,0.388,0.389,0.3705,0.377,1550000,589490,TQBR
2021-03-01,0.375,0.3975,0.3665,0.37,2000000,753000,TQBR
2021-03-02,0.361,0.3755,0.3605,0.3695,1910000,698055,TQBR
2021-03-03,0.37,0.3715,0.365,0.366,550000,201970,TQBR
2021-03-04,0.367,0.367,0.361,0.3625,550000,200160,TQBR
2021-03-05,0.3615,0.3625,0.353,0.353,1020000,365495,TQBR
2021-03-09,0.3535,0.3545,0.344,0.3505,1440000,503815,TQBR
2021-03-10,0.345,0.361,0.334,0.35,3800000,1309470,TQBR
2021-03-11,0.3315,0.359,0.3315,0.343,1380000,480140,TQBR
2021-03-12,0.349,0.351,0.3455,0.3475,1050000,367350,TQBR
2021-03-15,0.348,0.357,0.3405,0.343,1180000,407255,TQBR
2021-03-16,0.34,0.35,0.33,0.3375,3880000,1302555,TQBR
2021-03-17,0.333,0.348,0.333,0.3365,1590000,544690,TQBR
2021-03-18,0.3415,0.3455,0.3415,0.343,550000,189460,TQBR
2021-03-19,0.341,0.3445,0.339,0.341,170000,57975,TQBR
2021-03-22,0.3465,0.3465,0.3375,0.3375,540000,183900,TQBR
2021-03-23,0.3355,0.3355,0.321,0.329,890000,294645,TQBR
2021-03-24,0.32,0.3285,0.31,0.319,5330000,1689455,TQBR
2021-03-25,0.316,0.3195,0.315,0.319,580000,184070,TQBR
2021-03-26,0.3165,0.3255,0.3125,0.325,2090000,671860,TQBR
2021-03-29,0.325,0.325,0.321,0.323,610000,196730,TQBR
2021-03-30,0.321,0.3255,0.3205,0.3205,220000,70700,TQBR
2021-03-31,0.326,0.3455,0.326,0.3325,10020000,3385020,TQBR
2021-04-01,0.341,0.348,0.3305,0.3335,3470000,1180955,TQBR
2021-04-02,0.3315,0.358,0.33,0.3385,6380000,2193005,TQBR
2021-04-05,0.347,0.3475,0.337,0.34,920000,313165,TQBR
2021-04-06,0.3465,0.3465,0.335,0.335,1150000,388510,TQBR
2021-04-07,0.3355,0.3375,0.322,0.3255,3230000,1058745,TQBR
2021-04-08,0.3255,0.3395,0.3225,0.337,4920000,1628480,TQBR
2021-04-09,0.3285,0.37,0.325,0.34,3490000,1173150,TQBR
2021-04-12,0.333,0.344,0.333,0.3365,1210000,406385,TQBR
2021-04-13,0.3375,0.339,0.333,0.333,510000,170405,TQBR
2021-04-14,0.3385,0.3385,0.3235,0.3235,1570000,523335,TQBR
2021-04-15,0.3265,0.3385,0.3235,0.33,4580000,1513640,TQBR
2021-04-16,0.3265,0.334,0.326,0.326,1700000,559625,TQBR
2021-04-19,0.3295,0.332,0.3255,0.328,790000,260215,TQBR
2021-04-20,0.3255,0.326,0.3185,0.3205,1460000,469810,TQBR
2021-04-21,0.3175,0.328,0.3175,0.325,380000,122595,TQBR
2021-04-22,0.3185,0.328,0.314,0.3225,660000,212225,TQBR
2021-04-23,0.3225,0.326,0.322,0.322,80000,25855,TQBR
2021-04-26,0.32,0.3255,0.319,0.319,890000,285130,TQBR
2021-04-27,0.32,0.3215,0.319,0.3205,340000,108985,TQBR
2021-04-28,0.3215,0.3225,0.3175,0.322,580000,185730,TQBR
2021-04-29,0.3225,0.3225,0.317,0.3175,350000,111770,TQBR
2021-04-30,0.322,0.322,0.3105,0.313,930000,291970,TQBR
2021-05-04,0.319,0.319,0.313,0.313,960000,302810,TQBR
2021-05-05,0.315,0.315,0.3115,0.313,370000,116005,TQBR
2021-05-06,0.317,0.319,0.316,0.318,850000,269795,TQBR
2021-05-07,0.321,0.321,0.318,0.32,130000,41625,TQBR
2021-05-10,0.3215,0.322,0.3175,0.319,250000,79940,TQBR
2021-05-11,0.317,0.321,0.317,0.317,210000,66840,TQBR
2021-05-12,0.3215,0.3215,0.3155,0.3155,180000,57170,TQBR
2021-05-13,0.3165,0.32,0.3145,0.3175,940000,298075,TQBR
2021-05-14,0.316,0.316,0.31,0.3135,810000,253335,TQBR
2021-05-17,0.3115,0.313,0.309,0.313,230000,71455,TQBR
2021-05-18,0.3135,0.323,0.31,0.3165,1700000,534580,TQBR
2021-05-19,0.3295,0.366,0.3265,0.327,27470000,9322135,TQBR
2021-05-20,0.332,0.3325,0.324,0.324,670000,220340,TQBR
2021-05-21,0.3225,0.3265,0.3225,0.323,310000,100740,TQBR
2021-05-24,0.3215,0.323,0.32,0.3205,670000,214940,TQBR
2021-05-25,0.3155,0.32,0.313,0.316,1200000,379750,TQBR
2021-05-26,0.3185,0.3185,0.315,0.318,130000,41190,TQBR
2021-05-27,0.319,0.319,0.3145,0.3165,120000,38000,TQBR
2021-05-28,0.315,0.3175,0.315,0.3175,130000,41250,TQBR
2021-05-31,0.316,0.321,0.316,0.3205,380000,121135,TQBR
2021-06-01,0.32,0.3225,0.318,0.32,1260000,404660,TQBR
2021-06-02,0.3225,0.323,0.3175,0.3205,790000,252280,TQBR
2021-06-03,0.318,0.319,0.317,0.319,140000,44495,TQBR
2021-06-04,0.3285,0.377,0.321,0.3255,4020000,1381495,TQBR
2021-06-07,0.327,0.3315,0.327,0.328,280000,92290,TQBR
2021-06-08,0.328,0.329,0.324,0.329,500000,163280,TQBR
2021-06-09,0.326,0.327,0.3205,0.3205,2610000,845795,TQBR
2021-06-10,0.3235,0.325,0.3195,0.3225,300000,96655,TQBR
2021-06-11,0.3225,0.323,0.32,0.32,140000,45060,TQBR
2021-06-14,0.3195,0.323,0.3195,0.3215,260000,83185,TQBR
2021-06-15,0.322,0.3235,0.32,0.3205,130000,41755,TQBR
2021-06-16,0.319,0.3235,0.318,0.318,260000,83100,TQBR
2021-06-17,0.318,0.318,0.315,0.318,1040000,329905,TQBR
2021-06-18,0.317,0.317,0.311,0.312,1830000,573970,TQBR
2021-06-21,0.313,0.313,0.309,0.309,1670000,517020,TQBR
2021-06-22,0.309,0.309,0.3075,0.309,130000,40075,TQBR
2021-06-23,0.3095,0.3095,0.307,0.3075,720000,221250,TQBR
2021-06-24,0.307,0.308,0.3055,0.308,80000,24545,TQBR
2021-06-25,0.3085,0.309,0.3075,0.3075,60000,18505,TQBR
2021-06-28,0.306,0.3075,0.3055,0.3065,90000,27600,TQBR
2021-06-29,0.3075,0.3085,0.305,0.3055,130000,39850,TQBR
2021-06-30,0.3085,0.3115,0.3055,0.3115,30000,9255,TQBR
2021-07-01,0.3085,0.309,0.307,0.307,120000,37025,TQBR
2021-07-02,0.3055,0.3085,0.3055,0.3055,190000,58320,TQBR
2021-07-05,0.3055,0.3085,0.3045,0.306,160000,48870,TQBR
2021-07-06,0.306,0.3065,0.304,0.3065,510000,155475,TQBR
2021-07-07,0.3035,0.308,0.3035,0.305,340000,104215,TQBR
2021-07-08,0.3035,0.3055,0.3005,0.301,5300000,1596710,TQBR
2021-07-09,0.3045,0.3045,0.3005,0.3005,570000,171420,TQBR
2021-07-12,0.3005,0.303,0.3005,0.303,60000,18095,TQBR
2021-07-13,0.301,0.3025,0.3005,0.3025,110000,33180,TQBR
2021-07-14,0.301,0.303,0.299,0.299,1140000,342000,TQBR
2021-07-15,0.299,0.299,0.296,0.2965,110000,32690,TQBR
2021-07-16,0.293,0.296,0.293,0.295,170000,50140,TQBR
2021-07-19,0.3005,0.3005,0.2965,0.299,360000,107550,TQBR
2021-07-20,0.295,0.297,0.294,0.2945,430000,126730,TQBR
2021-07-21,0.2965,0.2965,0.293,0.2935,530000,155615,TQBR
2021-07-22,0.4045,0.4045,0.4045,0.4045,2,0.8,SMAL
2021-07-23,0.2935,0.2955,0.2925,0.2925,160000,46955,TQBR
2021-07-26,0.284,0.2935,0.284,0.2905,1940000,554975,TQBR
2021-07-27,0.2915,0.293,0.2885,0.2915,1280000,371450,TQBR
2021-07-28,0.2965,0.297,0.292,0.296,370000,109000,TQBR
2021-07-29,0.2965,0.2965,0.295,0.295,30000,8875,TQBR
2021-07-30,0.2985,0.3065,0.2965,0.3065,250000,74610,TQBR
2021-08-02,0.293,0.3015,0.293,0.2985,940000,280395,TQBR
2021-08-03,0.2935,0.3235,0.293,0.308,13940000,4311760,TQBR
2021-08-04,0.3115,0.3135,0.3085,0.3105,340000,105625,TQBR
2021-08-05,0.3105,0.3105,0.305,0.305,250000,77010,TQBR
2021-08-06,0.309,0.309,0.303,0.305,450000,138405,TQBR
2021-08-09,0.3065,0.3065,0.302,0.3025,190000,57930,TQBR
2021-08-10,0.303,0.3035,0.3,0.3005,560000,169180,TQBR
2021-08-11,0.3025,0.3035,0.3005,0.301,190000,57425,TQBR
2021-08-12,0.29,0.3165,0.29,0.3065,250000,75670,TQBR
2021-08-13,0.2925,0.305,0.2925,0.304,320000,96635,TQBR
2021-08-16,0.2905,0.3035,0.2905,0.2965,380000,113770,TQBR
2021-08-17,0.3005,0.303,0.297,0.302,370000,111130,TQBR
2021-08-18,0.306,0.306,0.3015,0.302,340000,103295,TQBR
2021-08-19,0.301,0.301,0.297,0.297,220000,65915,TQBR
2021-08-20,0.3115,0.3115,0.297,0.2995,520000,155820,TQBR
2021-08-23,0.2995,0.2995,0.2975,0.2995,60000,17925,TQBR
2021-08-24,0.302,0.3085,0.298,0.3085,220000,66520,TQBR
2021-08-25,0.303,0.3035,0.3,0.303,370000,111810,TQBR
2021-08-26,0.3165,0.3165,0.302,0.303,200000,61225,TQBR
2021-08-27,0.3065,0.3065,0.3025,0.3035,180000,54690,TQBR
2021-08-30,0.304,0.304,0.2995,0.3,990000,300230,TQBR
2021-08-31,0.302,0.308,0.3005,0.308,380000,115385,TQBR
2021-09-01,0.302,0.3035,0.3005,0.301,750000,226605,TQBR
2021-09-02,0.3015,0.305,0.3,0.3025,420000,127310,TQBR
2021-09-03,0.3015,0.305,0.3015,0.305,210000,63725,TQBR
2021-09-06,0.3045,0.3145,0.3045,0.31,2750000,847315,TQBR
2021-09-07,0.3155,0.317,0.3115,0.3145,2750000,864225,TQBR
2021-09-08,0.316,0.316,0.3065,0.31,460000,143855,TQBR
2021-09-09,0.3185,0.35,0.3065,0.3235,18330000,6037265,TQBR
2021-09-10,0.324,0.3385,0.316,0.327,1810000,581680,TQBR
2021-09-13,0.3125,0.3225,0.3115,0.3205,4450000,1408785,TQBR
2021-09-14,0.3115,0.3175,0.3045,0.309,7090000,2199425,TQBR
2021-09-15,0.306,0.309,0.3045,0.3075,630000,192935,TQBR
2021-09-16,0.305,0.31,0.302,0.303,820000,249455,TQBR
2021-09-17,0.3075,0.3075,0.301,0.3025,2090000,634460,TQBR
2021-09-20,0.3015,0.3015,0.2985,0.2985,750000,225110,TQBR
2021-09-21,0.304,0.304,0.295,0.295,1560000,467925,TQBR
2021-09-22,0.296,0.2985,0.292,0.292,1370000,402425,TQBR
2021-09-23,0.2925,0.294,0.2915,0.2915,470000,137500,TQBR
2021-09-24,0.2955,0.408,0.2955,0.3485,153900000,57291370,TQBR
2021-09-27,0.35,0.4,0.322,0.337,103700000,37198270,TQBR
2021-09-28,0.347,0.378,0.333,0.3395,26450000,9308915,TQBR
2021-09-29,0.3565,0.419,0.3415,0.4115,157920000,62380325,TQBR
2021-09-30,0.398,0.449,0.364,0.385,64360000,26693590,TQBR
2021-10-01,0.391,0.407,0.364,0.3765,31170000,11863465,TQBR
2021-10-04,0.378,0.4,0.3655,0.38,25910000,9873330,TQBR
2021-10-05,0.381,0.4,0.343,0.357,27720000,9967205,TQBR
2021-10-06,0.357,0.3655,0.341,0.342,10020000,3501335,TQBR
2021-10-07,0.342,0.3515,0.3335,0.338,9270000,3145000,TQBR
2021-10-08,0.34,0.401,0.337,0.369,60600000,22728550,TQBR
2021-10-11,0.3795,0.384,0.35,0.359,22100000,7977165,TQBR
2021-10-12,0.368,0.368,0.351,0.3605,3850000,1365040,TQBR
2021-10-13,0.3585,0.394,0.3545,0.373,34860000,12969040,TQBR
2021-10-14,0.383,0.514,0.373,0.514,185950000,86446550,TQBR
2021-10-15,0.5645,0.6995,0.4605,0.471,181780000,109599155,TQBR
2021-10-18,0.4795,0.6585,0.471,0.6585,142580000,85397085,TQBR
2021-10-19,0.724,0.8395,0.569,0.788,290590000,219353220,TQBR
2021-10-20,0.815,0.8675,0.66,0.7685,209350000,168139985,TQBR
2021-10-21,0.7995,0.845,0.6175,0.643,65530000,45400760,TQBR
2021-10-22,0.6395,0.6395,0.503,0.55,59340000,32961820,TQBR
2021-10-25,0.56,0.6045,0.5055,0.5825,92840000,54145090,TQBR
2021-10-26,0.583,0.61,0.55,0.562,35340000,20447105,TQBR
2021-10-27,0.5615,0.58,0.5315,0.54,18060000,9789250,TQBR
2021-10-28,0.5225,0.558,0.516,0.5245,9570000,5029390,TQBR
2021-10-29,0.522,0.5395,0.52,0.537,7050000,3761470,TQBR
2021-11-01,0.529,0.5585,0.5225,0.5325,11710000,6226350,TQBR
2021-11-02,0.533,0.533,0.5185,0.523,6350000,3318630,TQBR
2021-11-03,0.546,0.546,0.4905,0.5135,22880000,11871205,TQBR
2021-11-05,0.5035,0.5225,0.478,0.487,12160000,6036205,TQBR
2021-11-08,0.4865,0.4985,0.468,0.472,10690000,5119890,TQBR
2021-11-09,0.4715,0.4715,0.4455,0.446,13190000,6027770,TQBR
2021-11-10,0.4515,0.455,0.4125,0.445,55650000,23789455,TQBR
2021-11-11,0.4455,0.4655,0.4215,0.429,20700000,9006965,TQBR
2021-11-12,0.4205,0.4305,0.4,0.408,31670000,13056640,TQBR
2021-11-15,0.421,0.55,0.4155,0.461,117630000,55672785,TQBR
2021-11-16,0.4615,0.4885,0.4275,0.434,45760000,20114450,TQBR
2021-11-17,0.4345,0.4435,0.413,0.424,10980000,4659105,TQBR
2021-11-18,0.421,0.4445,0.3985,0.4055,25120000,10512565,TQBR
2021-11-19,0.4055,0.4385,0.3815,0.401,22040000,8971280,TQBR
2021-11-22,0.4035,0.406,0.375,0.3845,15980000,6166260,TQBR
2021-11-23,0.3845,0.411,0.3795,0.4095,16950000,6737715,TQBR
2021-11-24,0.4115,0.4185,0.3975,0.4045,7170000,2909920,TQBR
2021-11-25,0.4085,0.4545,0.4065,0.4175,29960000,12820275,TQBR
2021-11-26,0.4325,0.4325,0.385,0.3895,17360000,6948435,TQBR
2021-11-29,0.392,0.4085,0.386,0.39,8620000,3413965,TQBR
2021-11-30,0.3885,0.3985,0.387,0.389,3340000,1304335,TQBR
2021-12-01,0.394,0.399,0.385,0.39,5340000,2088670,TQBR
2021-12-02,0.3935,0.3935,0.38,0.3845,4630000,1784985,TQBR
2021-12-03,0.3835,0.3885,0.38,0.383,3330000,1280905,TQBR
2021-12-06,0.3795,0.382,0.362,0.3635,6000000,2211915,TQBR
2021-12-07,0.3695,0.393,0.3575,0.3775,15230000,5657960,TQBR
2021-12-08,0.3795,0.3975,0.367,0.37,24050000,9236760,TQBR
2021-12-09,0.3655,0.3745,0.3655,0.368,4310000,1590130,TQBR
2021-12-10,0.364,0.368,0.356,0.3645,2610000,945945,TQBR
2021-12-13,0.3665,0.38,0.3485,0.3555,31320000,11274080,TQBR
2021-12-14,0.3555,0.358,0.343,0.3485,14620000,5139310,TQBR
2021-12-15,0.356,0.356,0.337,0.3395,13300000,4614770,TQBR
2021-12-16,0.342,0.3585,0.342,0.3505,13940000,4894940,TQBR
2021-12-17,0.356,0.356,0.337,0.345,11530000,3977150,TQBR
2021-12-20,0.3425,0.3485,0.328,0.331,6710000,2249350,TQBR
2021-12-21,0.34,0.363,0.333,0.338,26830000,9278255,TQBR
2021-12-22,0.339,0.37,0.336,0.341,25420000,8922140,TQBR
2021-12-23,0.343,0.354,0.3315,0.3355,13180000,4545610,TQBR
2021-12-24,0.339,0.42,0.338,0.358,175860000,67557665,TQBR
2021-12-27,0.376,0.38,0.3495,0.3535,21980000,7972290,TQBR
2021-12-28,0.3475,0.3635,0.346,0.3565,10890000,3874390,TQBR
2021-12-29,0.348,0.378,0.348,0.3575,13100000,4774590,TQBR
2021-12-30,0.3565,0.357,0.3445,0.3495,14920000,5195760,TQBR
2022-01-03,0.355,0.3645,0.35,0.3575,15370000,5512895,TQBR
2022-01-04,0.366,0.3665,0.3575,0.3595,3570000,1292745,TQBR
2022-01-05,0.3595,0.3615,0.3515,0.3545,3070000,1098360,TQBR
2022-01-06,0.3545,0.3545,0.347,0.349,3140000,1096170,TQBR
2022-01-10,0.3615,0.3615,0.348,0.349,5760000,2032220,TQBR
2022-01-11,0.359,0.359,0.35,0.35,2410000,851995,TQBR
2022-01-12,0.35,0.367,0.35,0.359,14120000,5077565,TQBR
2022-01-13,0.359,0.359,0.3405,0.346,4200000,1474855,TQBR
2022-01-14,0.344,0.349,0.325,0.33,5860000,1957265,TQBR
2022-01-17,0.3455,0.3455,0.3215,0.325,5800000,1909035,TQBR
2022-01-18,0.326,0.326,0.3055,0.3095,6700000,2113500,TQBR
2022-01-19,0.313,0.3205,0.3005,0.3165,12380000,3890145,TQBR
2022-01-20,0.319,0.324,0.3105,0.313,3700000,1177070,TQBR
2022-01-21,0.3045,0.314,0.3045,0.31,3480000,1078675,TQBR
2022-01-24,0.303,0.31,0.2935,0.2965,12550000,3800585,TQBR
2022-01-25,0.306,0.318,0.3055,0.3055,7800000,2413835,TQBR
2022-01-26,0.3095,0.3145,0.298,0.3055,19380000,5942145,TQBR
2022-01-27,0.3055,0.3115,0.3005,0.3055,14210000,4327275,TQBR
2022-01-28,0.306,0.314,0.3,0.301,7090000,2146595,TQBR
2022-01-31,0.3045,0.3095,0.297,0.3,9710000,2929410,TQBR
2022-02-01,0.305,0.3055,0.2955,0.296,9180000,2742425,TQBR
2022-02-02,0.2975,0.3,0.2925,0.296,3730000,1109045,TQBR
2022-02-03,0.296,0.296,0.288,0.2945,2600000,756925,TQBR
2022-02-04,0.295,0.295,0.29,0.293,1800000,527155,TQBR
2022-02-07,0.2905,0.293,0.29,0.293,680000,198360,TQBR
2022-02-08,0.2915,0.296,0.2915,0.293,1810000,531445,TQBR
2022-02-09,0.293,0.326,0.293,0.3135,16680000,5175920,TQBR
2022-02-10,0.3065,0.3235,0.3,0.3145,14740000,4670040,TQBR
2022-02-11,0.315,0.3245,0.304,0.308,9550000,2994055,TQBR
2022-02-14,0.306,0.308,0.29,0.3005,6310000,1900700,TQBR
2022-02-15,0.3075,0.3075,0.3005,0.3025,4410000,1342085,TQBR
2022-02-16,0.309,0.309,0.3,0.304,3830000,1164580,TQBR
2022-02-17,0.307,0.307,0.2985,0.3005,6260000,1888610,TQBR
2022-02-18,0.308,0.3085,0.293,0.293,4910000,1477960,TQBR
2022-02-21,0.295,0.302,0.2645,0.275,17380000,4848675,TQBR
2022-02-22,0.263,0.275,0.221,0.272,11210000,2886030,TQBR
2022-02-24,0.25,0.25,0.1635,0.1885,12730000,2488640,TQBR
2022-02-25,0.1905,0.253,0.1675,0.2145,10320000,2095740,TQBR
2022-03-28,0.2305,0.272,0.1505,0.1995,3510000,690735,TQBR
2022-03-29,0.218,0.228,0.1945,0.209,3860000,802000,TQBR
2022-03-30,0.2185,0.2235,0.209,0.215,3950000,846210,TQBR
2022-03-31,0.214,0.275,0.2065,0.2675,13010000,3170700,TQBR
2022-04-01,0.2745,0.304,0.243,0.2725,18280000,4999885,TQBR
2022-04-04,0.2895,0.368,0.276,0.3175,129370000,42313120,TQBR
2022-04-05,0.345,0.444,0.321,0.444,422670000,177761895,TQBR
2022-04-06,0.4875,0.4875,0.39,0.4295,240570000,107854695,TQBR
2022-04-07,0.43,0.43,0.379,0.387,70400000,27900255,TQBR
2022-04-08,0.3875,0.399,0.36,0.372,31200000,11748730,TQBR
2022-04-11,0.3615,0.3795,0.34,0.3415,27280000,9679830,TQBR
2022-04-12,0.3415,0.3415,0.32,0.334,17870000,5925690,TQBR
2022-04-13,0.3385,0.362,0.333,0.3525,36270000,12786765,TQBR
2022-04-14,0.356,0.3595,0.33,0.337,17610000,6055215,TQBR
2022-04-15,0.3325,0.3385,0.314,0.3265,5970000,1949355,TQBR
2022-04-18,0.338,0.3575,0.325,0.3295,20410000,6833290,TQBR
2022-04-19,0.32,0.3285,0.3,0.3105,11020000,3403965,TQBR
2022-04-20,0.3225,0.323,0.291,0.313,20650000,6353315,TQBR
2022-04-21,0.319,0.32,0.306,0.307,4570000,1422630,TQBR
2022-04-22,0.307,0.3135,0.3025,0.309,2700000,835885,TQBR
2022-04-25,0.318,0.318,0.281,0.298,10300000,3042865,TQBR
2022-04-26,0.2865,0.311,0.2865,0.3,5690000,1717170,TQBR
2022-04-27,0.299,0.3085,0.294,0.3025,3390000,1027205,TQBR
2022-04-28,0.304,0.307,0.2935,0.302,6260000,1892325,TQBR
2022-04-29,0.304,0.304,0.2975,0.302,3130000,939955,TQBR
2022-05-04,0.3025,0.305,0.299,0.303,2380000,717385,TQBR
2022-05-05,0.298,0.305,0.298,0.299,3700000,1116085,TQBR
2022-05-06,0.3,0.33,0.2995,0.304,37550000,11639200,TQBR
2022-05-11,0.321,0.321,0.3,0.309,7440000,2277625,TQBR
2022-05-12,0.3125,0.314,0.3,0.3025,6010000,1834035,TQBR
2022-05-13,0.3015,0.3035,0.3,0.301,1920000,578505,TQBR
2022-05-16,0.3085,0.3085,0.2935,0.2955,11610000,3472090,TQBR
2022-05-17,0.309,0.309,0.2905,0.297,5550000,1656980,TQBR
2022-05-18,0.3005,0.302,0.2965,0.301,2950000,883080,TQBR
