date,open,high,low,close,volume,value,board
2013-05-22,27.076,27.55,26.954,27.5,1942900,53376428.4,EQNL
2013-05-23,27.227,27.6,26.5,27.011,1843900,50182717.0,EQNL
2013-05-24,27.275,27.497,26.707,27.1,675400,18252037.1,EQNL
2013-05-27,26.915,27.345,26.766,26.9,239300,6435253.0,EQNL
2013-05-28,26.634,27.39,26.631,27.39,1535800,41524256.2,EQNL
2013-05-29,27.099,27.39,26.655,26.801,1906300,51310426.7,EQNL
2013-05-30,26.799,27.013,26.416,26.952,8312900,222926329.1,EQNL
2013-05-31,26.955,27.055,26.36,26.8,7403000,198937359.7,EQNL
2013-06-03,26.626,27.015,26.626,26.8,2971700,79677844.3,EQNL
2013-06-04,26.899,27.299,26.671,27.001,1360100,36599907.9,EQNL
2013-06-05,27.0,27.298,26.895,27.1,998300,26966887.6,EQNL
2013-06-06,27.0,27.285,26.876,27.05,3502200,94653925.1,EQNL
2013-06-07,27.098,27.389,27.001,27.3,2102200,57135576.4,EQNL
2013-06-10,27.348,27.35,27.11,27.2,2140900,58387496.5,EQNL
2013-06-11,27.186,27.3,26.6,27.2,921900,24830942.1,EQNL
2013-06-13,26.907,26.949,26.31,26.401,1518900,40286683.3,EQNL
2013-06-14,27.4,27.4,25.854,26.289,2694900,70694536.1,EQNL
2013-06-17,26.174,27.015,25.9,26.411,2784700,73955390.7,EQNL
2013-06-18,26.536,27.699,26.25,27.499,1552000,41733746.7,EQNL
2013-06-19,27.41,27.579,26.653,27.2,1973700,53759699.1,EQNL
2013-06-20,27.004,27.3,26.003,26.003,3152000,84867663.1,EQNL
2013-06-21,25.534,27.66,25.534,27.038,2103800,57409664.0,EQNL
2013-06-24,26.909,27.5,26.698,27.103,1150600,31311147.7,EQNL
2013-06-25,27.198,29.759,27.007,27.007,3409000,95437147.7,EQNL
2013-06-26,27.349,28.7,27.345,28.6,4399500,123556214.4,EQNL
2013-06-27,26.959,28.798,26.959,28.7,783200,22193021.0,EQNL
2013-06-28,28.362,29.5,28.0,28.159,2607000,74861636.7,EQNL
2013-07-01,28.129,28.499,27.621,27.998,794700,22383102.8,EQNL
2013-07-02,27.999,28.0,27.537,27.76,1028600,28697166.0,EQNL
2013-07-03,27.76,29.2,27.76,28.5,1318000,37292379.0,EQNL
2013-07-04,28.589,28.82,28.507,28.6,1045400,30001659.6,EQNL
2013-07-05,28.507,29.0,28.151,28.442,769600,22058369.3,EQNL
2013-07-08,28.584,28.999,28.45,28.75,165400,4726401.7,EQNL
2013-07-09,29.0,29.099,28.317,28.7,2830600,80937102.6,EQNL
2013-07-10,28.613,29.0,28.3,28.67,1551500,44465804.6,EQNL
2013-07-11,28.83,29.019,28.301,28.589,2023800,57889693.1,EQNL
2013-07-12,28.4,28.8,28.3,28.8,964800,27505286.2,EQNL
2013-07-15,28.8,29.4,28.28,28.95,2178500,62665829.1,EQNL
2013-07-16,29.07,29.07,27.699,28.501,2834400,80418806.2,EQNL
2013-07-17,28.2,28.499,27.6,28.16,1260300,35465013.2,EQNL
2013-07-18,28.497,28.497,27.44,27.5,675200,18700153.7,EQNL
2013-07-19,27.427,27.989,27.31,27.601,344900,9560928.1,EQNL
2013-07-22,27.623,28.45,27.199,28.401,748100,20693116.9,EQNL
2013-07-23,28.4,28.485,27.799,27.914,3288400,92356050.5,EQNL
2013-07-24,27.972,28.598,27.612,28.3,3346800,94599503.9,EQNL
2013-07-25,28.2,28.949,28.1,28.767,3268800,93721495.2,EQNL
2013-07-26,28.927,28.999,28.339,28.698,4021800,115161630.5,EQNL
2013-07-29,28.6,29.0,28.147,28.602,2477200,70585778.1,EQNL
2013-07-30,28.842,29.0,28.048,28.63,4233900,120811608.3,EQNL
2013-07-31,28.6,29.99,28.346,29.799,4677900,137801637.7,EQNL
2013-08-01,29.801,30.54,29.51,30.1,6890400,208188348.9,EQNL
2013-08-02,30.1,30.505,29.551,30.35,1515900,45925535.7,EQNL
2013-08-05,30.296,30.746,30.01,30.35,581300,17644960.3,EQNL
2013-08-06,30.27,30.899,30.25,30.43,2066700,63169404.5,EQNL
2013-08-07,30.639,30.8,29.568,30.6,1151500,35136085.3,EQNL
2013-08-08,30.759,31.218,30.267,30.675,408700,12519954.0,EQNL
2013-08-09,30.6,31.157,30.6,30.85,527900,16250928.2,EQNL
2013-08-12,30.99,31.311,30.75,31.268,923200,28732458.0,EQNL
2013-08-13,30.99,32.33,30.99,31.728,2896800,92061538.7,EQNL
2013-08-14,31.568,32.4,31.25,31.6,1776000,56151056.1,EQNL
2013-08-15,31.653,31.697,30.51,30.819,1322900,41100897.4,EQNL
2013-08-16,30.94,30.94,30.215,30.31,1265000,38564507.4,EQNL
2013-08-19,30.31,30.31,29.397,30.1,1239800,37053172.1,EQNL
2013-08-20,29.711,30.79,29.223,30.46,1671300,50413877.7,EQNL
2013-08-21,30.478,31.197,30.251,30.4,1422200,43373952.2,EQNL
2013-08-22,30.18,30.896,29.662,30.89,848100,25835132.0,EQNL
2013-08-23,30.521,30.9,30.312,30.891,604900,18541497.8,EQNL
2013-08-26,30.89,31.18,30.38,30.53,244100,7482881.9,EQNL
2013-08-27,30.645,30.955,30.4,30.538,1770300,54060722.9,EQNL
2013-08-28,30.499,30.599,29.75,30.262,2939900,88984059.1,EQNL
2013-08-29,30.113,30.261,30.013,30.261,933400,28111258.2,EQNL
2013-08-30,30.25,30.7,29.735,30.288,1574900,47514126.6,EQNL
2013-09-02,30.415,30.499,30.156,30.19,409000,12367400.2,TQNL
2013-09-03,30.379,30.854,29.9,29.919,1014500,30627954.5,TQNL
2013-09-04,24.016,24.016,24.016,24.016,16,384.26,SMAL
2013-09-05,30.0,30.667,30.0,30.6,158,4801.35,SMAL
2013-09-06,31.0,31.0,29.0,30.9,243,7405.4,SMAL
2013-09-09,24.405,31.7,24.405,31.7,27,688.12,SMAL
2013-09-10,31.75,31.75,31.75,31.75,65,2063.75,SMAL
2013-09-11,33.595,33.595,31.346,31.681,1996300,63121117.5,TQNL
2013-09-12,31.679,32.35,31.056,32.339,1693800,53162832.1,TQNL
2013-09-13,32.496,32.695,31.401,31.6,1056000,33861599.3,TQNL
2013-09-16,31.0,35.0,31.0,35.0,34,1158.0,SMAL
2013-09-17,28.501,28.501,28.501,28.501,20,570.02,SMAL
2013-09-18,33.0,33.0,33.0,33.0,99,3267.0,SMAL
2013-09-19,32.0,35.0,32.0,35.0,25,835.45,SMAL
2013-09-20,32.3,32.948,32.3,32.696,2842300,92933252.0,TQNL
2013-09-23,29.001,29.001,29.001,29.001,79,2291.08,SMAL
2013-09-24,32.0,32.712,32.0,32.712,98,3140.27,SMAL
2013-09-25,35.602,35.602,31.001,31.001,24,760.23,SMAL
2013-09-26,38.071,38.072,38.071,38.072,18,685.28,SMAL
2013-09-27,34.197,34.332,33.54,33.95,2396900,81455737.0,TQNL
2013-09-30,26.802,33.7,26.802,33.7,151,4905.34,SMAL
2013-10-01,27.006,32.75,27.006,32.75,178,5306.8,SMAL
2013-10-02,33.811,33.811,33.811,33.811,87,2941.56,SMAL
2013-10-03,34.285,35.1,34.285,34.77,3680300,128597911.2,TQNL
2013-10-04,31.778,34.5,31.778,34.0,111,3562.69,SMAL
2013-10-07,35.094,36.0,35.094,35.734,1622400,57942234.8,TQNL
2013-10-08,33.651,33.651,33.651,33.651,17,572.07,SMAL
2013-10-09,35.499,35.5,34.71,35.335,1809300,63851934.0,TQNL
2013-10-10,31.453,31.453,31.453,31.453,8,251.62,SMAL
2013-10-11,34.0,34.0,34.0,34.0,79,2686.0,SMAL
2013-10-14,35.3,35.3,35.3,35.3,79,2788.7,SMAL
2013-10-15,35.0,42.699,35.0,42.699,69,2468.89,SMAL
2013-10-16,36.24,36.4,36.11,36.4,2461700,89348115.6,TQNL
2013-10-17,36.161,36.595,31.015,35.299,4180100,148960296.7,TQNL
2013-10-18,35.5,36.17,34.813,35.601,2407700,85387458.9,TQNL
2013-10-21,35.7,35.949,34.8,35.5,1294800,45978213.6,TQNL
2013-10-22,34.5,34.5,34.5,34.5,20,690.0,SMAL
2013-10-23,33.112,33.112,33.112,33.112,38,1258.26,SMAL
2013-10-24,32.001,34.995,32.001,34.995,129,4197.63,SMAL
2013-10-25,34.0,34.0,34.0,34.0,90,3060.0,SMAL
2013-10-28,35.128,35.128,35.128,35.128,10,351.28,SMAL
2013-10-29,35.0,35.79,35.0,35.79,30,1061.85,SMAL
2013-10-30,36.199,36.426,35.801,36.1,2464400,89425398.1,TQNL
2013-10-31,36.0,36.282,34.999,35.75,1858500,66286878.5,TQNL
2013-11-01,36.0,36.5,32.761,32.761,177,6210.4,SMAL
2013-11-05,37.011,37.995,36.752,37.2,3737000,139320404.7,TQNL
2013-11-06,37.203,38.399,37.038,37.6,5537200,208475832.0,TQNL
2013-11-07,37.488,38.1,37.01,37.69,2315800,87266231.7,TQNL
2013-11-08,37.599,37.822,37.0,37.138,1333600,49917670.9,TQNL
2013-11-11,37.4,37.4,37.4,37.4,18,673.2,SMAL
2013-11-12,33.014,33.014,33.014,33.014,20,660.28,SMAL
2013-11-13,33.001,33.001,33.001,33.001,18,594.02,SMAL
2013-11-14,35.0,35.0,35.0,35.0,3,105.0,SMAL
2013-11-15,31.013,31.013,31.013,31.013,51,1581.66,SMAL
2013-11-18,40.0,40.0,34.006,39.0,62,2208.22,SMAL
2013-11-19,38.832,39.46,38.665,39.0,2784000,108626831.2,TQNL
2013-11-20,39.0,39.0,38.0,38.0,100,3879.0,SMAL
2013-11-21,31.503,38.985,31.503,38.985,25,944.7,SMAL
2013-11-22,31.812,32.761,31.812,32.761,7,226.48,SMAL
2013-11-25,31.504,31.504,31.504,31.504,6,189.02,SMAL
2013-11-26,39.652,39.75,38.615,39.75,4757500,185283774.0,TQNL
2013-11-27,32.0,39.4,32.0,38.996,184,6460.12,SMAL
2013-11-28,39.333,39.757,39.0,39.28,989100,38895455.2,TQNL
2013-11-29,38.5,38.5,35.702,38.5,70,2549.51,SMAL
2013-12-02,39.0,39.0,39.0,39.0,13,507.0,SMAL
2013-12-03,32.0,32.0,32.0,32.0,12,384.0,SMAL
2013-12-04,38.896,39.895,38.565,39.308,3032200,119547152.8,TQNL
2013-12-05,39.312,39.581,38.96,39.577,1757700,68876349.5,TQNL
2013-12-06,39.301,39.74,38.69,39.541,5762000,225774988.1,TQNL
2013-12-09,39.933,39.933,39.001,39.6,2479600,97942505.4,TQNL
2013-12-10,39.731,39.98,39.22,39.6,4493800,178678486.4,TQNL
2013-12-11,39.248,41.3,39.248,40.812,5996700,240664779.4,TQNL
2013-12-12,40.231,42.691,40.149,41.569,6530500,272103086.0,TQNL
2013-12-13,41.575,42.463,40.7,40.7,2423900,100954869.6,TQNL
2013-12-16,40.955,41.884,40.523,41.7,7792700,323422662.4,TQNL
2013-12-17,43.0,43.0,43.0,43.0,24,1032.0,SMAL
2013-12-18,46.0,46.0,46.0,46.0,16,736.0,SMAL
2013-12-19,44.401,45.229,43.35,44.391,5848100,259874848.4,TQNL
2013-12-20,44.296,45.0,43.001,44.049,3558500,158070101.3,TQNL
2013-12-23,44.0,44.0,36.0,36.0,44,1776.0,SMAL
2013-12-24,45.74,45.828,45.149,45.8,827500,37703132.0,TQNL
2013-12-25,45.299,45.3,45.299,45.3,25,1132.48,SMAL
2013-12-26,44.962,45.443,44.607,44.8,380400,17102130.0,TQNL
2013-12-27,45.6,45.6,45.6,45.6,7,319.2,SMAL
2013-12-30,39.091,39.091,39.091,39.091,64,2501.82,SMAL
2014-01-06,40.001,40.001,40.001,40.001,52,2080.05,SMAL
2014-01-08,34.6,34.6,34.6,34.6,27,934.2,SMAL
2014-01-09,44.737,45.775,44.02,45.6,1818300,81798291.1,TQNL
2014-01-10,45.166,46.99,44.625,45.6,4164900,191824328.9,TQNL
2014-01-13,45.896,46.301,45.155,45.617,5217800,237913153.7,TQNL
2014-01-14,45.165,45.165,43.4,44.5,5313300,236713908.6,TQNL
2014-01-15,44.979,45.175,44.0,44.0,5123100,229508249.2,TQNL
2014-01-16,35.6,52.0,35.6,52.0,72,3523.2,SMAL
2014-01-17,46.0,46.0,46.0,46.0,14,644.0,SMAL
2014-01-20,36.503,37.023,36.503,37.023,74,2718.9,SMAL
2014-01-21,43.002,44.765,43.0,44.765,205,8916.31,SMAL
2014-01-22,41.79,41.79,41.79,41.79,1,41.79,SMAL
2014-01-23,44.75,44.75,42.041,42.101,3191600,136120148.9,TQNL
2014-01-24,40.081,40.31,40.081,40.31,79,3175.55,SMAL
2014-01-27,43.275,43.275,39.65,39.999,6750300,272368904.9,TQNL
2014-01-28,38.251,38.251,38.251,38.251,28,1071.03,SMAL
2014-01-29,40.375,40.375,40.375,40.375,28,1130.5,SMAL
2014-01-30,41.8,41.8,40.5,40.5,61,2484.8,SMAL
2014-01-31,40.2,40.2,40.2,40.2,25,1005.0,SMAL
2014-02-03,41.58,43.5,41.5,42.45,4159300,177308575.9,TQNL
2014-02-04,42.0,42.35,40.467,42.22,2382600,99698613.8,TQNL
2014-02-05,42.23,42.908,41.619,42.5,3565700,150907118.2,TQNL
2014-02-06,42.285,43.132,41.81,42.747,2147000,91493063.1,TQNL
2014-02-07,42.746,43.751,42.531,43.75,2549500,110177536.8,TQNL
2014-02-10,40.225,40.225,40.225,40.225,9,362.03,SMAL
2014-02-11,43.217,43.55,42.813,43.388,1910700,82792748.4,TQNL
2014-02-12,43.845,43.845,43.845,43.845,1,43.85,SMAL
2014-02-13,39.951,39.951,39.951,39.951,18,719.12,SMAL
2014-02-14,42.697,43.299,42.173,43.16,2992500,128346723.6,TQNL
2014-02-17,41.99,41.99,41.99,41.99,37,1553.63,SMAL
2014-02-18,43.29,43.49,42.105,42.199,2563800,109367519.3,TQNL
2014-02-19,38.551,40.2,38.551,40.0,171,6706.65,SMAL
2014-02-20,41.55,41.55,41.55,41.55,1,41.55,SMAL
2014-02-21,39.177,40.3,39.177,40.3,17,678.66,SMAL
2014-02-24,40.694,41.4,40.162,41.298,4198500,172279657.2,TQNL
2014-02-25,41.506,41.573,39.572,40.32,3727300,150129480.8,TQNL
2014-02-26,39.0,45.0,39.0,40.0,66,2834.8,SMAL
2014-02-27,40.998,41.604,39.1,41.0,2087000,83773241.1,TQNL
2014-02-28,40.356,41.199,39.641,41.001,2506800,102164284.0,TQNL
2014-03-03,36.0,36.0,36.0,36.0,12,432.0,SMAL
2014-03-04,31.551,43.0,31.551,33.001,136,4626.31,SMAL
2014-03-05,36.505,36.505,30.0,36.0,197,6405.87,SMAL
2014-03-06,36.8,37.497,35.98,37.088,6322000,232394887.6,TQNL
2014-03-07,36.15,44.0,36.15,36.152,64,2715.45,SMAL
2014-03-11,33.345,38.999,33.345,34.1,122,4495.1,SMAL
2014-03-12,30.012,34.989,30.012,34.989,98,3115.67,SMAL
2014-03-13,32.1,33.85,32.1,33.0,8,262.1,SMAL
2014-03-14,33.41,33.41,33.41,33.41,2,66.82,SMAL
2014-03-17,26.02,31.01,26.02,31.0,142,4163.12,SMAL
2014-03-18,34.99,35.43,32.057,35.4,132,4576.54,SMAL
2014-03-19,36.21,37.15,34.417,34.916,5904400,210337419.9,TQNL
2014-03-20,34.45,34.45,34.45,34.45,1,34.45,SMAL
2014-03-21,32.0,34.3,32.0,34.3,90,2882.3,SMAL
2014-03-24,34.387,35.687,34.387,34.997,4731500,167189355.2,TQNL
2014-03-25,35.499,35.499,35.499,35.499,4,142.0,SMAL
2014-03-26,33.8,33.8,33.8,33.8,1,33.8,SMAL
2014-03-27,36.041,36.446,34.42,35.44,2187100,76713810.4,TQNL
2014-03-28,35.49,35.89,34.0,35.455,3309900,116972877.3,TQNL
2014-03-31,34.0,36.0,34.0,35.398,97,3395.4,SMAL
2014-04-01,36.287,36.294,33.075,33.075,54,1953.08,SMAL
2014-04-02,36.0,37.065,34.27,34.27,112,3875.24,SMAL
2014-04-03,35.0,38.4,33.355,38.4,120,4293.24,SMAL
2014-04-04,38.103,39.094,37.562,39.094,5099600,196951412.2,TQNL
2014-04-07,36.184,37.4,36.184,37.4,118,4341.46,SMAL
2014-04-08,39.6,39.6,39.6,39.6,6,237.6,SMAL
2014-04-09,37.716,39.999,37.661,39.999,80,3016.26,SMAL
2014-04-10,38.002,40.167,38.002,40.167,42,1598.25,SMAL
2014-04-11,33.887,38.562,33.887,38.562,40,1533.12,SMAL
2014-04-14,38.583,39.0,38.048,38.25,1368300,52765688.7,TQBS
2014-04-15,38.0,38.0,35.501,35.501,32,1139.68,SMAL
2014-04-16,36.752,37.7,36.501,37.5,1511400,56090935.9,TQBS
2014-04-17,37.681,37.681,37.68,37.68,10,376.8,SMAL
2014-04-18,38.0,38.0,37.095,37.095,37,1381.57,SMAL
2014-04-21,39.828,39.828,38.312,38.8,1296000,50348084.6,TQBS
2014-04-22,38.71,39.085,37.53,38.7,4271700,164065652.7,TQBS
2014-04-23,38.824,39.9,38.7,39.5,2655600,103938820.6,TQBS
2014-04-24,39.618,39.717,37.464,38.0,3881800,148164978.3,TQBS
2014-04-25,35.009,35.009,35.009,35.009,49,1715.44,SMAL
2014-04-28,36.0,39.0,36.0,39.0,105,3788.0,SMAL
2014-04-29,36.8,36.8,35.957,35.957,63,2266.13,SMAL
2014-04-30,35.201,35.201,35.201,35.201,41,1443.24,SMAL
2014-05-02,35.7,35.7,34.351,34.351,19,654.02,SMAL
2014-05-05,31.001,31.001,31.001,31.001,86,2666.09,SMAL
2014-05-06,37.003,37.101,36.001,36.5,2128400,77713591.0,TQBS
2014-05-07,35.103,37.552,35.103,37.552,88,3287.43,SMAL
2014-05-08,37.6,37.6,33.106,33.106,3,103.81,SMAL
2014-05-12,38.888,38.888,36.004,36.004,30,1083.01,SMAL
2014-05-13,44.0,44.0,44.0,44.0,41,1804.0,SMAL
2014-05-14,44.0,44.0,44.0,44.0,4,176.0,SMAL
2014-05-15,38.0,40.304,38.0,40.304,100,3813.82,SMAL
2014-05-16,44.0,44.0,44.0,44.0,3,132.0,SMAL
2014-05-19,38.425,39.48,38.425,39.0,4250900,166099644.1,TQBS
2014-05-20,41.0,41.0,39.0,39.7,11,437.3,SMAL
2014-05-21,40.73,45.0,36.774,40.9,135,5401.27,SMAL
2014-05-22,41.5,43.0,40.8,41.2,8510400,350948245.0,TQBS
2014-05-23,39.0,40.0,39.0,40.0,51,1990.0,SMAL
2014-05-26,40.0,43.0,40.0,43.0,102,4129.4,SMAL
2014-05-27,38.01,38.01,38.01,38.01,91,3458.91,SMAL
2014-05-28,41.101,42.0,41.101,42.0,36,1484.13,SMAL
2014-05-29,41.45,41.895,41.45,41.891,101,4227.66,SMAL
2014-05-30,42.002,43.6,41.6,43.39,9313000,398444836.2,TQBS
2014-06-02,42.751,42.751,42.751,42.751,49,2094.8,SMAL
2014-06-03,41.821,41.821,41.821,41.821,28,1170.99,SMAL
2014-06-04,42.03,45.0,42.03,45.0,137,5936.31,SMAL
2014-06-05,41.001,42.01,41.001,42.01,36,1481.08,SMAL
2014-06-06,43.5,45.0,41.981,43.5,258,11152.66,SMAL
2014-06-09,44.364,45.001,43.751,44.448,4380200,194674727.8,TQBR
2014-06-10,44.44,45.596,44.117,45.499,11586400,522319645.4,TQBR
2014-06-11,45.007,45.749,44.7,45.3,4757700,215501200.9,TQBR
2014-06-16,45.913,46.37,44.514,45.999,17932600,822593112.0,TQBR
2014-06-17,46.3,46.467,45.7,46.1,5544500,254605768.8,TQBR
2014-06-18,45.823,46.677,45.823,46.6,6390200,297176053.4,TQBR
2014-06-19,46.683,47.049,46.113,46.599,2484400,115783345.4,TQBR
2014-06-20,46.743,46.763,45.26,46.0,4541800,209382805.4,TQBR
2014-06-23,46.091,46.982,45.03,45.5,5511100,250177137.1,TQBR
2014-06-24,45.582,46.45,45.261,46.45,8348800,384382421.5,TQBR
2014-06-25,46.308,47.332,44.849,45.1,6537800,295804785.3,TQBR
2014-06-26,45.497,45.497,44.137,45.2,2746400,123431090.5,TQBR
2014-06-27,45.2,46.2,44.623,46.2,4036800,184268521.4,TQBR
2014-06-30,46.199,46.338,45.518,45.6,6177400,282774751.9,TQBR
2014-07-01,45.517,45.517,44.541,45.143,2769400,124835096.6,TQBR
2014-07-02,45.674,45.9,45.121,45.9,5860100,266421883.5,TQBR
2014-07-03,45.611,46.448,45.611,46.4,3985100,183896042.8,TQBR
2014-07-04,46.395,46.897,46.16,46.6,2954300,137123750.9,TQBR
2014-07-07,46.697,48.196,46.301,48.0,8342600,398112278.5,TQBR
2014-07-08,48.296,48.729,47.55,47.79,10126900,489481769.8,TQBR
2014-07-09,47.769,47.948,46.311,47.5,5683400,266102092.7,TQBR
2014-07-10,47.309,47.935,45.003,46.44,7049700,325912232.1,TQBR
2014-07-11,46.399,47.1,46.0,47.1,2969200,138376378.9,TQBR
2014-07-14,47.1,47.474,46.666,46.998,3577000,168576569.9,TQBR
2014-07-15,46.926,47.4,45.201,45.8,22954500,1056629891.0,TQBR
2014-07-16,43.996,44.0,42.255,42.6,15876800,678530617.5,TQBR
2014-07-17,42.55,42.55,40.0,40.851,10939300,450227364.8,TQBR
2014-07-18,39.5,40.65,38.95,39.841,13384400,528277784.7,TQBR
2014-07-21,39.62,39.65,38.45,38.6,6906100,269152131.6,TQBR
2014-07-22,39.503,39.8,38.63,39.6,15877200,618906413.0,TQBR
2014-07-23,39.603,40.737,39.091,39.4,10064400,402699409.2,TQBR
2014-07-24,39.392,39.462,36.979,37.3,15204100,574211671.7,TQBR
2014-07-25,37.5,37.5,36.03,37.35,16142300,590854560.0,TQBR
2014-07-28,36.713,36.989,35.993,36.5,10681300,388704231.2,TQBR
2014-07-29,35.827,37.297,35.827,37.2,7023800,258598714.0,TQBR
2014-07-30,36.43,38.496,36.43,38.484,6362500,242010893.4,TQBR
2014-07-31,37.955,39.429,37.745,39.4,7477600,290736275.9,TQBR
2014-08-01,38.975,39.429,37.708,38.4,6678500,255949141.6,TQBR
2014-08-04,38.343,39.001,37.06,38.0,5073200,190808798.0,TQBR
2014-08-05,38.464,38.464,37.001,38.1,3832000,144427652.2,TQBR
2014-08-06,37.899,38.486,37.008,37.342,5914700,221823319.7,TQBR
2014-08-07,37.148,38.753,36.0,38.611,7073100,262668261.8,TQBR
2014-08-08,38.485,39.696,37.227,39.615,3734100,144951985.3,TQBR
2014-08-11,39.83,41.23,39.498,40.9,4004500,162701665.5,TQBR
2014-08-12,40.895,41.999,40.23,41.5,5297000,218707624.0,TQBR
2014-08-13,41.5,42.293,40.801,41.9,6460400,269383809.4,TQBR
2014-08-14,42.579,42.647,40.931,42.51,6718900,284220513.2,TQBR
2014-08-15,42.601,43.53,41.83,43.3,3709100,158260590.1,TQBR
2014-08-18,43.551,44.449,43.155,43.82,3910400,171993511.3,TQBR
2014-08-19,43.996,44.63,43.76,43.92,3525700,155433937.1,TQBR
2014-08-20,44.015,44.089,42.73,42.9,2062200,89527310.6,TQBR
2014-08-21,42.98,43.79,42.851,42.901,3408200,148030070.6,TQBR
2014-08-22,42.736,43.457,40.83,41.561,3482900,145241608.4,TQBR
2014-08-25,40.819,42.889,40.819,42.83,964900,40638784.5,TQBR
2014-08-26,42.919,43.225,41.111,41.5,2949300,123379922.9,TQBR
2014-08-27,41.5,42.339,39.575,39.9,4935300,200082546.4,TQBR
2014-08-28,40.03,40.1,38.0,38.9,8829200,342713104.9,TQBR
2014-08-29,38.699,39.05,37.012,37.719,6184700,233881538.3,TQBR
2014-09-01,37.883,37.998,36.23,36.7,8788000,326015785.0,TQBR
2014-09-02,36.75,37.5,36.061,37.5,2590500,94585501.2,TQBR
2014-09-03,37.55,37.975,35.685,36.0,16618500,609725932.6,TQBR
2014-09-04,36.078,36.199,34.83,35.0,11876300,419944215.7,TQBR
2014-09-05,35.0,35.551,34.376,34.734,7616800,265976904.1,TQBR
2014-09-08,34.734,35.401,34.688,35.3,4360200,152812629.2,TQBR
2014-09-09,35.3,35.757,35.04,35.04,8524200,301770559.8,TQBR
2014-09-10,35.27,35.406,34.43,35.0,8950100,312632280.8,TQBR
2014-09-11,34.571,35.388,34.571,34.95,4589400,160488275.9,TQBR
2014-09-12,35.185,35.45,34.795,35.0,4008500,141100454.6,TQBR
2014-09-15,35.0,35.814,34.611,35.8,11816200,414287095.1,TQBR
2014-09-16,35.88,36.6,35.601,36.47,8508700,308788226.4,TQBR
2014-09-17,32.0,32.0,22.611,23.005,114611200,2792204079.7,TQBR
2014-09-18,23.0,23.975,21.701,21.85,38128000,860831787.8,TQBR
2014-09-19,22.0,26.2,20.29,22.95,82347200,1870117469.9,TQBR
2014-09-22,22.51,23.0,22.0,22.161,10350900,232958896.1,TQBR
2014-09-23,22.336,23.25,22.0,23.0,23478500,535081113.6,TQBR
2014-09-24,23.0,24.05,22.31,23.1,36414700,843754692.0,TQBR
2014-09-25,23.2,23.98,20.75,21.5,34461900,760066446.0,TQBR
2014-09-26,19.5,20.0,16.221,17.0,38859300,686155794.9,TQBR
2014-09-29,16.55,17.3,11.768,12.68,79680200,1083420924.4,TQBR
2014-09-30,13.115,13.769,12.231,13.13,45349800,586563317.4,TQBR
2014-10-01,13.11,14.47,12.85,13.66,49508700,677922809.0,TQBR
2014-10-02,13.5,14.36,13.34,14.1,31578300,439825831.0,TQBR
2014-10-03,14.25,15.29,13.95,15.2,18251500,266223747.0,TQBR
2014-10-06,15.3,16.45,15.25,16.05,27617500,442829798.0,TQBR
2014-10-07,16.2,16.73,15.72,16.1,23323300,377023827.0,TQBR
2014-10-08,15.99,15.99,15.0,15.3,11084600,170827159.0,TQBR
2014-10-09,15.4,15.8,13.72,14.6,30298500,451356123.0,TQBR
2014-10-10,14.01,14.3,13.02,13.3,32184700,437688464.0,TQBR
2014-10-13,13.46,13.92,12.62,13.65,10281000,138646997.0,TQBR
2014-10-14,13.52,15.17,13.35,15.0,12556300,180818298.0,TQBR
2014-10-15,15.09,15.26,13.74,13.85,12481000,178068906.0,TQBR
2014-10-16,14.11,14.14,13.1,13.3,13589000,184255543.0,TQBR
2014-10-17,13.51,14.45,13.41,14.45,27546700,389385447.0,TQBR
2014-10-20,14.54,14.72,13.79,14.18,16516000,231974500.0,TQBR
2014-10-21,14.19,14.3,13.8,13.89,10259200,142937196.0,TQBR
2014-10-22,13.9,14.14,13.5,13.8,8329500,114177762.0,TQBR
2014-10-23,13.7,13.7,12.53,13.01,15779100,206442926.0,TQBR
2014-10-24,12.95,13.11,12.41,12.5,8015500,101523800.0,TQBR
2014-10-27,12.6,13.46,12.6,13.2,10905900,142811503.0,TQBR
2014-10-28,13.26,13.93,13.18,13.8,12078700,165665147.0,TQBR
2014-10-29,13.9,13.94,13.35,13.9,9067300,123592695.0,TQBR
2014-10-30,14.0,16.25,13.74,15.55,62776400,962563093.0,TQBR
2014-10-31,15.95,16.75,15.62,15.95,25622900,411997304.0,TQBR
2014-11-03,15.85,15.9,15.06,15.28,4636700,71645289.0,TQBR
2014-11-05,15.02,15.26,14.81,15.08,5946300,89715756.0,TQBR
2014-11-06,15.33,15.66,14.41,14.55,12453000,186517747.0,TQBR
2014-11-07,14.46,15.0,11.69,13.9,14321100,203310837.0,TQBR
2014-11-10,13.67,14.58,13.67,14.2,6985200,99888582.0,TQBR
2014-11-11,14.16,14.32,13.17,13.22,13111200,179357535.0,TQBR
2014-11-12,13.24,13.92,13.06,13.7,11747700,158179524.0,TQBR
2014-11-13,14.1,14.9,13.46,13.57,31673400,444017498.0,TQBR
2014-11-14,13.51,13.94,13.0,13.25,17863000,239219322.0,TQBR
2014-11-17,13.0,13.16,12.57,12.9,8223700,105358852.0,TQBR
2014-11-18,12.9,13.2,12.6,13.2,8638100,111518997.0,TQBR
2014-11-19,13.1,13.13,12.47,12.92,10271400,131115711.0,TQBR
2014-11-20,12.82,13.2,12.65,13.15,4523900,58385956.0,TQBR
