date,open,high,low,close,volume,value,board
2015-09-02,24.3,25.4,23.6,24.5,11500,284930,TQBR
2015-09-03,25,25,24,24.0,500,12115,TQBR
2015-09-04,24.85,25.6,24.2,24.2,9600,238210,TQBR
2015-09-07,25.75,26.4,24.5,24.5,8400,213450,TQBR
2015-09-08,25.75,25.9,24.6,24.6,400,10085,TQBR
2015-09-09,24.75,24.85,24.75,24.85,60,1488,SMAL
2015-09-10,25.35,26.9,25.15,25.4,13200,346225,TQBR
2015-09-11,25.4,26.9,25.4,26.1,2500,64535,TQBR
2015-09-14,27.75,27.75,26.9,27.0,6900,186355,TQBR
2015-09-15,27.15,27.15,27.15,27.15,92,2497.8,SMAL
2015-09-16,28.75,28.75,26.2,27.65,20700,563405,TQBR
2015-09-17,29.95,29.95,27.35,28.5,21500,613825,TQBR
2015-09-18,29,30,28,30.0,32500,953965,TQBR
2015-09-21,29.75,29.75,29.6,29.6,389,11552.95,SMAL
2015-09-22,29.6,29.6,29.6,29.6,3,88.8,SMAL
2015-09-23,29.95,31.7,29.95,31.7,32500,999115,TQBR
2015-09-24,32.45,32.45,30.1,31.45,3000,92920,TQBR
2015-09-25,32.9,32.9,31.4,32.05,400,12775,TQBR
2015-09-28,31.3,32.25,30.7,32.25,2600,83290,TQBR
2015-09-29,32.3,32.35,32.3,32.35,400,12935,TQBR
2015-09-30,31.85,31.95,31.6,31.9,2500,79570,TQBR
2015-10-01,31.85,31.9,30.8,31.9,2600,81390,TQBR
2015-10-02,31.95,31.95,30.45,31.85,1700,53720,TQBR
2015-10-05,31.9,31.9,30.5,31.85,2100,65630,TQBR
2015-10-06,31.85,31.85,30.25,31.3,7400,226595,TQBR
2015-10-07,31.25,31.25,30,31.0,9100,280370,TQBR
2015-10-08,32.15,32.15,27.25,29.95,6500,188950,TQBR
2015-10-09,28.5,29.95,27.9,29.95,2500,72245,TQBR
2015-10-12,30.15,30.15,28,29.35,8400,241290,TQBR
2015-10-13,30.15,30.15,28.5,29.8,6100,176725,TQBR
2015-10-14,30,30,30,30.0,100,3000,TQBR
2015-10-15,30,30.3,29.15,30.3,22200,658240,TQBR
2015-10-16,30,30,29.95,30.0,900,26975,TQBR
2015-10-19,29.5,29.5,29.5,29.5,75,2212.5,SMAL
2015-10-20,30,30,29.5,30.0,2900,85795,TQBR
2015-10-21,30,30,29.4,29.85,1200,35385,TQBR
2015-10-22,30,30,29.05,29.8,10300,302645,TQBR
2015-10-23,29.8,30,29,29.6,5700,167760,TQBR
2015-10-26,28.7,28.7,28.7,28.7,75,2152.5,SMAL
2015-10-27,30.05,30.05,29,29.65,600,17885,TQBR
2015-10-28,30.05,30.5,29.3,30.5,14400,431420,TQBR
2015-10-29,30,30,30,30.0,75,2250,SMAL
2015-10-30,30,32,30,31.9,1500,47145,TQBR
2015-11-02,30,31.3,30,31.1,3200,96530,TQBR
2015-11-03,30,30.6,29.9,30.6,1200,35960,TQBR
2015-11-05,30.6,30.6,30.6,30.6,34,1040.4,SMAL
2015-11-06,30.5,31.4,30,31.4,4800,147390,TQBR
2015-11-09,30.3,31.4,29.9,31.4,6200,189000,TQBR
2015-11-10,30.4,30.9,30,30.9,4700,141510,TQBR
2015-11-11,29.6,31.9,28.7,31.9,199,5803.6,SMAL
2015-11-12,30,30,30,30.0,1,30,SMAL
2015-11-13,30.1,30.7,29.1,30.7,1200,35940,TQBR
2015-11-16,30.1,31.1,29.5,30.8,5500,167530,TQBR
2015-11-17,30.3,30.3,29.9,29.9,600,18000,TQBR
2015-11-18,30.4,31.1,30.2,30.3,13200,404720,TQBR
2015-11-19,30.3,31.1,30.3,31.1,5100,156940,TQBR
2015-11-20,30.3,30.5,30.3,30.5,200,6080,TQBR
2015-11-23,30.1,30.1,30.1,30.1,11,331.1,SMAL
2015-11-24,32,32.9,31.1,31.6,33600,1071010,TQBR
2015-11-25,30.8,31.8,30,30.7,35500,1100870,TQBR
2015-11-26,31.3,31.3,31.2,31.2,200,6250,TQBR
2015-11-27,30.3,31,30.3,31.0,200,6130,TQBR
2015-11-30,30.4,31,30.4,31.0,600,18300,TQBR
2015-12-01,30.9,32.3,30.7,31.5,23400,736380,TQBR
2015-12-02,31.9,32,31,32.0,8300,262170,TQBR
2015-12-03,32,33.7,32,33.1,38500,1271350,TQBR
2015-12-04,31.9,31.9,31.9,31.9,15,478.5,SMAL
2015-12-07,31.7,32.7,31,32.6,11500,367520,TQBR
2015-12-08,31.4,32.2,31.4,31.5,7300,231230,TQBR
2015-12-09,31.9,32.7,31.5,31.5,7600,246570,TQBR
2015-12-10,31.2,32.4,31.2,32.4,1900,60850,TQBR
2015-12-11,31.8,31.8,31.8,31.8,100,3180,TQBR
2015-12-14,30.4,32.3,30.4,32.3,12900,402800,TQBR
2015-12-15,32.3,32.4,31.8,31.8,1100,35090,TQBR
2015-12-16,31.1,31.9,31,31.9,20100,626020,TQBR
2015-12-17,31.1,32.9,31.1,32.9,6500,209080,TQBR
2015-12-18,32.5,33,31.4,32.7,2900,92960,TQBR
2015-12-21,32,33.1,32,33.1,8400,273480,TQBR
2015-12-22,32.2,34,32.2,33.9,13400,450450,TQBR
2015-12-23,33.5,33.5,33,33.5,19300,641990,TQBR
2015-12-24,32.6,32.6,32.6,32.6,36,1173.6,SMAL
2015-12-25,34.4,34.4,32.2,33.5,2800,93730,TQBR
2015-12-28,32.3,33.4,32.3,33.4,3400,112010,TQBR
2015-12-29,33.8,33.8,33.2,33.2,9800,326070,TQBR
2015-12-30,32.1,34.2,32.1,34.2,23300,776250,TQBR
2016-01-05,33.6,34.8,33.6,34.8,13400,459740,TQBR
2016-01-11,34.5,34.5,33.6,33.6,1800,61140,TQBR
2016-01-12,33.6,34.3,33.6,34.3,600,20430,TQBR
2016-01-13,34.5,34.5,34.2,34.2,500,17190,TQBR
2016-01-14,33.4,33.5,32.3,32.9,14600,484760,TQBR
2016-01-15,33,33,32.3,32.3,1100,35850,TQBR
2016-01-18,32.6,33,32.3,32.3,6800,222410,TQBR
2016-01-20,32.8,32.8,32.1,32.3,900,29260,TQBR
2016-01-21,34.6,34.9,32.5,32.9,7400,246010,TQBR
2016-01-25,33,33,33,33.0,3300,108900,TQBR
2016-01-26,33,34.3,33,33.6,18400,616510,TQBR
2016-01-27,34.6,34.6,34.6,34.6,3,103.8,SMAL
2016-01-28,33.7,34.2,33.7,34.2,2,67.9,SMAL
2016-01-29,34.1,34.1,33.1,33.1,11900,399730,TQBR
2016-02-01,33.3,35,33.2,34.3,2100,70250,TQBR
2016-02-03,33.3,33.8,33.3,33.8,300,10040,TQBR
2016-02-04,33.8,34.1,33.8,34.1,600,20410,TQBR
2016-02-05,34.3,34.3,33.3,33.3,4000,133300,TQBR
2016-02-08,33.8,34.6,33.8,34.3,2200,75500,TQBR
2016-02-09,34.9,36,34.8,35.5,29400,1040460,TQBR
2016-02-10,35.7,35.7,35.2,35.2,300,10640,TQBR
2016-02-11,36.2,36.2,35.6,35.7,1800,64290,TQBR
2016-02-12,35.6,35.6,34.7,34.7,1500,53310,TQBR
2016-02-15,35,36.1,34.6,34.6,400,14090,TQBR
2016-02-16,36.4,36.4,36,36.0,200,7240,TQBR
2016-02-17,36,44.9,35.1,37.0,2800,106810,TQBR
2016-02-18,37,37,34.5,36.1,1800,63950,TQBR
2016-02-19,37,37,36.1,36.8,900,32990,TQBR
2016-02-20,37,37,37,37.0,200,7400,TQBR
2016-02-22,37.1,37.1,36.3,37.0,500,18440,TQBR
2016-02-24,37,38.7,35.9,37.0,1500,56300,TQBR
2016-02-25,38,38,37,37.0,400,14900,TQBR
2016-02-26,37,38,37,38.0,1600,60700,TQBR
2016-02-29,37.2,38.5,37.2,38.5,500,18820,TQBR
2016-03-01,38.8,38.8,37.2,38.4,1000,38250,TQBR
2016-03-02,38.4,38.4,37,37.3,4500,167610,TQBR
2016-03-03,37.4,38.5,37.3,37.3,3900,147010,TQBR
2016-03-04,36,36,36,36.0,32,1152,SMAL
2016-03-07,37.1,37.9,37.1,37.4,400,14980,TQBR
2016-03-09,37.1,37.1,37,37.0,64,2371.2,SMAL
2016-03-10,38.4,38.4,38.4,38.4,100,3840,TQBR
2016-03-11,38.4,38.5,36,38.2,1300,48660,TQBR
2016-03-14,38.4,38.5,36.4,38.1,3500,131790,TQBR
2016-03-15,38.1,38.5,37.9,38.2,1300,49820,TQBR
2016-03-16,38.2,38.2,38.1,38.1,200,7630,TQBR
2016-03-17,39.4,45.1,37.2,38.1,4300,164810,TQBR
2016-03-18,38.2,38.2,37,37.5,2100,78860,TQBR
2016-03-21,38.3,38.3,36,37.5,2500,92550,TQBR
2016-03-22,37.6,37.6,36.3,37.5,63800,2316320,TQBR
2016-03-23,37.1,37.1,37.1,37.1,32,1187.2,SMAL
2016-03-24,37.6,38.1,37.5,37.9,1200,45510,TQBR
2016-03-25,37.9,37.9,37.1,37.9,600,22640,TQBR
2016-03-28,37.9,37.9,36.9,36.9,200,7480,TQBR
2016-03-29,38.2,38.4,38.2,38.4,300,11490,TQBR
2016-03-30,37.8,39.1,37.8,38.9,16500,638580,TQBR
2016-03-31,39.4,39.4,38.1,39.1,5800,226930,TQBR
2016-04-01,38.9,39.2,38.9,39.2,2300,89930,TQBR
2016-04-04,39.3,39.3,38.7,38.9,4900,191160,TQBR
2016-04-05,39.2,39.2,36.8,38.9,11000,415700,TQBR
2016-04-06,39,39,38.8,38.9,1000,38940,TQBR
2016-04-07,38.9,38.9,38,38.8,1600,61700,TQBR
2016-04-08,39,39.4,39,39.4,7000,274350,TQBR
2016-04-11,48.9,48.9,39.3,39.3,33,1306.5,SMAL
2016-04-12,39.1,39.4,39.1,39.4,1900,74340,TQBR
2016-04-13,38.9,39.4,38.9,39.2,800,31380,TQBR
2016-04-14,39,39,38.9,38.9,200,7790,TQBR
2016-04-15,39.8,40,38,39.8,17700,691660,TQBR
2016-04-18,38.1,39.5,38,39.4,900,34650,TQBR
2016-04-19,39.9,39.9,39.5,39.9,2300,91320,TQBR
2016-04-20,28.4,39.1,27.8,38.1,910,30984,SMAL
2016-04-21,39.6,40.4,39.1,40.0,3900,155280,TQBR
2016-04-22,40.2,40.2,40.2,40.2,20,804,SMAL
2016-04-25,40.7,41.3,40.5,41.2,7700,315220,TQBR
2016-04-26,41.5,41.8,40,41.8,5300,217490,TQBR
2016-04-27,42.5,42.5,42.5,42.5,1,42.5,SMAL
2016-04-28,42.4,45.7,42.4,44.8,34700,1524320,TQBR
2016-04-29,44.8,44.8,40,41.5,29200,1196530,TQBR
2016-05-04,40.5,40.6,40.5,40.6,18,729.9,SMAL
2016-05-05,41.9,41.9,40.3,41.3,6700,274480,TQBR
2016-05-06,42.1,42.1,41,41.0,500,20640,TQBR
2016-05-10,41.5,41.5,40.3,40.7,12900,523830,TQBR
2016-05-11,40.5,40.5,40.5,40.5,99,4009.5,SMAL
2016-05-12,24.4,40.3,24.4,40.0,454,17469.5,SMAL
2016-05-13,41.2,41.2,41.2,41.2,16,659.2,SMAL
2016-05-16,42.3,42.3,42,42.0,200,8430,TQBR
2016-05-17,44.2,44.3,42.4,43.0,4200,180270,TQBR
2016-05-18,41.1,41.1,41.1,41.1,83,3411.3,SMAL
2016-05-19,41,41.4,40.3,41.4,8800,356350,TQBR
2016-05-20,40.5,40.5,40.5,40.5,1,40.5,SMAL
2016-05-23,41.3,42.3,41,42.0,1300,53780,TQBR
2016-05-24,41.2,41.2,41.2,41.2,400,16480,TQBR
2016-05-25,41.6,41.6,41.6,41.6,1,41.6,SMAL
2016-05-26,41.1,41.5,40.7,41.1,5500,225850,TQBR
2016-05-27,53,53,40.7,40.7,2,93.7,SMAL
2016-05-30,40.8,41.3,40.8,41.3,1100,45030,TQBR
2016-05-31,41,41.1,40.4,41.0,11600,472870,TQBR
2016-06-01,41.2,41.2,41.2,41.2,1000,41200,TQBR
2016-06-02,40.4,40.4,40.3,40.3,400,16140,TQBR
2016-06-03,40.5,41.1,40.2,40.2,2700,108960,TQBR
2016-06-07,40.2,40.2,38.9,40.0,6200,242250,TQBR
2016-06-08,39.6,40,39.6,40.0,4700,186390,TQBR
2016-06-09,39.4,40.2,39.4,40.2,5500,220440,TQBR
2016-06-10,40.8,40.9,40.5,40.5,2400,97620,TQBR
2016-06-14,40.6,41.5,40.4,41.5,4200,172830,TQBR
2016-06-15,41.3,41.3,40.3,40.6,4100,167100,TQBR
2016-06-16,40.5,40.7,40.5,40.7,400,16230,TQBR
2016-06-17,40.1,40.4,38,40.4,1300,51060,TQBR
2016-06-20,38.7,40,38.6,40.0,3800,149370,TQBR
2016-06-21,40,40,40,40.0,100,4000,TQBR
2016-06-22,39.9,39.9,39.8,39.9,1000,39890,TQBR
2016-06-23,39.9,39.9,39.9,39.9,300,11970,TQBR
2016-06-24,41.4,41.4,39.3,39.3,700,27990,TQBR
2016-06-27,39.4,39.4,39.4,39.4,100,3940,TQBR
2016-06-28,40.4,42,38,39.2,8000,315320,TQBR
2016-06-29,39.4,41.7,39.4,39.4,3200,132980,TQBR
2016-06-30,40.9,41,39.5,39.9,3900,158620,TQBR
2016-07-01,41.6,43,40,41.9,7100,299550,TQBR
2016-07-04,40.1,41.9,40.1,41.9,19600,802820,TQBR
2016-07-05,41.8,42,41.5,42.0,12700,531110,TQBR
2016-07-06,41.9,48,41.9,43.0,6500,280140,TQBR
2016-07-07,42.1,43.8,42.1,42.7,5000,214520,TQBR
2016-07-08,43.4,43.4,42.5,42.5,1000,42590,TQBR
2016-07-11,42.8,43.3,42.5,42.8,6900,295700,TQBR
2016-07-12,42.5,42.6,42.5,42.6,200,8510,TQBR
2016-07-13,42.6,42.6,42,42.0,4000,169840,TQBR
2016-07-14,43.3,43.3,41.5,42.5,9000,376130,TQBR
2016-07-15,43.1,43.1,42,42.5,2900,122000,TQBR
2016-07-18,43.3,43.3,42.3,42.3,900,38250,TQBR
2016-07-19,42,42,42,42.0,81,3402,SMAL
2016-07-20,41.5,41.5,41.5,41.5,4400,182600,TQBR
2016-07-21,41.5,41.5,41.5,41.5,1200,49800,TQBR
2016-07-22,41,41.4,41,41.1,3300,136200,TQBR
2016-07-25,41.1,41.4,41,41.0,7700,316800,TQBR
2016-07-26,41,41.4,40.9,41.4,4000,164040,TQBR
2016-07-27,41.3,41.8,41.2,41.8,3400,141420,TQBR
2016-07-28,41.8,41.8,41.8,41.8,81,3385.8,SMAL
2016-07-29,41.9,42.2,41.9,42.0,1300,54640,TQBR
2016-08-01,41,41,41,41.0,81,3321,SMAL
2016-08-02,40.1,40.6,40.1,40.1,1200,48290,TQBR
2016-08-03,40.1,40.2,39.8,39.8,1800,72050,TQBR
2016-08-04,39.9,40.2,39.8,40.2,3000,120000,TQBR
2016-08-05,40.2,40.5,40.2,40.2,1000,40290,TQBR
2016-08-08,40.5,40.7,40.5,40.6,700,28430,TQBR
2016-08-09,41.1,42.1,40.6,41.1,5700,237630,TQBR
2016-08-10,41.2,41.2,40,40.7,6800,273120,TQBR
2016-08-11,40.8,40.9,40.1,40.1,3200,129620,TQBR
2016-08-12,40.2,40.3,39.8,40.3,34900,1396720,TQBR
2016-08-15,40.4,41.4,40,40.4,7700,311750,TQBR
2016-08-16,40.2,40.7,40.2,40.7,1800,73040,TQBR
2016-08-17,40.6,41.5,40.6,40.6,2900,118930,TQBR
2016-08-18,40.6,40.6,40,40.0,18500,742210,TQBR
2016-08-19,39.1,39.1,39.1,39.1,15,586.5,SMAL
2016-08-22,39.9,39.9,39.9,39.9,300,11970,TQBR
2016-08-23,39.5,39.9,39,39.5,2500,98350,TQBR
2016-08-24,39.5,39.5,39.5,39.5,200,7900,TQBR
2016-08-25,39.3,39.3,38.1,39.2,6600,254860,TQBR
2016-08-26,38.4,39.4,38.4,39.4,8100,312420,TQBR
2016-08-29,39.6,39.6,39.5,39.5,4100,162100,TQBR
2016-08-30,39.2,39.2,39.2,39.2,100,3920,TQBR
2016-08-31,39.2,39.4,39.2,39.2,2600,101990,TQBR
2016-09-01,39.1,39.1,39.1,39.1,95,3714.5,SMAL
2016-09-02,38.9,38.9,38.9,38.9,100,3890,TQBR
2016-09-05,38.5,38.5,37.5,38.2,2000,76240,TQBR
2016-09-06,38.3,38.3,37.7,37.8,1500,57180,TQBR
2016-09-07,37.7,39.8,37.7,38.0,14400,554160,TQBR
2016-09-08,38.9,43,37,37.7,30300,1179220,TQBR
2016-09-09,39,39.2,37.9,37.9,3300,127500,TQBR
2016-09-12,38.2,38.2,37.3,37.3,3100,116760,TQBR
2016-09-13,38,38,36.7,36.7,13100,488400,TQBR
2016-09-14,37.2,38.3,35.2,37.0,6000,223590,TQBR
2016-09-15,37.1,37.2,35.7,36.5,11900,436310,TQBR
2016-09-16,36.4,37.5,36.4,37.0,2300,85610,TQBR
2016-09-19,36.9,36.9,35.6,35.6,7100,254350,TQBR
2016-09-20,36,36.3,35.6,36.3,3800,135810,TQBR
2016-09-21,36.5,36.7,36,36.7,2100,76120,TQBR
2016-09-22,36.3,36.3,35.1,35.9,6700,240070,TQBR
2016-09-23,35.2,35.2,35.2,35.2,31,1091.2,SMAL
2016-09-26,36,37,35.6,36.4,93600,3409590,TQBR
2016-09-27,36.9,36.9,35.8,35.8,1700,61420,TQBR
2016-09-28,35.8,36.4,35,36.4,8400,296900,TQBR
2016-09-29,36,36,35.9,36.0,700,25190,TQBR
2016-09-30,36.7,36.7,35.5,36.3,5200,186710,TQBR
2016-10-03,36.2,36.3,35.5,36.0,14900,538570,TQBR
2016-10-04,35.6,35.6,35.6,35.6,11,391.6,SMAL
2016-10-05,35.6,35.6,35.6,35.6,20,712,SMAL
2016-10-06,36.3,36.3,35.5,35.5,17500,627410,TQBR
2016-10-07,36,36.5,35.9,36.5,6600,240410,TQBR
2016-10-10,36.6,36.6,35.1,35.1,4800,169760,TQBR
2016-10-11,36,36,35.3,35.3,800,28370,TQBR
2016-10-12,36,36,35.2,35.2,5600,199130,TQBR
2016-10-13,35.9,36.1,35.9,36.0,4400,158400,TQBR
2016-10-14,37.4,37.9,35,35.2,9000,319680,TQBR
2016-10-17,36,36,35.2,35.2,4900,175700,TQBR
2016-10-18,35.8,35.9,35,35.4,8400,295230,TQBR
2016-10-19,35.6,36.5,35.1,35.5,21900,777900,TQBR
2016-10-20,37.4,37.4,35,35.4,2700,95050,TQBR
2016-10-21,36,36.5,35.1,35.1,8600,306450,TQBR
2016-10-24,35.5,35.5,35,35.0,3400,119550,TQBR
2016-10-25,33.5,33.5,33.5,33.5,25,837.5,SMAL
2016-10-26,37,37,35.2,35.4,64500,2281250,TQBR
2016-10-27,37.3,37.3,34.2,35.1,62900,2201770,TQBR
2016-10-28,35.3,35.5,35.2,35.4,59300,2105010,TQBR
2016-10-31,35.4,35.4,35.4,35.4,400,14160,TQBR
2016-11-01,36,36,35.1,35.1,2500,88710,TQBR
2016-11-02,34.4,34.4,34.4,34.4,32,1100.8,SMAL
2016-11-03,35.2,35.3,35.1,35.3,1900,66930,TQBR
2016-11-07,35.3,35.3,35.3,35.3,100,3530,TQBR
2016-11-08,35.8,35.8,35.4,35.4,600,21280,TQBR
2016-11-09,36,36,34.8,35.0,24200,843080,TQBR
2016-11-10,35.1,35.1,35.1,35.1,21,737.1,SMAL
2016-11-11,33.5,33.5,33.5,33.5,89,2981.5,SMAL
2016-11-14,35.4,35.4,35.2,35.3,5000,176560,TQBR
2016-11-15,36,36,36,36.0,2,72,SMAL
2016-11-16,35.4,35.4,35.4,35.4,3,106.2,SMAL
2016-11-17,36,36,35.4,35.5,500,17780,TQBR
2016-11-18,36.4,36.4,35,35.0,3200,112370,TQBR
2016-11-21,35.3,35.9,35.3,35.4,1200,42510,TQBR
2016-11-22,36.4,36.4,35,35.0,4300,151820,TQBR
2016-11-23,35.3,35.6,35.3,35.4,5300,188080,TQBR
2016-11-24,36,36,35.4,35.8,500,17850,TQBR
2016-11-25,36.4,36.4,35.7,35.7,200,7210,TQBR
2016-11-28,36.2,36.2,35.5,35.9,4100,146980,TQBR
2016-11-29,36,36,36,36.0,10,360,SMAL
2016-11-30,36.4,36.4,35.3,35.8,2000,71000,TQBR
2016-12-01,35.8,36.4,35.1,35.7,6100,216400,TQBR
2016-12-02,35.9,36,34.5,35.8,4800,171150,TQBR
2016-12-05,35.8,35.8,35.8,35.8,69,2470.2,SMAL
2016-12-06,36.2,36.2,35,35.3,10300,362290,TQBR
2016-12-07,35.6,35.6,34.6,34.6,2100,72930,TQBR
2016-12-08,35.6,35.6,35,35.0,2000,70080,TQBR
2016-12-09,36.3,36.3,34.8,35.5,13000,463210,TQBR
2016-12-12,35.1,35.1,35.1,35.1,16,561.6,SMAL
2016-12-13,35.8,35.8,35,35.3,400,14130,TQBR
2016-12-14,35.7,35.7,34.8,34.8,1400,49060,TQBR
2016-12-15,35,35.7,34,35.0,7200,247910,TQBR
2016-12-16,35.2,35.6,34.9,35.0,22100,775230,TQBR
2016-12-19,35.8,35.8,34.5,35.3,2600,90570,TQBR
2016-12-20,35.4,35.4,34.8,34.8,6600,230950,TQBR
2016-12-21,35.4,35.4,34.9,35.3,12500,440050,TQBR
2016-12-22,35.4,35.4,34.7,35.1,4300,149430,TQBR
2016-12-23,35.3,36,35.3,35.3,13500,482870,TQBR
2016-12-26,36.7,36.7,34.8,34.8,2100,73690,TQBR
2016-12-27,35.9,35.9,34.7,35.1,800,27930,TQBR
2016-12-28,35.4,35.4,35.2,35.2,1300,45780,TQBR
2016-12-29,35.4,35.4,34.7,35.3,1000,34910,TQBR
2016-12-30,35.4,35.5,34.9,34.9,2200,77150,TQBR
2017-01-03,35.8,35.8,35.3,35.3,600,21300,TQBR
2017-01-04,35.8,35.8,35.4,35.4,300,10660,TQBR
2017-01-05,35.9,35.9,35.3,35.4,1300,46250,TQBR
2017-01-06,36,36.4,35.9,36.0,2200,79360,TQBR
2017-01-09,36.5,36.5,36.2,36.2,600,21750,TQBR
2017-01-10,36.5,36.5,35.1,35.8,3900,137940,TQBR
2017-01-11,36.2,36.2,34.9,35.8,23900,835730,TQBR
2017-01-12,35.3,35.9,35,35.5,1800,63500,TQBR
2017-01-13,35.9,35.9,35.2,35.2,700,24830,TQBR
2017-01-16,36,36,35,35.7,900,31800,TQBR
2017-01-17,36.1,36.1,35.5,35.6,1500,53650,TQBR
2017-01-18,36.1,36.1,35.3,35.8,1800,64120,TQBR
2017-01-19,36.2,36.2,35.8,35.9,700,25140,TQBR
2017-01-20,36,36,36,36.0,1400,50400,TQBR
2017-01-23,33.5,33.5,33.5,33.5,50,1675,SMAL
2017-01-24,36.2,36.2,34.7,36.0,1300,46590,TQBR
2017-01-25,36.3,36.3,35.5,35.8,3400,121470,TQBR
2017-01-26,36.4,36.4,35.5,35.9,1200,42880,TQBR
2017-01-27,36.4,36.5,36,36.4,9700,351830,TQBR
2017-01-30,36.5,37.3,35.7,37.3,3100,112690,TQBR
2017-01-31,37.4,37.4,36,36.8,1400,50830,TQBR
2017-02-01,36.9,38,36,36.4,3100,112770,TQBR
2017-02-02,38,38,36.3,36.7,1500,55100,TQBR
2017-02-03,38,38,35,36.7,8800,314580,TQBR
2017-02-06,37.4,37.4,36.6,36.6,300,11070,TQBR
2017-02-07,37.4,37.4,37.4,37.4,100,3740,TQBR
2017-02-08,37.3,37.3,36,36.5,1800,65570,TQBR
2017-02-09,35,35,35,35.0,64,2240,SMAL
2017-02-10,37.3,37.3,36,36.5,9900,359110,TQBR
2017-02-13,36.9,36.9,35.2,35.7,11800,417800,TQBR
2017-02-14,35.1,35.1,35.1,35.1,80,2808,SMAL
2017-02-15,35.7,35.8,35.4,35.8,800,28490,TQBR
2017-02-16,36,36,35.6,35.8,900,32190,TQBR
2017-02-17,35.8,35.8,35.2,35.3,11200,394570,TQBR
2017-02-20,35.8,36,35.1,35.6,2100,74550,TQBR
2017-02-21,35.8,35.8,35.6,35.7,700,24970,TQBR
2017-02-22,36,36,35.3,35.4,800,28400,TQBR
2017-02-24,34,34,34,34.0,5,170,SMAL
2017-02-27,35.8,35.8,34.7,35.5,33500,1177910,TQBR
2017-02-28,35.6,35.6,34.7,35.5,59600,2086330,TQBR
2017-03-01,35.6,35.6,35,35.5,10900,381820,TQBR
2017-03-02,35.6,35.6,35,35.5,16700,586470,TQBR
2017-03-03,35.5,35.9,35.2,35.6,5000,177580,TQBR
2017-03-06,35.2,35.8,35.2,35.7,12200,430030,TQBR
2017-03-07,36,36,35,35.4,800,28300,TQBR
2017-03-09,35.6,36,35,35.2,20500,718060,TQBR
2017-03-10,35.4,35.4,35,35.4,6000,210460,TQBR
2017-03-13,35.1,35.6,35,35.6,7200,254960,TQBR
2017-03-14,35.6,36.5,35.5,35.8,9900,355610,TQBR
2017-03-15,37,37,35.5,36.4,6100,220090,TQBR
2017-03-16,37,37,36,36.4,1300,47210,TQBR
2017-03-17,36.4,36.4,36,36.0,17100,616040,TQBR
2017-03-20,37,37,36,36.3,1100,39850,TQBR
2017-03-21,36.6,36.6,36,36.0,1700,61350,TQBR
2017-03-22,36.6,36.6,35.5,36.2,3300,118300,TQBR
2017-03-23,36.6,36.6,35.5,36.0,1100,39740,TQBR
2017-03-24,36.6,36.9,35.1,36.2,3300,118790,TQBR
2017-03-27,37,37,35.4,36.2,21500,781340,TQBR
2017-03-28,36.9,36.9,36.2,36.5,6900,251860,TQBR
2017-03-29,37,37,37,37.0,100,3700,TQBR
2017-03-30,37,37,36,36.0,29100,1047750,TQBR
2017-03-31,36.8,36.8,36.4,36.5,2000,73000,TQBR
2017-04-03,35,35,35,35.0,40,1400,SMAL
2017-04-04,35.8,35.8,35.8,35.8,40,1432,SMAL
2017-04-05,36,36.4,35.6,36.3,3500,125890,TQBR
2017-04-06,36.3,36.3,35.7,35.7,900,32230,TQBR
2017-04-07,36.4,36.4,35.8,35.8,300,10810,TQBR
2017-04-10,36.8,36.8,35.2,35.5,2700,95700,TQBR
2017-04-11,36,36,35.5,35.5,35000,1256450,TQBR
2017-04-12,36.1,36.1,35.6,35.7,1400,50010,TQBR
2017-04-13,36.1,36.1,35,35.5,3700,131600,TQBR
2017-04-14,35.5,35.5,34,35.5,1100,38100,TQBR
2017-04-17,36.1,36.1,31,34.3,2300,75610,TQBR
2017-04-18,35.4,36.8,33.7,36.5,8300,293150,TQBR
2017-04-19,36.8,36.8,35.3,35.3,1000,35940,TQBR
2017-04-20,36.5,36.5,35.5,35.5,300,10780,TQBR
2017-04-21,36.3,36.3,34.5,35.0,10300,357590,TQBR
2017-04-24,35,35.5,34.9,35.5,2000,70500,TQBR
2017-04-25,35.5,35.5,35.5,35.5,300,10650,TQBR
2017-04-26,35.5,35.6,35,35.0,11500,402720,TQBR
2017-04-27,35.7,35.7,34.5,34.7,35100,1226990,TQBR
2017-04-28,35.5,35.5,35,35.0,1000,35160,TQBR
2017-05-02,35.5,35.5,35.2,35.2,1400,49570,TQBR
2017-05-03,35.7,35.9,35.7,35.7,1700,60720,TQBR
2017-05-04,36.4,36.4,35.5,35.5,300,10740,TQBR
2017-05-05,35.8,36,34.8,35.9,7100,253590,TQBR
2017-05-10,36,36,35.8,35.8,800,28660,TQBR
2017-05-11,36,36,35.5,35.6,600,21420,TQBR
2017-05-12,35.8,35.8,35.1,35.1,3700,131000,TQBR
2017-05-15,35.8,37.4,35.3,36.5,309400,10991090,TQBR
2017-05-16,36.9,36.9,35.5,36.3,700,25350,TQBR
2017-05-17,37,37,36,36.5,15500,568760,TQBR
2017-05-18,37,37,36,36.2,800,29090,TQBR
2017-05-19,37.4,37.4,36,36.1,2800,102380,TQBR
2017-05-22,39,39,36,36.0,2400,86910,TQBR
2017-05-23,37.7,37.7,36,36.0,5200,188020,TQBR
2017-05-24,37.9,37.9,35.7,35.9,1500,54410,TQBR
2017-05-25,37.7,37.7,35.7,35.8,2200,79560,TQBR
