date,open,high,low,close,volume,value,board
2013-02-05,0.24001,0.24001,0.24,0.24,50000,12000.1,EQNE
2013-02-06,0.25099,0.251,0.248,0.248,100000,25039.9,EQNE
2013-02-08,0.251,0.251,0.25001,0.25001,30000,7520.1,EQNE
2013-02-12,0.24,0.24,0.24,0.24,600,144,SMAL
2013-02-13,0.255,0.255,0.255,0.255,10000,2550,EQNE
2013-02-14,0.25,0.25,0.245,0.248,100000,24870,EQNE
2013-02-15,0.241,0.241,0.241,0.241,10000,2410,EQNE
2013-02-18,0.25,0.25001,0.25,0.25,130000,32500.1,EQNE
2013-02-21,0.25,0.25,0.237,0.237,520000,129740,EQNE
2013-02-25,0.24,0.24,0.2234,0.2235,370000,83360.2,EQNE
2013-02-26,0.22313,0.22313,0.22309,0.22312,210000,46855,EQNE
2013-02-28,0.23599,0.2415,0.23599,0.2415,100000,23794.6,EQNE
2013-03-01,0.22124,0.22124,0.22124,0.22124,10000,2212.4,EQNE
2013-03-04,0.2173,0.2212,0.2173,0.2212,590000,130350.1,EQNE
2013-03-06,0.21116,0.21116,0.21116,0.21116,10000,2111.6,EQNE
2013-03-07,0.2212,0.2212,0.2212,0.2212,10000,2212,EQNE
2013-03-12,0.21912,0.21912,0.21912,0.21912,10000,2191.2,EQNE
2013-03-18,0.2091,0.2091,0.1626,0.173,2240000,390537.1,EQNE
2013-03-19,0.172,0.19988,0.172,0.172,380000,67356.2,EQNE
2013-03-20,0.16517,0.16517,0.1458,0.155,1290000,200753.6,EQNE
2013-03-21,0.155,0.1626,0.155,0.1626,200000,31452.7,EQNE
2013-03-25,0.16594,0.16856,0.16,0.16645,160000,26297.4,EQNE
2013-03-26,0.15055,0.15055,0.1458,0.1458,100000,14954.1,EQNE
2013-03-27,0.147,0.147,0.146,0.1464,80000,11714,EQNE
2013-04-02,0.16392,0.16392,0.16392,0.16392,10000,1639.2,EQNE
2013-04-03,0.16497,0.16497,0.16496,0.16497,50000,8248.2,EQNE
2013-04-04,0.16499,0.165,0.16478,0.165,230000,37946.1,EQNE
2013-04-08,0.15027,0.15027,0.15009,0.15009,290000,43542.2,EQNE
2013-04-09,0.1655,0.1655,0.1655,0.1655,80000,13240,EQNE
2013-04-10,0.18093,0.18093,0.1555,0.1555,1010000,161164.3,EQNE
2013-04-11,0.15101,0.15101,0.15005,0.15005,150000,22622.5,EQNE
2013-04-16,0.13599,0.136,0.13599,0.136,40000,5439.9,EQNE
2013-04-17,0.148,0.148,0.148,0.148,40000,5920,EQNE
2013-04-18,0.14017,0.145,0.13582,0.145,430000,60246,EQNE
2013-04-23,0.13583,0.13583,0.13582,0.13582,30000,4074.7,EQNE
2013-04-24,0.16547,0.16547,0.16547,0.16547,120000,19856.4,EQNE
2013-04-29,0.13601,0.14999,0.1,0.13351,990000,135905.1,EQNE
2013-05-02,0.14411,0.14411,0.14411,0.14411,10000,1441.1,EQNE
2013-05-14,0.16726,0.16726,0.14247,0.14247,190000,27317.2,EQNE
2013-05-29,0.10221,0.10221,0.1022,0.1022,20000,2044.1,EQNE
2013-06-04,0.121,0.121,0.121,0.121,20000,2420,EQNE
2013-06-10,0.121,0.121,0.121,0.121,10000,1210,EQNE
2013-06-18,0.12101,0.12101,0.121,0.12101,50000,6050.4,EQNE
2013-06-25,0.07301,0.07301,0.07301,0.07301,100,7.3,SMAL
2013-06-27,0.13988,0.13988,0.12,0.12,20000,2598.8,EQNE
2013-06-28,0.12,0.12,0.12,0.12,10000,1200,EQNE
2013-07-01,0.12,0.12,0.12,0.12,60000,7200,EQNE
2013-07-04,0.14443,0.15,0.14443,0.15,20000,2944.3,EQNE
2013-07-05,0.1452,0.1452,0.1452,0.1452,10000,1452,EQNE
2013-07-08,0.09601,0.09601,0.09601,0.09601,8400,806.48,SMAL
2013-07-09,0.15,0.15,0.15,0.15,140000,21000,EQNE
2013-07-10,0.15,0.15,0.15,0.15,1200,180,SMAL
2013-07-12,0.14001,0.14001,0.14001,0.14001,10000,1400.1,EQNE
2013-07-16,0.15879,0.15879,0.15879,0.15879,10000,1587.9,EQNE
2013-07-23,0.15,0.15,0.15,0.15,10000,1500,EQNE
2013-07-24,0.14444,0.14666,0.14444,0.14666,30000,4366.5,EQNE
2013-07-30,0.09602,0.10016,0.09602,0.10016,120000,11729.4,EQNE
2013-07-31,0.12,0.12,0.12,0.12,10000,1200,EQNE
2013-08-08,0.13995,0.13996,0.13995,0.13996,70000,9796.6,EQNE
2013-08-26,0.13993,0.13993,0.13993,0.13993,10000,1399.3,EQNE
2013-08-28,0.117,0.117,0.117,0.117,10000,1170,EQNE
2013-09-03,0.1598,0.1598,0.1598,0.1598,10000,1598,TQNE
2013-09-06,0.15979,0.15979,0.15975,0.15975,40000,6390.4,TQNE
2013-09-12,0.13,0.13449,0.12022,0.13449,80000,10142.4,TQNE
2013-10-02,0.1344,0.1344,0.1344,0.1344,10000,1344,TQNE
2013-10-03,0.16392,0.16392,0.16392,0.16392,10,1.64,SMAL
2013-10-25,0.1,0.1,0.056,0.056,10000,999.96,SMAL
2013-10-28,0.1,0.1,0.1,0.1,9999,999.9,SMAL
2013-10-29,0.0835,0.08588,0.0835,0.08588,100000,8411.3,TQNE
2013-10-31,0.09975,0.09975,0.08214,0.08214,790,66.48,SMAL
2013-11-01,0.0701,0.0701,0.0701,0.0701,10000,701,TQNE
2013-11-05,0.08001,0.08001,0.07001,0.07495,480000,35451.7,TQNE
2013-11-07,0.0818,0.0818,0.0818,0.0818,10000,818,TQNE
2013-11-08,0.05201,0.05201,0.05201,0.05201,2600,135.23,SMAL
2013-11-11,0.07,0.07,0.07,0.07,20000,1400,TQNE
2013-11-14,0.064,0.064,0.06007,0.064,530000,33260.7,TQNE
2013-11-15,0.07,0.07,0.07,0.07,10000,700,TQNE
2013-11-21,0.078,0.078,0.078,0.078,10000,780,TQNE
2013-11-27,0.075,0.075,0.073,0.073,20000,1480,TQNE
2013-11-28,0.06301,0.07297,0.06001,0.07297,110000,6800.5,TQNE
2013-11-29,0.073,0.073,0.073,0.073,10000,730,TQNE
2013-12-03,0.07,0.07,0.07,0.07,10000,700,TQNE
2013-12-05,0.07001,0.07001,0.07,0.07,20000,1400.1,TQNE
2013-12-09,0.04677,0.04677,0.04677,0.04677,103,4.82,SMAL
2013-12-12,0.06001,0.07099,0.06001,0.07099,60000,3710.4,TQNE
2013-12-18,0.07099,0.07099,0.07099,0.07099,10000,709.9,TQNE
2013-12-24,0.0799,0.0799,0.0799,0.0799,30000,2397,TQNE
2013-12-30,0.07979,0.08,0.07979,0.08,180000,14392.7,TQNE
2014-01-09,0.05003,0.05003,0.05003,0.05003,1700,85.05,SMAL
2014-01-13,0.06952,0.07999,0.06952,0.07999,50000,3594.8,TQNE
2014-01-16,0.075,0.0809,0.075,0.0809,290000,23058.1,TQNE
2014-01-20,0.06102,0.075,0.061,0.075,30000,1970.2,TQNE
2014-01-22,0.076,0.076,0.076,0.076,20000,1520,TQNE
2014-01-24,0.083,0.083,0.083,0.083,10000,830,TQNE
2014-02-03,0.05003,0.05003,0.05003,0.05003,80,4,SMAL
2014-02-13,0.0623,0.0748,0.0515,0.0748,2330000,134313.3,TQNE
2014-02-14,0.06181,0.07399,0.053,0.07399,1450000,84600.4,TQNE
2014-02-19,0.0748,0.0748,0.0748,0.0748,30000,2244,TQNE
2014-02-20,0.074,0.074,0.07,0.07,70000,5018,TQNE
2014-02-27,0.07406,0.07406,0.07406,0.07406,10000,740.6,TQNE
2014-03-03,0.05734,0.05734,0.05734,0.05734,10000,573.4,TQNE
2014-03-04,0.069,0.069,0.069,0.069,10000,690,TQNE
2014-03-05,0.0573,0.067,0.0573,0.067,60000,3535,TQNE
2014-03-06,0.06,0.06,0.06,0.06,160000,9600,TQNE
2014-03-07,0.06412,0.06412,0.0583,0.064,190000,11402.6,TQNE
2014-03-13,0.064,0.064,0.064,0.064,10000,640,TQNE
2014-03-14,0.04007,0.04007,0.04007,0.04007,3500,140.25,SMAL
2014-03-25,0.05001,0.0686,0.05001,0.06543,190000,10214.4,TQNE
2014-03-26,0.05555,0.067,0.05555,0.067,20000,1225.5,TQNE
2014-03-28,0.067,0.067,0.067,0.067,10000,670,TQNE
2014-03-31,0.071,0.071,0.071,0.071,10000,710,TQNE
2014-04-03,0.0739,0.0739,0.0739,0.0739,10000,739,TQNE
2014-04-04,0.07289,0.073,0.07289,0.073,20000,1458.9,TQNE
2014-04-15,0.0531,0.07378,0.0531,0.07378,20000,1268.8,TQNE
2014-04-22,0.045,0.045,0.045,0.045,1600,72,SMAL
2014-05-06,0.05,0.05,0.05,0.05,1,0.05,SMAL
2014-05-16,0.063,0.06647,0.063,0.06647,210000,13264.7,TQNE
2014-05-19,0.066,0.066,0.066,0.066,10000,660,TQNE
2014-05-21,0.05001,0.0621,0.04436,0.0621,450000,22917.8,TQNE
2014-05-26,0.0799,0.0799,0.0799,0.0799,100,7.99,SMAL
2014-05-29,0.06503,0.06503,0.06503,0.06503,20000,1300.6,TQNE
2014-05-30,0.07388,0.07388,0.06999,0.06999,30000,2138.6,TQNE
2014-06-04,0.0735,0.0735,0.0735,0.0735,20000,1470,TQNE
2014-06-19,0.0621,0.07389,0.0621,0.069,3080000,193901,TQBR
2014-06-27,0.063,0.0673,0.0629,0.0673,1880000,118433,TQBR
2014-07-01,0.06181,0.06181,0.04936,0.04936,180000,10253.5,TQBR
2014-07-02,0.06413,0.0721,0.06413,0.067,310000,21339.1,TQBR
2014-07-03,0.06011,0.06011,0.06,0.06,160000,9610.5,TQBR
2014-07-15,0.038,0.038,0.038,0.038,6600,250.8,SMAL
2014-07-21,0.058,0.058,0.058,0.058,70000,4060,TQBR
2014-07-23,0.0505,0.07097,0.0505,0.07097,40000,2224.7,TQBR
2014-07-24,0.06,0.06,0.05999,0.06,390000,23399.9,TQBR
2014-07-28,0.0715,0.0715,0.0715,0.0715,10000,715,TQBR
2014-08-04,0.062,0.062,0.062,0.062,3882,240.68,SMAL
2014-08-05,0.06,0.07149,0.059,0.062,140000,8553.8,TQBR
2014-08-11,0.05,0.05,0.05,0.05,3813,190.65,SMAL
2014-08-21,0.0635,0.06862,0.0635,0.06862,30000,1956.2,TQBR
2014-08-26,0.054,0.057,0.054,0.05401,2320000,126508.9,TQBR
2014-09-05,0.05101,0.05897,0.04961,0.05797,350000,18043.7,TQBR
2014-09-08,0.05168,0.05168,0.05168,0.05168,40000,2067.2,TQBR
2014-09-15,0.05746,0.05746,0.05534,0.05746,690000,39607.7,TQBR
2014-09-19,0.0582,0.0582,0.0582,0.0582,230000,13386,TQBR
2014-09-22,0.05,0.0511,0.05,0.05108,110000,5592.9,TQBR
2014-09-23,0.04989,0.055,0.04906,0.055,250000,12611.2,TQBR
2014-09-26,0.05927,0.062,0.05927,0.062,30000,1817.7,TQBR
2014-09-29,0.062,0.062,0.0597,0.0597,20000,1217,TQBR
2014-10-01,0.0648,0.0648,0.0648,0.0648,640000,41472,TQBR
2014-10-06,0.06,0.0645,0.06,0.0645,30000,1845,TQBR
2014-10-07,0.0648,0.0648,0.0648,0.0648,640000,41472,TQBR
2014-10-08,0.06,0.06,0.05,0.055,1070000,53974,TQBR
2014-10-09,0.0549,0.0549,0.0549,0.0549,10000,549,TQBR
2014-10-10,0.0548,0.0548,0.0548,0.0548,10000,548,TQBR
2014-10-14,0.0547,0.0547,0.0547,0.0547,10000,547,TQBR
2014-10-15,0.052,0.0529,0.052,0.0529,220000,11629,TQBR
2014-10-21,0.0526,0.0526,0.0525,0.0525,100000,5251,TQBR
2014-10-22,0.0557,0.0557,0.0557,0.0557,10000,557,TQBR
2014-10-23,0.051,0.051,0.051,0.051,10000,510,TQBR
2014-10-24,0.0549,0.0549,0.0549,0.0549,10000,549,TQBR
2014-10-27,0.0506,0.0506,0.0506,0.0506,10000,506,TQBR
2014-10-30,0.0537,0.055,0.0537,0.055,400000,21936,TQBR
2014-10-31,0.0618,0.0644,0.0618,0.0644,120000,7462,TQBR
2014-11-03,0.0617,0.0621,0.0617,0.0621,90000,5569,TQBR
2014-11-10,0.0511,0.0667,0.0511,0.0667,20000,1178,TQBR
2014-11-17,0.059,0.06,0.059,0.06,550000,32959,TQBR
2014-11-26,0.0678,0.0679,0.0678,0.0679,90000,6106,TQBR
2014-11-27,0.07,0.0734,0.07,0.0734,900000,63204,TQBR
2014-11-28,0.0734,0.0799,0.057,0.0797,310000,23131,TQBR
2014-12-01,0.07,0.075,0.0605,0.075,130000,9555,TQBR
2014-12-02,0.077,0.0789,0.0664,0.0789,40000,2893,TQBR
2014-12-03,0.0709,0.0799,0.0709,0.071,190000,13578,TQBR
2014-12-09,0.058,0.0675,0.056,0.0675,90000,5342,TQBR
2014-12-10,0.0699,0.0699,0.0699,0.0699,10000,699,TQBR
2014-12-12,0.0554,0.0802,0.0553,0.0802,260000,19005,TQBR
2014-12-15,0.0803,0.0803,0.0577,0.0777,90000,6975,TQBR
2014-12-16,0.061,0.07,0.061,0.07,160000,11110,TQBR
2014-12-18,0.0639,0.07,0.0639,0.07,80000,5173,TQBR
2014-12-25,0.0705,0.072,0.0705,0.072,390000,27820,TQBR
2014-12-26,0.074,0.074,0.074,0.074,150000,11100,TQBR
2014-12-29,0.0785,0.0836,0.0785,0.0836,70000,5584,TQBR
2015-01-13,0.085,0.0859,0.085,0.0859,40000,3427,TQBR
2015-01-19,0.0882,0.0884,0.0882,0.0884,120000,10606,TQBR
2015-01-21,0.0965,0.0973,0.0965,0.0973,100000,9719,TQBR
2015-01-22,0.0801,0.0909,0.08,0.0909,410000,36943,TQBR
2015-01-23,0.0915,0.0915,0.0915,0.0915,10000,915,TQBR
2015-01-27,0.095,0.0999,0.095,0.0999,50000,4946,TQBR
2015-02-16,0.0987,0.0987,0.0987,0.0987,60000,5922,TQBR
2015-02-26,0.0801,0.0839,0.0801,0.0839,20000,1640,TQBR
2015-02-27,0.0839,0.0839,0.0804,0.0804,40000,3252,TQBR
2015-03-04,0.0813,0.0813,0.0801,0.0801,70000,5631,TQBR
2015-03-05,0.0801,0.0801,0.0571,0.08,520000,40450,TQBR
2015-03-26,0.0639,0.0639,0.0639,0.0639,10000,639,TQBR
2015-03-31,0.0661,0.0661,0.0661,0.0661,10000,661,TQBR
2015-04-01,0.08,0.0897,0.08,0.0897,210000,18538,TQBR
2015-04-03,0.0703,0.08,0.0703,0.08,140000,10353,TQBR
2015-04-06,0.0634,0.099,0.0628,0.08,420000,33306,TQBR
2015-04-07,0.0817,0.0817,0.0817,0.0817,20000,1634,TQBR
2015-04-08,0.0728,0.0728,0.0725,0.0725,90000,6536,TQBR
2015-04-15,0.07,0.08,0.0521,0.08,340000,21660,TQBR
2015-04-16,0.0771,0.0771,0.0771,0.0771,50000,3855,TQBR
2015-04-17,0.0819,0.0825,0.0819,0.0825,60000,4927,TQBR
2015-04-21,0.0502,0.0502,0.0502,0.0502,2650,133.03,SMAL
2015-04-24,0.0835,0.0835,0.0835,0.0835,10000,835,TQBR
2015-04-28,0.0754,0.08,0.0754,0.08,40000,3154,TQBR
2015-04-29,0.0502,0.0502,0.0502,0.0502,1100,55.22,SMAL
2015-05-05,0.0848,0.0848,0.0848,0.0848,370000,31376,TQBR
2015-05-15,0.0839,0.085,0.0839,0.085,80000,6766,TQBR
2015-05-18,0.085,0.085,0.085,0.085,10000,850,TQBR
2015-05-25,0.085,0.085,0.085,0.085,10000,850,TQBR
2015-05-27,0.0725,0.08,0.0725,0.08,50000,3924,TQBR
2015-05-28,0.0845,0.085,0.0845,0.085,30000,2545,TQBR
2015-06-01,0.074,0.074,0.074,0.074,10000,740,TQBR
2015-06-08,0.08,0.081,0.08,0.081,20000,1610,TQBR
2015-06-09,0.08,0.08,0.08,0.08,10000,800,TQBR
2015-06-16,0.08,0.08,0.08,0.08,10000,800,TQBR
2015-06-17,0.075,0.08,0.075,0.08,80000,6050,TQBR
2015-06-29,0.08,0.08,0.08,0.08,10000,800,TQBR
2015-06-30,0.087,0.0933,0.087,0.0933,50000,4543,TQBR
2015-07-07,0.085,0.087,0.085,0.087,30000,2590,TQBR
2015-07-08,0.0817,0.0817,0.0816,0.0816,30000,2449,TQBR
2015-07-09,0.08,0.092,0.08,0.092,1590000,142912,TQBR
2015-07-21,0.085,0.085,0.085,0.085,10000,850,TQBR
2015-07-22,0.085,0.085,0.085,0.085,10000,850,TQBR
2015-07-24,0.0807,0.0811,0.08,0.0811,160000,12939,TQBR
2015-07-27,0.081,0.0811,0.081,0.0811,30000,2432,TQBR
2015-07-28,0.0802,0.0802,0.0802,0.0802,10000,802,TQBR
2015-07-29,0.0802,0.0802,0.0802,0.0802,10000,802,TQBR
2015-08-10,0.0887,0.0919,0.0876,0.0876,100000,8971,TQBR
2015-08-12,0.0803,0.1027,0.0803,0.09,1620000,161740,TQBR
2015-08-13,0.1,0.11,0.0951,0.0951,810000,86672,TQBR
2015-08-14,0.1098,0.1098,0.1098,0.1098,10000,1098,TQBR
2015-08-18,0.109,0.1098,0.109,0.1098,400000,43904,TQBR
2015-08-20,0.1111,0.1111,0.1111,0.1111,130000,14443,TQBR
2015-08-24,0.0811,0.0811,0.0811,0.0811,10000,811,TQBR
2015-08-26,0.0814,0.1118,0.0813,0.1113,50000,4672,TQBR
2015-08-27,0.0842,0.128,0.0842,0.128,1530000,173131,TQBR
2015-08-28,0.0921,0.1239,0.0901,0.1239,950000,94418,TQBR
2015-09-04,0.1129,0.1455,0.1129,0.1455,210000,26733,TQBR
2015-09-08,0.1456,0.195,0.1202,0.1202,1170000,175758,TQBR
2015-09-09,0.1499,0.15,0.1496,0.15,120000,17985,TQBR
2015-09-10,0.127,0.15,0.127,0.15,60000,8748,TQBR
2015-09-11,0.1698,0.177,0.1576,0.1576,240000,40537,TQBR
2015-09-14,0.1797,0.1797,0.1797,0.1797,130000,23361,TQBR
2015-09-15,0.1797,0.1797,0.1404,0.147,350000,54979,TQBR
2015-09-16,0.1315,0.1373,0.1289,0.1373,90000,11909,TQBR
2015-09-17,0.1395,0.1395,0.1395,0.1395,10000,1395,TQBR
2015-09-18,0.1215,0.1398,0.12,0.1398,50000,6374,TQBR
2015-09-21,0.1,0.1102,0.1,0.1102,400,42.04,SMAL
2015-09-23,0.11,0.12,0.11,0.12,1000,115,SMAL
2015-09-24,0.12,0.1207,0.12,0.1201,750000,90215,TQBR
2015-09-29,0.1202,0.1202,0.1202,0.1202,30000,3606,TQBR
2015-10-01,0.121,0.122,0.121,0.122,370000,44870,TQBR
2015-10-02,0.1201,0.1201,0.12,0.12,50000,6001,TQBR
2015-10-05,0.147,0.147,0.147,0.147,10000,1470,TQBR
2015-10-07,0.1201,0.1395,0.1201,0.1395,50000,6781,TQBR
2015-10-09,0.1307,0.1307,0.1277,0.1277,20000,2584,TQBR
2015-10-13,0.1419,0.1419,0.1419,0.1419,30000,4257,TQBR
2015-10-14,0.1201,0.138,0.1201,0.138,310000,37762,TQBR
2015-10-15,0.1201,0.1328,0.101,0.1328,180000,20431,TQBR
2015-10-21,0.1178,0.1178,0.1178,0.1178,10000,1178,TQBR
2015-10-22,0.1212,0.1244,0.1062,0.1099,40000,4617,TQBR
2015-10-28,0.1245,0.1245,0.1245,0.1245,10000,1245,TQBR
2015-11-03,0.1245,0.1245,0.1245,0.1245,10000,1245,TQBR
2015-11-09,0.1245,0.1245,0.1245,0.1245,40000,4980,TQBR
2015-11-13,0.108,0.124,0.107,0.124,100000,10920,TQBR
2015-11-16,0.1235,0.1235,0.1235,0.1235,10000,1235,TQBR
2015-11-17,0.1235,0.1335,0.1195,0.1335,140000,17045,TQBR
2015-11-27,0.0835,0.0835,0.0835,0.0835,200,16.7,SMAL
2015-11-30,0.104,0.1365,0.1015,0.1365,530000,59145,TQBR
2015-12-01,0.129,0.14,0.129,0.14,190000,24850,TQBR
2015-12-03,0.1225,0.139,0.1225,0.139,30000,3860,TQBR
2015-12-07,0.1395,0.1725,0.1395,0.159,1060000,158995,TQBR
2015-12-08,0.1685,0.1685,0.1685,0.1685,10000,1685,TQBR
2015-12-09,0.173,0.173,0.1355,0.1355,630000,89830,TQBR
2015-12-10,0.1375,0.17,0.1375,0.153,250000,37495,TQBR
2015-12-11,0.17,0.174,0.13,0.13,320000,44610,TQBR
2015-12-14,0.1305,0.1305,0.13,0.13,320000,41610,TQBR
2015-12-15,0.1405,0.1435,0.1265,0.1415,50000,6785,TQBR
2015-12-21,0.126,0.126,0.126,0.126,10000,1260,TQBR
2015-12-22,0.1435,0.1435,0.1435,0.1435,10000,1435,TQBR
2015-12-29,0.1275,0.131,0.1055,0.131,480000,57710,TQBR
2016-01-06,0.1105,0.139,0.11,0.139,60000,6900,TQBR
2016-01-11,0.148,0.148,0.128,0.13,70000,9980,TQBR
2016-01-20,0.1215,0.1215,0.0945,0.111,1440000,148930,TQBR
2016-01-21,0.1135,0.118,0.1135,0.118,100000,11555,TQBR
2016-01-22,0.12,0.121,0.12,0.121,30000,3620,TQBR
2016-01-25,0.1195,0.122,0.1195,0.122,150000,18135,TQBR
2016-01-29,0.127,0.1295,0.121,0.121,90000,11395,TQBR
2016-02-01,0.1245,0.169,0.1245,0.169,1110000,179875,TQBR
2016-02-02,0.1995,0.1995,0.15,0.15,1290000,215625,TQBR
2016-02-03,0.161,0.161,0.161,0.161,10000,1610,TQBR
2016-02-04,0.182,0.182,0.165,0.165,50000,8595,TQBR
2016-02-05,0.156,0.156,0.1525,0.1525,40000,6140,TQBR
2016-02-08,0.1595,0.1595,0.156,0.156,60000,9485,TQBR
2016-02-11,0.159,0.159,0.159,0.159,10000,1590,TQBR
2016-02-12,0.1475,0.1475,0.1475,0.1475,140,20.65,SMAL
2016-02-15,0.1475,0.1475,0.1305,0.1305,340000,45865,TQBR
2016-02-16,0.1355,0.136,0.118,0.123,300000,37710,TQBR
2016-02-17,0.12,0.1345,0.107,0.128,800000,90745,TQBR
2016-02-18,0.13,0.133,0.13,0.133,310000,40840,TQBR
2016-02-20,0.12,0.1365,0.12,0.1335,120000,15665,TQBR
2016-02-22,0.151,0.1795,0.13,0.145,1700000,260470,TQBR
2016-02-24,0.1485,0.1485,0.14,0.14,70000,9940,TQBR
2016-02-25,0.1305,0.144,0.13,0.144,40000,5385,TQBR
2016-02-26,0.129,0.129,0.129,0.129,100,12.9,SMAL
2016-03-01,0.1325,0.1385,0.1325,0.1385,250000,34365,TQBR
2016-03-03,0.1495,0.1495,0.146,0.146,20000,2955,TQBR
2016-03-04,0.1345,0.1445,0.13,0.1445,260000,34110,TQBR
2016-03-07,0.1385,0.142,0.1385,0.1415,30000,4220,TQBR
2016-03-11,0.1375,0.1375,0.1375,0.1375,10000,1375,TQBR
2016-03-14,0.1375,0.1665,0.1375,0.1525,1370000,194865,TQBR
2016-03-15,0.1565,0.16,0.1525,0.1525,50000,7780,TQBR
2016-03-18,0.146,0.15,0.146,0.15,80000,11885,TQBR
2016-03-21,0.156,0.157,0.1525,0.1525,50000,7790,TQBR
2016-03-22,0.13,0.1425,0.13,0.1425,2200,299.75,SMAL
2016-03-24,0.177,0.177,0.147,0.147,20000,3240,TQBR
2016-03-28,0.1415,0.1465,0.112,0.1465,890000,110725,TQBR
2016-03-29,0.1425,0.1465,0.13,0.146,90000,12370,TQBR
2016-04-11,0.137,0.1495,0.1235,0.146,60000,8285,TQBR
2016-04-15,0.1495,0.1495,0.146,0.146,20000,2955,TQBR
2016-04-18,0.1325,0.146,0.13,0.146,60000,8050,TQBR
2016-04-20,0.151,0.187,0.151,0.1825,660000,115200,TQBR
2016-04-21,0.1985,0.1985,0.1645,0.1685,470000,80490,TQBR
2016-04-25,0.1715,0.1715,0.165,0.165,60000,10010,TQBR
2016-04-26,0.1645,0.1645,0.162,0.162,40000,6525,TQBR
2016-04-27,0.162,0.162,0.161,0.161,20000,3230,TQBR
2016-04-28,0.1605,0.1605,0.158,0.158,50000,7955,TQBR
2016-04-29,0.158,0.158,0.158,0.158,10000,1580,TQBR
2016-05-06,0.158,0.158,0.158,0.158,10000,1580,TQBR
2016-05-11,0.155,0.155,0.1535,0.1535,20000,3085,TQBR
2016-05-12,0.152,0.152,0.148,0.148,90000,13435,TQBR
2016-05-17,0.149,0.149,0.149,0.149,10000,1490,TQBR
2016-05-20,0.149,0.149,0.149,0.149,10000,1490,TQBR
2016-05-31,0.1485,0.1485,0.1485,0.1485,110000,16335,TQBR
2016-06-01,0.1495,0.1495,0.1495,0.1495,150000,22425,TQBR
2016-06-02,0.155,0.155,0.144,0.1455,40000,5910,TQBR
2016-06-09,0.1435,0.1435,0.1435,0.1435,20000,2870,TQBR
2016-06-10,0.1425,0.1425,0.1425,0.1425,10000,1425,TQBR
2016-06-14,0.1405,0.145,0.139,0.145,30000,4245,TQBR
2016-06-15,0.142,0.142,0.1405,0.1405,20000,2825,TQBR
2016-06-24,0.1395,0.1395,0.1395,0.1395,10000,1395,TQBR
2016-06-28,0.1375,0.138,0.137,0.137,430000,59260,TQBR
2016-06-30,0.137,0.137,0.137,0.137,100000,13700,TQBR
2016-07-11,0.133,0.144,0.133,0.144,70000,9525,TQBR
2016-07-12,0.1355,0.144,0.1355,0.14,60000,8345,TQBR
2016-07-14,0.134,0.1445,0.13,0.1445,60000,8050,TQBR
2016-07-15,0.138,0.138,0.135,0.1375,320000,43930,TQBR
2016-07-18,0.1345,0.135,0.13,0.135,250000,32975,TQBR
2016-07-20,0.133,0.1335,0.13,0.131,310000,40865,TQBR
2016-07-25,0.132,0.147,0.132,0.1405,800000,109300,TQBR
2016-07-26,0.141,0.141,0.1385,0.1385,260000,36300,TQBR
2016-07-27,0.14,0.1415,0.1355,0.1395,230000,31955,TQBR
2016-08-01,0.1405,0.1405,0.1405,0.1405,10000,1405,TQBR
2016-08-03,0.141,0.141,0.141,0.141,10000,1410,TQBR
2016-08-05,0.1415,0.1415,0.1415,0.1415,10000,1415,TQBR
2016-08-08,0.132,0.141,0.132,0.1395,60000,8270,TQBR
2016-08-09,0.139,0.139,0.138,0.138,30000,4155,TQBR
2016-08-10,0.14,0.142,0.14,0.142,80000,11310,TQBR
2016-08-12,0.1415,0.1415,0.139,0.139,60000,8415,TQBR
2016-08-15,0.139,0.139,0.137,0.137,50000,6900,TQBR
2016-08-16,0.137,0.153,0.125,0.143,1700000,242925,TQBR
2016-08-17,0.142,0.142,0.142,0.142,10000,1420,TQBR
2016-08-18,0.1385,0.1515,0.1325,0.144,710000,95500,TQBR
2016-08-19,0.143,0.143,0.142,0.142,20000,2850,TQBR
2016-08-25,0.1445,0.1445,0.1445,0.1445,10000,1445,TQBR
2016-08-29,0.147,0.15,0.147,0.15,70000,10395,TQBR
2016-08-30,0.149,0.149,0.1475,0.1475,40000,5930,TQBR
2016-08-31,0.149,0.1765,0.149,0.1575,1110000,175885,TQBR
2016-09-01,0.155,0.157,0.153,0.155,190000,29460,TQBR
2016-09-02,0.1575,0.1575,0.1575,0.1575,10000,1575,TQBR
2016-09-05,0.1555,0.163,0.1535,0.156,380000,60120,TQBR
2016-09-06,0.157,0.1595,0.155,0.155,130000,20430,TQBR
2016-09-07,0.155,0.155,0.155,0.155,10000,1550,TQBR
2016-09-09,0.1555,0.1595,0.1555,0.1575,70000,11055,TQBR
2016-09-12,0.1575,0.1575,0.155,0.1575,150000,23530,TQBR
2016-09-13,0.177,0.177,0.157,0.1605,110000,17985,TQBR
2016-09-14,0.1595,0.1655,0.154,0.1615,510000,82185,TQBR
2016-09-21,0.1795,0.2255,0.1675,0.2255,3030000,661440,TQBR
2016-09-22,0.209,0.246,0.158,0.161,22910000,4050380,TQBR
2016-09-23,0.1585,0.165,0.149,0.152,5120000,796540,TQBR
2016-09-26,0.1505,0.157,0.148,0.149,1870000,282160,TQBR
2016-09-27,0.1475,0.1545,0.137,0.1415,4390000,631375,TQBR
