date,open,high,low,close,volume,value,board
2015-07-03,22.75,22.75,22.75,22.75,600,13650,TQBR
2015-07-06,22.8,22.8,22.8,22.8,30200,688560,TQBR
2015-07-07,22.8,22.9,22.8,22.8,2800,63920,TQBR
2015-07-08,22.8,22.8,22.8,22.8,14200,323760,TQBR
2015-07-09,22.8,22.8,22.8,22.8,1300,29640,TQBR
2015-07-10,22.8,22.8,22.8,22.8,7800,177840,TQBR
2015-07-13,22.8,22.8,22.8,22.8,700,15960,TQBR
2015-07-14,22.8,22.8,22.8,22.8,4200,95760,TQBR
2015-07-15,22.8,22.95,22.8,22.9,9100,207825,TQBR
2015-07-16,23.05,23.05,22.85,22.95,1200,27530,TQBR
2015-07-17,22.85,22.9,22.8,22.8,3000,68445,TQBR
2015-07-20,22.85,22.85,22.85,22.85,300,6855,TQBR
2015-07-21,22.85,23.05,22.8,22.8,23600,543600,TQBR
2015-07-22,22.8,22.8,22.8,22.8,6200,141360,TQBR
2015-07-23,22.8,22.8,22.8,22.8,40000,912000,TQBR
2015-07-24,22.8,22.8,22.8,22.8,63900,1456920,TQBR
2015-07-28,23,24.45,23,24.45,2200,50930,TQBR
2015-07-30,23,23,22.95,22.95,200,4595,TQBR
2015-07-31,22.95,23.9,22.8,23.1,16500,377575,TQBR
2015-08-03,23,23.1,22.8,22.85,10800,246485,TQBR
2015-08-05,22.85,22.85,22.85,22.85,700,15995,TQBR
2015-08-07,22.8,22.8,22.8,22.8,30400,693120,TQBR
2015-08-10,22.85,22.85,22.8,22.85,1900,43370,TQBR
2015-08-12,22.95,23.05,22.95,23.05,900,20730,TQBR
2015-08-13,23,23.05,23,23.0,1400,32210,TQBR
2015-08-14,22.8,23,22.8,23.0,500,11450,TQBR
2015-08-17,22.9,23,22.8,22.8,4000,91400,TQBR
2015-08-18,22.8,22.8,22.8,22.8,9500,216600,TQBR
2015-08-19,23.2,23.5,23.2,23.5,3100,72160,TQBR
2015-08-20,23,23,23,23.0,600,13800,TQBR
2015-08-21,23.05,23.35,23.05,23.35,1700,39500,TQBR
2015-08-24,23.45,23.65,23.3,23.3,8100,189210,TQBR
2015-08-25,23.45,23.8,23.45,23.5,1000,23530,TQBR
2015-08-26,23.5,23.5,23.5,23.5,100,2350,TQBR
2015-08-27,24.3,24.3,23,24.1,1000,23360,TQBR
2015-08-28,24.1,24.1,24.1,24.1,100,2410,TQBR
2015-08-31,22.9,24,22.9,24.0,200,4690,TQBR
2015-09-01,24.25,24.25,24.15,24.15,200,4840,TQBR
2015-09-02,24.05,24.05,23.3,23.95,900,21465,TQBR
2015-09-03,23.55,24,22.85,24.0,1600,37815,TQBR
2015-09-04,24.05,24.25,24,24.2,3700,89300,TQBR
2015-09-07,24.2,24.5,24.2,24.5,4800,116535,TQBR
2015-09-08,24.5,24.5,24.5,24.5,200,4900,TQBR
2015-09-09,24.5,26,24.5,25.0,800,20020,TQBR
2015-09-10,24.05,25.5,24,25.25,1200,29990,TQBR
2015-09-11,25.55,25.55,25.5,25.5,800,20435,TQBR
2015-09-14,25.95,25.95,25.8,25.95,3400,88170,TQBR
2015-09-15,26.9,26.9,26,26.0,2000,52225,TQBR
2015-09-16,26.85,26.9,25.7,26.6,11400,301940,TQBR
2015-09-17,26.85,28.4,26.85,28.4,5400,148020,TQBR
2015-09-18,29,29.95,23,29.5,7700,204210,TQBR
2015-09-21,29.9,29.95,29.15,29.8,2800,82920,TQBR
2015-09-22,30,30.2,29,30.0,12200,355315,TQBR
2015-09-23,29.95,30.3,29.55,30.3,6400,192535,TQBR
2015-09-24,29.2,31.3,29.2,30.9,300,9140,TQBR
2015-09-25,31.4,31.4,30.15,31.0,500,15435,TQBR
2015-09-28,32,33.75,23.3,33.0,10800,339340,TQBR
2015-09-29,33,33,30.05,32.65,1900,60355,TQBR
2015-09-30,32,32,31,32.0,2600,81320,TQBR
2015-10-01,32,32,31,31.45,500,15645,TQBR
2015-10-02,31.5,31.5,31.5,31.5,100,3150,TQBR
2015-10-05,31.8,31.8,31.8,31.8,100,3180,TQBR
2015-10-06,30.05,31.3,30,31.3,3500,106165,TQBR
2015-10-07,30,30.2,27,30.0,19500,555775,TQBR
2015-10-08,29.45,29.5,27,28.5,8600,236500,TQBR
2015-10-09,27.1,28.45,27,28.45,2600,70530,TQBR
2015-10-12,26.9,28,26.1,28.0,9000,243035,TQBR
2015-10-13,27.25,27.25,26.55,26.55,1800,48565,TQBR
2015-10-14,27.7,28.95,26.7,28.95,2100,58055,TQBR
2015-10-15,27.05,29,27,28.0,11700,328680,TQBR
2015-10-16,28.2,28.8,28.2,28.8,400,11430,TQBR
2015-10-19,28.05,28.05,28,28.0,600,16810,TQBR
2015-10-20,29.25,29.25,28.5,28.5,300,8700,TQBR
2015-10-21,28.85,28.85,28.85,28.85,100,2885,TQBR
2015-10-22,28.55,28.55,28,28.0,2300,64605,TQBR
2015-10-23,28.5,28.5,28.5,28.5,200,5700,TQBR
2015-10-26,28,28.45,28,28.45,2100,58845,TQBR
2015-10-27,27.65,28.2,27,28.2,1800,50160,TQBR
2015-10-28,28.85,34.95,28.85,29.55,3500,103035,TQBR
2015-10-29,28.9,29.65,28.9,29.65,1700,49520,TQBR
2015-10-30,29.65,31.05,29.35,29.9,2700,81755,TQBR
2015-11-02,29.1,29.5,29.1,29.5,1200,35170,TQBR
2015-11-03,28.9,29.3,28.3,29.3,2100,60960,TQBR
2015-11-05,29.5,29.8,29.4,29.8,1300,38540,TQBR
2015-11-06,29.7,29.7,29.6,29.7,700,20780,TQBR
2015-11-09,28.2,29.3,28.2,29.3,300,8570,TQBR
2015-11-10,29.5,29.7,28.1,28.1,2700,78630,TQBR
2015-11-11,29,29.4,29,29.4,1500,43870,TQBR
2015-11-12,29.5,29.5,29,29.0,3900,114550,TQBR
2015-11-13,29.5,29.5,28.3,28.3,3100,89970,TQBR
2015-11-16,29.4,32.2,28.5,32.0,7600,221290,TQBR
2015-11-17,28.6,30.1,28.6,30.0,8100,239690,TQBR
2015-11-18,29.5,30.3,29.5,30.3,2000,60050,TQBR
2015-11-19,29.5,30.3,29.5,30.3,800,24080,TQBR
2015-11-23,31,31,30,30.1,700,21310,TQBR
2015-11-24,31,31.1,29.8,30.9,6200,191300,TQBR
2015-11-25,31.9,33,30,30.0,21200,638690,TQBR
2015-11-26,30,30.1,30,30.1,47600,1428010,TQBR
2015-11-27,31,31,31,31.0,100,3100,TQBR
2015-11-30,30,30.5,30,30.5,200,6050,TQBR
2015-12-01,30,31.5,30,31.0,1200,37150,TQBR
