date,open,high,low,close,volume,value,board
2014-07-11,0.2365,0.2388,0.2317,0.2388,160000,37506,TQBR
2014-07-14,0.2345,0.2345,0.2345,0.2345,100000,23450,TQBR
2014-07-15,0.2355,0.2355,0.235,0.235,210000,49355,TQBR
2014-07-16,0.2636,0.2638,0.2636,0.2638,40000,10548,TQBR
2014-07-17,0.2596,0.2596,0.25,0.25,4130000,1032596,TQBR
2014-07-18,0.2495,0.2495,0.242,0.242,420000,101820,TQBR
2014-07-22,0.248,0.25,0.247,0.248,80000,19880,TQBR
2014-07-23,0.2488,0.2488,0.2488,0.2488,20000,4976,TQBR
2014-07-28,0.25,0.25,0.25,0.25,90000,22500,TQBR
2014-07-30,0.25,0.2597,0.25,0.2501,160000,40109,TQBR
2014-07-31,0.25,0.255,0.25,0.25,440000,110050,TQBR
2014-08-01,0.2408,0.259,0.2408,0.2552,160000,40724,TQBR
2014-08-04,0.2588,0.2649,0.2499,0.2649,8720000,2209931,TQBR
2014-08-05,0.2598,0.2599,0.2598,0.2599,20000,5197,TQBR
2014-08-06,0.2698,0.2698,0.2698,0.2698,10000,2698,TQBR
2014-08-07,0.2697,0.2697,0.2526,0.26,90000,23727,TQBR
2014-08-08,0.2644,0.2644,0.25,0.261,5450000,1383118,TQBR
2014-08-11,0.2519,0.2687,0.2517,0.2687,60000,15274,TQBR
2014-08-13,0.27,0.2729,0.27,0.2729,70000,18989,TQBR
2014-08-14,0.251,0.251,0.251,0.251,7705,1933.96,SMAL
2014-08-15,0.2729,0.2772,0.2649,0.265,920000,245195,TQBR
2014-08-18,0.27,0.27,0.265,0.265,30000,8050,TQBR
2014-08-19,0.27,0.27,0.27,0.27,20000,5400,TQBR
2014-08-20,0.27,0.27,0.261,0.261,570000,151047,TQBR
2014-08-22,0.2612,0.2612,0.26,0.26,270000,70233,TQBR
2014-08-26,0.26,0.2629,0.257,0.2628,270000,70168,TQBR
2014-08-27,0.263,0.263,0.263,0.263,10000,2630,TQBR
2014-09-01,0.2525,0.2525,0.2452,0.2524,810000,203537,TQBR
2014-09-02,0.2477,0.2477,0.2477,0.2477,620000,153574,TQBR
2014-09-03,0.2505,0.2597,0.25,0.25,290000,72670,TQBR
2014-09-08,0.2649,0.265,0.2649,0.265,100000,26495,TQBR
2014-09-12,0.2639,0.2639,0.2639,0.2639,10000,2639,TQBR
2014-09-15,0.26,0.265,0.26,0.26,510000,133999,TQBR
2014-09-16,0.259,0.26,0.2555,0.2555,490000,127030,TQBR
2014-09-17,0.2555,0.26,0.25,0.2591,540000,138580,TQBR
2014-09-18,0.2597,0.2597,0.254,0.2595,110000,28223,TQBR
2014-09-19,0.2512,0.2627,0.2512,0.2627,90000,22815,TQBR
2014-09-22,0.2517,0.2633,0.25,0.255,520000,132421,TQBR
2014-09-23,0.2559,0.2643,0.255,0.26,440000,114122,TQBR
2014-09-26,0.2552,0.26,0.2506,0.26,1610000,414235,TQBR
2014-09-29,0.2505,0.2599,0.2501,0.2599,600000,152342,TQBR
2014-09-30,0.2491,0.2585,0.2483,0.25,1810000,452186,TQBR
2014-10-01,0.2495,0.253,0.247,0.251,950000,237220,TQBR
2014-10-02,0.25,0.255,0.248,0.2485,440000,110985,TQBR
2014-10-03,0.2895,0.2895,0.2895,0.2895,1,0.29,SMAL
2014-10-06,0.248,0.248,0.248,0.248,30000,7440,TQBR
2014-10-08,0.248,0.254,0.238,0.254,1070000,256805,TQBR
2014-10-09,0.2535,0.2535,0.2535,0.2535,10000,2535,TQBR
2014-10-10,0.24,0.2495,0.238,0.2495,900000,217030,TQBR
2014-10-13,0.245,0.245,0.245,0.245,40000,9800,TQBR
2014-10-14,0.2415,0.2455,0.2385,0.24,1290000,310130,TQBR
2014-10-15,0.248,0.248,0.2395,0.2445,230000,55640,TQBR
2014-10-16,0.245,0.2455,0.245,0.2455,30000,7355,TQBR
2014-10-17,0.245,0.245,0.239,0.239,280000,67295,TQBR
2014-10-20,0.244,0.247,0.239,0.2455,390000,94495,TQBR
2014-10-21,0.2445,0.25,0.241,0.25,490000,119725,TQBR
2014-10-22,0.25,0.25,0.245,0.245,370000,91275,TQBR
2014-10-23,0.243,0.245,0.2395,0.245,730000,175700,TQBR
2014-10-24,0.2395,0.2465,0.22,0.24,860000,203365,TQBR
2014-10-27,0.24,0.2495,0.23,0.249,1140000,270800,TQBR
2014-10-28,0.244,0.249,0.242,0.249,940000,230195,TQBR
2014-10-29,0.245,0.253,0.22,0.25,1290000,313885,TQBR
2014-10-30,0.25,0.255,0.25,0.255,200000,50645,TQBR
2014-10-31,0.259,0.259,0.2585,0.2585,70000,18100,TQBR
2014-11-03,0.215,0.2595,0.215,0.248,1310000,336385,TQBR
2014-11-05,0.2585,0.2595,0.2535,0.2535,1860000,478765,TQBR
2014-11-06,0.25,0.25,0.25,0.25,90000,22500,TQBR
2014-11-07,0.259,0.259,0.2505,0.2505,40000,10175,TQBR
2014-11-11,0.259,0.259,0.259,0.259,30000,7770,TQBR
2014-11-12,0.2595,0.264,0.2595,0.2635,450000,118155,TQBR
2014-11-13,0.262,0.2635,0.238,0.2635,960000,246370,TQBR
2014-11-14,0.264,0.27,0.264,0.27,210000,55685,TQBR
2014-11-17,0.271,0.271,0.26,0.2695,430000,112635,TQBR
2014-11-18,0.264,0.271,0.2605,0.2605,370000,97600,TQBR
2014-11-19,0.2685,0.2685,0.2685,0.2685,40000,10740,TQBR
2014-11-20,0.275,0.284,0.271,0.2795,810000,224030,TQBR
2014-11-21,0.2705,0.2795,0.27,0.2795,510000,138190,TQBR
2014-11-25,0.289,0.289,0.289,0.289,10000,2890,TQBR
2014-12-01,0.262,0.295,0.262,0.295,110000,31675,TQBR
2014-12-02,0.271,0.2895,0.2705,0.2895,110000,29950,TQBR
2014-12-04,0.293,0.295,0.293,0.295,30000,8820,TQBR
2014-12-08,0.27,0.2925,0.2665,0.2875,120000,34055,TQBR
2014-12-10,0.2895,0.2895,0.275,0.285,80000,22250,TQBR
2014-12-12,0.245,0.245,0.245,0.245,1360,333.2,SMAL
2014-12-15,0.265,0.27,0.254,0.2695,1160000,312240,TQBR
2014-12-16,0.254,0.254,0.2205,0.235,2440000,576920,TQBR
2014-12-17,0.249,0.25,0.24,0.2495,1170000,282465,TQBR
2014-12-18,0.27,0.27,0.2405,0.2695,50000,12925,TQBR
2014-12-19,0.244,0.2455,0.2415,0.245,570000,139360,TQBR
2014-12-22,0.269,0.269,0.248,0.248,50000,12810,TQBR
2014-12-23,0.252,0.2595,0.2485,0.2595,230000,57570,TQBR
2014-12-24,0.2485,0.2495,0.2305,0.2495,1010000,239060,TQBR
2014-12-25,0.241,0.248,0.232,0.248,1200000,287570,TQBR
2014-12-26,0.238,0.248,0.233,0.248,740000,181105,TQBR
2014-12-29,0.2355,0.2495,0.2355,0.2495,20000,4850,TQBR
2014-12-30,0.233,0.24,0.2265,0.24,440000,102720,TQBR
2015-01-05,0.231,0.239,0.23,0.239,70000,16205,TQBR
2015-01-06,0.239,0.239,0.239,0.239,30000,7170,TQBR
2015-01-08,0.231,0.24,0.231,0.239,370000,88195,TQBR
2015-01-09,0.236,0.24,0.235,0.24,990000,237185,TQBR
2015-01-12,0.23,0.23,0.23,0.23,1105,254.15,SMAL
2015-01-13,0.255,0.259,0.255,0.259,60000,15380,TQBR
2015-01-14,0.259,0.26,0.25,0.25,40000,10280,TQBR
2015-01-15,0.257,0.257,0.257,0.257,20000,5140,TQBR
2015-01-16,0.25,0.26,0.25,0.255,450000,114565,TQBR
2015-01-20,0.25,0.2545,0.244,0.2545,320000,78515,TQBR
2015-01-21,0.26,0.27,0.25,0.27,570000,148945,TQBR
2015-01-22,0.27,0.309,0.26,0.27,1530000,432260,TQBR
2015-01-23,0.2605,0.2955,0.255,0.2765,1280000,333525,TQBR
2015-01-26,0.2595,0.2595,0.2575,0.258,1220000,315025,TQBR
2015-01-27,0.258,0.26,0.258,0.258,270000,69680,TQBR
2015-01-28,0.255,0.26,0.255,0.256,1220000,312080,TQBR
2015-01-30,0.258,0.258,0.255,0.258,1440000,371100,TQBR
2015-02-02,0.26,0.26,0.25,0.258,3440000,885180,TQBR
2015-02-03,0.258,0.265,0.2505,0.265,450000,116020,TQBR
2015-02-04,0.256,0.256,0.255,0.255,120000,30620,TQBR
2015-02-05,0.2575,0.2575,0.25,0.25,750000,189540,TQBR
2015-02-06,0.2595,0.265,0.2595,0.265,1000000,264445,TQBR
2015-02-09,0.26,0.269,0.26,0.265,40000,10630,TQBR
2015-02-10,0.26,0.27,0.26,0.27,1080000,281600,TQBR
2015-02-11,0.2635,0.2635,0.26,0.26,2000000,520935,TQBR
2015-02-12,0.26,0.27,0.26,0.27,370000,97395,TQBR
2015-02-13,0.26,0.27,0.26,0.27,910000,237580,TQBR
2015-02-16,0.2635,0.279,0.263,0.279,550000,145650,TQBR
2015-02-17,0.2665,0.2785,0.2645,0.265,1220000,323510,TQBR
2015-02-18,0.2685,0.2755,0.2645,0.275,6110000,1645815,TQBR
2015-02-19,0.2755,0.2755,0.26,0.265,2020000,536415,TQBR
2015-02-25,0.2635,0.2635,0.25,0.25,380000,97195,TQBR
2015-02-26,0.264,0.264,0.25,0.25,170000,43595,TQBR
2015-02-27,0.255,0.255,0.255,0.255,20000,5100,TQBR
2015-03-02,0.258,0.258,0.258,0.258,10000,2580,TQBR
2015-03-03,0.261,0.261,0.261,0.261,50000,13050,TQBR
2015-03-04,0.2725,0.2725,0.244,0.2485,1390000,348085,TQBR
2015-03-05,0.241,0.245,0.22,0.2275,6540000,1470270,TQBR
2015-03-06,0.223,0.2255,0.21,0.224,4710000,1010495,TQBR
2015-03-10,0.222,0.222,0.2115,0.2115,480000,103475,TQBR
2015-03-11,0.2195,0.2215,0.2105,0.213,1830000,398200,TQBR
2015-03-12,0.2145,0.22,0.2145,0.22,60000,12925,TQBR
2015-03-13,0.2145,0.2145,0.202,0.209,480000,99950,TQBR
2015-03-16,0.211,0.212,0.2095,0.2095,90000,18985,TQBR
2015-03-17,0.2145,0.222,0.203,0.205,1650000,351800,TQBR
2015-03-18,0.202,0.2035,0.2005,0.2015,980000,197490,TQBR
2015-03-19,0.2135,0.2135,0.2135,0.2135,20000,4270,TQBR
2015-03-20,0.203,0.203,0.202,0.2025,80000,16195,TQBR
2015-03-23,0.203,0.203,0.2,0.2,1100000,220440,TQBR
2015-03-24,0.205,0.205,0.2,0.2045,190000,38890,TQBR
2015-03-25,0.207,0.207,0.203,0.2035,1650000,336800,TQBR
2015-03-26,0.2035,0.2055,0.202,0.202,870000,175975,TQBR
2015-03-27,0.2,0.2,0.2,0.2,20000,4000,TQBR
2015-03-30,0.2,0.2,0.198,0.2,160000,31975,TQBR
2015-03-31,0.1985,0.2,0.1985,0.2,450000,89940,TQBR
2015-04-01,0.123,0.123,0.123,0.123,100,12.3,SMAL
2015-04-02,0.2,0.209,0.2,0.205,1650000,337990,TQBR
2015-04-03,0.202,0.206,0.202,0.204,240000,48955,TQBR
2015-04-06,0.2085,0.21,0.2085,0.21,270000,56585,TQBR
2015-04-07,0.2115,0.213,0.21,0.213,340000,72095,TQBR
2015-04-08,0.215,0.215,0.215,0.215,130000,27950,TQBR
2015-04-09,0.219,0.219,0.2105,0.2135,300000,64170,TQBR
2015-04-10,0.21,0.21,0.21,0.21,20000,4200,TQBR
2015-04-13,0.2115,0.213,0.2115,0.213,200000,42555,TQBR
2015-04-14,0.2155,0.2155,0.21,0.21,260000,54925,TQBR
2015-04-15,0.2135,0.2135,0.2135,0.2135,40000,8540,TQBR
2015-04-16,0.2135,0.2135,0.2135,0.2135,10000,2135,TQBR
2015-04-17,0.21,0.213,0.205,0.21,1190000,248740,TQBR
2015-04-20,0.252,0.252,0.203,0.214,60000,13870,TQBR
2015-04-21,0.205,0.205,0.2035,0.2035,510000,104365,TQBR
2015-04-22,0.2055,0.2055,0.204,0.204,100000,20455,TQBR
2015-04-23,0.209,0.2095,0.202,0.2055,430000,87630,TQBR
2015-04-24,0.2055,0.2055,0.202,0.2035,100000,20325,TQBR
2015-04-27,0.203,0.211,0.203,0.211,40000,8350,TQBR
2015-04-28,0.211,0.2115,0.2075,0.21,1470000,306650,TQBR
2015-04-29,0.21,0.21,0.21,0.21,50000,10500,TQBR
2015-04-30,0.212,0.212,0.212,0.212,60000,12720,TQBR
2015-05-06,0.218,0.2185,0.21,0.21,440000,92870,TQBR
2015-05-07,0.218,0.225,0.218,0.225,500000,109855,TQBR
2015-05-08,0.21,0.21,0.21,0.21,2260000,474600,TQBR
2015-05-13,0.226,0.2295,0.226,0.229,840000,192525,TQBR
2015-05-14,0.2155,0.2155,0.215,0.215,2610000,561155,TQBR
2015-05-19,0.216,0.2225,0.2155,0.2225,500000,110780,TQBR
2015-05-20,0.2155,0.2155,0.215,0.215,110000,23675,TQBR
2015-05-22,0.2165,0.22,0.2155,0.22,160000,34770,TQBR
2015-05-25,0.22,0.22,0.2165,0.2165,40000,8705,TQBR
2015-05-26,0.218,0.218,0.218,0.218,10000,2180,TQBR
2015-05-27,0.218,0.218,0.218,0.218,10000,2180,TQBR
2015-05-28,0.2135,0.2135,0.213,0.2135,80000,17070,TQBR
2015-06-01,0.2135,0.22,0.2135,0.22,3010000,662135,TQBR
2015-06-02,0.218,0.218,0.218,0.218,180000,39240,TQBR
2015-06-04,0.2215,0.222,0.216,0.217,260000,56610,TQBR
2015-06-05,0.2225,0.223,0.2215,0.223,770000,171505,TQBR
2015-06-08,0.222,0.2275,0.222,0.2275,630000,139980,TQBR
2015-06-10,0.227,0.227,0.219,0.219,1100000,241700,TQBR
2015-06-11,0.22,0.2205,0.22,0.22,1210000,266345,TQBR
2015-06-15,0.2205,0.221,0.22,0.221,550000,121055,TQBR
2015-06-16,0.225,0.225,0.225,0.225,40000,9000,TQBR
2015-06-22,0.2165,0.2165,0.2165,0.2165,30000,6495,TQBR
2015-06-25,0.2165,0.2165,0.2165,0.2165,30000,6495,TQBR
2015-06-26,0.217,0.2275,0.217,0.2265,130000,28500,TQBR
2015-06-29,0.21,0.21,0.21,0.21,65,13.65,SMAL
2015-06-30,0.2265,0.2265,0.2265,0.2265,10000,2265,TQBR
2015-07-01,0.225,0.2285,0.225,0.2285,140000,31620,TQBR
2015-07-02,0.22,0.22,0.2035,0.207,160000,33695,TQBR
2015-07-03,0.208,0.21,0.208,0.2095,70000,14645,TQBR
2015-07-06,0.215,0.215,0.2125,0.2125,140000,30050,TQBR
2015-07-08,0.203,0.226,0.203,0.224,220000,48250,TQBR
2015-07-09,0.208,0.211,0.2035,0.204,220000,45175,TQBR
2015-07-10,0.2035,0.2035,0.2,0.2,200000,40425,TQBR
2015-07-14,0.2,0.201,0.2,0.201,110000,22010,TQBR
2015-07-15,0.1995,0.202,0.1995,0.202,70000,14060,TQBR
2015-07-16,0.2015,0.2095,0.2015,0.2095,1000000,208730,TQBR
2015-07-17,0.2085,0.209,0.2085,0.209,30000,6260,TQBR
2015-07-21,0.2095,0.21,0.2095,0.21,20000,4195,TQBR
2015-07-23,0.2085,0.2085,0.198,0.198,990000,196245,TQBR
2015-07-24,0.2025,0.2025,0.2025,0.2025,70000,14175,TQBR
2015-07-27,0.2065,0.207,0.2065,0.207,50000,10340,TQBR
2015-07-28,0.205,0.2065,0.205,0.2065,150000,30870,TQBR
2015-07-29,0.2035,0.2035,0.2035,0.2035,10000,2035,TQBR
2015-07-31,0.2045,0.2045,0.204,0.204,100000,20405,TQBR
2015-08-03,0.2065,0.2065,0.2065,0.2065,20000,4130,TQBR
2015-08-05,0.206,0.2065,0.203,0.203,190000,38945,TQBR
2015-08-06,0.2025,0.204,0.2,0.204,3090000,618225,TQBR
2015-08-10,0.203,0.2045,0.203,0.2035,1250000,253910,TQBR
2015-08-11,0.209,0.209,0.205,0.2085,120000,24795,TQBR
2015-08-12,0.201,0.201,0.201,0.201,40000,8040,TQBR
2015-08-13,0.205,0.208,0.203,0.203,110000,22605,TQBR
2015-08-14,0.2075,0.2075,0.2075,0.2075,30000,6225,TQBR
2015-08-17,0.2035,0.2035,0.2035,0.2035,20000,4070,TQBR
2015-08-19,0.205,0.205,0.205,0.205,100000,20500,TQBR
2015-08-21,0.205,0.205,0.202,0.202,220000,44800,TQBR
2015-08-24,0.2075,0.2075,0.181,0.187,770000,143530,TQBR
2015-08-25,0.197,0.204,0.197,0.204,100000,20280,TQBR
2015-08-26,0.2045,0.205,0.2045,0.205,600000,122745,TQBR
2015-08-27,0.208,0.209,0.208,0.209,50000,10435,TQBR
2015-08-28,0.2055,0.2055,0.2055,0.2055,50000,10275,TQBR
2015-08-31,0.2055,0.2055,0.204,0.204,30000,6145,TQBR
2015-09-01,0.2085,0.2085,0.2085,0.2085,10000,2085,TQBR
2015-09-02,0.203,0.2045,0.1915,0.203,560000,112220,TQBR
2015-09-04,0.208,0.21,0.208,0.21,320000,66985,TQBR
2015-09-07,0.201,0.205,0.1925,0.205,250000,49815,TQBR
2015-09-08,0.2,0.201,0.2,0.2,50000,10015,TQBR
2015-09-09,0.205,0.2095,0.203,0.208,430000,89215,TQBR
2015-09-10,0.209,0.209,0.209,0.209,10000,2090,TQBR
2015-09-11,0.2085,0.2085,0.2085,0.2085,10000,2085,TQBR
2015-09-14,0.2025,0.208,0.2,0.2015,320000,64445,TQBR
2015-09-15,0.2015,0.2015,0.2015,0.2015,10000,2015,TQBR
2015-09-16,0.2035,0.2035,0.2035,0.2035,20000,4070,TQBR
2015-09-18,0.207,0.2085,0.203,0.203,90000,18460,TQBR
2015-09-21,0.205,0.205,0.205,0.205,10000,2050,TQBR
2015-09-22,0.2035,0.2075,0.203,0.2075,40000,8215,TQBR
2015-09-23,0.2085,0.2085,0.208,0.208,150000,31250,TQBR
2015-09-24,0.202,0.204,0.2015,0.2015,310000,63000,TQBR
2015-09-28,0.202,0.2065,0.202,0.2065,90000,18295,TQBR
2015-09-29,0.206,0.209,0.206,0.209,1920000,395985,TQBR
2015-09-30,0.206,0.207,0.1905,0.207,1020000,205040,TQBR
2015-10-01,0.205,0.205,0.2035,0.2035,30000,6120,TQBR
2015-10-05,0.2045,0.2045,0.2045,0.2045,10000,2045,TQBR
2015-10-06,0.204,0.2055,0.204,0.2055,30000,6135,TQBR
2015-10-09,0.2025,0.2045,0.202,0.2045,110000,22450,TQBR
2015-10-12,0.2015,0.203,0.2015,0.203,30000,6075,TQBR
2015-10-13,0.2035,0.2035,0.2035,0.2035,10000,2035,TQBR
2015-10-15,0.2035,0.2035,0.2035,0.2035,20000,4070,TQBR
2015-10-16,0.204,0.21,0.204,0.21,1450000,302880,TQBR
2015-10-19,0.2045,0.21,0.203,0.21,260000,54340,TQBR
2015-10-20,0.212,0.217,0.212,0.213,40000,8590,TQBR
2015-10-21,0.2135,0.2145,0.2135,0.2145,120000,25695,TQBR
2015-10-22,0.222,0.229,0.217,0.229,170000,37670,TQBR
2015-10-23,0.224,0.224,0.2205,0.2205,20000,4445,TQBR
2015-10-27,0.211,0.2185,0.2105,0.2185,50000,10685,TQBR
2015-10-28,0.204,0.2265,0.204,0.2265,1140000,245385,TQBR
2015-10-29,0.2055,0.229,0.2055,0.229,1140000,247665,TQBR
2015-10-30,0.2115,0.2265,0.207,0.226,7850000,1704235,TQBR
2015-11-02,0.218,0.218,0.218,0.218,10000,2180,TQBR
2015-11-05,0.213,0.213,0.213,0.213,10000,2130,TQBR
2015-11-06,0.212,0.213,0.203,0.213,270000,56700,TQBR
2015-11-09,0.213,0.217,0.213,0.217,30000,6470,TQBR
2015-11-10,0.217,0.22,0.213,0.213,1010000,217930,TQBR
2015-11-12,0.204,0.218,0.203,0.213,3380000,711030,TQBR
2015-11-13,0.219,0.238,0.219,0.232,1770000,403850,TQBR
2015-11-16,0.23,0.275,0.23,0.262,1460000,362810,TQBR
2015-11-17,0.262,0.275,0.25,0.25,1110000,286440,TQBR
2015-11-18,0.242,0.255,0.24,0.255,280000,67540,TQBR
2015-11-19,0.255,0.276,0.255,0.271,480000,126820,TQBR
2015-11-20,0.26,0.272,0.26,0.261,450000,117140,TQBR
2015-11-23,0.271,0.272,0.27,0.27,140000,37980,TQBR
2015-11-24,0.27,0.27,0.26,0.26,40000,10600,TQBR
2015-11-25,0.27,0.28,0.269,0.273,410000,113520,TQBR
2015-11-26,0.281,0.281,0.274,0.28,80000,22180,TQBR
2015-11-27,0.276,0.281,0.276,0.28,30000,8370,TQBR
2015-11-30,0.289,0.29,0.282,0.289,970000,280120,TQBR
2015-12-01,0.275,0.289,0.272,0.288,490000,136810,TQBR
2015-12-02,0.274,0.288,0.274,0.274,120000,33020,TQBR
2015-12-03,0.29,0.296,0.272,0.272,1070000,294500,TQBR
2015-12-04,0.273,0.273,0.272,0.273,250000,68050,TQBR
2015-12-07,0.279,0.28,0.274,0.274,290000,80080,TQBR
2015-12-08,0.275,0.275,0.272,0.272,600000,163630,TQBR
2015-12-09,0.273,0.273,0.272,0.273,270000,73480,TQBR
2015-12-10,0.272,0.274,0.267,0.274,1450000,393670,TQBR
2015-12-11,0.272,0.291,0.272,0.291,270000,73630,TQBR
2015-12-14,0.275,0.275,0.272,0.272,400000,109050,TQBR
2015-12-15,0.272,0.288,0.272,0.288,820000,223200,TQBR
2015-12-16,0.272,0.285,0.272,0.285,350000,95330,TQBR
2015-12-17,0.275,0.286,0.27,0.286,320000,87050,TQBR
2015-12-18,0.28,0.28,0.28,0.28,20000,5600,TQBR
2015-12-22,0.275,0.275,0.271,0.271,550000,149670,TQBR
2015-12-23,0.27,0.275,0.27,0.275,370000,99950,TQBR
2015-12-24,0.277,0.28,0.277,0.28,230000,64100,TQBR
2015-12-25,0.281,0.281,0.275,0.275,20000,5560,TQBR
2015-12-28,0.272,0.272,0.271,0.271,260000,70710,TQBR
2015-12-29,0.28,0.28,0.28,0.28,20000,5600,TQBR
2015-12-30,0.28,0.297,0.273,0.284,310000,87560,TQBR
2016-01-04,0.274,0.274,0.267,0.267,300000,81470,TQBR
2016-01-05,0.273,0.273,0.273,0.273,20000,5460,TQBR
2016-01-11,0.276,0.287,0.269,0.281,210000,58510,TQBR
2016-01-12,0.276,0.28,0.276,0.28,20000,5560,TQBR
2016-01-13,0.277,0.282,0.277,0.282,1500000,415780,TQBR
2016-01-14,0.287,0.287,0.275,0.283,1380000,383510,TQBR
2016-01-15,0.283,0.283,0.273,0.273,200000,55170,TQBR
2016-01-19,0.273,0.273,0.273,0.273,10000,2730,TQBR
2016-01-20,0.275,0.275,0.275,0.275,50000,13750,TQBR
2016-01-21,0.28,0.294,0.28,0.294,150000,43070,TQBR
2016-01-25,0.295,0.295,0.285,0.285,20000,5800,TQBR
2016-01-27,0.294,0.306,0.294,0.306,1010000,301400,TQBR
2016-01-28,0.296,0.306,0.296,0.306,60000,18140,TQBR
2016-01-29,0.301,0.301,0.301,0.301,10000,3010,TQBR
2016-02-02,0.303,0.304,0.302,0.302,60000,18190,TQBR
2016-02-03,0.308,0.312,0.307,0.312,120000,37100,TQBR
2016-02-05,0.312,0.312,0.312,0.312,20000,6240,TQBR
2016-02-09,0.302,0.311,0.3,0.309,490000,147770,TQBR
2016-02-10,0.301,0.301,0.301,0.301,10000,3010,TQBR
2016-02-11,0.301,0.301,0.3,0.3,50000,15010,TQBR
2016-02-12,0.295,0.295,0.294,0.294,20000,5890,TQBR
2016-02-15,0.295,0.295,0.295,0.295,20000,5900,TQBR
2016-02-16,0.3,0.3,0.297,0.297,110000,32970,TQBR
2016-02-17,0.299,0.3,0.299,0.3,110000,32990,TQBR
2016-02-20,0.302,0.307,0.302,0.307,90000,27290,TQBR
2016-02-24,0.3,0.307,0.3,0.307,20000,6070,TQBR
2016-02-25,0.312,0.324,0.312,0.324,90000,28510,TQBR
2016-02-29,0.338,0.339,0.338,0.339,20000,6770,TQBR
2016-03-01,0.332,0.335,0.323,0.335,100000,33100,TQBR
2016-03-02,0.322,0.326,0.316,0.32,230000,73900,TQBR
2016-03-03,0.331,0.34,0.33,0.34,210000,70490,TQBR
2016-03-04,0.355,0.45,0.355,0.429,7490000,3227100,TQBR
2016-03-07,0.429,0.435,0.408,0.432,880000,369030,TQBR
2016-03-09,0.43,0.43,0.401,0.417,580000,236730,TQBR
2016-03-10,0.415,0.42,0.401,0.42,400000,165750,TQBR
2016-03-11,0.424,0.431,0.415,0.43,230000,97820,TQBR
2016-03-14,0.43,0.443,0.426,0.433,540000,233070,TQBR
2016-03-15,0.44,0.44,0.43,0.437,660000,287180,TQBR
2016-03-16,0.427,0.435,0.427,0.435,230000,99470,TQBR
2016-03-17,0.438,0.441,0.427,0.428,190000,83170,TQBR
2016-03-18,0.439,0.439,0.412,0.434,100000,42150,TQBR
2016-03-21,0.437,0.437,0.42,0.43,130000,55170,TQBR
2016-03-22,0.422,0.433,0.41,0.433,200000,83290,TQBR
2016-03-24,0.421,0.434,0.42,0.433,340000,146660,TQBR
2016-03-25,0.423,0.433,0.423,0.433,20000,8560,TQBR
2016-03-28,0.439,0.442,0.429,0.437,660000,285910,TQBR
2016-03-29,0.439,0.444,0.435,0.435,1550000,684980,TQBR
2016-03-30,0.425,0.439,0.424,0.439,530000,227570,TQBR
2016-03-31,0.421,0.44,0.405,0.431,520000,220120,TQBR
2016-04-01,0.439,0.441,0.42,0.437,920000,392900,TQBR
2016-04-04,0.429,0.44,0.427,0.433,1270000,550000,TQBR
2016-04-05,0.439,0.439,0.42,0.43,450000,193460,TQBR
2016-04-06,0.433,0.439,0.431,0.436,630000,274370,TQBR
2016-04-07,0.437,0.438,0.435,0.435,80000,34930,TQBR
2016-04-08,0.437,0.439,0.433,0.436,540000,235660,TQBR
2016-04-11,0.433,0.436,0.433,0.436,40000,17360,TQBR
2016-04-12,0.435,0.438,0.434,0.438,110000,47830,TQBR
2016-04-13,0.434,0.438,0.423,0.433,740000,318230,TQBR
2016-04-14,0.435,0.438,0.434,0.437,940000,410680,TQBR
2016-04-15,0.437,0.439,0.437,0.439,240000,105180,TQBR
2016-04-18,0.439,0.441,0.423,0.434,280000,121260,TQBR
2016-04-19,0.443,0.444,0.437,0.44,640000,282030,TQBR
2016-04-20,0.438,0.444,0.436,0.444,1310000,577440,TQBR
2016-04-21,0.441,0.441,0.439,0.44,350000,153980,TQBR
2016-04-22,0.443,0.444,0.433,0.433,1620000,711880,TQBR
2016-04-25,0.432,0.444,0.432,0.44,1250000,545570,TQBR
2016-04-26,0.434,0.444,0.427,0.444,820000,360710,TQBR
2016-04-27,0.438,0.454,0.438,0.45,1550000,689650,TQBR
2016-04-28,0.45,0.451,0.445,0.448,430000,192260,TQBR
2016-04-29,0.449,0.498,0.447,0.498,3270000,1514000,TQBR
2016-05-04,0.499,0.499,0.477,0.492,680000,337360,TQBR
2016-05-05,0.498,0.499,0.487,0.498,620000,308100,TQBR
2016-05-06,0.497,0.499,0.493,0.493,560000,278040,TQBR
2016-05-10,0.499,0.499,0.491,0.498,350000,174340,TQBR
2016-05-11,0.499,0.499,0.452,0.463,610000,283260,TQBR
2016-05-12,0.477,0.485,0.467,0.467,390000,187220,TQBR
2016-05-13,0.477,0.492,0.457,0.466,780000,368340,TQBR
2016-05-16,0.46,0.483,0.46,0.465,150000,70320,TQBR
2016-05-17,0.488,0.488,0.459,0.47,280000,130460,TQBR
2016-05-18,0.47,0.475,0.467,0.474,2110000,1001480,TQBR
2016-05-19,0.47,0.48,0.47,0.48,2650000,1271620,TQBR
2016-05-20,0.484,0.494,0.484,0.494,740000,364640,TQBR
2016-05-23,0.499,0.55,0.481,0.514,12300000,6348240,TQBR
2016-05-24,0.52,0.52,0.489,0.49,3780000,1891900,TQBR
2016-05-25,0.483,0.51,0.461,0.48,5990000,2887610,TQBR
2016-05-26,0.49,0.496,0.481,0.495,790000,387430,TQBR
