date,open,high,low,close,volume,value,board
2024-10-21,3.6,3.65,3.595,3.64,144800,524994.0,TQBR
2024-10-22,3.645,3.66,3.53,3.59,120200,431572.0,TQBR
2024-10-23,3.59,3.595,3.5,3.545,375200,1315976.0,TQBR
2024-10-24,3.54,3.545,3.47,3.49,79500,278849.5,TQBR
2024-10-25,3.54,3.545,3.445,3.445,101700,355435.0,TQBR
2024-10-28,3.445,3.505,3.25,3.315,235900,781595.5,TQBR
2024-10-29,3.315,3.4,3.265,3.315,146300,491634.0,TQBR
2024-10-30,3.375,3.635,3.375,3.56,419100,1480286.5,TQBR
2024-10-31,3.56,3.56,3.36,3.43,302400,1031103.5,TQBR
2024-11-01,3.405,3.545,3.34,3.465,141700,485369.0,TQBR
2024-11-02,3.465,3.485,3.38,3.415,39600,135069.5,TQBR
2024-11-05,3.415,3.515,3.415,3.51,81200,283989.5,TQBR
2024-11-06,3.505,3.625,3.445,3.535,191600,671903.0,TQBR
2024-11-07,3.54,3.55,3.39,3.535,287400,992565.5,TQBR
2024-11-08,3.535,3.695,3.505,3.67,456500,1653128.5,TQBR
2024-11-11,3.67,3.885,3.6,3.74,240100,894719.0,TQBR
2024-11-12,3.745,3.795,3.685,3.685,50400,187567.5,TQBR
2024-11-13,3.745,3.745,3.625,3.72,65700,242869.0,TQBR
2024-11-14,3.74,3.78,3.67,3.73,126400,473092.5,TQBR
2024-11-15,3.75,3.8,3.73,3.74,169400,641226.5,TQBR
2024-11-18,3.74,3.82,3.605,3.745,161700,599395.5,TQBR
2024-11-19,3.72,3.76,3.45,3.5,158800,566150.0,TQBR
2024-11-20,3.54,3.575,3.455,3.47,58600,206221.5,TQBR
2024-11-21,3.46,3.58,3.46,3.46,152900,539888.0,TQBR
2024-11-22,3.46,3.46,3.225,3.365,211400,712581.0,TQBR
2024-11-25,3.365,3.45,3.3,3.31,126800,425060.0,TQBR
2024-11-26,3.3,3.35,3.0,3.02,881700,2709902.0,TQBR
2024-11-27,3.13,3.235,3.03,3.155,242400,743403.0,TQBR
2024-11-28,3.27,3.3,3.1,3.2,204100,649274.0,TQBR
2024-11-29,3.155,3.28,3.105,3.23,63500,201831.0,TQBR
2024-12-02,3.23,3.27,3.11,3.17,422700,1335891.5,TQBR
2024-12-03,3.12,3.215,3.06,3.065,158100,490875.5,TQBR
2024-12-04,3.065,3.19,3.065,3.1,103800,324377.0,TQBR
2024-12-05,3.1,3.23,3.08,3.13,181100,566145.0,TQBR
2024-12-06,3.15,3.15,3.09,3.12,29900,93371.0,TQBR
2024-12-09,3.14,3.2,3.1,3.165,137200,432220.5,TQBR
2024-12-10,3.125,3.185,3.12,3.12,83000,261796.5,TQBR
2024-12-11,3.155,3.185,3.095,3.125,51700,162129.0,TQBR
2024-12-12,3.12,3.19,3.03,3.03,195800,605807.5,TQBR
2024-12-13,3.06,3.065,3.01,3.055,109100,332542.5,TQBR
2024-12-16,3.055,3.055,2.965,2.99,69200,207765.0,TQBR
2024-12-17,2.97,3.005,2.925,2.965,90100,268481.5,TQBR
2024-12-18,2.995,3.61,2.94,3.355,773100,2584671.0,TQBR
2024-12-19,3.26,3.36,3.155,3.25,234100,759883.5,TQBR
2024-12-20,3.255,3.44,3.185,3.285,360400,1193222.0,TQBR
2024-12-23,3.285,3.54,3.255,3.3,634300,2124118.0,TQBR
2024-12-24,3.33,3.425,3.23,3.235,315900,1039538.5,TQBR
2024-12-25,3.26,3.26,3.18,3.19,370800,1190452.0,TQBR
2024-12-26,3.23,3.35,3.2,3.26,381700,1242996.5,TQBR
2024-12-27,3.25,3.35,3.2,3.21,368600,1194998.0,TQBR
2024-12-28,3.21,3.27,3.19,3.2,1379300,4439384.5,TQBR
2024-12-30,3.26,3.35,3.235,3.295,534600,1755059.0,TQBR
2025-01-03,3.4,3.42,3.25,3.32,132800,436220.0,TQBR
2025-01-06,3.365,3.44,3.26,3.355,283700,945240.5,TQBR
2025-01-08,3.355,3.685,3.355,3.555,696400,2454696.0,TQBR
2025-01-09,3.695,3.695,3.265,3.4,430900,1463179.0,TQBR
2025-01-10,3.4,3.55,3.34,3.48,275200,950047.5,TQBR
2025-01-13,3.57,3.69,3.43,3.505,371400,1312122.0,TQBR
2025-01-14,3.51,3.52,3.45,3.495,229500,798295.0,TQBR
2025-01-15,3.515,3.52,3.455,3.485,50500,175918.5,TQBR
2025-01-16,3.51,3.67,3.485,3.595,336600,1210895.0,TQBR
2025-01-17,3.67,3.69,3.6,3.65,264500,968137.5,TQBR
2025-01-20,3.665,3.81,3.485,3.52,1066500,3883701.5,TQBR
2025-01-21,3.65,3.95,3.56,3.75,1945900,7354320.5,TQBR
2025-01-22,3.755,3.93,3.735,3.82,472400,1793392.0,TQBR
2025-01-23,3.835,4.28,3.75,4.095,3412500,13789759.5,TQBR
2025-01-24,4.09,4.115,3.97,4.045,378800,1532724.5,TQBR
2025-01-27,4.07,4.08,3.85,3.925,372300,1458260.5,TQBR
2025-01-28,3.975,4.005,3.84,3.93,150900,592079.5,TQBR
2025-01-29,3.93,4.04,3.895,3.96,304900,1210564.5,TQBR
2025-01-30,3.915,4.04,3.9,3.965,159700,637146.0,TQBR
2025-01-31,4.0,4.05,3.965,3.985,157200,630696.0,TQBR
2025-02-03,3.97,4.145,3.935,3.98,396100,1602597.5,TQBR
2025-02-04,4.01,4.015,3.75,3.765,616300,2384537.5,TQBR
2025-02-05,3.805,3.81,3.64,3.735,448000,1665200.5,TQBR
2025-02-06,3.765,3.875,3.7,3.845,262800,1003104.0,TQBR
2025-02-07,3.87,3.925,3.785,3.785,217800,840659.0,TQBR
2025-02-10,3.84,3.9,3.83,3.85,110800,427392.5,TQBR
2025-02-11,3.835,3.945,3.835,3.9,149100,581605.5,TQBR
2025-02-12,3.9,3.96,3.745,3.79,620400,2381165.0,TQBR
2025-02-13,3.935,4.24,3.88,3.955,1814600,7383780.0,TQBR
2025-02-14,3.955,4.025,3.765,3.885,1030500,4007428.5,TQBR
2025-02-17,3.92,4.06,3.92,4.02,581300,2331037.5,TQBR
2025-02-18,3.96,4.045,3.85,3.925,305400,1207385.0,TQBR
2025-02-19,3.905,3.99,3.9,3.935,70900,280078.5,TQBR
2025-02-20,3.93,4.025,3.88,3.945,200600,796614.0,TQBR
2025-02-21,4.07,4.13,3.98,4.015,289900,1178083.5,TQBR
2025-02-24,4.095,4.19,3.995,4.19,341000,1406098.5,TQBR
2025-02-25,4.2,4.23,4.035,4.08,524300,2178030.5,TQBR
2025-02-26,4.08,4.15,3.98,4.035,304600,1238818.0,TQBR
2025-02-27,4.035,4.035,3.885,3.97,242200,956178.5,TQBR
2025-02-28,3.99,3.995,3.87,3.91,120800,472029.0,TQBR
2025-03-03,3.82,4.045,3.795,3.875,278900,1084364.5,TQBR
2025-03-04,3.925,4.02,3.89,3.9,351100,1387096.0,TQBR
2025-03-05,4.01,4.01,3.925,3.955,189400,752355.5,TQBR
2025-03-06,3.975,3.99,3.905,3.94,143000,564036.5,TQBR
2025-03-07,3.96,3.96,3.89,3.92,121500,476650.0,TQBR
2025-03-10,3.94,4.08,3.815,3.915,262900,1041536.5,TQBR
2025-03-11,3.85,3.95,3.845,3.9,299200,1163458.0,TQBR
2025-03-12,3.86,3.92,3.86,3.885,66000,257177.0,TQBR
2025-03-13,3.885,3.9,3.72,3.72,468400,1768150.0,TQBR
2025-03-14,3.71,3.825,3.71,3.745,236400,884308.5,TQBR
2025-03-17,3.775,3.995,3.775,3.88,403400,1556417.0,TQBR
2025-03-18,3.84,3.97,3.84,3.895,111600,435992.5,TQBR
2025-03-19,3.9,3.95,3.805,3.93,142600,553347.5,TQBR
2025-03-20,3.93,3.95,3.835,3.835,203100,789233.5,TQBR
2025-03-21,3.82,3.95,3.8,3.8,243700,942458.0,TQBR
2025-03-24,3.8,3.875,3.765,3.78,105900,406088.5,TQBR
2025-03-25,3.815,3.85,3.805,3.815,30000,114654.0,TQBR
2025-03-26,3.82,3.995,3.765,3.77,452600,1739233.5,TQBR
2025-03-27,3.82,3.935,3.77,3.77,411700,1591015.5,TQBR
2025-03-28,3.77,3.795,3.645,3.725,169800,629749.5,TQBR
2025-03-31,3.725,3.785,3.705,3.705,36300,135754.5,TQBR
2025-04-01,3.77,3.775,3.715,3.74,14000,52625.0,TQBR
2025-04-02,3.765,3.77,3.645,3.65,92100,340397.0,TQBR
2025-04-03,3.65,3.75,3.485,3.595,269900,989612.0,TQBR
2025-04-04,3.59,3.6,3.24,3.27,803500,2689096.0,TQBR
2025-04-07,3.27,3.27,3.015,3.165,429800,1355622.5,TQBR
2025-04-08,3.255,3.41,3.225,3.295,106600,349218.5,TQBR
2025-04-09,3.295,3.295,3.065,3.15,274900,866363.5,TQBR
2025-04-10,3.19,3.35,3.19,3.225,62600,202783.0,TQBR
2025-04-11,3.29,3.405,3.23,3.355,240000,803184.0,TQBR
2025-04-14,3.4,3.645,3.265,3.335,273600,915541.0,TQBR
2025-04-15,3.335,3.525,3.22,3.22,187500,627794.0,TQBR
2025-04-16,3.22,3.35,3.22,3.31,67200,220142.5,TQBR
2025-04-17,3.345,3.39,3.245,3.245,190800,631565.0,TQBR
2025-04-18,3.275,3.335,3.275,3.285,59300,195065.5,TQBR
2025-04-21,3.285,3.325,3.285,3.325,33200,109914.0,TQBR
2025-04-22,3.33,3.48,3.33,3.43,129800,442202.0,TQBR
2025-04-23,3.425,3.43,3.35,3.41,45200,153257.0,TQBR
2025-04-24,3.41,3.465,3.37,3.385,88200,302161.0,TQBR
2025-04-25,3.38,3.46,3.245,3.35,400200,1349747.0,TQBR
2025-04-28,3.46,3.58,3.3,3.385,784000,2678071.5,TQBR
2025-04-29,3.385,3.385,3.255,3.255,258100,854406.5,TQBR
2025-04-30,3.33,3.44,3.3,3.305,183800,612652.5,TQBR
2025-05-02,3.33,3.405,3.315,3.345,43100,144761.0,TQBR
2025-05-05,3.34,3.4,3.23,3.23,205100,679120.0,TQBR
2025-05-06,3.23,3.5,3.23,3.365,238200,799583.5,TQBR
2025-05-07,3.33,3.39,3.25,3.25,111500,367634.0,TQBR
2025-05-08,3.325,3.34,3.22,3.265,181600,598150.5,TQBR
2025-05-12,3.3,3.39,3.255,3.255,446100,1472028.5,TQBR
2025-05-13,3.335,3.335,3.26,3.27,80400,263031.0,TQBR
2025-05-14,3.265,3.31,3.25,3.285,34200,112018.5,TQBR
2025-05-15,3.255,3.295,3.19,3.19,108100,349911.5,TQBR
2025-05-16,3.25,3.275,3.19,3.24,40000,128993.0,TQBR
2025-05-19,3.2,3.335,3.2,3.265,51600,168628.5,TQBR
2025-05-20,3.325,3.325,3.17,3.225,66900,215408.0,TQBR
2025-05-21,3.185,3.31,3.14,3.24,49600,160325.0,TQBR
2025-05-22,3.205,3.235,3.175,3.2,26300,84415.0,TQBR
2025-05-23,3.145,3.3,3.145,3.23,25800,83307.5,TQBR
2025-05-26,3.23,3.3,3.2,3.23,32600,104745.5,TQBR
2025-05-27,3.23,3.35,3.155,3.3,132100,436829.5,TQBR
2025-05-28,3.3,3.385,3.3,3.355,24200,81253.0,TQBR
2025-05-29,3.355,3.355,3.31,3.345,23200,77299.0,TQBR
2025-05-30,3.335,3.365,3.335,3.35,2600,8717.0,TQBR
2025-06-02,3.315,3.38,3.26,3.345,97300,324994.5,TQBR
2025-06-03,3.345,3.355,3.305,3.335,49900,166301.0,TQBR
2025-06-04,3.305,3.38,3.305,3.365,24900,83411.5,TQBR
2025-06-05,3.35,3.4,3.35,3.365,57400,193863.0,TQBR
2025-06-06,3.4,3.435,3.255,3.29,67400,224898.0,TQBR
2025-06-09,3.29,3.29,3.21,3.23,21300,68858.0,TQBR
2025-06-10,3.225,3.285,3.155,3.215,29800,95341.0,TQBR
2025-06-11,3.285,3.285,3.165,3.235,8000,25723.5,TQBR
2025-06-13,3.27,3.28,3.23,3.275,13200,43207.5,TQBR
2025-06-16,3.215,3.48,3.215,3.31,82400,277014.0,TQBR
2025-06-17,3.265,3.44,3.265,3.425,89500,300790.0,TQBR
2025-06-18,3.345,3.37,3.3,3.3,84400,281001.0,TQBR
2025-06-19,3.38,3.39,3.315,3.355,51700,173911.0,TQBR
2025-06-20,3.385,3.385,3.32,3.33,11300,37708.0,TQBR
2025-06-23,3.375,3.375,3.26,3.265,41300,135478.5,TQBR
2025-06-24,3.31,3.31,3.21,3.305,82300,267782.5,TQBR
2025-06-25,3.36,3.36,3.31,3.325,4700,15593.0,TQBR
2025-06-26,3.315,3.34,3.135,3.29,158500,512993.0,TQBR
2025-06-27,3.25,3.35,3.22,3.235,95300,312341.5,TQBR
2025-06-30,3.35,3.35,3.24,3.24,20500,67922.5,TQBR
2025-07-01,3.31,3.355,3.265,3.325,41100,136592.5,TQBR
2025-07-02,3.345,3.365,3.325,3.345,30900,103502.0,TQBR
2025-07-03,3.28,3.37,3.28,3.37,50200,167467.0,TQBR
2025-07-04,3.37,3.39,3.305,3.305,72000,239266.0,TQBR
2025-07-07,3.365,3.365,3.235,3.265,37600,123053.5,TQBR
2025-07-08,3.27,3.29,3.185,3.2,58200,188235.0,TQBR
2025-07-09,3.22,3.32,3.14,3.16,201700,642813.5,TQBR
2025-07-10,3.16,3.245,3.09,3.13,109300,344731.5,TQBR
2025-07-11,3.095,3.165,3.035,3.07,149700,458757.5,TQBR
2025-07-14,3.07,3.29,3.04,3.22,211500,657119.5,TQBR
2025-07-15,3.22,3.27,3.1,3.17,643900,2028843.5,TQBR
2025-07-16,3.17,3.25,3.06,3.23,280600,901531.0,TQBR
2025-07-17,3.18,3.23,3.135,3.145,252700,801875.5,TQBR
2025-07-18,3.2,3.24,3.15,3.19,134400,427418.5,TQBR
2025-07-21,3.24,3.245,3.17,3.17,132200,422916.0,TQBR
2025-07-22,3.185,3.215,3.175,3.185,27500,87704.5,TQBR
2025-07-23,3.185,3.21,3.18,3.21,56000,178951.5,TQBR
2025-07-24,3.21,3.21,3.185,3.19,10500,33512.0,TQBR
2025-07-25,3.22,3.25,3.17,3.21,58500,187747.5,TQBR
2025-07-28,3.245,3.3,3.165,3.205,175800,565521.0,TQBR
2025-07-29,3.24,3.385,3.135,3.215,587400,1922463.5,TQBR
2025-07-30,3.215,3.3,3.2,3.2,484100,1570127.0,TQBR
2025-07-31,3.18,3.365,3.18,3.24,297600,971524.0,TQBR
2025-08-01,3.24,3.36,3.21,3.24,85700,279176.0,TQBR
2025-08-04,3.29,3.39,3.22,3.3,486000,1607461.5,TQBR
2025-08-05,3.34,3.64,3.29,3.47,1261200,4410872.0,TQBR
2025-08-06,3.575,3.68,3.445,3.57,407800,1460120.0,TQBR
2025-08-07,3.63,3.66,3.325,3.565,305800,1072976.0,TQBR
2025-08-08,3.565,3.6,3.385,3.495,286900,996190.0,TQBR
2025-08-11,3.495,3.67,3.445,3.595,454800,1633056.0,TQBR
2025-08-12,3.56,3.63,3.505,3.605,94600,339405.5,TQBR
2025-08-13,3.64,3.645,3.59,3.595,52200,188892.5,TQBR
2025-08-14,3.595,3.635,3.55,3.585,38300,136945.0,TQBR
2025-08-15,3.585,3.615,3.495,3.54,34300,121765.0,TQBR
2025-08-18,3.54,3.67,3.54,3.585,110400,401877.5,TQBR
2025-08-19,3.66,3.72,3.58,3.64,318300,1158863.0,TQBR
2025-08-20,3.72,3.735,3.575,3.58,221200,807843.5,TQBR
2025-08-21,3.58,3.685,3.57,3.605,184700,669054.0,TQBR
2025-08-22,3.675,3.675,3.6,3.67,79800,290463.0,TQBR
2025-08-25,3.69,3.73,3.615,3.65,87100,319838.0,TQBR
2025-08-26,3.65,3.67,3.605,3.64,122700,446072.0,TQBR
2025-08-27,3.7,3.78,3.64,3.67,86000,320387.0,TQBR
2025-08-28,3.69,3.755,3.67,3.67,135200,501370.0,TQBR
2025-08-29,3.67,3.75,3.62,3.64,24800,91234.0,TQBR
2025-09-01,3.65,3.7,3.645,3.66,49000,180274.5,TQBR
2025-09-02,3.66,3.66,3.485,3.54,42300,151274.0,TQBR
2025-09-03,3.63,3.63,3.495,3.495,14900,52855.0,TQBR
2025-09-04,3.495,3.855,3.495,3.555,810700,3011477.0,TQBR
2025-09-05,3.56,3.91,3.56,3.745,873800,3289992.5,TQBR
2025-09-08,3.75,3.85,3.635,3.74,520300,1931301.0,TQBR
2025-09-09,3.74,3.765,3.54,3.72,408300,1500811.5,TQBR
2025-09-10,3.72,3.72,3.58,3.67,211900,771926.5,TQBR
2025-09-11,3.64,3.78,3.64,3.675,100300,370345.5,TQBR
2025-09-12,3.7,3.75,3.61,3.705,578600,2144970.0,TQBR
2025-09-15,3.68,3.71,3.61,3.62,116700,425413.0,TQBR
2025-09-16,3.63,3.655,3.58,3.595,167400,606226.5,TQBR
2025-09-17,3.645,3.785,3.49,3.555,439300,1598478.5,TQBR
2025-09-18,3.58,3.65,3.55,3.555,128000,460661.5,TQBR
2025-09-19,3.565,3.57,3.415,3.475,100300,348238.5,TQBR
2025-09-22,3.45,3.475,3.305,3.39,319400,1083232.5,TQBR
2025-09-23,3.425,3.475,3.385,3.385,37900,129000.5,TQBR
2025-09-24,3.415,3.6,3.355,3.445,255200,878344.0,TQBR
2025-09-25,3.435,3.435,3.315,3.325,802100,2697529.5,TQBR
2025-09-26,3.335,3.38,3.285,3.285,222500,740754.0,TQBR
2025-09-29,3.3,3.355,3.25,3.295,243700,802030.0,TQBR
2025-09-30,3.32,3.345,3.195,3.27,295400,954839.5,TQBR
2025-10-01,3.345,3.345,3.175,3.25,308000,994302.5,TQBR
2025-10-02,3.245,3.245,3.165,3.2,46500,148813.0,TQBR
2025-10-03,3.21,3.215,3.135,3.155,99500,315701.0,TQBR
2025-10-06,3.165,3.26,3.13,3.19,162300,518976.0,TQBR
2025-10-07,3.19,3.25,3.18,3.25,19000,61255.5,TQBR
2025-10-08,3.3,3.3,3.13,3.135,90200,287043.0,TQBR
2025-10-09,3.19,3.205,3.135,3.17,114000,361218.5,TQBR
2025-10-10,3.18,3.195,3.07,3.08,162100,503826.5,TQBR
2025-10-13,3.08,3.68,3.045,3.4,1863600,6312763.5,TQBR
2025-10-14,3.24,3.45,3.105,3.185,1395700,4467565.0,TQBR
2025-10-15,3.185,3.295,3.12,3.18,467300,1493973.0,TQBR
2025-10-16,3.205,3.4,3.19,3.39,1352200,4455622.0,TQBR
2025-10-17,3.29,3.44,3.29,3.4,146000,494131.0,TQBR
2025-10-20,3.42,3.44,3.205,3.28,347800,1158643.0,TQBR
2025-10-21,3.285,3.335,3.2,3.27,261100,854956.5,TQBR
2025-10-22,3.245,3.37,3.23,3.24,504500,1656512.0,TQBR
2025-10-23,3.245,3.255,3.17,3.19,131700,423376.0,TQBR
2025-10-24,3.2,3.41,3.2,3.25,378200,1244849.5,TQBR
2025-10-27,3.24,3.245,3.175,3.2,131100,421949.5,TQBR
2025-10-28,3.21,3.28,3.175,3.24,112500,363947.0,TQBR
2025-10-29,3.25,3.375,3.25,3.29,171300,564381.5,TQBR
2025-10-30,3.32,3.33,3.28,3.32,15000,49449.5,TQBR
2025-10-31,3.33,3.33,3.245,3.245,90300,296240.0,TQBR
2025-11-01,3.275,3.34,3.27,3.285,76000,251340.5,TQBR
2025-11-03,3.29,3.37,3.29,3.325,24600,82277.0,TQBR
2025-11-05,3.3,3.36,3.3,3.335,34100,113445.0,TQBR
2025-11-06,3.335,3.345,3.28,3.285,19900,65781.5,TQBR
2025-11-07,3.3,3.305,3.27,3.295,79800,263320.5,TQBR
2025-11-10,3.275,3.3,3.25,3.27,77500,254387.0,TQBR
2025-11-11,3.26,3.275,3.25,3.27,17500,57149.5,TQBR
2025-11-12,3.27,3.27,3.205,3.24,42600,137329.0,TQBR
2025-11-13,3.24,3.27,3.155,3.215,183900,593152.5,TQBR
2025-11-14,3.22,3.265,3.16,3.21,80700,257711.5,TQBR
2025-11-17,3.215,3.215,3.17,3.195,21500,68790.0,TQBR
2025-11-18,3.21,3.275,3.2,3.24,96100,310115.0,TQBR
2025-11-19,3.24,3.275,3.18,3.24,195900,632909.5,TQBR
2025-11-20,3.24,3.255,3.2,3.22,90000,291226.0,TQBR
2025-11-21,3.255,3.265,3.13,3.235,175500,559570.5,TQBR
2025-11-24,3.225,3.235,3.18,3.19,414400,1328195.5,TQBR
2025-11-25,3.19,3.21,3.135,3.18,127300,403405.0,TQBR
2025-11-26,3.195,3.22,3.16,3.18,102500,325763.0,TQBR
2025-11-27,3.18,3.195,3.14,3.17,69000,218644.5,TQBR
2025-11-28,3.145,3.195,3.145,3.18,45800,144857.5,TQBR
2025-12-01,3.175,3.205,3.14,3.18,241700,769732.5,TQBR
2025-12-02,3.185,3.19,3.17,3.17,154200,491444.0,TQBR
2025-12-03,3.175,3.18,3.135,3.155,76100,239665.0,TQBR
2025-12-04,3.145,3.25,3.145,3.175,164100,522395.5,TQBR
2025-12-05,3.205,3.23,3.18,3.23,253100,812257.5,TQBR
2025-12-08,3.23,3.265,3.19,3.22,204100,660077.5,TQBR
2025-12-09,3.215,3.29,3.21,3.275,235100,765387.5,TQBR
2025-12-10,3.26,3.355,3.235,3.3,400200,1327791.5,TQBR
2025-12-11,3.34,3.38,3.31,3.335,380800,1272193.0,TQBR
2025-12-12,3.32,3.34,3.21,3.24,346000,1128752.5,TQBR
2025-12-15,3.26,3.29,3.22,3.245,133600,435303.0,TQBR
2025-12-16,3.27,3.295,3.245,3.275,67800,221452.0,TQBR
2025-12-17,3.255,3.285,3.2,3.22,141100,455917.5,TQBR
2025-12-18,3.25,3.25,3.16,3.19,500900,1597821.0,TQBR
2025-12-19,3.195,3.235,3.16,3.195,245400,785953.0,TQBR
2025-12-22,3.195,3.225,3.15,3.175,425700,1357712.0,TQBR
2025-12-23,3.18,3.2,3.17,3.175,210400,668193.0,TQBR
2025-12-24,3.175,3.19,3.155,3.155,115400,365143.0,TQBR
2025-12-25,3.19,3.19,3.15,3.18,197800,628546.5,TQBR
2025-12-26,3.16,3.23,3.16,3.175,172600,550342.0,TQBR
2025-12-29,3.175,3.215,3.155,3.195,215800,687162.5,TQBR
2025-12-30,3.21,3.21,3.175,3.175,49000,156375.0,TQBR
2026-01-05,3.2,3.22,3.18,3.205,42200,135182.0,TQBR
2026-01-06,3.2,3.26,3.2,3.215,175300,564741.0,TQBR
2026-01-08,3.225,3.275,3.21,3.24,224700,729123.0,TQBR
2026-01-09,3.22,3.265,3.22,3.235,84200,272902.0,TQBR
2026-01-12,3.26,3.27,3.195,3.25,201600,652445.0,TQBR
2026-01-13,3.25,3.275,3.245,3.26,62900,204873.5,TQBR
2026-01-14,3.245,3.295,3.245,3.26,101200,331147.5,TQBR
2026-01-15,3.265,3.285,3.23,3.255,104000,338179.5,TQBR
2026-01-16,3.225,3.395,3.225,3.325,642900,2146022.5,TQBR
2026-01-19,3.36,3.45,3.345,3.41,380400,1295966.0,TQBR
2026-01-20,3.405,3.56,3.4,3.465,495500,1728720.0,TQBR
2026-01-21,3.495,3.55,3.47,3.49,298400,1047637.5,TQBR
2026-01-22,3.5,3.57,3.46,3.47,396000,1394836.0,TQBR
2026-01-23,3.47,3.55,3.385,3.5,189200,662272.0,TQBR
2026-01-26,3.515,3.55,3.405,3.455,599800,2077090.5,TQBR
2026-01-27,3.505,3.53,3.465,3.53,302300,1057989.0,TQBR
2026-01-28,3.5,3.575,3.5,3.505,249200,880613.0,TQBR
2026-01-29,3.51,3.665,3.495,3.5,1160700,4140263.5,TQBR
2026-01-30,3.5,3.865,3.5,3.6,2554300,9372041.0,TQBR
2026-02-02,3.65,3.83,3.345,3.535,2489000,8904764.0,TQBR
2026-02-03,3.58,3.64,3.555,3.63,706700,2538528.0,TQBR
2026-02-04,3.61,3.63,3.455,3.515,496500,1765866.5,TQBR
2026-02-05,3.49,3.54,3.415,3.45,61200,212117.5,TQBR
2026-02-06,3.505,3.62,3.375,3.49,371500,1290833.0,TQBR
2026-02-09,3.44,3.585,3.44,3.505,108000,377882.0,TQBR
2026-02-10,3.48,3.54,3.47,3.475,15000,52355.0,TQBR
2026-02-11,3.5,3.645,3.41,3.54,330100,1167690.0,TQBR
2026-02-12,3.54,3.68,3.54,3.55,181400,652110.5,TQBR
2026-02-13,3.55,3.675,3.54,3.655,180200,653879.0,TQBR
2026-02-16,3.635,3.7,3.63,3.675,184600,675954.0,TQBR
2026-02-17,3.7,3.84,3.665,3.81,460900,1738699.0,TQBR
2026-02-18,3.815,3.845,3.685,3.725,704100,2664273.5,TQBR
2026-02-19,3.705,3.72,3.56,3.6,641500,2318345.5,TQBR
2026-02-20,3.58,3.63,3.58,3.58,66300,238724.0,TQBR
2026-02-24,3.575,3.62,3.48,3.545,917000,3241230.0,TQBR
2026-02-25,3.545,3.645,3.53,3.55,273400,980522.5,TQBR
2026-02-26,3.565,3.59,3.555,3.57,53200,190228.5,TQBR
2026-02-27,3.56,3.58,3.55,3.57,37400,133175.0,TQBR
2026-03-02,3.55,3.595,3.455,3.48,369600,1291043.5,TQBR
2026-03-03,3.46,3.46,3.405,3.41,159200,544509.0,TQBR
2026-03-04,3.405,3.605,3.405,3.405,306500,1062064.5,TQBR
2026-03-05,3.405,3.42,3.245,3.31,1612000,5309428.5,TQBR
2026-03-06,3.31,3.34,3.2,3.23,564100,1825247.5,TQBR
2026-03-09,3.3,3.3,3.19,3.23,400300,1291825.0,TQBR
2026-03-10,3.25,3.295,3.23,3.255,408200,1332819.0,TQBR
2026-03-11,3.27,3.35,3.25,3.31,169300,558205.5,TQBR
2026-03-12,3.245,3.38,3.245,3.305,125400,415954.0,TQBR
2026-03-13,3.325,3.355,3.31,3.325,238300,792939.5,TQBR
2026-03-16,3.37,3.37,3.29,3.355,368000,1229564.5,TQBR
2026-03-17,3.32,3.425,3.32,3.37,334400,1128316.0,TQBR
2026-03-18,3.375,3.39,3.34,3.345,48000,161290.0,TQBR
2026-03-19,3.395,3.45,3.365,3.42,112500,382609.5,TQBR
2026-03-20,3.415,3.445,3.35,3.36,145000,491542.0,TQBR
2026-03-23,3.36,3.395,3.215,3.23,380700,1244304.5,TQBR
2026-03-24,3.25,3.39,3.235,3.34,553100,1841485.0,TQBR
2026-03-25,3.385,3.485,3.325,3.325,346500,1172270.5,TQBR
2026-03-26,3.38,3.4,3.33,3.35,303400,1020277.0,TQBR
2026-03-27,3.36,3.44,3.27,3.28,523300,1731470.0,TQBR
2026-03-30,3.28,3.345,3.215,3.235,396700,1291418.0,TQBR
2026-03-31,3.25,3.3,3.205,3.225,340200,1101670.5,TQBR
2026-04-01,3.22,3.29,3.22,3.28,167400,546599.0,TQBR
2026-04-02,3.29,3.32,3.29,3.32,110600,365978.0,TQBR
2026-04-03,3.32,3.39,3.305,3.33,152900,510763.5,TQBR
2026-04-06,3.34,3.39,3.265,3.355,301200,1003174.0,TQBR
2026-04-07,3.38,3.38,3.31,3.315,89400,296799.5,TQBR
2026-04-08,3.31,3.365,3.285,3.325,28000,93145.0,TQBR
2026-04-09,3.35,3.35,3.27,3.315,46400,153823.0,TQBR
2026-04-10,3.33,3.465,3.29,3.34,647700,2175792.0,TQBR
2026-04-13,3.335,3.38,3.285,3.3,164900,548744.0,TQBR
2026-04-14,3.3,3.335,3.3,3.335,69200,230446.5,TQBR
2026-04-15,3.37,3.39,3.31,3.33,155600,523235.5,TQBR
2026-04-16,3.315,3.365,3.27,3.295,290900,970181.5,TQBR
2026-04-17,3.335,3.425,3.24,3.305,461300,1534734.0,TQBR
2026-04-20,3.32,3.325,3.28,3.3,100700,332314.5,TQBR
2026-04-21,3.275,3.315,3.25,3.31,254500,834807.5,TQBR
2026-04-22,3.285,3.315,3.27,3.315,125200,412701.5,TQBR
2026-04-23,3.285,3.34,3.28,3.325,238700,790105.5,TQBR
2026-04-24,3.305,3.41,3.305,3.345,246200,822468.0,TQBR
