date,open,high,low,close,volume,value,board
2014-10-02,6.11,6.19,6.05,6.19,3000,18254,TQBR
2014-10-03,6.66,6.66,6.1,6.29,21900,139337,TQBR
2014-10-06,6.11,6.27,6.11,6.26,19700,122126,TQBR
2014-10-07,6.75,6.75,6.16,6.29,12700,84457,TQBR
2014-10-09,6.27,6.6,6.22,6.37,167100,1053445,TQBR
2014-10-10,6.22,6.28,6.1,6.27,61200,374596,TQBR
2014-10-13,6.11,6.2,6.1,6.15,54100,330162,TQBR
2014-10-14,6.11,6.19,6.11,6.19,600,3674,TQBR
2014-10-15,6.18,6.18,6.18,6.18,400,2472,TQBR
2014-10-16,6.03,6.11,5.91,6.11,55400,332092,TQBR
2014-10-17,5.93,6.08,5.92,6.08,700,4163,TQBR
2014-10-20,6.16,6.16,6.16,6.16,100,616,TQBR
2014-10-21,6,6.15,5.89,6.15,42300,251348,TQBR
2014-10-22,6,6.15,6,6.15,300,1829,TQBR
2014-10-23,6.19,6.6,5.55,5.94,993200,5889070,TQBR
2014-10-24,5.66,5.96,5.66,5.73,649800,3707988,TQBR
2014-10-27,5.89,5.89,5.35,5.5,169900,934059,TQBR
2014-10-28,5.6,5.67,5.5,5.67,112300,627595,TQBR
2014-10-29,6.85,6.85,5.56,5.68,229100,1297979,TQBR
2014-10-30,6.65,6.65,5.51,5.7,35100,197705,TQBR
2014-10-31,5.58,5.84,5.3,5.44,232000,1256770,TQBR
2014-11-03,5.54,5.54,5.19,5.24,50500,264738,TQBR
2014-11-05,5.52,5.52,5.02,5.15,124000,630282,TQBR
2014-11-06,5.08,5.08,4.85,5.05,126200,623342,TQBR
2014-11-07,4.97,4.98,4.48,4.85,183800,877175,TQBR
2014-11-10,4.93,4.95,4.63,4.94,14500,70941,TQBR
2014-11-11,4.94,5.1,4.85,4.93,34700,172422,TQBR
2014-11-12,5.01,5.04,4.81,4.88,21300,104010,TQBR
2014-11-13,4.89,4.9,4.69,4.79,27100,128917,TQBR
2014-11-14,4.76,4.8,4.75,4.8,1300,6182,TQBR
2014-11-17,4.81,5.5,4.8,4.89,610600,3163275,TQBR
2014-11-18,4.97,5.07,4.85,5.07,36500,180197,TQBR
2014-11-19,5.1,5.34,4.88,4.93,25200,124391,TQBR
2014-11-20,5,5,4.67,4.78,57400,273737,TQBR
2014-11-21,4.99,5.06,4.79,4.99,4200,21047,TQBR
2014-11-24,4.82,5,4.82,4.94,7500,37284,TQBR
2014-11-25,5,5,4.85,4.89,7800,38973,TQBR
2014-11-26,4.99,5,4.57,4.88,85300,413911,TQBR
2014-11-27,4.92,4.95,4.79,4.9,5300,25853,TQBR
2014-11-28,5.02,5.03,4.69,4.99,220700,1099413,TQBR
2014-12-01,4.98,4.99,4.64,4.89,15800,75800,TQBR
2014-12-03,4.9,4.9,4.79,4.89,11500,56044,TQBR
2014-12-04,4.81,5.07,4.54,5.06,114000,569176,TQBR
2014-12-05,4.98,5.15,4.81,5.15,71800,362981,TQBR
2014-12-08,5.09,5.09,4.8,4.96,90100,439971,TQBR
2014-12-09,4.61,4.85,4.61,4.8,99200,469524,TQBR
2014-12-10,4.68,5.17,4.6,4.65,161600,757923,TQBR
2014-12-11,4.7,4.7,4.37,4.37,48800,219406,TQBR
2014-12-12,4.4,4.45,4.08,4.14,127400,536579,TQBR
2014-12-15,4.1,4.17,3.75,3.75,67100,261582,TQBR
2014-12-16,3.71,4.05,3.2,3.6,4717400,17922465,TQBR
2014-12-17,3.84,4.35,3.56,4.3,27500,114875,TQBR
2014-12-18,4.5,5,3.89,5.0,219700,1039724,TQBR
2014-12-19,4.87,5.3,4.87,5.25,63800,325786,TQBR
2014-12-22,5.35,5.55,5,5.0,94700,502824,TQBR
2014-12-23,5.32,5.35,4.84,4.84,38800,193911,TQBR
2014-12-24,4.92,5.25,4.9,5.12,12800,63566,TQBR
2014-12-25,5.24,5.58,5.13,5.58,161900,877987,TQBR
2014-12-26,5.6,6,5.03,6.0,265800,1491054,TQBR
2014-12-29,5.72,6.2,5.42,6.2,480700,2967166,TQBR
2014-12-30,6.2,6.77,5,5.26,430400,2601821,TQBR
2015-01-05,5.25,5.28,5.05,5.17,6700,34936,TQBR
2015-01-06,5.24,5.25,5.22,5.25,14100,73964,TQBR
2015-01-08,5.34,5.89,5.18,5.47,20700,111385,TQBR
2015-01-09,5.38,5.41,5.27,5.27,500,2673,TQBR
2015-01-12,5.47,5.47,5.32,5.33,500,2678,TQBR
2015-01-13,5.2,5.2,5.15,5.15,4200,21730,TQBR
2015-01-14,5.14,5.16,5.11,5.16,2100,10783,TQBR
2015-01-15,5.1,5.36,5.1,5.1,2500,12892,TQBR
2015-01-16,5.1,5.13,5.07,5.07,1500,7654,TQBR
2015-01-19,5.01,5.49,4.63,4.9,40200,200923,TQBR
2015-01-20,5.13,5.13,5,5.0,2000,10017,TQBR
2015-01-21,5.09,5.09,5.09,5.09,300,1527,TQBR
2015-01-22,5.1,5.3,5.02,5.12,682900,3476776,TQBR
2015-01-23,5.29,6.7,5.2,5.28,56400,334659,TQBR
2015-01-26,5.23,5.3,5.2,5.2,2200,11487,TQBR
2015-01-27,5.21,5.48,5.2,5.37,3900,20628,TQBR
2015-01-28,5.21,5.35,5.21,5.34,940200,5005005,TQBR
2015-01-29,5.39,5.4,5.35,5.36,933600,5026301,TQBR
2015-01-30,5.6,5.67,5.24,5.24,928600,5038449,TQBR
2015-02-02,5.28,5.38,5.26,5.38,943200,5011722,TQBR
2015-02-03,5.3,5.94,5.11,5.79,7200,39664,TQBR
2015-02-04,5.59,5.6,5.17,5.5,23400,129104,TQBR
2015-02-05,5.75,5.8,5.5,5.5,16000,89505,TQBR
2015-02-06,5.65,5.88,5.53,5.68,14100,79856,TQBR
2015-02-09,5.55,5.92,5.55,5.69,3300,18835,TQBR
2015-02-10,5.79,5.8,5.6,5.8,32600,186359,TQBR
2015-02-11,5.9,5.95,5.5,5.61,38000,212565,TQBR
2015-02-12,5.77,5.79,5.7,5.73,6900,39657,TQBR
2015-02-13,5.82,5.9,5.71,5.71,3200,18611,TQBR
2015-02-16,5.65,5.65,5.61,5.61,1100,6175,TQBR
2015-02-17,5.72,5.9,5.72,5.79,15700,92290,TQBR
2015-02-18,5.79,5.79,5.79,5.79,10000,57900,TQBR
2015-02-19,5.8,5.8,5.72,5.72,400,2312,TQBR
2015-02-20,5.61,5.7,5.48,5.6,55300,308582,TQBR
2015-02-24,5.47,5.47,4.97,5.16,1862200,9401015,TQBR
2015-02-25,5.13,5.28,5.13,5.28,19500,101881,TQBR
2015-02-26,5.27,5.39,5.08,5.2,113200,590346,TQBR
2015-02-27,5.28,5.28,5.05,5.27,46000,234261,TQBR
2015-03-02,5.1,5.22,5.1,5.2,20700,107028,TQBR
2015-03-03,5.29,5.32,5.18,5.3,35200,186383,TQBR
2015-03-04,5.45,5.65,5.4,5.57,146600,811942,TQBR
2015-03-05,5.65,5.71,5.27,5.56,5900,32935,TQBR
2015-03-06,5.48,5.67,5.48,5.67,500,2778,TQBR
2015-03-10,5.2,5.7,4.91,5.3,31900,169155,TQBR
2015-03-11,5.29,5.5,5.17,5.5,28400,152547,TQBR
2015-03-12,5.44,5.45,5.3,5.3,9300,49994,TQBR
2015-03-13,5.21,5.45,5.21,5.45,5100,27518,TQBR
2015-03-16,5.3,5.32,5.3,5.31,300,1593,TQBR
2015-03-17,5.26,5.3,5.26,5.3,3100,16314,TQBR
2015-03-18,5.47,5.47,5.2,5.2,7700,41750,TQBR
2015-03-19,5.4,5.63,5.4,5.5,19100,107216,TQBR
2015-03-20,5.27,5.42,5.04,5.27,11800,61745,TQBR
2015-03-23,5.21,5.21,4.67,5.05,23500,116452,TQBR
2015-03-24,5.32,5.32,4.95,5.16,12400,62489,TQBR
2015-03-25,5.27,5.27,5.07,5.1,36400,187465,TQBR
2015-03-26,5.07,5.3,4.98,5.3,60000,305798,TQBR
2015-03-27,5.14,5.14,5.05,5.07,2600,13238,TQBR
2015-03-30,5.19,5.75,5,5.25,39800,208106,TQBR
2015-03-31,5.27,5.7,5.19,5.7,63700,349695,TQBR
2015-04-01,5.29,5.31,5.28,5.29,2600,13780,TQBR
2015-04-02,5.25,5.67,5.21,5.31,18000,95397,TQBR
2015-04-03,5.48,5.57,5.41,5.46,10200,55961,TQBR
2015-04-06,5.22,5.4,5.15,5.25,45900,239079,TQBR
2015-04-07,5.26,5.39,5.25,5.39,9500,50139,TQBR
2015-04-08,5.41,5.41,5.15,5.23,7000,36954,TQBR
2015-04-09,5.16,5.26,5.11,5.11,11300,58227,TQBR
2015-04-10,5.1,5.19,5.1,5.19,2300,11788,TQBR
2015-04-13,5.17,5.4,5.07,5.2,100200,516389,TQBR
2015-04-14,5.39,5.4,5.14,5.14,35300,182230,TQBR
2015-04-15,5.2,5.28,5.02,5.1,164700,851236,TQBR
2015-04-16,5.25,5.35,5.24,5.26,48500,255794,TQBR
2015-04-17,5.21,5.31,5.2,5.27,27800,146069,TQBR
2015-04-20,5.21,5.3,5.12,5.27,41400,216035,TQBR
2015-04-21,5.19,5.65,5.19,5.26,110700,599438,TQBR
2015-04-22,5.54,5.54,5.23,5.26,28700,152376,TQBR
2015-04-23,5.2,5.25,5.15,5.22,56300,291807,TQBR
2015-04-24,5.22,5.24,5.09,5.23,6200,32169,TQBR
2015-04-27,5.12,5.29,5.11,5.26,11800,61597,TQBR
2015-04-28,5.26,5.26,5.03,5.1,444800,2268311,TQBR
2015-04-29,5.18,5.35,5.12,5.35,26800,142358,TQBR
2015-04-30,5.21,5.25,5.18,5.18,700,3649,TQBR
2015-05-05,5.18,5.18,5.13,5.16,2700,13874,TQBR
2015-05-06,5.16,5.16,5.15,5.16,1300,6707,TQBR
2015-05-07,5.07,5.16,5.07,5.12,1300,6666,TQBR
2015-05-08,5.1,5.15,5.04,5.15,8800,44770,TQBR
2015-05-12,5.15,5.19,5.15,5.19,4700,24253,TQBR
2015-05-13,5.18,5.19,5.07,5.15,17800,91335,TQBR
2015-05-14,5.16,5.69,5.08,5.6,157100,862748,TQBR
2015-05-15,5.56,5.7,5.15,5.45,218300,1191909,TQBR
2015-05-18,5.26,5.4,5.2,5.29,81700,432232,TQBR
2015-05-19,5.33,5.34,5.23,5.24,1700,8947,TQBR
2015-05-20,5.38,5.39,5.38,5.39,1500,8075,TQBR
2015-05-21,5.32,5.45,5.3,5.45,11600,63007,TQBR
2015-05-22,5.46,5.46,5.3,5.3,4500,24203,TQBR
2015-05-25,5.21,5.6,5.15,5.38,37500,197835,TQBR
2015-05-26,5.38,5.6,5.2,5.43,21600,113957,TQBR
2015-05-27,5.38,5.38,5.25,5.3,13300,69982,TQBR
2015-05-28,5.16,5.39,5.16,5.32,8300,44193,TQBR
2015-05-29,5.39,5.45,5.18,5.25,53400,278982,TQBR
2015-06-01,5.21,5.39,5.19,5.22,35400,186114,TQBR
2015-06-02,5.18,5.27,5.18,5.27,6000,31089,TQBR
2015-06-03,5.2,5.5,5,5.17,61000,321178,TQBR
2015-06-05,5.18,5.18,5.18,5.18,500,2590,TQBR
2015-06-08,5.22,5.29,5.15,5.24,308700,1599057,TQBR
2015-06-09,5.12,5.16,5.1,5.12,7200,36782,TQBR
2015-06-10,5.16,5.16,5.1,5.14,22600,115946,TQBR
2015-06-11,5.2,5.98,5.08,5.15,117200,627183,TQBR
2015-06-15,5.14,5.21,5.09,5.1,48400,248196,TQBR
2015-06-16,5.15,5.18,5.1,5.1,9200,47020,TQBR
2015-06-17,5.1,5.19,5.09,5.1,40000,204868,TQBR
2015-06-18,5.11,5.28,5.07,5.07,25900,132798,TQBR
2015-06-19,5.12,5.14,5.12,5.14,400,2054,TQBR
2015-06-22,5.09,5.13,5.09,5.13,31500,160858,TQBR
2015-06-23,5.12,5.21,5.12,5.15,2600,13515,TQBR
2015-06-24,5.13,5.18,5.12,5.18,6100,31278,TQBR
2015-06-25,5.19,5.2,5.12,5.2,2200,11412,TQBR
2015-06-26,5.1,5.12,5.09,5.12,13600,69476,TQBR
2015-06-29,5.1,5.15,5.1,5.15,1700,8710,TQBR
2015-06-30,5.23,5.3,5.18,5.2,23200,121137,TQBR
2015-07-01,5.17,5.17,5.15,5.15,1900,9789,TQBR
2015-07-03,5.19,5.26,5.19,5.26,41100,215370,TQBR
2015-07-06,5.14,5.3,5.1,5.3,14900,77732,TQBR
2015-07-07,5.29,5.4,5.18,5.18,15400,81592,TQBR
2015-07-08,5.12,5.12,5.11,5.11,6800,34750,TQBR
2015-07-09,5.28,5.34,5.28,5.34,800,4251,TQBR
2015-07-10,5.29,5.34,5.19,5.19,4700,24823,TQBR
2015-07-13,5.21,5.27,5.21,5.27,7200,37803,TQBR
2015-07-14,5.22,5.26,5.15,5.26,4200,21752,TQBR
2015-07-15,5.2,5.2,5.18,5.18,1000,5184,TQBR
2015-07-16,5.26,5.3,5.26,5.29,600,3172,TQBR
2015-07-20,5.24,5.24,5.12,5.15,2300,11946,TQBR
2015-07-21,5.27,5.27,5.27,5.27,100,527,TQBR
2015-07-22,5.16,5.29,5.07,5.14,2800,14408,TQBR
2015-07-23,5.16,5.16,5.12,5.12,800,4112,TQBR
2015-07-24,5.16,5.16,5.15,5.15,1600,8241,TQBR
2015-07-27,5.09,5.09,5.08,5.09,1900,9670,TQBR
2015-07-28,5.09,5.1,5,5.0,21100,106479,TQBR
2015-07-31,5.05,5.05,5.05,5.05,100,505,TQBR
2015-08-03,5.03,5.03,4.95,4.99,5300,26446,TQBR
2015-08-04,5.18,5.24,5.18,5.2,1500,7806,TQBR
2015-08-07,5.25,5.25,5.16,5.2,3700,19255,TQBR
2015-08-10,5.19,5.2,5.19,5.19,3700,19238,TQBR
2015-08-11,5.11,5.3,5,5.3,76600,394017,TQBR
2015-08-12,5.09,5.38,5,5.2,56300,296869,TQBR
2015-08-13,5.16,5.3,5.11,5.2,1026800,5327911,TQBR
2015-08-14,5.18,5.33,5.08,5.19,725100,3764285,TQBR
2015-08-17,5.25,5.36,5.22,5.28,685600,3613447,TQBR
2015-08-18,5.19,5.39,5.1,5.32,835800,4379816,TQBR
2015-08-19,5.43,5.43,5.18,5.25,297000,1567286,TQBR
2015-08-20,5.14,5.4,5.14,5.38,67600,360245,TQBR
2015-08-21,5.36,5.43,5.2,5.33,353700,1873223,TQBR
2015-08-24,5.36,5.36,5.06,5.28,488000,2562877,TQBR
2015-08-25,5.29,5.45,5.22,5.42,617100,3289856,TQBR
2015-08-26,5.37,5.37,5.18,5.32,79800,421573,TQBR
2015-08-27,5.45,5.45,5.35,5.35,21100,113092,TQBR
2015-08-28,5.26,5.4,5.25,5.32,708000,3771922,TQBR
2015-08-31,5.25,5.32,5.24,5.29,1318000,6957614,TQBR
2015-09-01,5.27,5.37,5.2,5.28,1530300,8081386,TQBR
2015-09-02,5.26,5.49,5.13,5.13,30600,160802,TQBR
2015-09-03,5.26,5.38,5.24,5.29,42300,222785,TQBR
2015-09-04,5.28,5.46,5.24,5.24,1101900,5793804,TQBR
2015-09-07,5.24,5.44,5.19,5.28,41100,216791,TQBR
2015-09-08,5.23,5.35,5.22,5.35,30700,161538,TQBR
2015-09-09,5.35,5.35,5.3,5.3,824500,4378214,TQBR
2015-09-10,5.33,5.33,5.23,5.28,56400,298070,TQBR
2015-09-11,5.26,5.39,5.24,5.3,39600,210087,TQBR
2015-09-14,5.3,5.38,5.27,5.31,16800,89431,TQBR
2015-09-15,5.39,5.39,5.28,5.28,6700,35808,TQBR
2015-09-16,5.28,5.49,5.27,5.27,105100,564768,TQBR
2015-09-17,5.27,5.38,5.27,5.32,13900,73295,TQBR
2015-09-18,5.49,5.49,5.31,5.33,24100,128737,TQBR
2015-09-21,5.49,5.49,5.13,5.13,39300,207144,TQBR
2015-09-22,5.2,5.45,5.11,5.3,82100,437312,TQBR
2015-09-23,5.29,5.3,5.14,5.19,2800,14588,TQBR
2015-09-24,5.26,5.26,5.26,5.26,300,1578,TQBR
2015-09-25,5.29,5.3,5.22,5.23,600,3162,TQBR
2015-09-28,5.29,5.44,5.22,5.24,9200,49118,TQBR
2015-09-29,5.25,5.28,5.22,5.28,22800,119402,TQBR
2015-09-30,5.29,5.29,5.15,5.15,14400,75273,TQBR
2015-10-01,5.16,5.2,5.16,5.2,9500,49238,TQBR
2015-10-02,5.16,5.24,4.3,5.08,88300,420015,TQBR
2015-10-05,5.1,5.27,5.07,5.27,4600,23896,TQBR
2015-10-06,5.2,5.26,5.15,5.15,5800,30112,TQBR
2015-10-07,5.27,5.28,5.15,5.16,2200,11450,TQBR
2015-10-08,5.2,5.2,4.32,4.5,637500,2960522,TQBR
2015-10-09,4.54,5.08,4.52,4.99,201900,969244,TQBR
2015-10-12,5.04,5.04,4.86,5.03,55100,275612,TQBR
2015-10-13,5.02,5.02,4.9,5.02,7500,37193,TQBR
2015-10-14,5.05,5.15,4.72,5.0,72400,352061,TQBR
2015-10-15,5.02,5.15,4.89,5.0,24700,124368,TQBR
2015-10-16,4.99,5.09,4.86,5.02,33700,168255,TQBR
2015-10-19,5,5.01,4.85,4.98,20200,99846,TQBR
2015-10-20,4.98,5,4.56,5.0,220600,1051087,TQBR
2015-10-21,4.98,5,4.91,4.98,12000,59693,TQBR
2015-10-22,4.91,4.91,4.65,4.84,139500,661248,TQBR
2015-10-23,4.89,4.89,4.7,4.79,273800,1289546,TQBR
2015-10-26,4.76,4.87,4.68,4.74,18200,86347,TQBR
2015-10-27,4.87,4.88,4.69,4.85,33400,159434,TQBR
2015-10-28,4.78,4.81,4.78,4.81,200,959,TQBR
2015-10-29,4.85,4.85,4.73,4.82,8500,41125,TQBR
2015-10-30,4.65,4.81,4.64,4.78,3900,18289,TQBR
2015-11-02,4.9,4.96,4.72,4.85,26500,127035,TQBR
2015-11-03,4.83,4.92,4.64,4.9,32700,157102,TQBR
2015-11-05,4.91,4.92,4.7,4.88,14500,68967,TQBR
2015-11-06,4.87,4.87,4.5,4.68,493500,2265142,TQBR
2015-11-09,4.65,4.7,4.65,4.69,13500,63317,TQBR
2015-11-10,4.7,4.84,4.66,4.77,7900,37276,TQBR
2015-11-11,4.7,4.7,4.47,4.51,252700,1145737,TQBR
2015-11-12,4.54,4.54,4.35,4.43,420200,1856835,TQBR
2015-11-13,4.39,4.58,4.38,4.5,70800,315729,TQBR
2015-11-16,4.51,4.55,4.4,4.49,114000,504055,TQBR
2015-11-17,4.46,4.5,4.46,4.5,11400,51166,TQBR
2015-11-18,4.42,4.64,4.42,4.62,23700,107943,TQBR
2015-11-19,4.68,4.68,4.38,4.52,60500,270942,TQBR
2015-11-20,4.52,4.58,4.4,4.47,64200,284376,TQBR
2015-11-23,4.45,4.52,4.4,4.46,106900,476619,TQBR
2015-11-24,4.5,4.5,4.2,4.35,238400,1026013,TQBR
2015-11-25,4.37,4.46,4.36,4.4,18200,80002,TQBR
2015-11-26,4.45,4.48,4.25,4.25,211900,910688,TQBR
2015-11-27,4.24,4.33,4.18,4.29,100300,425541,TQBR
2015-11-30,4.3,4.5,4.2,4.39,55700,240290,TQBR
2015-12-01,4.4,4.4,4.13,4.23,226800,963253,TQBR
2015-12-02,4.27,4.3,3.72,4.06,461000,1868631,TQBR
2015-12-03,4.09,4.2,3.85,3.96,528400,2067077,TQBR
2015-12-04,4,4.45,3.95,4.24,1634100,6941186,TQBR
2015-12-07,4.23,4.23,3.99,3.99,263700,1068473,TQBR
2015-12-08,4.1,4.13,4,4.13,159900,645448,TQBR
2015-12-09,4.11,4.15,4.07,4.15,67700,279601,TQBR
2015-12-10,4.08,4.14,4.05,4.09,31200,126529,TQBR
2015-12-11,4.14,4.14,4,4.04,85600,347233,TQBR
2015-12-14,4.05,4.3,4.04,4.11,215200,893497,TQBR
2015-12-15,4.08,4.26,4.01,4.1,60700,248702,TQBR
2015-12-16,4.11,4.12,4,4.07,155100,627946,TQBR
2015-12-17,4.07,4.09,4.01,4.04,64200,258935,TQBR
2015-12-18,4.06,4.07,4.01,4.01,52000,209295,TQBR
2015-12-21,4.01,4.03,3.99,4.02,33200,132912,TQBR
2015-12-22,4,4.03,3.99,4.03,32000,128173,TQBR
2015-12-23,4.05,4.05,3.98,4.0,33300,133245,TQBR
2015-12-24,4,4.05,4,4.02,97800,391814,TQBR
2015-12-25,4.01,4.01,3.85,3.87,82100,321891,TQBR
2015-12-28,4,4.01,3.81,3.87,183300,714481,TQBR
2015-12-29,3.9,3.96,3.87,3.9,19700,77153,TQBR
2015-12-30,3.95,4.1,3.92,4.0,34900,140341,TQBR
2016-01-04,4,4,3.94,3.99,10600,42070,TQBR
2016-01-05,4,4.06,4,4.01,44000,176336,TQBR
2016-01-06,4.06,4.18,4.05,4.18,61200,251458,TQBR
2016-01-11,4.01,4.1,4.01,4.02,654200,2649624,TQBR
2016-01-12,4.01,4.06,4.01,4.05,13400,54020,TQBR
2016-01-13,4.08,4.16,4.08,4.1,32900,134707,TQBR
2016-01-14,4.1,4.16,4.1,4.1,43600,178907,TQBR
2016-01-15,4.11,4.16,4.03,4.1,98700,403097,TQBR
2016-01-18,4.04,4.13,3.97,4.08,42100,170754,TQBR
2016-01-19,4.07,4.12,4.05,4.06,6600,26812,TQBR
2016-01-20,4.1,4.1,4,4.03,33800,138174,TQBR
2016-01-21,4.02,4.07,4,4.07,21700,86840,TQBR
2016-01-22,4.02,4.1,4,4.08,17300,69520,TQBR
2016-01-25,4.07,4.13,3.99,4.0,26100,104581,TQBR
2016-01-26,4.05,4.17,3.92,4.0,266900,1090461,TQBR
2016-01-27,4.08,5.5,4,4.06,316900,1305610,TQBR
2016-01-28,4.07,4.07,3.99,4.03,79300,317571,TQBR
2016-01-29,4.03,4.08,3.99,4.01,86700,349873,TQBR
2016-02-01,4.07,4.44,3.99,4.05,494000,2040957,TQBR
2016-02-02,4.07,4.14,4,4.05,84200,340536,TQBR
2016-02-03,4.03,4.06,4,4.05,30800,123720,TQBR
2016-02-04,4.01,4.08,4,4.04,154600,622345,TQBR
2016-02-05,4.05,4.09,3.98,4.02,86000,345190,TQBR
2016-02-08,4.03,4.06,3.98,4.0,120300,481786,TQBR
2016-02-09,4.03,4.03,3.92,4.0,51000,202991,TQBR
2016-02-10,4,4.04,3.95,3.99,23800,94888,TQBR
2016-02-11,3.97,3.98,3.92,3.98,13000,51204,TQBR
2016-02-12,3.98,4.02,3.85,3.99,34700,137908,TQBR
2016-02-15,3.99,4,3.94,4.0,21200,84692,TQBR
2016-02-16,3.95,4,3.89,3.99,21400,84529,TQBR
2016-02-17,3.93,3.97,3.88,3.9,53600,209220,TQBR
2016-02-18,3.94,4,3.89,4.0,169900,676259,TQBR
2016-02-19,3.99,3.99,3.86,3.98,10100,39721,TQBR
2016-02-20,3.96,4.01,3.95,4.01,38300,152876,TQBR
2016-02-22,4,4,3.94,3.99,23800,94967,TQBR
2016-02-24,3.96,3.98,3.91,3.93,23800,94004,TQBR
2016-02-25,3.98,4.18,3.9,3.96,277200,1109873,TQBR
2016-02-26,3.94,3.95,3.85,3.92,63700,249397,TQBR
2016-02-29,3.9,3.95,3.87,3.94,21700,84707,TQBR
2016-03-01,3.96,3.96,3.89,3.94,37800,147692,TQBR
2016-03-02,3.92,3.98,3.92,3.98,16800,66340,TQBR
2016-03-03,3.95,3.96,3.86,3.95,192000,755970,TQBR
2016-03-04,3.92,3.93,3.84,3.92,86100,334575,TQBR
2016-03-07,3.94,3.95,3.82,3.95,50600,197491,TQBR
2016-03-09,3.94,4,3.93,3.93,98400,390884,TQBR
2016-03-10,3.94,3.95,3.88,3.95,36500,142657,TQBR
2016-03-11,3.95,3.97,3.9,3.96,316500,1242097,TQBR
2016-03-14,3.93,4,3.9,4.0,313200,1237350,TQBR
2016-03-15,4.01,4.2,3.95,3.99,633900,2561830,TQBR
2016-03-16,4,4,3.93,3.99,58000,229902,TQBR
2016-03-17,4,4.04,3.88,3.94,441700,1730478,TQBR
2016-03-18,3.94,4,3.91,3.97,99500,392225,TQBR
2016-03-21,3.98,3.98,3.92,3.98,42600,168720,TQBR
2016-03-22,3.95,3.96,3.84,3.9,422700,1640100,TQBR
2016-03-23,3.85,3.95,3.8,3.89,610900,2340442,TQBR
2016-03-24,3.86,3.99,3.86,3.93,142200,560456,TQBR
2016-03-25,3.94,4,3.9,4.0,222200,883704,TQBR
2016-03-28,4.04,4.06,3.85,3.9,431500,1692296,TQBR
2016-03-29,3.9,3.94,3.9,3.9,34600,135543,TQBR
2016-03-30,3.95,3.99,3.85,3.91,257700,1003081,TQBR
2016-03-31,3.89,3.93,3.86,3.9,29500,114894,TQBR
2016-04-01,3.87,3.96,3.81,3.88,206600,796502,TQBR
2016-04-04,3.9,3.9,3.81,3.89,100500,387261,TQBR
2016-04-05,3.9,3.9,3.7,3.78,431900,1616471,TQBR
2016-04-06,3.75,3.8,3.7,3.75,395500,1471692,TQBR
2016-04-07,3.71,3.78,3.6,3.67,562100,2055380,TQBR
2016-04-08,3.69,3.72,3.51,3.68,707900,2547706,TQBR
2016-04-11,3.73,3.78,3.7,3.75,114200,426829,TQBR
2016-04-12,3.75,3.81,3.65,3.71,136100,507628,TQBR
2016-04-13,3.72,3.85,3.65,3.77,110800,410442,TQBR
2016-04-14,3.69,3.81,3.66,3.79,97600,366412,TQBR
2016-04-15,3.8,3.87,3.65,3.84,297400,1115918,TQBR
2016-04-18,3.74,3.89,3.73,3.84,121100,462991,TQBR
2016-04-19,3.86,3.87,3.71,3.78,162600,613039,TQBR
2016-04-20,3.78,3.84,3.77,3.8,55200,209768,TQBR
2016-04-21,3.78,3.83,3.73,3.78,55500,209412,TQBR
2016-04-22,3.84,3.85,3.68,3.71,394500,1478760,TQBR
2016-04-25,3.72,3.73,3.6,3.65,342300,1248476,TQBR
2016-04-26,3.67,3.7,3.5,3.57,1297300,4587350,TQBR
2016-04-27,3.56,3.58,3.51,3.58,121400,431266,TQBR
2016-04-28,3.57,3.6,3.47,3.53,198400,698756,TQBR
2016-04-29,3.54,3.56,3.46,3.53,190500,668936,TQBR
2016-05-04,3.55,3.55,3.35,3.44,335900,1143397,TQBR
2016-05-05,3.47,3.54,3.3,3.5,623900,2104923,TQBR
2016-05-06,3.48,3.56,3.48,3.56,88600,313775,TQBR
2016-05-10,3.56,3.6,3.4,3.42,206300,715415,TQBR
2016-05-11,3.48,3.48,3.33,3.44,105900,357750,TQBR
2016-05-12,3.42,3.49,3.4,3.47,123500,425735,TQBR
2016-05-13,3.43,3.46,3.3,3.43,411500,1382654,TQBR
2016-05-16,3.47,3.58,3.39,3.47,111800,384997,TQBR
2016-05-17,3.44,3.47,3.38,3.45,46300,157837,TQBR
2016-05-18,3.49,3.49,3.36,3.42,133100,454094,TQBR
2016-05-19,3.42,3.42,3.42,3.42,10600,36252,TQBR
2016-05-20,3.4,3.44,3.3,3.41,245100,819936,TQBR
2016-05-23,3.37,3.43,3.36,3.41,50900,173557,TQBR
2016-05-24,3.4,3.4,3.3,3.38,243500,813979,TQBR
2016-05-25,3.38,3.38,3.3,3.34,278500,923336,TQBR
2016-05-26,3.34,3.36,3.32,3.36,49100,164341,TQBR
2016-05-27,3.35,3.41,3.3,3.35,154200,513778,TQBR
2016-05-30,3.34,3.35,3.23,3.31,196300,645774,TQBR
2016-05-31,3.31,3.47,3.3,3.33,674600,2261066,TQBR
2016-06-01,3.29,3.33,3.18,3.22,726600,2343342,TQBR
2016-06-02,3.21,3.26,3.2,3.24,148500,480066,TQBR
2016-06-03,3.23,3.55,3.23,3.52,473500,1616099,TQBR
2016-06-06,3.41,3.57,3.41,3.45,276500,963582,TQBR
2016-06-07,3.45,3.57,3.42,3.42,235300,816088,TQBR
2016-06-08,3.43,3.47,3.38,3.43,43700,149707,TQBR
2016-06-09,3.43,3.43,3.33,3.35,32000,107429,TQBR
