date,open,high,low,close,volume,value,board
2013-04-22,0.154,0.154,0.15,0.15093,250000,37887.5,EQNE
2013-04-23,0.15154,0.15154,0.15154,0.15154,40000,6061.6,EQNE
2013-04-24,0.1516,0.1516,0.14944,0.15054,710000,107042.1,EQNE
2013-04-25,0.1549,0.15494,0.15235,0.15235,1300000,201315.1,EQNE
2013-04-26,0.15492,0.15492,0.15328,0.15328,20000,3082.0,EQNE
2013-04-30,0.153,0.15346,0.14804,0.14804,370000,55778.7,EQNE
2013-05-02,0.14751,0.14751,0.14751,0.14751,30000,4425.3,EQNE
2013-05-03,0.14999,0.15,0.14999,0.15,1720000,257997.8,EQNE
2013-05-06,0.154,0.15898,0.15,0.15049,3220000,501291.8,EQNE
2013-05-07,0.15151,0.15151,0.1515,0.1515,20000,3030.1,EQNE
2013-05-08,0.15149,0.15597,0.15149,0.15597,770000,116873.9,EQNE
2013-05-13,0.15022,0.1525,0.15015,0.1525,110000,16546.1,EQNE
2013-05-14,0.15003,0.15003,0.15003,0.15003,120000,18003.6,EQNE
2013-05-15,0.15199,0.15199,0.1501,0.15011,100000,15029.1,EQNE
2013-05-16,0.15199,0.15199,0.15,0.15,510000,76671.4,EQNE
2013-05-17,0.15,0.15,0.15,0.15,1010000,151500.0,EQNE
2013-05-20,0.15194,0.15195,0.15194,0.15195,220000,33426.9,EQNE
2013-05-21,0.1515,0.1519,0.15012,0.1519,1490000,225586.6,EQNE
2013-05-22,0.1512,0.1519,0.1512,0.1519,700000,106050.0,EQNE
2013-05-23,0.15101,0.15101,0.15,0.15,610000,91651.6,EQNE
2013-05-24,0.15101,0.15101,0.14888,0.1497,180000,26885.3,EQNE
2013-05-27,0.1493,0.1493,0.1482,0.1485,930000,138107.0,EQNE
2013-05-28,0.149,0.15,0.149,0.15,150000,22450.0,EQNE
2013-05-29,0.15,0.15059,0.14908,0.14908,130000,19496.7,EQNE
2013-05-30,0.149,0.149,0.149,0.149,300000,44700.0,EQNE
2013-05-31,0.14727,0.14997,0.14727,0.14997,30000,4472.1,EQNE
2013-06-03,0.1499,0.15,0.147,0.14908,1370000,203539.6,EQNE
2013-06-04,0.1482,0.1482,0.1482,0.1482,120000,17784.0,EQNE
2013-06-06,0.14625,0.14625,0.146,0.146,550000,80346.6,EQNE
2013-06-10,0.14996,0.15387,0.14819,0.15387,3290000,500441.5,EQNE
2013-06-11,0.14901,0.14921,0.14901,0.14921,120000,17891.2,EQNE
2013-06-13,0.15058,0.151,0.1485,0.1485,740000,111672.1,EQNE
2013-06-14,0.14925,0.14925,0.146,0.146,100000,14731.5,EQNE
2013-06-17,0.14901,0.15107,0.1485,0.1485,60000,8950.9,EQNE
2013-06-18,0.1485,0.14978,0.1474,0.1474,130000,19238.0,EQNE
2013-06-19,0.147,0.1488,0.14416,0.1488,500000,73690.1,EQNE
2013-06-20,0.10001,0.10001,0.10001,0.10001,400,40.0,SMAL
2013-06-21,0.14851,0.14851,0.1485,0.1485,320000,47520.2,EQNE
2013-06-24,0.14602,0.15,0.14602,0.15,140000,20722.3,EQNE
2013-06-25,0.15,0.15201,0.15,0.152,2340000,355630.0,EQNE
2013-06-26,0.15179,0.15319,0.15179,0.15319,1560000,237121.3,EQNE
2013-06-27,0.15486,0.15486,0.152,0.152,500000,76207.7,EQNE
2013-06-28,0.15483,0.15483,0.15482,0.15482,190000,29416.3,EQNE
2013-07-01,0.15199,0.15199,0.15188,0.15188,30000,4558.0,EQNE
2013-07-02,0.15196,0.15199,0.15003,0.15003,270000,40859.7,EQNE
2013-07-04,0.15289,0.1529,0.151,0.1529,110000,16799.5,EQNE
2013-07-05,0.15051,0.154,0.1505,0.1505,500000,75375.5,EQNE
2013-07-08,0.14901,0.15002,0.14901,0.15002,20000,2990.3,EQNE
2013-07-09,0.15187,0.15187,0.1461,0.14999,2760000,408146.3,EQNE
2013-07-11,0.15147,0.15314,0.14848,0.15314,320000,48055.0,EQNE
2013-07-12,0.15011,0.15101,0.1501,0.1501,600000,90092.9,EQNE
2013-07-15,0.1501,0.151,0.149,0.149,1670000,250024.3,EQNE
2013-07-16,0.152,0.152,0.151,0.151,170000,25772.8,EQNE
2013-07-17,0.1519,0.15399,0.1501,0.1501,1180000,177548.5,EQNE
2013-07-18,0.15474,0.155,0.15003,0.15335,3320000,504767.7,EQNE
2013-07-19,0.15002,0.153,0.15002,0.15122,50000,7600.8,EQNE
2013-07-22,0.15201,0.15497,0.152,0.15324,2130000,327503.8,EQNE
2013-07-23,0.15568,0.15568,0.15404,0.155,1250000,193737.6,EQNE
2013-07-24,0.15569,0.15603,0.15496,0.15496,150000,23320.8,EQNE
2013-07-25,0.15314,0.15401,0.153,0.154,550000,84361.5,EQNE
2013-07-26,0.15232,0.154,0.15232,0.154,130000,20000.7,EQNE
2013-07-29,0.155,0.15529,0.15395,0.15395,590000,91046.3,EQNE
2013-07-30,0.1557,0.1557,0.1515,0.1515,790000,121773.9,EQNE
2013-07-31,0.15499,0.15499,0.15312,0.15312,20000,3081.1,EQNE
2013-08-01,0.153,0.153,0.151,0.15297,1530000,231757.1,EQNE
2013-08-02,0.15213,0.154,0.151,0.154,460000,69701.9,EQNE
2013-08-05,0.154,0.154,0.153,0.153,400000,61550.0,EQNE
2013-08-06,0.15283,0.15479,0.152,0.15477,900000,138213.8,EQNE
2013-08-07,0.15479,0.15479,0.15477,0.15479,110000,17026.1,EQNE
2013-08-08,0.152,0.152,0.152,0.152,100000,15200.0,EQNE
2013-08-09,0.15121,0.15121,0.15112,0.15112,110000,16632.2,EQNE
2013-08-12,0.15301,0.15301,0.14822,0.14987,3480000,519437.8,EQNE
2013-08-13,0.15186,0.1535,0.151,0.1535,880000,133854.1,EQNE
2013-08-14,0.14958,0.15,0.14955,0.14969,700000,104769.8,EQNE
2013-08-15,0.15,0.151,0.14999,0.15,760000,114051.1,EQNE
2013-08-16,0.151,0.151,0.15001,0.151,1630000,245982.2,EQNE
2013-08-19,0.15285,0.15285,0.15088,0.151,1040000,157057.2,EQNE
2013-08-20,0.149,0.151,0.149,0.151,940000,141850.8,EQNE
2013-08-21,0.151,0.151,0.15,0.15087,230000,34566.1,EQNE
2013-08-22,0.151,0.151,0.151,0.151,290000,43790.0,EQNE
2013-08-23,0.1508,0.15141,0.1508,0.15141,80000,12072.3,EQNE
2013-08-26,0.15137,0.154,0.15137,0.1518,690000,105463.1,EQNE
2013-08-27,0.15001,0.15001,0.1469,0.14946,300000,44722.5,EQNE
2013-08-28,0.1495,0.151,0.14902,0.151,310000,46655.1,EQNE
2013-08-29,0.15001,0.15001,0.15,0.15,1500000,225000.9,EQNE
2013-09-02,0.147,0.147,0.147,0.147,400,58.8,SMAL
2013-09-03,0.14807,0.1485,0.14801,0.1485,4400000,653227.6,TQNE
2013-09-04,0.147,0.147,0.147,0.147,2400,352.8,SMAL
2013-09-05,0.14711,0.14896,0.14711,0.1485,3310000,491510.5,TQNE
2013-09-06,0.149,0.149,0.1481,0.1481,3070000,455935.0,TQNE
2013-09-09,0.14,0.14697,0.12,0.14497,9200,1222.19,SMAL
2013-09-10,0.148,0.148,0.148,0.148,5430000,803640.0,TQNE
2013-09-11,0.14801,0.14801,0.148,0.14801,14080000,2083964.1,TQNE
2013-09-12,0.14801,0.14802,0.14525,0.14556,4500000,659062.9,TQNE
2013-09-13,0.14502,0.148,0.1428,0.1428,17760000,2562507.2,TQNE
2013-09-16,0.14693,0.14694,0.14255,0.1435,3420000,489039.3,TQNE
2013-09-17,0.1439,0.1439,0.14221,0.143,1250000,179123.6,TQNE
2013-09-18,0.143,0.14437,0.14299,0.14303,3820000,546442.8,TQNE
2013-09-19,0.14347,0.14347,0.14214,0.14228,1840000,263184.5,TQNE
2013-09-20,0.1423,0.14328,0.14206,0.14328,1180000,167963.0,TQNE
2013-09-23,0.14348,0.148,0.14255,0.14379,3170000,460247.3,TQNE
2013-09-24,0.15,0.15,0.13,0.13,500,67.0,SMAL
2013-09-25,0.129,0.15689,0.129,0.15689,11516,1515.51,SMAL
2013-09-26,0.143,0.143,0.14204,0.14204,1700000,242856.9,TQNE
2013-09-27,0.143,0.1458,0.1425,0.14299,650000,93529.9,TQNE
2013-09-30,0.1415,0.14395,0.141,0.141,2430000,344488.7,TQNE
2013-10-01,0.14094,0.14169,0.1409,0.14169,770000,108582.1,TQNE
2013-10-02,0.15,0.15,0.15,0.15,1500,225.0,SMAL
2013-10-03,0.14377,0.14377,0.141,0.141,1800000,254503.2,TQNE
2013-10-04,0.14299,0.14299,0.14299,0.14299,10000,1429.9,TQNE
2013-10-07,0.14111,0.14295,0.14111,0.1415,40000,5670.7,TQNE
2013-10-08,0.14374,0.14425,0.14149,0.144,3530000,504026.7,TQNE
2013-10-09,0.14399,0.144,0.14102,0.1415,550000,77967.4,TQNE
2013-10-10,0.14398,0.14398,0.141,0.14297,1120000,158276.5,TQNE
2013-10-11,0.142,0.142,0.14102,0.142,2430000,344956.9,TQNE
2013-10-14,0.1411,0.1411,0.1411,0.1411,30000,4233.0,TQNE
2013-10-15,0.14347,0.14347,0.142,0.14204,110000,15653.7,TQNE
2013-10-16,0.11001,0.11001,0.11001,0.11001,5560,611.66,SMAL
2013-10-17,0.1409,0.14149,0.14,0.14,1150000,161360.2,TQNE
2013-10-18,0.142,0.142,0.142,0.142,3900,553.8,SMAL
2013-10-21,0.14193,0.14193,0.14001,0.14186,330000,46405.8,TQNE
2013-10-22,0.14169,0.1417,0.141,0.14165,180000,25472.5,TQNE
2013-10-23,0.12,0.12,0.087,0.087,9572,1132.14,SMAL
2013-10-24,0.14003,0.14003,0.13999,0.14,770000,107804.6,TQNE
2013-10-25,0.14,0.1405,0.14,0.1403,480000,67411.0,TQNE
2013-10-28,0.14,0.14,0.1391,0.13912,170000,23676.1,TQNE
2013-10-29,0.14,0.14,0.14,0.14,200,28.0,SMAL
2013-10-30,0.13986,0.14,0.13918,0.1394,1000000,139440.9,TQNE
2013-10-31,0.13913,0.13913,0.1385,0.13888,1260000,174906.3,TQNE
2013-11-01,0.10501,0.10501,0.10501,0.10501,1300,136.51,SMAL
2013-11-05,0.10501,0.10501,0.10501,0.10501,1100,115.51,SMAL
2013-11-06,0.14188,0.14196,0.138,0.138,840000,116859.6,TQNE
2013-11-07,0.10501,0.10501,0.10501,0.10501,9820,1031.2,SMAL
2013-11-08,0.13817,0.14393,0.137,0.14005,3560000,502635.9,TQNE
2013-11-11,0.14005,0.14191,0.14,0.1405,730000,102820.1,TQNE
2013-11-12,0.14011,0.141,0.14011,0.14099,470000,66122.9,TQNE
2013-11-13,0.14001,0.14094,0.13911,0.14094,600000,83683.5,TQNE
2013-11-14,0.14094,0.14094,0.13931,0.1397,190000,26691.0,TQNE
2013-11-15,0.14,0.14149,0.14,0.14149,30000,4214.9,TQNE
2013-11-18,0.14001,0.14198,0.14,0.14198,630000,88846.0,TQNE
2013-11-19,0.14002,0.14197,0.14,0.14,410000,57683.1,TQNE
2013-11-20,0.14,0.14197,0.13912,0.1412,760000,106742.6,TQNE
2013-11-21,0.14002,0.1424,0.14001,0.1424,3140000,445545.7,TQNE
2013-11-22,0.142,0.14285,0.14199,0.14285,470000,66778.7,TQNE
2013-11-25,0.1404,0.1435,0.1404,0.1435,420000,60082.8,TQNE
2013-11-26,0.14393,0.14393,0.14125,0.14125,110000,15564.3,TQNE
2013-11-27,0.14127,0.14327,0.141,0.14311,3590000,513059.4,TQNE
2013-11-28,0.14379,0.14379,0.1414,0.14369,2050000,293134.9,TQNE
2013-11-29,0.1416,0.1441,0.1416,0.144,630000,90578.1,TQNE
2013-12-02,0.1435,0.14449,0.1433,0.14441,2710000,388860.1,TQNE
2013-12-03,0.135,0.135,0.135,0.135,5000,675.0,SMAL
2013-12-04,0.1435,0.14394,0.1411,0.1435,730000,104411.3,TQNE
2013-12-05,0.144,0.144,0.14,0.144,10300,1446.4,SMAL
2013-12-06,0.1425,0.14265,0.14151,0.1425,230000,32765.5,TQNE
2013-12-09,0.1426,0.143,0.1424,0.143,250000,35734.0,TQNE
2013-12-10,0.14152,0.14339,0.141,0.142,810000,114823.8,TQNE
2013-12-11,0.14,0.14,0.14,0.14,5461,764.54,SMAL
2013-12-12,0.14999,0.15,0.14703,0.14894,1170000,174008.9,TQNE
2013-12-13,0.15,0.15,0.14721,0.14721,340000,50191.7,TQNE
2013-12-16,0.14999,0.14999,0.14401,0.14888,1500000,217519.2,TQNE
2013-12-17,0.14391,0.14599,0.14319,0.14585,5150000,740195.4,TQNE
2013-12-18,0.14595,0.146,0.145,0.14551,270000,39184.5,TQNE
2013-12-19,0.1449,0.14688,0.1449,0.14688,340000,49318.8,TQNE
2013-12-20,0.145,0.146,0.14499,0.1458,1730000,250945.0,TQNE
2013-12-23,0.14501,0.148,0.14501,0.148,530000,77554.7,TQNE
2013-12-24,0.146,0.146,0.146,0.146,500,73.0,SMAL
2013-12-25,0.14758,0.14758,0.146,0.14679,850000,124305.0,TQNE
2013-12-26,0.15375,0.15375,0.1475,0.14815,350000,52978.7,TQNE
2013-12-27,0.14787,0.148,0.14642,0.147,140000,20677.6,TQNE
2013-12-30,0.1455,0.1455,0.1455,0.1455,6666,969.9,SMAL
2014-01-06,0.14995,0.14995,0.14769,0.14796,70000,10384.9,TQNE
2014-01-08,0.148,0.14839,0.148,0.1481,700000,103633.3,TQNE
2014-01-09,0.1495,0.15,0.1481,0.149,1370000,204839.2,TQNE
2014-01-10,0.151,0.151,0.148,0.14999,390000,58240.2,TQNE
2014-01-13,0.15,0.15079,0.15,0.1502,800000,120041.3,TQNE
2014-01-14,0.14905,0.15098,0.14905,0.14943,2200000,328012.3,TQNE
2014-01-15,0.151,0.151,0.151,0.151,2410,363.91,SMAL
2014-01-16,0.151,0.151,0.091,0.091,8500,774.1,SMAL
2014-01-17,0.1501,0.1501,0.1501,0.1501,5600,840.56,SMAL
2014-01-20,0.151,0.15199,0.15061,0.15127,430000,64921.2,TQNE
2014-01-21,0.152,0.152,0.09102,0.09102,6666,612.23,SMAL
2014-01-22,0.15199,0.1525,0.15199,0.152,4450000,676822.6,TQNE
2014-01-23,0.15279,0.1528,0.14914,0.15201,1310000,199215.4,TQNE
2014-01-24,0.152,0.15399,0.152,0.15204,2070000,315206.5,TQNE
2014-01-27,0.15,0.15,0.15,0.15,300,45.0,SMAL
2014-01-28,0.15,0.15,0.15,0.15,3000,450.0,SMAL
2014-01-29,0.151,0.151,0.151,0.151,1,0.15,SMAL
2014-01-30,0.1536,0.1536,0.15125,0.15125,120000,18222.0,TQNE
2014-01-31,0.15031,0.1528,0.15,0.15,5210000,781570.6,TQNE
2014-02-03,0.1,0.1,0.1,0.1,6600,660.0,SMAL
2014-02-04,0.14912,0.15099,0.13513,0.15098,170000,25097.4,TQNE
2014-02-05,0.152,0.152,0.14999,0.151,2200000,330299.9,TQNE
2014-02-06,0.15001,0.152,0.15001,0.152,1030000,156520.2,TQNE
2014-02-07,0.15,0.1505,0.15,0.1505,530000,79554.7,TQNE
2014-02-11,0.15199,0.152,0.15154,0.15154,410000,62300.2,TQNE
2014-02-12,0.15189,0.15189,0.15056,0.15056,220000,33234.8,TQNE
2014-02-13,0.166,0.166,0.166,0.166,100,16.6,SMAL
2014-02-14,0.15127,0.1513,0.15127,0.1513,2520000,381272.9,TQNE
2014-02-17,0.151,0.1513,0.151,0.1513,1050000,158710.0,TQNE
2014-02-18,0.1513,0.15389,0.1513,0.153,1130000,172672.9,TQNE
2014-02-19,0.1526,0.15344,0.15189,0.1519,50000,7624.3,TQNE
2014-02-20,0.15102,0.1526,0.15101,0.1526,1230000,187458.3,TQNE
2014-02-21,0.15153,0.15153,0.1515,0.1515,6100000,924152.5,TQNE
2014-02-24,0.15112,0.15299,0.151,0.151,480000,72538.9,TQNE
2014-02-25,0.153,0.1537,0.153,0.15301,2840000,434586.0,TQNE
2014-02-26,0.15395,0.1572,0.15395,0.1556,3810000,591492.4,TQNE
2014-02-27,0.15101,0.15686,0.15101,0.15196,3500000,542315.9,TQNE
2014-02-28,0.15242,0.15499,0.15118,0.15499,200000,30553.3,TQNE
2014-03-03,0.14699,0.15398,0.13813,0.14204,14580000,2207238.3,TQNE
2014-03-04,0.147,0.15396,0.14508,0.153,6320000,964982.3,TQNE
2014-03-05,0.155,0.155,0.092,0.092,5000,502.32,SMAL
2014-03-06,0.15101,0.15494,0.14801,0.151,3400000,510802.5,TQNE
2014-03-07,0.09207,0.09207,0.09207,0.09207,1400,128.9,SMAL
2014-03-11,0.15298,0.15664,0.15298,0.155,5870000,909737.6,TQNE
2014-03-12,0.15005,0.15387,0.15,0.15005,1130000,169999.9,TQNE
2014-03-13,0.152,0.15685,0.15014,0.155,3890000,602695.8,TQNE
2014-03-14,0.154,0.15498,0.14811,0.154,15950000,2454908.3,TQNE
2014-03-17,0.15492,0.15492,0.15106,0.1531,10540000,1622617.5,TQNE
2014-03-18,0.154,0.155,0.154,0.155,7910000,1219485.4,TQNE
2014-03-19,0.15263,0.15263,0.151,0.15106,860000,130651.1,TQNE
2014-03-20,0.15104,0.15442,0.15104,0.15365,510000,78356.0,TQNE
2014-03-21,0.15401,0.15401,0.1535,0.154,1150000,176759.0,TQNE
2014-03-24,0.15518,0.15687,0.154,0.1542,16400000,2526950.1,TQNE
2014-03-25,0.11,0.11,0.11,0.11,5931,652.41,SMAL
2014-03-26,0.154,0.154,0.15323,0.15323,120000,18464.6,TQNE
2014-03-27,0.10001,0.10001,0.10001,0.10001,100,10.0,SMAL
2014-03-28,0.15321,0.15321,0.15103,0.153,270000,41186.4,TQNE
2014-03-31,0.14791,0.14791,0.14791,0.14791,3000,443.73,SMAL
2014-04-01,0.15363,0.15462,0.1535,0.154,2050000,314732.0,TQNE
2014-04-02,0.15578,0.15685,0.1535,0.1535,3700000,568184.4,TQNE
2014-04-04,0.154,0.154,0.1535,0.154,2270000,349052.0,TQNE
2014-04-07,0.15101,0.15449,0.15101,0.15449,50000,7689.7,TQNE
2014-04-08,0.15351,0.15351,0.1535,0.1535,4410000,676937.2,TQNE
2014-04-09,0.15348,0.15348,0.15106,0.15106,20000,3045.4,TQNE
2014-04-10,0.15155,0.15155,0.15,0.15,600000,90344.7,TQNE
2014-04-11,0.15303,0.15303,0.15199,0.15239,170000,25854.2,TQNE
2014-04-14,0.15291,0.15399,0.1427,0.1501,1550000,233758.7,TQNE
2014-04-15,0.15051,0.15159,0.15032,0.15159,90000,13572.9,TQNE
2014-04-16,0.15,0.15,0.15,0.15,490000,73500.0,TQNE
2014-04-18,0.15035,0.15035,0.15035,0.15035,5000,751.75,SMAL
2014-04-21,0.15011,0.1555,0.15011,0.1555,1500000,231551.1,TQNE
2014-04-22,0.15551,0.15551,0.15451,0.155,130000,20171.4,TQNE
2014-04-23,0.15344,0.15498,0.15344,0.15498,210000,32254.7,TQNE
2014-04-24,0.1541,0.1541,0.15,0.15,580000,88006.5,TQNE
2014-04-28,0.1,0.1,0.1,0.1,1000,100.0,SMAL
2014-04-29,0.15017,0.154,0.15,0.152,910000,138645.0,TQNE
2014-04-30,0.15686,0.15687,0.15398,0.15398,2720000,422999.0,TQNE
2014-05-02,0.15325,0.15325,0.15,0.15077,2830000,424630.5,TQNE
2014-05-05,0.14,0.14,0.14,0.14,1000,140.0,SMAL
2014-05-06,0.15559,0.15559,0.14961,0.15,3800000,571841.0,TQNE
2014-05-07,0.1545,0.1545,0.15,0.15018,3910000,593394.6,TQNE
2014-05-08,0.1527,0.1538,0.1515,0.1524,10780000,1645010.7,TQNE
2014-05-12,0.153,0.154,0.15227,0.15307,2410000,369776.5,TQNE
2014-05-13,0.15399,0.15529,0.15253,0.1537,4460000,684882.8,TQNE
2014-05-14,0.15373,0.15706,0.15301,0.156,6400000,994970.5,TQNE
2014-05-15,0.1595,0.1595,0.1595,0.1595,9500,1515.25,SMAL
2014-05-16,0.10003,0.10003,0.10003,0.10003,10,1.0,SMAL
2014-05-19,0.15696,0.15696,0.15111,0.156,8040000,1233580.8,TQNE
2014-05-20,0.151,0.15215,0.09366,0.14494,16260000,2327622.3,TQNE
2014-05-21,0.14351,0.15488,0.14351,0.15312,12250000,1856930.3,TQNE
2014-05-22,0.15299,0.15401,0.15024,0.15025,10500000,1613429.9,TQNE
2014-05-23,0.18498,0.18498,0.18498,0.18498,1,0.18,SMAL
2014-05-26,0.14903,0.15,0.14903,0.15,40000,5990.3,TQNE
2014-05-27,0.14957,0.15191,0.149,0.15191,720000,108830.8,TQNE
2014-05-28,0.15021,0.15026,0.15009,0.15026,70000,10513.3,TQNE
2014-05-29,0.152,0.152,0.148,0.15081,7140000,1078085.8,TQNE
2014-05-30,0.15199,0.1522,0.15101,0.15199,400000,60692.1,TQNE
2014-06-02,0.15009,0.15249,0.15,0.15099,3040000,456409.6,TQNE
2014-06-03,0.15,0.15,0.15,0.15,5100,765.0,SMAL
2014-06-04,0.10001,0.10001,0.10001,0.10001,1000,100.01,SMAL
2014-06-05,0.15001,0.152,0.15001,0.152,3760000,568607.7,TQNE
2014-06-06,0.152,0.152,0.15,0.15083,6550000,993174.4,TQNE
2014-06-09,0.15009,0.152,0.14986,0.152,2030000,307351.4,TQBR
2014-06-10,0.15008,0.152,0.15,0.15092,7580000,1143714.1,TQBR
2014-06-11,0.151,0.15201,0.15032,0.152,2440000,370707.8,TQBR
2014-06-16,0.15205,0.15223,0.15201,0.15223,60000,9123.4,TQBR
2014-06-17,0.15204,0.1521,0.152,0.152,2420000,367937.4,TQBR
2014-06-18,0.15201,0.15223,0.152,0.15223,220000,33442.7,TQBR
2014-06-19,0.15201,0.15202,0.15201,0.15202,20000,3040.3,TQBR
2014-06-20,0.15203,0.15203,0.152,0.15202,150000,22801.7,TQBR
2014-06-23,0.152,0.1543,0.1509,0.1543,830000,126906.7,TQBR
2014-06-24,0.15821,0.15821,0.15226,0.15231,170000,26067.7,TQBR
2014-06-25,0.15003,0.15023,0.15,0.15023,40000,6002.9,TQBR
2014-06-30,0.15006,0.154,0.15006,0.15237,250000,37956.0,TQBR
2014-07-01,0.152,0.15669,0.152,0.15669,60000,9213.8,TQBR
2014-07-03,0.154,0.154,0.152,0.152,260000,39887.6,TQBR
2014-07-07,0.152,0.152,0.152,0.152,3000000,456000.0,TQBR
2014-07-08,0.151,0.154,0.151,0.154,160000,24319.8,TQBR
2014-07-09,0.15101,0.15101,0.15101,0.15101,10000,1510.1,TQBR
2014-07-10,0.15131,0.15131,0.1505,0.1505,190000,28644.1,TQBR
2014-07-11,0.1505,0.15183,0.1505,0.15183,80000,12066.6,TQBR
2014-07-15,0.152,0.1548,0.15152,0.152,330000,50222.5,TQBR
2014-07-16,0.15279,0.15279,0.15202,0.15202,150000,22880.0,TQBR
2014-07-17,0.15117,0.15297,0.15108,0.15297,90000,13694.3,TQBR
2014-07-21,0.15151,0.15151,0.15151,0.15151,60000,9090.6,TQBR
2014-07-22,0.15173,0.15197,0.15173,0.15197,40000,6076.4,TQBR
2014-07-23,0.1511,0.15201,0.151,0.15201,3130000,475753.0,TQBR
2014-07-25,0.15289,0.15289,0.15049,0.15049,40000,6053.9,TQBR
2014-07-28,0.15051,0.15257,0.15049,0.15257,190000,28638.7,TQBR
2014-07-29,0.1519,0.152,0.1519,0.152,100000,15197.3,TQBR
2014-07-30,0.151,0.15199,0.1505,0.15199,530000,80191.4,TQBR
2014-07-31,0.15255,0.15255,0.15072,0.15072,80000,12077.4,TQBR
2014-08-01,0.15247,0.1525,0.15247,0.15247,220000,33545.2,TQBR
2014-08-05,0.1526,0.1526,0.1526,0.1526,50000,7630.0,TQBR
2014-08-06,0.1515,0.17499,0.15038,0.15038,2120000,335672.7,TQBR
2014-08-07,0.15061,0.15061,0.15052,0.15052,130000,19570.6,TQBR
2014-08-11,0.152,0.152,0.1515,0.15151,370000,56068.7,TQBR
2014-08-12,0.152,0.152,0.152,0.152,10000,1520.0,TQBR
2014-08-13,0.14277,0.1535,0.14277,0.15334,700000,106775.8,TQBR
2014-08-14,0.15201,0.1525,0.15201,0.1525,30000,4565.2,TQBR
2014-08-15,0.15389,0.15389,0.15388,0.15389,30000,4616.6,TQBR
2014-08-18,0.1545,0.1548,0.1545,0.1548,200000,30945.0,TQBR
2014-08-20,0.15401,0.1589,0.154,0.154,1240000,193715.9,TQBR
2014-08-21,0.1588,0.159,0.1576,0.1576,330000,52253.1,TQBR
2014-08-22,0.15311,0.15697,0.1525,0.15697,350000,53535.7,TQBR
2014-08-25,0.15318,0.15349,0.153,0.153,1070000,163736.5,TQBR
2014-08-26,0.15341,0.15348,0.1522,0.15347,240000,36725.6,TQBR
2014-08-27,0.15011,0.154,0.15,0.154,640000,97318.7,TQBR
2014-08-28,0.15152,0.1545,0.15152,0.1545,190000,29062.9,TQBR
2014-08-29,0.15689,0.15689,0.15689,0.15689,10000,1568.9,TQBR
2014-09-04,0.15699,0.157,0.15698,0.157,1600000,251199.0,TQBR
2014-09-05,0.15699,0.157,0.15699,0.157,1430000,224509.0,TQBR
2014-09-09,0.15998,0.15998,0.1591,0.1591,30000,4781.8,TQBR
2014-09-10,0.15255,0.15255,0.15052,0.151,610000,92675.1,TQBR
2014-09-11,0.15398,0.154,0.15101,0.15101,600000,91299.3,TQBR
2014-09-12,0.154,0.156,0.154,0.156,300000,46494.3,TQBR
2014-09-17,0.155,0.156,0.155,0.156,1040000,162229.5,TQBR
2014-09-18,0.15849,0.15849,0.155,0.155,70000,10919.8,TQBR
2014-09-22,0.15113,0.15598,0.15102,0.15331,230000,34870.7,TQBR
2014-09-23,0.15498,0.155,0.15209,0.15217,1940000,299873.0,TQBR
2014-09-24,0.15329,0.15329,0.15329,0.15329,20000,3065.8,TQBR
2014-09-26,0.15487,0.156,0.15487,0.15596,250000,38820.2,TQBR
2014-09-29,0.1,0.1,0.1,0.1,2000,200.0,SMAL
2014-10-01,0.1535,0.1535,0.152,0.152,50000,7645.0,TQBR
2014-10-02,0.152,0.156,0.15,0.1515,1100000,168265.0,TQBR
2014-10-03,0.155,0.156,0.155,0.156,130000,20255.0,TQBR
2014-10-09,0.1525,0.1525,0.1495,0.15,4390000,658090.0,TQBR
2014-10-10,0.1525,0.1525,0.149,0.149,70000,10515.0,TQBR
2014-10-13,0.1505,0.151,0.1505,0.151,1770000,267260.0,TQBR
2014-10-14,0.15,0.15,0.149,0.149,110000,16450.0,TQBR
2014-10-16,0.177,0.177,0.177,0.177,10,1.77,SMAL
2014-10-17,0.153,0.153,0.153,0.153,10000,1530.0,TQBR
2014-10-20,0.152,0.152,0.152,0.152,50000,7600.0,TQBR
2014-10-21,0.1535,0.1545,0.1535,0.1545,100000,15415.0,TQBR
2014-10-22,0.1545,0.156,0.1545,0.156,200000,31095.0,TQBR
2014-10-23,0.152,0.152,0.152,0.152,230000,34960.0,TQBR
2014-10-24,0.156,0.156,0.156,0.156,50000,7800.0,TQBR
2014-10-28,0.152,0.152,0.152,0.152,2000000,304000.0,TQBR
2014-10-29,0.1555,0.1555,0.1555,0.1555,20000,3110.0,TQBR
2014-10-31,0.152,0.152,0.152,0.152,2100000,319200.0,TQBR
2014-11-03,0.152,0.152,0.152,0.152,10000,1520.0,TQBR
2014-11-05,0.151,0.152,0.15,0.1515,80000,12095.0,TQBR
2014-11-06,0.152,0.159,0.148,0.15,860000,132835.0,TQBR
2014-11-07,0.15,0.15,0.1475,0.15,550000,82315.0,TQBR
2014-11-10,0.1505,0.1505,0.15,0.1505,330000,49615.0,TQBR
2014-11-11,0.155,0.16,0.155,0.1575,440000,70125.0,TQBR
2014-11-12,0.152,0.152,0.1495,0.15,1390000,209155.0,TQBR
2014-11-13,0.1495,0.1495,0.147,0.147,2190000,323605.0,TQBR
2014-11-14,0.1515,0.1515,0.1465,0.148,7440000,1099470.0,TQBR
