date,open,high,low,close,volume,value,board
2012-05-21,0.004908,0.005065,0.00485,0.00495,11800000,58068.8,EQNE
2012-05-22,0.005905,0.005905,0.004901,0.005059,52900000,259461.5,EQNE
2012-05-23,0.005973,0.005973,0.00482,0.00482,317200000,1548378.1,EQNE
2012-05-24,0.004697,0.004887,0.004666,0.004833,58900000,275495.9,EQNE
2012-05-25,0.00569,0.00569,0.004613,0.004777,3600000,17289.9,EQNE
2012-05-28,0.004939,0.004939,0.004737,0.00485,3000000,14349.6,EQNE
2012-05-29,0.004701,0.004837,0.004701,0.004827,800000,3833.6,EQNE
2012-05-30,0.00477,0.00477,0.0046,0.004694,458000000,2121725.8,EQNE
2012-05-31,0.004762,0.004762,0.004731,0.004731,4400000,20874.6,EQNE
2012-06-01,0.004701,0.004701,0.004499,0.004541,159000000,716378.3,EQNE
2012-06-04,0.0048,0.0048,0.004395,0.0045,19000000,85438.1,EQNE
2012-06-05,0.004402,0.004458,0.004115,0.004361,7600000,32985.8,EQNE
2012-06-06,0.00415,0.00449,0.00415,0.004444,900000,3918.3,EQNE
2012-06-07,0.0044,0.004492,0.0044,0.00449,2200000,9778.1,EQNE
2012-06-08,0.0044,0.004559,0.0044,0.004531,1800000,8114.7,EQNE
2012-06-09,0.004557,0.00465,0.004557,0.00465,400000,1832.3,EQNE
2012-06-13,0.004661,0.004661,0.004601,0.004601,400000,1852.4,EQNE
2012-06-14,0.004555,0.004645,0.004555,0.004645,200000,920,EQNE
2012-06-15,0.004661,0.004699,0.004601,0.004661,600000,2784.3,EQNE
2012-06-18,0.004602,0.004621,0.004596,0.004621,1300000,5982.2,EQNE
2012-06-19,0.004601,0.004601,0.004551,0.004551,800000,3646.7,EQNE
2012-06-20,0.00455,0.004551,0.00455,0.004551,5400000,24572.9,EQNE
2012-06-21,0.004502,0.00465,0.0045,0.0046,1400000,6472.9,EQNE
2012-06-22,0.004601,0.004649,0.0046,0.004649,300000,1385,EQNE
2012-06-25,0.004503,0.004503,0.004502,0.004502,2000000,9004.1,EQNE
2012-06-26,0.004615,0.004615,0.00441,0.004559,1100000,4980.5,EQNE
2012-06-27,0.0044,0.004559,0.004225,0.004502,2200000,9857.7,EQNE
2012-06-28,0.00465,0.00465,0.004524,0.004593,9700000,44436.7,EQNE
2012-06-29,0.004645,0.004749,0.0046,0.0047,4600000,21658.1,EQNE
2012-07-02,0.004605,0.004605,0.0045,0.0046,8000000,36254.5,EQNE
2012-07-03,0.004592,0.004592,0.0044,0.004559,4300000,19221.5,EQNE
2012-07-04,0.00465,0.00465,0.0044,0.004458,4500000,20180.2,EQNE
2012-07-05,0.004558,0.004786,0.004558,0.004604,2300000,10813.2,EQNE
2012-07-06,0.004697,0.004697,0.004601,0.004601,400000,1859.9,EQNE
2012-07-09,0.004531,0.004531,0.004531,0.004531,100000,453.1,EQNE
2012-07-10,0.004599,0.004599,0.004599,0.004599,100000,459.9,EQNE
2012-07-11,0.0046,0.0046,0.004501,0.004501,2100000,9481.5,EQNE
2012-07-12,0.00441,0.004458,0.004301,0.004301,1200000,5274.1,EQNE
2012-07-13,0.004458,0.0045,0.004458,0.0045,200000,895.8,EQNE
2012-07-16,0.004559,0.004599,0.004559,0.004599,400000,1833.3,EQNE
2012-07-17,0.004597,0.004761,0.004597,0.004733,6000000,27743.5,EQNE
2012-07-18,0.004759,0.004759,0.0047,0.0047,500000,2359.8,EQNE
2012-07-19,0.004735,0.004735,0.004613,0.004675,900000,4225.4,EQNE
2012-07-20,0.00476,0.005129,0.00476,0.004805,7500000,37145.8,EQNE
2012-07-23,0.0048,0.0048,0.004201,0.004597,17100000,77298.9,EQNE
2012-07-24,0.004801,0.004801,0.004601,0.004601,300000,1410.3,EQNE
2012-07-25,0.004661,0.004708,0.004201,0.004369,10000000,45252,EQNE
2012-07-26,0.004719,0.004884,0.004719,0.00488,1300000,6168.3,EQNE
2012-07-27,0.00485,0.004949,0.0046,0.0048,13500000,63664.6,EQNE
2012-07-30,0.004801,0.004801,0.0048,0.004801,3400000,16322.4,EQNE
2012-07-31,0.004863,0.00494,0.00481,0.00494,300000,1461.3,EQNE
2012-08-01,0.004801,0.004801,0.004796,0.004801,3500000,16795.8,EQNE
2012-08-02,0.004863,0.004949,0.004863,0.004949,200000,981.2,EQNE
2012-08-03,0.004938,0.004938,0.004938,0.004938,100000,493.8,EQNE
2012-08-06,0.004998,0.005,0.004901,0.005,25400000,126753.4,EQNE
2012-08-07,0.005066,0.005167,0.005066,0.005167,200000,1023.3,EQNE
2012-08-08,0.0051,0.0051,0.004803,0.004902,16400000,80827,EQNE
2012-08-09,0.004901,0.004964,0.004801,0.004802,42600000,204609.8,EQNE
2012-08-10,0.004965,0.005065,0.0048,0.004863,14800000,71199.9,EQNE
2012-08-13,0.004897,0.005001,0.004814,0.005001,32400000,161534.8,EQNE
2012-08-14,0.005025,0.0053,0.005025,0.005203,13100000,68377.3,EQNE
2012-08-15,0.005391,0.005398,0.00528,0.0053,73900000,391578.9,EQNE
2012-08-16,0.005351,0.005351,0.005351,0.005351,100000,535.1,EQNE
2012-08-17,0.00543,0.00543,0.00535,0.0054,600000,3236.1,EQNE
2012-08-20,0.00543,0.00544,0.00536,0.005364,3900000,20940.7,EQNE
2012-08-21,0.005471,0.005501,0.005,0.005501,28300000,151112.8,EQNE
2012-08-22,0.005261,0.00537,0.005208,0.00537,3300000,17461.9,EQNE
2012-08-23,0.005127,0.00553,0.005127,0.00547,37100000,201740.2,EQNE
2012-08-24,0.00547,0.005471,0.005399,0.005451,1400000,7578.3,EQNE
2012-08-27,0.00545,0.005511,0.005201,0.00535,5100000,27463.3,EQNE
2012-08-28,0.005307,0.005471,0.0053,0.005391,61900000,328614.4,EQNE
2012-08-29,0.005474,0.005474,0.0052,0.0052,400000,2134.8,EQNE
2012-08-30,0.005331,0.005451,0.0052,0.0052,15600000,82972.4,EQNE
2012-08-31,0.005301,0.005491,0.0052,0.0054,40500000,213944.3,EQNE
2012-09-03,0.0055,0.00557,0.005413,0.005413,23100000,126947.7,EQNE
2012-09-04,0.005554,0.005554,0.00545,0.00545,500000,2756.2,EQNE
2012-09-05,0.005408,0.0055,0.005001,0.005399,5700000,29657.6,EQNE
2012-09-06,0.005401,0.005401,0.0053,0.0053,802800000,4258110.4,EQNE
2012-09-07,0.004347,0.00537,0.004347,0.005301,57400000,303819.5,EQNE
2012-09-10,0.0053,0.00537,0.00503,0.005358,67600000,350564.8,EQNE
2012-09-11,0.006243,0.006243,0.005199,0.00534,3600000,19092.1,EQNE
2012-09-12,0.005827,0.005827,0.005256,0.005388,6800000,36249,EQNE
2012-09-13,0.0053,0.005468,0.0053,0.005451,10500000,56095,EQNE
2012-09-14,0.00526,0.00549,0.005017,0.005486,36400000,195289,EQNE
2012-09-17,0.005402,0.005469,0.005342,0.005469,201500000,1088443.7,EQNE
2012-09-18,0.005445,0.005569,0.0053,0.0054,6300000,34176,EQNE
2012-09-19,0.00542,0.00542,0.005332,0.005332,1200000,6408.2,EQNE
2012-09-20,0.005332,0.005332,0.005332,0.005332,2500000,13330,EQNE
2012-09-21,0.0054,0.005446,0.0054,0.005446,7600000,41270,EQNE
2012-09-24,0.0054,0.0054,0.005318,0.005318,400000,2151.8,EQNE
2012-09-25,0.006523,0.006523,0.005326,0.00535,15500000,83159.1,EQNE
2012-09-26,0.0053,0.005419,0.0053,0.00537,21600000,114554.6,EQNE
2012-09-27,0.005429,0.00545,0.005429,0.00545,5800000,31506.5,EQNE
2012-09-28,0.00549,0.00569,0.00525,0.005254,25900000,142897.8,EQNE
2012-10-01,0.0053,0.00534,0.0053,0.00534,3800000,20154,EQNE
2012-10-02,0.005345,0.00537,0.005345,0.005349,700000,3749,EQNE
2012-10-03,0.00539,0.005773,0.005234,0.00546,1500000,8190.8,EQNE
2012-10-04,0.004303,0.005497,0.004303,0.005497,200000,980,EQNE
2012-10-05,0.005402,0.0061,0.005329,0.00569,22300000,128132.1,EQNE
2012-10-08,0.00575,0.00575,0.00575,0.00575,100000,575,EQNE
2012-10-09,0.005561,0.005978,0.005561,0.00586,7800000,44240,EQNE
2012-10-10,0.005691,0.006099,0.00569,0.00601,15800000,92541.1,EQNE
2012-10-11,0.00583,0.005902,0.005621,0.005774,15300000,89310.6,EQNE
2012-10-12,0.005839,0.006079,0.005774,0.005901,5400000,31327.5,EQNE
2012-10-16,0.005803,0.005803,0.0056,0.005733,6800000,39291.7,EQNE
2012-10-17,0.004706,0.005732,0.004706,0.0056,7200000,40334.4,EQNE
2012-10-18,0.005602,0.00583,0.005591,0.005775,19400000,108767.8,EQNE
2012-10-22,0.00571,0.00571,0.00571,0.00571,1000000,5710,EQNE
2012-10-23,0.005876,0.0059,0.005705,0.005801,5400000,31586.2,EQNE
2012-10-24,0.005704,0.005899,0.0057,0.005801,8200000,46869.1,EQNE
2012-10-25,0.00572,0.00572,0.005609,0.005612,1000000,5629.6,EQNE
2012-10-29,0.005501,0.005501,0.005113,0.00537,1600000,8544.1,EQNE
2012-10-30,0.005398,0.005579,0.005102,0.005301,2100000,11205.3,EQNE
2012-10-31,0.005369,0.005471,0.005369,0.005471,3100000,16654.2,EQNE
2012-11-01,0.005559,0.005559,0.005559,0.005559,100000,555.9,EQNE
2012-11-02,0.005455,0.005471,0.00537,0.005395,26600000,143034.5,EQNE
2012-11-06,0.005395,0.005471,0.005395,0.00541,1300000,7022.6,EQNE
2012-11-07,0.005366,0.005431,0.005348,0.005401,25800000,138582.4,EQNE
2012-11-08,0.005301,0.005465,0.005301,0.005314,3100000,16647.6,EQNE
2012-11-09,0.005323,0.00535,0.005309,0.005309,700000,3721.8,EQNE
2012-11-12,0.005301,0.005301,0.0051,0.005167,1400000,7177,EQNE
2012-11-13,0.005299,0.005299,0.005099,0.0051,6300000,32219.5,EQNE
2012-11-14,0.005118,0.005118,0.005118,0.005118,1200000,6141.6,EQNE
2012-11-15,0.005277,0.005277,0.00505,0.005123,9300000,47635.8,EQNE
2012-11-16,0.0052,0.0052,0.0052,0.0052,500000,2600,EQNE
2012-11-19,0.005309,0.005309,0.005103,0.005142,4800000,24633.9,EQNE
2012-11-20,0.005349,0.005349,0.00512,0.005197,27900000,145139.8,EQNE
2012-11-21,0.005241,0.005241,0.0051,0.005189,23600000,122415.1,EQNE
2012-11-22,0.005202,0.005267,0.005001,0.005086,9300000,47548.2,EQNE
2012-11-23,0.004158,0.005097,0.004158,0.004933,46300000,226132.1,EQNE
2012-11-26,0.004477,0.004862,0.004477,0.004862,200000,933.9,EQNE
2012-11-27,0.004452,0.0049,0.004452,0.0048,2100000,10160.8,EQNE
2012-11-28,0.00488,0.00488,0.004693,0.004693,1500000,7147.1,EQNE
2012-11-29,0.003889,0.004727,0.003889,0.004727,3900000,18123.8,EQNE
2012-11-30,0.004745,0.00486,0.004745,0.0048,1200000,5742.8,EQNE
2012-12-03,0.004346,0.004863,0.004346,0.004863,400000,1889.6,EQNE
2012-12-04,0.00485,0.004949,0.0048,0.004804,11000000,52861.5,EQNE
2012-12-05,0.0049,0.0049,0.004515,0.00477,36800000,173038.1,EQNE
2012-12-06,0.004738,0.00475,0.004611,0.004696,20300000,95217.1,EQNE
2012-12-07,0.005581,0.005581,0.004502,0.004644,50800000,231590.5,EQNE
2012-12-10,0.004622,0.004659,0.0046,0.004616,4100000,18945.6,EQNE
2012-12-11,0.005378,0.005378,0.004549,0.00461,9000000,41578.4,EQNE
2012-12-12,0.003787,0.004998,0.003787,0.004998,22500000,108314.3,EQNE
2012-12-13,0.00482,0.004901,0.0047,0.004701,8400000,39830.8,EQNE
2012-12-14,0.004703,0.00485,0.00466,0.0047,13000000,61578.8,EQNE
2012-12-17,0.004799,0.004799,0.004701,0.004714,5800000,27375.1,EQNE
2012-12-18,0.004693,0.004726,0.004624,0.004657,41700000,193409.4,EQNE
2012-12-19,0.005093,0.005093,0.004644,0.00467,6700000,31216.2,EQNE
2012-12-20,0.00465,0.004711,0.004552,0.004625,19100000,88514,EQNE
2012-12-21,0.004624,0.004651,0.004601,0.00465,2600000,12075.3,EQNE
2012-12-24,0.00467,0.00476,0.00456,0.004599,22100000,101841.5,EQNE
2012-12-25,0.005032,0.005032,0.004557,0.004652,24000000,111010.1,EQNE
2012-12-26,0.004655,0.004719,0.004572,0.004709,14400000,66864.5,EQNE
2012-12-27,0.004705,0.004839,0.004633,0.004839,11200000,52676.1,EQNE
2012-12-28,0.004818,0.005055,0.004818,0.005055,22700000,113013.9,EQNE
2013-01-08,0.0049,0.005049,0.0049,0.005049,2400000,11774.9,EQNE
2013-01-09,0.00504,0.0051,0.00504,0.005081,11200000,57089.9,EQNE
2013-01-10,0.005022,0.005022,0.005021,0.005021,3200000,16067.4,EQNE
2013-01-11,0.005011,0.005096,0.0041,0.0049,26500000,123494.1,EQNE
2013-01-14,0.004929,0.005012,0.004901,0.004918,3000000,14782,EQNE
2013-01-15,0.004936,0.004936,0.004918,0.004935,5800000,28604.7,EQNE
2013-01-16,0.0049,0.005298,0.0049,0.005297,17200000,89980.8,EQNE
2013-01-17,0.005323,0.005782,0.004832,0.005389,41500000,223777.5,EQNE
2013-01-18,0.005221,0.0058,0.00522,0.005471,14200000,78920,EQNE
2013-01-21,0.00535,0.005801,0.00535,0.005801,14700000,82996.7,EQNE
2013-01-22,0.0057,0.00633,0.0057,0.0062,109700000,678622.7,EQNE
2013-01-23,0.006248,0.007131,0.004326,0.00712,254800000,1676868,EQNE
2013-01-24,0.007,0.007498,0.006301,0.006901,398200000,2719271.9,EQNE
2013-01-25,0.005683,0.007,0.005683,0.006809,97100000,647668.5,EQNE
2013-01-28,0.005653,0.00697,0.005653,0.006919,44100000,300328.2,EQNE
2013-01-29,0.006928,0.006928,0.006651,0.006819,15100000,101955.2,EQNE
2013-01-30,0.005608,0.006858,0.005608,0.006852,12900000,87038.7,EQNE
2013-01-31,0.006861,0.006861,0.006017,0.006402,38800000,250009.2,EQNE
2013-02-01,0.006656,0.006656,0.006317,0.006563,12900000,83521.5,EQNE
2013-02-04,0.006647,0.00669,0.006511,0.006511,5500000,36300.3,EQNE
2013-02-05,0.005381,0.006593,0.005381,0.006583,3300000,21097.2,EQNE
2013-02-06,0.006619,0.006619,0.006492,0.00658,1000000,6535.9,EQNE
2013-02-07,0.007144,0.007144,0.00645,0.006809,21100000,141787,EQNE
2013-02-08,0.006355,0.006796,0.006355,0.006796,5500000,36566.2,EQNE
2013-02-11,0.006791,0.006791,0.00637,0.006452,5600000,36443.6,EQNE
2013-02-12,0.005358,0.006687,0.005358,0.006522,11900000,77081.6,EQNE
2013-02-13,0.007107,0.007107,0.006475,0.006475,1700000,11143.7,EQNE
2013-02-14,0.006472,0.006561,0.006472,0.006561,3300000,21450.1,EQNE
2013-02-15,0.00716,0.00716,0.006402,0.006402,2800000,18241.4,EQNE
2013-02-18,0.006499,0.006577,0.006498,0.006577,900000,5857,EQNE
2013-02-19,0.00657,0.00657,0.006407,0.006488,4500000,29210.6,EQNE
2013-02-20,0.006483,0.006501,0.006004,0.006103,54200000,336715.3,EQNE
2013-02-21,0.00601,0.007212,0.005905,0.006322,137100000,880484.9,EQNE
2013-02-22,0.006264,0.00649,0.005806,0.006136,89400000,545345.3,EQNE
2013-02-25,0.007165,0.007165,0.006001,0.006001,14000000,84883.4,EQNE
2013-02-26,0.006,0.006049,0.005802,0.005949,26400000,156508.2,EQNE
2013-02-27,0.005913,0.005949,0.005833,0.005939,1300000,7701.8,EQNE
2013-02-28,0.006926,0.006926,0.005917,0.005966,11200000,67349.3,EQNE
2013-03-01,0.005909,0.005969,0.005802,0.005969,2300000,13572.6,EQNE
2013-03-04,0.0059,0.006049,0.005756,0.005897,7500000,43933,EQNE
2013-03-05,0.005882,0.006109,0.0045,0.005897,15500000,88722.4,EQNE
2013-03-06,0.006879,0.006879,0.005745,0.005792,3000000,17544.1,EQNE
2013-03-07,0.00579,0.005918,0.00578,0.005809,9900000,57280.9,EQNE
2013-03-11,0.006358,0.006358,0.005504,0.005866,5300000,30782.9,EQNE
2013-03-12,0.005801,0.005819,0.005502,0.005819,5300000,30192.4,EQNE
2013-03-13,0.006815,0.006815,0.005307,0.00576,7500000,42813,EQNE
2013-03-14,0.006722,0.006722,0.005514,0.0056,6600000,37155.3,EQNE
2013-03-15,0.005597,0.00572,0.005508,0.00564,1300000,7339.9,EQNE
2013-03-18,0.005553,0.005612,0.005553,0.005601,600000,3354.2,EQNE
2013-03-19,0.006129,0.006129,0.005503,0.005503,300000,1727.2,EQNE
2013-03-20,0.005555,0.005569,0.00533,0.005569,3000000,16331.1,EQNE
2013-03-21,0.005477,0.00612,0.005355,0.005978,12500000,74239.5,EQNE
2013-03-22,0.00492,0.0061,0.00492,0.005842,300000,1686.2,EQNE
2013-03-25,0.005727,0.005901,0.005727,0.005801,500000,2895.9,EQNE
2013-03-26,0.005805,0.005805,0.0054,0.005404,8600000,47610.8,EQNE
2013-03-27,0.00634,0.00634,0.005001,0.005364,14700000,75506,EQNE
2013-03-28,0.005303,0.005419,0.005302,0.005414,2900000,15590.1,EQNE
2013-03-29,0.005493,0.005493,0.005306,0.005461,1900000,10357.3,EQNE
2013-04-01,0.005313,0.005399,0.005189,0.005288,3300000,17360.1,EQNE
2013-04-02,0.00527,0.005379,0.00525,0.005355,15200000,80599.4,EQNE
2013-04-03,0.005298,0.005298,0.005035,0.005097,38900000,200458.1,EQNE
2013-04-04,0.005954,0.005954,0.004922,0.005089,1400000,7072.5,EQNE
2013-04-05,0.005522,0.005522,0.005,0.00508,4900000,25264.7,EQNE
2013-04-08,0.005918,0.005918,0.004802,0.004965,22500000,112108.5,EQNE
2013-04-09,0.005372,0.005372,0.0048,0.004897,34200000,164858.9,EQNE
2013-04-10,0.005743,0.005743,0.0048,0.004852,17800000,88195.1,EQNE
2013-04-11,0.004061,0.004939,0.004061,0.004771,4500000,21511.7,EQNE
2013-04-12,0.00483,0.00485,0.004311,0.00457,28800000,130510.1,EQNE
2013-04-15,0.004619,0.004619,0.0041,0.004101,19600000,82364.5,EQNE
2013-04-16,0.003411,0.0044,0.003411,0.00415,4100000,17221,EQNE
2013-04-17,0.003448,0.004399,0.003448,0.004255,2700000,11132.1,EQNE
2013-04-18,0.004262,0.004262,0.004004,0.004006,4100000,16841.3,EQNE
2013-04-19,0.004053,0.004297,0.004007,0.004217,57900000,236632.6,EQNE
2013-04-22,0.004092,0.004197,0.004042,0.004191,22100000,90499.4,EQNE
2013-04-23,0.004138,0.004138,0.003366,0.004123,44500000,172308.6,EQNE
2013-04-24,0.004521,0.004521,0.004071,0.004071,1100000,4580.1,EQNE
2013-04-25,0.004075,0.004082,0.004075,0.004082,300000,1223.2,EQNE
2013-04-26,0.004471,0.004471,0.003779,0.00404,44600000,178738.9,EQNE
2013-04-29,0.004735,0.004735,0.004005,0.0041,1200000,5004.4,EQNE
2013-04-30,0.004,0.004154,0.004,0.00409,600000,2444.6,EQNE
2013-05-02,0.004751,0.004751,0.00406,0.0041,27900000,114453.8,EQNE
2013-05-03,0.003378,0.004218,0.003378,0.004013,8500000,34159.4,EQNE
2013-05-06,0.00326,0.004676,0.00326,0.0041,8400000,34741.2,EQNE
2013-05-07,0.003383,0.004144,0.003383,0.004061,26100000,104661.2,EQNE
2013-05-08,0.004015,0.004147,0.004015,0.004107,6300000,25487.8,EQNE
2013-05-10,0.004071,0.004149,0.004014,0.004089,23900000,97489.2,EQNE
2013-05-13,0.004082,0.00415,0.004002,0.004002,6200000,24995.4,EQNE
2013-05-14,0.004004,0.0041,0.004004,0.004079,1100000,4470.1,EQNE
2013-05-15,0.004063,0.004063,0.004002,0.004002,200000,806.5,EQNE
2013-05-17,0.0035,0.0035,0.0035,0.0035,7000000,24500,EQNE
2013-05-22,0.002184,0.002184,0.002184,0.002184,7000000,15288,EQNE
2013-05-23,0.003058,0.003058,0.003058,0.003058,100000,305.8,EQNE
2013-05-24,0.00391,0.003999,0.003604,0.003829,216200000,828377.7,EQNE
2013-05-27,0.003148,0.00389,0.003148,0.003736,700000,2633.2,EQNE
2013-05-28,0.003201,0.004,0.003201,0.003865,127400000,492729.4,EQNE
2013-05-29,0.003974,0.0041,0.003801,0.0041,41100000,165113,EQNE
2013-05-30,0.0041,0.00464,0.004091,0.004297,90600000,393797.3,EQNE
2013-05-31,0.00434,0.00445,0.004201,0.004201,7300000,31422.5,EQNE
2013-06-03,0.00418,0.00418,0.0041,0.004101,1000000,4116.7,EQNE
2013-06-04,0.00414,0.00414,0.004001,0.004053,400000,1619.8,EQNE
2013-06-05,0.00404,0.00404,0.003999,0.004,23800000,95204.3,EQNE
2013-06-06,0.003901,0.00404,0.003701,0.003801,62600000,238088.7,EQNE
2013-06-07,0.003989,0.003989,0.003555,0.003952,4500000,17487.1,EQNE
2013-06-10,0.003933,0.003997,0.00391,0.003997,2900000,11497.3,EQNE
2013-06-11,0.003911,0.003939,0.003809,0.003898,2300000,8969.8,EQNE
2013-06-13,0.00395,0.00395,0.003801,0.00386,1400000,5404.2,EQNE
2013-06-14,0.003952,0.00398,0.003952,0.00398,300000,1191.2,EQNE
2013-06-17,0.003999,0.00414,0.003999,0.00414,5900000,23628.9,EQNE
2013-06-18,0.004148,0.004148,0.003904,0.00395,2500000,9871.7,EQNE
2013-06-19,0.003901,0.003901,0.003704,0.003704,2700000,10158.2,EQNE
2013-06-20,0.003711,0.00387,0.003511,0.0037,62700000,231710.9,EQNE
2013-06-21,0.00371,0.003749,0.003702,0.003702,3000000,11128.5,EQNE
2013-06-24,0.003889,0.003889,0.00372,0.00372,11900000,45987.7,EQNE
2013-06-25,0.003718,0.00384,0.003718,0.003777,4600000,17322.6,EQNE
2013-06-27,0.00385,0.00425,0.00385,0.003952,4000000,16412.8,EQNE
2013-07-01,0.0039,0.0039,0.0039,0.0039,100000,390,EQNE
2013-07-02,0.003939,0.003939,0.003914,0.003914,10100000,39533.9,EQNE
2013-07-03,0.003901,0.003901,0.003901,0.003901,200000,780.2,EQNE
2013-07-05,0.00394,0.003948,0.00394,0.003948,300000,1183.1,EQNE
2013-07-08,0.003871,0.003871,0.003871,0.003871,200000,774.2,EQNE
2013-07-10,0.004709,0.004822,0.003801,0.003952,8000000,33961.6,EQNE
2013-07-11,0.003901,0.004053,0.003701,0.003905,2100000,8065.9,EQNE
2013-07-12,0.003801,0.003801,0.003401,0.00376,787500000,2959266.1,EQNE
2013-07-15,0.00383,0.003909,0.00383,0.003909,2500000,9699.2,EQNE
2013-07-16,0.003801,0.003801,0.003599,0.003704,54800000,198124.6,EQNE
2013-07-17,0.0037,0.0037,0.00362,0.0037,18000000,66053.4,EQNE
2013-07-18,0.0037,0.0037,0.0037,0.0037,5000000,18500,EQNE
2013-07-19,0.00372,0.003742,0.00372,0.003742,1000000,3726.3,EQNE
2013-07-22,0.003742,0.003742,0.003742,0.003742,100000,374.2,EQNE
2013-07-23,0.003601,0.003699,0.0036,0.003699,6200000,22635,EQNE
2013-07-24,0.003606,0.00363,0.003501,0.00363,4500000,16077,EQNE
2013-07-25,0.003561,0.003561,0.003561,0.003561,400000,1424.4,EQNE
2013-07-26,0.003635,0.003643,0.003635,0.003643,300000,1092,EQNE
2013-07-29,0.003642,0.003642,0.003401,0.003571,3900000,14027,EQNE
2013-07-30,0.00361,0.003611,0.003559,0.003559,1800000,6429.4,EQNE
2013-07-31,0.003697,0.003697,0.003501,0.003555,1500000,5389.3,EQNE
2013-08-01,0.003589,0.003589,0.003561,0.003566,1200000,4276.6,EQNE
2013-08-02,0.00357,0.004698,0.00357,0.0037,15000000,56675.2,EQNE
2013-08-05,0.003651,0.003651,0.00353,0.003636,3300000,11681.4,EQNE
2013-08-07,0.003648,0.0037,0.003648,0.0037,200000,734.8,EQNE
2013-08-08,0.003006,0.003006,0.003006,0.003006,1000,3.01,SMAL
2013-08-09,0.00369,0.0037,0.003689,0.003689,1000000,3690.2,EQNE
2013-08-12,0.003604,0.00362,0.003502,0.003599,2500000,8907.4,EQNE
2013-08-13,0.003504,0.003504,0.003504,0.003504,100000,350.4,EQNE
2013-08-14,0.003647,0.003841,0.003647,0.003841,1000000,3751,EQNE
2013-08-15,0.003696,0.003696,0.003696,0.003696,100000,369.6,EQNE
2013-08-16,0.003601,0.003601,0.003502,0.003502,500000,1780.7,EQNE
2013-08-19,0.003647,0.003647,0.003202,0.003445,2800000,9487.3,EQNE
2013-08-20,0.003594,0.003594,0.003501,0.003547,500000,1783,EQNE
2013-08-21,0.003588,0.003588,0.0035,0.0035,2300000,8060.2,EQNE
2013-08-22,0.003547,0.003693,0.003501,0.003647,3700000,13339.3,EQNE
2013-08-23,0.003512,0.003648,0.003499,0.0035,13100000,45920.3,EQNE
2013-08-26,0.003499,0.003499,0.003401,0.003445,5800000,19852.1,EQNE
2013-08-27,0.0035,0.003501,0.0035,0.0035,2100000,7350.1,EQNE
2013-08-28,0.003401,0.003401,0.0034,0.0034,500000,1700.1,EQNE
2013-08-29,0.00335,0.00335,0.00335,0.00335,800000,2680,EQNE
2013-08-30,0.003341,0.003442,0.003299,0.003399,36700000,121312,EQNE
2013-09-02,0.0028,0.003699,0.0028,0.003699,100000,283.39,SMAL
2013-09-03,0.003294,0.003694,0.00324,0.003298,9300000,30248.8,TQNE
2013-09-04,0.003,0.003,0.003,0.003,33334,100,SMAL
2013-09-05,0.00324,0.00324,0.003223,0.00324,6900000,22347.1,TQNE
2013-09-06,0.003241,0.0036,0.0032,0.00324,5800000,18820.2,TQNE
2013-09-09,0.003243,0.003245,0.003199,0.003199,6100000,19538.6,TQNE
2013-09-10,0.003199,0.0032,0.003075,0.0032,6800000,21554.5,TQNE
2013-09-11,0.003198,0.003198,0.003101,0.003122,300000,942.1,TQNE
2013-09-12,0.0032,0.0032,0.00315,0.003198,2100000,6659.4,TQNE
2013-09-13,0.003102,0.003445,0.0031,0.003259,144200000,469598.3,TQNE
2013-09-16,0.003225,0.003302,0.00307,0.0032,68200000,220738.3,TQNE
2013-09-17,0.003102,0.003255,0.003102,0.003223,36300000,116774.3,TQNE
2013-09-18,0.0022,0.0022,0.0022,0.0022,44495,97.89,SMAL
2013-09-19,0.003215,0.003243,0.00317,0.003225,40200000,128989.3,TQNE
2013-09-20,0.003213,0.00322,0.00315,0.003175,40600000,129531.2,TQNE
2013-09-23,0.00317,0.00317,0.00317,0.00317,49334,156.39,SMAL
2013-09-24,0.003133,0.003242,0.003133,0.0032,23800000,77026.4,TQNE
2013-09-25,0.003169,0.003206,0.003012,0.003012,67700000,211264.8,TQNE
2013-09-26,0.0032,0.0032,0.003199,0.003199,12000,38.4,SMAL
2013-09-27,0.003104,0.003104,0.003104,0.003104,100000,310.4,TQNE
2013-09-30,0.003096,0.003096,0.003096,0.003096,100000,309.6,TQNE
2013-10-01,0.003044,0.003088,0.00304,0.00304,1800000,5493.9,TQNE
2013-10-02,0.003003,0.00305,0.002803,0.00305,2700000,8106.4,TQNE
2013-10-03,0.002805,0.003013,0.002803,0.003011,500000,1464.4,TQNE
2013-10-04,0.00305,0.00305,0.002958,0.003,40700000,123283.1,TQNE
2013-10-07,0.003041,0.003087,0.003001,0.00304,1800000,5472.9,TQNE
