date,open,high,low,close,volume,value,board
2023-02-13,520.2,536.0,511.0,524.4,19420,10191154.0,TQBR
2023-02-14,527.4,528.6,512.2,514.4,15430,7978538.0,TQBR
2023-02-15,513.8,514.4,459.8,477.8,45090,22057782.0,TQBR
2023-02-16,462.0,594.8,462.0,508.0,530840,288771892.0,TQBR
2023-02-17,519.2,527.0,491.4,508.6,57900,29408298.0,TQBR
2023-02-20,508.8,512.0,500.0,509.4,21350,10744478.0,TQBR
2023-02-21,503.0,513.2,501.0,508.4,20200,10263368.0,TQBR
2023-02-22,512.0,520.0,504.4,512.0,14740,7584014.0,TQBR
2023-02-24,513.2,537.0,513.2,521.0,53500,28120622.0,TQBR
2023-02-27,521.2,534.0,521.2,533.8,20880,11047736.0,TQBR
2023-02-28,539.6,542.6,533.0,534.6,19090,10259754.0,TQBR
2023-03-01,536.6,538.6,532.0,534.0,7100,3802984.0,TQBR
2023-03-02,534.0,541.0,518.8,523.0,23060,12196926.0,TQBR
2023-03-03,523.6,557.0,520.0,537.0,63290,34260614.0,TQBR
2023-03-06,545.4,569.2,536.0,544.0,46220,25299764.0,TQBR
2023-03-07,548.0,550.0,540.0,545.8,15660,8520652.0,TQBR
2023-03-09,550.8,564.0,546.8,554.4,35150,19559284.0,TQBR
2023-03-10,556.0,559.4,549.4,556.8,20420,11320270.0,TQBR
2023-03-13,554.0,561.8,543.2,549.2,19570,10806252.0,TQBR
2023-03-14,551.0,562.0,533.2,546.6,24750,13472800.0,TQBR
2023-03-15,551.0,557.4,542.6,546.6,10070,5522036.0,TQBR
2023-03-16,548.4,552.8,540.0,546.0,11010,6013176.0,TQBR
2023-03-17,548.0,550.0,540.0,546.2,12170,6635606.0,TQBR
2023-03-20,546.2,550.0,542.0,545.6,14360,7836898.0,TQBR
2023-03-21,547.6,550.2,540.0,541.4,11570,6292484.0,TQBR
2023-03-22,547.2,547.2,538.0,543.6,15430,8393276.0,TQBR
2023-03-23,545.0,610.0,544.2,583.8,290710,168958674.0,TQBR
2023-03-24,585.0,598.0,578.8,582.6,41000,24229882.0,TQBR
2023-03-27,585.0,647.8,584.6,598.0,241270,148513560.0,TQBR
2023-03-28,606.8,606.8,590.2,601.6,21930,13098600.0,TQBR
2023-03-29,604.0,604.0,578.6,595.0,38950,23076232.0,TQBR
2023-03-30,599.8,619.0,592.0,601.4,107910,65470896.0,TQBR
2023-03-31,605.0,612.0,594.8,599.0,29520,17798874.0,TQBR
2023-04-03,612.0,640.0,610.0,640.0,133080,83035866.0,TQBR
2023-04-04,640.6,654.0,628.6,646.0,64450,41417418.0,TQBR
2023-04-05,650.0,650.0,630.0,649.4,40130,25756326.0,TQBR
2023-04-06,654.0,690.0,650.8,670.0,265160,180801060.0,TQBR
2023-04-07,675.6,689.8,672.0,675.8,63300,43081950.0,TQBR
2023-04-10,682.2,688.4,670.8,677.2,51250,34932550.0,TQBR
2023-04-11,686.0,686.0,631.0,663.8,63600,42319160.0,TQBR
2023-04-12,663.8,672.4,649.2,663.6,29850,19666452.0,TQBR
2023-04-13,663.6,673.2,662.8,664.4,21120,14102878.0,TQBR
2023-04-14,664.6,672.4,663.0,667.4,15040,10030992.0,TQBR
2023-04-17,674.6,674.6,668.4,673.2,13120,8817308.0,TQBR
2023-04-18,675.4,678.0,663.0,673.0,23410,15725220.0,TQBR
2023-04-19,674.8,674.8,665.4,667.4,16970,11349528.0,TQBR
2023-04-20,670.0,676.4,655.2,670.4,25730,17249504.0,TQBR
2023-04-21,670.2,674.2,665.2,671.0,11800,7913290.0,TQBR
2023-04-24,671.2,675.0,666.6,670.6,10170,6822226.0,TQBR
2023-04-25,670.6,675.0,666.8,667.6,12340,8283880.0,TQBR
2023-04-26,667.6,668.0,664.8,665.4,14490,9662786.0,TQBR
2023-04-27,667.0,677.4,665.6,667.4,14130,9479526.0,TQBR
2023-04-28,670.6,672.4,666.0,669.0,17530,11733528.0,TQBR
2023-05-02,676.8,677.0,661.6,662.6,35370,23704462.0,TQBR
2023-05-03,662.6,672.8,631.8,647.6,35310,23229258.0,TQBR
2023-05-04,644.0,664.2,632.0,640.6,15220,9855984.0,TQBR
2023-05-05,640.4,655.0,639.2,642.8,14810,9612544.0,TQBR
2023-05-08,648.4,670.6,645.8,661.0,23970,15817130.0,TQBR
2023-05-10,661.4,692.0,646.4,682.0,58420,39609456.0,TQBR
2023-05-11,698.0,709.6,686.0,708.6,68910,48249368.0,TQBR
2023-05-12,710.0,744.0,687.4,719.0,167610,120883352.0,TQBR
2023-05-15,740.0,740.0,710.0,726.2,48730,35439096.0,TQBR
2023-05-16,748.0,748.0,710.2,724.2,59910,43480020.0,TQBR
2023-05-17,731.8,731.8,711.0,722.4,36750,26550780.0,TQBR
2023-05-18,715.0,725.0,715.0,722.2,57540,41372988.0,TQBR
2023-05-19,690.0,692.0,677.2,682.6,95970,65619236.0,TQBR
2023-05-22,683.4,704.8,683.4,686.2,52610,36537686.0,TQBR
2023-05-23,692.0,692.0,665.8,679.8,27160,18464920.0,TQBR
2023-05-24,679.2,682.2,669.0,670.4,25760,17343546.0,TQBR
2023-05-25,670.4,682.2,670.0,676.2,15430,10442350.0,TQBR
2023-05-26,676.2,689.8,676.2,686.4,29030,19937766.0,TQBR
2023-05-29,689.0,702.0,686.8,691.0,25910,18024642.0,TQBR
2023-05-30,688.4,688.4,663.8,675.6,35590,24120948.0,TQBR
2023-05-31,675.6,684.6,665.4,669.6,22210,14936296.0,TQBR
2023-06-01,673.6,709.8,632.0,662.0,96830,65974480.0,TQBR
2023-06-02,662.0,669.8,645.4,666.8,24000,15860594.0,TQBR
2023-06-05,666.8,674.0,655.2,659.2,27890,18566608.0,TQBR
2023-06-06,658.2,658.2,643.4,649.6,16870,10959792.0,TQBR
2023-06-07,649.8,673.0,646.8,653.6,22980,15154178.0,TQBR
2023-06-08,649.2,665.0,649.2,660.2,25620,16900196.0,TQBR
2023-06-09,660.6,663.0,657.0,657.2,7950,5245756.0,TQBR
2023-06-13,660.2,665.0,655.0,659.8,13060,8628768.0,TQBR
2023-06-14,659.6,661.0,641.4,654.4,26390,17257104.0,TQBR
2023-06-15,656.0,656.0,648.0,649.8,19280,12545952.0,TQBR
2023-06-16,649.4,652.8,648.4,651.4,11890,7733050.0,TQBR
2023-06-19,653.8,655.6,647.8,649.6,11010,7159712.0,TQBR
2023-06-20,649.4,653.8,633.0,637.0,32510,20891632.0,TQBR
2023-06-21,638.2,644.8,625.6,632.0,44590,28357440.0,TQBR
2023-06-22,634.6,636.8,629.0,635.0,19400,12287998.0,TQBR
2023-06-23,632.2,639.2,632.0,637.0,17100,10884694.0,TQBR
2023-06-26,637.8,639.0,614.0,627.8,36340,22850364.0,TQBR
2023-06-27,632.0,632.0,623.4,626.0,12000,7516730.0,TQBR
2023-06-28,626.0,626.0,618.6,618.6,16930,10524712.0,TQBR
2023-06-29,618.6,626.0,616.0,624.6,19740,12286592.0,TQBR
2023-06-30,625.0,647.4,624.8,644.0,50670,32328288.0,TQBR
2023-07-03,645.0,656.6,640.2,649.8,52260,34003528.0,TQBR
2023-07-04,652.0,655.0,639.2,640.2,16870,10832432.0,TQBR
2023-07-05,643.2,657.4,639.4,651.6,57970,37894986.0,TQBR
2023-07-06,650.0,656.2,643.6,645.0,20440,13249522.0,TQBR
2023-07-07,648.0,650.0,631.2,635.0,24580,15725990.0,TQBR
2023-07-10,636.0,647.4,618.6,644.2,48170,30818730.0,TQBR
2023-07-11,644.2,648.0,639.2,644.4,20890,13450112.0,TQBR
2023-07-12,644.4,648.0,639.8,644.0,19830,12798056.0,TQBR
2023-07-13,644.0,648.0,641.8,643.0,12120,7821272.0,TQBR
2023-07-14,645.6,649.8,640.0,645.8,12540,8086002.0,TQBR
2023-07-17,645.0,657.8,641.0,645.2,33460,21706314.0,TQBR
2023-07-18,646.8,662.2,644.0,656.0,125790,82143734.0,TQBR
2023-07-19,660.0,660.0,650.2,655.8,38690,25380592.0,TQBR
2023-07-20,656.4,685.0,645.0,654.0,172810,115078144.0,TQBR
2023-07-21,650.0,661.2,647.2,659.2,28850,18879138.0,TQBR
2023-07-24,659.2,679.0,652.0,670.0,63680,42691960.0,TQBR
2023-07-25,670.8,676.6,666.2,667.2,20690,13868518.0,TQBR
2023-07-26,671.4,687.0,668.2,679.0,79970,54366890.0,TQBR
2023-07-27,680.2,689.8,678.8,683.6,59880,41015246.0,TQBR
2023-07-28,684.2,690.0,663.0,672.2,93890,63506386.0,TQBR
2023-07-31,676.6,681.8,673.6,677.0,39300,26635322.0,TQBR
2023-08-01,677.4,679.8,670.4,676.8,32260,21815148.0,TQBR
2023-08-02,686.4,692.8,668.0,673.8,93200,63165564.0,TQBR
2023-08-03,673.8,682.0,668.0,678.6,48930,33075924.0,TQBR
2023-08-04,675.0,694.0,633.0,643.0,140000,93619926.0,TQBR
2023-08-07,643.0,674.8,643.0,651.4,67530,44343652.0,TQBR
2023-08-08,654.0,654.0,634.0,644.8,26960,17319524.0,TQBR
2023-08-09,647.6,660.0,646.0,653.8,27120,17739320.0,TQBR
2023-08-10,655.0,672.8,645.0,662.8,83560,55325166.0,TQBR
2023-08-11,663.0,666.0,647.8,661.2,42920,28260350.0,TQBR
2023-08-14,665.0,665.0,634.0,646.2,64080,42116952.0,TQBR
2023-08-15,646.2,660.0,636.2,651.0,29720,19324732.0,TQBR
2023-08-16,664.6,664.8,636.6,643.4,54620,35519480.0,TQBR
2023-08-17,653.0,670.0,651.6,658.8,46130,30451592.0,TQBR
2023-08-18,660.6,661.0,654.0,655.0,14920,9807926.0,TQBR
2023-08-21,658.2,682.0,653.0,669.0,81340,54654460.0,TQBR
2023-08-22,679.6,683.6,670.0,671.4,27710,18693070.0,TQBR
2023-08-23,672.0,675.4,653.0,660.0,35130,23279568.0,TQBR
2023-08-24,659.0,662.0,645.0,654.0,33030,21563422.0,TQBR
2023-08-25,656.0,657.8,653.4,655.2,10340,6777612.0,TQBR
2023-08-28,659.4,689.0,659.0,682.4,176280,119768530.0,TQBR
2023-08-29,660.0,675.0,660.0,665.0,107100,71328108.0,TQBR
2023-08-30,667.6,667.6,650.4,657.6,36460,24018490.0,TQBR
2023-08-31,660.6,667.0,657.2,665.6,24700,16360886.0,TQBR
2023-09-01,666.4,666.4,648.6,655.4,39690,26156940.0,TQBR
2023-09-04,655.8,662.0,654.4,657.6,41070,27046112.0,TQBR
2023-09-05,660.4,675.2,658.6,675.2,114250,76585458.0,TQBR
2023-09-06,685.8,944.0,678.0,944.0,3612910,2982192580.0,TQBR
2023-09-07,940.8,949.0,790.0,818.2,804570,695443228.0,TQBR
2023-09-08,817.0,855.0,763.4,808.0,309780,254141768.0,TQBR
2023-09-11,812.0,885.6,812.0,823.8,477250,409800794.0,TQBR
2023-09-12,836.2,864.4,822.0,839.0,122710,103512416.0,TQBR
2023-09-13,853.0,893.0,806.0,829.4,241290,205024424.0,TQBR
2023-09-14,835.0,839.0,681.0,750.8,223170,169958736.0,TQBR
2023-09-15,747.8,820.0,747.8,809.2,148040,117331148.0,TQBR
2023-09-18,824.0,824.8,770.0,794.8,96380,76620638.0,TQBR
2023-09-19,795.0,795.0,719.0,741.2,117120,88033810.0,TQBR
2023-09-20,740.6,740.6,648.0,697.8,232400,160160528.0,TQBR
2023-09-21,696.0,767.4,664.8,718.0,345070,250691722.0,TQBR
2023-09-22,733.4,740.6,695.0,724.0,100240,72546444.0,TQBR
2023-09-25,732.6,796.0,711.0,774.0,260140,199330728.0,TQBR
2023-09-26,773.8,797.2,735.2,764.2,80660,61339116.0,TQBR
2023-09-27,769.0,782.0,750.0,755.0,70770,54414814.0,TQBR
2023-09-28,755.2,769.0,738.0,751.2,40720,30728196.0,TQBR
2023-09-29,756.0,788.8,741.0,753.0,149480,114790014.0,TQBR
2023-10-02,765.6,775.0,755.0,760.2,67520,51758660.0,TQBR
2023-10-03,762.0,763.0,725.0,753.8,65250,48833880.0,TQBR
2023-10-04,753.6,760.0,747.8,752.6,24350,18364318.0,TQBR
2023-10-05,752.8,761.0,730.0,738.4,24190,17937488.0,TQBR
2023-10-06,742.2,745.0,718.2,732.2,29500,21496192.0,TQBR
2023-10-09,732.6,760.8,732.6,738.0,49950,37234932.0,TQBR
2023-10-10,735.0,745.0,729.4,741.0,14940,11043402.0,TQBR
2023-10-11,744.0,745.4,732.0,737.8,15550,11456240.0,TQBR
2023-10-12,730.0,733.6,711.0,726.0,32820,23745830.0,TQBR
2023-10-13,729.0,736.0,725.4,727.4,11350,8281328.0,TQBR
2023-10-16,726.6,734.4,716.8,721.0,26410,19111852.0,TQBR
2023-10-17,721.2,728.8,720.0,723.4,29560,21372662.0,TQBR
2023-10-18,723.4,735.8,721.2,722.0,26130,18966730.0,TQBR
2023-10-19,728.0,737.4,721.6,730.2,23340,16979634.0,TQBR
2023-10-20,736.6,736.6,712.6,720.2,18170,13125802.0,TQBR
2023-10-23,720.2,733.0,716.8,721.4,25770,18663424.0,TQBR
2023-10-24,720.2,724.8,719.0,721.2,11520,8305052.0,TQBR
2023-10-25,721.2,726.8,718.6,721.8,16630,12001944.0,TQBR
2023-10-26,721.8,744.4,720.0,722.0,61640,45028208.0,TQBR
2023-10-27,722.0,722.0,693.4,701.2,62490,44147802.0,TQBR
2023-10-30,714.0,740.0,702.0,719.2,80120,57932228.0,TQBR
2023-10-31,722.8,723.4,681.0,702.0,48330,33905752.0,TQBR
2023-11-01,702.0,716.4,699.4,705.0,25820,18239244.0,TQBR
2023-11-02,712.2,720.0,708.6,709.2,16280,11618716.0,TQBR
2023-11-03,711.2,714.0,701.6,702.4,10100,7111204.0,TQBR
2023-11-06,702.6,707.4,700.0,704.4,10860,7636858.0,TQBR
2023-11-07,703.0,709.4,702.0,706.8,8450,5966958.0,TQBR
2023-11-08,706.8,709.8,702.0,707.4,11650,8219980.0,TQBR
2023-11-09,707.6,710.0,700.4,703.0,12670,8932164.0,TQBR
2023-11-10,704.0,710.0,685.0,688.0,24330,16924224.0,TQBR
2023-11-13,689.0,707.0,688.0,693.0,25740,17948030.0,TQBR
2023-11-14,693.0,693.0,675.0,678.0,30920,21025754.0,TQBR
2023-11-15,680.0,693.0,670.0,684.8,21290,14479972.0,TQBR
2023-11-16,685.6,685.6,676.4,678.2,17060,11604102.0,TQBR
2023-11-17,678.2,682.0,672.0,677.2,20580,13927930.0,TQBR
2023-11-20,678.0,685.0,671.0,674.0,27510,18622160.0,TQBR
2023-11-21,678.8,678.8,669.2,672.6,16760,11268164.0,TQBR
2023-11-22,674.0,678.2,672.2,677.4,12970,8759202.0,TQBR
2023-11-23,677.8,723.0,677.8,688.8,130890,91979150.0,TQBR
2023-11-24,692.0,699.2,687.0,693.6,14880,10293504.0,TQBR
2023-11-27,694.0,723.0,694.0,710.8,133940,95745068.0,TQBR
2023-11-28,710.8,720.0,663.0,697.6,77790,53135858.0,TQBR
2023-11-29,698.0,698.0,672.0,686.2,40690,27879332.0,TQBR
2023-11-30,689.0,697.4,680.0,689.6,21040,14459998.0,TQBR
2023-12-01,689.6,696.4,680.0,680.2,16610,11370276.0,TQBR
2023-12-04,681.0,689.6,657.4,677.6,36300,24235204.0,TQBR
2023-12-05,677.6,689.4,660.0,677.0,21980,14754114.0,TQBR
2023-12-06,671.2,692.0,668.4,682.0,60200,40948778.0,TQBR
2023-12-07,682.0,692.0,660.2,692.0,26650,18103232.0,TQBR
2023-12-08,692.0,698.4,678.0,693.8,29670,20376480.0,TQBR
2023-12-11,695.0,710.0,660.0,676.8,49110,33886002.0,TQBR
2023-12-12,658.0,663.8,650.0,658.0,34630,22678014.0,TQBR
2023-12-13,660.8,661.2,652.0,658.0,10300,6778120.0,TQBR
2023-12-14,657.2,665.8,633.0,645.0,22340,14510820.0,TQBR
2023-12-15,645.0,674.4,626.0,660.0,21470,13750218.0,TQBR
2023-12-18,673.8,673.8,652.6,655.0,25500,16750618.0,TQBR
2023-12-19,665.0,665.0,626.0,640.8,33610,21664968.0,TQBR
2023-12-20,642.0,649.0,640.0,641.0,20810,13402576.0,TQBR
2023-12-21,665.0,665.0,632.4,635.6,22300,14312030.0,TQBR
2023-12-22,635.6,649.0,635.6,641.4,28760,18528630.0,TQBR
2023-12-25,648.0,654.8,640.0,645.0,21950,14144382.0,TQBR
2023-12-26,645.0,645.0,635.0,636.2,18690,11952944.0,TQBR
2023-12-27,635.0,663.4,630.8,640.8,66480,42956290.0,TQBR
2023-12-28,639.8,644.8,630.0,630.0,24420,15481152.0,TQBR
2023-12-29,635.0,645.0,615.0,630.2,39430,24888940.0,TQBR
2024-01-03,640.8,643.4,630.2,639.6,7960,5081032.0,TQBR
2024-01-04,639.6,658.4,639.6,654.4,23940,15633824.0,TQBR
2024-01-05,669.0,669.0,642.2,655.2,13420,8774170.0,TQBR
2024-01-08,655.4,667.6,655.2,660.0,12500,8256152.0,TQBR
2024-01-09,665.4,667.0,651.6,665.2,13430,8842004.0,TQBR
2024-01-10,661.6,700.0,660.4,678.8,36440,24600974.0,TQBR
2024-01-11,678.8,711.2,673.0,699.0,80900,56474628.0,TQBR
2024-01-12,701.2,707.2,692.8,698.0,15990,11189898.0,TQBR
2024-01-15,703.8,704.4,681.0,690.0,25350,17541970.0,TQBR
2024-01-16,690.0,692.8,681.6,683.0,9980,6839048.0,TQBR
2024-01-17,684.0,729.6,672.2,714.0,150620,107642740.0,TQBR
2024-01-18,722.0,722.2,706.0,709.8,23510,16732320.0,TQBR
2024-01-19,709.8,716.2,690.8,701.2,17560,12324810.0,TQBR
2024-01-22,701.2,710.6,683.4,702.4,13630,9551314.0,TQBR
2024-01-23,702.0,709.0,700.4,704.8,7600,5346154.0,TQBR
2024-01-24,706.0,711.2,695.0,700.2,16280,11465028.0,TQBR
2024-01-25,700.2,700.2,686.2,690.0,14290,9881582.0,TQBR
2024-01-26,693.4,695.2,687.2,692.4,9490,6552824.0,TQBR
2024-01-29,691.2,696.8,666.0,685.0,41450,28228138.0,TQBR
2024-01-30,689.0,690.0,674.8,686.0,14460,9907850.0,TQBR
2024-01-31,683.8,729.6,683.2,708.6,168870,120231838.0,TQBR
2024-02-01,711.2,711.8,695.8,700.0,21310,14995960.0,TQBR
2024-02-02,707.0,707.0,693.0,695.4,9990,6977698.0,TQBR
2024-02-05,695.4,709.0,692.0,699.0,19490,13611536.0,TQBR
2024-02-06,698.8,705.0,696.0,697.0,7040,4928356.0,TQBR
2024-02-07,697.6,702.4,696.0,697.0,9140,6372812.0,TQBR
2024-02-08,695.0,697.4,686.4,692.2,13690,9449108.0,TQBR
2024-02-09,692.8,692.8,682.6,685.0,10700,7340240.0,TQBR
2024-02-12,686.2,696.4,685.4,692.0,11350,7834194.0,TQBR
2024-02-13,692.0,703.0,685.6,694.2,12240,8502226.0,TQBR
2024-02-14,694.6,700.4,691.0,693.2,8150,5663478.0,TQBR
2024-02-15,693.4,697.2,690.0,694.2,7330,5078250.0,TQBR
2024-02-16,696.8,696.8,688.0,689.4,6930,4789090.0,TQBR
2024-02-19,689.4,692.2,680.6,686.2,10140,6939922.0,TQBR
2024-02-20,686.4,687.0,671.0,677.0,16730,11324296.0,TQBR
2024-02-21,671.0,682.8,652.2,662.0,30560,20291558.0,TQBR
2024-02-22,667.6,672.4,657.2,662.6,9960,6627012.0,TQBR
2024-02-26,668.0,687.0,665.4,683.2,19990,13569054.0,TQBR
2024-02-27,689.0,692.8,680.0,689.2,17190,11852072.0,TQBR
2024-02-28,695.8,696.0,680.0,683.4,12330,8470956.0,TQBR
2024-02-29,684.2,686.0,673.8,682.4,7480,5089710.0,TQBR
2024-03-01,681.8,688.0,679.4,682.8,9720,6640402.0,TQBR
2024-03-04,689.4,689.4,680.0,683.6,10600,7246828.0,TQBR
2024-03-05,683.6,701.6,680.6,680.6,36940,25553390.0,TQBR
2024-03-06,692.4,694.0,674.8,682.0,22510,15375960.0,TQBR
2024-03-07,677.0,690.0,677.0,683.8,11470,7857690.0,TQBR
2024-03-11,693.0,696.0,684.2,690.6,17050,11727508.0,TQBR
2024-03-12,696.0,696.0,684.4,686.4,6210,4267560.0,TQBR
2024-03-13,690.8,690.8,682.0,684.6,15630,10706468.0,TQBR
2024-03-14,684.0,692.2,678.2,681.0,9470,6474340.0,TQBR
2024-03-15,682.6,695.0,677.0,679.2,14830,10151540.0,TQBR
2024-03-18,680.6,689.2,679.2,681.2,5070,3458736.0,TQBR
2024-03-19,680.2,687.2,679.8,679.8,9120,6228732.0,TQBR
2024-03-20,679.4,680.4,671.2,674.2,10990,7427970.0,TQBR
2024-03-21,674.2,679.2,669.0,671.6,13810,9316928.0,TQBR
2024-03-22,671.6,682.0,671.6,675.0,7860,5321736.0,TQBR
2024-03-25,672.2,677.6,671.8,676.0,9730,6562760.0,TQBR
2024-03-26,671.2,681.0,671.2,672.4,9380,6338646.0,TQBR
2024-03-27,673.8,677.6,665.6,665.6,14550,9754232.0,TQBR
2024-03-28,666.2,670.8,666.0,668.2,7470,4987968.0,TQBR
2024-03-29,669.6,672.2,648.2,661.2,22650,14997588.0,TQBR
2024-04-01,674.0,685.8,663.0,665.0,57950,39126004.0,TQBR
2024-04-02,666.0,680.0,660.0,670.0,49050,32845196.0,TQBR
2024-04-03,670.0,672.4,663.0,667.8,11690,7792044.0,TQBR
2024-04-04,673.0,674.8,658.0,665.0,34950,23331904.0,TQBR
2024-04-05,665.0,665.0,654.0,659.2,27210,17939290.0,TQBR
2024-04-08,660.0,664.6,656.2,660.6,18480,12184958.0,TQBR
2024-04-09,665.2,665.2,657.2,657.2,16950,11194418.0,TQBR
2024-04-10,657.6,675.0,646.0,663.0,33010,21766452.0,TQBR
2024-04-11,667.8,667.8,640.4,654.6,38240,25030372.0,TQBR
2024-04-12,655.8,655.8,649.4,650.4,17520,11425676.0,TQBR
2024-04-15,653.4,653.8,648.0,648.4,15090,9806142.0,TQBR
2024-04-16,648.8,653.4,646.8,649.0,14440,9380474.0,TQBR
2024-04-17,650.0,651.8,644.6,646.8,12440,8046790.0,TQBR
2024-04-18,650.0,650.0,645.0,647.2,7780,5027672.0,TQBR
2024-04-19,648.0,655.6,642.2,653.0,23820,15479284.0,TQBR
2024-04-22,653.0,656.6,647.2,648.0,13510,8797438.0,TQBR
2024-04-23,649.8,652.0,645.4,648.4,10710,6951920.0,TQBR
2024-04-24,648.4,654.8,635.0,639.4,23440,15055806.0,TQBR
2024-04-25,639.8,641.6,628.4,633.6,19350,12279006.0,TQBR
2024-04-26,633.6,635.8,622.2,628.0,22920,14425774.0,TQBR
2024-04-27,628.0,630.0,593.4,607.8,97510,59440022.0,TQBR
2024-04-29,609.0,619.6,604.2,610.8,15150,9286342.0,TQBR
2024-04-30,612.0,621.8,609.2,612.0,14290,8777946.0,TQBR
2024-05-02,612.2,621.6,603.0,611.4,25750,15780288.0,TQBR
2024-05-03,611.6,627.6,610.2,618.0,26920,16566820.0,TQBR
2024-05-06,618.0,633.8,618.0,624.4,48940,30684280.0,TQBR
2024-05-07,628.4,631.0,622.2,628.0,13820,8680754.0,TQBR
2024-05-08,628.0,630.8,622.0,623.4,12950,8103720.0,TQBR
2024-05-10,625.0,635.0,625.0,631.6,9860,6211626.0,TQBR
2024-05-13,631.6,643.0,625.0,636.0,21000,13350756.0,TQBR
2024-05-14,637.8,639.8,632.0,632.8,17600,11153708.0,TQBR
2024-05-15,634.2,634.2,625.2,628.2,12290,7727820.0,TQBR
2024-05-16,632.6,634.0,626.6,632.0,7230,4564664.0,TQBR
2024-05-17,633.6,633.6,630.0,630.2,9190,5797594.0,TQBR
2024-05-20,630.2,633.6,616.2,620.2,23000,14302118.0,TQBR
2024-05-21,622.4,622.4,604.6,611.2,25610,15644886.0,TQBR
2024-05-22,614.2,628.8,610.4,623.0,12560,7785810.0,TQBR
2024-05-23,624.4,624.4,620.6,622.0,14170,8816458.0,TQBR
2024-05-24,623.8,623.8,603.4,606.8,25180,15408820.0,TQBR
2024-05-27,606.8,609.0,585.0,600.0,41340,24576156.0,TQBR
2024-05-28,604.8,607.8,593.2,600.2,11860,7129460.0,TQBR
2024-05-29,590.2,596.0,573.0,591.4,26840,15632286.0,TQBR
2024-05-30,591.6,592.6,581.2,585.0,7890,4622006.0,TQBR
2024-05-31,585.0,585.0,560.0,565.0,15390,8714070.0,TQBR
2024-06-03,564.8,565.0,528.8,539.6,33740,18471012.0,TQBR
2024-06-04,539.6,588.8,539.6,561.2,24290,13759152.0,TQBR
2024-06-05,572.4,572.4,552.6,564.4,9230,5182914.0,TQBR
2024-06-06,564.4,564.6,556.2,564.6,5870,3302338.0,TQBR
2024-06-07,564.6,594.4,564.0,589.6,11190,6485102.0,TQBR
2024-06-10,580.8,581.0,561.8,575.0,14410,8267764.0,TQBR
2024-06-11,574.2,603.0,570.0,586.4,10200,5932302.0,TQBR
2024-06-13,569.4,582.6,551.6,576.2,21190,12131832.0,TQBR
2024-06-14,583.6,583.6,575.2,579.4,2740,1584270.0,TQBR
2024-06-17,576.0,586.4,568.8,578.4,12430,7162228.0,TQBR
2024-06-18,576.0,582.0,570.2,571.8,5310,3073274.0,TQBR
2024-06-19,578.6,581.0,537.4,539.4,16960,9383372.0,TQBR
2024-06-20,539.2,583.0,521.4,565.0,17270,9669828.0,TQBR
2024-06-21,566.0,572.0,560.2,561.4,8160,4610508.0,TQBR
2024-06-24,561.0,568.8,551.4,557.8,4460,2488010.0,TQBR
2024-06-25,550.2,559.8,550.2,555.0,4840,2687502.0,TQBR
2024-06-26,569.8,592.4,569.8,581.0,28060,16306042.0,TQBR
2024-06-27,577.2,577.2,566.6,574.8,6790,3895480.0,TQBR
2024-06-28,576.6,578.6,570.4,575.2,2930,1687896.0,TQBR
2024-07-01,576.2,587.0,564.8,572.2,15930,9205280.0,TQBR
2024-07-02,574.6,594.0,571.4,580.0,9160,5296790.0,TQBR
2024-07-03,580.0,580.0,572.0,577.0,5160,2976874.0,TQBR
2024-07-04,578.8,578.8,575.0,575.0,5460,3141410.0,TQBR
2024-07-05,575.0,577.2,566.4,569.0,5360,3074822.0,TQBR
2024-07-08,569.0,575.8,563.8,565.0,4550,2581498.0,TQBR
2024-07-09,564.0,570.0,555.0,556.2,14160,7935742.0,TQBR
2024-07-10,554.8,556.2,533.8,544.2,11030,5993832.0,TQBR
2024-07-11,530.0,570.0,526.6,553.0,5770,3180072.0,TQBR
2024-07-12,548.0,570.2,543.2,562.0,5260,2913408.0,TQBR
2024-07-15,556.0,556.4,543.6,543.6,2480,1365246.0,TQBR
2024-07-16,543.6,551.2,521.4,530.0,7570,4056342.0,TQBR
2024-07-17,531.0,544.8,531.0,532.2,3720,1989284.0,TQBR
2024-07-18,538.0,538.0,532.2,532.4,1930,1030724.0,TQBR
2024-07-19,537.0,542.8,535.4,535.8,3660,1974014.0,TQBR
2024-07-22,540.0,548.8,540.0,541.8,3280,1780828.0,TQBR
2024-07-23,540.2,548.8,533.2,537.8,8190,4434502.0,TQBR
2024-07-24,538.2,551.6,531.8,548.0,5130,2788234.0,TQBR
2024-07-25,547.8,552.2,537.6,550.4,4330,2367558.0,TQBR
2024-07-26,549.4,554.0,535.0,536.4,6550,3554694.0,TQBR
2024-07-29,530.0,538.8,515.0,518.8,10140,5299728.0,TQBR
2024-07-30,523.8,534.6,519.2,527.2,3410,1797226.0,TQBR
2024-07-31,528.0,533.0,523.0,530.2,3120,1645912.0,TQBR
2024-08-01,530.0,541.0,525.4,534.0,5330,2845268.0,TQBR
2024-08-02,531.8,545.0,530.0,536.8,4390,2356810.0,TQBR
2024-08-05,536.2,546.8,517.0,537.0,8880,4652628.0,TQBR
2024-08-06,532.2,580.0,520.0,520.2,19290,10528044.0,TQBR
2024-08-07,526.4,572.0,526.2,540.4,34280,18891422.0,TQBR
