date,open,high,low,close,volume,value,board
2016-06-07,47.55,47.85,47.35,47.8,86600,4125982.0,TQBR
2016-06-08,47.85,48.1,47.5,47.7,157620,7520171.5,TQBR
2016-06-09,47.7,47.7,47.35,47.45,78450,3731805.5,TQBR
2016-06-10,47.3,47.5,46.6,46.85,153390,7206087.5,TQBR
2016-06-14,47.0,47.5,46.7,47.25,62030,2923978.5,TQBR
2016-06-15,47.1,47.3,46.6,47.2,58640,2753377.5,TQBR
2016-06-16,46.95,47.2,46.8,47.2,30440,1428711.5,TQBR
2016-06-17,47.05,48.1,46.9,47.1,142920,6788244.0,TQBR
2016-06-20,47.15,47.65,47.0,47.25,53620,2531927.0,TQBR
2016-06-21,47.0,47.15,46.5,46.75,67380,3158955.5,TQBR
2016-06-22,46.75,46.95,46.55,46.75,38840,1814781.5,TQBR
2016-06-23,47.1,47.1,46.1,46.5,131050,6095195.0,TQBR
2016-06-24,45.8,46.45,45.15,45.6,121620,5572551.5,TQBR
2016-06-27,45.6,46.0,44.95,45.05,162000,7335462.0,TQBR
2016-06-28,45.35,45.75,45.05,45.3,70190,3174933.5,TQBR
2016-06-29,45.25,46.0,44.7,45.0,160140,7236550.5,TQBR
2016-06-30,45.05,45.3,44.55,44.85,133200,5974554.0,TQBR
2016-07-01,45.05,45.05,44.6,44.9,48190,2160383.5,TQBR
2016-07-04,44.9,47.7,44.7,47.5,382640,17915066.0,TQBR
2016-07-05,47.3,47.65,46.8,47.15,121530,5740030.0,TQBR
2016-07-06,47.1,47.2,46.3,47.2,133900,6237479.0,TQBR
2016-07-07,46.95,47.5,46.4,46.7,120610,5640393.5,TQBR
2016-07-08,46.35,47.15,45.75,46.85,139920,6494233.5,TQBR
2016-07-11,46.65,46.75,46.2,46.6,44650,2077560.5,TQBR
2016-07-12,46.4,46.85,46.25,46.65,43970,2050981.5,TQBR
2016-07-13,46.55,46.95,45.8,46.05,87720,4052494.5,TQBR
2016-07-14,46.05,46.25,45.1,46.25,161460,7381125.5,TQBR
2016-07-15,46.9,48.4,46.1,47.3,425640,20106676.0,TQBR
2016-07-18,46.9,47.3,46.2,46.3,163400,7596241.0,TQBR
2016-07-19,46.6,46.6,45.75,46.0,78390,3618478.0,TQBR
2016-07-20,46.0,46.35,45.6,46.1,42610,1959064.0,TQBR
2016-07-21,46.2,46.65,45.95,46.65,59860,2775522.0,TQBR
2016-07-22,46.45,47.45,45.7,47.0,183820,8554656.5,TQBR
2016-07-25,46.95,47.9,46.95,47.15,132050,6248210.5,TQBR
2016-07-26,47.35,48.3,47.3,47.95,284010,13577186.5,TQBR
2016-07-27,48.0,48.0,47.0,47.3,172300,8173871.5,TQBR
2016-07-28,47.7,47.7,46.75,47.1,201670,9520230.5,TQBR
2016-07-29,47.1,48.95,46.85,48.45,403160,19428551.5,TQBR
2016-08-01,50.0,50.0,46.3,46.8,732860,34583690.0,TQBR
2016-08-02,47.1,47.1,45.0,45.25,486960,22241099.5,TQBR
2016-08-03,45.45,45.85,44.85,45.4,357140,16153770.5,TQBR
2016-08-04,45.45,45.6,44.55,45.1,645010,28994856.0,TQBR
2016-08-05,45.0,45.0,44.1,44.2,867780,38546271.0,TQBR
2016-08-08,44.45,45.05,44.0,44.7,526630,23435672.5,TQBR
2016-08-09,44.8,45.3,44.1,44.35,694260,31024424.5,TQBR
2016-08-10,44.35,44.7,43.65,44.15,800830,35308686.0,TQBR
2016-08-11,44.1,44.4,43.6,44.05,538640,23715610.5,TQBR
2016-08-12,44.2,44.6,43.5,44.2,1086840,47949508.0,TQBR
2016-08-15,44.5,44.5,43.6,44.15,647460,28429303.0,TQBR
2016-08-16,44.1,45.65,43.6,45.5,1061810,47375387.0,TQBR
2016-08-17,45.45,45.5,44.1,44.25,1001560,44725313.5,TQBR
2016-08-18,44.5,50.0,44.4,50.0,2792480,132798616.5,TQBR
2016-08-19,50.3,51.95,49.2,50.25,2650530,133033625.5,TQBR
2016-08-22,49.95,51.55,48.4,51.35,1413410,71703240.0,TQBR
2016-08-23,51.3,52.3,50.4,51.35,1004060,51879345.5,TQBR
2016-08-24,51.15,51.6,49.9,51.0,338550,17178847.0,TQBR
2016-08-25,50.9,53.6,50.25,53.45,1121710,59099234.5,TQBR
2016-08-26,53.4,54.75,52.65,53.9,1255160,67689129.0,TQBR
2016-08-29,54.0,54.0,53.3,53.5,108110,5794036.5,TQBR
2016-08-30,54.0,54.2,51.0,53.55,373940,19843289.5,TQBR
2016-08-31,53.65,56.0,53.55,55.8,1310160,72143139.5,TQBR
2016-09-01,54.0,55.5,54.0,54.95,310520,17040020.5,TQBR
2016-09-02,54.55,55.3,54.3,55.25,316720,17418001.5,TQBR
2016-09-05,55.7,55.7,54.0,54.9,237780,12979327.5,TQBR
2016-09-06,55.0,55.25,53.8,53.85,360150,19451546.0,TQBR
2016-09-07,53.7,54.9,52.05,54.9,494530,26690674.5,TQBR
2016-09-08,54.4,55.1,53.8,54.5,566840,30773184.5,TQBR
2016-09-09,54.5,54.85,53.9,54.5,363140,19764983.0,TQBR
2016-09-12,53.5,54.9,53.5,54.5,378600,20500148.0,TQBR
2016-09-13,54.55,55.2,54.25,54.6,226360,12371105.0,TQBR
2016-09-14,54.8,58.75,54.45,58.7,1507250,85432275.5,TQBR
2016-09-15,58.7,59.5,57.5,57.9,1338330,77750744.0,TQBR
2016-09-16,57.8,60.6,57.7,59.6,2184260,130350205.5,TQBR
2016-09-19,60.45,62.25,59.6,61.85,1400790,86072710.0,TQBR
2016-09-20,61.8,63.4,61.0,61.5,1143920,71015736.5,TQBR
2016-09-21,61.65,62.65,60.8,62.65,465220,28608057.5,TQBR
2016-09-22,62.65,62.8,61.2,62.0,793430,49131968.5,TQBR
2016-09-23,62.6,62.6,61.35,61.75,500250,30931293.0,TQBR
2016-09-26,61.65,62.45,61.5,61.85,125630,7749998.5,TQBR
2016-09-27,61.55,62.45,61.2,61.35,237070,14582411.5,TQBR
2016-09-28,61.45,62.3,56.65,61.95,697890,42345830.0,TQBR
2016-09-29,62.7,63.25,61.85,62.0,159230,9961431.5,TQBR
2016-09-30,62.4,62.45,61.1,61.55,205580,12620438.0,TQBR
2016-10-03,62.3,62.3,61.25,61.7,213550,13153990.5,TQBR
2016-10-04,61.75,62.5,61.75,62.0,270970,16826713.5,TQBR
2016-10-05,62.05,62.2,61.15,61.5,366920,22619699.0,TQBR
2016-10-06,61.9,61.9,61.35,61.55,449190,27630311.0,TQBR
2016-10-07,60.05,61.3,59.45,60.9,488350,29672288.0,TQBR
2016-10-10,60.9,61.35,59.6,60.95,328300,19897900.0,TQBR
2016-10-11,61.0,62.7,60.95,61.55,260080,16116488.5,TQBR
2016-10-12,61.7,61.85,60.6,61.0,135370,8260620.5,TQBR
2016-10-13,60.5,61.3,59.3,59.4,326760,19824254.5,TQBR
2016-10-14,60.3,60.35,58.0,59.75,192510,11489502.5,TQBR
2016-10-17,60.75,62.35,59.35,61.7,293550,17803753.5,TQBR
2016-10-18,61.75,62.3,61.5,62.25,281470,17427037.0,TQBR
2016-10-19,62.0,64.7,62.0,63.2,1068120,68092600.5,TQBR
2016-10-20,63.2,63.8,61.2,61.6,234560,14764163.0,TQBR
2016-10-21,61.6,63.65,61.5,63.55,477370,29908821.0,TQBR
2016-10-24,62.8,64.5,62.8,64.45,413920,26527653.5,TQBR
2016-10-25,65.0,65.0,64.05,64.45,136370,8784119.5,TQBR
2016-10-26,64.4,66.55,64.2,66.25,468180,30756702.0,TQBR
2016-10-27,66.25,67.0,66.1,66.45,454240,30269879.0,TQBR
2016-10-28,66.15,66.7,65.25,66.7,303870,20127511.5,TQBR
2016-10-31,66.25,68.9,66.0,68.9,363080,24411022.0,TQBR
2016-11-01,68.9,68.95,67.5,67.8,387460,26298854.0,TQBR
2016-11-02,67.55,67.85,67.0,67.25,149050,10031018.5,TQBR
2016-11-03,67.25,68.25,65.55,67.7,265170,17849191.5,TQBR
2016-11-07,68.15,68.2,67.25,67.5,87830,5929648.5,TQBR
2016-11-08,67.95,68.25,66.9,67.45,182150,12281205.0,TQBR
2016-11-09,67.4,68.35,65.95,67.8,162370,10957823.5,TQBR
2016-11-10,67.1,69.7,67.1,69.2,607470,41771127.0,TQBR
2016-11-11,69.4,69.8,68.6,69.6,300210,20804461.5,TQBR
2016-11-14,69.8,70.8,69.1,70.0,648040,45205684.5,TQBR
2016-11-15,70.1,71.1,69.85,70.95,170590,12014485.5,TQBR
2016-11-16,71.0,72.25,69.7,70.35,329220,23317949.5,TQBR
2016-11-17,70.35,70.95,67.45,68.75,209110,14522931.0,TQBR
2016-11-18,69.05,69.7,68.2,69.05,189090,13069639.0,TQBR
2016-11-21,69.0,70.35,69.0,70.25,262530,18324786.0,TQBR
2016-11-22,70.5,71.45,70.1,71.0,974720,69181217.0,TQBR
2016-11-23,71.05,73.0,71.05,73.0,392190,28350259.5,TQBR
2016-11-24,73.0,73.85,72.85,73.3,123050,9023676.0,TQBR
2016-11-25,73.85,73.85,69.0,72.9,187430,13534454.0,TQBR
2016-11-28,73.4,73.5,72.2,72.35,73960,5386560.0,TQBR
2016-11-29,72.75,73.85,71.0,73.8,241790,17560720.0,TQBR
2016-11-30,73.8,75.55,73.5,73.9,853740,63700697.5,TQBR
2016-12-01,74.0,76.5,73.7,76.3,941890,70940314.0,TQBR
2016-12-02,76.3,77.4,74.3,76.9,227940,17298854.0,TQBR
2016-12-05,77.2,77.95,76.45,77.0,65310,5027165.0,TQBR
2016-12-06,76.25,78.1,74.7,78.1,129540,10013862.5,TQBR
2016-12-07,78.15,79.5,77.65,79.15,651840,51587732.5,TQBR
2016-12-08,79.25,80.0,78.7,80.0,683990,54527059.5,TQBR
2016-12-09,79.85,80.0,79.75,79.8,406020,32452405.5,TQBR
2016-12-12,80.0,81.0,79.15,81.0,382260,30580352.5,TQBR
2016-12-13,80.55,80.55,79.25,80.05,281160,22470113.5,TQBR
2016-12-14,80.05,81.0,80.0,81.0,418600,33800275.0,TQBR
2016-12-15,80.75,82.0,80.4,82.0,2023940,164208790.0,TQBR
2016-12-16,81.9,82.9,79.95,79.95,531910,43531604.5,TQBR
2016-12-19,81.0,81.85,80.0,80.4,258610,20934369.5,TQBR
2016-12-20,80.15,81.25,77.7,80.55,250640,20038175.0,TQBR
2016-12-21,80.5,81.15,79.0,79.9,147390,11876826.0,TQBR
2016-12-22,79.8,80.3,79.0,79.9,679010,54235469.5,TQBR
2016-12-23,79.3,80.5,78.0,78.45,501030,39959364.0,TQBR
2016-12-26,77.75,79.0,76.05,78.9,679840,52833067.5,TQBR
2016-12-27,78.9,79.0,78.4,78.75,377310,29738451.0,TQBR
2016-12-28,73.15,79.95,73.15,78.05,1324540,104277622.0,TQBR
2016-12-29,77.65,78.35,77.25,77.25,397550,31004012.5,TQBR
2016-12-30,78.0,79.0,74.0,79.0,407460,31719474.5,TQBR
2017-01-03,78.35,82.0,78.1,79.5,619430,49460621.0,TQBR
2017-01-04,79.5,81.8,79.05,79.45,353380,28358477.5,TQBR
2017-01-05,79.45,79.95,78.0,78.0,113410,8958901.0,TQBR
2017-01-06,78.5,79.5,78.45,78.95,202540,15985780.5,TQBR
2017-01-09,79.85,80.0,78.7,79.1,46800,3709827.0,TQBR
2017-01-10,78.55,79.5,77.95,79.0,1568320,123812832.0,TQBR
2017-01-11,79.1,79.65,78.6,79.15,267730,21149588.0,TQBR
2017-01-12,79.05,79.9,78.6,78.8,604580,47753951.0,TQBR
2017-01-13,79.6,80.0,79.25,79.45,406070,32391672.0,TQBR
2017-01-16,80.0,80.45,79.3,79.95,244370,19508821.0,TQBR
2017-01-17,80.0,80.1,79.05,79.95,194070,15470714.0,TQBR
2017-01-18,79.95,80.0,79.2,79.35,300140,23945217.5,TQBR
2017-01-19,79.85,80.8,79.7,80.8,271720,21744388.5,TQBR
2017-01-20,81.0,81.95,79.75,80.5,639620,51333969.0,TQBR
2017-01-23,80.1,81.75,79.95,81.5,525810,42462719.0,TQBR
2017-01-24,81.5,82.3,81.15,82.3,518390,42337492.5,TQBR
2017-01-25,82.5,82.8,81.4,82.0,461120,37845762.5,TQBR
2017-01-26,82.25,84.35,82.25,84.25,1047190,87323619.0,TQBR
2017-01-27,84.25,85.0,83.1,83.8,711310,59599004.5,TQBR
2017-01-30,84.75,84.75,81.65,82.9,1282780,106082479.5,TQBR
2017-01-31,82.9,83.05,80.1,82.95,1999600,162126973.0,TQBR
2017-02-01,80.25,80.25,77.4,78.3,1760270,137923889.0,TQBR
2017-02-02,78.7,81.05,78.2,78.8,2179040,173951125.5,TQBR
2017-02-03,79.55,79.75,75.55,76.4,6938060,529211529.5,TQBR
2017-02-06,76.7,77.85,76.7,77.0,3377250,260448601.5,TQBR
2017-02-07,77.75,77.75,75.65,77.1,2375440,181519132.0,TQBR
2017-02-08,77.3,77.5,76.7,77.5,1498990,115521958.5,TQBR
2017-02-09,77.6,78.25,76.35,77.95,742680,57423341.0,TQBR
2017-02-10,77.5,78.2,76.55,76.55,1189780,92136717.5,TQBR
2017-02-13,77.7,77.75,76.05,76.45,658760,50583234.0,TQBR
2017-02-14,76.05,77.0,76.05,76.95,430340,32989161.0,TQBR
2017-02-15,76.9,78.05,75.65,77.55,1016740,78564873.5,TQBR
2017-02-16,77.9,77.9,76.9,77.35,184810,14289326.5,TQBR
2017-02-17,77.2,77.45,76.05,77.0,977480,75217533.0,TQBR
2017-02-20,77.0,77.25,76.75,77.2,375020,28894574.5,TQBR
2017-02-21,76.85,78.8,76.55,78.5,1222890,95349220.0,TQBR
2017-02-22,77.75,79.6,76.8,76.85,783380,60807604.5,TQBR
2017-02-24,77.4,78.35,77.0,77.95,722370,56199175.5,TQBR
2017-02-27,77.95,77.95,76.6,76.95,4064710,313054842.0,TQBR
2017-02-28,76.75,76.75,73.2,75.6,1870370,141819054.0,TQBR
2017-03-01,76.4,76.55,74.0,75.55,680440,51500577.0,TQBR
2017-03-02,76.5,76.85,72.5,73.7,1151460,85066575.5,TQBR
2017-03-03,73.7,76.5,72.9,75.5,724410,53947244.0,TQBR
2017-03-06,75.5,76.0,74.2,74.5,182600,13723980.0,TQBR
2017-03-07,74.9,74.9,73.0,74.0,357870,26373857.0,TQBR
2017-03-09,73.0,74.8,72.5,74.8,1591320,116410248.5,TQBR
2017-03-10,74.8,74.8,72.05,73.0,527460,38445753.0,TQBR
2017-03-13,72.95,74.45,72.5,73.9,249900,18436992.0,TQBR
2017-03-14,74.35,74.8,73.5,74.25,382790,28446073.5,TQBR
2017-03-15,74.5,75.0,74.1,74.7,149290,11172558.5,TQBR
2017-03-16,74.7,75.0,73.05,74.0,334520,24826802.5,TQBR
2017-03-17,73.8,76.95,73.25,73.25,2211680,166558995.5,TQBR
2017-03-20,74.0,74.55,73.6,74.1,258330,19155983.0,TQBR
2017-03-21,75.0,76.25,74.0,75.8,490050,36909968.0,TQBR
2017-03-22,75.95,76.15,74.2,75.75,1028950,77895086.5,TQBR
2017-03-23,75.7,76.0,75.0,75.3,362000,27289344.0,TQBR
2017-03-24,75.05,76.05,75.05,75.25,501920,37876156.5,TQBR
2017-03-27,75.2,76.0,72.6,72.6,1198370,90043882.0,TQBR
2017-03-28,73.45,75.5,73.05,75.0,406620,30496070.0,TQBR
2017-03-29,75.85,75.9,74.8,74.8,367790,27728392.0,TQBR
2017-03-30,74.4,75.15,74.15,74.95,167260,12530529.0,TQBR
2017-03-31,74.6,74.6,73.5,73.5,41250,3054394.5,TQBR
2017-04-03,73.5,74.75,73.45,74.15,59510,4419845.0,TQBR
2017-04-04,74.55,75.65,74.0,74.05,419070,31416655.0,TQBR
2017-04-05,75.0,75.35,74.7,75.0,1253740,94061043.0,TQBR
2017-04-06,74.8,76.45,74.8,76.0,3276830,248439815.5,TQBR
2017-04-07,75.4,75.95,74.65,75.75,465700,35117460.0,TQBR
2017-04-10,75.9,75.95,72.85,73.0,512340,37805216.5,TQBR
2017-04-11,72.9,74.7,72.85,73.95,769910,56963500.5,TQBR
2017-04-12,73.95,74.45,73.1,73.7,295540,21760506.5,TQBR
2017-04-13,73.55,74.05,72.95,73.6,313110,23020215.5,TQBR
2017-04-14,73.35,73.5,73.0,73.0,42380,3101308.5,TQBR
2017-04-17,72.95,73.65,72.8,73.3,52040,3809664.0,TQBR
2017-04-18,73.9,73.9,71.15,71.7,896830,65070160.5,TQBR
2017-04-19,71.7,73.0,71.5,71.85,335990,24371432.5,TQBR
2017-04-20,71.8,73.45,71.5,71.5,239810,17412362.0,TQBR
2017-04-21,71.8,73.3,71.8,72.55,474950,34625756.0,TQBR
2017-04-24,72.65,74.5,72.65,74.5,139240,10275483.5,TQBR
2017-04-25,74.2,75.3,73.5,74.75,219760,16310794.0,TQBR
2017-04-26,75.0,75.75,74.25,74.6,1121780,84164394.5,TQBR
2017-04-27,75.55,75.55,73.0,75.1,329390,24681128.5,TQBR
2017-04-28,73.8,75.3,73.45,73.5,588820,43816363.0,TQBR
2017-05-02,74.39,75.2,73.92,74.0,105160,7839688.9,TQBR
2017-05-03,74.24,75.42,73.36,74.7,255710,19082245.9,TQBR
2017-05-04,75.1,76.24,74.88,76.12,791930,60035902.7,TQBR
2017-05-05,75.54,78.5,75.1,75.83,1914550,146030192.5,TQBR
2017-05-10,76.11,76.35,75.42,75.75,517260,39209117.2,TQBR
2017-05-11,75.75,76.0,75.5,76.0,470520,35587500.3,TQBR
2017-05-12,75.68,76.15,74.57,75.26,415830,31295071.6,TQBR
2017-05-15,75.26,75.64,74.78,74.87,152410,11445319.0,TQBR
2017-05-16,75.15,75.6,74.87,75.01,890350,66853659.1,TQBR
2017-05-17,75.05,75.37,74.27,74.27,1545780,116111711.7,TQBR
2017-05-18,74.5,76.0,74.48,74.8,3705550,279577705.2,TQBR
2017-05-19,74.6,76.87,74.6,75.08,1086400,81742856.2,TQBR
2017-05-22,75.51,75.65,74.74,75.6,263100,19805138.1,TQBR
2017-05-23,75.68,78.49,75.56,78.1,1211420,93830000.1,TQBR
2017-05-24,78.19,79.4,78.1,78.15,931670,73432275.2,TQBR
2017-05-25,78.56,81.55,78.54,81.1,746730,60097257.1,TQBR
2017-05-26,81.19,84.0,81.1,83.98,804260,66448592.8,TQBR
2017-05-29,83.98,84.0,80.51,81.49,541800,44275194.9,TQBR
2017-05-30,81.49,83.0,80.56,81.2,245540,20128923.4,TQBR
2017-05-31,81.21,83.46,81.21,81.99,835320,68830696.7,TQBR
2017-06-01,82.0,83.73,80.96,82.0,389900,31940602.6,TQBR
2017-06-02,81.64,82.7,80.65,82.25,839450,68704313.5,TQBR
2017-06-05,82.4,82.5,81.75,82.12,378040,31044454.2,TQBR
2017-06-06,82.0,82.19,81.05,81.4,508700,41457268.4,TQBR
2017-06-07,81.0,81.8,77.86,77.86,709250,56759356.6,TQBR
2017-06-08,78.15,81.6,77.6,81.6,1075390,85603177.5,TQBR
2017-06-09,81.01,81.36,79.45,81.0,457910,36855203.8,TQBR
2017-06-13,80.21,82.29,80.21,81.0,332730,27092342.7,TQBR
2017-06-14,80.8,81.09,78.95,79.5,236440,18883594.5,TQBR
2017-06-15,80.48,80.48,75.5,77.15,409040,31406906.1,TQBR
2017-06-16,76.9,78.32,74.97,74.97,277700,21112132.4,TQBR
2017-06-19,73.01,75.3,73.01,74.3,182200,13483646.0,TQBR
2017-06-20,74.16,76.11,74.16,75.48,170650,12887513.0,TQBR
2017-06-21,74.16,75.34,71.95,71.95,342070,25084604.5,TQBR
2017-06-22,72.65,74.65,71.42,72.89,321930,23538544.5,TQBR
2017-06-23,73.23,75.16,73.04,74.64,221540,16466080.6,TQBR
2017-06-26,75.47,76.83,75.01,76.17,166760,12701046.0,TQBR
2017-06-27,76.17,77.73,76.17,77.66,374220,28902627.4,TQBR
2017-06-28,77.13,78.5,76.59,76.76,208690,16286092.7,TQBR
2017-06-29,76.8,78.91,76.0,76.1,745610,57486823.1,TQBR
2017-06-30,75.96,78.35,75.96,76.4,442460,34134853.3,TQBR
2017-07-03,76.65,76.8,75.92,75.94,224830,17136870.4,TQBR
2017-07-04,75.63,76.4,74.76,74.8,116780,8823752.0,TQBR
2017-07-05,74.7,76.28,74.55,75.0,298730,22475646.8,TQBR
2017-07-06,75.0,75.0,74.3,74.79,40250,3010196.5,TQBR
2017-07-07,74.5,76.31,74.47,74.96,71230,5373445.6,TQBR
2017-07-10,75.83,76.28,74.58,75.21,190750,14330108.9,TQBR
2017-07-11,75.0,76.28,73.9,73.95,515230,38495132.4,TQBR
2017-07-12,74.95,74.95,73.03,73.14,505980,37326271.2,TQBR
2017-07-13,73.42,76.3,73.26,76.3,495960,37241168.5,TQBR
2017-07-14,75.74,78.96,75.15,77.55,1018650,78939750.7,TQBR
2017-07-17,77.64,78.5,76.65,77.65,169950,13189211.2,TQBR
2017-07-18,77.65,77.9,76.63,77.84,114480,8852145.6,TQBR
2017-07-19,77.98,79.5,77.62,79.2,337620,26648923.9,TQBR
2017-07-20,79.0,79.45,78.1,78.6,3107380,245657370.7,TQBR
2017-07-21,79.02,79.1,77.72,78.0,1396250,110234173.8,TQBR
2017-07-24,77.6,78.83,77.51,78.0,70010,5472893.6,TQBR
2017-07-25,78.1,79.15,77.4,78.1,350840,27643211.4,TQBR
2017-07-26,78.07,78.7,76.6,76.6,300250,23327593.9,TQBR
2017-07-27,77.36,77.36,76.36,76.36,264790,20349696.0,TQBR
2017-07-28,76.26,79.82,76.03,78.5,510720,39953278.4,TQBR
2017-07-31,78.39,79.48,77.5,77.9,745420,58340172.4,TQBR
2017-08-01,78.85,79.23,78.11,78.65,407880,32071604.9,TQBR
2017-08-02,78.67,79.5,78.42,78.73,407560,32266613.5,TQBR
2017-08-03,79.38,79.5,78.59,79.28,193550,15309525.8,TQBR
2017-08-04,79.33,80.21,78.85,79.0,138600,10984103.3,TQBR
2017-08-07,79.55,79.64,78.9,78.95,170020,13446348.5,TQBR
2017-08-08,78.11,79.5,76.84,77.1,615840,47965623.5,TQBR
2017-08-09,77.0,77.5,76.87,77.48,101350,7822756.5,TQBR
2017-08-10,77.65,78.46,76.93,78.46,352460,27312180.4,TQBR
2017-08-11,78.09,78.64,76.8,76.87,86610,6704833.9,TQBR
2017-08-14,76.87,78.39,76.52,77.68,118540,9195373.1,TQBR
2017-08-15,77.5,78.2,76.8,77.25,162170,12549313.4,TQBR
2017-08-16,77.3,77.3,76.06,76.09,133800,10258065.0,TQBR
2017-08-17,76.3,77.76,74.7,77.0,272070,20809656.0,TQBR
2017-08-18,76.4,76.63,71.58,71.99,1267340,92582516.1,TQBR
2017-08-21,71.99,73.1,69.63,70.04,742280,52763466.3,TQBR
2017-08-22,69.7,71.44,69.7,70.22,540530,38074553.5,TQBR
2017-08-23,70.1,72.04,69.86,71.19,550290,39230396.6,TQBR
2017-08-24,71.51,72.75,71.5,72.5,336470,24324652.0,TQBR
2017-08-25,72.55,73.1,71.39,71.45,177520,12799940.1,TQBR
2017-08-28,71.59,71.88,70.01,70.08,404540,28641903.9,TQBR
2017-08-29,70.08,70.65,67.66,69.13,1294760,88965420.8,TQBR
2017-08-30,69.1,72.35,68.01,68.63,958710,66465828.2,TQBR
2017-08-31,68.2,70.5,68.2,68.89,1667220,115751113.5,TQBR
2017-09-01,69.09,69.28,67.03,67.46,517510,35162285.4,TQBR
2017-09-04,67.93,68.4,67.28,67.9,264570,17951788.1,TQBR
2017-09-05,68.6,68.73,67.1,67.9,558970,38063471.9,TQBR
2017-09-06,67.41,69.0,66.15,68.9,1144660,77304072.2,TQBR
2017-09-07,68.8,69.85,67.55,67.55,968920,66396217.8,TQBR
2017-09-08,67.89,68.7,67.82,68.0,430780,29385086.0,TQBR
2017-09-11,68.11,68.13,67.06,67.07,885600,59816270.9,TQBR
2017-09-12,67.04,67.7,66.7,67.7,657790,44249528.5,TQBR
2017-09-13,67.6,68.43,67.37,67.88,580190,39518767.3,TQBR
2017-09-14,67.89,69.99,67.58,69.99,746830,51113338.8,TQBR
2017-09-15,69.9,69.9,66.97,66.97,1819890,124092489.1,TQBR
2017-09-18,67.26,68.15,67.11,68.14,818550,55467472.4,TQBR
2017-09-19,68.35,68.63,67.73,68.6,223090,15246765.2,TQBR
2017-09-20,68.69,69.0,67.88,67.88,144630,9882040.0,TQBR
2017-09-21,68.16,68.25,67.33,67.33,534870,36317846.4,TQBR
2017-09-22,67.3,67.78,67.11,67.45,155690,10506193.9,TQBR
2017-09-25,67.4,68.52,67.3,68.41,322620,21989262.1,TQBR
2017-09-26,68.4,68.9,68.06,68.15,408480,28044551.9,TQBR
2017-09-27,68.15,69.29,67.9,67.9,424540,29148875.9,TQBR
2017-09-28,68.06,68.6,67.89,67.94,352910,24062870.1,TQBR
2017-09-29,68.3,68.9,67.8,68.01,265910,18208582.8,TQBR
2017-10-02,68.35,69.0,68.33,68.61,354120,24353013.3,TQBR
2017-10-03,68.79,69.7,68.66,69.42,568150,39429205.5,TQBR
2017-10-04,69.2,71.5,69.11,71.19,1038840,73089011.6,TQBR
2017-10-05,70.82,71.84,70.17,71.15,553200,39241486.8,TQBR
2017-10-06,71.09,71.91,70.81,71.84,283230,20311013.5,TQBR
2017-10-09,71.9,72.42,71.19,72.31,269900,19393440.9,TQBR
2017-10-10,72.26,72.88,72.26,72.76,202570,14715340.3,TQBR
2017-10-11,72.49,72.77,72.07,72.08,144920,10495365.8,TQBR
2017-10-12,72.08,73.7,72.08,73.7,646170,47215119.0,TQBR
2017-10-13,73.7,75.0,73.47,74.81,519730,38791765.1,TQBR
2017-10-16,74.81,76.27,74.8,75.82,476180,36050102.7,TQBR
2017-10-17,76.2,76.6,75.0,75.25,538300,40748608.0,TQBR
2017-10-18,75.0,76.35,75.0,75.34,184300,13959141.3,TQBR
2017-10-19,75.37,76.3,73.24,74.5,392140,29215780.5,TQBR
2017-10-20,74.8,76.05,73.84,75.93,548060,41370483.2,TQBR
2017-10-23,75.9,77.0,74.17,74.5,278370,21151277.8,TQBR
2017-10-24,74.1,74.95,72.55,73.68,558820,41084099.6,TQBR
2017-10-25,73.65,75.14,73.2,73.99,524670,39003200.7,TQBR
2017-10-26,74.2,76.48,74.2,76.0,1003360,76079386.2,TQBR
2017-10-27,76.0,77.19,75.71,76.19,764780,58764664.0,TQBR
2017-10-30,76.95,78.89,76.5,78.4,821000,64102974.0,TQBR
2017-10-31,78.51,79.61,78.13,79.5,570700,45185271.7,TQBR
2017-11-01,78.98,79.48,78.98,79.22,179340,14212960.6,TQBR
2017-11-02,78.99,80.28,77.2,79.92,774930,61694166.7,TQBR
2017-11-03,79.92,81.93,79.92,81.63,2558110,208389717.8,TQBR
2017-11-07,82.5,83.4,80.66,83.2,2395180,195981684.7,TQBR
2017-11-08,82.95,85.0,81.01,85.0,1218270,102517068.0,TQBR
2017-11-09,85.94,85.94,83.32,84.8,614360,51791646.6,TQBR
2017-11-10,84.77,84.77,81.1,81.48,1311470,108176935.7,TQBR
2017-11-13,81.48,81.9,80.12,81.1,689810,56106797.8,TQBR
2017-11-14,81.08,81.75,78.71,78.71,406610,32735462.9,TQBR
2017-11-15,78.74,79.89,77.4,78.29,382460,30055829.4,TQBR
2017-11-16,78.94,79.8,77.51,78.0,484850,38090210.0,TQBR
2017-11-17,78.88,79.4,77.64,78.3,260940,20508274.9,TQBR
2017-11-20,78.08,78.88,77.94,78.26,94350,7390251.2,TQBR
2017-11-21,78.68,78.79,78.01,78.2,261030,20426958.3,TQBR
2017-11-22,78.78,80.5,78.4,80.5,257370,20522906.1,TQBR
2017-11-23,81.0,82.47,80.79,81.49,284570,23203547.3,TQBR
2017-11-24,81.6,81.88,78.06,80.09,328310,26257843.3,TQBR
2017-11-27,79.9,80.5,79.15,80.0,129800,10370477.9,TQBR
2017-11-28,79.8,80.29,79.35,79.99,329060,26295314.3,TQBR
