date,open,high,low,close,volume,value,board
2012-09-21,0.36,0.3999,0.36,0.3999,110000,40994.0,EQNE
2012-09-24,0.3999,0.4128,0.3999,0.4128,340000,136121.0,EQNE
2012-09-25,0.42,0.42,0.42,0.42,10000,4200.0,EQNE
2012-09-27,0.42,0.42,0.42,0.42,10000,4200.0,EQNE
2012-09-28,0.3762,0.4177,0.3761,0.4177,560000,223218.0,EQNE
2012-10-01,0.42,0.44,0.42,0.44,280000,119279.0,EQNE
2012-10-02,0.42,0.424,0.42,0.424,390000,164620.0,EQNE
2012-10-03,0.401,0.424,0.401,0.405,950000,382380.0,EQNE
2012-10-04,0.4001,0.4239,0.4001,0.4001,200000,80264.0,EQNE
2012-10-05,0.401,0.4097,0.401,0.4097,90000,36177.0,EQNE
2012-10-08,0.4012,0.4198,0.4011,0.4021,4990000,2005442.0,EQNE
2012-10-09,0.4057,0.4057,0.4057,0.4057,120000,48684.0,EQNE
2012-10-10,0.4011,0.405,0.4011,0.405,20000,8061.0,EQNE
2012-10-11,0.4022,0.41,0.4021,0.4023,2650000,1067046.0,EQNE
2012-10-12,0.464,0.464,0.464,0.464,10000,4640.0,EQNE
2012-10-16,0.454,0.454,0.454,0.454,10000,4540.0,EQNE
2012-10-17,0.4637,0.4637,0.4637,0.4637,10000,4637.0,EQNE
2012-10-18,0.45,0.45,0.44,0.4499,70000,31399.0,EQNE
2012-10-19,0.456,0.456,0.456,0.456,10000,4560.0,EQNE
2012-10-23,0.395,0.395,0.395,0.395,100,39.5,SMAL
2012-10-30,0.434,0.434,0.3912,0.429,30000,12542.0,EQNE
2012-10-31,0.3503,0.3503,0.3503,0.3503,2620,917.79,SMAL
2012-11-02,0.434,0.48,0.43,0.4798,2100000,995760.0,EQNE
2012-11-06,0.4894,0.4895,0.47,0.4895,30000,14489.0,EQNE
2012-11-07,0.464,0.465,0.46,0.464,500000,231880.0,EQNE
2012-11-08,0.457,0.4799,0.457,0.4799,110000,50499.0,EQNE
2012-11-12,0.454,0.4774,0.454,0.4774,20000,9314.0,EQNE
2012-11-13,0.4641,0.4649,0.455,0.4649,170000,78588.0,EQNE
2012-11-15,0.4785,0.479,0.4641,0.4789,100000,47597.0,EQNE
2012-11-16,0.4799,0.4799,0.4799,0.4799,30000,14397.0,EQNE
2012-11-21,0.4798,0.49,0.4797,0.49,630000,307277.0,EQNE
2012-11-22,0.485,0.485,0.485,0.485,10000,4850.0,EQNE
2012-11-23,0.4899,0.4899,0.4899,0.4899,720000,352728.0,EQNE
2012-11-27,0.48,0.49,0.48,0.49,170000,82706.0,EQNE
2012-11-28,0.49,0.4906,0.49,0.4906,650000,318759.0,EQNE
2012-11-29,0.4911,0.4911,0.4911,0.4911,10000,4911.0,EQNE
2012-11-30,0.4914,0.4998,0.4913,0.4914,2420000,1189050.0,EQNE
2012-12-03,0.4922,0.494,0.4922,0.494,70000,34472.0,EQNE
2012-12-04,0.4915,0.4999,0.4915,0.4999,1870000,922181.0,EQNE
2012-12-05,0.498,0.506,0.4952,0.501,1230000,618212.0,EQNE
2012-12-06,0.5,0.5,0.5,0.5,130000,65000.0,EQNE
2012-12-07,0.505,0.5125,0.505,0.5117,3310000,1686539.0,EQNE
2012-12-10,0.511,0.511,0.511,0.511,590000,301490.0,EQNE
2012-12-11,0.4595,0.5126,0.4595,0.5126,1320000,638010.0,EQNE
2012-12-12,0.5131,0.5131,0.513,0.5131,970000,497687.0,EQNE
2012-12-13,0.5131,0.5131,0.5131,0.5131,10000,5131.0,EQNE
2012-12-14,0.5135,0.5135,0.5135,0.5135,10000,5135.0,EQNE
2012-12-17,0.5135,0.5141,0.5135,0.5141,420000,215718.0,EQNE
2012-12-18,0.515,0.516,0.515,0.516,1530000,789450.0,EQNE
2012-12-19,0.516,0.516,0.516,0.516,300000,154800.0,EQNE
2012-12-20,0.5158,0.5158,0.5158,0.5158,50000,25790.0,EQNE
2012-12-21,0.5162,0.5162,0.5162,0.5162,50000,25810.0,EQNE
2012-12-24,0.5164,0.517,0.5164,0.517,310000,160227.0,EQNE
2012-12-25,0.5172,0.5172,0.5172,0.5172,40000,20688.0,EQNE
2012-12-26,0.5176,0.5176,0.5175,0.5175,300000,155260.0,EQNE
2012-12-27,0.5176,0.5177,0.5175,0.5177,600000,310530.0,EQNE
2012-12-28,0.5175,0.5176,0.516,0.5175,1100000,569060.0,EQNE
2013-01-08,0.5205,0.5209,0.5205,0.5209,4910000,2556995.0,EQNE
2013-01-09,0.5205,0.5205,0.52,0.52,450000,234051.0,EQNE
2013-01-10,0.523,0.523,0.523,0.523,10000,5230.0,EQNE
2013-01-11,0.5215,0.5215,0.5215,0.5215,50000,26075.0,EQNE
2013-01-15,0.522,0.5245,0.522,0.5245,170000,88990.0,EQNE
2013-01-17,0.524,0.524,0.524,0.524,20000,10480.0,EQNE
2013-01-22,0.5232,0.5232,0.523,0.523,60000,31384.0,EQNE
2013-01-23,0.5235,0.524,0.5235,0.524,680000,356280.0,EQNE
2013-01-24,0.53,0.53,0.53,0.53,1000000,530000.0,EQNE
2013-01-25,0.515,0.515,0.515,0.515,2300,1184.5,SMAL
2013-01-28,0.5241,0.5241,0.524,0.524,130000,68125.0,EQNE
2013-01-31,0.525,0.525,0.525,0.525,40000,21000.0,EQNE
2013-02-01,0.525,0.525,0.525,0.525,130000,68250.0,EQNE
2013-02-04,0.5265,0.5265,0.526,0.526,1590000,836490.0,EQNE
2013-02-05,0.526,0.526,0.526,0.526,530000,278780.0,EQNE
2013-02-06,0.526,0.526,0.526,0.526,20000,10520.0,EQNE
2013-02-07,0.527,0.5275,0.527,0.5275,200000,105450.0,EQNE
2013-02-08,0.528,0.5286,0.528,0.5286,490000,258817.0,EQNE
2013-02-11,0.5289,0.5295,0.5289,0.5295,470000,248810.0,EQNE
2013-02-12,0.53,0.53,0.53,0.53,230000,121900.0,EQNE
2013-02-13,0.5299,0.53,0.5299,0.53,10820000,5734597.0,EQNE
2013-02-20,0.52,0.52,0.5151,0.5151,110000,57151.0,EQNE
2013-02-27,0.5201,0.5201,0.51,0.52,150000,77854.0,EQNE
2013-02-28,0.52,0.52,0.51,0.51,90000,46200.0,EQNE
2013-03-01,0.4708,0.4708,0.4708,0.4708,500,235.4,SMAL
2013-03-11,0.52,0.52,0.5199,0.5199,50000,25996.0,EQNE
2013-03-18,0.52,0.52,0.52,0.52,100000,52000.0,EQNE
2013-03-20,0.52,0.52,0.5001,0.5001,680000,344525.0,EQNE
2013-04-05,0.505,0.505,0.495,0.495,200000,100400.0,EQNE
2013-04-17,0.5,0.5,0.5,0.5,160000,80000.0,EQNE
2013-04-18,0.5,0.5,0.49,0.49,230000,113550.0,EQNE
2013-04-22,0.465,0.4948,0.465,0.4948,20000,9598.0,EQNE
2013-04-26,0.465,0.465,0.455,0.455,30000,13800.0,EQNE
2013-04-29,0.43,0.43,0.43,0.43,300,129.0,SMAL
2013-04-30,0.465,0.465,0.455,0.455,80000,36550.0,EQNE
2013-05-15,0.4505,0.4505,0.4505,0.4505,900,405.45,SMAL
2013-05-22,0.4108,0.4108,0.4108,0.4108,500,205.4,SMAL
2013-05-23,0.465,0.465,0.455,0.455,260000,119102.0,EQNE
2013-06-04,0.47,0.47,0.47,0.47,10000,4700.0,EQNE
2013-06-05,0.47,0.47,0.465,0.465,190000,88800.0,EQNE
2013-06-06,0.46,0.46,0.45,0.46,120000,55050.0,EQNE
2013-06-07,0.3711,0.3711,0.3711,0.3711,200,74.22,SMAL
2013-06-11,0.442,0.442,0.442,0.442,3800,1679.6,SMAL
2013-06-13,0.455,0.455,0.455,0.455,30000,13650.0,EQNE
2013-06-14,0.455,0.455,0.455,0.455,40000,18200.0,EQNE
2013-06-19,0.45,0.45,0.45,0.45,220000,99000.0,EQNE
2013-06-25,0.3101,0.3101,0.3101,0.3101,4800,1488.48,SMAL
2013-06-26,0.45,0.45,0.45,0.45,10000,4500.0,EQNE
2013-06-28,0.41,0.41,0.41,0.41,1000,410.0,SMAL
2013-07-01,0.455,0.455,0.455,0.455,1000,455.0,SMAL
2013-07-02,0.47,0.47,0.47,0.47,70000,32900.0,EQNE
2013-07-05,0.47,0.47,0.47,0.47,100000,47000.0,EQNE
2013-07-08,0.4701,0.4701,0.4701,0.4701,10000,4701.0,EQNE
2013-07-12,0.4787,0.4787,0.4787,0.4787,300,143.61,SMAL
2013-07-25,0.43,0.43,0.43,0.43,6000,2580.0,SMAL
2013-07-31,0.46,0.46,0.46,0.46,100000,46000.0,EQNE
2013-08-02,0.46,0.46,0.46,0.46,50000,23000.0,EQNE
2013-08-13,0.46,0.46,0.46,0.46,90000,41400.0,EQNE
2013-08-15,0.47,0.47,0.47,0.47,7100,3337.0,SMAL
2013-08-19,0.4701,0.4701,0.4701,0.4701,10000,4701.0,EQNE
2013-09-02,0.43,0.43,0.43,0.43,50,21.5,SMAL
2013-09-04,0.4699,0.47,0.4699,0.47,3250,1527.49,SMAL
2013-09-05,0.38,0.38,0.2851,0.2851,10500,3491.78,SMAL
2013-09-09,0.3802,0.3802,0.3802,0.3802,6000,2281.2,SMAL
2013-09-18,0.47,0.47,0.47,0.47,100000,47000.0,TQNE
2013-09-19,0.4799,0.48,0.4799,0.48,20000,9599.0,TQNE
2013-09-25,0.3202,0.3202,0.3202,0.3202,1600,512.32,SMAL
2013-10-09,0.47,0.47,0.47,0.47,350000,164500.0,TQNE
2013-10-10,0.47,0.47,0.47,0.47,40000,18800.0,TQNE
2013-10-17,0.4,0.46,0.4,0.46,400,166.0,SMAL
2013-10-21,0.45,0.45,0.45,0.45,200,90.0,SMAL
2013-10-23,0.4,0.4,0.3202,0.3202,85,33.2,SMAL
2013-10-31,0.32,0.32,0.32,0.32,50,16.0,SMAL
2013-11-05,0.3204,0.3204,0.3204,0.3204,6350,2034.54,SMAL
2013-11-15,0.4,0.4,0.4,0.4,80000,32000.0,TQNE
2013-11-18,0.4,0.4,0.4,0.4,300000,120000.0,TQNE
2013-11-21,0.4,0.4,0.4,0.4,100000,40000.0,TQNE
2013-11-25,0.4,0.4,0.4,0.4,10000,4000.0,TQNE
2013-12-11,0.2505,0.35,0.2505,0.35,90000,29674.0,TQNE
2013-12-19,0.399,0.399,0.399,0.399,10000,3990.0,TQNE
2013-12-23,0.35,0.37,0.35,0.37,70000,25700.0,TQNE
2013-12-25,0.3501,0.3501,0.3501,0.3501,10000,3501.0,TQNE
2013-12-26,0.35,0.35,0.35,0.35,7800,2730.0,SMAL
2013-12-27,0.382,0.382,0.382,0.382,7875,3008.25,SMAL
2014-01-14,0.4499,0.4499,0.4499,0.4499,10000,4499.0,TQNE
2014-01-30,0.45,0.5,0.45,0.4998,90000,44492.0,TQNE
2014-02-07,0.4998,0.5,0.4998,0.5,520000,259901.0,TQNE
2014-02-11,0.53,0.53,0.5,0.51,1050000,533900.0,TQNE
2014-02-14,0.52,0.52,0.52,0.52,10000,5200.0,TQNE
2014-02-17,0.3202,0.3202,0.3202,0.3202,9402,3010.52,SMAL
2014-02-18,0.5,0.5,0.5,0.5,100000,50000.0,TQNE
2014-02-24,0.49,0.49,0.49,0.49,50000,24500.0,TQNE
2014-02-27,0.5,0.5,0.5,0.5,10000,5000.0,TQNE
2014-03-03,0.47,0.47,0.47,0.47,240000,112800.0,TQNE
2014-03-05,0.3201,0.3201,0.3201,0.3201,2200,704.22,SMAL
2014-03-11,0.42,0.52,0.42,0.52,10000,4286.0,SMAL
2014-03-18,0.49,0.49,0.49,0.49,20000,9800.0,TQNE
2014-03-20,0.46,0.46,0.46,0.46,20000,9200.0,TQNE
2014-03-21,0.4,0.4,0.4,0.4,120000,48000.0,TQNE
2014-03-27,0.36,0.39,0.36,0.39,8330,3001.8,SMAL
2014-04-01,0.47,0.47,0.47,0.47,10,4.7,SMAL
2014-04-09,0.4001,0.4001,0.4001,0.4001,8320,3328.83,SMAL
2014-04-17,0.4,0.4,0.28,0.29,30000,9700.0,TQNE
2014-04-21,0.4,0.4,0.4,0.4,10000,4000.0,TQNE
2014-04-23,0.4089,0.4089,0.4089,0.4089,1575,644.02,SMAL
2014-05-02,0.3106,0.3106,0.3106,0.3106,200,62.12,SMAL
2014-05-07,0.3101,0.3101,0.3101,0.3101,6500,2015.65,SMAL
2014-05-14,0.31,0.31,0.31,0.31,10,3.1,SMAL
2014-05-26,0.5,0.5,0.5,0.5,40000,20000.0,TQNE
2014-05-30,0.5,0.5,0.5,0.5,30000,15000.0,TQNE
2014-06-03,0.65,0.65,0.65,0.65,10,6.5,SMAL
2014-06-05,0.6498,0.6498,0.6498,0.6498,100,64.98,SMAL
2014-06-09,0.5,0.5,0.5,0.5,10000,5000.0,TQBR
2014-06-10,0.5,0.5,0.5,0.5,190000,95000.0,TQBR
2014-06-11,0.5,0.51,0.5,0.51,320000,160100.0,TQBR
2014-06-16,0.5,0.5,0.5,0.5,100000,50000.0,TQBR
2014-06-18,0.4799,0.48,0.4799,0.48,6148,2951.04,SMAL
2014-06-26,0.5,0.5,0.5,0.5,50000,25000.0,TQBR
2014-06-30,0.5,0.5,0.5,0.5,10000,5000.0,TQBR
2014-07-07,0.5,0.5,0.5,0.5,50000,25000.0,TQBR
2014-07-11,0.5,0.502,0.5,0.502,60000,30020.0,TQBR
2014-07-25,0.4,0.4,0.4,0.4,7895,3158.0,SMAL
2014-08-08,0.2904,0.2904,0.2904,0.2904,145,42.11,SMAL
2014-08-13,0.2904,0.2904,0.2904,0.2904,4152,1205.73,SMAL
2014-08-14,0.2902,0.2902,0.2902,0.2902,8585,2491.37,SMAL
2014-08-15,0.2902,0.2902,0.2902,0.2902,4851,1407.77,SMAL
2014-09-01,0.3551,0.3551,0.3,0.336,1930000,603738.0,TQBR
2014-09-02,0.3496,0.3499,0.3496,0.3499,80000,27980.0,TQBR
2014-09-04,0.3014,0.33,0.3,0.3,100000,30363.0,TQBR
2014-09-16,0.31,0.31,0.31,0.31,10000,3100.0,TQBR
2014-09-22,0.3488,0.3488,0.3488,0.3488,10000,3488.0,TQBR
2014-09-26,0.32,0.345,0.32,0.345,20000,6650.0,TQBR
2014-09-29,0.35,0.35,0.35,0.35,10000,3500.0,TQBR
2014-10-01,0.301,0.35,0.301,0.35,40000,13020.0,TQBR
2014-10-21,0.3,0.34,0.255,0.33,100000,30000.0,TQBR
2014-10-23,0.32,0.32,0.31,0.31,20000,6300.0,TQBR
2014-10-24,0.29,0.29,0.27,0.27,80000,22460.0,TQBR
2014-10-30,0.315,0.315,0.315,0.315,20000,6300.0,TQBR
2014-11-03,0.345,0.345,0.345,0.345,10000,3450.0,TQBR
2014-11-11,0.305,0.31,0.3,0.3,180000,55600.0,TQBR
2014-11-12,0.315,0.315,0.315,0.315,330000,103950.0,TQBR
2014-11-13,0.32,0.32,0.32,0.32,10000,3200.0,TQBR
2014-11-18,0.309,0.31,0.309,0.31,3644,1129.54,SMAL
2014-11-20,0.26,0.26,0.26,0.26,905,235.3,SMAL
2014-11-21,0.31,0.31,0.31,0.31,905,280.55,SMAL
2014-11-24,0.212,0.212,0.212,0.212,2000,424.0,SMAL
2014-11-25,0.271,0.311,0.271,0.311,20000,5820.0,TQBR
2014-11-27,0.32,0.345,0.32,0.345,70000,23400.0,TQBR
2014-11-28,0.32,0.35,0.32,0.35,90000,29100.0,TQBR
2014-12-04,0.35,0.35,0.35,0.35,10000,3500.0,TQBR
2014-12-05,0.21,0.21,0.21,0.21,100,21.0,SMAL
2014-12-12,0.33,0.35,0.33,0.35,30000,10250.0,TQBR
2014-12-19,0.35,0.35,0.35,0.35,10000,3500.0,TQBR
2014-12-23,0.28,0.28,0.28,0.28,1000,280.0,SMAL
2014-12-24,0.39,0.39,0.39,0.39,50000,19500.0,TQBR
2014-12-26,0.35,0.35,0.343,0.343,170000,58380.0,TQBR
2014-12-30,0.25,0.25,0.25,0.25,1000,250.0,SMAL
2015-01-05,0.4,0.4,0.4,0.4,10000,4000.0,TQBR
2015-01-13,0.28,0.28,0.28,0.28,1000,280.0,SMAL
2015-01-14,0.35,0.35,0.35,0.35,10000,3500.0,TQBR
2015-01-21,0.4,0.4,0.4,0.4,10000,4000.0,TQBR
2015-01-23,0.37,0.43,0.37,0.43,140000,54800.0,TQBR
2015-01-26,0.31,0.399,0.31,0.399,160000,50490.0,TQBR
2015-01-27,0.311,0.369,0.311,0.369,40000,13780.0,TQBR
2015-01-29,0.357,0.357,0.357,0.357,80000,28560.0,TQBR
2015-02-03,0.3,0.3,0.3,0.3,1395,418.5,SMAL
2015-03-04,0.425,0.425,0.425,0.425,10000,4250.0,TQBR
2015-03-10,0.25,0.45,0.25,0.371,560000,186580.0,TQBR
2015-03-11,0.283,0.32,0.283,0.3,680000,206150.0,TQBR
2015-03-12,0.288,0.3,0.288,0.3,60000,17450.0,TQBR
2015-03-13,0.3,0.3,0.274,0.274,260000,73110.0,TQBR
2015-03-16,0.299,0.299,0.261,0.265,60000,16120.0,TQBR
2015-03-18,0.26,0.26,0.26,0.26,40000,10400.0,TQBR
2015-03-19,0.28,0.28,0.28,0.28,50000,14000.0,TQBR
2015-03-20,0.26,0.26,0.253,0.253,50000,12720.0,TQBR
2015-03-23,0.253,0.253,0.253,0.253,40000,10120.0,TQBR
2015-03-24,0.253,0.253,0.251,0.251,90000,22660.0,TQBR
2015-03-25,0.252,0.252,0.25,0.25,30000,7530.0,TQBR
2015-03-26,0.279,0.288,0.279,0.285,110000,31080.0,TQBR
2015-03-31,0.279,0.279,0.279,0.279,10000,2790.0,TQBR
2015-04-01,0.27,0.28,0.27,0.28,20000,5500.0,TQBR
2015-04-06,0.3,0.3,0.3,0.3,50,15.0,SMAL
2015-04-08,0.253,0.255,0.253,0.255,40000,10140.0,TQBR
2015-04-23,0.25,0.269,0.25,0.269,40000,10190.0,TQBR
2015-04-28,0.269,0.269,0.269,0.269,20000,5380.0,TQBR
2015-05-06,0.24,0.24,0.164,0.164,1120,265.23,SMAL
2015-05-18,0.289,0.319,0.289,0.319,100000,31230.0,TQBR
2015-05-19,0.319,0.319,0.319,0.319,110000,35090.0,TQBR
2015-05-20,0.28,0.28,0.28,0.28,10000,2800.0,TQBR
2015-05-27,0.17,0.17,0.17,0.17,1,0.17,SMAL
2015-06-01,0.256,0.256,0.256,0.256,10000,2560.0,TQBR
2015-06-03,0.16,0.16,0.16,0.16,4600,736.0,SMAL
2015-06-08,0.28,0.28,0.28,0.28,30000,8400.0,TQBR
2015-06-09,0.26,0.28,0.26,0.28,20000,5400.0,TQBR
2015-06-11,0.25,0.25,0.222,0.223,530000,122300.0,TQBR
2015-06-15,0.255,0.255,0.255,0.255,10000,2550.0,TQBR
2015-06-17,0.255,0.255,0.255,0.255,30000,7650.0,TQBR
2015-06-29,0.258,0.258,0.25,0.257,90000,22950.0,TQBR
2015-07-01,0.255,0.255,0.255,0.255,120000,30600.0,TQBR
2015-07-03,0.255,0.255,0.255,0.255,140000,35700.0,TQBR
2015-07-07,0.2,0.2,0.2,0.2,300,60.0,SMAL
2015-07-13,0.255,0.255,0.255,0.255,20000,5100.0,TQBR
2015-07-14,0.25,0.25,0.25,0.25,10000,2500.0,TQBR
2015-07-16,0.165,0.25,0.165,0.25,110000,21550.0,TQBR
2015-07-21,0.255,0.264,0.255,0.264,20000,5190.0,TQBR
2015-07-22,0.29,0.3,0.275,0.275,60000,17590.0,TQBR
2015-07-31,0.254,0.254,0.254,0.254,10000,2540.0,TQBR
2015-08-03,0.255,0.255,0.255,0.255,40000,10200.0,TQBR
2015-08-04,0.255,0.255,0.255,0.255,50000,12750.0,TQBR
2015-08-07,0.248,0.249,0.248,0.249,120000,29860.0,TQBR
2015-08-10,0.155,0.155,0.155,0.155,2600,403.0,SMAL
2015-08-11,0.249,0.249,0.249,0.249,40000,9960.0,TQBR
2015-08-13,0.245,0.245,0.245,0.245,70000,17150.0,TQBR
2015-08-19,0.248,0.248,0.248,0.248,140000,34720.0,TQBR
2015-08-21,0.225,0.225,0.225,0.225,150000,33750.0,TQBR
2015-08-26,0.254,0.254,0.254,0.254,10000,2540.0,TQBR
2015-08-27,0.235,0.235,0.235,0.235,20000,4700.0,TQBR
2015-08-28,0.24,0.24,0.24,0.24,10000,2400.0,TQBR
2015-08-31,0.235,0.238,0.235,0.238,160000,38050.0,TQBR
2015-09-01,0.239,0.239,0.239,0.239,10000,2390.0,TQBR
2015-09-02,0.239,0.239,0.239,0.239,270000,64530.0,TQBR
2015-09-07,0.235,0.24,0.235,0.24,20000,4750.0,TQBR
2015-09-09,0.237,0.258,0.237,0.258,180000,43080.0,TQBR
2015-09-10,0.238,0.299,0.237,0.24,300000,73330.0,TQBR
2015-09-11,0.15,0.238,0.15,0.238,430000,77700.0,TQBR
2015-09-14,0.259,0.259,0.259,0.259,10000,2590.0,TQBR
2015-09-16,0.225,0.229,0.22,0.229,220000,48730.0,TQBR
2015-09-17,0.225,0.225,0.222,0.222,100000,22250.0,TQBR
2015-09-18,0.23,0.23,0.221,0.227,580000,131470.0,TQBR
2015-09-21,0.222,0.239,0.137,0.238,610000,96610.0,TQBR
2015-09-25,0.226,0.226,0.225,0.225,20000,4510.0,TQBR
2015-09-28,0.234,0.234,0.234,0.234,10000,2340.0,TQBR
2015-09-29,0.233,0.233,0.233,0.233,10000,2330.0,TQBR
2015-10-02,0.155,0.22,0.15,0.213,330000,64030.0,TQBR
2015-10-06,0.212,0.212,0.21,0.21,220000,46360.0,TQBR
2015-10-09,0.21,0.21,0.21,0.21,180000,37800.0,TQBR
2015-10-12,0.206,0.222,0.17,0.222,360000,72140.0,TQBR
2015-10-19,0.223,0.259,0.22,0.22,110000,26060.0,TQBR
2015-10-20,0.252,0.252,0.252,0.252,10000,2520.0,TQBR
2015-10-23,0.232,0.232,0.19,0.22,140000,28680.0,TQBR
2015-10-26,0.227,0.227,0.213,0.215,50000,10960.0,TQBR
2015-10-27,0.227,0.227,0.22,0.22,80000,17740.0,TQBR
2015-10-29,0.211,0.211,0.21,0.21,30000,6320.0,TQBR
2015-10-30,0.219,0.23,0.219,0.219,60000,13440.0,TQBR
2015-11-02,0.217,0.22,0.217,0.22,810000,178170.0,TQBR
2015-11-03,0.213,0.213,0.21,0.21,40000,8430.0,TQBR
2015-11-06,0.22,0.22,0.22,0.22,140000,30800.0,TQBR
2015-11-09,0.22,0.221,0.21,0.221,1250000,274540.0,TQBR
2015-11-11,0.234,0.234,0.234,0.234,10000,2340.0,TQBR
2015-11-13,0.24,0.24,0.215,0.215,100000,22770.0,TQBR
2015-11-16,0.225,0.229,0.225,0.229,260000,59490.0,TQBR
2015-11-17,0.206,0.226,0.206,0.226,20000,4320.0,TQBR
2015-11-18,0.226,0.24,0.226,0.229,260000,59000.0,TQBR
2015-11-19,0.227,0.24,0.227,0.229,290000,66610.0,TQBR
2015-11-23,0.233,0.233,0.233,0.233,220000,51260.0,TQBR
2015-11-24,0.225,0.225,0.22,0.223,310000,69500.0,TQBR
2015-11-25,0.223,0.229,0.223,0.227,440000,98790.0,TQBR
2015-11-26,0.236,0.244,0.232,0.232,80000,19120.0,TQBR
2015-11-30,0.239,0.239,0.235,0.235,240000,56870.0,TQBR
2015-12-01,0.239,0.239,0.239,0.239,10000,2390.0,TQBR
2015-12-02,0.235,0.239,0.235,0.239,370000,87400.0,TQBR
2015-12-03,0.239,0.239,0.235,0.235,200000,47760.0,TQBR
2015-12-04,0.235,0.235,0.235,0.235,20000,4700.0,TQBR
2015-12-07,0.235,0.235,0.235,0.235,20000,4700.0,TQBR
2015-12-09,0.237,0.237,0.237,0.237,70000,16590.0,TQBR
2015-12-10,0.226,0.23,0.226,0.23,20000,4560.0,TQBR
2015-12-15,0.24,0.272,0.218,0.237,270000,66920.0,TQBR
2015-12-18,0.244,0.244,0.244,0.244,10000,2440.0,TQBR
2015-12-21,0.243,0.243,0.243,0.243,10000,2430.0,TQBR
2015-12-23,0.25,0.25,0.24,0.24,120000,28950.0,TQBR
2015-12-28,0.234,0.246,0.234,0.246,30000,7190.0,TQBR
2015-12-29,0.241,0.254,0.237,0.25,80000,19710.0,TQBR
2016-01-11,0.256,0.256,0.252,0.252,20000,5080.0,TQBR
2016-01-13,0.257,0.26,0.257,0.26,20000,5170.0,TQBR
2016-01-22,0.242,0.242,0.24,0.24,20000,4820.0,TQBR
2016-01-25,0.247,0.27,0.247,0.255,160000,42210.0,TQBR
2016-01-26,0.244,0.244,0.243,0.243,20000,4870.0,TQBR
2016-01-27,0.25,0.26,0.25,0.251,110000,28070.0,TQBR
2016-01-28,0.242,0.251,0.241,0.251,120000,29590.0,TQBR
2016-02-01,0.244,0.264,0.222,0.261,260000,60250.0,TQBR
2016-02-03,0.267,0.268,0.267,0.268,20000,5350.0,TQBR
2016-02-04,0.263,0.273,0.263,0.263,50000,13330.0,TQBR
2016-02-05,0.26,0.26,0.26,0.26,1130000,293800.0,TQBR
2016-02-09,0.269,0.289,0.269,0.289,30000,8320.0,TQBR
2016-02-10,0.267,0.287,0.267,0.287,50000,13660.0,TQBR
2016-02-11,0.273,0.273,0.26,0.263,320000,84440.0,TQBR
2016-02-12,0.274,0.278,0.274,0.278,30000,8290.0,TQBR
2016-02-18,0.29,0.291,0.29,0.291,20000,5810.0,TQBR
2016-02-20,0.294,0.294,0.294,0.294,20000,5880.0,TQBR
2016-02-22,0.288,0.288,0.288,0.288,120000,34560.0,TQBR
2016-02-26,0.304,0.304,0.295,0.295,80000,23910.0,TQBR
2016-02-29,0.291,0.298,0.29,0.298,80000,23310.0,TQBR
2016-03-01,0.29,0.3,0.285,0.3,140000,41050.0,TQBR
2016-03-02,0.3,0.3,0.294,0.294,90000,26520.0,TQBR
2016-03-03,0.303,0.321,0.303,0.32,120000,37560.0,TQBR
2016-03-04,0.334,0.437,0.334,0.428,2060000,834520.0,TQBR
2016-03-07,0.421,0.421,0.393,0.4,750000,300580.0,TQBR
2016-03-09,0.397,0.397,0.381,0.381,230000,89700.0,TQBR
2016-03-10,0.399,0.399,0.375,0.395,80000,31580.0,TQBR
2016-03-11,0.371,0.396,0.367,0.367,70000,26270.0,TQBR
2016-03-14,0.367,0.393,0.367,0.385,110000,41930.0,TQBR
2016-03-15,0.38,0.383,0.38,0.383,90000,34420.0,TQBR
2016-03-16,0.396,0.4,0.396,0.4,200000,79870.0,TQBR
2016-03-17,0.409,0.409,0.397,0.397,20000,8060.0,TQBR
2016-03-18,0.38,0.38,0.38,0.38,7000,2660.0,SMAL
2016-03-21,0.408,0.414,0.408,0.414,30000,12310.0,TQBR
2016-03-22,0.4,0.4,0.4,0.4,7500,3000.0,SMAL
2016-03-23,0.397,0.397,0.397,0.397,10000,3970.0,TQBR
2016-03-24,0.404,0.404,0.404,0.404,10000,4040.0,TQBR
2016-03-25,0.408,0.408,0.4,0.4,20000,8080.0,TQBR
2016-03-28,0.409,0.41,0.409,0.41,20000,8190.0,TQBR
2016-03-29,0.405,0.406,0.405,0.406,50000,20290.0,TQBR
2016-03-30,0.4,0.402,0.4,0.402,50000,20020.0,TQBR
2016-04-01,0.401,0.401,0.369,0.388,70000,27120.0,TQBR
2016-04-04,0.392,0.392,0.384,0.384,120000,46400.0,TQBR
2016-04-06,0.396,0.401,0.396,0.4,430000,172100.0,TQBR
2016-04-13,0.418,0.554,0.4,0.401,180000,76630.0,TQBR
2016-04-14,0.245,0.245,0.245,0.245,50,12.25,SMAL
2016-04-15,0.373,0.4,0.373,0.39,90000,34920.0,TQBR
2016-04-19,0.372,0.372,0.372,0.372,10000,3720.0,TQBR
2016-04-20,0.372,0.384,0.372,0.384,60000,22480.0,TQBR
2016-04-22,0.403,0.404,0.403,0.404,500000,201730.0,TQBR
2016-04-25,0.414,0.414,0.391,0.391,230000,92110.0,TQBR
2016-04-26,0.401,0.546,0.397,0.397,270000,125230.0,TQBR
