date,open,high,low,close,volume,value,board
2020-03-03,0.0819,0.0821,0.0814,0.08195,84500000,6918279.0,TQBR
2020-03-04,0.08165,0.0817,0.08065,0.0813,53080000,4316664.0,TQBR
2020-03-05,0.0822,0.08245,0.08,0.0805,78860000,6394817.5,TQBR
2020-03-06,0.07955,0.07955,0.0748,0.07585,484400000,36997523.5,TQBR
2020-03-10,0.07,0.0729,0.06835,0.071,295310000,20959890.0,TQBR
2020-03-11,0.077,0.077,0.071,0.0721,152490000,10983883.0,TQBR
2020-03-12,0.0706,0.0708,0.06335,0.0635,268920000,17808266.0,TQBR
2020-03-13,0.0635,0.06705,0.06085,0.0651,208530000,13643729.5,TQBR
2020-03-16,0.0651,0.0658,0.0605,0.06185,200970000,12445067.0,TQBR
2020-03-17,0.06185,0.06375,0.05915,0.06085,116340000,7126989.0,TQBR
2020-03-18,0.06,0.06,0.05535,0.0567,174920000,9959974.5,TQBR
2020-03-19,0.05685,0.05995,0.0552,0.05875,255110000,14681512.5,TQBR
2020-03-20,0.0573,0.06495,0.0573,0.0624,153900000,9586983.0,TQBR
2020-03-23,0.0617,0.0617,0.0583,0.0611,190030000,11504428.5,TQBR
2020-03-24,0.0634,0.06425,0.06255,0.0641,149080000,9493381.0,TQBR
2020-03-25,0.0643,0.06825,0.06195,0.064,316320000,20725837.0,TQBR
2020-03-26,0.06355,0.06585,0.0632,0.0654,93390000,6025824.0,TQBR
2020-03-27,0.06505,0.0659,0.0626,0.06285,112190000,7153810.0,TQBR
2020-03-30,0.06265,0.0637,0.0612,0.06315,121960000,7603517.5,TQBR
2020-03-31,0.0632,0.06615,0.0632,0.0658,184180000,12008421.0,TQBR
2020-04-01,0.0645,0.06645,0.0645,0.0657,93840000,6133160.0,TQBR
2020-04-02,0.06635,0.0685,0.06635,0.0677,187240000,12633853.0,TQBR
2020-04-03,0.06775,0.06935,0.0669,0.0683,169740000,11534488.5,TQBR
2020-04-06,0.069,0.0705,0.0686,0.07025,191460000,13377972.0,TQBR
2020-04-07,0.07035,0.073,0.06875,0.06955,203180000,14398387.5,TQBR
2020-04-08,0.0688,0.0702,0.06805,0.06975,135000000,9341080.5,TQBR
2020-04-09,0.06905,0.0717,0.06905,0.0712,95720000,6796894.0,TQBR
2020-04-10,0.07155,0.0718,0.0708,0.0718,56490000,4026873.5,TQBR
2020-04-13,0.0718,0.0722,0.07,0.07095,55990000,3966453.5,TQBR
2020-04-14,0.071,0.07195,0.0704,0.07065,72210000,5125818.5,TQBR
2020-04-15,0.0704,0.0716,0.068,0.06835,270520000,18805621.0,TQBR
2020-04-16,0.0679,0.0698,0.06755,0.06915,61410000,4225517.5,TQBR
2020-04-17,0.0695,0.0713,0.06925,0.0697,52890000,3701099.0,TQBR
2020-04-20,0.0697,0.06995,0.0683,0.069,129760000,8976098.0,TQBR
2020-04-21,0.0688,0.069,0.06755,0.06805,79850000,5433393.0,TQBR
2020-04-22,0.0693,0.06985,0.06765,0.06925,49150000,3400409.0,TQBR
2020-04-23,0.06925,0.0708,0.06925,0.0703,37860000,2649683.5,TQBR
2020-04-24,0.0703,0.07035,0.068,0.06825,103520000,7160933.5,TQBR
2020-04-27,0.0685,0.069,0.0681,0.06855,159070000,10903944.0,TQBR
2020-04-28,0.06885,0.07055,0.0686,0.0692,100550000,7004112.0,TQBR
2020-04-29,0.069,0.0706,0.06735,0.06745,489950000,33395380.5,TQBR
2020-04-30,0.0675,0.06815,0.066,0.0666,305200000,20333258.5,TQBR
2020-05-04,0.0659,0.0666,0.065,0.0655,129580000,8470100.5,TQBR
2020-05-05,0.06575,0.0665,0.06575,0.0659,75750000,5008531.0,TQBR
2020-05-06,0.066,0.0665,0.0656,0.0657,83990000,5546350.0,TQBR
2020-05-07,0.0655,0.066,0.06485,0.0651,149110000,9716682.5,TQBR
2020-05-08,0.0651,0.06515,0.0644,0.0645,71650000,4643116.0,TQBR
2020-05-12,0.0647,0.06555,0.0638,0.06395,134770000,8683921.5,TQBR
2020-05-13,0.064,0.06415,0.0632,0.06355,56620000,3601637.5,TQBR
2020-05-14,0.0635,0.0642,0.06175,0.0624,163880000,10290804.0,TQBR
2020-05-15,0.06255,0.0634,0.06255,0.06305,60580000,3821818.5,TQBR
2020-05-18,0.0634,0.0644,0.063,0.0638,160060000,10157321.0,TQBR
2020-05-19,0.0642,0.06425,0.0633,0.0642,158370000,10104515.5,TQBR
2020-05-20,0.06425,0.0645,0.0633,0.06395,217280000,13902770.5,TQBR
2020-05-21,0.06455,0.06505,0.064,0.06445,134420000,8682379.5,TQBR
2020-05-22,0.06445,0.06525,0.06415,0.06515,51650000,3347198.0,TQBR
2020-05-25,0.0653,0.06625,0.0649,0.0659,160310000,10542215.5,TQBR
2020-05-26,0.0667,0.06735,0.0657,0.06655,372330000,24851608.0,TQBR
2020-05-27,0.06655,0.0684,0.0652,0.06565,469790000,31374624.0,TQBR
2020-05-28,0.0659,0.06745,0.0657,0.0671,154390000,10329131.5,TQBR
2020-05-29,0.0671,0.06725,0.0655,0.0662,138240000,9153740.0,TQBR
2020-06-01,0.06665,0.0671,0.066,0.0667,149980000,9985899.0,TQBR
2020-06-02,0.067,0.0677,0.06635,0.06755,176160000,11855120.5,TQBR
2020-06-03,0.06795,0.0688,0.067,0.06745,259150000,17491252.0,TQBR
2020-06-04,0.0675,0.0676,0.0663,0.0666,92620000,6178445.5,TQBR
2020-06-05,0.06635,0.0671,0.066,0.0666,144690000,9596312.0,TQBR
2020-06-08,0.0658,0.06675,0.06565,0.06615,128960000,8568289.5,TQBR
2020-06-09,0.0667,0.0698,0.0664,0.0695,548490000,37480147.0,TQBR
2020-06-10,0.0696,0.0765,0.0695,0.0737,1533880000,111085810.5,TQBR
2020-06-11,0.0735,0.0735,0.0705,0.0712,269930000,19339066.0,TQBR
2020-06-15,0.06995,0.0732,0.06805,0.07125,246290000,17440230.5,TQBR
2020-06-16,0.072,0.07575,0.0718,0.0727,269940000,19979029.0,TQBR
2020-06-17,0.07375,0.07535,0.0733,0.0733,90600000,6747942.5,TQBR
2020-06-18,0.073,0.0743,0.0714,0.0721,78300000,5658327.5,TQBR
2020-06-19,0.07265,0.0736,0.072,0.07275,64540000,4704522.5,TQBR
2020-06-22,0.0735,0.07395,0.071,0.07205,101060000,7249013.5,TQBR
2020-06-23,0.07315,0.08095,0.0727,0.078,805750000,61961690.5,TQBR
2020-06-25,0.077,0.0776,0.0749,0.076,154670000,11777175.0,TQBR
2020-06-26,0.07675,0.07895,0.0755,0.07565,62960000,4812499.5,TQBR
2020-06-29,0.0764,0.0764,0.0741,0.07535,61600000,4616605.5,TQBR
2020-06-30,0.0754,0.07745,0.0751,0.0758,50850000,3855460.0,TQBR
2020-07-02,0.0752,0.0772,0.0752,0.07605,67470000,5155840.5,TQBR
2020-07-03,0.07695,0.0771,0.07605,0.0761,52790000,4035299.5,TQBR
2020-07-06,0.07655,0.0776,0.07565,0.07615,43320000,3317913.0,TQBR
2020-07-07,0.07565,0.0777,0.0726,0.07415,176320000,13072015.0,TQBR
2020-07-08,0.0747,0.07495,0.07325,0.07355,38370000,2830298.0,TQBR
2020-07-09,0.074,0.074,0.0727,0.07295,59570000,4375831.5,TQBR
2020-07-10,0.0732,0.07335,0.0701,0.0712,289930000,20564625.0,TQBR
2020-07-13,0.0718,0.0735,0.0718,0.0734,107400000,7798624.0,TQBR
2020-07-14,0.07345,0.076,0.0722,0.07355,227880000,16828147.0,TQBR
2020-07-15,0.07315,0.07615,0.0729,0.07455,152080000,11367936.5,TQBR
2020-07-16,0.07455,0.0751,0.0741,0.07495,15750000,1175261.5,TQBR
2020-07-17,0.07495,0.07585,0.07455,0.07495,41530000,3120527.0,TQBR
2020-07-20,0.07465,0.0765,0.07395,0.0761,53490000,4059154.5,TQBR
2020-07-21,0.07635,0.07675,0.0761,0.0764,52090000,3981167.5,TQBR
2020-07-22,0.07685,0.07695,0.0755,0.0759,25190000,1916365.5,TQBR
2020-07-23,0.0764,0.07665,0.073,0.0735,284470000,21036024.5,TQBR
2020-07-24,0.0731,0.0736,0.07255,0.0735,51930000,3801535.0,TQBR
2020-07-27,0.073,0.07425,0.07255,0.07335,88310000,6487919.5,TQBR
2020-07-28,0.07365,0.0737,0.0726,0.0733,34310000,2512276.5,TQBR
2020-07-29,0.0735,0.07435,0.073,0.0736,73260000,5412962.5,TQBR
2020-07-30,0.07375,0.0744,0.0732,0.07345,50650000,3740171.0,TQBR
2020-07-31,0.07375,0.07425,0.07335,0.07355,46960000,3463045.5,TQBR
2020-08-03,0.07365,0.07425,0.07315,0.07405,49730000,3673241.5,TQBR
2020-08-04,0.0742,0.07455,0.07305,0.07405,86730000,6412015.5,TQBR
2020-08-05,0.07435,0.0745,0.0737,0.07435,137740000,10228130.0,TQBR
2020-08-06,0.0739,0.07455,0.0739,0.0743,56250000,4184112.5,TQBR
2020-08-07,0.07415,0.07455,0.0737,0.07425,52710000,3915030.5,TQBR
2020-08-10,0.0744,0.075,0.0738,0.0742,46550000,3468801.0,TQBR
2020-08-11,0.07435,0.0749,0.0731,0.0744,121430000,9001309.5,TQBR
2020-08-12,0.0749,0.07495,0.07445,0.0746,66390000,4965176.5,TQBR
2020-08-13,0.07495,0.075,0.0745,0.0746,47090000,3525549.0,TQBR
2020-08-14,0.0747,0.075,0.07405,0.0747,32250000,2404825.0,TQBR
2020-08-17,0.0749,0.0755,0.0744,0.0751,102860000,7711014.0,TQBR
2020-08-18,0.0752,0.07525,0.07445,0.07445,39960000,2986913.0,TQBR
2020-08-19,0.07465,0.07495,0.074,0.07475,57150000,4265481.5,TQBR
2020-08-20,0.0749,0.0749,0.0734,0.0737,56740000,4194678.5,TQBR
2020-08-21,0.0732,0.07395,0.07295,0.07315,43070000,3160343.0,TQBR
2020-08-24,0.073,0.074,0.07235,0.0724,84020000,6135145.0,TQBR
2020-08-25,0.0726,0.0731,0.0719,0.0721,54720000,3965056.0,TQBR
2020-08-26,0.0723,0.07285,0.0718,0.0719,55250000,3982361.0,TQBR
2020-08-27,0.07195,0.0724,0.0717,0.0721,27840000,2008092.5,TQBR
2020-08-28,0.072,0.07265,0.0719,0.072,22550000,1628302.5,TQBR
2020-08-31,0.072,0.07245,0.0708,0.0708,123970000,8901016.5,TQBR
2020-09-01,0.071,0.07175,0.0707,0.07115,31170000,2217097.5,TQBR
2020-09-02,0.071,0.072,0.07095,0.0718,117860000,8478305.0,TQBR
2020-09-03,0.07195,0.07195,0.07055,0.07115,42880000,3053019.0,TQBR
2020-09-04,0.07095,0.0716,0.0701,0.0705,73490000,5204924.5,TQBR
2020-09-07,0.0707,0.07145,0.07005,0.0708,33850000,2393698.5,TQBR
2020-09-08,0.0704,0.071,0.06985,0.07015,87480000,6166301.5,TQBR
2020-09-09,0.07,0.0708,0.0672,0.068,325980000,22177246.5,TQBR
2020-09-10,0.0685,0.06905,0.0681,0.069,39080000,2682800.5,TQBR
2020-09-11,0.06845,0.07015,0.0681,0.07,75270000,5217756.5,TQBR
2020-09-14,0.07,0.07075,0.0691,0.0701,82150000,5744716.0,TQBR
2020-09-15,0.0698,0.07035,0.069,0.07,48090000,3363015.0,TQBR
2020-09-16,0.06995,0.06995,0.0681,0.06885,219210000,15058874.0,TQBR
2020-09-17,0.0685,0.06885,0.06735,0.0684,161140000,10933656.0,TQBR
2020-09-18,0.06845,0.06955,0.068,0.069,99550000,6869584.5,TQBR
2020-09-21,0.06875,0.06935,0.0679,0.06865,74810000,5125273.5,TQBR
2020-09-22,0.0684,0.069,0.0679,0.06845,63790000,4391195.5,TQBR
2020-09-23,0.06845,0.0695,0.06815,0.0683,37800000,2594411.0,TQBR
2020-09-24,0.06895,0.06895,0.06775,0.068,22520000,1531146.0,TQBR
2020-09-25,0.06815,0.06815,0.0675,0.06775,20360000,1379562.0,TQBR
2020-09-28,0.0678,0.06905,0.06775,0.06905,30260000,2074595.5,TQBR
2020-09-29,0.0688,0.0693,0.0683,0.0686,32390000,2227362.0,TQBR
2020-09-30,0.06835,0.06895,0.0683,0.06875,13080000,896928.5,TQBR
2020-10-01,0.06965,0.06965,0.06825,0.0684,29500000,2026188.0,TQBR
2020-10-02,0.0682,0.0684,0.0674,0.06785,27130000,1838490.5,TQBR
2020-10-05,0.068,0.0683,0.06775,0.06795,13490000,916826.0,TQBR
2020-10-06,0.06795,0.06945,0.06795,0.06935,98790000,6807861.5,TQBR
2020-10-07,0.0693,0.0694,0.0687,0.0692,45980000,3179766.5,TQBR
2020-10-08,0.0693,0.06965,0.06835,0.06885,107870000,7431681.0,TQBR
2020-10-09,0.06835,0.0689,0.0682,0.06875,29820000,2041406.0,TQBR
2020-10-12,0.06865,0.0718,0.0685,0.07115,442010000,31240704.5,TQBR
2020-10-13,0.07095,0.07145,0.06945,0.0698,69770000,4917788.5,TQBR
2020-10-14,0.0695,0.07025,0.06945,0.0698,62460000,4361595.5,TQBR
2020-10-15,0.0698,0.0699,0.06905,0.0693,37150000,2586727.0,TQBR
2020-10-16,0.06915,0.0694,0.0683,0.06875,39520000,2718545.5,TQBR
2020-10-19,0.0687,0.0691,0.06835,0.06835,26560000,1820496.5,TQBR
2020-10-20,0.0685,0.06875,0.0681,0.0687,71400000,4877434.0,TQBR
2020-10-21,0.0688,0.0697,0.0687,0.06905,30340000,2096414.0,TQBR
2020-10-22,0.0692,0.07115,0.06855,0.0703,94180000,6611033.5,TQBR
2020-10-23,0.0705,0.0738,0.0705,0.072,248360000,18040691.5,TQBR
2020-10-26,0.0714,0.072,0.0706,0.07085,51270000,3650779.0,TQBR
2020-10-27,0.07065,0.0714,0.0683,0.0683,140760000,9725210.0,TQBR
2020-10-28,0.06845,0.06895,0.067,0.067,160590000,10880073.5,TQBR
2020-10-29,0.06725,0.06775,0.0651,0.0675,125770000,8380506.5,TQBR
2020-10-30,0.067,0.0674,0.066,0.0674,27300000,1827967.5,TQBR
2020-11-02,0.0673,0.0673,0.065,0.067,72640000,4813511.0,TQBR
2020-11-03,0.06685,0.0675,0.06685,0.0673,58960000,3964076.5,TQBR
2020-11-05,0.068,0.0685,0.0672,0.0685,42340000,2888882.0,TQBR
2020-11-06,0.06825,0.0683,0.0673,0.068,52850000,3586346.5,TQBR
2020-11-09,0.0682,0.069,0.06745,0.069,155280000,10683134.5,TQBR
2020-11-10,0.069,0.069,0.0684,0.0686,75950000,5229878.5,TQBR
2020-11-11,0.0686,0.07,0.06855,0.0693,108880000,7527395.0,TQBR
2020-11-12,0.069,0.0692,0.06835,0.0688,36380000,2504760.5,TQBR
2020-11-13,0.06895,0.0695,0.0686,0.0692,65120000,4506722.0,TQBR
2020-11-16,0.0696,0.0705,0.06925,0.06975,68160000,4753465.0,TQBR
2020-11-17,0.06955,0.0699,0.0692,0.06925,41290000,2868800.5,TQBR
2020-11-18,0.06945,0.0698,0.069,0.069,43190000,2991869.5,TQBR
2020-11-19,0.06905,0.0692,0.06845,0.06895,44090000,3034780.5,TQBR
2020-11-20,0.069,0.06915,0.068,0.0682,110500000,7564290.5,TQBR
2020-11-23,0.0684,0.0692,0.068,0.06835,111830000,7658243.5,TQBR
2020-11-24,0.0685,0.06895,0.06815,0.06865,40020000,2742727.5,TQBR
2020-11-25,0.06865,0.06885,0.068,0.06805,111130000,7578913.0,TQBR
2020-11-26,0.06825,0.07005,0.068,0.07,159520000,11031006.0,TQBR
2020-11-27,0.06905,0.07015,0.0689,0.0698,63490000,4419605.0,TQBR
2020-11-30,0.06965,0.0699,0.06905,0.06975,45870000,3182836.0,TQBR
2020-12-01,0.06945,0.06975,0.069,0.06945,46600000,3235249.0,TQBR
2020-12-02,0.06945,0.0696,0.0684,0.06865,82290000,5686323.0,TQBR
2020-12-03,0.06855,0.06915,0.0684,0.0687,45830000,3154281.0,TQBR
2020-12-04,0.0686,0.06895,0.0681,0.0682,56330000,3856644.0,TQBR
2020-12-07,0.0684,0.06845,0.0679,0.06815,97830000,6661540.5,TQBR
2020-12-08,0.0679,0.06835,0.0679,0.068,30110000,2049422.5,TQBR
2020-12-09,0.0679,0.06835,0.06785,0.06805,58530000,3982382.0,TQBR
2020-12-10,0.06825,0.06845,0.068,0.068,26040000,1773566.0,TQBR
2020-12-11,0.06815,0.0682,0.06795,0.0681,75520000,5138051.0,TQBR
2020-12-14,0.06805,0.0682,0.067,0.0677,105340000,7118179.0,TQBR
2020-12-15,0.0674,0.0676,0.06705,0.0672,52790000,3547420.5,TQBR
2020-12-16,0.0673,0.0679,0.06705,0.06705,59160000,3982919.5,TQBR
2020-12-17,0.0672,0.0672,0.06665,0.06695,76410000,5118314.0,TQBR
2020-12-18,0.06695,0.0673,0.0667,0.067,42990000,2883588.0,TQBR
2020-12-21,0.06695,0.06695,0.066,0.06615,135510000,8971237.5,TQBR
2020-12-22,0.0661,0.06715,0.066,0.06685,65090000,4336504.5,TQBR
2020-12-23,0.06695,0.067,0.06635,0.0667,46350000,3091919.5,TQBR
2020-12-24,0.0669,0.06715,0.06615,0.0663,43280000,2876285.0,TQBR
2020-12-25,0.0665,0.0666,0.066,0.06655,132250000,8757812.0,TQBR
2020-12-28,0.0667,0.0674,0.066,0.066,270560000,17996051.0,TQBR
2020-12-29,0.0661,0.0678,0.06605,0.067,153850000,10225750.5,TQBR
2020-12-30,0.067,0.0685,0.0668,0.0678,61740000,4191775.5,TQBR
2021-01-04,0.0677,0.07015,0.0677,0.06935,162190000,11231518.0,TQBR
2021-01-05,0.0694,0.0699,0.06835,0.0694,49470000,3419841.0,TQBR
2021-01-06,0.0693,0.071,0.06915,0.07,93370000,6507657.0,TQBR
2021-01-08,0.07,0.07065,0.0688,0.07005,82720000,5788656.0,TQBR
2021-01-11,0.07,0.07,0.069,0.0698,74420000,5191266.0,TQBR
2021-01-12,0.07005,0.07005,0.0691,0.06925,68940000,4801739.0,TQBR
2021-01-13,0.0691,0.07015,0.0686,0.0686,69020000,4764696.0,TQBR
2021-01-14,0.0685,0.0689,0.0684,0.06865,57400000,3938667.0,TQBR
2021-01-15,0.0685,0.07065,0.0685,0.0695,113160000,7879654.5,TQBR
2021-01-18,0.0695,0.07045,0.0684,0.07,65770000,4582400.0,TQBR
2021-01-19,0.0701,0.07075,0.0697,0.07065,74590000,5235642.5,TQBR
2021-01-20,0.0707,0.071,0.06955,0.06985,65720000,4605000.0,TQBR
2021-01-21,0.07005,0.07005,0.06845,0.06885,243150000,16807471.0,TQBR
2021-01-22,0.0686,0.06885,0.0675,0.0684,123840000,8464371.0,TQBR
2021-01-25,0.06865,0.06895,0.0683,0.06895,23320000,1601846.0,TQBR
2021-01-26,0.06895,0.069,0.0683,0.06875,64730000,4457911.5,TQBR
2021-01-27,0.06875,0.069,0.06825,0.069,64790000,4456968.0,TQBR
2021-01-28,0.06875,0.07335,0.06825,0.06955,173840000,12250729.0,TQBR
2021-01-29,0.0698,0.071,0.06945,0.0697,26920000,1883109.0,TQBR
2021-02-01,0.0698,0.06995,0.069,0.06935,96160000,6657983.0,TQBR
2021-02-02,0.06915,0.0698,0.06915,0.06965,11230000,781408.0,TQBR
2021-02-03,0.0696,0.0696,0.06835,0.06905,67530000,4657355.5,TQBR
2021-02-04,0.0688,0.0692,0.06855,0.06865,27450000,1890014.5,TQBR
2021-02-05,0.0689,0.069,0.06855,0.0688,30700000,2113260.0,TQBR
2021-02-08,0.0689,0.0693,0.06855,0.0689,42370000,2919477.5,TQBR
2021-02-09,0.06915,0.06925,0.0682,0.0686,38830000,2662223.5,TQBR
2021-02-10,0.0688,0.0689,0.06785,0.06795,51520000,3521211.0,TQBR
2021-02-11,0.06815,0.0682,0.0676,0.06785,27460000,1863794.0,TQBR
2021-02-12,0.068,0.0684,0.06735,0.0676,41050000,2776862.5,TQBR
2021-02-15,0.06785,0.0682,0.06735,0.0677,24510000,1664184.0,TQBR
2021-02-16,0.06795,0.06855,0.06745,0.0681,36310000,2474869.5,TQBR
2021-02-17,0.06835,0.0685,0.0675,0.0676,60150000,4076814.5,TQBR
2021-02-18,0.0676,0.0699,0.067,0.06725,76070000,5157114.5,TQBR
2021-02-19,0.0672,0.0678,0.0672,0.0675,23110000,1558976.5,TQBR
2021-02-20,0.06775,0.06775,0.067,0.06765,24270000,1636671.0,TQBR
2021-02-22,0.0674,0.06785,0.06705,0.0675,9100000,614908.0,TQBR
2021-02-24,0.06765,0.06775,0.067,0.06735,39500000,2649510.0,TQBR
2021-02-25,0.0671,0.0694,0.0671,0.0673,45830000,3095329.5,TQBR
2021-02-26,0.06755,0.06755,0.06675,0.0668,27720000,1858501.5,TQBR
2021-03-01,0.0668,0.0674,0.0665,0.06675,25910000,1729277.5,TQBR
2021-03-02,0.06685,0.0675,0.0656,0.0675,189570000,12539062.0,TQBR
2021-03-03,0.0675,0.06825,0.06575,0.06685,56410000,3796301.5,TQBR
2021-03-04,0.0671,0.06835,0.066,0.06605,41690000,2773791.0,TQBR
2021-03-05,0.06605,0.06625,0.0651,0.066,39950000,2634411.0,TQBR
2021-03-09,0.06595,0.0665,0.06595,0.06615,55860000,3700589.5,TQBR
2021-03-10,0.06605,0.0665,0.0658,0.066,45130000,2980683.0,TQBR
2021-03-11,0.06625,0.06635,0.06585,0.0661,21410000,1415734.5,TQBR
2021-03-12,0.06585,0.0665,0.0658,0.0658,35090000,2315006.0,TQBR
2021-03-15,0.06565,0.0664,0.06515,0.0662,72360000,4761697.5,TQBR
2021-03-16,0.0662,0.06715,0.06615,0.0668,49720000,3313389.5,TQBR
2021-03-17,0.06705,0.06735,0.066,0.0662,47300000,3159811.0,TQBR
2021-03-18,0.06645,0.06675,0.066,0.06655,18580000,1234377.0,TQBR
2021-03-19,0.06645,0.0665,0.0655,0.066,61100000,4024232.0,TQBR
2021-03-22,0.06625,0.0665,0.0656,0.0664,30490000,2021289.5,TQBR
2021-03-23,0.0666,0.06665,0.06595,0.06615,55330000,3671742.5,TQBR
2021-03-24,0.0664,0.06685,0.06595,0.06645,46350000,3084794.0,TQBR
2021-03-25,0.06625,0.0667,0.06585,0.066,17850000,1179033.0,TQBR
2021-03-26,0.06575,0.06615,0.0656,0.06585,19950000,1313957.0,TQBR
2021-03-29,0.0656,0.06625,0.0656,0.06595,17820000,1176253.5,TQBR
2021-03-30,0.06575,0.0662,0.0655,0.06575,24550000,1613480.0,TQBR
2021-03-31,0.0659,0.0666,0.06545,0.0657,26210000,1726448.0,TQBR
2021-04-01,0.066,0.0664,0.06555,0.0659,17870000,1180624.5,TQBR
2021-04-02,0.06585,0.0672,0.06575,0.06685,75110000,5011189.0,TQBR
2021-04-05,0.06695,0.0671,0.0663,0.0664,41030000,2732709.5,TQBR
2021-04-06,0.0663,0.068,0.0657,0.06705,72060000,4774544.0,TQBR
2021-04-07,0.06705,0.06705,0.0659,0.06615,25680000,1698555.0,TQBR
2021-04-08,0.0665,0.0665,0.0659,0.066,28380000,1877241.0,TQBR
2021-04-09,0.06605,0.0661,0.06555,0.06575,28000000,1844334.0,TQBR
2021-04-12,0.066,0.066,0.06555,0.06565,38580000,2537414.5,TQBR
2021-04-13,0.066,0.066,0.0657,0.06575,17270000,1135535.0,TQBR
2021-04-14,0.0659,0.06595,0.0652,0.0655,59180000,3873744.0,TQBR
2021-04-15,0.0654,0.06585,0.06525,0.0655,36860000,2413152.0,TQBR
2021-04-16,0.06565,0.06585,0.06495,0.065,124630000,8127707.5,TQBR
2021-04-19,0.065,0.0653,0.0639,0.0643,118720000,7646810.0,TQBR
2021-04-20,0.0644,0.0647,0.063,0.06365,70120000,4460689.0,TQBR
2021-04-21,0.0637,0.0637,0.0628,0.06315,63600000,4014952.5,TQBR
2021-04-22,0.0632,0.06365,0.06315,0.0636,35370000,2243080.5,TQBR
2021-04-23,0.0637,0.064,0.06345,0.06365,24840000,1581769.0,TQBR
2021-04-26,0.064,0.0642,0.06315,0.06365,39280000,2506866.0,TQBR
2021-04-27,0.0638,0.064,0.0631,0.0631,27150000,1723731.0,TQBR
2021-04-28,0.0633,0.0638,0.0623,0.06235,76550000,4811022.0,TQBR
2021-04-29,0.06245,0.0625,0.06175,0.062,62700000,3894633.0,TQBR
2021-04-30,0.0618,0.0622,0.06155,0.0617,63420000,3922903.5,TQBR
2021-05-04,0.0616,0.062,0.06005,0.0608,117550000,7137478.5,TQBR
2021-05-05,0.06085,0.0612,0.06015,0.0603,47730000,2891488.5,TQBR
2021-05-06,0.0603,0.0615,0.06025,0.0608,36690000,2236209.5,TQBR
2021-05-07,0.06085,0.06155,0.0608,0.06125,30840000,1882987.0,TQBR
2021-05-10,0.0611,0.0612,0.06085,0.061,16640000,1015478.0,TQBR
2021-05-11,0.0608,0.0614,0.06,0.06035,45410000,2747114.5,TQBR
2021-05-12,0.06025,0.06145,0.0602,0.06125,25610000,1563218.0,TQBR
2021-05-13,0.0615,0.0615,0.0606,0.0607,34600000,2103841.5,TQBR
2021-05-14,0.0607,0.0611,0.06055,0.06085,17210000,1047523.0,TQBR
2021-05-17,0.0615,0.0615,0.0603,0.06035,34090000,2064670.5,TQBR
2021-05-18,0.06195,0.06195,0.06025,0.0605,43410000,2634604.5,TQBR
2021-05-19,0.06085,0.0609,0.06005,0.06045,30880000,1864032.0,TQBR
2021-05-20,0.06065,0.0607,0.0601,0.06055,14740000,888799.0,TQBR
2021-05-21,0.0603,0.0605,0.05995,0.0603,49280000,2960650.5,TQBR
2021-05-24,0.06045,0.06055,0.06,0.06015,26560000,1596742.5,TQBR
2021-05-25,0.0603,0.0603,0.05915,0.05975,38300000,2288442.0,TQBR
2021-05-26,0.06,0.06,0.0589,0.0593,36770000,2181409.5,TQBR
2021-05-27,0.0596,0.0599,0.05925,0.0599,13790000,821597.0,TQBR
2021-05-28,0.0598,0.06005,0.0592,0.05995,15600000,932880.0,TQBR
2021-05-31,0.06,0.0605,0.05995,0.0605,27320000,1647210.0,TQBR
2021-06-01,0.06055,0.06055,0.0602,0.06035,20990000,1265806.0,TQBR
2021-06-02,0.05995,0.06055,0.05995,0.06015,21420000,1289151.5,TQBR
2021-06-03,0.0601,0.0605,0.06005,0.0603,11730000,706686.5,TQBR
2021-06-04,0.0602,0.06035,0.0598,0.06035,33770000,2028416.0,TQBR
2021-06-07,0.0604,0.0605,0.0599,0.0601,13440000,809701.0,TQBR
2021-06-08,0.06005,0.06195,0.06,0.06045,71260000,4318102.5,TQBR
2021-06-09,0.06015,0.0607,0.06015,0.0603,15170000,914803.0,TQBR
2021-06-10,0.06025,0.0619,0.06,0.0612,37450000,2280686.5,TQBR
2021-06-11,0.0616,0.0622,0.0607,0.0618,40760000,2505342.0,TQBR
2021-06-14,0.0618,0.0623,0.06165,0.0617,44560000,2754825.5,TQBR
2021-06-15,0.06205,0.0625,0.0617,0.06225,42900000,2666245.0,TQBR
2021-06-16,0.0625,0.0628,0.06205,0.0622,21190000,1324991.0,TQBR
2021-06-17,0.0625,0.0625,0.06065,0.06085,31760000,1942295.5,TQBR
2021-06-18,0.0612,0.06125,0.0602,0.0604,19240000,1165034.5,TQBR
2021-06-21,0.0604,0.0607,0.06005,0.06035,20840000,1256661.0,TQBR
2021-06-22,0.06065,0.0609,0.0604,0.0605,16330000,990937.5,TQBR
2021-06-23,0.06055,0.06145,0.0605,0.06125,25850000,1580741.5,TQBR
2021-06-24,0.06135,0.06135,0.06035,0.06035,39520000,2403014.5,TQBR
2021-06-25,0.0612,0.06145,0.0592,0.06005,27790000,1674420.0,TQBR
2021-06-28,0.06045,0.06045,0.0598,0.0599,30060000,1804576.5,TQBR
2021-06-29,0.06,0.06,0.05905,0.0596,14930000,889923.0,TQBR
2021-06-30,0.0595,0.05965,0.05935,0.05955,24810000,1477961.5,TQBR
2021-07-01,0.05955,0.0603,0.05915,0.0595,50620000,3018568.5,TQBR
