date,open,high,low,close,volume,value,board
2021-04-21,0.388,0.392,0.3815,0.3815,560000,217180.0,TQBR
2021-04-22,0.381,0.381,0.3805,0.3805,150000,57080.0,TQBR
2021-04-23,0.396,0.396,0.383,0.385,940000,363945.0,TQBR
2021-04-26,0.3785,0.399,0.378,0.38,760000,292290.0,TQBR
2021-04-27,0.39,0.3935,0.3715,0.382,3520000,1332325.0,TQBR
2021-04-28,0.389,0.389,0.3755,0.382,280000,106750.0,TQBR
2021-04-29,0.3805,0.3805,0.3755,0.377,80000,30165.0,TQBR
2021-04-30,0.3745,0.3745,0.374,0.374,30000,11230.0,TQBR
2021-05-04,0.374,0.374,0.37,0.3705,830000,308725.0,TQBR
2021-05-05,0.368,0.375,0.363,0.369,740000,274530.0,TQBR
2021-05-06,0.3685,0.3685,0.3645,0.3655,90000,33035.0,TQBR
2021-05-07,0.3685,0.383,0.361,0.363,1230000,450970.0,TQBR
2021-05-10,0.366,0.378,0.36,0.3635,700000,255270.0,TQBR
2021-05-11,0.3635,0.382,0.3595,0.374,1170000,427315.0,TQBR
2021-05-12,0.376,0.376,0.3625,0.369,650000,238830.0,TQBR
2021-05-13,0.3635,0.3675,0.3635,0.364,100000,36460.0,TQBR
2021-05-14,0.365,0.3685,0.36,0.361,810000,294465.0,TQBR
2021-05-17,0.3605,0.364,0.3555,0.3625,850000,305285.0,TQBR
2021-05-18,0.3615,0.371,0.3575,0.371,1470000,536145.0,TQBR
2021-05-19,0.368,0.3685,0.353,0.354,2020000,726700.0,TQBR
2021-05-20,0.3575,0.363,0.355,0.363,720000,257980.0,TQBR
2021-05-21,0.3585,0.3585,0.355,0.358,320000,114350.0,TQBR
2021-05-24,0.355,0.3595,0.355,0.359,30000,10735.0,TQBR
2021-05-25,0.3595,0.36,0.3595,0.36,40000,14385.0,TQBR
2021-05-26,0.362,0.363,0.355,0.3585,860000,309375.0,TQBR
2021-05-27,0.358,0.365,0.3555,0.36,520000,187425.0,TQBR
2021-05-28,0.3635,0.373,0.361,0.364,500000,182195.0,TQBR
2021-05-31,0.365,0.365,0.357,0.3585,310000,111365.0,TQBR
2021-06-01,0.358,0.3655,0.358,0.365,1370000,496955.0,TQBR
2021-06-02,0.365,0.379,0.3605,0.361,1520000,558795.0,TQBR
2021-06-03,0.36,0.3635,0.356,0.359,520000,187295.0,TQBR
2021-06-04,0.365,0.365,0.356,0.362,240000,86100.0,TQBR
2021-06-07,0.363,0.363,0.353,0.3565,1660000,590115.0,TQBR
2021-06-08,0.352,0.358,0.352,0.356,430000,152920.0,TQBR
2021-06-09,0.3585,0.3605,0.355,0.356,1090000,390435.0,TQBR
2021-06-10,0.3585,0.365,0.3565,0.363,1050000,378560.0,TQBR
2021-06-11,0.362,0.366,0.36,0.36,600000,218105.0,TQBR
2021-06-14,0.361,0.365,0.3595,0.365,530000,192240.0,TQBR
2021-06-15,0.366,0.3745,0.35,0.364,2440000,865960.0,TQBR
2021-06-16,0.3595,0.36,0.35,0.3555,2920000,1038525.0,TQBR
2021-06-17,0.356,0.3595,0.353,0.358,340000,121480.0,TQBR
2021-06-18,0.358,0.3595,0.356,0.356,450000,160590.0,TQBR
2021-06-21,0.3595,0.3595,0.3595,0.3595,10000,3595.0,TQBR
2021-06-22,0.36,0.36,0.356,0.3595,30000,10755.0,TQBR
2021-06-23,0.3595,0.362,0.3595,0.362,250000,90290.0,TQBR
2021-06-24,0.3585,0.3595,0.3585,0.3595,110000,39535.0,TQBR
2021-06-25,0.3585,0.3585,0.3525,0.3535,250000,88755.0,TQBR
2021-06-28,0.353,0.364,0.352,0.356,1190000,429700.0,TQBR
2021-06-29,0.359,0.359,0.3525,0.356,140000,49710.0,TQBR
2021-06-30,0.352,0.354,0.349,0.35,1130000,396175.0,TQBR
2021-07-01,0.35,0.353,0.345,0.345,1740000,606690.0,TQBR
2021-07-02,0.348,0.351,0.348,0.351,120000,41890.0,TQBR
2021-07-05,0.3525,0.3525,0.348,0.348,80000,27885.0,TQBR
2021-07-06,0.347,0.353,0.3445,0.3445,1620000,563490.0,TQBR
2021-07-07,0.344,0.3465,0.343,0.346,1510000,521555.0,TQBR
2021-07-08,0.347,0.347,0.3425,0.3465,300000,103960.0,TQBR
2021-07-09,0.347,0.347,0.341,0.345,130000,44690.0,TQBR
2021-07-12,0.3445,0.349,0.34,0.349,400000,137535.0,TQBR
2021-07-13,0.3485,0.352,0.3485,0.352,70000,24485.0,TQBR
2021-07-14,0.353,0.354,0.349,0.349,50000,17560.0,TQBR
2021-07-15,0.348,0.348,0.345,0.345,40000,13860.0,TQBR
2021-07-16,0.349,0.349,0.3445,0.3445,180000,62055.0,TQBR
2021-07-19,0.344,0.3485,0.3405,0.3405,80000,27510.0,TQBR
2021-07-20,0.3445,0.345,0.3405,0.3405,30000,10300.0,TQBR
2021-07-21,0.345,0.359,0.345,0.3545,1450000,512020.0,TQBR
2021-07-22,0.3535,0.3535,0.345,0.345,170000,59025.0,TQBR
2021-07-23,0.3445,0.367,0.344,0.3605,5630000,2025675.0,TQBR
2021-07-26,0.367,0.367,0.35,0.353,640000,228105.0,TQBR
2021-07-27,0.356,0.361,0.347,0.347,260000,91435.0,TQBR
2021-07-28,0.351,0.367,0.344,0.351,3190000,1138565.0,TQBR
2021-07-29,0.351,0.354,0.35,0.353,130000,45605.0,TQBR
2021-07-30,0.36,0.36,0.35,0.35,90000,31900.0,TQBR
2021-08-02,0.35,0.3555,0.345,0.35,2520000,877650.0,TQBR
2021-08-03,0.35,0.355,0.347,0.347,120000,41890.0,TQBR
2021-08-04,0.3545,0.3635,0.345,0.3515,1670000,593335.0,TQBR
2021-08-05,0.3545,0.3545,0.3485,0.3505,200000,70255.0,TQBR
2021-08-06,0.355,0.3635,0.35,0.3505,2060000,734615.0,TQBR
2021-08-09,0.3565,0.3635,0.346,0.3465,570000,199580.0,TQBR
2021-08-10,0.354,0.354,0.345,0.345,850000,293930.0,TQBR
2021-08-11,0.351,0.3545,0.3445,0.3445,160000,55625.0,TQBR
2021-08-12,0.3455,0.3475,0.3285,0.3395,1580000,534630.0,TQBR
2021-08-13,0.34,0.3435,0.34,0.3435,180000,61575.0,TQBR
2021-08-16,0.343,0.344,0.343,0.344,150000,51535.0,TQBR
2021-08-17,0.344,0.363,0.344,0.352,1670000,591040.0,TQBR
2021-08-18,0.354,0.358,0.354,0.356,810000,288400.0,TQBR
2021-08-19,0.361,0.369,0.344,0.3485,3010000,1079210.0,TQBR
2021-08-20,0.349,0.3515,0.347,0.351,350000,122320.0,TQBR
2021-08-23,0.352,0.352,0.343,0.343,1610000,554235.0,TQBR
2021-08-24,0.347,0.3515,0.344,0.348,340000,118075.0,TQBR
2021-08-25,0.349,0.349,0.3465,0.3465,70000,24380.0,TQBR
2021-08-26,0.35,0.35,0.346,0.349,150000,52250.0,TQBR
2021-08-27,0.346,0.346,0.346,0.346,60000,20760.0,TQBR
2021-08-30,0.3495,0.3495,0.341,0.3465,2220000,768640.0,TQBR
2021-08-31,0.347,0.3525,0.3455,0.349,1110000,388930.0,TQBR
2021-09-01,0.3535,0.3535,0.3395,0.344,1820000,624145.0,TQBR
2021-09-02,0.3475,0.3475,0.345,0.345,450000,155390.0,TQBR
2021-09-03,0.347,0.349,0.326,0.3315,12960000,4314380.0,TQBR
2021-09-06,0.333,0.334,0.323,0.328,4590000,1509240.0,TQBR
2021-09-07,0.3275,0.3305,0.3095,0.321,5280000,1704470.0,TQBR
2021-09-08,0.3225,0.329,0.319,0.322,1780000,573610.0,TQBR
2021-09-09,0.325,0.328,0.3095,0.3135,4150000,1303545.0,TQBR
2021-09-10,0.314,0.319,0.31,0.3125,2490000,783815.0,TQBR
2021-09-13,0.3135,0.33,0.311,0.32,970000,306820.0,TQBR
2021-09-14,0.316,0.3285,0.316,0.3245,2210000,713810.0,TQBR
2021-09-15,0.323,0.327,0.321,0.327,1150000,372140.0,TQBR
2021-09-16,0.327,0.327,0.3235,0.325,220000,71465.0,TQBR
2021-09-17,0.329,0.329,0.311,0.318,400000,128805.0,TQBR
2021-09-20,0.3225,0.332,0.321,0.321,550000,178820.0,TQBR
2021-09-21,0.3225,0.3225,0.32,0.32,230000,73975.0,TQBR
2021-09-22,0.3215,0.3215,0.32,0.32,140000,44815.0,TQBR
2021-09-23,0.323,0.335,0.319,0.326,1200000,395795.0,TQBR
2021-09-24,0.3335,0.3395,0.316,0.3215,1690000,550430.0,TQBR
2021-09-27,0.323,0.323,0.3205,0.3205,360000,115920.0,TQBR
2021-09-28,0.32,0.326,0.319,0.326,350000,112755.0,TQBR
2021-09-29,0.324,0.3255,0.321,0.321,510000,164970.0,TQBR
2021-09-30,0.322,0.3245,0.321,0.321,310000,99925.0,TQBR
2021-10-01,0.324,0.3245,0.3185,0.321,350000,112880.0,TQBR
2021-10-04,0.323,0.345,0.323,0.332,2310000,771390.0,TQBR
2021-10-05,0.321,0.348,0.321,0.3265,1860000,627000.0,TQBR
2021-10-06,0.3365,0.339,0.3275,0.329,920000,307265.0,TQBR
2021-10-07,0.33,0.34,0.33,0.3345,880000,295415.0,TQBR
2021-10-08,0.3285,0.3385,0.3285,0.338,150000,50190.0,TQBR
2021-10-11,0.3305,0.34,0.3305,0.334,570000,192225.0,TQBR
2021-10-12,0.3395,0.3515,0.339,0.346,2710000,938535.0,TQBR
2021-10-13,0.352,0.36,0.3415,0.345,4150000,1464705.0,TQBR
2021-10-14,0.349,0.367,0.3445,0.3575,7720000,2773365.0,TQBR
2021-10-15,0.363,0.3775,0.34,0.347,8620000,3086440.0,TQBR
2021-10-18,0.358,0.362,0.35,0.3545,3580000,1281235.0,TQBR
2021-10-19,0.353,0.3875,0.353,0.3745,13340000,5001195.0,TQBR
2021-10-20,0.361,0.388,0.3555,0.362,5120000,1866555.0,TQBR
2021-10-21,0.3645,0.38,0.3575,0.3585,3980000,1470155.0,TQBR
2021-10-22,0.378,0.378,0.345,0.36,1960000,689180.0,TQBR
2021-10-25,0.367,0.367,0.353,0.353,1140000,412230.0,TQBR
2021-10-26,0.3495,0.358,0.348,0.3515,1170000,414960.0,TQBR
2021-10-27,0.35,0.355,0.345,0.3485,1420000,495870.0,TQBR
2021-10-28,0.343,0.344,0.3295,0.3355,1790000,601590.0,TQBR
2021-10-29,0.334,0.3395,0.333,0.3395,560000,187300.0,TQBR
2021-11-01,0.34,0.346,0.336,0.337,930000,315320.0,TQBR
2021-11-02,0.336,0.336,0.332,0.334,1360000,455050.0,TQBR
2021-11-03,0.337,0.3385,0.332,0.3335,720000,240870.0,TQBR
2021-11-05,0.334,0.3355,0.332,0.3355,280000,93745.0,TQBR
2021-11-08,0.3345,0.335,0.3315,0.3345,60000,20045.0,TQBR
2021-11-09,0.332,0.335,0.3315,0.3325,130000,43200.0,TQBR
2021-11-10,0.335,0.3385,0.3315,0.3365,620000,207380.0,TQBR
2021-11-11,0.3315,0.3365,0.3315,0.334,300000,99830.0,TQBR
2021-11-12,0.333,0.335,0.328,0.3325,650000,215535.0,TQBR
2021-11-15,0.329,0.3375,0.329,0.334,690000,230625.0,TQBR
2021-11-16,0.3275,0.333,0.2995,0.3305,860000,281150.0,TQBR
2021-11-17,0.3365,0.3365,0.327,0.328,140000,46015.0,TQBR
2021-11-18,0.331,0.333,0.3135,0.317,850000,275520.0,TQBR
2021-11-19,0.337,0.346,0.317,0.3215,960000,313735.0,TQBR
2021-11-22,0.33,0.33,0.3085,0.3165,1180000,377265.0,TQBR
2021-11-23,0.3205,0.328,0.3155,0.319,490000,156240.0,TQBR
2021-11-24,0.3175,0.322,0.3175,0.322,700000,223340.0,TQBR
2021-11-25,0.321,0.324,0.3205,0.322,140000,44970.0,TQBR
2021-11-26,0.321,0.324,0.3005,0.3105,1690000,528405.0,TQBR
2021-11-29,0.3015,0.311,0.3015,0.311,190000,58660.0,TQBR
2021-11-30,0.3105,0.3135,0.3055,0.3055,340000,105150.0,TQBR
2021-12-01,0.313,0.313,0.3095,0.3095,30000,9325.0,TQBR
2021-12-02,0.31,0.3135,0.3085,0.3085,360000,112185.0,TQBR
2021-12-03,0.314,0.3175,0.314,0.3165,200000,63250.0,TQBR
2021-12-06,0.3135,0.3135,0.308,0.3115,60000,18680.0,TQBR
2021-12-07,0.302,0.311,0.3005,0.3065,1120000,341595.0,TQBR
2021-12-08,0.305,0.3095,0.3,0.303,630000,190070.0,TQBR
2021-12-09,0.307,0.307,0.2975,0.306,40000,12165.0,TQBR
