date,open,high,low,close,volume,value,board
2023-10-12,13800.0,13850.0,13800.0,13850.0,10,138450.0,TQBR
2023-10-13,13850.0,14250.0,13850.0,14250.0,35,490100.0,TQBR
2023-10-16,14250.0,14700.0,13800.0,14100.0,110,1565300.0,TQBR
2023-10-17,14350.0,14450.0,14150.0,14300.0,14,200450.0,TQBR
2023-10-18,14350.0,14450.0,14250.0,14250.0,8,114550.0,TQBR
2023-10-19,14350.0,14450.0,14000.0,14250.0,20,284900.0,TQBR
2023-10-20,14200.0,14450.0,13850.0,14350.0,36,508550.0,TQBR
2023-10-23,14200.0,14350.0,14050.0,14100.0,25,353700.0,TQBR
2023-10-24,14200.0,14400.0,13950.0,14400.0,29,412000.0,TQBR
2023-10-25,14200.0,14650.0,14200.0,14450.0,20,288850.0,TQBR
2023-10-26,14600.0,14650.0,14050.0,14050.0,44,629700.0,TQBR
2023-10-27,14150.0,14450.0,14000.0,14050.0,36,511250.0,TQBR
2023-10-30,14100.0,14300.0,13950.0,13950.0,15,211750.0,TQBR
2023-10-31,14000.0,14000.0,13850.0,13950.0,12,167700.0,TQBR
2023-11-01,13850.0,14150.0,13850.0,14150.0,15,209700.0,TQBR
2023-11-02,14000.0,14450.0,13800.0,13800.0,57,803100.0,TQBR
2023-11-03,14050.0,14350.0,13850.0,14050.0,72,1013400.0,TQBR
2023-11-06,14300.0,14300.0,14100.0,14100.0,7,99050.0,TQBR
2023-11-07,14150.0,14300.0,14050.0,14050.0,9,127700.0,TQBR
2023-11-08,14100.0,14350.0,14000.0,14350.0,26,369450.0,TQBR
2023-11-09,14200.0,14550.0,14000.0,14300.0,50,717400.0,TQBR
2023-11-10,14500.0,14500.0,12800.0,13350.0,312,4185600.0,TQBR
2023-11-13,13350.0,13350.0,12850.0,12950.0,75,983000.0,TQBR
2023-11-14,12950.0,13000.0,12100.0,12350.0,154,1935250.0,TQBR
2023-11-15,12450.0,12800.0,12100.0,12750.0,51,637500.0,TQBR
2023-11-16,12950.0,13250.0,12600.0,12600.0,33,425200.0,TQBR
2023-11-17,12850.0,13000.0,12550.0,12850.0,74,944150.0,TQBR
2023-11-20,12900.0,12900.0,12700.0,12700.0,18,231650.0,TQBR
2023-11-21,12700.0,13100.0,12650.0,12950.0,78,1005000.0,TQBR
2023-11-22,13000.0,13350.0,12800.0,13000.0,79,1032400.0,TQBR
2023-11-23,13000.0,13000.0,12850.0,12850.0,20,258900.0,TQBR
2023-11-24,12900.0,12900.0,12650.0,12650.0,14,179000.0,TQBR
2023-11-27,12600.0,12600.0,12150.0,12400.0,37,456750.0,TQBR
2023-11-28,12400.0,12500.0,12300.0,12450.0,13,161950.0,TQBR
2023-11-29,12400.0,12400.0,12350.0,12350.0,7,86700.0,TQBR
2023-11-30,12350.0,12350.0,11900.0,11900.0,59,714400.0,TQBR
2023-12-01,12000.0,12000.0,11900.0,11900.0,14,167050.0,TQBR
2023-12-04,11850.0,11900.0,11550.0,11550.0,21,247350.0,TQBR
2023-12-05,11700.0,11700.0,11400.0,11700.0,33,383800.0,TQBR
2023-12-06,11600.0,11650.0,11300.0,11450.0,32,366000.0,TQBR
2023-12-07,11400.0,11400.0,10950.0,11250.0,47,525350.0,TQBR
2023-12-08,11300.0,11300.0,11150.0,11150.0,4,44800.0,TQBR
2023-12-11,11200.0,11200.0,11150.0,11150.0,2,22350.0,TQBR
2023-12-12,11050.0,11200.0,11050.0,11200.0,8,89250.0,TQBR
2023-12-13,11200.0,11200.0,10450.0,11150.0,63,686900.0,TQBR
2023-12-14,11100.0,11750.0,11050.0,11350.0,63,713100.0,TQBR
2023-12-15,11250.0,11550.0,11150.0,11550.0,21,239250.0,TQBR
2023-12-18,11450.0,11700.0,11450.0,11650.0,16,185600.0,TQBR
2023-12-19,11650.0,11900.0,11650.0,11850.0,18,212550.0,TQBR
2023-12-20,11850.0,11850.0,11200.0,11600.0,47,546400.0,TQBR
2023-12-21,11550.0,11850.0,11550.0,11650.0,33,386200.0,TQBR
2023-12-22,11800.0,11850.0,11700.0,11850.0,20,236800.0,TQBR
2023-12-25,11850.0,11850.0,11050.0,11600.0,69,792450.0,TQBR
2023-12-26,11600.0,11600.0,11400.0,11450.0,14,160450.0,TQBR
2023-12-27,11500.0,11550.0,11350.0,11400.0,18,205900.0,TQBR
2023-12-28,11450.0,11550.0,11300.0,11300.0,18,205900.0,TQBR
2023-12-29,11200.0,11500.0,11200.0,11300.0,30,341700.0,TQBR
2024-01-03,11400.0,11700.0,11350.0,11500.0,32,368450.0,TQBR
2024-01-04,11650.0,11800.0,11600.0,11600.0,14,163950.0,TQBR
2024-01-05,11750.0,11850.0,11700.0,11700.0,11,129300.0,TQBR
2024-01-08,11550.0,11950.0,11500.0,11900.0,85,1000150.0,TQBR
2024-01-09,11850.0,12350.0,11450.0,12150.0,116,1377700.0,TQBR
2024-01-10,12250.0,12450.0,12150.0,12300.0,24,294300.0,TQBR
2024-01-11,12500.0,12850.0,12100.0,12100.0,71,875250.0,TQBR
2024-01-12,12100.0,12750.0,12050.0,12700.0,68,839900.0,TQBR
2024-01-15,12700.0,13100.0,12150.0,13100.0,92,1169800.0,TQBR
2024-01-16,13000.0,13250.0,12550.0,12800.0,93,1196650.0,TQBR
2024-01-17,12700.0,13050.0,12500.0,12700.0,72,916550.0,TQBR
2024-01-18,12700.0,12750.0,12600.0,12600.0,13,164350.0,TQBR
2024-01-19,12550.0,12700.0,12550.0,12550.0,11,138850.0,TQBR
2024-01-22,12650.0,12750.0,12300.0,12700.0,64,802350.0,TQBR
2024-01-23,12800.0,13700.0,12800.0,13450.0,241,3204200.0,TQBR
2024-01-24,13700.0,14000.0,13250.0,13250.0,46,623400.0,TQBR
2024-01-25,13300.0,13700.0,13000.0,13350.0,123,1639900.0,TQBR
2024-01-26,13350.0,14000.0,13250.0,13400.0,111,1515050.0,TQBR
2024-01-29,13600.0,13950.0,13200.0,13300.0,43,578550.0,TQBR
2024-01-30,13350.0,13350.0,12900.0,13150.0,50,653950.0,TQBR
2024-01-31,13200.0,13300.0,13200.0,13200.0,13,172250.0,TQBR
2024-02-01,13150.0,13250.0,13150.0,13200.0,16,210650.0,TQBR
2024-02-02,13250.0,13400.0,13250.0,13350.0,13,173200.0,TQBR
2024-02-05,13300.0,13450.0,13300.0,13400.0,36,482100.0,TQBR
2024-02-06,13400.0,13500.0,13050.0,13250.0,37,490400.0,TQBR
2024-02-07,13250.0,13300.0,13100.0,13250.0,44,580450.0,TQBR
2024-02-08,13200.0,13250.0,13050.0,13200.0,37,487000.0,TQBR
2024-02-09,13150.0,13200.0,12900.0,12900.0,36,469350.0,TQBR
2024-02-12,12900.0,13050.0,12750.0,13050.0,36,463200.0,TQBR
2024-02-13,13050.0,13200.0,13050.0,13150.0,21,274950.0,TQBR
2024-02-14,13150.0,13300.0,13050.0,13050.0,25,330400.0,TQBR
2024-02-15,13050.0,13150.0,12750.0,12900.0,64,826350.0,TQBR
2024-02-16,12750.0,12950.0,12750.0,12800.0,26,334850.0,TQBR
2024-02-19,12800.0,12900.0,12700.0,12850.0,25,320300.0,TQBR
2024-02-20,12850.0,12950.0,12750.0,12800.0,21,269400.0,TQBR
2024-02-21,12750.0,12750.0,12350.0,12350.0,59,743900.0,TQBR
2024-02-22,12400.0,12550.0,12400.0,12400.0,33,410200.0,TQBR
2024-02-26,12350.0,12800.0,12350.0,12800.0,18,226950.0,TQBR
2024-02-27,12850.0,12850.0,12650.0,12800.0,5,63850.0,TQBR
2024-02-28,12850.0,13050.0,12800.0,12850.0,25,323200.0,TQBR
2024-02-29,12800.0,13050.0,12650.0,12700.0,54,689250.0,TQBR
2024-03-01,12700.0,12700.0,12650.0,12650.0,3,38050.0,TQBR
2024-03-04,12650.0,12800.0,12650.0,12800.0,3,38200.0,TQBR
2024-03-05,13000.0,14250.0,13000.0,13300.0,770,10521600.0,TQBR
2024-03-06,13600.0,13600.0,13100.0,13200.0,56,745000.0,TQBR
2024-03-07,13050.0,13350.0,12700.0,13350.0,143,1869950.0,TQBR
2024-03-11,13350.0,13350.0,13150.0,13200.0,6,79250.0,TQBR
2024-03-12,13250.0,13450.0,13200.0,13200.0,29,386800.0,TQBR
2024-03-13,13200.0,13350.0,12950.0,13000.0,71,923100.0,TQBR
2024-03-14,13050.0,13050.0,12850.0,12850.0,19,245800.0,TQBR
2024-03-15,12950.0,13000.0,12150.0,12900.0,81,1023650.0,TQBR
2024-03-18,12900.0,12900.0,12700.0,12750.0,10,128450.0,TQBR
2024-03-19,12700.0,12900.0,12700.0,12750.0,9,115050.0,TQBR
2024-03-20,12700.0,12900.0,12650.0,12850.0,13,165650.0,TQBR
2024-03-21,12750.0,12750.0,12600.0,12600.0,5,63300.0,TQBR
2024-03-22,12350.0,12600.0,12350.0,12450.0,13,161600.0,TQBR
2024-03-25,12600.0,12900.0,12600.0,12600.0,7,88950.0,TQBR
2024-03-26,12600.0,12650.0,12500.0,12650.0,16,201250.0,TQBR
2024-03-27,12550.0,12600.0,12500.0,12500.0,8,100200.0,TQBR
2024-03-28,12550.0,13200.0,12450.0,13050.0,88,1141600.0,TQBR
2024-03-29,12950.0,12950.0,12750.0,12750.0,10,128250.0,TQBR
2024-04-01,12900.0,12900.0,12750.0,12900.0,18,231700.0,TQBR
2024-04-02,12850.0,12850.0,12750.0,12800.0,12,153600.0,TQBR
2024-04-03,12850.0,13150.0,12750.0,12750.0,29,374100.0,TQBR
2024-04-04,12950.0,13100.0,12750.0,12750.0,17,219250.0,TQBR
2024-04-05,12800.0,12800.0,12700.0,12800.0,13,165850.0,TQBR
2024-04-08,12800.0,12800.0,12650.0,12650.0,15,190300.0,TQBR
2024-04-09,12750.0,13050.0,12650.0,12800.0,23,295500.0,TQBR
2024-04-10,12800.0,12950.0,12750.0,12750.0,8,102350.0,TQBR
2024-04-11,12750.0,12900.0,12750.0,12900.0,4,51150.0,TQBR
2024-04-12,12800.0,12900.0,12800.0,12900.0,6,77150.0,TQBR
2024-04-15,12800.0,12850.0,12800.0,12850.0,5,64050.0,TQBR
2024-04-16,12850.0,12850.0,12750.0,12800.0,25,320050.0,TQBR
2024-04-17,12700.0,13000.0,12350.0,12900.0,43,548450.0,TQBR
2024-04-18,12900.0,14900.0,12900.0,13800.0,700,9763950.0,TQBR
2024-04-19,13600.0,13900.0,13250.0,13500.0,198,2667400.0,TQBR
2024-04-22,13750.0,14550.0,13300.0,13300.0,237,3302000.0,TQBR
2024-04-23,13450.0,13700.0,12950.0,13000.0,190,2518050.0,TQBR
2024-04-24,13000.0,13200.0,12950.0,13150.0,54,706150.0,TQBR
2024-04-25,13250.0,13300.0,13150.0,13150.0,18,237850.0,TQBR
2024-04-26,13300.0,13300.0,12850.0,12900.0,89,1154050.0,TQBR
2024-04-27,12900.0,13000.0,12600.0,12800.0,40,511000.0,TQBR
2024-04-29,12650.0,12750.0,12400.0,12700.0,59,739100.0,TQBR
2024-04-30,12700.0,12700.0,12550.0,12550.0,7,88600.0,TQBR
2024-05-02,12400.0,12600.0,12400.0,12550.0,16,200250.0,TQBR
2024-05-03,12550.0,12600.0,12500.0,12600.0,8,100600.0,TQBR
2024-05-06,12600.0,12650.0,12500.0,12500.0,17,213500.0,TQBR
2024-05-07,12550.0,12550.0,12450.0,12450.0,10,125050.0,TQBR
2024-05-08,12500.0,12550.0,12450.0,12550.0,7,87550.0,TQBR
2024-05-10,12550.0,12650.0,12500.0,12650.0,9,112950.0,TQBR
2024-05-13,12550.0,12650.0,12150.0,12500.0,59,731600.0,TQBR
2024-05-14,12500.0,12850.0,12500.0,12750.0,36,457550.0,TQBR
2024-05-15,12600.0,12900.0,12600.0,12800.0,25,319100.0,TQBR
2024-05-16,12800.0,13000.0,12800.0,13000.0,26,335450.0,TQBR
2024-05-17,12800.0,12900.0,12800.0,12900.0,6,77100.0,TQBR
2024-05-20,12900.0,12950.0,12300.0,12550.0,60,753750.0,TQBR
2024-05-21,12450.0,12600.0,12450.0,12600.0,7,87800.0,TQBR
2024-05-22,12450.0,12800.0,12400.0,12800.0,38,479400.0,TQBR
2024-05-23,12600.0,12600.0,12400.0,12500.0,8,99900.0,TQBR
2024-05-24,12500.0,12500.0,12300.0,12300.0,7,86600.0,TQBR
2024-05-27,12300.0,12300.0,12200.0,12200.0,14,171400.0,TQBR
2024-05-28,12200.0,12300.0,12150.0,12150.0,16,195000.0,TQBR
2024-05-29,12150.0,12150.0,12050.0,12050.0,4,48450.0,TQBR
2024-05-30,12100.0,12250.0,12100.0,12150.0,8,97300.0,TQBR
2024-05-31,12150.0,12150.0,11150.0,11500.0,33,388250.0,TQBR
2024-06-03,11600.0,11600.0,11050.0,11200.0,18,203600.0,TQBR
2024-06-04,11350.0,11800.0,11350.0,11800.0,19,219150.0,TQBR
2024-06-05,11850.0,11900.0,11500.0,11650.0,28,327350.0,TQBR
2024-06-06,11600.0,11600.0,11350.0,11350.0,32,365700.0,TQBR
2024-06-07,11400.0,11500.0,11300.0,11450.0,9,102900.0,TQBR
2024-06-10,11500.0,11600.0,11350.0,11350.0,21,240800.0,TQBR
2024-06-11,11300.0,12050.0,11300.0,11900.0,26,304950.0,TQBR
2024-06-13,11600.0,11850.0,11600.0,11650.0,3,35100.0,TQBR
2024-06-14,11750.0,11850.0,11650.0,11850.0,10,117750.0,TQBR
2024-06-17,11750.0,11850.0,11750.0,11750.0,6,70600.0,TQBR
2024-06-18,11550.0,11550.0,11550.0,11550.0,2,23100.0,TQBR
2024-06-19,11450.0,11500.0,10500.0,10650.0,40,434300.0,TQBR
2024-06-20,10600.0,10950.0,10600.0,10900.0,15,161350.0,TQBR
2024-06-21,10900.0,10900.0,10750.0,10750.0,10,108000.0,TQBR
2024-06-24,10850.0,10900.0,10750.0,10750.0,4,43400.0,TQBR
2024-06-25,10800.0,10800.0,10800.0,10800.0,2,21600.0,TQBR
2024-06-26,10800.0,11100.0,10800.0,11100.0,6,65750.0,TQBR
2024-06-27,11100.0,11200.0,11100.0,11200.0,2,22300.0,TQBR
2024-06-28,11150.0,11150.0,11100.0,11100.0,5,55650.0,TQBR
2024-07-01,10950.0,11100.0,10800.0,11100.0,7,76750.0,TQBR
2024-07-02,11100.0,11250.0,11000.0,11250.0,6,66900.0,TQBR
2024-07-03,11250.0,11250.0,11250.0,11250.0,2,22500.0,TQBR
2024-07-04,11150.0,11200.0,11100.0,11200.0,4,44550.0,TQBR
2024-07-05,11200.0,11200.0,10900.0,10900.0,7,77400.0,TQBR
2024-07-08,10850.0,10950.0,10650.0,10650.0,7,75750.0,TQBR
2024-07-09,10600.0,10650.0,10600.0,10600.0,12,127250.0,TQBR
2024-07-10,10350.0,10500.0,10350.0,10400.0,3,31250.0,TQBR
2024-07-11,10500.0,10600.0,10500.0,10550.0,6,63250.0,TQBR
2024-07-12,10600.0,10600.0,10450.0,10450.0,3,31550.0,TQBR
2024-07-15,10600.0,11500.0,10500.0,10500.0,26,285400.0,TQBR
2024-07-16,10750.0,10750.0,9750.0,10400.0,28,287000.0,TQBR
2024-07-17,10400.0,10650.0,10150.0,10500.0,34,353350.0,TQBR
2024-07-18,10400.0,10600.0,10350.0,10600.0,4,41850.0,TQBR
2024-07-19,10550.0,10750.0,10550.0,10600.0,3,31900.0,TQBR
2024-07-22,10800.0,11050.0,10500.0,10650.0,34,367600.0,TQBR
2024-07-23,10750.0,10850.0,10750.0,10850.0,7,75600.0,TQBR
2024-07-24,10550.0,11350.0,10500.0,10500.0,88,968250.0,TQBR
2024-07-25,10600.0,10600.0,10400.0,10600.0,7,73600.0,TQBR
2024-07-26,10550.0,10550.0,10400.0,10400.0,10,104500.0,TQBR
2024-07-29,10450.0,10450.0,10400.0,10400.0,6,62500.0,TQBR
2024-07-30,10400.0,10500.0,10300.0,10300.0,6,62550.0,TQBR
2024-07-31,10400.0,10500.0,10100.0,10300.0,26,268700.0,TQBR
2024-08-01,10300.0,10300.0,10300.0,10300.0,2,20600.0,TQBR
2024-08-02,10450.0,10550.0,10250.0,10400.0,20,207100.0,TQBR
2024-08-05,10250.0,10250.0,10000.0,10100.0,25,253050.0,TQBR
2024-08-06,9950.0,10150.0,9950.0,10150.0,5,50550.0,TQBR
2024-08-07,10400.0,10450.0,10050.0,10250.0,43,442850.0,TQBR
2024-08-08,10450.0,10550.0,10300.0,10550.0,7,72900.0,TQBR
2024-08-09,10400.0,10850.0,10250.0,10400.0,23,242200.0,TQBR
2024-08-12,10300.0,10300.0,10100.0,10300.0,10,102350.0,TQBR
2024-08-13,10300.0,10300.0,10300.0,10300.0,2,20600.0,TQBR
2024-08-14,10350.0,10350.0,10300.0,10300.0,2,20650.0,TQBR
2024-08-19,10300.0,10300.0,10150.0,10150.0,2,20450.0,TQBR
2024-08-20,10300.0,10300.0,10000.0,10300.0,9,91600.0,TQBR
2024-08-22,10150.0,10150.0,9950.0,9950.0,4,40250.0,TQBR
2024-08-23,9950.0,9950.0,9350.0,9850.0,14,135700.0,TQBR
2024-08-26,9900.0,9900.0,9500.0,9850.0,5,48700.0,TQBR
2024-08-27,9900.0,9900.0,9650.0,9650.0,5,48700.0,TQBR
2024-08-28,9800.0,9800.0,9650.0,9650.0,4,38900.0,TQBR
2024-08-29,9800.0,9800.0,9650.0,9650.0,2,19450.0,TQBR
2024-08-30,9150.0,9500.0,9150.0,9500.0,2,18650.0,TQBR
2024-09-02,9500.0,9600.0,9500.0,9600.0,3,28600.0,TQBR
2024-09-03,9500.0,9700.0,9000.0,9400.0,12,112850.0,TQBR
2024-09-04,9100.0,9400.0,9000.0,9400.0,12,110900.0,TQBR
2024-09-05,9750.0,9750.0,9350.0,9350.0,4,37950.0,TQBR
2024-09-06,9100.0,9300.0,9100.0,9300.0,3,27700.0,TQBR
2024-09-09,9200.0,9650.0,9200.0,9550.0,4,37800.0,TQBR
2024-09-10,9400.0,9650.0,9400.0,9650.0,3,28450.0,TQBR
2024-09-12,9650.0,9650.0,9650.0,9650.0,1,9650.0,TQBR
2024-09-13,9850.0,10500.0,9600.0,9900.0,27,268950.0,TQBR
2024-09-16,9800.0,9850.0,9550.0,9550.0,8,77400.0,TQBR
2024-09-17,9750.0,11050.0,9750.0,10700.0,76,793400.0,TQBR
2024-09-18,10600.0,10800.0,10300.0,10550.0,54,569700.0,TQBR
2024-09-19,10500.0,10800.0,10400.0,10500.0,26,275600.0,TQBR
2024-09-20,10450.0,10850.0,10300.0,10600.0,35,368750.0,TQBR
2024-09-23,10700.0,11150.0,10600.0,10650.0,18,193950.0,TQBR
2024-09-24,10700.0,10800.0,10650.0,10650.0,7,74850.0,TQBR
2024-09-25,10600.0,10600.0,10600.0,10600.0,1,10600.0,TQBR
2024-09-26,10500.0,10500.0,10450.0,10450.0,2,20950.0,TQBR
2024-09-27,10450.0,10500.0,10200.0,10500.0,5,51850.0,TQBR
2024-09-30,10500.0,10800.0,10400.0,10550.0,17,180450.0,TQBR
2024-10-01,10350.0,10350.0,10200.0,10200.0,6,61600.0,TQBR
2024-10-02,10350.0,10500.0,10200.0,10250.0,15,154500.0,TQBR
2024-10-03,10200.0,10300.0,9950.0,10300.0,8,81500.0,TQBR
2024-10-07,10250.0,10250.0,10250.0,10250.0,1,10250.0,TQBR
2024-10-08,10400.0,10550.0,10400.0,10550.0,2,20950.0,TQBR
2024-10-09,10450.0,10450.0,10150.0,10250.0,6,61850.0,TQBR
2024-10-10,10150.0,10150.0,10000.0,10150.0,5,50450.0,TQBR
2024-10-11,10150.0,10250.0,10150.0,10250.0,5,50900.0,TQBR
2024-10-14,10650.0,10650.0,10150.0,10300.0,18,187450.0,TQBR
2024-10-15,10250.0,10250.0,10100.0,10250.0,26,266150.0,TQBR
2024-10-16,10150.0,10200.0,9850.0,10100.0,11,110950.0,TQBR
2024-10-17,9950.0,9950.0,9650.0,9850.0,16,157250.0,TQBR
2024-10-18,9800.0,9950.0,9750.0,9750.0,7,68700.0,TQBR
2024-10-21,9700.0,9700.0,9500.0,9550.0,5,47800.0,TQBR
2024-10-22,9550.0,9650.0,9350.0,9500.0,10,94800.0,TQBR
2024-10-23,9350.0,9650.0,9350.0,9650.0,2,19000.0,TQBR
2024-10-24,9450.0,9450.0,9250.0,9300.0,10,93050.0,TQBR
2024-10-25,9200.0,9250.0,9200.0,9250.0,3,27650.0,TQBR
2024-10-28,9100.0,9200.0,9000.0,9100.0,19,171950.0,TQBR
2024-10-29,9200.0,9250.0,9200.0,9250.0,3,27650.0,TQBR
2024-10-30,9250.0,9900.0,8800.0,9100.0,43,399700.0,TQBR
2024-10-31,9200.0,9200.0,9200.0,9200.0,2,18400.0,TQBR
2024-11-01,8600.0,11100.0,8600.0,9450.0,132,1291050.0,TQBR
2024-11-02,9550.0,9700.0,9300.0,9300.0,7,65950.0,TQBR
2024-11-05,9400.0,9600.0,9300.0,9550.0,6,56800.0,TQBR
2024-11-06,9550.0,9600.0,9300.0,9550.0,4,38000.0,TQBR
2024-11-07,9600.0,9600.0,9600.0,9600.0,1,9600.0,TQBR
2024-11-08,9850.0,9900.0,9600.0,9700.0,7,68450.0,TQBR
2024-11-11,9900.0,10000.0,9700.0,9700.0,11,108700.0,TQBR
2024-11-12,9600.0,9750.0,9600.0,9600.0,5,48450.0,TQBR
2024-11-13,9850.0,9850.0,9800.0,9800.0,2,19650.0,TQBR
2024-11-14,9700.0,9700.0,9700.0,9700.0,2,19400.0,TQBR
2024-11-15,9850.0,9850.0,9700.0,9700.0,7,68500.0,TQBR
2024-11-18,9750.0,9800.0,9700.0,9800.0,6,58550.0,TQBR
2024-11-19,9650.0,9650.0,9500.0,9500.0,3,28700.0,TQBR
2024-11-20,9400.0,9550.0,9400.0,9400.0,3,28350.0,TQBR
2024-11-21,9400.0,9500.0,9400.0,9500.0,4,37900.0,TQBR
2024-11-22,9400.0,9400.0,9400.0,9400.0,2,18800.0,TQBR
2024-11-26,9100.0,9100.0,8750.0,8750.0,13,116250.0,TQBR
2024-11-27,8500.0,8750.0,8500.0,8750.0,10,85800.0,TQBR
2024-11-28,8750.0,8900.0,8750.0,8900.0,3,26550.0,TQBR
2024-11-29,8950.0,8950.0,8950.0,8950.0,1,8950.0,TQBR
2024-12-02,9000.0,9150.0,9000.0,9000.0,4,36300.0,TQBR
2024-12-03,8550.0,8800.0,7700.0,8550.0,104,850400.0,TQBR
2024-12-04,8400.0,8600.0,8400.0,8400.0,14,118900.0,TQBR
2024-12-05,8400.0,8450.0,8400.0,8400.0,8,67300.0,TQBR
2024-12-06,8600.0,8600.0,8400.0,8550.0,4,34150.0,TQBR
2024-12-09,8600.0,8600.0,8600.0,8600.0,2,17200.0,TQBR
2024-12-10,8450.0,8450.0,8450.0,8450.0,1,8450.0,TQBR
2024-12-11,8450.0,8550.0,8050.0,8550.0,5,41650.0,TQBR
2024-12-12,8300.0,8350.0,8100.0,8350.0,13,106800.0,TQBR
2024-12-16,8050.0,8300.0,7950.0,8300.0,5,40400.0,TQBR
2024-12-17,7950.0,8300.0,7950.0,8300.0,4,32500.0,TQBR
2024-12-18,8300.0,8300.0,8300.0,8300.0,1,8300.0,TQBR
2024-12-19,8400.0,8400.0,8200.0,8200.0,6,49800.0,TQBR
2024-12-20,8350.0,8550.0,8200.0,8450.0,23,193100.0,TQBR
2024-12-23,8900.0,9300.0,8300.0,8650.0,47,419350.0,TQBR
2024-12-24,8750.0,8900.0,8750.0,8900.0,5,44250.0,TQBR
2024-12-25,8750.0,8900.0,8650.0,8850.0,7,61550.0,TQBR
2024-12-26,8800.0,9000.0,8800.0,8800.0,4,35550.0,TQBR
2024-12-27,8950.0,8950.0,8750.0,8900.0,7,62100.0,TQBR
2024-12-28,8950.0,9050.0,8950.0,9050.0,4,36100.0,TQBR
2024-12-30,9100.0,9100.0,9100.0,9100.0,2,18200.0,TQBR
2025-01-03,9150.0,9150.0,8950.0,8950.0,4,36150.0,TQBR
2025-01-06,8950.0,9000.0,8950.0,9000.0,8,71900.0,TQBR
2025-01-08,9000.0,9000.0,9000.0,9000.0,1,9000.0,TQBR
2025-01-09,9150.0,9200.0,9100.0,9100.0,5,45650.0,TQBR
2025-01-10,9100.0,9850.0,8650.0,9200.0,39,353500.0,TQBR
2025-01-13,9050.0,9200.0,8800.0,9050.0,35,316200.0,TQBR
2025-01-14,9050.0,9200.0,9000.0,9100.0,9,81800.0,TQBR
2025-01-15,9100.0,9450.0,9100.0,9100.0,13,119750.0,TQBR
2025-01-16,9400.0,9450.0,9100.0,9100.0,23,212850.0,TQBR
2025-01-17,9000.0,9300.0,9000.0,9200.0,7,64250.0,TQBR
2025-01-20,9300.0,9350.0,9150.0,9350.0,5,46350.0,TQBR
2025-01-21,9450.0,9450.0,9250.0,9300.0,8,74350.0,TQBR
2025-01-22,9300.0,9450.0,9300.0,9450.0,11,103350.0,TQBR
2025-01-23,9700.0,9700.0,9150.0,9150.0,18,169500.0,TQBR
2025-01-24,9350.0,9350.0,9000.0,9100.0,24,218500.0,TQBR
2025-01-27,8800.0,9050.0,8650.0,9000.0,7,62200.0,TQBR
2025-01-28,8850.0,9000.0,8800.0,8900.0,15,132650.0,TQBR
2025-01-29,9000.0,9350.0,9000.0,9250.0,16,146150.0,TQBR
2025-01-30,9200.0,9300.0,9200.0,9250.0,7,64750.0,TQBR
2025-01-31,9250.0,9250.0,9200.0,9250.0,3,27700.0,TQBR
2025-02-03,9050.0,9200.0,9050.0,9050.0,3,27300.0,TQBR
2025-02-04,9000.0,9000.0,8850.0,8850.0,16,142950.0,TQBR
2025-02-05,8850.0,8850.0,8800.0,8850.0,6,53000.0,TQBR
2025-02-06,9000.0,9000.0,8900.0,8900.0,4,35800.0,TQBR
2025-02-07,8900.0,9000.0,8850.0,8850.0,9,80450.0,TQBR
2025-02-10,8900.0,8900.0,8900.0,8900.0,1,8900.0,TQBR
2025-02-11,8950.0,9000.0,8900.0,8900.0,5,44850.0,TQBR
2025-02-12,9000.0,9000.0,8850.0,8850.0,6,53750.0,TQBR
2025-02-13,9100.0,9550.0,9100.0,9150.0,54,499800.0,TQBR
2025-02-14,9200.0,9400.0,9100.0,9350.0,17,157500.0,TQBR
2025-02-17,9350.0,9450.0,9350.0,9450.0,10,93850.0,TQBR
2025-02-18,9250.0,9650.0,9250.0,9300.0,27,255350.0,TQBR
2025-02-19,9300.0,9300.0,9300.0,9300.0,1,9300.0,TQBR
2025-02-20,9400.0,9400.0,9350.0,9400.0,11,103350.0,TQBR
2025-02-24,9500.0,9500.0,9300.0,9300.0,13,121850.0,TQBR
2025-02-25,9400.0,9550.0,9400.0,9550.0,16,151450.0,TQBR
2025-02-26,9550.0,9600.0,9450.0,9500.0,17,162150.0,TQBR
2025-02-27,9450.0,9450.0,9200.0,9250.0,10,93200.0,TQBR
2025-02-28,9000.0,9150.0,9000.0,9150.0,3,27250.0,TQBR
2025-03-03,9150.0,9150.0,9050.0,9050.0,7,63750.0,TQBR
2025-03-04,9300.0,9500.0,9250.0,9300.0,16,149550.0,TQBR
2025-03-05,9600.0,9850.0,9250.0,9250.0,28,266400.0,TQBR
2025-03-06,9450.0,9600.0,9450.0,9450.0,7,66400.0,TQBR
2025-03-07,9450.0,9450.0,9200.0,9450.0,7,65650.0,TQBR
2025-03-10,9450.0,9650.0,9450.0,9600.0,6,57350.0,TQBR
2025-03-11,9600.0,9750.0,9450.0,9450.0,11,105300.0,TQBR
2025-03-12,9400.0,9400.0,9300.0,9350.0,3,28050.0,TQBR
2025-03-13,9350.0,9350.0,9350.0,9350.0,2,18700.0,TQBR
2025-03-14,9500.0,9500.0,9500.0,9500.0,2,19000.0,TQBR
2025-03-17,9400.0,10600.0,9400.0,9800.0,99,995150.0,TQBR
2025-03-18,9800.0,10000.0,9750.0,9750.0,10,98350.0,TQBR
