date,open,high,low,close,volume,value,board
2013-08-02,0.078,0.078,0.078,0.078,10634,829.43,SMAL
2013-08-05,0.07504,0.07905,0.07504,0.078,18173,1427.7,SMAL
2013-08-06,0.05509,0.07801,0.05509,0.07801,7404,563.79,SMAL
2013-08-07,0.078,0.0785,0.078,0.0785,13242,1034.87,SMAL
2013-08-08,0.07108,0.0748,0.07108,0.07453,22874,1668.56,SMAL
2013-08-09,0.07324,0.07324,0.07324,0.07324,1,0.07,SMAL
2013-08-12,0.07324,0.07324,0.07324,0.07324,4835,354.12,SMAL
2013-08-13,0.07104,0.07346,0.07104,0.07346,11571,832.09,SMAL
2013-08-14,0.07323,0.07323,0.07323,0.07323,1239,90.74,SMAL
2013-08-15,0.07101,0.07323,0.07,0.0715,24840,1771.72,SMAL
2013-08-16,0.07011,0.07043,0.07011,0.07043,5358,376.2,SMAL
2013-08-19,0.07001,0.07001,0.06781,0.068,21593,1487.43,SMAL
2013-08-20,0.05705,0.06764,0.05705,0.064,15387,1037.36,SMAL
2013-08-21,0.05703,0.06164,0.05703,0.06164,9633,564.06,SMAL
2013-08-22,0.063,0.063,0.063,0.063,182,11.46,SMAL
2013-08-23,0.06102,0.0636,0.06102,0.0636,8274,510.33,SMAL
2013-08-26,0.06102,0.0611,0.06102,0.0611,1579,96.36,SMAL
2013-08-27,0.05501,0.06101,0.05501,0.05756,25610,1476.52,SMAL
2013-08-28,0.05504,0.058,0.05504,0.058,8005,443.12,SMAL
2013-08-29,0.05601,0.057,0.05601,0.05604,4956,278.31,SMAL
2013-08-30,0.05013,0.05701,0.05013,0.05701,26661,1457.42,SMAL
2013-09-02,0.07901,0.07901,0.04793,0.04793,30639,2174.94,SMAL
2013-09-03,0.051,0.053,0.051,0.053,9835,518.88,SMAL
2013-09-04,0.04518,0.052,0.04518,0.05006,2879,140.07,SMAL
2013-09-05,0.04561,0.052,0.04561,0.05,6441,320.27,SMAL
2013-09-06,0.04531,0.048,0.04531,0.048,16833,788.56,SMAL
2013-09-09,0.0485,0.0485,0.0485,0.0485,6490,314.77,SMAL
2013-09-10,0.04755,0.04755,0.047,0.047,10342,486.22,SMAL
2013-09-11,0.04123,0.0455,0.04123,0.045,5210,219.65,SMAL
2013-09-12,0.04504,0.04514,0.04504,0.04514,22719,1024.73,SMAL
2013-09-13,0.03827,0.04305,0.03827,0.04305,5630,242.29,SMAL
2013-09-16,0.04302,0.044,0.04302,0.04302,25386,1092.79,SMAL
2013-09-17,0.03816,0.04344,0.03816,0.04344,8108,329.55,SMAL
2013-09-18,0.042,0.043,0.042,0.042,9188,393.9,SMAL
2013-09-19,0.04,0.04,0.04,0.04,1592,63.68,SMAL
2013-09-20,0.04,0.04,0.04,0.04,8772,350.88,SMAL
2013-09-23,0.042,0.04207,0.042,0.04207,17508,736.03,SMAL
2013-09-24,0.041,0.041,0.041,0.041,1228,50.35,SMAL
2013-09-25,0.041,0.04102,0.041,0.04102,5943,243.72,SMAL
2013-09-26,0.041,0.042,0.0352,0.042,18887,778.37,SMAL
2013-09-27,0.04,0.04,0.04,0.04,7594,303.76,SMAL
2013-09-30,0.04002,0.06272,0.04002,0.04006,2527,121.85,SMAL
2013-10-01,0.04003,0.042,0.04002,0.04013,10612,433.02,SMAL
2013-10-02,0.03512,0.046,0.03512,0.046,9165,376.67,SMAL
2013-10-03,0.045,0.05,0.045,0.04501,16627,749.6,SMAL
2013-10-04,0.04504,0.0451,0.04504,0.0451,47542,2143.72,SMAL
2013-10-07,0.05472,0.05472,0.05011,0.05401,730000,37745.9,TQNE
2013-10-08,0.04514,0.04632,0.04514,0.04632,16426,748.03,SMAL
2013-10-09,0.045,0.05103,0.045,0.05103,14948,679.43,SMAL
2013-10-10,0.0331,0.05,0.0331,0.05,14050,670.53,SMAL
2013-10-11,0.045,0.051,0.045,0.04608,23269,1154.18,SMAL
2013-10-14,0.045,0.04641,0.045,0.04641,28404,1293.97,SMAL
2013-10-15,0.03504,0.0729,0.03504,0.07254,28695,1310.86,SMAL
2013-10-16,0.03614,0.05115,0.03614,0.04866,8235,385.31,SMAL
2013-10-17,0.03557,0.05164,0.03557,0.05164,3956,204.05,SMAL
2013-10-18,0.05161,0.05239,0.0516,0.0516,11483,592.62,SMAL
2013-10-21,0.05007,0.057,0.05007,0.0503,12130,640.42,SMAL
2013-10-22,0.03504,0.04904,0.03504,0.04904,9179,435.61,SMAL
2013-10-23,0.03338,0.048,0.03338,0.04601,28064,1234.88,SMAL
2013-10-24,0.047,0.049,0.03573,0.049,24803,1131.48,SMAL
2013-10-25,0.04617,0.04671,0.04617,0.04671,4748,219.87,SMAL
2013-10-28,0.04804,0.05026,0.04804,0.05026,41109,2012.57,SMAL
2013-10-29,0.03546,0.0525,0.03546,0.05244,14284,704.42,SMAL
2013-10-30,0.03552,0.05,0.03552,0.04943,20613,816.79,SMAL
2013-10-31,0.048,0.04801,0.03732,0.048,13607,605.33,SMAL
2013-11-01,0.048,0.05693,0.048,0.05693,18322,879.57,SMAL
2013-11-05,0.03651,0.048,0.03651,0.048,8572,379.39,SMAL
2013-11-06,0.048,0.05269,0.048,0.04809,41756,2052.37,SMAL
2013-11-07,0.04803,0.04858,0.04803,0.04858,19320,934.64,SMAL
2013-11-08,0.048,0.048,0.04716,0.04716,1766,84.75,SMAL
2013-11-11,0.048,0.04813,0.048,0.04813,1979,95.04,SMAL
2013-11-12,0.0352,0.04806,0.0352,0.04806,6210,244.09,SMAL
2013-11-13,0.04823,0.0495,0.031,0.048,18971,893.26,SMAL
2013-11-14,0.06881,0.07,0.06017,0.06988,8125,524.8,SMAL
2013-11-15,0.066,0.066,0.066,0.066,7478,493.55,SMAL
2013-11-18,0.073,0.073,0.04818,0.07002,21707,1344.63,SMAL
2013-11-19,0.04706,0.07599,0.04706,0.065,17298,910.07,SMAL
2013-11-20,0.04728,0.07217,0.04728,0.07118,20655,1389.76,SMAL
2013-11-21,0.07003,0.07003,0.05071,0.06629,11711,766.66,SMAL
2013-11-22,0.071,0.072,0.07052,0.072,7208,512.29,SMAL
2013-11-25,0.07721,0.07721,0.07001,0.07001,12016,894.74,SMAL
2013-11-26,0.05064,0.07003,0.05064,0.07003,10024,541.09,SMAL
2013-11-27,0.07801,0.07801,0.07721,0.078,1215,94.59,SMAL
2013-11-28,0.07695,0.07695,0.0763,0.0763,13900,1067.55,SMAL
2013-11-29,0.05001,0.051,0.04073,0.04073,44930,2259.28,SMAL
2013-12-02,0.042,0.042,0.04116,0.04122,13032,542.8,SMAL
2013-12-03,0.03901,0.03907,0.03901,0.03907,4497,175.7,SMAL
2013-12-04,0.039,0.039,0.02702,0.034,38696,1337.18,SMAL
2013-12-05,0.03801,0.03805,0.03132,0.03132,3019,107.46,SMAL
2013-12-06,0.036,0.04096,0.03002,0.04096,23538,813.86,SMAL
2013-12-09,0.036,0.036,0.035,0.035,16830,595.91,SMAL
2013-12-10,0.03136,0.03695,0.03136,0.03695,26486,909.29,SMAL
2013-12-11,0.03142,0.035,0.03142,0.035,4661,155.76,SMAL
2013-12-12,0.033,0.036,0.033,0.03302,9696,326.13,SMAL
2013-12-13,0.03707,0.03979,0.0368,0.0373,430000,16362.3,TQNE
2013-12-16,0.03145,0.03407,0.03138,0.03407,16822,563.88,SMAL
2013-12-17,0.03144,0.03406,0.03144,0.03406,14223,451.5,SMAL
2013-12-18,0.0355,0.04197,0.02721,0.03439,31107,1120.32,SMAL
2013-12-19,0.035,0.035,0.03402,0.03416,13401,467.27,SMAL
2013-12-20,0.03164,0.03451,0.03164,0.03451,8009,270.33,SMAL
2013-12-23,0.03141,0.034,0.03141,0.03301,14502,469.16,SMAL
2013-12-24,0.035,0.035,0.03156,0.03326,14120,459.35,SMAL
2013-12-25,0.02708,0.03301,0.02708,0.03301,4852,144.16,SMAL
2013-12-26,0.03156,0.03514,0.03156,0.03514,25399,833.71,SMAL
2013-12-27,0.027,0.033,0.027,0.033,8545,280.8,SMAL
2013-12-30,0.035,0.035,0.035,0.035,18627,651.97,SMAL
2014-01-06,0.035,0.03504,0.035,0.03504,2796,97.91,SMAL
2014-01-08,0.02752,0.045,0.02752,0.045,41964,1638.48,SMAL
2014-01-09,0.03796,0.051,0.03796,0.03937,10678,437.74,SMAL
2014-01-10,0.04003,0.04088,0.04003,0.04088,662,26.95,SMAL
2014-01-13,0.04201,0.04201,0.042,0.042,7083,297.48,SMAL
2014-01-14,0.03136,0.04,0.03136,0.04,19947,782.51,SMAL
2014-01-15,0.039,0.039,0.03166,0.03802,19749,712.15,SMAL
2014-01-16,0.04142,0.0427,0.04006,0.04136,770000,31796,TQNE
2014-01-17,0.02845,0.057,0.02845,0.04237,21975,928.19,SMAL
2014-01-20,0.03803,0.03803,0.03802,0.03802,1263,48.03,SMAL
2014-01-21,0.03143,0.041,0.03143,0.0405,41665,1614.64,SMAL
2014-01-22,0.02848,0.05488,0.02848,0.042,8806,394.44,SMAL
2014-01-23,0.03951,0.04032,0.0395,0.04032,3854,152.27,SMAL
2014-01-24,0.037,0.03702,0.037,0.03702,5738,212.32,SMAL
2014-01-27,0.03145,0.038,0.03145,0.038,11662,431.34,SMAL
2014-01-28,0.038,0.03801,0.038,0.038,9909,376.57,SMAL
2014-01-29,0.02738,0.03723,0.02738,0.03722,16970,561.91,SMAL
2014-01-30,0.03032,0.0365,0.03032,0.0365,10139,309.33,SMAL
2014-01-31,0.02707,0.02731,0.02707,0.02731,3044,82.94,SMAL
2014-02-03,0.032,0.032,0.032,0.032,3049,97.56,SMAL
2014-02-04,0.031,0.03102,0.031,0.03102,9327,289.25,SMAL
2014-02-05,0.03,0.03,0.02761,0.02761,1616,46.95,SMAL
2014-02-06,0.03322,0.03322,0.03322,0.03322,204,6.78,SMAL
2014-02-07,0.03106,0.03106,0.03106,0.03106,1393,43.27,SMAL
2014-02-10,0.033,0.033,0.03204,0.03204,5523,179.38,SMAL
2014-02-11,0.032,0.03395,0.032,0.03395,13714,443.84,SMAL
2014-02-12,0.032,0.0357,0.032,0.03206,19043,612.04,SMAL
2014-02-13,0.034,0.034,0.03202,0.03202,4845,164.18,SMAL
2014-02-14,0.02516,0.0337,0.02516,0.0337,5418,158.73,SMAL
2014-02-17,0.033,0.033,0.033,0.033,4419,145.83,SMAL
2014-02-18,0.033,0.033,0.032,0.03205,21172,682.86,SMAL
2014-02-19,0.03203,0.0365,0.03203,0.0365,7987,257.94,SMAL
2014-02-20,0.036,0.03943,0.02525,0.03211,40616,1257.69,SMAL
2014-02-21,0.03201,0.03201,0.03201,0.03201,489,15.65,SMAL
2014-02-24,0.03201,0.03202,0.03201,0.03202,2442,78.17,SMAL
2014-02-25,0.03201,0.03201,0.03201,0.03201,3255,104.19,SMAL
2014-02-26,0.02511,0.03201,0.02511,0.03011,3940,115.4,SMAL
2014-02-27,0.03,0.032,0.03,0.032,2277,69.15,SMAL
2014-02-28,0.02506,0.03001,0.02506,0.03001,14095,411.47,SMAL
2014-03-03,0.026,0.026,0.026,0.026,24430,635.19,SMAL
2014-03-04,0.027,0.028,0.027,0.02701,20065,543.3,SMAL
2014-03-05,0.02619,0.0275,0.02619,0.02733,9004,246.08,SMAL
2014-03-06,0.032,0.03206,0.032,0.03206,7337,235.11,SMAL
2014-03-07,0.035,0.0462,0.03303,0.03317,10519,368.16,SMAL
2014-03-11,0.032,0.0369,0.032,0.03689,9165,304.84,SMAL
2014-03-12,0.0345,0.0365,0.032,0.0365,15183,542.15,SMAL
2014-03-13,0.032,0.03218,0.032,0.03218,8118,260.59,SMAL
2014-03-14,0.03,0.033,0.03,0.03008,14316,448.27,SMAL
2014-03-17,0.032,0.032,0.032,0.032,3907,125.02,SMAL
2014-03-18,0.03201,0.03202,0.03201,0.03202,2471,79.1,SMAL
2014-03-19,0.03301,0.03301,0.03001,0.03007,19322,600.47,SMAL
2014-03-20,0.02502,0.03216,0.02502,0.03216,13574,398.87,SMAL
2014-03-21,0.036,0.03997,0.033,0.033,36619,1369.29,SMAL
2014-03-24,0.0252,0.0399,0.0252,0.0399,6998,205.22,SMAL
2014-03-25,0.02563,0.037,0.02563,0.03542,4663,149.18,SMAL
2014-03-26,0.02634,0.03781,0.02634,0.03507,9547,336.01,SMAL
2014-03-27,0.03207,0.03212,0.03207,0.03212,4181,134.11,SMAL
2014-03-28,0.03301,0.03515,0.03301,0.03515,2461,82.34,SMAL
2014-03-31,0.03301,0.03505,0.03001,0.03001,19128,635.26,SMAL
2014-04-01,0.033,0.034,0.02631,0.03391,26025,870.7,SMAL
2014-04-02,0.03403,0.03459,0.03403,0.03459,5957,205.69,SMAL
2014-04-03,0.03307,0.03501,0.03307,0.03329,8259,281.2,SMAL
2014-04-04,0.038,0.038,0.03301,0.03301,869,29.18,SMAL
2014-04-07,0.03001,0.03534,0.03001,0.03001,12961,390.99,SMAL
2014-04-08,0.03003,0.031,0.03001,0.03002,15555,467.44,SMAL
2014-04-09,0.02606,0.0342,0.02606,0.03032,8910,264.2,SMAL
2014-04-10,0.02607,0.0383,0.02607,0.0383,1951,59.42,SMAL
2014-04-11,0.02665,0.035,0.02665,0.03011,15751,461.25,SMAL
2014-04-14,0.037,0.038,0.03001,0.0375,16919,624.78,SMAL
2014-04-15,0.0377,0.0377,0.0377,0.0377,3190,120.26,SMAL
2014-04-16,0.035,0.0376,0.035,0.0376,18017,661.77,SMAL
2014-04-17,0.03717,0.038,0.03702,0.038,3770000,142303.7,TQNE
2014-04-18,0.0375,0.0375,0.03001,0.03033,10738,371.54,SMAL
2014-04-21,0.03002,0.03305,0.03002,0.03305,8072,256.15,SMAL
2014-04-22,0.03201,0.0385,0.03201,0.0385,9458,304.57,SMAL
2014-04-23,0.03004,0.035,0.03004,0.035,8188,246.16,SMAL
2014-04-24,0.03014,0.03502,0.03014,0.03502,13891,452.79,SMAL
2014-04-25,0.035,0.0378,0.035,0.037,11535,421.18,SMAL
2014-04-28,0.03301,0.03302,0.03301,0.03302,10526,347.56,SMAL
2014-04-29,0.03308,0.03308,0.03308,0.03308,6985,231.06,SMAL
2014-04-30,0.03301,0.03305,0.03301,0.03305,14270,471.3,SMAL
2014-05-02,0.03301,0.03427,0.03301,0.03427,2154,72.79,SMAL
2014-05-05,0.03301,0.0382,0.03301,0.03309,19779,710.39,SMAL
2014-05-06,0.03,0.038,0.03,0.03302,6170,213.69,SMAL
2014-05-07,0.033,0.0353,0.033,0.033,7999,268.04,SMAL
2014-05-08,0.03303,0.037,0.03303,0.03303,3567,126.14,SMAL
2014-05-12,0.04003,0.04003,0.04,0.04,20000,800.3,TQNE
2014-05-13,0.03905,0.0408,0.03306,0.0408,4059,155.69,SMAL
2014-05-14,0.033,0.04231,0.033,0.04231,7776,257.7,SMAL
2014-05-15,0.03318,0.04913,0.03317,0.04208,14339,551.18,SMAL
2014-05-16,0.04007,0.0442,0.04007,0.0442,1311,57.9,SMAL
2014-05-19,0.04439,0.04439,0.043,0.043,540000,23578.3,TQNE
2014-05-20,0.03501,0.03502,0.03501,0.03502,6711,234.98,SMAL
2014-05-21,0.04,0.04,0.03812,0.04,7338,281.38,SMAL
2014-05-22,0.03702,0.04198,0.03702,0.04198,12772,477.23,SMAL
2014-05-23,0.03347,0.03799,0.03347,0.03799,2231,76.03,SMAL
2014-05-26,0.03991,0.04392,0.03991,0.04392,3744,150.39,SMAL
2014-05-27,0.03801,0.03801,0.03801,0.03801,710,26.99,SMAL
2014-05-28,0.03111,0.03701,0.03111,0.03701,4821,154.93,SMAL
2014-05-29,0.03607,0.0398,0.03607,0.0398,10888,393.52,SMAL
2014-05-30,0.03804,0.03804,0.03804,0.03804,6171,234.74,SMAL
2014-06-02,0.03652,0.03652,0.03501,0.03503,1099,39.11,SMAL
2014-06-03,0.03501,0.03507,0.03501,0.03507,9236,323.89,SMAL
2014-06-04,0.03703,0.03704,0.03501,0.03504,20345,718.51,SMAL
2014-06-05,0.03118,0.03505,0.03118,0.0314,24636,789.39,SMAL
2014-06-06,0.03501,0.04,0.03501,0.03503,16911,599.19,SMAL
2014-06-09,0.04575,0.048,0.04065,0.044,2760000,121193.7,TQBR
2014-06-10,0.0435,0.046,0.043,0.04529,1050000,47602.5,TQBR
2014-06-11,0.04488,0.04778,0.04459,0.0448,740000,33368.2,TQBR
2014-06-16,0.044,0.04457,0.043,0.043,480000,21256.5,TQBR
2014-06-17,0.04359,0.04393,0.04303,0.04303,240000,10488,TQBR
2014-06-18,0.04499,0.04859,0.04421,0.04421,390000,17672.8,TQBR
2014-06-19,0.04419,0.04478,0.043,0.043,270000,11871.8,TQBR
2014-06-20,0.04401,0.04499,0.043,0.04314,480000,20978.1,TQBR
2014-06-23,0.04201,0.04373,0.042,0.04313,140000,6014.5,TQBR
2014-06-24,0.0432,0.04451,0.0425,0.04258,300000,12962.2,TQBR
2014-06-25,0.04371,0.04371,0.04117,0.04117,140000,5989.1,TQBR
2014-06-26,0.04241,0.04241,0.04104,0.04198,120000,5030,TQBR
2014-06-27,0.04213,0.04213,0.04213,0.04213,10000,421.3,TQBR
2014-06-30,0.04105,0.04188,0.04,0.04188,820000,33046.1,TQBR
2014-07-01,0.04007,0.04148,0.04006,0.04007,200000,8050.1,TQBR
2014-07-02,0.04009,0.04009,0.04008,0.04008,60000,2404.9,TQBR
2014-07-03,0.04005,0.04005,0.04005,0.04005,300000,12015,TQBR
2014-07-04,0.04005,0.04005,0.04005,0.04005,60000,2403,TQBR
2014-07-07,0.04001,0.04001,0.03823,0.03823,100000,3930.8,TQBR
2014-07-08,0.03823,0.042,0.03799,0.042,890000,34091,TQBR
2014-07-09,0.0397,0.0573,0.0394,0.04049,11100000,487426.2,TQBR
2014-07-10,0.03946,0.04096,0.03912,0.04032,1270000,50024.9,TQBR
2014-07-11,0.03911,0.04293,0.03911,0.04293,20000,820.4,TQBR
2014-07-14,0.042,0.04296,0.042,0.04296,110000,4629.6,TQBR
2014-07-15,0.03922,0.0425,0.03917,0.04171,1890000,75084.6,TQBR
2014-07-16,0.04181,0.04187,0.03914,0.041,110000,4440.4,TQBR
2014-07-17,0.03941,0.04175,0.03695,0.03795,5560000,207213,TQBR
2014-07-18,0.03666,0.03829,0.03525,0.03525,6400000,227727,TQBR
2014-07-21,0.03688,0.03688,0.03206,0.03434,3090000,103429.6,TQBR
2014-07-22,0.03437,0.03521,0.02993,0.03064,19890000,610178.8,TQBR
2014-07-23,0.03025,0.031,0.03025,0.03075,3210000,99118.1,TQBR
2014-07-24,0.03059,0.03085,0.03013,0.03045,2990000,90781.5,TQBR
2014-07-25,0.0305,0.0305,0.03015,0.03015,2340000,71230.2,TQBR
2014-07-28,0.03049,0.0305,0.03023,0.03023,640000,19388.3,TQBR
2014-07-29,0.03049,0.03087,0.03049,0.03087,660000,20141.3,TQBR
2014-07-30,0.0305,0.03095,0.03033,0.03033,600000,18509.6,TQBR
2014-07-31,0.03036,0.03099,0.03016,0.03018,3330000,101060.8,TQBR
2014-08-01,0.03035,0.0304,0.03025,0.03025,400000,12128.5,TQBR
2014-08-04,0.0307,0.03098,0.0307,0.03093,510000,15746.7,TQBR
2014-08-05,0.03087,0.0309,0.03013,0.03078,490000,14926.2,TQBR
2014-08-06,0.03026,0.031,0.03021,0.03063,2370000,72328.3,TQBR
2014-08-07,0.03031,0.03036,0.0303,0.03031,660000,20024.6,TQBR
2014-08-08,0.03031,0.03031,0.02901,0.03017,1260000,37238.5,TQBR
2014-08-11,0.0302,0.031,0.0302,0.03025,2350000,72696,TQBR
2014-08-12,0.0303,0.0306,0.03017,0.03049,710000,21498.6,TQBR
2014-08-13,0.03026,0.0303,0.03026,0.0303,20000,605.6,TQBR
2014-08-14,0.03033,0.0305,0.03021,0.03031,320000,9708.6,TQBR
2014-08-15,0.03036,0.0306,0.03035,0.0305,90000,2743.1,TQBR
2014-08-18,0.0306,0.0306,0.03024,0.0305,9190000,277994.5,TQBR
2014-08-19,0.03027,0.03048,0.03025,0.03025,2720000,82307.4,TQBR
2014-08-20,0.03045,0.03051,0.03021,0.03025,2250000,68036.3,TQBR
2014-08-21,0.03023,0.031,0.03023,0.03099,4380000,134537.4,TQBR
2014-08-22,0.03095,0.03095,0.03031,0.03031,1140000,34581,TQBR
2014-08-25,0.03031,0.03088,0.03031,0.03071,390000,12009.1,TQBR
2014-08-26,0.0307,0.03071,0.0307,0.0307,2060000,63242.3,TQBR
2014-11-25,0.0192,0.0192,0.0192,0.0192,1118,21.47,SMAL
