date,open,high,low,close,volume,value,board
2019-07-08,0.209,0.284,0.209,0.236,14390000,3663160,TQBR
2019-07-09,0.228,0.258,0.223,0.232,2960000,707890,TQBR
2019-07-10,0.232,0.241,0.227,0.227,290000,67320,TQBR
2019-07-11,0.225,0.24,0.2185,0.221,530000,118510,TQBR
2019-07-12,0.222,0.234,0.2175,0.2295,250000,56280,TQBR
2019-07-15,0.237,0.237,0.2275,0.228,500000,115860,TQBR
2019-07-16,0.22,0.225,0.216,0.22,130000,28680,TQBR
2019-07-17,0.228,0.238,0.2245,0.23,440000,102015,TQBR
2019-07-18,0.3,0.3,0.3,0.3,1,0.3,SMAL
2019-07-19,0.2315,0.2355,0.229,0.229,70000,16295,TQBR
2019-07-22,0.225,0.235,0.225,0.227,140000,31850,TQBR
2019-07-23,0.2275,0.2275,0.2275,0.2275,10000,2275,TQBR
2019-07-29,0.223,0.228,0.214,0.221,380000,83740,TQBR
2019-07-30,0.221,0.229,0.221,0.229,90000,20350,TQBR
2019-07-31,0.225,0.229,0.2225,0.2275,240000,54195,TQBR
2019-08-01,0.2295,0.236,0.2235,0.2285,610000,141045,TQBR
2019-08-02,0.2265,0.227,0.2225,0.223,190000,42550,TQBR
2019-08-05,0.2165,0.232,0.2165,0.2235,310000,69805,TQBR
2019-08-07,0.218,0.221,0.2165,0.221,100000,21780,TQBR
2019-08-08,0.2165,0.218,0.212,0.218,80000,17245,TQBR
2019-08-12,0.223,0.2305,0.218,0.23,130000,29520,TQBR
2019-08-13,0.229,0.2295,0.229,0.2295,50000,11460,TQBR
2019-08-15,0.2285,0.2305,0.2285,0.2305,40000,9185,TQBR
2019-08-16,0.22,0.2295,0.215,0.215,270000,59400,TQBR
2019-08-19,0.2195,0.2195,0.2195,0.2195,10000,2195,TQBR
2019-08-20,0.224,0.2245,0.224,0.2245,20000,4485,TQBR
2019-08-21,0.29,0.29,0.1815,0.1815,6,1.41,SMAL
2019-08-22,0.212,0.227,0.212,0.227,20000,4390,TQBR
2019-08-23,0.226,0.227,0.226,0.227,30000,6795,TQBR
2019-08-26,0.218,0.228,0.218,0.2215,90000,19940,TQBR
2019-08-27,0.22,0.232,0.22,0.231,350000,80235,TQBR
2019-08-28,0.231,0.231,0.2255,0.2255,20000,4565,TQBR
2019-08-29,0.23,0.232,0.227,0.227,290000,67080,TQBR
2019-08-30,0.23,0.23,0.227,0.227,30000,6840,TQBR
2019-09-02,0.193,0.193,0.193,0.193,25,4.83,SMAL
2019-09-03,0.3,0.3,0.3,0.3,1,0.3,SMAL
2019-09-05,0.232,0.233,0.232,0.233,180000,41900,TQBR
2019-09-06,0.233,0.233,0.233,0.233,10000,2330,TQBR
2019-09-09,0.2325,0.2345,0.2325,0.2345,280000,65245,TQBR
2019-09-11,0.2345,0.235,0.2345,0.235,120000,28190,TQBR
2019-09-12,0.235,0.239,0.235,0.239,20000,4740,TQBR
2019-09-13,0.3,0.3,0.3,0.3,1,0.3,SMAL
2019-09-16,0.2395,0.242,0.2395,0.24,120000,28925,TQBR
2019-09-17,0.2415,0.242,0.2415,0.242,40000,9675,TQBR
2019-09-18,0.2415,0.242,0.234,0.242,90000,21570,TQBR
2019-09-20,0.233,0.24,0.2325,0.24,510000,120710,TQBR
2019-09-23,0.24,0.242,0.234,0.234,110000,26080,TQBR
2019-09-24,0.241,0.241,0.233,0.238,30000,7120,TQBR
2019-09-25,0.238,0.2405,0.238,0.2405,30000,7185,TQBR
2019-09-27,0.233,0.2335,0.233,0.2335,40000,9330,TQBR
2019-09-30,0.2365,0.2405,0.23,0.235,80000,18950,TQBR
2019-10-07,0.2265,0.2265,0.2235,0.2245,300000,67310,TQBR
2019-10-08,0.2275,0.23,0.2255,0.2255,60000,13715,TQBR
2019-10-10,0.2315,0.2315,0.2315,0.2315,10000,2315,TQBR
2019-10-11,0.2245,0.2255,0.2205,0.2255,90000,20130,TQBR
2019-10-14,0.221,0.223,0.221,0.223,100000,22215,TQBR
2019-10-15,0.2245,0.2245,0.219,0.224,30000,6675,TQBR
2019-10-16,0.2185,0.222,0.2175,0.222,40000,8760,TQBR
2019-10-17,0.222,0.222,0.222,0.222,10000,2220,TQBR
2019-10-18,0.218,0.218,0.218,0.218,10000,2180,TQBR
2019-10-21,0.224,0.231,0.224,0.227,110000,24940,TQBR
2019-10-23,0.226,0.2425,0.22,0.2205,1380000,320360,TQBR
2019-10-25,0.22,0.2265,0.22,0.2265,80000,17820,TQBR
2019-10-28,0.165,0.165,0.165,0.165,6900,1138.5,SMAL
2019-10-30,0.229,0.2295,0.229,0.2295,20000,4585,TQBR
2019-10-31,0.23,0.23,0.2205,0.2295,120000,26910,TQBR
2019-11-01,0.2225,0.2225,0.2225,0.2225,10000,2225,TQBR
2019-11-05,0.164,0.164,0.164,0.164,16,2.62,SMAL
2019-11-07,0.2315,0.2315,0.23,0.2315,50000,11560,TQBR
2019-11-08,0.2325,0.2395,0.228,0.228,420000,96775,TQBR
2019-11-11,0.227,0.227,0.227,0.227,10000,2270,TQBR
2019-11-15,0.2285,0.2285,0.228,0.228,30000,6845,TQBR
2019-11-18,0.3,0.3,0.3,0.3,100,30,SMAL
2019-11-21,0.227,0.227,0.227,0.227,10000,2270,TQBR
2019-11-25,0.225,0.225,0.22,0.2235,320000,71060,TQBR
2019-11-26,0.223,0.2235,0.223,0.2235,20000,4465,TQBR
2019-11-27,0.154,0.154,0.154,0.154,7200,1108.8,SMAL
2019-11-28,0.221,0.268,0.221,0.252,2230000,550110,TQBR
2019-11-29,0.242,0.277,0.235,0.26,3450000,884970,TQBR
2019-12-02,0.2425,0.263,0.236,0.236,1890000,458160,TQBR
2019-12-03,0.2405,0.2425,0.233,0.236,650000,155700,TQBR
2019-12-04,0.24,0.243,0.24,0.243,40000,9655,TQBR
2019-12-05,0.244,0.244,0.2335,0.2335,90000,21150,TQBR
2019-12-06,0.2335,0.2335,0.2275,0.2275,80000,18485,TQBR
2019-12-09,0.1675,0.1675,0.1675,0.1675,1,0.17,SMAL
2019-12-10,0.241,0.241,0.235,0.2395,80000,19140,TQBR
2019-12-11,0.23,0.242,0.23,0.242,120000,28745,TQBR
2019-12-12,0.244,0.244,0.232,0.24,150000,35270,TQBR
2019-12-13,0.232,0.232,0.232,0.232,10000,2320,TQBR
2019-12-16,0.242,0.242,0.2325,0.235,140000,33420,TQBR
2019-12-17,0.2305,0.232,0.2305,0.232,60000,13905,TQBR
2019-12-18,0.232,0.232,0.23,0.23,100000,23025,TQBR
2019-12-19,0.2305,0.2305,0.2235,0.23,620000,141695,TQBR
2019-12-20,0.234,0.234,0.2255,0.2255,120000,27280,TQBR
2019-12-23,0.226,0.226,0.226,0.226,20000,4520,TQBR
2019-12-24,0.231,0.231,0.231,0.231,10000,2310,TQBR
2019-12-25,0.23,0.2305,0.226,0.2305,50000,11445,TQBR
2019-12-26,0.31,0.31,0.31,0.31,50,15.5,SMAL
2019-12-27,0.2275,0.228,0.227,0.2275,40000,9100,TQBR
2019-12-30,0.226,0.2315,0.226,0.2315,30000,6855,TQBR
2020-01-03,0.158,0.158,0.158,0.158,190,30.02,SMAL
2020-01-06,0.232,0.24,0.232,0.2395,90000,21310,TQBR
2020-01-08,0.2395,0.264,0.2345,0.2515,830000,204465,TQBR
2020-01-10,0.248,0.257,0.2475,0.257,160000,40200,TQBR
2020-01-13,0.247,0.253,0.2425,0.252,180000,44510,TQBR
2020-01-14,0.252,0.259,0.245,0.245,220000,54790,TQBR
2020-01-15,0.25,0.2545,0.25,0.2545,130000,32805,TQBR
2020-01-16,0.262,0.265,0.247,0.264,1150000,295610,TQBR
2020-01-17,0.2675,0.2745,0.247,0.2615,1890000,491775,TQBR
2020-01-20,0.2665,0.2675,0.253,0.2565,650000,166940,TQBR
2020-01-21,0.257,0.267,0.255,0.255,570000,146115,TQBR
2020-01-22,0.2505,0.259,0.25,0.253,830000,210095,TQBR
2020-01-23,0.2425,0.2535,0.2415,0.2465,570000,139960,TQBR
2020-01-24,0.248,0.25,0.2445,0.2485,710000,176220,TQBR
2020-01-27,0.2435,0.245,0.2435,0.244,110000,26870,TQBR
2020-01-28,0.2435,0.254,0.2435,0.254,230000,57430,TQBR
2020-01-29,0.254,0.255,0.254,0.2545,150000,38210,TQBR
2020-01-30,0.257,0.257,0.2485,0.2485,70000,17725,TQBR
2020-01-31,0.256,0.257,0.256,0.257,60000,15390,TQBR
2020-02-03,0.34,0.34,0.34,0.34,200,68,SMAL
2020-02-04,0.257,0.257,0.257,0.257,10000,2570,TQBR
2020-02-05,0.257,0.257,0.2495,0.257,90000,23050,TQBR
2020-02-06,0.2595,0.26,0.255,0.255,740000,188890,TQBR
2020-02-07,0.2495,0.2595,0.2495,0.2595,80000,20090,TQBR
2020-02-10,0.2515,0.26,0.2505,0.2505,320000,81795,TQBR
2020-02-11,0.259,0.26,0.2485,0.2575,110000,28300,TQBR
2020-02-12,0.2525,0.262,0.2525,0.256,910000,236725,TQBR
2020-02-13,0.254,0.2635,0.2535,0.258,510000,131850,TQBR
2020-02-14,0.26,0.2625,0.26,0.2625,30000,7850,TQBR
2020-02-17,0.263,0.263,0.258,0.2585,90000,23400,TQBR
2020-02-18,0.263,0.2635,0.26,0.2635,160000,42105,TQBR
2020-02-19,0.26,0.2635,0.259,0.259,190000,49590,TQBR
2020-02-20,0.264,0.264,0.264,0.264,711,187.7,SMAL
2020-02-21,0.2665,0.2755,0.2665,0.27,620000,168690,TQBR
2020-02-25,0.272,0.278,0.259,0.259,300000,80070,TQBR
2020-02-26,0.25,0.2765,0.207,0.259,1780000,434095,TQBR
2020-02-27,0.254,0.254,0.245,0.2455,240000,59630,TQBR
2020-02-28,0.24,0.245,0.231,0.239,360000,86635,TQBR
2020-03-02,0.24,0.2475,0.233,0.2475,140000,33235,TQBR
2020-03-03,0.1735,0.1735,0.1735,0.1735,4289,744.14,SMAL
2020-03-04,0.174,0.226,0.1645,0.226,4075,793.54,SMAL
2020-03-05,0.332,0.332,0.332,0.332,10,3.32,SMAL
2020-03-06,0.2345,0.26,0.231,0.231,1950000,479675,TQBR
2020-03-10,0.225,0.2355,0.22,0.2215,100000,22705,TQBR
2020-03-11,0.22,0.2205,0.2145,0.2145,260000,56960,TQBR
2020-03-12,0.2115,0.2115,0.2,0.2035,260000,54210,TQBR
2020-03-13,0.2,0.219,0.2,0.208,190000,38560,TQBR
2020-03-16,0.2,0.2,0.18,0.1865,390000,73430,TQBR
2020-03-17,0.185,0.1855,0.18,0.1855,160000,29510,TQBR
2020-03-18,0.19,0.197,0.18,0.1825,160000,30105,TQBR
2020-03-19,0.191,0.1925,0.187,0.1905,210000,39960,TQBR
2020-03-20,0.187,0.2085,0.187,0.2005,450000,89830,TQBR
2020-03-23,0.1875,0.2,0.187,0.2,130000,25080,TQBR
2020-03-24,0.214,0.214,0.2075,0.2075,20000,4215,TQBR
2020-03-25,0.2045,0.2115,0.2045,0.2115,40000,8305,TQBR
2020-03-27,0.2055,0.2135,0.2055,0.2135,30000,6260,TQBR
2020-03-31,0.211,0.216,0.209,0.216,50000,10575,TQBR
2020-04-01,0.214,0.214,0.2105,0.214,170000,36345,TQBR
2020-04-02,0.224,0.224,0.222,0.2225,40000,8910,TQBR
2020-04-03,0.223,0.223,0.223,0.223,10000,2230,TQBR
2020-04-06,0.224,0.234,0.222,0.222,70000,16070,TQBR
2020-04-07,0.228,0.238,0.228,0.234,280000,65505,TQBR
2020-04-08,0.231,0.231,0.231,0.231,10000,2310,TQBR
2020-04-09,0.215,0.215,0.215,0.215,3762,808.83,SMAL
2020-04-10,0.2305,0.2365,0.2265,0.231,1500000,347390,TQBR
2020-04-13,0.227,0.23,0.225,0.23,50000,11345,TQBR
2020-04-14,0.2305,0.237,0.2305,0.237,100000,23380,TQBR
2020-04-15,0.2275,0.231,0.222,0.231,310000,70285,TQBR
2020-04-16,0.232,0.252,0.232,0.2345,730000,172175,TQBR
2020-04-17,0.2305,0.2455,0.2305,0.238,60000,14070,TQBR
2020-04-20,0.231,0.244,0.18,0.232,280000,64950,TQBR
2020-04-21,0.2285,0.2285,0.22,0.2265,500000,112150,TQBR
2020-04-23,0.2205,0.2285,0.2205,0.2205,100000,22345,TQBR
2020-04-24,0.2255,0.2255,0.2255,0.2255,10000,2255,TQBR
2020-04-27,0.226,0.235,0.226,0.235,150000,34325,TQBR
2020-04-28,0.221,0.2405,0.221,0.236,560000,132930,TQBR
2020-04-29,0.2295,0.237,0.228,0.235,640000,147195,TQBR
2020-04-30,0.236,0.236,0.229,0.235,30000,7000,TQBR
2020-05-04,0.2375,0.2375,0.237,0.237,20000,4745,TQBR
2020-05-05,0.237,0.246,0.229,0.246,420000,99705,TQBR
2020-05-06,0.2445,0.3425,0.2445,0.3425,39870000,12178695,TQBR
2020-05-07,0.309,0.479,0.309,0.479,10000,3090.17,SMAL
2020-05-08,0.273,0.283,0.2615,0.276,2630000,714830,TQBR
2020-05-12,0.268,0.277,0.2595,0.2635,830000,219720,TQBR
2020-05-13,0.267,0.2685,0.258,0.265,190000,50160,TQBR
2020-05-14,0.265,0.267,0.256,0.265,220000,57095,TQBR
2020-05-15,0.2695,0.2695,0.2695,0.2695,10000,2695,TQBR
2020-05-18,0.2705,0.291,0.2555,0.274,4010000,1123305,TQBR
2020-05-19,0.28,0.28,0.26,0.2695,370000,97720,TQBR
2020-05-20,0.2595,0.2695,0.2395,0.264,1390000,355340,TQBR
2020-05-21,0.2545,0.2625,0.254,0.2615,230000,58925,TQBR
2020-05-22,0.254,0.262,0.254,0.262,80000,20760,TQBR
2020-05-25,0.261,0.262,0.2545,0.26,100000,25970,TQBR
2020-05-26,0.26,0.2645,0.2525,0.259,520000,134260,TQBR
2020-05-27,0.269,0.297,0.2605,0.271,8130000,2241120,TQBR
2020-05-28,0.27,0.2875,0.256,0.264,2540000,666125,TQBR
2020-05-29,0.26,0.271,0.257,0.26,970000,252015,TQBR
2020-06-01,0.2605,0.2605,0.257,0.2575,440000,113275,TQBR
2020-06-02,0.2575,0.2595,0.252,0.257,300000,76495,TQBR
2020-06-03,0.252,0.2555,0.251,0.2525,390000,98490,TQBR
2020-06-04,0.252,0.252,0.245,0.245,520000,128870,TQBR
2020-06-05,0.244,0.2495,0.2405,0.248,1000000,241890,TQBR
2020-06-08,0.243,0.243,0.2415,0.242,80000,19400,TQBR
2020-06-09,0.2485,0.278,0.246,0.249,5910000,1540540,TQBR
2020-06-10,0.245,0.251,0.242,0.245,600000,146655,TQBR
2020-06-11,0.2455,0.25,0.2455,0.247,100000,24800,TQBR
2020-06-15,0.2495,0.2525,0.2495,0.252,110000,27660,TQBR
2020-06-16,0.2455,0.2495,0.2455,0.248,110000,27220,TQBR
2020-06-17,0.2515,0.2515,0.2455,0.246,710000,177450,TQBR
2020-06-18,0.2425,0.246,0.2425,0.246,30000,7340,TQBR
2020-06-19,0.247,0.2545,0.245,0.245,210000,52325,TQBR
2020-06-22,0.2485,0.253,0.247,0.247,90000,22400,TQBR
2020-06-23,0.2495,0.2495,0.2415,0.245,200000,49055,TQBR
2020-06-25,0.2435,0.246,0.2425,0.2445,260000,63310,TQBR
2020-06-26,0.246,0.253,0.245,0.245,290000,71935,TQBR
2020-06-29,0.244,0.2445,0.2415,0.2415,320000,77610,TQBR
2020-06-30,0.242,0.242,0.2415,0.2415,80000,19330,TQBR
2020-07-02,0.2445,0.263,0.2445,0.262,1620000,414335,TQBR
2020-07-03,0.251,0.263,0.2505,0.26,180000,46405,TQBR
2020-07-06,0.263,0.266,0.254,0.264,170000,44760,TQBR
2020-07-07,0.26,0.26,0.26,0.26,10000,2600,TQBR
2020-07-08,0.252,0.2665,0.252,0.2655,360000,93360,TQBR
2020-07-09,0.254,0.2655,0.254,0.2655,20000,5195,TQBR
2020-07-10,0.254,0.2645,0.254,0.2645,20000,5185,TQBR
2020-07-13,0.257,0.2645,0.25,0.264,120000,30990,TQBR
2020-07-15,0.263,0.263,0.2525,0.263,90000,23475,TQBR
2020-07-16,0.26,0.265,0.2555,0.2555,120000,31455,TQBR
2020-07-17,0.265,0.2655,0.2525,0.2525,70000,18285,TQBR
2020-07-21,0.2645,0.2645,0.26,0.26,80000,20845,TQBR
2020-07-22,0.2645,0.2645,0.2645,0.2645,10000,2645,TQBR
2020-07-23,0.26,0.262,0.26,0.262,160000,41900,TQBR
2020-07-24,0.253,0.259,0.253,0.2585,280000,71360,TQBR
2020-07-27,0.2555,0.258,0.2555,0.258,60000,15405,TQBR
2020-07-29,0.2535,0.257,0.252,0.257,50000,12665,TQBR
2020-07-30,0.2625,0.28,0.2605,0.2795,1950000,534335,TQBR
2020-07-31,0.28,0.28,0.27,0.2795,150000,41075,TQBR
2020-08-03,0.2795,0.2795,0.2795,0.2795,10000,2795,TQBR
2020-08-04,0.276,0.2795,0.276,0.2795,70000,19355,TQBR
2020-08-05,0.2795,0.3,0.2795,0.2965,2960000,842125,TQBR
2020-08-06,0.29,0.2985,0.29,0.2985,90000,26455,TQBR
2020-08-07,0.295,0.3045,0.2825,0.304,490000,146775,TQBR
2020-08-10,0.304,0.304,0.285,0.3,610000,181590,TQBR
2020-08-11,0.3045,0.326,0.2875,0.319,3910000,1222465,TQBR
2020-08-12,0.32,0.324,0.2975,0.306,1150000,348620,TQBR
2020-08-13,0.31,0.326,0.297,0.3005,610000,186535,TQBR
2020-08-14,0.2985,0.3,0.284,0.3,1680000,490195,TQBR
2020-08-17,0.295,0.3015,0.2915,0.299,4370000,1296995,TQBR
2020-08-18,0.2975,0.3125,0.2975,0.3015,7110000,2173635,TQBR
2020-08-19,0.31,0.3305,0.301,0.326,10390000,3352630,TQBR
2020-08-20,0.326,0.335,0.311,0.3275,6950000,2233905,TQBR
2020-08-21,0.315,0.335,0.315,0.3295,13100000,4268275,TQBR
2020-08-24,0.335,0.335,0.317,0.3285,17750000,5847115,TQBR
2020-08-25,0.335,0.335,0.3145,0.3235,14260000,4598885,TQBR
2020-08-26,0.3025,0.3255,0.3025,0.318,11460000,3658950,TQBR
2020-08-27,0.31,0.3355,0.3075,0.314,28780000,9384480,TQBR
2020-08-28,0.308,0.3195,0.3055,0.3145,23830000,7420480,TQBR
2020-08-31,0.3215,0.324,0.303,0.321,28890000,9155180,TQBR
2020-09-01,0.3235,0.324,0.31,0.31,4810000,1523800,TQBR
2020-09-02,0.307,0.32,0.307,0.3095,3600000,1131695,TQBR
2020-09-03,0.315,0.315,0.302,0.3025,700000,214525,TQBR
2020-09-04,0.3055,0.309,0.281,0.29,1790000,518055,TQBR
2020-09-07,0.2935,0.294,0.267,0.2705,48180000,13269355,TQBR
2020-09-08,0.2715,0.2765,0.2685,0.2685,600000,163725,TQBR
2020-09-09,0.271,0.3005,0.2705,0.2835,2710000,764125,TQBR
2020-09-10,0.274,0.282,0.274,0.2815,210000,58555,TQBR
2020-09-11,0.292,0.293,0.28,0.2855,70000,20000,TQBR
2020-09-14,0.286,0.2925,0.2855,0.286,150000,43075,TQBR
2020-09-15,0.293,0.294,0.2825,0.284,600000,171560,TQBR
2020-09-16,0.292,0.302,0.284,0.289,950000,278525,TQBR
2020-09-17,0.294,0.2975,0.29,0.29,40000,11760,TQBR
2020-09-18,0.2905,0.2905,0.2755,0.2825,730000,205660,TQBR
2020-09-21,0.2875,0.292,0.279,0.285,270000,77435,TQBR
2020-09-22,0.335,0.335,0.335,0.335,1,0.34,SMAL
2020-09-23,0.2815,0.3,0.277,0.2825,7750000,2191380,TQBR
2020-09-24,0.282,0.288,0.2755,0.2765,920000,256650,TQBR
2020-09-25,0.2765,0.293,0.275,0.28,830000,232930,TQBR
2020-09-28,0.2825,0.2825,0.2825,0.2825,10000,2825,TQBR
2020-09-29,0.28,0.28,0.2765,0.2775,160000,44345,TQBR
2020-09-30,0.2805,0.2805,0.268,0.2685,1190000,321845,TQBR
2020-10-01,0.2685,0.284,0.2685,0.272,630000,172070,TQBR
2020-10-02,0.2695,0.2825,0.2695,0.2735,230000,63010,TQBR
2020-10-05,0.271,0.2735,0.27,0.27,100000,27160,TQBR
2020-10-06,0.273,0.283,0.272,0.283,300000,83525,TQBR
2020-10-07,0.283,0.2885,0.283,0.2855,120000,34250,TQBR
2020-10-08,0.2865,0.291,0.2815,0.2895,110000,31590,TQBR
2020-10-09,0.2925,0.2925,0.281,0.285,200000,57390,TQBR
2020-10-12,0.2865,0.2895,0.284,0.284,120000,34400,TQBR
2020-10-13,0.2835,0.2895,0.282,0.282,150000,42870,TQBR
2020-10-14,0.2865,0.2865,0.284,0.286,120000,34240,TQBR
2020-10-15,0.2905,0.291,0.278,0.2855,170000,48180,TQBR
2020-10-16,0.282,0.3175,0.282,0.2845,5860000,1745730,TQBR
2020-10-19,0.2985,0.2985,0.277,0.284,1320000,375935,TQBR
2020-10-20,0.286,0.294,0.286,0.2895,280000,80660,TQBR
2020-10-21,0.2935,0.2935,0.279,0.293,220000,63070,TQBR
2020-10-23,0.2935,0.2935,0.2895,0.292,40000,11645,TQBR
2020-10-26,0.29,0.29,0.29,0.29,10000,2900,TQBR
2020-10-27,0.295,0.295,0.2875,0.2875,320000,94065,TQBR
2020-10-28,0.292,0.292,0.28,0.28,220000,61785,TQBR
2020-10-29,0.291,0.291,0.268,0.2715,620000,169675,TQBR
2020-10-30,0.206,0.206,0.206,0.206,1405,289.43,SMAL
2020-11-02,0.2605,0.279,0.2605,0.267,770000,205635,TQBR
2020-11-03,0.272,0.274,0.27,0.27,50000,13560,TQBR
2020-11-05,0.27,0.27,0.263,0.27,100000,26930,TQBR
2020-11-06,0.27,0.27,0.265,0.27,80000,21355,TQBR
2020-11-09,0.27,0.27,0.27,0.27,10000,2700,TQBR
2020-11-10,0.2705,0.2705,0.27,0.27,70000,18905,TQBR
2020-11-11,0.27,0.27,0.2675,0.2675,30000,8050,TQBR
2020-11-12,0.2865,0.2865,0.272,0.272,130000,36140,TQBR
2020-11-13,0.28,0.28,0.27,0.27,90000,24585,TQBR
2020-11-16,0.27,0.28,0.27,0.28,90000,24495,TQBR
2020-11-17,0.281,0.281,0.281,0.281,10000,2810,TQBR
2020-11-18,0.2805,0.2805,0.2795,0.2795,20000,5600,TQBR
2020-11-19,0.271,0.271,0.2705,0.2705,170000,46050,TQBR
2020-11-20,0.27,0.27,0.27,0.27,90000,24300,TQBR
2020-11-23,0.279,0.2865,0.272,0.282,460000,129155,TQBR
2020-11-24,0.2855,0.2855,0.2725,0.283,40000,11135,TQBR
2020-11-25,0.2725,0.2835,0.2725,0.2805,30000,8365,TQBR
2020-11-26,0.2845,0.2855,0.284,0.2845,160000,45570,TQBR
2020-11-27,0.286,0.287,0.286,0.287,30000,8590,TQBR
2020-11-30,0.286,0.2875,0.277,0.277,90000,25475,TQBR
2020-12-01,0.2725,0.28,0.2725,0.28,40000,10975,TQBR
2020-12-02,0.2865,0.2865,0.2775,0.2775,20000,5640,TQBR
2020-12-03,0.2845,0.285,0.2845,0.2845,110000,31305,TQBR
2020-12-04,0.2875,0.2875,0.2805,0.2875,70000,20035,TQBR
2020-12-07,0.287,0.2885,0.287,0.2885,80000,23005,TQBR
2020-12-08,0.2885,0.289,0.2885,0.2885,70000,20200,TQBR
2020-12-09,0.2785,0.288,0.2755,0.285,150000,42355,TQBR
2020-12-10,0.287,0.287,0.2775,0.28,40000,11310,TQBR
2020-12-11,0.287,0.287,0.2745,0.2835,40000,11290,TQBR
2020-12-14,0.2885,0.2885,0.281,0.281,30000,8505,TQBR
2020-12-15,0.2785,0.2785,0.2785,0.2785,10,2.79,SMAL
2020-12-16,0.287,0.2885,0.281,0.287,150000,42910,TQBR
2020-12-17,0.2875,0.2875,0.281,0.2865,30000,8550,TQBR
2020-12-18,0.277,0.277,0.277,0.277,273,75.63,SMAL
2020-12-21,0.288,0.288,0.27,0.2765,410000,112935,TQBR
2020-12-22,0.278,0.278,0.278,0.278,10000,2780,TQBR
2020-12-23,0.278,0.278,0.2755,0.2755,30000,8310,TQBR
2020-12-24,0.275,0.279,0.27,0.279,130000,35700,TQBR
2020-12-25,0.2815,0.2815,0.2815,0.2815,10000,2815,TQBR
2020-12-28,0.27,0.2805,0.269,0.2805,60000,16290,TQBR
2020-12-29,0.2725,0.2785,0.2725,0.2785,140000,38270,TQBR
2020-12-30,0.282,0.283,0.27,0.2765,280000,76735,TQBR
2021-01-04,0.2765,0.282,0.272,0.2775,90000,24680,TQBR
2021-01-06,0.278,0.278,0.278,0.278,50000,13900,TQBR
2021-01-08,0.282,0.282,0.282,0.282,10000,2820,TQBR
2021-01-11,0.28,0.28,0.28,0.28,10,2.8,SMAL
2021-01-12,0.275,0.275,0.275,0.275,410,112.75,SMAL
2021-01-13,0.282,0.2985,0.2795,0.2845,810000,233755,TQBR
2021-01-14,0.2785,0.2785,0.2785,0.2785,10,2.79,SMAL
2021-01-15,0.2835,0.286,0.2805,0.286,40000,11340,TQBR
2021-01-18,0.288,0.293,0.288,0.293,160000,46550,TQBR
2021-01-19,0.2925,0.294,0.283,0.283,240000,69115,TQBR
2021-01-20,0.2885,0.289,0.287,0.289,60000,17300,TQBR
2021-01-21,0.2825,0.2885,0.281,0.286,140000,39740,TQBR
2021-01-22,0.2895,0.2895,0.275,0.279,540000,149400,TQBR
2021-01-25,0.2885,0.2885,0.278,0.2865,150000,42925,TQBR
2021-01-26,0.2885,0.289,0.2885,0.289,90000,25995,TQBR
2021-01-27,0.2885,0.2885,0.28,0.286,130000,36870,TQBR
2021-01-28,0.286,0.286,0.286,0.286,50000,14300,TQBR
2021-01-29,0.2875,0.2875,0.2785,0.2785,40000,11320,TQBR
2021-02-01,0.295,0.295,0.279,0.2875,30000,8615,TQBR
2021-02-02,0.2865,0.2875,0.2865,0.2875,30000,8610,TQBR
2021-02-03,0.293,0.293,0.2815,0.2815,50000,14260,TQBR
2021-02-04,0.2915,0.2915,0.281,0.287,100000,28475,TQBR
2021-02-05,0.291,0.291,0.281,0.2875,90000,25700,TQBR
2021-02-08,0.288,0.289,0.2815,0.287,60000,17085,TQBR
2021-02-09,0.288,0.2885,0.279,0.2875,150000,42590,TQBR
2021-02-10,0.2815,0.2815,0.2815,0.2815,1,0.28,SMAL
2021-02-11,0.287,0.287,0.287,0.287,10000,2870,TQBR
2021-02-12,0.276,0.287,0.276,0.285,90000,25430,TQBR
2021-02-15,0.2835,0.2835,0.2835,0.2835,10,2.84,SMAL
2021-02-16,0.2875,0.2875,0.2875,0.2875,10000,2875,TQBR
2021-02-17,0.281,0.285,0.2775,0.2845,240000,67065,TQBR
2021-02-18,0.284,0.284,0.284,0.284,20000,5680,TQBR
2021-02-19,0.277,0.291,0.277,0.2815,520000,147775,TQBR
2021-02-20,0.277,0.283,0.277,0.283,220000,62005,TQBR
2021-02-22,0.295,0.295,0.295,0.295,400,118,SMAL
2021-02-24,0.2785,0.3565,0.271,0.2775,25890000,7973885,TQBR
2021-02-25,0.2755,0.278,0.264,0.27,3030000,813800,TQBR
2021-02-26,0.27,0.27,0.261,0.267,560000,148115,TQBR
2021-03-01,0.269,0.269,0.262,0.264,410000,108545,TQBR
2021-03-02,0.2625,0.266,0.261,0.266,210000,55300,TQBR
2021-03-03,0.2675,0.273,0.2675,0.27,460000,124225,TQBR
2021-03-04,0.268,0.2725,0.2675,0.2725,150000,40485,TQBR
2021-03-05,0.266,0.2705,0.2645,0.266,800000,213600,TQBR
2021-03-09,0.266,0.2675,0.2625,0.2625,280000,74080,TQBR
2021-03-10,0.2675,0.274,0.2655,0.266,570000,152865,TQBR
2021-03-11,0.267,0.274,0.267,0.267,80000,21440,TQBR
2021-03-12,0.263,0.2725,0.263,0.2725,640000,172845,TQBR
2021-03-15,0.1985,0.202,0.1985,0.202,101,20.4,SMAL
2021-03-16,0.2765,0.2765,0.2765,0.2765,60000,16590,TQBR
