date,open,high,low,close,volume,value,board
2020-05-12,0.0117,0.011728,0.011412,0.011492,7834000000,90685204.0,TQBR
2020-05-13,0.011474,0.011474,0.01123,0.011258,7718000000,87715131.4,TQBR
2020-05-14,0.01122,0.011412,0.011174,0.011202,8458700000,95467039.0,TQBR
2020-05-15,0.0113,0.01144,0.011056,0.01112,8129200000,90900331.8,TQBR
2020-05-18,0.011198,0.011564,0.011026,0.011442,10384700000,117804077.0,TQBR
2020-05-19,0.01149,0.0117,0.011372,0.0117,9990300000,115453182.4,TQBR
2020-05-20,0.011712,0.011968,0.011516,0.011946,9673700000,114379904.2,TQBR
2020-05-21,0.01193,0.012,0.01177,0.01186,5970000000,70970718.0,TQBR
2020-05-22,0.01178,0.01218,0.011662,0.01207,6873200000,81803102.6,TQBR
2020-05-25,0.01207,0.01265,0.012026,0.012646,11852800000,147756985.6,TQBR
2020-05-26,0.012666,0.013588,0.012666,0.013274,36446600000,484647386.6,TQBR
2020-05-27,0.01335,0.013846,0.0129,0.013076,19601600000,259988824.6,TQBR
2020-05-28,0.01313,0.013194,0.01282,0.012894,15106600000,195693464.4,TQBR
2020-05-29,0.012962,0.012962,0.01265,0.012884,9867500000,126195645.6,TQBR
2020-06-01,0.012974,0.01327,0.012762,0.013196,14902800000,194423606.0,TQBR
2020-06-02,0.01325,0.01329,0.01304,0.013162,7349900000,96996905.0,TQBR
2020-06-03,0.01324,0.013388,0.01313,0.01326,8390100000,111396940.8,TQBR
2020-06-04,0.0133,0.013384,0.01282,0.013,10553300000,137798404.0,TQBR
2020-06-05,0.013036,0.013158,0.0129,0.013,10871300000,141626995.4,TQBR
2020-06-08,0.013002,0.01337,0.01295,0.013038,12880000000,169024890.6,TQBR
2020-06-09,0.01303,0.013164,0.0129,0.013,8700700000,113010019.4,TQBR
2020-06-10,0.013068,0.013182,0.0129,0.01301,6738300000,87389333.0,TQBR
2020-06-11,0.01286,0.012988,0.01274,0.012878,6232400000,80172816.0,TQBR
2020-06-15,0.01287,0.01295,0.012506,0.012912,6891500000,87989395.6,TQBR
2020-06-16,0.012934,0.01322,0.012934,0.01312,11397000000,149086914.6,TQBR
2020-06-17,0.013026,0.01325,0.01298,0.013162,8989500000,117452404.2,TQBR
2020-06-18,0.013138,0.013138,0.01295,0.013022,4227500000,55034665.6,TQBR
2020-06-19,0.013108,0.013186,0.01295,0.013186,9839400000,128229857.6,TQBR
2020-06-22,0.01314,0.013238,0.013002,0.013088,8677200000,113433689.4,TQBR
2020-06-23,0.0131,0.0132,0.01306,0.01315,6559100000,86142139.8,TQBR
2020-06-25,0.01301,0.01315,0.01294,0.013068,5695500000,74284861.2,TQBR
2020-06-26,0.013184,0.013226,0.012954,0.013088,6779700000,88650395.8,TQBR
2020-06-29,0.013088,0.013088,0.01296,0.01307,5173200000,67376077.4,TQBR
2020-06-30,0.01307,0.01309,0.01299,0.013062,8649900000,112698231.2,TQBR
2020-07-02,0.013086,0.013108,0.012858,0.01299,14652300000,190688827.6,TQBR
2020-07-03,0.013012,0.01324,0.012906,0.01324,25982800000,340306955.0,TQBR
2020-07-06,0.012344,0.012736,0.012342,0.012558,33899800000,424697302.0,TQBR
2020-07-07,0.012412,0.012678,0.012412,0.012498,7233900000,90742416.4,TQBR
2020-07-08,0.0125,0.012532,0.0122,0.0122,6343500000,78370712.0,TQBR
2020-07-09,0.01228,0.012466,0.0122,0.01235,6625400000,81767572.2,TQBR
2020-07-10,0.01234,0.01234,0.012046,0.012118,6477300000,78680586.6,TQBR
2020-07-13,0.0123,0.0123,0.01205,0.012074,2959000000,35876734.6,TQBR
2020-07-14,0.01217,0.01217,0.01156,0.01198,8093700000,95766329.8,TQBR
2020-07-15,0.011902,0.012086,0.011712,0.011814,3528600000,42006084.0,TQBR
2020-07-16,0.01175,0.011982,0.011676,0.01171,2845000000,33523404.2,TQBR
2020-07-17,0.011796,0.01195,0.011718,0.011948,3177600000,37738911.4,TQBR
2020-07-20,0.012,0.012096,0.011906,0.012022,2814500000,33793987.0,TQBR
2020-07-21,0.012028,0.012448,0.012028,0.01239,6519700000,80219067.8,TQBR
2020-07-22,0.01239,0.01239,0.012168,0.01229,2336700000,28698633.0,TQBR
2020-07-23,0.012274,0.012356,0.012104,0.012214,2968200000,36228068.2,TQBR
2020-07-24,0.0121,0.012162,0.012004,0.012046,2301300000,27801932.0,TQBR
2020-07-27,0.012,0.012226,0.012,0.01206,3532800000,42890956.6,TQBR
2020-07-28,0.01208,0.01213,0.011962,0.01211,3798700000,45707615.4,TQBR
2020-07-29,0.012132,0.01219,0.012068,0.01216,2133700000,25913310.4,TQBR
2020-07-30,0.01216,0.01218,0.01179,0.011902,7173600000,86160163.8,TQBR
2020-07-31,0.0121,0.0121,0.011902,0.012096,3762400000,45263607.6,TQBR
2020-08-03,0.012002,0.012358,0.011954,0.01225,6690500000,81630637.2,TQBR
2020-08-04,0.012278,0.0124,0.0121,0.0124,4257900000,52479224.2,TQBR
2020-08-05,0.0124,0.01245,0.0122,0.01245,5137800000,63398750.0,TQBR
2020-08-06,0.01246,0.01248,0.012268,0.012306,3198400000,39451847.8,TQBR
2020-08-07,0.012298,0.0123,0.012,0.01204,4092600000,49499424.4,TQBR
2020-08-10,0.0121,0.01223,0.012022,0.012144,2888300000,35100301.6,TQBR
2020-08-11,0.01202,0.0122,0.01202,0.01211,2585500000,31341944.2,TQBR
2020-08-12,0.01216,0.01222,0.012114,0.01217,3441600000,41921873.6,TQBR
2020-08-13,0.012178,0.012248,0.01201,0.012166,5999700000,72873382.0,TQBR
2020-08-14,0.012166,0.01225,0.01209,0.012122,2340000000,28402211.2,TQBR
2020-08-17,0.01217,0.012222,0.012022,0.01206,4140000000,50123738.2,TQBR
2020-08-18,0.012098,0.01214,0.01201,0.012034,3385700000,40861216.2,TQBR
2020-08-19,0.012022,0.012066,0.011986,0.01202,2421900000,29118593.2,TQBR
2020-08-20,0.012018,0.012018,0.011852,0.011856,2985600000,35563882.2,TQBR
2020-08-21,0.011944,0.011948,0.011728,0.011764,3393400000,40126647.8,TQBR
2020-08-24,0.011856,0.011928,0.011762,0.011768,2345900000,27745778.4,TQBR
2020-08-25,0.011846,0.011856,0.011764,0.01177,1562000000,18409354.6,TQBR
2020-08-26,0.01177,0.01188,0.01164,0.011702,4077800000,47831803.8,TQBR
2020-08-27,0.01173,0.011818,0.01165,0.01169,2072200000,24264023.6,TQBR
2020-08-28,0.011814,0.011814,0.01156,0.011562,2577500000,29902863.6,TQBR
2020-08-31,0.0116,0.011672,0.01145,0.011476,3815800000,43981565.6,TQBR
2020-09-01,0.011476,0.011586,0.011476,0.011586,2321400000,26757589.8,TQBR
2020-09-02,0.01165,0.011684,0.011364,0.011474,3893400000,44980655.6,TQBR
2020-09-03,0.011454,0.01154,0.01124,0.0113,4818300000,54718924.8,TQBR
2020-09-04,0.01128,0.01135,0.011182,0.011202,4399200000,49499942.4,TQBR
2020-09-07,0.0113,0.011378,0.011232,0.011272,2381800000,26965863.8,TQBR
2020-09-08,0.0113,0.011396,0.01117,0.01127,3801500000,42791366.0,TQBR
2020-09-09,0.01129,0.01139,0.011192,0.01136,3099600000,35055800.2,TQBR
2020-09-10,0.01142,0.011448,0.0113,0.01142,1539900000,17522720.4,TQBR
2020-09-11,0.011448,0.011542,0.011328,0.011504,1968300000,22521402.4,TQBR
2020-09-14,0.011632,0.011632,0.011426,0.0116,2585100000,29818973.0,TQBR
2020-09-15,0.0116,0.01164,0.011456,0.01164,2813200000,32564186.4,TQBR
2020-09-16,0.011644,0.011694,0.011408,0.011522,2696500000,31301330.4,TQBR
2020-09-17,0.01149,0.011594,0.011432,0.011568,2435300000,28050880.8,TQBR
2020-09-18,0.011552,0.011586,0.0114,0.0114,3141400000,36110601.2,TQBR
2020-09-21,0.011478,0.011494,0.011182,0.01119,3516600000,39667316.4,TQBR
2020-09-22,0.011172,0.011428,0.011172,0.011358,2169700000,24583272.8,TQBR
2020-09-23,0.011366,0.011448,0.011256,0.011256,1187200000,13424598.6,TQBR
2020-09-24,0.011266,0.011388,0.011214,0.01123,2128500000,24014765.4,TQBR
2020-09-25,0.011328,0.011338,0.011172,0.011186,1821400000,20443796.8,TQBR
2020-09-28,0.01123,0.011294,0.011032,0.011258,2476000000,27586681.4,TQBR
2020-09-29,0.011288,0.011344,0.011102,0.011278,2757700000,30920756.0,TQBR
2020-09-30,0.011276,0.011286,0.01115,0.01115,849100000,9539876.8,TQBR
2020-10-01,0.011238,0.01135,0.01088,0.01088,7779200000,85916306.8,TQBR
2020-10-02,0.01089,0.010966,0.010704,0.010908,2177900000,23630854.8,TQBR
2020-10-05,0.011,0.011052,0.010878,0.011048,1915100000,20974720.8,TQBR
2020-10-06,0.011056,0.01115,0.011014,0.011084,1670900000,18534024.0,TQBR
2020-10-07,0.011004,0.011174,0.0108,0.01082,2528900000,27617438.4,TQBR
2020-10-08,0.010886,0.010926,0.010806,0.01084,947800000,10294816.4,TQBR
2020-10-09,0.010846,0.010902,0.010726,0.010738,2640600000,28503409.2,TQBR
2020-10-12,0.0108,0.010836,0.01063,0.01068,2258300000,24216454.8,TQBR
2020-10-13,0.010726,0.010728,0.0105,0.01051,1920600000,20387446.0,TQBR
2020-10-14,0.0105,0.010686,0.01045,0.010586,2676700000,28335942.6,TQBR
2020-10-15,0.010586,0.010678,0.010334,0.01038,2487500000,26055315.4,TQBR
2020-10-16,0.010444,0.010484,0.010252,0.010386,2630200000,27200289.0,TQBR
2020-10-19,0.0104,0.010528,0.010286,0.01036,2288000000,23756249.2,TQBR
2020-10-20,0.010442,0.01059,0.010262,0.010558,1851900000,19339117.4,TQBR
2020-10-21,0.010558,0.010668,0.010434,0.010498,1968800000,20724758.6,TQBR
2020-10-22,0.0105,0.01079,0.010356,0.010656,2754500000,29386444.4,TQBR
2020-10-23,0.010758,0.010866,0.010608,0.010608,2929700000,31593295.8,TQBR
2020-10-26,0.0107,0.010892,0.010608,0.010856,4962000000,53547620.8,TQBR
2020-10-27,0.01099,0.01105,0.010802,0.01104,3452500000,37686597.6,TQBR
2020-10-28,0.01105,0.01105,0.010634,0.010756,5607000000,60580067.4,TQBR
2020-10-29,0.01074,0.01086,0.010438,0.01076,3597900000,38267034.4,TQBR
2020-10-30,0.01072,0.01079,0.010556,0.010578,859600000,9119837.8,TQBR
2020-11-02,0.010634,0.011368,0.01041,0.011322,20590100000,227241219.2,TQBR
2020-11-03,0.011336,0.011336,0.010988,0.01105,4488100000,49792300.4,TQBR
2020-11-05,0.01111,0.01114,0.010992,0.01106,2031200000,22475635.6,TQBR
2020-11-06,0.011002,0.01125,0.010862,0.011204,2843100000,31472401.0,TQBR
2020-11-09,0.0112,0.011516,0.01114,0.011516,5442100000,61953100.6,TQBR
2020-11-10,0.01138,0.01146,0.011222,0.0113,4254200000,48231963.0,TQBR
2020-11-11,0.011428,0.01148,0.011156,0.011156,3988700000,45088038.8,TQBR
2020-11-12,0.011284,0.011284,0.01102,0.011158,3205000000,35583972.4,TQBR
2020-11-13,0.011158,0.011198,0.011036,0.011114,1934500000,21520661.6,TQBR
2020-11-16,0.011184,0.0113,0.01106,0.011158,3164300000,35453639.2,TQBR
2020-11-17,0.01115,0.01123,0.010928,0.010992,2468600000,27304148.6,TQBR
2020-11-18,0.011098,0.011098,0.01096,0.011042,2404100000,26509015.2,TQBR
2020-11-19,0.011042,0.011072,0.010886,0.010954,3046700000,33376621.2,TQBR
2020-11-20,0.010982,0.010998,0.010856,0.0109,1224400000,13374892.8,TQBR
2020-11-23,0.010986,0.011078,0.01086,0.0109,2243500000,24579569.6,TQBR
2020-11-24,0.0109,0.010984,0.01083,0.01086,2722900000,29637237.2,TQBR
2020-11-25,0.010928,0.01094,0.010822,0.01084,2129000000,23131095.4,TQBR
2020-11-26,0.0109,0.01094,0.01082,0.010898,1731400000,18811714.8,TQBR
2020-11-27,0.010878,0.01094,0.010802,0.010898,2470300000,26848713.8,TQBR
2020-11-30,0.010926,0.010936,0.01076,0.01076,2681400000,28966009.4,TQBR
2020-12-01,0.010854,0.01091,0.010778,0.0109,2335800000,25326319.4,TQBR
2020-12-02,0.0109,0.011034,0.0109,0.010958,4422700000,48543494.2,TQBR
2020-12-03,0.010988,0.011038,0.010802,0.01085,3419500000,37290496.6,TQBR
2020-12-04,0.010888,0.010916,0.01083,0.010902,3889000000,42307932.2,TQBR
2020-12-07,0.01092,0.010992,0.01083,0.01083,1551300000,16882666.6,TQBR
2020-12-08,0.010834,0.0109,0.01078,0.010882,3525800000,38207059.4,TQBR
2020-12-09,0.010844,0.01102,0.010826,0.010908,7148700000,78121718.2,TQBR
2020-12-10,0.01091,0.010976,0.01083,0.01086,2014900000,21957405.0,TQBR
2020-12-11,0.010908,0.010968,0.010846,0.010852,3194400000,34765215.8,TQBR
2020-12-14,0.010898,0.010998,0.01084,0.01084,5447800000,59597666.4,TQBR
2020-12-15,0.010812,0.010924,0.010812,0.010838,2447300000,26593150.8,TQBR
2020-12-16,0.010926,0.01095,0.01083,0.01095,2312300000,25144371.0,TQBR
2020-12-17,0.010972,0.01098,0.01083,0.010914,5192600000,56782965.0,TQBR
2020-12-18,0.010936,0.01116,0.010842,0.01111,10833200000,119350974.4,TQBR
2020-12-21,0.011212,0.011212,0.010704,0.01085,5707600000,62089305.8,TQBR
2020-12-22,0.01085,0.010948,0.010832,0.01091,1679600000,18332033.2,TQBR
2020-12-23,0.010932,0.01097,0.010854,0.010902,2141800000,23372084.8,TQBR
2020-12-24,0.01093,0.010942,0.010852,0.010908,2542000000,27694164.0,TQBR
2020-12-25,0.01093,0.01097,0.010872,0.010936,3078400000,33647973.0,TQBR
2020-12-28,0.01094,0.010946,0.010858,0.010882,5931100000,64581098.6,TQBR
2020-12-29,0.01089,0.011068,0.010856,0.011056,4122200000,45139511.0,TQBR
2020-12-30,0.011066,0.011276,0.010928,0.01119,4306300000,47877414.4,TQBR
2021-01-04,0.01126,0.01159,0.011202,0.011448,5248500000,59940678.4,TQBR
2021-01-05,0.011398,0.011598,0.011358,0.01154,2918200000,33492677.6,TQBR
2021-01-06,0.01155,0.0118,0.01149,0.0117,4939000000,57583720.6,TQBR
2021-01-08,0.011798,0.011914,0.0116,0.01182,6838100000,80381590.2,TQBR
2021-01-11,0.01179,0.01216,0.011642,0.01201,8152300000,97620339.0,TQBR
2021-01-12,0.012128,0.01215,0.011768,0.01193,6229800000,74503232.0,TQBR
2021-01-13,0.01187,0.011988,0.011424,0.0116,6756600000,78480741.0,TQBR
2021-01-14,0.011614,0.01188,0.01142,0.01178,4619800000,53939841.4,TQBR
2021-01-15,0.011812,0.01205,0.011702,0.011746,5210900000,61832727.4,TQBR
2021-01-18,0.011746,0.011798,0.011612,0.011632,2980000000,34798899.0,TQBR
2021-01-19,0.011704,0.011808,0.011598,0.0116,1720300000,20076437.4,TQBR
2021-01-20,0.011688,0.011708,0.011574,0.011632,1456300000,16945773.0,TQBR
2021-01-21,0.0116,0.011778,0.01143,0.01145,3393600000,39161457.2,TQBR
2021-01-22,0.01145,0.011476,0.011122,0.01127,4313200000,48719553.6,TQBR
2021-01-25,0.011396,0.01148,0.011202,0.011304,2951700000,33429309.0,TQBR
2021-01-26,0.011304,0.01142,0.011282,0.01133,1843900000,20942517.2,TQBR
2021-01-27,0.01133,0.01151,0.011222,0.011224,2882000000,32695788.4,TQBR
2021-01-28,0.011212,0.01146,0.01117,0.01132,2481200000,28006003.8,TQBR
2021-01-29,0.011304,0.011428,0.011132,0.011168,2483300000,27835786.4,TQBR
2021-02-01,0.011278,0.011382,0.011186,0.011356,2181200000,24634324.8,TQBR
2021-02-02,0.011354,0.01146,0.011302,0.011322,1177900000,13394830.2,TQBR
2021-02-03,0.011398,0.01194,0.011282,0.011664,7609800000,87779229.0,TQBR
2021-02-04,0.01178,0.011854,0.011442,0.01153,4635200000,54085085.2,TQBR
2021-02-05,0.011584,0.011686,0.011412,0.011522,4057300000,46755783.0,TQBR
2021-02-08,0.0116,0.01175,0.011534,0.01162,6244800000,72760206.2,TQBR
2021-02-09,0.011574,0.011692,0.011558,0.011606,2080900000,24180670.2,TQBR
2021-02-10,0.01161,0.01168,0.011502,0.011538,5335300000,61808203.0,TQBR
2021-02-11,0.011504,0.01166,0.01144,0.011524,4161900000,48008422.6,TQBR
2021-02-12,0.011584,0.011584,0.011344,0.01151,1924200000,22024855.8,TQBR
2021-02-15,0.01155,0.01167,0.011262,0.01144,3231300000,37152969.8,TQBR
2021-02-16,0.011516,0.011516,0.011364,0.01137,1893600000,21641669.8,TQBR
2021-02-17,0.01137,0.011648,0.011318,0.011366,1898000000,21671553.2,TQBR
2021-02-18,0.011484,0.0115,0.010866,0.01111,5737400000,64437582.2,TQBR
2021-02-19,0.0112,0.011446,0.010922,0.01132,3063900000,34365639.0,TQBR
2021-02-20,0.011418,0.01163,0.011356,0.011598,2074100000,23881058.0,TQBR
2021-02-22,0.011636,0.011636,0.011322,0.011368,1443800000,16495995.4,TQBR
2021-02-24,0.011476,0.011498,0.011154,0.011154,1952800000,22080934.8,TQBR
2021-02-25,0.0113,0.0114,0.0112,0.01125,1828600000,20664819.2,TQBR
2021-02-26,0.011156,0.011342,0.01095,0.011,6886700000,76202347.0,TQBR
2021-03-01,0.011136,0.011246,0.011026,0.01112,1637200000,18225386.2,TQBR
2021-03-02,0.011218,0.011218,0.01103,0.011078,1401100000,15522565.4,TQBR
2021-03-03,0.01115,0.011172,0.011004,0.01103,1606300000,17785666.4,TQBR
2021-03-04,0.011026,0.011068,0.010908,0.01098,2434200000,26707058.6,TQBR
2021-03-05,0.01101,0.01102,0.010884,0.01097,2172300000,23751533.0,TQBR
2021-03-09,0.010972,0.011068,0.010962,0.011002,2800200000,30825687.6,TQBR
2021-03-10,0.011,0.01108,0.01092,0.01105,1642600000,18128549.8,TQBR
2021-03-11,0.0111,0.011398,0.01102,0.011312,5661100000,63687524.0,TQBR
2021-03-12,0.01139,0.011576,0.011244,0.01157,4243300000,48571409.2,TQBR
2021-03-15,0.01158,0.01162,0.011354,0.011466,3838700000,44216997.2,TQBR
2021-03-16,0.011466,0.011548,0.011302,0.011422,2193400000,24987484.0,TQBR
2021-03-17,0.0114,0.011504,0.011268,0.011334,1823700000,20767047.0,TQBR
2021-03-18,0.011398,0.011532,0.011254,0.011404,2185300000,24934821.0,TQBR
2021-03-19,0.011398,0.011398,0.0112,0.0112,1640500000,18534406.6,TQBR
2021-03-22,0.0112,0.01137,0.0112,0.0113,1236700000,13986166.4,TQBR
2021-03-23,0.0113,0.011358,0.01121,0.011276,1225500000,13811708.8,TQBR
2021-03-24,0.011278,0.01129,0.011106,0.011202,1868800000,20922337.6,TQBR
2021-03-25,0.01127,0.01127,0.011112,0.011198,1253100000,14010624.8,TQBR
2021-03-26,0.0112,0.011492,0.0112,0.011448,1911300000,21773834.4,TQBR
2021-03-29,0.01145,0.01157,0.011302,0.01157,3716600000,42442519.2,TQBR
2021-03-30,0.01158,0.0116,0.011426,0.011566,1946600000,22458242.2,TQBR
2021-03-31,0.01158,0.011622,0.01146,0.0116,2451400000,28303788.8,TQBR
2021-04-01,0.0116,0.011898,0.011484,0.011774,4582600000,53681597.2,TQBR
2021-04-02,0.0118,0.01194,0.011718,0.01192,2600700000,30839484.2,TQBR
2021-04-05,0.011946,0.012028,0.01167,0.0119,4935100000,58724203.4,TQBR
2021-04-06,0.0119,0.012092,0.011734,0.01188,4574900000,54590293.6,TQBR
2021-04-07,0.011878,0.012038,0.01174,0.011754,3857500000,45763002.6,TQBR
2021-04-08,0.01174,0.011884,0.011664,0.01182,1736200000,20425320.2,TQBR
2021-04-09,0.01183,0.012,0.01167,0.011896,2497500000,29585281.0,TQBR
2021-04-12,0.01193,0.012268,0.011766,0.012058,6136600000,74395016.2,TQBR
2021-04-13,0.01205,0.0123,0.01205,0.012204,3399800000,41563686.6,TQBR
2021-04-14,0.01228,0.012482,0.0122,0.012356,6650800000,82233001.8,TQBR
2021-04-15,0.01233,0.012398,0.011962,0.0121,5073200000,61782863.8,TQBR
2021-04-16,0.012194,0.012294,0.012108,0.0122,2015200000,24590105.6,TQBR
2021-04-19,0.01218,0.012228,0.01196,0.01196,4490700000,54200708.6,TQBR
2021-04-20,0.012,0.0124,0.011968,0.012,3750900000,45670323.4,TQBR
2021-04-21,0.01205,0.0123,0.01191,0.011996,7483000000,90011713.6,TQBR
2021-04-22,0.012082,0.01211,0.0119,0.011988,3821200000,45820336.0,TQBR
2021-04-23,0.012042,0.0121,0.0119,0.012,3464200000,41606747.4,TQBR
2021-04-26,0.01202,0.01242,0.011994,0.012398,5335500000,65481349.0,TQBR
2021-04-27,0.012426,0.01245,0.012034,0.012034,3186100000,38980596.6,TQBR
2021-04-28,0.012138,0.012172,0.011812,0.011942,5746000000,68584608.2,TQBR
2021-04-29,0.011994,0.01215,0.01183,0.011878,3613100000,43168286.2,TQBR
2021-04-30,0.012062,0.01215,0.011806,0.011908,3212900000,38369544.4,TQBR
2021-05-04,0.012,0.012024,0.011906,0.012016,1920900000,23003984.0,TQBR
2021-05-05,0.01203,0.012244,0.012006,0.012244,2157900000,26204690.0,TQBR
2021-05-06,0.01225,0.01238,0.012174,0.012298,3284500000,40339856.2,TQBR
2021-05-07,0.012252,0.01239,0.012102,0.012278,2275900000,27944309.6,TQBR
2021-05-10,0.012384,0.01239,0.012178,0.012234,2177300000,26788132.2,TQBR
2021-05-11,0.012234,0.01224,0.012044,0.012126,2004600000,24360103.6,TQBR
2021-05-12,0.012218,0.012218,0.01201,0.01207,2953000000,35764448.0,TQBR
2021-05-13,0.01209,0.012212,0.01195,0.012008,2342800000,28260980.2,TQBR
2021-05-14,0.012084,0.012144,0.01193,0.012038,3214200000,38641163.6,TQBR
2021-05-17,0.012038,0.012288,0.011998,0.011998,4317900000,52385330.0,TQBR
2021-05-18,0.01215,0.012358,0.01204,0.01233,6009100000,73588593.8,TQBR
2021-05-19,0.0124,0.0124,0.012058,0.012232,3309700000,40496534.2,TQBR
2021-05-20,0.012232,0.01235,0.012216,0.012308,2547100000,31307662.4,TQBR
2021-05-21,0.01234,0.012422,0.012286,0.01242,3508000000,43423310.0,TQBR
2021-05-24,0.012422,0.01276,0.012342,0.012552,13000400000,163086392.6,TQBR
2021-05-25,0.012672,0.01274,0.01254,0.01254,5798200000,73144587.4,TQBR
2021-05-26,0.01266,0.01266,0.012418,0.012504,4830900000,60642989.2,TQBR
2021-05-27,0.012408,0.012544,0.01235,0.012432,3354400000,41832924.0,TQBR
2021-05-28,0.012576,0.012576,0.01238,0.0125,2880400000,35906225.6,TQBR
2021-05-31,0.012574,0.01274,0.012454,0.012716,4749000000,60113766.8,TQBR
2021-06-01,0.01272,0.012886,0.012662,0.012818,6184200000,79354346.6,TQBR
2021-06-02,0.01289,0.012898,0.012762,0.012858,3610600000,46387423.2,TQBR
2021-06-03,0.01286,0.012946,0.012704,0.012736,4417000000,56604283.2,TQBR
2021-06-04,0.012826,0.012876,0.012672,0.0127,3693900000,47118199.6,TQBR
2021-06-07,0.012698,0.012858,0.012668,0.012834,4260500000,54473341.8,TQBR
2021-06-08,0.012868,0.01287,0.01278,0.01282,3118600000,39999190.4,TQBR
2021-06-09,0.01287,0.01287,0.01272,0.012814,3706300000,47358806.0,TQBR
2021-06-10,0.012866,0.012866,0.012694,0.01272,3015800000,38458863.4,TQBR
2021-06-11,0.012708,0.01283,0.012708,0.01277,3229400000,41273256.8,TQBR
2021-06-14,0.0128,0.01281,0.01273,0.01275,2009200000,25667096.4,TQBR
2021-06-15,0.0128,0.0128,0.0127,0.01273,2387200000,30430791.8,TQBR
2021-06-16,0.01271,0.01283,0.0127,0.012762,2735000000,34891986.2,TQBR
2021-06-17,0.01276,0.012822,0.012512,0.012632,3717800000,47216784.2,TQBR
2021-06-18,0.012748,0.012748,0.01255,0.01255,3222300000,40664884.2,TQBR
2021-06-21,0.012586,0.012592,0.012452,0.01249,5205200000,65142447.0,TQBR
2021-06-22,0.012498,0.01262,0.01246,0.01248,6291700000,78894038.2,TQBR
2021-06-23,0.012528,0.0126,0.012502,0.012574,3875300000,48658701.8,TQBR
2021-06-24,0.0126,0.0126,0.01228,0.012406,4919700000,61306359.2,TQBR
2021-06-25,0.012496,0.012496,0.01227,0.012322,7122100000,88144239.8,TQBR
2021-06-28,0.012468,0.01255,0.0124,0.012536,4300500000,53811899.6,TQBR
2021-06-29,0.01251,0.012564,0.012352,0.012394,6893900000,85923104.2,TQBR
2021-06-30,0.012384,0.0125,0.01229,0.012326,6557200000,81009954.8,TQBR
2021-07-01,0.012352,0.01237,0.01216,0.01218,17596100000,215075490.4,TQBR
2021-07-02,0.01123,0.011322,0.01119,0.011224,15957600000,179731841.4,TQBR
2021-07-05,0.011226,0.011288,0.011026,0.01111,6504600000,72514204.6,TQBR
2021-07-06,0.011144,0.011164,0.010986,0.011014,6161300000,68046800.0,TQBR
2021-07-07,0.011044,0.011056,0.01091,0.010914,4587500000,50380254.2,TQBR
2021-07-08,0.01091,0.010948,0.01088,0.0109,2332400000,25451341.0,TQBR
2021-07-09,0.010992,0.01111,0.0109,0.01109,2607800000,28812083.6,TQBR
2021-07-12,0.011116,0.011182,0.011082,0.01115,1557200000,17340263.4,TQBR
2021-07-13,0.01115,0.0112,0.011028,0.011094,2326800000,25920078.2,TQBR
2021-07-14,0.011096,0.011164,0.010932,0.01096,2964800000,32578883.4,TQBR
2021-07-15,0.010992,0.011044,0.010906,0.010926,1726600000,18918122.6,TQBR
