date,open,high,low,close,volume,value,board
2014-12-18,0.285,0.285,0.19,0.24,234000,49129.0,TQBR
2014-12-19,0.218,0.226,0.16,0.2,299000,54865.0,TQBR
2014-12-22,0.22,0.279,0.162,0.218,459000,100885.0,TQBR
2014-12-24,0.184,0.219,0.184,0.219,3000,587.0,TQBR
2014-12-25,0.216,0.219,0.181,0.219,32000,6757.0,TQBR
2014-12-26,0.21,0.21,0.21,0.21,1000,210.0,TQBR
2014-12-29,0.21,0.21,0.184,0.184,2000,394.0,TQBR
2014-12-30,0.192,0.192,0.182,0.182,74000,13555.0,TQBR
2015-01-09,0.213,0.213,0.213,0.213,1000,213.0,TQBR
2015-01-12,0.215,0.215,0.215,0.215,58000,12470.0,TQBR
2015-01-13,0.214,0.218,0.214,0.218,82000,17862.0,TQBR
2015-01-15,0.2,0.2,0.197,0.197,3000,594.0,TQBR
2015-01-19,0.215,0.228,0.215,0.228,4000,884.0,TQBR
2015-01-20,0.218,0.218,0.218,0.218,2000,436.0,TQBR
2015-01-22,0.218,0.23,0.196,0.219,13583000,2876523.0,TQBR
2015-01-23,0.219,0.219,0.219,0.219,1000,219.0,TQBR
2015-01-27,0.183,0.216,0.182,0.216,7000,1371.0,TQBR
2015-01-28,0.218,0.229,0.218,0.229,10000,2208.0,TQBR
2015-01-29,0.219,0.219,0.219,0.219,57000,12483.0,TQBR
2015-01-30,0.219,0.219,0.219,0.219,12000,2628.0,TQBR
2015-02-02,0.219,0.219,0.219,0.219,26000,5694.0,TQBR
2015-02-03,0.219,0.22,0.215,0.215,14000,3054.0,TQBR
2015-02-04,0.219,0.219,0.219,0.219,66000,14454.0,TQBR
2015-02-06,0.214,0.22,0.214,0.22,4000,873.0,TQBR
2015-02-09,0.229,0.229,0.229,0.229,1000,229.0,TQBR
2015-02-10,0.204,0.229,0.2,0.227,736000,151573.0,TQBR
2015-02-11,0.211,0.213,0.21,0.211,470000,98972.0,TQBR
2015-02-12,0.219,0.219,0.211,0.211,51000,10795.0,TQBR
2015-02-13,0.229,0.229,0.221,0.221,107000,23703.0,TQBR
2015-02-16,0.211,0.229,0.211,0.229,18000,3941.0,TQBR
2015-02-17,0.219,0.233,0.219,0.219,94000,20848.0,TQBR
2015-02-18,0.219,0.219,0.219,0.219,107000,23433.0,TQBR
2015-02-19,0.219,0.219,0.219,0.219,307000,67233.0,TQBR
2015-02-20,0.247,0.256,0.22,0.24,19000,4318.0,TQBR
2015-02-24,0.239,0.239,0.239,0.239,7000,1673.0,TQBR
2015-02-25,0.235,0.235,0.235,0.235,3000,705.0,TQBR
2015-02-26,0.239,0.3,0.239,0.29,273000,76395.0,TQBR
2015-02-27,0.254,0.311,0.25,0.311,105000,27029.0,TQBR
2015-03-03,0.3,0.3,0.289,0.295,177000,52374.0,TQBR
2015-03-04,0.256,0.309,0.255,0.272,15000,4134.0,TQBR
2015-03-05,0.272,0.272,0.27,0.27,16000,4322.0,TQBR
2015-03-06,0.271,0.271,0.27,0.27,2000,541.0,TQBR
2015-03-10,0.27,0.31,0.27,0.31,8000,2320.0,TQBR
2015-03-12,0.295,0.295,0.25,0.277,91000,23555.0,TQBR
2015-03-18,0.252,0.276,0.242,0.275,41000,10064.0,TQBR
2015-03-20,0.254,0.254,0.253,0.253,4000,1014.0,TQBR
2015-03-23,0.244,0.265,0.244,0.249,4000,1003.0,TQBR
2015-03-26,0.226,0.259,0.226,0.259,3000,727.0,TQBR
2015-03-27,0.29,0.29,0.29,0.29,1000,290.0,TQBR
2015-03-30,0.29,0.293,0.257,0.257,17000,4576.0,TQBR
2015-03-31,0.252,0.252,0.228,0.245,8000,1908.0,TQBR
2015-04-02,0.245,0.245,0.245,0.245,1000,245.0,TQBR
2015-04-03,0.258,0.258,0.241,0.241,4000,1015.0,TQBR
2015-04-08,0.26,0.26,0.236,0.258,9000,2306.0,TQBR
2015-04-14,0.269,0.309,0.269,0.309,4000,1122.0,TQBR
2015-04-16,0.231,0.289,0.231,0.26,15000,3857.0,TQBR
2015-04-21,0.24,0.24,0.24,0.24,1000,240.0,TQBR
2015-04-24,0.241,0.241,0.24,0.24,33000,7923.0,TQBR
2015-04-27,0.242,0.242,0.242,0.242,10000,2420.0,TQBR
2015-05-06,0.249,0.3,0.249,0.26,6880000,2058945.0,TQBR
2015-05-07,0.244,0.244,0.244,0.244,1000,244.0,TQBR
2015-05-08,0.245,0.245,0.245,0.245,5000,1225.0,TQBR
2015-05-12,0.238,0.259,0.235,0.25,8000,2014.0,TQBR
2015-05-13,0.25,0.25,0.248,0.248,6000,1498.0,TQBR
2015-05-14,0.24,0.24,0.24,0.24,120000,28800.0,TQBR
2015-05-15,0.24,0.24,0.24,0.24,33000,7920.0,TQBR
2015-05-18,0.243,0.249,0.242,0.249,10000,2444.0,TQBR
2015-05-19,0.265,0.265,0.25,0.25,10000,2620.0,TQBR
2015-05-20,0.243,0.243,0.24,0.24,142000,34110.0,TQBR
2015-05-21,0.239,0.24,0.239,0.24,20000,4796.0,TQBR
2015-05-22,0.237,0.24,0.237,0.24,201000,48237.0,TQBR
2015-05-25,0.267,0.289,0.235,0.235,25000,6052.0,TQBR
2015-05-26,0.244,0.244,0.24,0.24,247000,59291.0,TQBR
2015-05-27,0.225,0.24,0.225,0.232,3000,697.0,TQBR
2015-05-28,0.265,0.268,0.25,0.25,3000,783.0,TQBR
2015-06-01,0.225,0.268,0.225,0.229,3000,722.0,TQBR
2015-06-02,0.225,0.229,0.225,0.225,7000,1583.0,TQBR
2015-06-03,0.238,0.238,0.23,0.23,28000,6518.0,TQBR
2015-06-04,0.228,0.228,0.228,0.228,1000,228.0,TQBR
2015-06-05,0.228,0.228,0.228,0.228,1000,228.0,TQBR
2015-06-08,0.229,0.23,0.229,0.23,2000,459.0,TQBR
2015-06-09,0.23,0.23,0.23,0.23,1000,230.0,TQBR
2015-06-11,0.224,0.229,0.224,0.229,2000,453.0,TQBR
2015-06-18,0.225,0.225,0.224,0.224,4000,898.0,TQBR
2015-06-19,0.238,0.239,0.224,0.224,9000,2106.0,TQBR
2015-06-23,0.227,0.227,0.227,0.227,1000,227.0,TQBR
2015-06-24,0.224,0.224,0.224,0.224,3000,672.0,TQBR
2015-06-29,0.229,0.229,0.228,0.229,22000,5037.0,TQBR
2015-07-01,0.229,0.229,0.229,0.229,10000,2290.0,TQBR
2015-07-02,0.228,0.228,0.228,0.228,5000,1140.0,TQBR
2015-07-03,0.229,0.229,0.229,0.229,16000,3664.0,TQBR
2015-07-06,0.225,0.225,0.225,0.225,1000,225.0,TQBR
2015-07-07,0.219,0.219,0.207,0.207,6000,1302.0,TQBR
2015-07-08,0.219,0.223,0.219,0.219,18000,3949.0,TQBR
2015-07-09,0.219,0.219,0.219,0.219,1000,219.0,TQBR
2015-07-10,0.219,0.219,0.219,0.219,4000,876.0,TQBR
2015-07-13,0.219,0.219,0.219,0.219,5000,1095.0,TQBR
2015-07-14,0.21,0.21,0.21,0.21,1000,210.0,TQBR
2015-07-15,0.21,0.219,0.21,0.219,6000,1305.0,TQBR
2015-07-16,0.219,0.219,0.219,0.219,8000,1752.0,TQBR
2015-07-21,0.219,0.219,0.219,0.219,3000,657.0,TQBR
2015-07-22,0.219,0.219,0.219,0.219,2000,438.0,TQBR
2015-07-23,0.219,0.219,0.219,0.219,5000,1095.0,TQBR
2015-07-24,0.213,0.219,0.209,0.219,41000,8897.0,TQBR
2015-07-28,0.219,0.219,0.219,0.219,29000,6351.0,TQBR
2015-07-30,0.227,0.229,0.227,0.229,16000,3658.0,TQBR
2015-07-31,0.22,0.23,0.22,0.23,4000,910.0,TQBR
2015-08-03,0.203,0.306,0.203,0.24,107000,28805.0,TQBR
2015-08-04,0.24,0.24,0.24,0.24,1000,240.0,TQBR
2015-08-10,0.24,0.24,0.24,0.24,3000,720.0,TQBR
2015-08-11,0.24,0.24,0.203,0.24,620000,145072.0,TQBR
2015-08-12,0.249,0.249,0.249,0.249,1000,249.0,TQBR
2015-08-14,0.24,0.24,0.24,0.24,1000,240.0,TQBR
2015-08-17,0.258,0.258,0.258,0.258,1000,258.0,TQBR
2015-08-18,0.259,0.26,0.259,0.26,20000,5197.0,TQBR
2015-08-19,0.246,0.246,0.241,0.241,58000,14055.0,TQBR
2015-08-20,0.244,0.244,0.224,0.224,14000,3316.0,TQBR
2015-08-24,0.203,0.229,0.203,0.225,53000,11578.0,TQBR
2015-08-31,0.225,0.245,0.225,0.245,14000,3248.0,TQBR
2015-09-01,0.212,0.226,0.212,0.222,16000,3435.0,TQBR
2015-09-03,0.247,0.254,0.247,0.254,4000,999.0,TQBR
2015-09-04,0.257,0.26,0.24,0.24,390000,95746.0,TQBR
2015-09-07,0.252,0.287,0.25,0.279,5970000,1499953.0,TQBR
2015-09-08,0.297,0.3,0.275,0.275,2746000,772021.0,TQBR
2015-09-09,0.287,0.294,0.281,0.293,76000,22259.0,TQBR
2015-09-10,0.288,0.3,0.287,0.299,89000,25730.0,TQBR
2015-09-11,0.299,0.399,0.299,0.384,701000,236839.0,TQBR
2015-09-14,0.374,0.43,0.361,0.43,560000,221169.0,TQBR
2015-09-15,0.404,0.46,0.35,0.421,672000,290192.0,TQBR
2015-09-16,0.406,0.445,0.4,0.402,436000,178602.0,TQBR
2015-09-17,0.402,0.402,0.375,0.39,176000,68583.0,TQBR
2015-09-18,0.39,0.399,0.315,0.399,312000,106509.0,TQBR
2015-09-21,0.38,0.4,0.37,0.4,41000,15488.0,TQBR
2015-09-22,0.407,0.41,0.375,0.375,37000,14836.0,TQBR
2015-09-23,0.39,0.39,0.375,0.375,15000,5646.0,TQBR
2015-09-24,0.39,0.39,0.361,0.361,92000,34170.0,TQBR
2015-09-25,0.37,0.396,0.37,0.395,5000,1928.0,TQBR
2015-09-28,0.386,0.386,0.385,0.385,2000,771.0,TQBR
2015-09-29,0.387,0.387,0.387,0.387,1000,387.0,TQBR
2015-09-30,0.388,0.397,0.359,0.397,31000,11442.0,TQBR
2015-10-01,0.4,0.417,0.37,0.39,101000,39724.0,TQBR
2015-10-02,0.4,0.406,0.375,0.388,51000,19683.0,TQBR
2015-10-05,0.39,0.406,0.39,0.392,33000,13300.0,TQBR
2015-10-06,0.39,0.399,0.353,0.39,77000,29150.0,TQBR
2015-10-07,0.39,0.395,0.37,0.388,24000,9197.0,TQBR
2015-10-08,0.4,0.4,0.4,0.4,2000,800.0,TQBR
2015-10-09,0.4,0.4,0.4,0.4,10000,4000.0,TQBR
2015-10-14,0.391,0.4,0.35,0.388,202000,75763.0,TQBR
2015-10-15,0.388,0.388,0.361,0.38,69000,25209.0,TQBR
2015-10-16,0.387,0.387,0.379,0.386,31000,11926.0,TQBR
2015-10-19,0.386,0.386,0.368,0.38,31000,11674.0,TQBR
2015-10-20,0.385,0.385,0.385,0.385,1000,385.0,TQBR
2015-10-21,0.399,0.403,0.399,0.403,5000,2002.0,TQBR
2015-10-22,0.403,0.408,0.403,0.408,4000,1622.0,TQBR
2015-10-23,0.387,0.387,0.377,0.377,6000,2292.0,TQBR
2015-10-26,0.402,0.402,0.402,0.402,1000,402.0,TQBR
2015-10-27,0.403,0.403,0.403,0.403,1000,403.0,TQBR
2015-10-28,0.39,0.39,0.384,0.384,84000,32267.0,TQBR
2015-10-29,0.386,0.402,0.384,0.402,8000,3162.0,TQBR
2015-11-02,0.388,0.388,0.386,0.386,30000,11634.0,TQBR
2015-11-03,0.402,0.405,0.389,0.389,6000,2392.0,TQBR
2015-11-05,0.385,0.385,0.38,0.38,2000,765.0,TQBR
2015-11-06,0.385,0.385,0.318,0.379,175000,62003.0,TQBR
2015-11-10,0.384,0.384,0.379,0.379,17000,6463.0,TQBR
2015-11-12,0.391,0.392,0.384,0.392,30000,11567.0,TQBR
2015-11-13,0.389,0.391,0.368,0.391,51000,19274.0,TQBR
2015-11-16,0.39,0.39,0.385,0.385,4000,1549.0,TQBR
2015-11-17,0.385,0.385,0.286,0.376,151000,53185.0,TQBR
2015-11-18,0.384,0.384,0.368,0.384,20000,7549.0,TQBR
2015-11-19,0.387,0.387,0.387,0.387,1000,387.0,TQBR
2015-11-20,0.384,0.384,0.384,0.384,2000,768.0,TQBR
2015-11-23,0.384,0.389,0.378,0.384,9000,3464.0,TQBR
2015-11-24,0.384,0.384,0.384,0.384,29000,11136.0,TQBR
2015-11-25,0.384,0.384,0.383,0.384,12000,4607.0,TQBR
2015-11-26,0.384,0.384,0.383,0.383,18000,6911.0,TQBR
2015-11-27,0.383,0.384,0.383,0.384,5000,1917.0,TQBR
2015-11-30,0.384,0.384,0.351,0.383,104000,38494.0,TQBR
2015-12-01,0.383,0.383,0.383,0.383,3000,1149.0,TQBR
2015-12-02,0.384,0.426,0.383,0.403,112000,45984.0,TQBR
2015-12-03,0.397,0.397,0.389,0.389,3000,1182.0,TQBR
2015-12-04,0.384,0.384,0.384,0.384,1000,384.0,TQBR
2015-12-08,0.401,0.404,0.383,0.383,17000,6734.0,TQBR
2015-12-09,0.384,0.384,0.384,0.384,1000,384.0,TQBR
2015-12-11,0.384,0.384,0.361,0.384,71000,26868.0,TQBR
2015-12-14,0.384,0.384,0.376,0.383,116000,44114.0,TQBR
2015-12-18,0.383,0.392,0.381,0.392,36000,13740.0,TQBR
2015-12-23,0.383,0.383,0.383,0.383,1000,383.0,TQBR
2015-12-25,0.383,0.383,0.383,0.383,1000,383.0,TQBR
2015-12-29,0.396,0.403,0.396,0.403,41000,16427.0,TQBR
2015-12-30,0.401,0.401,0.39,0.39,3000,1182.0,TQBR
2016-01-04,0.391,0.391,0.386,0.386,6000,2331.0,TQBR
2016-01-15,0.4,0.4,0.375,0.383,46000,17555.0,TQBR
2016-01-18,0.388,0.388,0.383,0.383,37000,14186.0,TQBR
2016-01-20,0.398,0.398,0.381,0.381,5000,1928.0,TQBR
2016-01-22,0.388,0.388,0.384,0.384,2000,772.0,TQBR
2016-01-25,0.384,0.384,0.384,0.384,1000,384.0,TQBR
2016-01-26,0.394,0.394,0.394,0.394,1000,394.0,TQBR
2016-01-27,0.397,0.401,0.392,0.392,26000,10353.0,TQBR
2016-02-02,0.388,0.388,0.383,0.383,3000,1158.0,TQBR
2016-02-04,0.393,0.393,0.39,0.39,5000,1956.0,TQBR
2016-02-09,0.385,0.385,0.38,0.38,65000,24764.0,TQBR
2016-02-12,0.385,0.385,0.385,0.385,4000,1540.0,TQBR
2016-02-15,0.383,0.383,0.383,0.383,14000,5362.0,TQBR
2016-02-16,0.385,0.385,0.383,0.383,2000,768.0,TQBR
2016-02-18,0.383,0.393,0.383,0.393,15000,5755.0,TQBR
2016-02-19,0.383,0.383,0.381,0.381,6000,2290.0,TQBR
2016-02-20,0.393,0.393,0.393,0.393,1000,393.0,TQBR
2016-02-22,0.394,0.395,0.394,0.395,9000,3548.0,TQBR
2016-02-24,0.396,0.404,0.396,0.402,26000,10403.0,TQBR
2016-02-25,0.393,0.393,0.393,0.393,1000,393.0,TQBR
2016-02-26,0.398,0.398,0.398,0.398,1000,398.0,TQBR
2016-02-29,0.393,0.406,0.388,0.406,13000,5214.0,TQBR
2016-03-02,0.401,0.406,0.401,0.406,2000,807.0,TQBR
2016-03-03,0.403,0.403,0.403,0.403,1000,403.0,TQBR
2016-03-04,0.393,0.393,0.389,0.389,11000,4286.0,TQBR
2016-03-07,0.389,0.389,0.383,0.383,8000,3087.0,TQBR
2016-03-10,0.394,0.4,0.387,0.4,24000,9574.0,TQBR
2016-03-11,0.387,0.403,0.387,0.403,6000,2396.0,TQBR
2016-03-14,0.388,0.398,0.384,0.398,31000,11988.0,TQBR
2016-03-15,0.401,0.556,0.401,0.556,3292000,1790747.0,TQBR
2016-03-16,0.559,0.7,0.355,0.397,3007000,1337118.0,TQBR
2016-03-17,0.391,0.404,0.371,0.386,355000,135557.0,TQBR
2016-03-18,0.392,0.399,0.384,0.388,39000,15254.0,TQBR
2016-03-21,0.387,0.388,0.377,0.388,63000,24157.0,TQBR
2016-03-22,0.389,0.392,0.378,0.378,43000,16571.0,TQBR
2016-03-23,0.391,0.494,0.391,0.413,1909000,826051.0,TQBR
2016-03-24,0.414,0.447,0.397,0.405,95000,39036.0,TQBR
2016-03-25,0.408,0.416,0.397,0.41,106000,42886.0,TQBR
2016-03-28,0.398,0.41,0.398,0.41,25000,10190.0,TQBR
2016-03-29,0.399,0.407,0.393,0.407,8000,3179.0,TQBR
2016-03-31,0.397,0.401,0.393,0.401,19000,7483.0,TQBR
2016-04-01,0.393,0.401,0.389,0.392,10000,3921.0,TQBR
2016-04-05,0.391,0.406,0.389,0.398,66000,26148.0,TQBR
2016-04-06,0.394,0.394,0.394,0.394,1000,394.0,TQBR
2016-04-07,0.4,0.4,0.393,0.394,6000,2377.0,TQBR
2016-04-08,0.397,0.404,0.396,0.404,6000,2385.0,TQBR
2016-04-11,0.395,0.399,0.393,0.399,13000,5123.0,TQBR
2016-04-12,0.4,0.4,0.399,0.399,3000,1198.0,TQBR
2016-04-13,0.395,0.395,0.382,0.383,65000,25082.0,TQBR
2016-04-14,0.386,0.386,0.378,0.38,141000,53681.0,TQBR
2016-04-15,0.383,0.386,0.371,0.386,108000,40588.0,TQBR
2016-04-18,0.381,0.381,0.381,0.381,3000,1143.0,TQBR
2016-04-20,0.381,0.381,0.381,0.381,22000,8382.0,TQBR
2016-04-22,0.381,0.381,0.379,0.38,46000,17492.0,TQBR
2016-04-25,0.381,0.396,0.378,0.395,102000,40166.0,TQBR
2016-04-26,0.394,0.394,0.394,0.394,5000,1970.0,TQBR
2016-04-27,0.386,0.386,0.378,0.381,50000,19057.0,TQBR
2016-04-28,0.381,0.391,0.38,0.391,8000,3069.0,TQBR
2016-04-29,0.382,0.383,0.349,0.383,78000,28093.0,TQBR
2016-05-04,0.384,0.384,0.381,0.381,11000,4212.0,TQBR
2016-05-05,0.381,0.381,0.381,0.381,7000,2667.0,TQBR
2016-05-06,0.381,0.381,0.352,0.381,31000,11483.0,TQBR
2016-05-10,0.386,0.399,0.383,0.383,14000,5444.0,TQBR
2016-05-11,0.381,0.381,0.381,0.381,1000,381.0,TQBR
2016-05-12,0.381,0.381,0.381,0.381,1000,381.0,TQBR
2016-05-13,0.381,0.381,0.381,0.381,1000,381.0,TQBR
2016-05-16,0.381,0.381,0.369,0.381,107000,39851.0,TQBR
2016-05-17,0.381,0.385,0.381,0.381,40000,15364.0,TQBR
2016-05-18,0.39,0.39,0.39,0.39,1000,390.0,TQBR
2016-05-19,0.391,0.395,0.391,0.395,3000,1179.0,TQBR
2016-05-20,0.381,0.39,0.334,0.381,107000,38805.0,TQBR
2016-05-23,0.38,0.38,0.379,0.379,5000,1898.0,TQBR
2016-05-24,0.38,0.383,0.38,0.383,2000,763.0,TQBR
2016-05-26,0.387,0.387,0.38,0.38,7000,2672.0,TQBR
2016-05-30,0.389,0.389,0.367,0.367,11000,4116.0,TQBR
2016-05-31,0.37,0.37,0.366,0.366,2000,736.0,TQBR
2016-06-01,0.38,0.38,0.366,0.38,20000,7515.0,TQBR
2016-06-03,0.375,0.375,0.375,0.375,1000,375.0,TQBR
2016-06-07,0.367,0.374,0.364,0.374,3000,1105.0,TQBR
2016-06-08,0.384,0.384,0.384,0.384,2000,768.0,TQBR
2016-06-09,0.377,0.384,0.377,0.384,2000,761.0,TQBR
2016-06-10,0.385,0.399,0.38,0.399,73000,28885.0,TQBR
2016-06-14,0.397,0.397,0.393,0.393,61000,24123.0,TQBR
2016-06-15,0.392,0.392,0.392,0.392,2000,784.0,TQBR
2016-06-16,0.381,0.381,0.381,0.381,1000,381.0,TQBR
2016-06-17,0.376,0.376,0.376,0.376,1000,376.0,TQBR
2016-06-20,0.388,0.388,0.384,0.384,2000,772.0,TQBR
2016-06-21,0.383,0.383,0.383,0.383,1000,383.0,TQBR
2016-06-24,0.395,0.404,0.384,0.384,133000,52646.0,TQBR
2016-06-27,0.382,0.382,0.382,0.382,4000,1528.0,TQBR
2016-06-28,0.393,0.393,0.383,0.383,2000,776.0,TQBR
2016-06-29,0.384,0.384,0.384,0.384,1000,384.0,TQBR
2016-06-30,0.384,0.384,0.384,0.384,29000,11136.0,TQBR
2016-07-05,0.384,0.384,0.384,0.384,1000,384.0,TQBR
2016-07-06,0.384,0.384,0.384,0.384,15000,5760.0,TQBR
2016-07-11,0.384,0.384,0.38,0.38,4000,1532.0,TQBR
2016-07-12,0.392,0.392,0.392,0.392,1000,392.0,TQBR
2016-07-13,0.38,0.38,0.379,0.379,7000,2655.0,TQBR
2016-07-14,0.38,0.38,0.356,0.374,50000,18475.0,TQBR
2016-07-15,0.38,0.38,0.38,0.38,1000,380.0,TQBR
2016-07-19,0.394,0.394,0.394,0.394,1000,394.0,TQBR
2016-07-20,0.394,0.398,0.394,0.394,136000,53609.0,TQBR
2016-07-21,0.394,0.394,0.39,0.394,39000,15239.0,TQBR
2016-07-22,0.395,0.395,0.389,0.395,24000,9458.0,TQBR
2016-07-25,0.394,0.394,0.34,0.389,57000,21558.0,TQBR
2016-07-26,0.39,0.392,0.388,0.388,3000,1170.0,TQBR
2016-07-27,0.388,0.388,0.388,0.388,6000,2328.0,TQBR
2016-07-28,0.388,0.388,0.388,0.388,5000,1940.0,TQBR
2016-08-01,0.39,0.39,0.378,0.378,5000,1915.0,TQBR
2016-08-02,0.379,0.382,0.379,0.381,76000,28906.0,TQBR
2016-08-03,0.382,0.382,0.382,0.382,12000,4584.0,TQBR
2016-08-04,0.382,0.382,0.382,0.382,1000,382.0,TQBR
2016-08-08,0.381,0.381,0.37,0.378,110000,40841.0,TQBR
2016-08-09,0.384,0.384,0.382,0.382,5000,1914.0,TQBR
2016-08-10,0.386,0.448,0.376,0.395,766000,312515.0,TQBR
2016-08-11,0.395,0.395,0.379,0.38,177000,67703.0,TQBR
2016-08-12,0.381,0.381,0.38,0.38,23000,8751.0,TQBR
2016-08-15,0.38,0.381,0.38,0.381,45000,17134.0,TQBR
2016-08-16,0.381,0.381,0.381,0.381,1000,381.0,TQBR
2016-08-17,0.384,0.397,0.384,0.397,15000,5919.0,TQBR
2016-08-19,0.396,0.396,0.387,0.387,60000,23381.0,TQBR
2016-08-22,0.388,0.388,0.388,0.388,4000,1552.0,TQBR
2016-08-23,0.388,0.388,0.388,0.388,28000,10864.0,TQBR
2016-08-24,0.388,0.388,0.388,0.388,1000,388.0,TQBR
2016-08-25,0.388,0.388,0.388,0.388,1000,388.0,TQBR
2016-08-26,0.388,0.388,0.388,0.388,21000,8148.0,TQBR
2016-08-29,0.388,0.388,0.386,0.386,13000,5021.0,TQBR
2016-08-30,0.386,0.386,0.383,0.383,4000,1538.0,TQBR
2016-08-31,0.383,0.384,0.38,0.384,394000,150626.0,TQBR
2016-09-01,0.4,0.48,0.386,0.444,1189000,532703.0,TQBR
2016-09-02,0.445,0.461,0.445,0.445,80000,36061.0,TQBR
2016-09-05,0.446,0.447,0.432,0.432,22000,9716.0,TQBR
2016-09-06,0.441,0.441,0.355,0.416,346000,133155.0,TQBR
2016-09-07,0.412,0.418,0.4,0.4,57000,23468.0,TQBR
2016-09-08,0.399,0.4,0.39,0.4,57000,22438.0,TQBR
2016-09-09,0.397,0.397,0.395,0.395,3000,1188.0,TQBR
2016-09-12,0.395,0.395,0.341,0.385,64000,23834.0,TQBR
2016-09-13,0.38,0.383,0.376,0.38,40000,15151.0,TQBR
2016-09-14,0.384,0.4,0.378,0.378,42000,16238.0,TQBR
2016-09-15,0.383,0.387,0.383,0.387,3000,1155.0,TQBR
2016-09-16,0.383,0.403,0.375,0.391,138000,53996.0,TQBR
2016-09-19,0.39,0.394,0.388,0.392,9000,3514.0,TQBR
2016-09-20,0.388,0.388,0.385,0.385,4000,1546.0,TQBR
2016-09-21,0.381,0.399,0.38,0.385,15000,5800.0,TQBR
2016-09-22,0.386,0.386,0.377,0.379,40000,15201.0,TQBR
2016-09-23,0.382,0.426,0.382,0.4,126000,50624.0,TQBR
2016-09-26,0.397,0.397,0.381,0.385,48000,18444.0,TQBR
2016-09-27,0.399,0.4,0.348,0.4,172000,65754.0,TQBR
2016-09-28,0.398,0.398,0.394,0.394,2000,792.0,TQBR
2016-09-29,0.393,0.393,0.38,0.389,23000,8904.0,TQBR
2016-09-30,0.393,0.393,0.393,0.393,1000,393.0,TQBR
2016-10-04,0.393,0.449,0.393,0.401,93000,38095.0,TQBR
2016-10-06,0.394,0.394,0.394,0.394,1000,394.0,TQBR
2016-10-07,0.395,0.396,0.39,0.396,20000,7850.0,TQBR
2016-10-10,0.395,0.397,0.392,0.392,5000,1971.0,TQBR
2016-10-11,0.397,0.455,0.397,0.4,375000,156684.0,TQBR
2016-10-12,0.406,0.414,0.406,0.414,43000,17616.0,TQBR
2016-10-13,0.409,0.41,0.407,0.41,53000,21724.0,TQBR
2016-10-14,0.406,0.413,0.406,0.413,31000,12735.0,TQBR
2016-10-17,0.407,0.413,0.406,0.413,12000,4937.0,TQBR
2016-10-18,0.408,0.408,0.407,0.407,2000,815.0,TQBR
2016-10-19,0.407,0.41,0.379,0.395,34000,13394.0,TQBR
2016-10-21,0.4,0.427,0.4,0.405,59000,24517.0,TQBR
2016-10-24,0.41,0.413,0.4,0.407,30000,12187.0,TQBR
2016-10-25,0.402,0.429,0.4,0.411,21000,8632.0,TQBR
2016-10-26,0.412,0.437,0.411,0.411,6000,2494.0,TQBR
2016-10-27,0.412,0.413,0.407,0.411,14000,5757.0,TQBR
2016-10-28,0.438,0.438,0.412,0.418,46000,19330.0,TQBR
2016-10-31,0.415,0.419,0.383,0.396,112000,45160.0,TQBR
2016-11-01,0.39,0.398,0.387,0.391,59000,23201.0,TQBR
2016-11-02,0.399,0.399,0.389,0.395,12000,4705.0,TQBR
2016-11-03,0.396,0.396,0.396,0.396,1000,396.0,TQBR
2016-11-07,0.385,0.4,0.385,0.4,4000,1572.0,TQBR
2016-11-08,0.409,0.41,0.397,0.397,4000,1626.0,TQBR
2016-11-09,0.41,0.41,0.4,0.4,114000,46714.0,TQBR
2016-11-11,0.41,0.424,0.397,0.397,91000,37891.0,TQBR
2016-11-14,0.397,0.397,0.397,0.397,8000,3176.0,TQBR
2016-11-15,0.409,0.409,0.409,0.409,1000,409.0,TQBR
2016-11-16,0.41,0.412,0.396,0.412,74000,30238.0,TQBR
2016-11-17,0.41,0.411,0.396,0.396,30000,12256.0,TQBR
2016-11-18,0.396,0.396,0.395,0.395,7000,2767.0,TQBR
2016-11-22,0.397,0.397,0.393,0.393,11000,4351.0,TQBR
2016-11-23,0.403,0.412,0.38,0.39,38000,15064.0,TQBR
2016-11-24,0.398,0.398,0.387,0.387,3000,1183.0,TQBR
2016-11-25,0.404,0.404,0.393,0.4,6000,2394.0,TQBR
2016-11-29,0.403,0.404,0.393,0.404,9000,3613.0,TQBR
2016-11-30,0.392,0.414,0.391,0.41,47000,18999.0,TQBR
2016-12-01,0.409,0.411,0.399,0.411,5000,2031.0,TQBR
2016-12-02,0.411,0.415,0.401,0.406,17000,6920.0,TQBR
2016-12-05,0.401,0.403,0.39,0.403,30000,11824.0,TQBR
2016-12-06,0.405,0.406,0.404,0.405,6000,2430.0,TQBR
2016-12-07,0.401,0.408,0.387,0.408,15000,5956.0,TQBR
2016-12-08,0.409,0.414,0.409,0.413,17000,6992.0,TQBR
2016-12-09,0.413,0.413,0.407,0.41,8000,3280.0,TQBR
2016-12-12,0.411,0.411,0.411,0.411,15000,6165.0,TQBR
2016-12-13,0.411,0.411,0.402,0.407,26000,10519.0,TQBR
2016-12-14,0.403,0.41,0.401,0.41,8000,3242.0,TQBR
2016-12-15,0.402,0.407,0.401,0.407,9000,3631.0,TQBR
2016-12-16,0.407,0.415,0.406,0.408,240000,98240.0,TQBR
2016-12-19,0.406,0.408,0.405,0.408,4000,1625.0,TQBR
