date,open,high,low,close,volume,value,board
2014-04-30,39.1,39.1,37.4,37.5,909315,34423108.7,TQBR
2014-05-02,37.7,38.7,37.2,38.7,1047501,39675094.5,TQBR
2014-05-05,38.0,39.7,38.0,39.4,834666,32435899.6,TQBR
2014-05-06,39.8,40.0,37.5,39.6,1555868,61009621.2,TQBR
2014-05-07,38.3,42.3,38.3,41.7,2161097,89031982.6,TQBR
2014-05-08,42.0,45.3,40.9,44.5,5552447,240454124.4,TQBR
2014-05-12,44.5,49.2,43.4,48.5,8602304,405126724.3,TQBR
2014-05-13,49.0,50.0,48.2,49.2,3340734,163788485.2,TQBR
2014-05-14,49.0,49.8,48.3,48.5,1296370,63548387.9,TQBR
2014-05-15,48.3,49.0,47.0,47.5,3058554,146817699.9,TQBR
2014-05-16,47.0,47.6,46.1,46.9,1381552,64730326.2,TQBR
2014-05-19,47.5,48.8,47.2,47.4,861104,41022399.3,TQBR
2014-05-20,48.5,48.5,47.0,47.0,767498,36340043.6,TQBR
2014-05-21,47.0,47.4,44.0,45.7,1070871,48996312.4,TQBR
2014-05-22,45.8,46.2,44.8,46.1,946657,42963785.2,TQBR
2014-05-23,41.1,47.1,41.1,46.2,534844,24797175.0,TQBR
2014-05-26,47.0,47.3,46.0,46.8,660169,30909408.6,TQBR
2014-05-27,48.4,48.4,44.4,45.1,569877,25982232.2,TQBR
2014-05-28,45.0,46.6,45.0,45.1,531259,24173489.7,TQBR
2014-05-29,45.2,46.6,45.2,46.5,797346,36773462.0,TQBR
2014-05-30,46.0,47.9,46.0,47.5,1464722,69524271.7,TQBR
2014-06-02,47.5,48.0,45.9,46.3,946327,44434200.1,TQBR
2014-06-03,45.5,51.0,45.5,49.3,2448717,118933658.9,TQBR
2014-06-04,46.9,49.5,46.9,48.3,406506,19688443.9,TQBR
2014-06-05,56.4,56.4,47.0,47.3,413621,19987506.6,TQBR
2014-06-06,47.5,49.7,46.7,49.2,716895,34374700.6,TQBR
2014-06-09,49.3,51.6,49.2,49.7,890675,45103504.5,TQBR
2014-06-10,50.6,53.4,50.4,53.2,1481718,77391386.3,TQBR
2014-06-11,53.0,53.9,51.0,51.4,1032257,53705207.0,TQBR
2014-06-16,52.4,53.0,51.5,52.0,845291,43995472.4,TQBR
2014-06-17,52.8,56.9,52.0,55.5,3067068,168096586.3,TQBR
2014-06-18,54.5,55.9,53.3,53.7,1146839,62353345.1,TQBR
2014-06-19,43.7,53.8,43.4,51.0,2195352,112828298.1,TQBR
2014-06-20,44.6,52.0,44.6,50.8,950013,48153186.6,TQBR
2014-06-23,52.0,53.0,51.1,51.2,676660,35061667.1,TQBR
2014-06-24,51.3,51.6,49.8,50.5,967429,48829016.7,TQBR
2014-06-25,50.8,51.9,49.7,51.1,970397,49578925.6,TQBR
2014-06-26,51.3,52.5,50.9,51.3,709391,36527286.9,TQBR
2014-06-27,51.0,52.8,50.5,52.8,497809,25656480.6,TQBR
2014-06-30,52.5,52.9,51.9,52.4,317208,16596433.5,TQBR
2014-07-01,52.0,52.2,51.0,51.2,413850,21262064.5,TQBR
2014-07-02,51.0,51.6,50.7,51.2,288689,14807064.9,TQBR
2014-07-03,52.5,52.5,51.1,51.3,752048,38617850.7,TQBR
2014-07-04,52.0,52.7,50.0,50.8,918645,47247114.6,TQBR
2014-07-07,51.5,51.9,50.0,51.5,835313,42772100.6,TQBR
2014-07-08,51.4,51.8,50.6,50.6,212686,10914095.7,TQBR
2014-07-09,50.4,50.9,49.8,50.3,284798,14314621.8,TQBR
2014-07-10,49.9,50.0,40.8,42.9,4954948,222575365.7,TQBR
2014-07-11,42.0,42.7,35.4,38.5,7781780,297518816.4,TQBR
2014-07-14,39.0,41.6,37.3,39.5,3678100,147006357.4,TQBR
2014-07-15,39.5,43.5,39.4,42.7,2456339,102157842.8,TQBR
2014-07-16,42.7,42.9,40.7,41.4,1712359,71573879.9,TQBR
2014-07-17,41.5,41.5,39.6,40.0,1300450,52641915.4,TQBR
2014-07-18,39.8,41.2,37.8,40.3,814504,32520077.8,TQBR
2014-07-21,40.0,41.0,39.9,40.6,406048,16424237.4,TQBR
2014-07-22,41.0,41.1,39.2,39.9,611454,24588016.9,TQBR
2014-07-23,40.0,41.6,39.4,41.3,1678908,68306749.1,TQBR
2014-07-24,42.1,42.5,40.0,40.3,1015261,41371441.4,TQBR
2014-07-25,40.5,40.8,38.6,38.9,1017168,40395126.9,TQBR
2014-07-28,37.9,41.2,36.0,39.8,2887780,112635016.6,TQBR
2014-07-29,39.6,40.4,38.0,38.8,964901,37565184.0,TQBR
2014-07-30,38.1,40.6,37.7,39.4,1188166,47118809.1,TQBR
2014-07-31,39.5,39.9,38.5,38.5,412689,16139297.5,TQBR
2014-08-01,38.2,38.3,36.9,37.3,806582,30232716.4,TQBR
2014-08-04,37.4,37.9,37.0,37.3,270536,10100468.1,TQBR
2014-08-05,37.1,37.7,36.4,36.5,901524,33389050.8,TQBR
2014-08-06,36.2,36.2,31.5,33.8,3665226,121489383.0,TQBR
2014-08-07,33.0,33.6,30.5,31.3,2747920,87534227.9,TQBR
2014-08-08,31.0,31.2,27.0,29.3,4493681,131652143.5,TQBR
2014-08-11,29.7,31.6,28.7,31.0,2535228,76440824.7,TQBR
2014-08-12,26.7,30.7,26.7,29.5,2079966,61723043.2,TQBR
2014-08-13,30.0,30.7,29.4,29.6,1609508,47903937.6,TQBR
2014-08-14,29.7,30.5,29.5,30.1,1400425,42005819.3,TQBR
2014-08-15,30.1,31.1,29.8,31.0,981049,29878160.9,TQBR
2014-08-18,31.0,32.3,31.0,31.7,932347,29502389.1,TQBR
2014-08-19,32.1,32.4,31.6,32.0,948866,30273754.9,TQBR
2014-08-20,32.1,35.5,31.8,34.8,2454284,83509574.7,TQBR
2014-08-21,35.6,38.0,34.8,36.7,3166787,117168585.5,TQBR
2014-08-22,37.0,38.7,34.2,36.7,2097159,76799940.6,TQBR
2014-08-25,36.8,37.9,36.1,36.8,925031,34187562.7,TQBR
2014-08-26,36.8,37.2,35.3,35.4,747055,26994683.6,TQBR
2014-08-27,35.5,35.9,34.7,34.8,597067,21030200.1,TQBR
2014-08-28,35.7,35.7,30.3,33.7,862578,29127352.8,TQBR
2014-08-29,31.3,34.9,31.3,32.9,825833,27754083.0,TQBR
2014-09-01,33.1,34.6,33.1,34.3,717272,24312905.2,TQBR
2014-09-02,33.9,37.3,33.9,36.9,2355051,85283996.4,TQBR
2014-09-03,37.0,37.9,36.1,36.3,1390333,51239712.2,TQBR
2014-09-04,37.1,37.1,35.9,36.7,1491590,54506992.9,TQBR
2014-09-05,36.6,36.8,35.7,36.2,460524,16687318.2,TQBR
2014-09-08,36.2,36.4,34.3,34.8,1137503,40209907.6,TQBR
2014-09-09,34.8,36.1,34.6,35.5,485161,17287968.5,TQBR
2014-09-10,35.5,36.3,35.1,36.0,761012,27070427.9,TQBR
2014-09-11,36.5,36.8,35.3,35.6,565640,20303041.7,TQBR
2014-09-12,35.6,35.7,34.9,35.7,309770,10941481.5,TQBR
2014-09-15,35.5,35.5,34.7,34.9,556161,19529036.5,TQBR
2014-09-16,35.0,35.8,34.8,35.5,477241,16902595.8,TQBR
2014-09-17,35.4,35.6,33.5,34.5,1224716,42217159.1,TQBR
2014-09-18,34.5,35.3,33.8,34.5,645183,22258466.6,TQBR
2014-09-19,34.5,36.5,33.6,35.1,1550927,53743375.2,TQBR
2014-09-22,34.9,34.9,25.1,27.3,5403964,163199779.4,TQBR
2014-09-23,27.3,28.0,16.4,18.8,22154151,428684224.4,TQBR
2014-09-24,18.3,19.6,17.1,17.9,6184261,114937798.5,TQBR
2014-09-25,17.8,18.2,15.3,15.4,7747400,126662604.4,TQBR
2014-09-26,15.0,16.7,13.0,15.0,7112512,106347783.7,TQBR
2014-09-29,15.1,18.8,14.7,18.6,9016304,155104424.7,TQBR
2014-09-30,19.0,24.9,19.0,24.6,18004135,402688887.9,TQBR
2014-10-01,25.5,31.7,23.0,25.07,35779306,988118311.64,TQBR
2014-10-02,24.5,27.13,23.0,23.9,10918415,276626534.91,TQBR
2014-10-03,24.0,25.77,22.2,25.39,6929283,165350592.99,TQBR
2014-10-06,25.05,26.77,23.7,25.09,6216147,157802643.72,TQBR
2014-10-07,24.25,25.33,24.1,24.77,3881859,96426434.82,TQBR
2014-10-08,23.9,24.6,23.02,23.17,3172227,75478268.25,TQBR
2014-10-09,24.0,24.27,21.95,22.1,3465387,80652046.0,TQBR
2014-10-10,21.5,21.5,20.05,20.5,3684762,75930956.28,TQBR
2014-10-13,19.5,24.33,19.15,23.61,10766554,248524571.27,TQBR
2014-10-14,23.72,24.89,22.21,22.69,6184274,145856739.78,TQBR
2014-10-15,23.5,24.4,22.5,23.5,5706251,134250317.99,TQBR
2014-10-16,24.0,24.28,22.45,22.5,3441927,79466597.57,TQBR
2014-10-17,23.37,23.37,22.56,22.8,1924933,44128324.08,TQBR
2014-10-20,22.8,23.15,22.3,22.56,1419261,32319543.57,TQBR
2014-10-21,22.85,22.93,22.07,22.85,1221562,27639751.76,TQBR
2014-10-22,23.35,23.35,22.28,22.62,972860,22001527.13,TQBR
2014-10-23,22.33,22.55,21.51,21.99,910186,19977058.41,TQBR
2014-10-24,22.2,22.3,20.8,21.1,1099746,23557097.6,TQBR
2014-10-27,21.49,22.74,21.26,21.9,1870342,41092494.37,TQBR
2014-10-28,21.68,22.18,21.54,21.97,1303423,28500584.78,TQBR
2014-10-29,22.1,22.47,21.88,22.08,1454682,32266802.24,TQBR
2014-10-30,22.0,22.13,20.96,21.7,1198835,26019574.63,TQBR
2014-10-31,21.9,22.03,21.44,21.59,1143885,24685700.87,TQBR
2014-11-03,21.85,22.39,21.35,21.95,996158,21723576.76,TQBR
2014-11-05,21.93,22.05,21.49,21.65,1160180,25174033.17,TQBR
2014-11-06,21.64,24.66,21.5,23.07,7903339,184286172.35,TQBR
2014-11-07,23.27,23.53,22.13,22.59,2240583,50832412.61,TQBR
2014-11-10,23.39,24.81,23.1,23.89,5340625,128068128.53,TQBR
2014-11-11,23.87,23.87,22.81,23.16,1553283,35975594.93,TQBR
2014-11-12,22.83,23.0,21.9,22.1,2181412,48860757.79,TQBR
2014-11-13,22.0,22.38,21.5,21.69,1141686,24960382.9,TQBR
2014-11-14,21.6,21.75,21.3,21.59,644911,13876568.73,TQBR
2014-11-17,19.8,22.3,19.8,21.94,664905,14571350.0,TQBR
2014-11-18,21.95,22.29,21.7,21.82,1029157,22571996.64,TQBR
2014-11-19,21.86,22.18,21.66,21.99,804040,17681831.18,TQBR
2014-11-20,21.9,22.3,21.8,22.3,786010,17325096.32,TQBR
2014-11-21,22.62,24.1,22.27,22.89,4531216,105189163.78,TQBR
2014-11-24,23.13,23.48,22.2,22.36,1314666,30018513.8,TQBR
2014-11-25,22.57,22.63,21.84,22.52,863177,19141552.97,TQBR
2014-11-26,22.45,22.98,22.2,22.76,613581,13855713.63,TQBR
2014-11-27,22.15,23.87,22.15,22.57,1880845,43557490.98,TQBR
2014-11-28,22.4,22.78,22.01,22.6,909511,20416971.46,TQBR
2014-12-01,22.63,23.33,22.3,22.9,1204108,27472028.6,TQBR
2014-12-02,28.64,28.64,22.25,22.35,802432,18167634.95,TQBR
2014-12-03,22.45,22.63,21.37,22.03,1473577,32428543.89,TQBR
2014-12-04,22.01,22.33,21.62,22.2,1289844,28390561.46,TQBR
2014-12-05,22.4,22.64,18.33,19.85,3114979,63671730.23,TQBR
2014-12-08,19.02,20.47,17.71,18.44,2010049,37853364.82,TQBR
2014-12-09,20.14,20.14,16.8,17.9,2468747,42927626.15,TQBR
2014-12-10,18.5,20.85,18.5,20.3,4124697,82501564.34,TQBR
2014-12-11,21.1,21.5,18.62,19.15,3645079,73391881.0,TQBR
2014-12-12,19.0,19.0,11.1,17.9,3431921,60223659.94,TQBR
2014-12-15,15.5,17.9,15.5,16.8,1566712,26810124.93,TQBR
2014-12-16,16.8,16.8,14.56,16.47,3492604,54143188.88,TQBR
2014-12-17,16.17,16.89,15.76,16.8,2279092,37039126.43,TQBR
2014-12-18,16.9,19.87,16.8,19.35,3550770,67169328.0,TQBR
2014-12-19,20.0,37.98,19.54,30.28,23846716,670668807.23,TQBR
2014-12-22,31.5,33.4,27.25,27.7,9937599,305319868.83,TQBR
2014-12-23,27.7,29.75,25.17,25.51,4008595,106894180.18,TQBR
2014-12-24,25.9,27.18,24.33,26.07,2705108,70926653.93,TQBR
2014-12-25,26.11,29.95,25.5,29.15,4721051,132979858.97,TQBR
2014-12-26,29.55,31.29,28.2,28.63,4579601,136543798.73,TQBR
2014-12-29,28.63,30.22,25.4,26.7,3353587,91607915.62,TQBR
2014-12-30,26.02,26.49,22.0,24.71,3648794,89617235.53,TQBR
2015-01-05,24.5,25.9,23.43,24.97,1338193,33263036.12,TQBR
2015-01-06,24.87,26.39,24.39,25.3,1624001,41768951.63,TQBR
2015-01-08,25.8,27.2,25.71,26.4,2099267,55617389.46,TQBR
2015-01-09,26.4,27.1,25.91,26.5,958865,25412428.99,TQBR
2015-01-12,26.3,26.97,26.01,26.4,1022036,27036192.82,TQBR
2015-01-13,23.6,26.55,23.6,25.0,1524211,39017206.94,TQBR
2015-01-14,25.0,25.48,24.0,25.25,1662827,41124551.88,TQBR
2015-01-15,25.31,26.94,25.31,26.13,2343562,61460612.98,TQBR
2015-01-16,26.45,27.4,26.15,26.28,1666761,44650359.26,TQBR
2015-01-19,26.68,27.79,26.68,26.8,1391913,37809870.65,TQBR
2015-01-20,26.83,27.5,26.81,27.23,1127615,30602127.39,TQBR
2015-01-21,27.0,33.0,26.99,32.15,11088327,342935682.12,TQBR
2015-01-22,35.9,36.33,32.79,35.55,10779851,375835578.88,TQBR
2015-01-23,35.5,36.0,33.59,34.4,3549788,121640546.68,TQBR
2015-01-26,33.6,34.06,32.21,32.71,2229569,73256277.13,TQBR
2015-01-27,32.0,35.52,30.0,33.7,2985131,100884479.68,TQBR
2015-01-28,31.99,34.92,31.99,33.59,1581023,53866280.57,TQBR
2015-01-29,33.55,46.0,32.15,43.3,28167483,1156563901.61,TQBR
2015-01-30,45.08,49.24,43.75,44.85,22591719,1053460341.75,TQBR
2015-02-02,45.51,47.1,36.53,39.59,7737560,318469618.65,TQBR
2015-02-03,39.0,40.7,36.66,39.1,7427978,285733328.49,TQBR
2015-02-04,39.59,41.8,38.15,40.89,5114893,208375865.14,TQBR
2015-02-05,41.5,43.88,41.1,43.28,5686418,243047883.31,TQBR
2015-02-06,44.0,46.11,41.6,41.99,4103114,179381743.38,TQBR
2015-02-09,42.6,43.8,42.02,43.0,2835298,121670580.62,TQBR
2015-02-10,43.0,44.3,40.5,43.28,2791780,119981964.36,TQBR
2015-02-11,43.79,43.89,42.1,43.31,2447334,105835726.11,TQBR
2015-02-12,43.73,46.77,43.1,45.0,4207654,187984025.03,TQBR
2015-02-13,45.05,46.36,44.32,45.44,2561822,116410732.88,TQBR
2015-02-16,46.0,46.47,42.57,44.24,2319782,102615602.61,TQBR
2015-02-17,43.85,49.02,43.72,46.6,6462454,304952402.47,TQBR
2015-02-18,47.0,48.74,47.0,47.84,3612392,172868904.65,TQBR
2015-02-19,47.87,57.25,47.87,55.35,16294544,867314810.51,TQBR
2015-02-20,56.73,57.97,53.61,55.1,4883912,270532106.27,TQBR
2015-02-24,53.0,63.45,51.0,61.99,12632308,746553525.56,TQBR
2015-02-25,62.03,73.0,61.01,73.0,17919028,1232243457.93,TQBR
2015-02-26,73.96,87.36,73.88,83.58,16285047,1336105141.7,TQBR
2015-02-27,85.0,89.64,72.0,82.27,14925531,1217011094.89,TQBR
2015-03-02,82.23,84.8,78.52,83.0,6055679,499586613.76,TQBR
2015-03-03,83.02,86.38,80.51,83.79,6232654,528164732.77,TQBR
2015-03-04,85.38,90.75,85.13,89.45,6536080,574634972.97,TQBR
2015-03-05,90.0,99.65,89.65,93.5,14997628,1430893759.89,TQBR
2015-03-06,94.5,95.82,61.25,77.49,28988586,2301992973.16,TQBR
2015-03-10,75.0,75.0,65.55,70.04,16814879,1182410833.52,TQBR
2015-03-11,70.0,89.2,70.0,88.0,22383065,1809355624.1,TQBR
2015-03-12,89.5,93.0,82.02,87.27,14956445,1312290358.68,TQBR
2015-03-13,89.0,89.0,79.0,82.5,8832435,729674520.05,TQBR
2015-03-16,75.0,78.67,65.35,73.78,13951676,1047862674.22,TQBR
2015-03-17,70.0,77.0,68.15,72.68,10292715,757198498.93,TQBR
2015-03-18,77.0,83.82,76.52,78.0,10057688,802719853.91,TQBR
2015-03-19,81.0,85.0,78.17,80.05,7516736,608860414.18,TQBR
2015-03-20,80.08,82.0,70.54,70.54,4543645,348597990.8,TQBR
2015-03-23,72.85,74.56,70.2,72.15,4624756,333423778.63,TQBR
2015-03-24,73.13,74.18,67.62,72.19,5853322,411821426.45,TQBR
2015-03-25,70.25,71.5,68.0,70.3,2829153,197672081.11,TQBR
2015-03-26,70.0,70.68,65.4,65.54,2835411,192731505.31,TQBR
2015-03-27,66.31,66.65,57.2,60.11,7174081,443459535.18,TQBR
2015-03-30,59.95,75.5,58.05,75.45,13150941,899904829.06,TQBR
2015-03-31,75.97,79.19,70.35,74.3,9899391,738380439.26,TQBR
2015-04-01,72.94,74.06,70.1,71.2,10805112,770567385.62,TQBR
2015-04-02,73.0,73.45,68.23,71.8,7707754,542630451.57,TQBR
2015-04-03,71.7,71.8,68.0,69.02,4449959,308489734.38,TQBR
2015-04-06,71.0,72.22,68.8,70.42,3562170,249949605.22,TQBR
2015-04-07,70.72,71.89,68.35,69.87,2346996,163054751.69,TQBR
2015-04-08,71.0,74.74,70.5,71.53,7607890,551893489.65,TQBR
2015-04-09,71.52,72.31,64.25,67.85,7160757,488149133.28,TQBR
2015-04-10,66.03,67.75,64.62,66.97,2934455,193451716.55,TQBR
2015-04-13,66.12,67.75,64.5,64.7,3297887,218252153.87,TQBR
2015-04-14,64.0,66.22,61.09,65.0,3739051,237725043.7,TQBR
2015-04-15,65.18,67.75,62.4,66.38,5085097,332136335.97,TQBR
2015-04-16,66.03,66.49,64.22,64.65,1405682,91972667.9,TQBR
2015-04-17,64.41,64.97,62.17,62.99,1363482,86789268.24,TQBR
2015-04-20,63.5,64.7,61.51,63.87,1790549,113297311.26,TQBR
2015-04-21,63.68,66.35,63.14,65.15,909219,59260381.6,TQBR
2015-04-22,65.15,66.1,63.7,63.9,647736,41785003.64,TQBR
2015-04-23,64.66,64.66,61.1,61.6,1450459,89863116.37,TQBR
2015-04-24,61.3,66.7,59.15,64.95,4814902,306280772.65,TQBR
2015-04-27,64.65,65.87,63.2,64.7,1743624,112210694.13,TQBR
2015-04-28,63.0,67.3,62.01,64.01,2670454,172828577.56,TQBR
2015-04-29,65.0,66.79,63.47,65.94,4026512,264070015.84,TQBR
2015-04-30,67.0,68.38,64.3,64.3,2403510,160512750.89,TQBR
2015-05-05,64.8,66.0,63.32,65.2,1298008,84645528.5,TQBR
2015-05-06,65.0,65.77,64.28,64.65,576491,37515854.02,TQBR
2015-05-07,64.59,65.4,63.27,63.76,465967,29828872.17,TQBR
2015-05-08,63.99,64.64,63.06,63.49,519020,33107562.18,TQBR
2015-05-12,63.99,64.66,62.5,62.5,702697,44612997.5,TQBR
2015-05-13,62.97,62.97,60.6,61.29,877097,54181766.65,TQBR
2015-05-14,52.4,63.8,52.4,62.08,806576,49962774.59,TQBR
2015-05-15,68.7,68.7,61.85,62.27,234825,14621712.67,TQBR
2015-05-18,62.55,62.55,60.22,60.88,467840,28633761.82,TQBR
2015-05-19,59.0,60.4,58.13,59.12,1214530,71805286.05,TQBR
2015-05-20,59.46,64.98,58.31,64.6,1893436,118041682.98,TQBR
2015-05-21,65.0,67.5,61.67,63.4,3168747,205157271.34,TQBR
2015-05-22,63.75,63.88,60.8,62.24,1280807,79695012.56,TQBR
2015-05-25,63.31,63.83,61.3,62.52,1094405,68488713.12,TQBR
2015-05-26,63.0,63.89,62.1,63.0,539055,33881342.34,TQBR
2015-05-27,62.88,63.2,61.92,62.08,581851,36261819.38,TQBR
2015-05-28,62.15,63.85,62.01,63.15,649391,40886874.96,TQBR
2015-05-29,63.64,67.0,62.84,65.25,2047960,133783704.77,TQBR
2015-06-01,65.0,69.6,65.0,66.7,2297174,155689311.19,TQBR
2015-06-02,67.0,68.4,66.54,67.8,753385,50765001.63,TQBR
2015-06-03,67.5,69.19,65.7,66.7,1013936,68564938.85,TQBR
2015-06-04,66.89,67.16,65.72,66.82,213071,14174540.0,TQBR
2015-06-05,67.5,73.75,66.78,71.0,4322320,309060930.52,TQBR
2015-06-08,71.0,72.85,70.76,72.14,865074,62400972.52,TQBR
2015-06-09,73.48,73.48,71.19,71.65,522579,37604219.96,TQBR
2015-06-10,71.0,73.3,69.5,71.3,1327292,94367706.59,TQBR
2015-06-11,71.85,72.0,69.76,71.33,717880,50862327.36,TQBR
2015-06-15,71.06,71.39,69.8,70.16,371871,26178340.4,TQBR
2015-06-16,70.35,71.5,68.6,70.13,495622,34721102.34,TQBR
2015-06-17,70.0,70.75,69.65,69.99,244241,17142990.55,TQBR
2015-06-18,70.0,72.99,69.13,71.5,1431323,102510065.75,TQBR
2015-06-19,72.0,72.5,71.12,72.0,290390,20875968.57,TQBR
2015-06-22,71.99,73.75,71.85,72.84,609297,44361445.56,TQBR
2015-06-23,72.35,74.74,70.13,70.4,2074614,150508230.96,TQBR
2015-06-24,70.79,70.79,67.06,67.94,1476329,101098921.58,TQBR
2015-06-25,68.0,69.31,67.19,67.65,618148,42117332.75,TQBR
2015-06-26,68.38,70.48,67.4,69.17,812603,56090558.3,TQBR
2015-06-29,68.88,72.45,68.35,70.01,1407254,99272988.26,TQBR
2015-06-30,70.4,71.81,69.11,70.07,938066,66145974.31,TQBR
2015-07-01,70.49,72.85,70.49,71.6,2556539,183648552.01,TQBR
2015-07-02,72.29,73.9,71.6,72.42,682326,49498841.04,TQBR
2015-07-03,72.3,72.67,70.31,70.51,480600,34288632.82,TQBR
2015-07-06,70.4,70.87,69.18,69.55,405151,28299614.17,TQBR
2015-07-07,69.65,70.02,66.73,67.5,751191,51337322.25,TQBR
2015-07-08,67.1,67.69,60.82,63.16,2838983,181786957.45,TQBR
2015-07-09,63.95,65.74,62.3,64.25,1291903,82833756.77,TQBR
2015-07-10,65.9,66.34,64.63,65.03,655147,42819780.25,TQBR
2015-07-13,65.55,66.35,63.33,64.79,1273489,83014149.7,TQBR
2015-07-14,64.79,65.4,63.65,64.4,530421,34236268.78,TQBR
2015-07-15,63.8,65.71,61.79,64.99,1274374,81240812.05,TQBR
2015-07-16,66.0,70.8,66.0,67.2,2128851,144849552.17,TQBR
2015-07-17,66.9,69.4,66.53,67.09,954121,64667612.08,TQBR
2015-07-20,67.65,68.78,66.3,67.19,640923,43298155.01,TQBR
2015-07-21,67.19,67.69,65.7,67.17,452111,30175339.26,TQBR
2015-07-22,66.64,67.17,65.74,65.9,289874,19217244.92,TQBR
2015-07-23,66.45,66.45,64.55,64.85,350663,22917548.69,TQBR
2015-07-24,64.5,64.5,61.3,61.97,1326658,82889163.84,TQBR
2015-07-27,61.9,62.64,58.35,59.18,1433557,86763498.75,TQBR
2015-07-28,59.42,62.6,58.14,59.46,2119972,127849980.05,TQBR
2015-07-29,60.05,61.66,59.28,60.5,1844851,111584763.96,TQBR
2015-07-30,60.77,61.2,60.29,60.92,738133,44880557.17,TQBR
2015-07-31,59.92,61.44,59.92,61.03,827223,50252376.81,TQBR
2015-08-03,60.98,62.79,60.19,61.44,1380474,85203704.22,TQBR
2015-08-04,61.0,63.2,61.0,61.3,1389317,86072574.49,TQBR
2015-08-05,61.97,62.3,60.25,61.94,1308180,80296752.52,TQBR
2015-08-06,61.93,62.4,60.92,60.95,442837,27228759.93,TQBR
2015-08-07,60.8,61.8,60.8,61.0,568594,34776860.96,TQBR
2015-08-10,61.15,61.27,60.22,61.17,624759,37969710.2,TQBR
2015-08-11,60.58,61.34,60.58,60.77,358265,21832219.2,TQBR
2015-08-12,60.41,61.17,60.05,60.39,881325,53178402.24,TQBR
2015-08-13,60.67,61.45,60.3,60.72,573977,34959527.41,TQBR
2015-08-14,59.0,61.18,58.6,60.6,1967040,117579834.83,TQBR
2015-08-17,60.73,60.73,59.14,59.19,699596,41689473.18,TQBR
2015-08-18,59.0,59.37,58.63,58.7,616883,36420477.15,TQBR
2015-08-19,58.0,58.2,56.61,56.81,1283148,73353222.32,TQBR
2015-08-20,56.8,56.8,55.05,55.96,1108223,61818505.71,TQBR
2015-08-21,55.25,55.36,53.02,53.95,1375421,74289389.62,TQBR
2015-08-24,53.05,53.05,49.09,51.2,2363149,121148084.76,TQBR
2015-08-25,51.0,59.36,50.54,56.9,4790109,270281899.8,TQBR
2015-08-26,57.08,59.0,55.66,57.36,2679354,155543216.94,TQBR
2015-08-27,58.11,61.86,58.05,61.29,3756064,225923138.81,TQBR
2015-08-28,62.63,64.8,62.56,64.39,4491413,286920436.46,TQBR
2015-08-31,64.79,68.67,62.6,68.39,3113790,204173266.5,TQBR
2015-09-01,70.01,72.4,65.64,68.54,4826572,337557785.97,TQBR
2015-09-02,68.0,70.73,67.09,68.83,1457167,100009253.59,TQBR
2015-09-03,69.17,70.8,68.78,69.39,1814934,126574097.65,TQBR
2015-09-04,70.76,73.41,70.5,71.67,2926592,210082297.71,TQBR
2015-09-07,73.0,73.94,71.42,72.18,2230069,161638590.81,TQBR
2015-09-08,71.61,73.5,71.43,72.37,1099664,79715510.15,TQBR
2015-09-09,72.75,74.4,69.0,73.3,2365319,170813938.42,TQBR
2015-09-10,73.8,73.8,70.89,71.17,930069,67064469.1,TQBR
2015-09-11,70.49,70.49,68.5,68.5,1055451,73455802.46,TQBR
2015-09-14,68.08,68.08,65.8,65.84,1554000,103778641.08,TQBR
2015-09-15,65.84,68.78,65.84,67.35,2260654,152779831.99,TQBR
2015-09-16,68.0,69.0,65.31,66.11,1237017,82837729.59,TQBR
2015-09-17,66.83,66.83,64.14,64.38,856919,56044279.83,TQBR
2015-09-18,65.3,65.49,62.51,62.97,1201034,76838302.73,TQBR
2015-09-21,62.67,65.54,62.5,63.17,711172,45590979.12,TQBR
2015-09-22,63.65,64.24,60.56,60.91,859200,53211143.15,TQBR
2015-09-23,61.0,61.96,60.13,60.43,901592,54970212.26,TQBR
2015-09-24,60.63,60.94,59.13,59.96,852064,50975129.25,TQBR
2015-09-25,60.52,62.76,59.6,61.56,939758,58025960.68,TQBR
2015-09-28,62.25,63.22,61.1,61.4,766434,47284931.58,TQBR
2015-09-29,61.4,61.4,60.17,60.61,326707,19810890.13,TQBR
2015-09-30,60.63,63.25,60.62,62.25,706777,43923869.72,TQBR
2015-10-01,62.6,64.01,62.45,63.27,1218189,77019065.05,TQBR
2015-10-02,63.2,63.77,60.63,61.45,400223,24729760.96,TQBR
2015-10-05,61.5,62.58,61.13,61.44,755800,46696879.43,TQBR
2015-10-06,61.61,62.15,59.78,60.41,854812,52166121.95,TQBR
2015-10-07,60.75,60.75,59.5,60.19,874928,52460724.29,TQBR
2015-10-08,60.19,61.24,59.23,60.35,572988,34680942.58,TQBR
2015-10-09,60.35,62.18,59.33,61.34,1022848,61946596.52,TQBR
2015-10-12,61.5,62.18,60.51,60.88,574228,35336539.77,TQBR
2015-10-13,60.78,61.96,60.78,61.34,739858,45562736.51,TQBR
2015-10-14,61.6,61.77,60.83,61.21,732237,44867665.15,TQBR
2015-10-15,61.02,61.39,60.56,60.78,289525,17647048.44,TQBR
2015-10-16,60.53,61.11,60.04,60.41,342865,20780025.08,TQBR
2015-10-19,60.67,60.86,59.5,60.24,347486,20895350.13,TQBR
2015-10-20,60.0,60.37,59.5,59.61,388747,23239266.61,TQBR
2015-10-21,59.6,59.6,58.0,58.45,919972,54086429.76,TQBR
