date,open,high,low,close,volume,value,board
2014-06-30,0.0359,0.03653,0.0352,0.03642,10500000,375272.3,TQBR
2014-07-01,0.03588,0.03636,0.03547,0.03562,7430000,264006.2,TQBR
2014-07-02,0.03572,0.03631,0.0355,0.03626,18280000,651771.3,TQBR
2014-07-03,0.03623,0.03642,0.03584,0.03642,20260000,731955.1,TQBR
2014-07-04,0.0367,0.0387,0.0367,0.03769,7740000,287885.4,TQBR
2014-07-07,0.0377,0.03849,0.03642,0.03841,35930000,1342621.4,TQBR
2014-07-08,0.03861,0.03861,0.03701,0.03713,33010000,1229417.5,TQBR
2014-07-09,0.03746,0.03746,0.03538,0.03701,29630000,1093521.8,TQBR
2014-07-10,0.03669,0.0375,0.0364,0.03698,8330000,309024.6,TQBR
2014-07-11,0.03759,0.03759,0.03641,0.0365,500000,18273.1,TQBR
2014-07-14,0.03601,0.03777,0.03601,0.03634,11000000,408705.9,TQBR
2014-07-15,0.03769,0.03879,0.03673,0.03813,9410000,356973.6,TQBR
2014-07-16,0.03869,0.03931,0.03807,0.03807,4820000,186923.0,TQBR
2014-07-17,0.03929,0.03953,0.03726,0.03735,14700000,568254.2,TQBR
2014-07-18,0.03686,0.03989,0.03686,0.03803,22600000,880126.9,TQBR
2014-07-21,0.03898,0.03989,0.0381,0.0396,10430000,409049.9,TQBR
2014-07-22,0.04047,0.04047,0.03752,0.03864,13330000,510100.2,TQBR
2014-07-23,0.03956,0.03981,0.03752,0.03863,7100000,272691.7,TQBR
2014-07-24,0.03907,0.03953,0.03751,0.03946,7380000,283479.1,TQBR
2014-07-25,0.03976,0.03976,0.03804,0.03804,1280000,50147.2,TQBR
2014-07-28,0.03996,0.03997,0.0375,0.03797,13240000,504859.9,TQBR
2014-07-29,0.039,0.039,0.03651,0.03839,9350000,348447.0,TQBR
2014-07-30,0.03751,0.03845,0.03739,0.03753,32930000,1246212.6,TQBR
2014-07-31,0.03871,0.03939,0.03824,0.039,7030000,274155.9,TQBR
2014-08-01,0.03946,0.04585,0.0388,0.03939,28770000,1187523.6,TQBR
2014-08-04,0.04197,0.04476,0.03826,0.0406,30420000,1248873.1,TQBR
2014-08-05,0.04246,0.04246,0.0402,0.04023,7280000,302639.2,TQBR
2014-08-06,0.04038,0.0415,0.03821,0.03821,25220000,1021841.1,TQBR
2014-08-07,0.04084,0.04084,0.0389,0.04,5900000,232928.8,TQBR
2014-08-08,0.03898,0.04149,0.03898,0.04035,11840000,477200.0,TQBR
2014-08-11,0.04,0.04136,0.03957,0.04001,3570000,142851.8,TQBR
2014-08-12,0.04007,0.04106,0.04007,0.0405,1620000,65624.0,TQBR
2014-08-13,0.04107,0.04497,0.03992,0.04278,25260000,1084812.5,TQBR
2014-08-14,0.04449,0.046,0.04212,0.04298,3980000,170575.1,TQBR
2014-08-15,0.04206,0.04272,0.04137,0.04208,5950000,250995.7,TQBR
2014-08-18,0.04213,0.04269,0.04109,0.04158,2810000,118108.8,TQBR
2014-08-19,0.04186,0.04293,0.0413,0.04218,4110000,171770.9,TQBR
2014-08-20,0.0424,0.04289,0.04201,0.04201,950000,40343.5,TQBR
2014-08-21,0.04298,0.043,0.0418,0.04232,13320000,562079.4,TQBR
2014-08-22,0.04051,0.04264,0.03999,0.042,9630000,401591.7,TQBR
2014-08-25,0.04226,0.043,0.04008,0.04066,4830000,201867.0,TQBR
2014-08-26,0.04298,0.04298,0.04103,0.04103,4650000,193575.7,TQBR
2014-08-27,0.0427,0.0427,0.0405,0.0411,13630000,558684.6,TQBR
2014-08-28,0.04298,0.04298,0.0392,0.04056,3640000,146913.3,TQBR
2014-08-29,0.03698,0.04035,0.03698,0.03966,3470000,138769.9,TQBR
2014-09-01,0.03683,0.03994,0.03683,0.03872,3780000,148348.4,TQBR
2014-09-02,0.0408,0.0408,0.03857,0.03976,6180000,250816.5,TQBR
2014-09-03,0.04277,0.04277,0.03915,0.0397,5330000,212453.4,TQBR
2014-09-04,0.03552,0.04028,0.03552,0.03914,24750000,966479.0,TQBR
2014-09-05,0.04338,0.04338,0.03885,0.039,54540000,2127951.2,TQBR
2014-09-08,0.03593,0.03947,0.03593,0.03855,6390000,247065.3,TQBR
2014-09-09,0.03575,0.03895,0.03575,0.03793,15960000,602435.3,TQBR
2014-09-10,0.04061,0.04061,0.0355,0.0374,1280000,47230.3,TQBR
2014-09-11,0.03388,0.03788,0.03388,0.03717,2450000,91227.7,TQBR
2014-09-12,0.037,0.0388,0.03652,0.03777,2470000,93405.6,TQBR
2014-09-15,0.03606,0.03894,0.03606,0.03675,1230000,45218.6,TQBR
2014-09-16,0.03859,0.04072,0.038,0.04036,12230000,474931.7,TQBR
2014-09-17,0.03874,0.03962,0.03856,0.03918,1690000,65736.2,TQBR
2014-09-18,0.04058,0.04058,0.03725,0.03801,3360000,125745.2,TQBR
2014-09-19,0.04059,0.04059,0.038,0.038,2070000,79039.1,TQBR
2014-09-22,0.03814,0.03998,0.03734,0.03982,1110000,42291.2,TQBR
2014-09-23,0.03975,0.04075,0.03805,0.04075,4990000,200280.6,TQBR
2014-09-24,0.04195,0.04195,0.04001,0.04077,680000,27565.5,TQBR
2014-09-25,0.04195,0.04195,0.04,0.04039,2960000,119355.2,TQBR
2014-09-26,0.04174,0.04174,0.038,0.03943,2370000,94440.6,TQBR
2014-09-29,0.04439,0.04439,0.039,0.039,7670000,304638.4,TQBR
2014-09-30,0.03753,0.03813,0.036,0.03697,55470000,2028127.7,TQBR
2014-10-01,0.0378,0.0398,0.037,0.0373,1990000,74653.0,TQBR
2014-10-02,0.037,0.0379,0.037,0.0371,1670000,61896.0,TQBR
2014-10-03,0.0379,0.0392,0.0369,0.0388,2530000,96958.0,TQBR
2014-10-06,0.0401,0.0401,0.0381,0.0387,290000,11255.0,TQBR
2014-10-07,0.0371,0.0372,0.0345,0.0364,47900000,1685218.0,TQBR
2014-10-08,0.0355,0.0373,0.0355,0.037,58720000,2116132.0,TQBR
2014-10-09,0.0379,0.0379,0.036,0.036,1710000,61957.0,TQBR
2014-10-10,0.0364,0.0369,0.0355,0.0355,760000,27138.0,TQBR
2014-10-13,0.0363,0.0368,0.0358,0.0367,8130000,292667.0,TQBR
2014-10-14,0.0368,0.0383,0.0364,0.037,2450000,91521.0,TQBR
2014-10-15,0.0375,0.0382,0.0375,0.0381,180000,6763.0,TQBR
2014-10-16,0.0373,0.0383,0.037,0.0382,1170000,43445.0,TQBR
2014-10-17,0.0389,0.0393,0.0366,0.037,7780000,289764.0,TQBR
2014-10-20,0.0378,0.0378,0.0351,0.037,700000,25461.0,TQBR
2014-10-21,0.0367,0.0372,0.0367,0.037,2400000,89090.0,TQBR
2014-10-22,0.038,0.038,0.038,0.038,1,0.04,SMAL
2014-10-23,0.0379,0.0379,0.036,0.0366,100000,3642.0,TQBR
2014-10-24,0.036,0.037,0.0341,0.037,20420000,738193.0,TQBR
2014-10-27,0.0364,0.0374,0.0352,0.0365,30000000,1083020.0,TQBR
2014-10-28,0.0381,0.0381,0.0358,0.0369,21840000,796855.0,TQBR
2014-10-29,0.0362,0.0399,0.035,0.036,34040000,1246825.0,TQBR
2014-10-30,0.0352,0.0403,0.0352,0.037,90030000,3531734.0,TQBR
2014-10-31,0.0391,0.0395,0.0372,0.0382,27300000,1037825.0,TQBR
2014-11-03,0.0383,0.0383,0.0364,0.0374,7350000,270701.0,TQBR
2014-11-05,0.0385,0.0385,0.0345,0.0364,46530000,1661147.0,TQBR
2014-11-06,0.0359,0.0368,0.0359,0.0359,2660000,96566.0,TQBR
2014-11-07,0.033,0.0368,0.033,0.0355,2330000,84072.0,TQBR
2014-11-10,0.0333,0.037,0.0333,0.0353,13520000,488091.0,TQBR
2014-11-11,0.0353,0.037,0.0353,0.036,14100000,508067.0,TQBR
2014-11-12,0.0379,0.0379,0.0349,0.0362,54400000,1959403.0,TQBR
2014-11-13,0.038,0.038,0.0345,0.0358,29090000,1032540.0,TQBR
2014-11-14,0.0378,0.0388,0.0355,0.0388,28170000,1060365.0,TQBR
2014-11-17,0.035,0.0395,0.035,0.0388,9130000,355440.0,TQBR
2014-11-18,0.0393,0.0393,0.0377,0.0388,15460000,596845.0,TQBR
2014-11-19,0.0374,0.0375,0.0365,0.0367,650000,23953.0,TQBR
2014-11-20,0.0367,0.0373,0.0361,0.0373,2110000,76594.0,TQBR
2014-11-21,0.038,0.038,0.035,0.0372,8660000,318026.0,TQBR
2014-11-24,0.0379,0.0379,0.0362,0.0368,70000,2587.0,TQBR
2014-11-25,0.0382,0.0382,0.0361,0.0365,170000,6187.0,TQBR
2014-11-26,0.0367,0.0387,0.0367,0.0371,14960000,572676.0,TQBR
2014-11-27,0.0374,0.0379,0.0374,0.0379,750000,28144.0,TQBR
2014-11-28,0.0371,0.0388,0.0362,0.0378,2400000,90407.0,TQBR
2014-12-01,0.0352,0.037,0.0348,0.0359,23640000,839071.0,TQBR
2014-12-02,0.0402,0.0402,0.0346,0.0358,7790000,275232.0,TQBR
2014-12-03,0.0383,0.0383,0.0345,0.0355,3480000,123158.0,TQBR
2014-12-04,0.0359,0.0377,0.0344,0.0357,3610000,127448.0,TQBR
2014-12-05,0.0367,0.0372,0.0342,0.0349,1370000,48180.0,TQBR
2014-12-08,0.0363,0.0363,0.031,0.0329,10020000,333272.0,TQBR
2014-12-09,0.0327,0.0339,0.032,0.0322,6270000,205001.0,TQBR
2014-12-10,0.0299,0.0335,0.0299,0.0329,2750000,90349.0,TQBR
2014-12-11,0.0315,0.0338,0.0315,0.033,3620000,121803.0,TQBR
2014-12-12,0.0307,0.0337,0.0307,0.0322,3100000,103034.0,TQBR
2014-12-15,0.0313,0.0336,0.0306,0.0306,5280000,166955.0,TQBR
2014-12-16,0.0308,0.0315,0.0252,0.0276,5350000,146146.0,TQBR
2014-12-17,0.0276,0.0312,0.025,0.0276,13710000,383535.0,TQBR
2014-12-18,0.0279,0.0348,0.0279,0.0295,6810000,201645.0,TQBR
2014-12-19,0.0291,0.0327,0.0273,0.0292,5280000,156509.0,TQBR
2014-12-22,0.0294,0.0329,0.0294,0.0327,12340000,399679.0,TQBR
2014-12-23,0.0338,0.0338,0.0297,0.0297,13390000,408891.0,TQBR
2014-12-24,0.0297,0.0311,0.0285,0.0308,4820000,143829.0,TQBR
2014-12-25,0.03,0.0306,0.03,0.0305,420000,12613.0,TQBR
2014-12-26,0.03,0.0375,0.0287,0.037,15240000,509881.0,TQBR
2014-12-29,0.035,0.036,0.0306,0.0332,16990000,551079.0,TQBR
2014-12-30,0.036,0.036,0.0309,0.0309,11040000,350292.0,TQBR
2015-01-05,0.0334,0.0334,0.0294,0.032,950000,29888.0,TQBR
2015-01-06,0.0339,0.0339,0.0308,0.0322,2070000,66019.0,TQBR
2015-01-08,0.0344,0.0344,0.0303,0.032,1740000,56255.0,TQBR
2015-01-09,0.0312,0.0321,0.031,0.0321,750000,23771.0,TQBR
2015-01-12,0.032,0.032,0.0306,0.0318,4060000,126827.0,TQBR
2015-01-13,0.0328,0.0328,0.0305,0.0313,64480000,1998516.0,TQBR
2015-01-14,0.0292,0.0315,0.0292,0.0306,18730000,574577.0,TQBR
2015-01-15,0.0286,0.031,0.0285,0.0302,363890000,10396547.0,TQBR
2015-01-16,0.035,0.035,0.0301,0.0303,3580000,110249.0,TQBR
2015-01-19,0.0303,0.0321,0.0299,0.0316,2080000,63764.0,TQBR
2015-01-20,0.0294,0.0315,0.0294,0.0315,630000,19529.0,TQBR
2015-01-21,0.0314,0.0318,0.0307,0.0318,2080000,64389.0,TQBR
2015-01-22,0.0296,0.0321,0.0285,0.0314,5500000,170503.0,TQBR
2015-01-23,0.0292,0.0329,0.0292,0.0322,5060000,161222.0,TQBR
2015-01-26,0.0307,0.0316,0.0305,0.0316,2870000,88428.0,TQBR
2015-01-27,0.0293,0.0329,0.0293,0.0311,1010000,31570.0,TQBR
2015-01-28,0.0291,0.0327,0.0291,0.0318,1330000,42096.0,TQBR
2015-01-29,0.0295,0.0317,0.0295,0.0312,1690000,52709.0,TQBR
2015-01-30,0.0328,0.0338,0.0301,0.0321,4760000,151985.0,TQBR
2015-02-02,0.0312,0.0318,0.0305,0.0313,12530000,387608.0,TQBR
2015-02-03,0.0316,0.0318,0.0303,0.0312,10440000,323420.0,TQBR
2015-02-04,0.032,0.0326,0.0307,0.0318,1860000,58567.0,TQBR
2015-02-05,0.0273,0.0325,0.0273,0.0322,2210000,69671.0,TQBR
2015-02-06,0.032,0.0322,0.0308,0.0322,17850000,558568.0,TQBR
2015-02-09,0.0319,0.0319,0.0307,0.0313,21050000,657828.0,TQBR
2015-02-10,0.0312,0.0329,0.0312,0.0321,5300000,168163.0,TQBR
2015-02-11,0.0312,0.0328,0.0311,0.032,25610000,807732.0,TQBR
2015-02-12,0.0276,0.0351,0.0276,0.034,21630000,738504.0,TQBR
2015-02-13,0.0339,0.0365,0.0339,0.0351,1870000,65365.0,TQBR
2015-02-16,0.0353,0.0379,0.0338,0.035,29520000,1064772.0,TQBR
2015-02-17,0.0355,0.037,0.0323,0.0361,11480000,386207.0,TQBR
2015-02-18,0.036,0.036,0.0344,0.0355,380000,13411.0,TQBR
2015-02-19,0.0355,0.0388,0.0355,0.0369,36110000,1358340.0,TQBR
2015-02-20,0.037,0.0385,0.0358,0.036,5620000,205436.0,TQBR
2015-02-24,0.0359,0.0359,0.0342,0.0356,6180000,214653.0,TQBR
2015-02-25,0.0355,0.0356,0.0342,0.0356,3650000,127365.0,TQBR
2015-02-26,0.0355,0.0385,0.0347,0.0379,27170000,1018922.0,TQBR
2015-02-27,0.0388,0.0399,0.0375,0.0397,18860000,733063.0,TQBR
2015-03-02,0.0408,0.0409,0.037,0.0389,17060000,674461.0,TQBR
2015-03-03,0.0385,0.0416,0.0385,0.0405,32610000,1324744.0,TQBR
2015-03-04,0.0371,0.043,0.0371,0.043,58390000,2467964.0,TQBR
2015-03-05,0.0428,0.0434,0.0415,0.0429,9140000,389398.0,TQBR
2015-03-06,0.0424,0.0424,0.039,0.0399,4330000,173599.0,TQBR
2015-03-10,0.0386,0.0386,0.0353,0.0361,7830000,285848.0,TQBR
2015-03-11,0.0361,0.038,0.036,0.037,23750000,882848.0,TQBR
2015-03-12,0.0381,0.0398,0.0372,0.0387,1530000,59601.0,TQBR
2015-03-13,0.0398,0.0399,0.0363,0.0376,12970000,482891.0,TQBR
2015-03-16,0.0366,0.0378,0.0354,0.0359,13090000,471498.0,TQBR
2015-03-17,0.036,0.036,0.0342,0.0351,6380000,222294.0,TQBR
2015-03-18,0.0358,0.0358,0.034,0.0349,1810000,63081.0,TQBR
2015-03-19,0.0351,0.036,0.034,0.0353,11080000,391591.0,TQBR
2015-03-20,0.0348,0.0354,0.0342,0.0349,860000,29549.0,TQBR
2015-03-23,0.034,0.0349,0.0339,0.0339,5600000,192136.0,TQBR
2015-03-24,0.0339,0.0344,0.0332,0.0341,7770000,260256.0,TQBR
2015-03-25,0.036,0.036,0.0331,0.0336,3840000,129058.0,TQBR
2015-03-26,0.0337,0.0343,0.0322,0.0336,7460000,248787.0,TQBR
2015-03-27,0.0339,0.0339,0.0301,0.0321,15840000,504789.0,TQBR
2015-03-30,0.0349,0.0349,0.032,0.0327,4890000,159179.0,TQBR
2015-03-31,0.035,0.035,0.0316,0.0323,6470000,209315.0,TQBR
2015-04-01,0.03,0.0329,0.03,0.0327,2310000,75347.0,TQBR
2015-04-02,0.0304,0.0339,0.0304,0.0338,19520000,643216.0,TQBR
2015-04-03,0.0339,0.0343,0.0335,0.0336,510000,17229.0,TQBR
2015-04-06,0.0337,0.0348,0.0326,0.0344,3350000,114374.0,TQBR
2015-04-07,0.0344,0.0357,0.0338,0.035,2990000,104749.0,TQBR
2015-04-08,0.0359,0.0359,0.034,0.0355,2010000,70651.0,TQBR
2015-04-09,0.0355,0.0358,0.0339,0.0339,3770000,131930.0,TQBR
2015-04-10,0.0333,0.0359,0.0331,0.0346,6060000,206931.0,TQBR
2015-04-13,0.034,0.0345,0.033,0.0334,25040000,837240.0,TQBR
2015-04-14,0.0357,0.0357,0.0318,0.0333,7340000,240381.0,TQBR
2015-04-15,0.0356,0.0356,0.0315,0.032,10670000,341512.0,TQBR
2015-04-16,0.0298,0.0329,0.0298,0.032,14260000,456787.0,TQBR
2015-04-17,0.0297,0.0324,0.0297,0.0323,3420000,109224.0,TQBR
2015-04-20,0.0304,0.033,0.0304,0.0319,3010000,95717.0,TQBR
2015-04-21,0.0315,0.0326,0.0315,0.0321,19230000,618599.0,TQBR
2015-04-22,0.0299,0.0321,0.0299,0.0321,490000,15661.0,TQBR
2015-04-23,0.0322,0.0322,0.0304,0.031,22970000,711364.0,TQBR
2015-04-24,0.0307,0.0313,0.0306,0.0312,31080000,963521.0,TQBR
2015-04-27,0.0314,0.0337,0.03,0.0306,44970000,1416094.0,TQBR
2015-04-28,0.0308,0.0335,0.0302,0.0306,42070000,1325436.0,TQBR
2015-04-29,0.0308,0.0318,0.0299,0.0308,69630000,2159392.0,TQBR
2015-04-30,0.0306,0.0329,0.0306,0.0313,1040000,32840.0,TQBR
2015-05-05,0.0324,0.0324,0.0305,0.0311,500000,15430.0,TQBR
2015-05-06,0.0307,0.0322,0.0307,0.0322,3770000,119374.0,TQBR
2015-05-07,0.0322,0.0333,0.0308,0.033,4950000,157563.0,TQBR
2015-05-08,0.032,0.0326,0.0315,0.0326,120000,3852.0,TQBR
2015-05-12,0.0322,0.0345,0.031,0.034,15710000,529250.0,TQBR
2015-05-13,0.0341,0.0344,0.0328,0.0334,2870000,94962.0,TQBR
2015-05-14,0.0326,0.0343,0.0317,0.0342,580000,18773.0,TQBR
2015-05-15,0.0348,0.035,0.0331,0.0333,900000,30641.0,TQBR
2015-05-18,0.0333,0.0334,0.0325,0.033,660000,21643.0,TQBR
2015-05-19,0.0329,0.0329,0.0317,0.0321,6990000,224422.0,TQBR
2015-05-20,0.0328,0.0328,0.0312,0.0325,6110000,196376.0,TQBR
2015-05-21,0.032,0.0326,0.0316,0.032,880000,28053.0,TQBR
2015-05-22,0.0316,0.033,0.0311,0.033,5860000,191979.0,TQBR
2015-05-25,0.0325,0.033,0.0314,0.0327,640000,20489.0,TQBR
2015-05-26,0.0324,0.0324,0.031,0.031,1660000,52316.0,TQBR
2015-05-27,0.0317,0.0323,0.0317,0.0323,140000,4506.0,TQBR
2015-05-28,0.0322,0.0324,0.0322,0.0324,50000,1616.0,TQBR
2015-05-29,0.0322,0.0332,0.0322,0.0332,3770000,125021.0,TQBR
2015-06-01,0.0321,0.0325,0.032,0.0321,200000,6467.0,TQBR
2015-06-02,0.0327,0.0327,0.032,0.0323,150000,4847.0,TQBR
2015-06-03,0.033,0.0349,0.033,0.0341,25040000,850647.0,TQBR
2015-06-04,0.0352,0.0352,0.0327,0.0338,3240000,108011.0,TQBR
2015-06-05,0.0342,0.0353,0.034,0.0341,540000,18885.0,TQBR
2015-06-08,0.035,0.035,0.0321,0.033,1750000,57645.0,TQBR
2015-06-09,0.0334,0.0336,0.0321,0.033,230000,7572.0,TQBR
2015-06-10,0.0333,0.0333,0.032,0.0329,140000,4546.0,TQBR
2015-06-11,0.0325,0.0328,0.0318,0.0328,1100000,35823.0,TQBR
2015-06-15,0.0332,0.0332,0.0326,0.0328,530000,17386.0,TQBR
2015-06-16,0.0328,0.034,0.0326,0.034,11800000,399543.0,TQBR
2015-06-17,0.0335,0.0338,0.0325,0.0337,940000,30796.0,TQBR
2015-06-18,0.0334,0.0335,0.0324,0.0331,180000,5931.0,TQBR
2015-06-19,0.033,0.0331,0.0316,0.0323,7970000,256559.0,TQBR
2015-06-22,0.0339,0.0339,0.0326,0.0326,20000,665.0,TQBR
2015-06-23,0.0332,0.0332,0.0322,0.0322,20000,654.0,TQBR
2015-06-24,0.0322,0.033,0.0322,0.0326,380000,12385.0,TQBR
2015-06-25,0.0325,0.0331,0.032,0.032,3800000,124935.0,TQBR
2015-06-26,0.0321,0.0326,0.0312,0.0324,5270000,168400.0,TQBR
2015-06-29,0.0319,0.0326,0.0309,0.0318,15940000,503528.0,TQBR
2015-06-30,0.0316,0.0319,0.0309,0.0313,2600000,81962.0,TQBR
2015-07-01,0.0315,0.032,0.031,0.032,3560000,111175.0,TQBR
2015-07-02,0.0313,0.0321,0.0306,0.0313,9170000,286086.0,TQBR
2015-07-03,0.0311,0.0312,0.0304,0.0307,890000,27316.0,TQBR
2015-07-06,0.0313,0.0317,0.0308,0.0311,2330000,72457.0,TQBR
2015-07-07,0.0309,0.0316,0.0308,0.0312,13260000,413497.0,TQBR
2015-07-08,0.0307,0.0309,0.0304,0.0309,220000,6717.0,TQBR
2015-07-09,0.0311,0.0314,0.0311,0.0314,9312,289.6,SMAL
2015-07-10,0.0309,0.0309,0.0309,0.0309,500000,15450.0,TQBR
2015-07-13,0.0305,0.0307,0.03,0.0303,2820000,85340.0,TQBR
2015-07-14,0.0303,0.0308,0.0301,0.0301,4140000,125456.0,TQBR
2015-07-15,0.0305,0.0313,0.0303,0.0303,20590000,630923.0,TQBR
2015-07-16,0.0309,0.0313,0.0309,0.0312,280000,8724.0,TQBR
2015-07-17,0.0313,0.0314,0.0312,0.0312,380000,11863.0,TQBR
2015-07-20,0.0313,0.0313,0.0312,0.0312,150000,4684.0,TQBR
2015-07-21,0.0311,0.0326,0.0311,0.0326,5470000,174785.0,TQBR
2015-07-22,0.0314,0.032,0.0312,0.032,6740000,212659.0,TQBR
2015-07-23,0.0313,0.0317,0.0311,0.0311,1220000,38165.0,TQBR
2015-07-24,0.0316,0.0318,0.0309,0.0318,4760000,147759.0,TQBR
2015-07-27,0.0309,0.0316,0.0303,0.0303,770000,23619.0,TQBR
2015-07-28,0.0314,0.0318,0.0302,0.0311,3290000,101783.0,TQBR
2015-07-29,0.0303,0.032,0.0301,0.032,2440000,76626.0,TQBR
2015-07-30,0.0312,0.0312,0.0304,0.0309,220000,6783.0,TQBR
2015-07-31,0.0306,0.0331,0.0306,0.032,5540000,172448.0,TQBR
2015-08-03,0.0322,0.0331,0.0322,0.0323,6960000,227302.0,TQBR
2015-08-04,0.0329,0.0345,0.0325,0.0325,11470000,385184.0,TQBR
2015-08-05,0.0323,0.0341,0.0323,0.034,4900000,164714.0,TQBR
2015-08-06,0.0331,0.0341,0.0331,0.0334,27980000,937271.0,TQBR
2015-08-07,0.034,0.0342,0.034,0.0341,90000,3066.0,TQBR
2015-08-10,0.0343,0.0343,0.0334,0.0343,12660000,425524.0,TQBR
2015-08-11,0.0343,0.0345,0.033,0.033,1450000,49194.0,TQBR
2015-08-12,0.0331,0.0334,0.032,0.0328,3370000,109435.0,TQBR
2015-08-13,0.0326,0.0328,0.0319,0.0322,4880000,158026.0,TQBR
2015-08-14,0.0318,0.0324,0.0316,0.032,3090000,98447.0,TQBR
2015-08-17,0.0327,0.0329,0.0323,0.0325,2310000,75423.0,TQBR
2015-08-18,0.0313,0.0324,0.0313,0.0316,3040000,97415.0,TQBR
2015-08-19,0.0324,0.0325,0.0321,0.0325,900000,29159.0,TQBR
2015-08-20,0.0325,0.0334,0.0316,0.0319,2490000,80134.0,TQBR
2015-08-21,0.0313,0.0322,0.031,0.0317,4600000,143687.0,TQBR
2015-08-24,0.0307,0.031,0.0268,0.0296,20100000,584278.0,TQBR
2015-08-25,0.0287,0.0303,0.0287,0.0301,8580000,254545.0,TQBR
2015-08-26,0.0294,0.0303,0.0294,0.03,1340000,40128.0,TQBR
2015-08-27,0.0299,0.0331,0.0293,0.0324,26470000,800814.0,TQBR
2015-08-28,0.0326,0.0335,0.0311,0.0335,8920000,290622.0,TQBR
2015-08-31,0.0334,0.0337,0.0322,0.033,2120000,70035.0,TQBR
2015-09-01,0.033,0.035,0.0325,0.0333,14170000,478974.0,TQBR
2015-09-02,0.0333,0.0334,0.033,0.0331,3190000,105964.0,TQBR
2015-09-03,0.0335,0.0335,0.0334,0.0334,20000,669.0,TQBR
2015-09-04,0.0336,0.0336,0.0332,0.0332,60000,2005.0,TQBR
2015-09-07,0.0319,0.035,0.0318,0.0324,4580000,147591.0,TQBR
2015-09-08,0.0315,0.0332,0.0315,0.032,490000,15833.0,TQBR
2015-09-09,0.0315,0.0331,0.0315,0.0331,1890000,62237.0,TQBR
2015-09-10,0.034,0.034,0.0322,0.0336,6920000,233858.0,TQBR
2015-09-11,0.0333,0.0333,0.0319,0.0327,1130000,37277.0,TQBR
2015-09-14,0.0321,0.0355,0.0321,0.0336,48560000,1601864.0,TQBR
2015-09-15,0.0336,0.0336,0.032,0.033,4740000,156309.0,TQBR
2015-09-16,0.0331,0.0333,0.0324,0.0324,2160000,70846.0,TQBR
2015-09-17,0.0348,0.0348,0.0311,0.0324,2110000,67832.0,TQBR
2015-09-18,0.0328,0.0332,0.032,0.0326,10390000,342670.0,TQBR
2015-09-21,0.0327,0.0327,0.032,0.0327,3040000,97804.0,TQBR
2015-09-22,0.0323,0.0324,0.0317,0.0321,3220000,102796.0,TQBR
2015-09-23,0.0322,0.0334,0.031,0.0316,4010000,126716.0,TQBR
2015-09-24,0.0312,0.0318,0.0312,0.0313,180000,5661.0,TQBR
2015-09-25,0.0313,0.0318,0.0312,0.0312,420000,13236.0,TQBR
2015-09-28,0.0313,0.0318,0.0307,0.0308,22190000,694800.0,TQBR
2015-09-29,0.0311,0.0311,0.03,0.0304,4750000,144063.0,TQBR
2015-09-30,0.0306,0.0313,0.03,0.0305,2120000,64401.0,TQBR
2015-10-01,0.0309,0.0309,0.0297,0.0303,4690000,141967.0,TQBR
2015-10-02,0.0304,0.031,0.0301,0.0301,1480000,45278.0,TQBR
2015-10-05,0.0307,0.0308,0.0303,0.0304,3670000,111405.0,TQBR
2015-10-06,0.0302,0.0306,0.0302,0.0306,4710000,142937.0,TQBR
2015-10-07,0.0304,0.0307,0.0299,0.0307,3690000,111186.0,TQBR
2015-10-08,0.0307,0.031,0.0297,0.031,13520000,416270.0,TQBR
2015-10-09,0.0313,0.0317,0.0305,0.031,2760000,85005.0,TQBR
2015-10-12,0.0306,0.0307,0.0301,0.0303,860000,25983.0,TQBR
2015-10-13,0.0302,0.034,0.0301,0.0325,119780000,3866836.0,TQBR
2015-10-14,0.0325,0.0327,0.0312,0.0317,10640000,341419.0,TQBR
2015-10-15,0.0313,0.0327,0.0309,0.0323,1130000,36714.0,TQBR
2015-10-16,0.0324,0.0327,0.0315,0.0317,2160000,68698.0,TQBR
2015-10-19,0.0325,0.0336,0.0318,0.0325,1460000,48096.0,TQBR
2015-10-20,0.0326,0.0333,0.0322,0.0325,2580000,84397.0,TQBR
2015-10-21,0.0325,0.0349,0.0325,0.0348,18400000,625632.0,TQBR
2015-10-22,0.0343,0.036,0.0338,0.0355,7120000,248324.0,TQBR
2015-10-23,0.0361,0.037,0.0348,0.0356,6100000,219600.0,TQBR
2015-10-26,0.0352,0.0355,0.0341,0.0341,2810000,96839.0,TQBR
2015-10-27,0.0342,0.0353,0.0331,0.0338,720000,24111.0,TQBR
2015-10-28,0.034,0.0342,0.0325,0.0332,8950000,298985.0,TQBR
2015-10-29,0.0332,0.0345,0.033,0.0334,16620000,553232.0,TQBR
2015-10-30,0.0339,0.0343,0.0331,0.0343,13140000,443488.0,TQBR
2015-11-02,0.0345,0.035,0.0343,0.0348,1540000,53239.0,TQBR
2015-11-03,0.0347,0.035,0.0341,0.0345,1750000,60361.0,TQBR
2015-11-05,0.0341,0.0349,0.034,0.0345,800000,27617.0,TQBR
2015-11-06,0.0342,0.0342,0.0333,0.0337,4000000,134633.0,TQBR
2015-11-09,0.0338,0.0338,0.0333,0.0337,2210000,74028.0,TQBR
2015-11-10,0.0333,0.0336,0.0325,0.033,9580000,315647.0,TQBR
2015-11-11,0.0331,0.0333,0.0329,0.0332,140000,4628.0,TQBR
