date,open,high,low,close,volume,value,board
2024-05-30,13160.0,13160.0,12580.0,12780.0,72,922920.0,TQPI
2024-05-31,12980.0,12980.0,12000.0,12120.0,70,864400.0,TQPI
2024-06-03,12080.0,12080.0,11040.0,11500.0,73,842900.0,TQPI
2024-06-04,12000.0,12640.0,11420.0,12100.0,101,1235380.0,TQPI
2024-06-05,12680.0,13800.0,12640.0,12700.0,324,4241380.0,TQPI
2024-06-06,12880.0,12880.0,12560.0,12560.0,14,177600.0,TQPI
2024-06-07,12740.0,13000.0,12440.0,12720.0,55,698940.0,TQPI
2024-06-10,12540.0,13140.0,12340.0,12340.0,49,618940.0,TQPI
2024-06-11,12600.0,12600.0,12020.0,12200.0,46,561340.0,TQPI
2024-06-13,12000.0,12000.0,11500.0,11980.0,47,551860.0,TQPI
2024-06-14,11980.0,12540.0,11920.0,12180.0,25,304300.0,TQPI
2024-06-17,11960.0,12800.0,11960.0,12580.0,58,728040.0,TQPI
2024-06-18,13100.0,13100.0,11920.0,12160.0,27,334140.0,TQPI
2024-06-19,11960.0,11960.0,11520.0,11700.0,24,282420.0,TQPI
2024-06-20,11500.0,13000.0,11040.0,12120.0,131,1546560.0,TQPI
2024-06-21,12680.0,12680.0,12040.0,12320.0,21,260280.0,TQPI
2024-06-24,12560.0,12560.0,11960.0,12100.0,9,109380.0,TQPI
2024-06-25,12280.0,12280.0,11780.0,11820.0,4,47660.0,TQPI
2024-06-26,12080.0,12080.0,11980.0,12040.0,8,96260.0,TQPI
2024-06-27,12080.0,12080.0,11840.0,11840.0,9,107380.0,TQPI
2024-06-28,11740.0,11960.0,11740.0,11820.0,7,83000.0,TQPI
2024-07-01,12040.0,12040.0,11440.0,11540.0,94,1088720.0,TQPI
2024-07-02,11540.0,11720.0,11540.0,11660.0,34,395700.0,TQPI
2024-07-03,11720.0,11720.0,11500.0,11580.0,25,288960.0,TQPI
2024-07-04,11600.0,11700.0,11500.0,11540.0,18,208860.0,TQPI
2024-07-05,11520.0,11520.0,11200.0,11280.0,33,374060.0,TQPI
2024-07-08,11340.0,11340.0,11080.0,11260.0,14,156640.0,TQPI
2024-07-09,11040.0,13700.0,11000.0,11340.0,1356,17577080.0,TQPI
2024-07-10,11740.0,11820.0,10560.0,10700.0,372,4136580.0,TQPI
2024-07-11,10500.0,11680.0,10500.0,10820.0,270,2967280.0,TQPI
2024-07-12,10900.0,10900.0,10640.0,10640.0,31,334680.0,TQPI
2024-07-15,10680.0,10880.0,10340.0,10480.0,102,1078940.0,TQPI
2024-07-16,10600.0,11360.0,10220.0,10640.0,128,1377640.0,TQPI
2024-07-17,10660.0,10660.0,10240.0,10440.0,147,1531820.0,TQPI
2024-07-18,10440.0,10480.0,10420.0,10460.0,27,282260.0,TQPI
2024-07-19,10480.0,10820.0,10440.0,10760.0,72,765060.0,TQPI
2024-07-22,11200.0,11200.0,10600.0,10680.0,39,418500.0,TQPI
2024-07-23,10740.0,10880.0,10700.0,10740.0,36,387560.0,TQPI
2024-07-24,10740.0,10840.0,10500.0,10780.0,32,343840.0,TQPI
2024-07-25,10600.0,10900.0,10540.0,10760.0,22,236800.0,TQPI
2024-07-26,10800.0,10800.0,10620.0,10680.0,35,373980.0,TQPI
2024-07-29,10560.0,10840.0,9920.0,10520.0,108,1128100.0,TQPI
2024-07-30,10780.0,10780.0,10180.0,10580.0,58,608720.0,TQPI
2024-07-31,10700.0,10700.0,10420.0,10520.0,18,189920.0,TQPI
2024-08-01,10520.0,10600.0,10440.0,10440.0,12,126140.0,TQPI
2024-08-02,10420.0,10520.0,10200.0,10360.0,32,330440.0,TQPI
2024-08-05,10200.0,10320.0,10000.0,10120.0,46,464860.0,TQPI
2024-08-06,10280.0,10340.0,10140.0,10220.0,14,143840.0,TQPI
2024-08-07,10220.0,10220.0,10200.0,10200.0,12,122420.0,TQPI
2024-08-08,10300.0,10540.0,10200.0,10380.0,13,134120.0,TQPI
2024-08-09,10240.0,10580.0,10180.0,10300.0,34,351140.0,TQPI
2024-08-12,10400.0,10400.0,10140.0,10140.0,16,164120.0,TQPI
2024-08-13,10260.0,10500.0,10180.0,10300.0,49,505080.0,TQPI
2024-08-14,10500.0,11780.0,10440.0,10480.0,314,3461920.0,TQPI
2024-08-15,10480.0,10860.0,10240.0,10240.0,138,1428620.0,TQPI
2024-08-16,10200.0,10300.0,10000.0,10260.0,68,688840.0,TQPI
2024-08-19,10280.0,10300.0,10100.0,10100.0,21,213880.0,TQPI
2024-08-20,10040.0,10060.0,9820.0,10000.0,69,687880.0,TQPI
2024-08-21,9960.0,10000.0,9800.0,9900.0,53,525980.0,TQPI
2024-08-22,9860.0,10080.0,9760.0,9840.0,51,505740.0,TQPI
2024-08-23,9780.0,9780.0,9000.0,9040.0,95,878980.0,TQPI
2024-08-26,9400.0,9400.0,9160.0,9300.0,20,185140.0,TQPI
2024-08-27,9300.0,9460.0,9280.0,9280.0,14,130720.0,TQPI
2024-08-28,9040.0,9120.0,9000.0,9120.0,27,244680.0,TQPI
2024-08-29,9120.0,9140.0,9000.0,9000.0,21,189560.0,TQPI
2024-08-30,8860.0,9080.0,8860.0,9020.0,15,134660.0,TQPI
2024-09-02,8740.0,8740.0,8160.0,8420.0,56,472560.0,TQPI
2024-09-03,8020.0,8820.0,7780.0,8200.0,38,316900.0,TQPI
2024-09-04,8220.0,8320.0,8200.0,8320.0,17,140540.0,TQPI
2024-09-05,8240.0,9040.0,8240.0,8460.0,73,631540.0,TQPI
2024-09-06,8300.0,8500.0,8280.0,8440.0,10,83780.0,TQPI
2024-09-09,8700.0,9000.0,8660.0,8700.0,38,333560.0,TQPI
2024-09-10,8840.0,8900.0,8720.0,8860.0,22,194400.0,TQPI
2024-09-11,8840.0,8960.0,8840.0,8840.0,17,151380.0,TQPI
2024-09-12,8940.0,8940.0,8720.0,8760.0,10,87780.0,TQPI
2024-09-13,8740.0,8760.0,8480.0,8760.0,13,112760.0,TQPI
2024-09-16,8740.0,9000.0,8740.0,8860.0,49,435300.0,TQPI
2024-09-17,9020.0,9020.0,8720.0,8860.0,32,283620.0,TQPI
2024-09-18,8880.0,8900.0,8860.0,8900.0,21,186780.0,TQPI
2024-09-19,8900.0,9260.0,8840.0,9000.0,23,207480.0,TQPI
2024-09-20,9160.0,9160.0,9060.0,9100.0,16,145660.0,TQPI
2024-09-23,9260.0,9560.0,9200.0,9560.0,59,554300.0,TQPI
2024-09-24,9420.0,9700.0,9420.0,9600.0,52,500680.0,TQPI
2024-09-25,9460.0,10040.0,9340.0,9740.0,98,951540.0,TQPI
2024-09-26,9900.0,10080.0,9560.0,9780.0,65,639720.0,TQPI
2024-09-27,9720.0,9960.0,9640.0,9960.0,22,216800.0,TQPI
2024-09-30,9980.0,10000.0,9680.0,9860.0,43,422720.0,TQPI
2024-10-01,9900.0,9900.0,9400.0,9540.0,31,297680.0,TQPI
2024-10-02,9220.0,9480.0,8920.0,9200.0,105,959400.0,TQPI
2024-10-03,9040.0,9220.0,9000.0,9140.0,37,338020.0,TQPI
2024-10-04,9140.0,9160.0,9140.0,9140.0,5,45720.0,TQPI
2024-10-07,9140.0,9600.0,8920.0,9200.0,55,514320.0,TQPI
2024-10-08,9000.0,9300.0,8920.0,9120.0,25,227540.0,TQPI
2024-10-09,9120.0,9120.0,9000.0,9000.0,10,90280.0,TQPI
2024-10-10,9040.0,9040.0,8900.0,8900.0,7,62600.0,TQPI
2024-10-11,8960.0,9040.0,8760.0,9020.0,46,412100.0,TQPI
2024-10-14,9200.0,9200.0,8920.0,9040.0,20,180080.0,TQPI
2024-10-15,9100.0,9480.0,9040.0,9080.0,68,625240.0,TQPI
2024-10-16,9100.0,9140.0,9000.0,9080.0,13,117780.0,TQPI
2024-10-17,9080.0,9140.0,9080.0,9140.0,18,164060.0,TQPI
2024-10-18,9140.0,9140.0,9100.0,9100.0,4,36440.0,TQPI
2024-10-21,9160.0,9300.0,8880.0,8880.0,56,508440.0,TQPI
2024-10-22,8960.0,9240.0,8640.0,8980.0,69,616060.0,TQPI
2024-10-23,8820.0,9080.0,8800.0,8820.0,13,114900.0,TQPI
2024-10-24,8900.0,8900.0,8680.0,8800.0,5,43820.0,TQPI
2024-10-25,8680.0,9060.0,8660.0,8660.0,30,265640.0,TQPI
2024-10-28,8800.0,9080.0,8260.0,8260.0,61,529320.0,TQPI
2024-10-29,8600.0,8620.0,8120.0,8320.0,24,198360.0,TQPI
2024-10-30,8380.0,8520.0,8240.0,8240.0,7,58340.0,TQPI
2024-10-31,8160.0,8160.0,7520.0,8060.0,199,1566760.0,TQPI
2024-11-01,8060.0,8120.0,7920.0,7960.0,20,161020.0,TQPI
2024-11-02,8080.0,8160.0,8000.0,8000.0,7,56720.0,TQPI
2024-11-05,8100.0,8180.0,7920.0,8080.0,14,112460.0,TQPI
2024-11-06,8080.0,8200.0,8080.0,8100.0,24,195200.0,TQPI
2024-11-07,8100.0,8180.0,7900.0,7980.0,12,96320.0,TQPI
2024-11-08,8120.0,8120.0,8120.0,8120.0,1,8120.0,TQPI
2024-11-11,8120.0,9160.0,8120.0,8640.0,129,1115400.0,TQPI
2024-11-12,8700.0,8900.0,8400.0,8500.0,42,360180.0,TQPI
2024-11-13,8620.0,8740.0,8520.0,8600.0,7,60220.0,TQPI
2024-11-14,8620.0,8800.0,8400.0,8400.0,14,119480.0,TQPI
2024-11-15,8540.0,8540.0,8320.0,8320.0,7,58680.0,TQPI
2024-11-18,8320.0,8320.0,8040.0,8220.0,30,244320.0,TQPI
2024-11-19,8040.0,8160.0,7960.0,8020.0,7,56260.0,TQPI
2024-11-20,7980.0,8120.0,7820.0,8100.0,38,303820.0,TQPI
2024-11-21,7920.0,8080.0,7780.0,8060.0,14,110980.0,TQPI
2024-11-22,8000.0,8060.0,7660.0,7700.0,45,349600.0,TQPI
2024-11-25,7720.0,8960.0,7660.0,7660.0,250,2089980.0,TQPI
2024-11-26,7780.0,8080.0,7400.0,7500.0,79,615340.0,TQPI
2024-11-27,7620.0,7620.0,6980.0,7120.0,88,628300.0,TQPI
2024-11-28,7100.0,7260.0,7060.0,7240.0,35,250760.0,TQPI
2024-11-29,7240.0,7400.0,7120.0,7380.0,21,152720.0,TQPI
2024-12-02,7660.0,7660.0,7340.0,7460.0,7,52260.0,TQPI
2024-12-03,7360.0,7640.0,7200.0,7440.0,56,414740.0,TQPI
2024-12-04,7280.0,7460.0,7280.0,7440.0,9,66240.0,TQPI
2024-12-05,7300.0,7380.0,7280.0,7340.0,5,36600.0,TQPI
2024-12-06,7320.0,7520.0,7320.0,7500.0,10,73900.0,TQPI
2024-12-09,7520.0,8900.0,7440.0,7940.0,205,1666360.0,TQBR
2024-12-10,8400.0,8700.0,7720.0,7720.0,64,519220.0,TQBR
2024-12-11,7960.0,8080.0,7800.0,7860.0,5,39500.0,TQBR
2024-12-12,7900.0,8000.0,7680.0,7680.0,8,62460.0,TQBR
2024-12-13,7620.0,7660.0,7520.0,7520.0,8,60900.0,TQBR
2024-12-16,7640.0,7640.0,7220.0,7220.0,35,254660.0,TQBR
2024-12-17,7320.0,7360.0,7260.0,7260.0,12,87800.0,TQBR
2024-12-18,7300.0,7300.0,7040.0,7260.0,38,273280.0,TQBR
2024-12-19,7280.0,7680.0,7280.0,7420.0,51,383080.0,TQBR
2024-12-20,7500.0,7980.0,7160.0,7980.0,58,444660.0,TQBR
2024-12-23,7980.0,8260.0,7900.0,7940.0,41,330960.0,TQBR
2024-12-24,8120.0,8120.0,7740.0,7800.0,30,234860.0,TQBR
2024-12-25,7780.0,8960.0,7780.0,8740.0,231,1981960.0,TQBR
2024-12-26,8900.0,9160.0,8260.0,8440.0,204,1754580.0,TQBR
2024-12-27,8440.0,8440.0,7700.0,8060.0,135,1091280.0,TQBR
2024-12-28,8180.0,9000.0,8180.0,8480.0,339,2902580.0,TQBR
2024-12-30,8400.0,8600.0,8380.0,8500.0,69,586900.0,TQBR
2025-01-03,8600.0,9000.0,8440.0,8880.0,96,844460.0,TQBR
2025-01-06,8980.0,9000.0,8760.0,8900.0,33,292120.0,TQBR
2025-01-08,9000.0,9020.0,8880.0,8880.0,13,116660.0,TQBR
2025-01-09,9080.0,9100.0,8580.0,8580.0,48,422500.0,TQBR
2025-01-10,8740.0,9140.0,8740.0,8860.0,43,383180.0,TQBR
2025-01-13,9000.0,9100.0,8880.0,8880.0,26,232720.0,TQBR
2025-01-14,8900.0,8940.0,8700.0,8800.0,8,70560.0,TQBR
2025-01-15,8840.0,8900.0,8800.0,8800.0,15,132920.0,TQBR
2025-01-16,8900.0,9120.0,8900.0,8980.0,41,367440.0,TQBR
2025-01-17,8980.0,9300.0,8980.0,9300.0,128,1163620.0,TQBR
2025-01-20,9500.0,9900.0,9100.0,9260.0,91,865320.0,TQBR
2025-01-21,9320.0,9500.0,9120.0,9240.0,34,318640.0,TQBR
2025-01-22,9280.0,9400.0,9280.0,9380.0,34,317440.0,TQBR
2025-01-23,9360.0,9360.0,9000.0,9240.0,18,165400.0,TQBR
2025-01-24,9340.0,9640.0,9320.0,9380.0,13,122400.0,TQBR
2025-01-27,9400.0,9640.0,9380.0,9400.0,33,312800.0,TQBR
2025-01-28,9420.0,9560.0,9280.0,9380.0,21,197320.0,TQBR
2025-01-29,9420.0,9520.0,9300.0,9320.0,48,450300.0,TQBR
2025-01-30,9380.0,9440.0,9320.0,9440.0,7,65620.0,TQBR
2025-01-31,9340.0,9440.0,9320.0,9440.0,17,159140.0,TQBR
2025-02-03,9340.0,9380.0,9040.0,9200.0,22,202700.0,TQBR
2025-02-04,9300.0,9300.0,9300.0,9300.0,29,269700.0,TQBR
2025-02-05,9300.0,9320.0,8820.0,9200.0,45,407560.0,TQBR
2025-02-06,9240.0,9260.0,9000.0,9140.0,17,155980.0,TQBR
2025-02-07,9180.0,9180.0,9080.0,9120.0,12,109300.0,TQBR
2025-02-10,9320.0,9320.0,9100.0,9140.0,8,73400.0,TQBR
2025-02-11,9100.0,9100.0,9060.0,9100.0,4,36320.0,TQBR
2025-02-12,9220.0,9300.0,9180.0,9220.0,14,129160.0,TQBR
2025-02-13,9580.0,9660.0,9000.0,9320.0,117,1089780.0,TQBR
2025-02-14,9160.0,9360.0,9160.0,9200.0,26,240420.0,TQBR
2025-02-17,9220.0,9480.0,9060.0,9400.0,99,919520.0,TQBR
2025-02-18,9300.0,9520.0,9300.0,9380.0,28,263040.0,TQBR
2025-02-19,9360.0,9400.0,9360.0,9400.0,7,65640.0,TQBR
2025-02-20,9400.0,9620.0,9320.0,9580.0,58,552700.0,TQBR
2025-02-21,9580.0,9580.0,9280.0,9580.0,35,329160.0,TQBR
2025-02-24,9620.0,10480.0,9620.0,9800.0,193,1901300.0,TQBR
2025-02-25,9820.0,9920.0,9640.0,9720.0,27,264580.0,TQBR
2025-02-26,9820.0,9900.0,9600.0,9680.0,49,477820.0,TQBR
2025-02-27,9560.0,9700.0,9400.0,9400.0,41,388660.0,TQBR
2025-02-28,9460.0,9500.0,9020.0,9120.0,64,589920.0,TQBR
2025-03-03,9180.0,9280.0,8820.0,8960.0,48,432140.0,TQBR
2025-03-04,9020.0,10500.0,9020.0,10000.0,402,3967680.0,TQBR
2025-03-05,10000.0,11880.0,9880.0,11420.0,1010,11182240.0,TQBR
2025-03-06,11660.0,12420.0,11660.0,12420.0,834,10264000.0,TQBR
2025-03-07,13040.0,13620.0,11540.0,11600.0,666,8867200.0,TQBR
2025-03-10,12640.0,12720.0,12060.0,12720.0,145,1824420.0,TQBR
2025-03-11,13960.0,13960.0,13240.0,13960.0,364,5044800.0,TQBR
2025-03-12,14300.0,15320.0,14280.0,15320.0,1946,29479660.0,TQBR
2025-03-13,16000.0,16820.0,14260.0,14580.0,3651,59257960.0,TQBR
2025-03-14,14800.0,15340.0,13480.0,13920.0,1570,22174940.0,TQBR
2025-03-17,14240.0,15240.0,14120.0,15240.0,1419,21191580.0,TQBR
2025-03-18,16680.0,16740.0,15060.0,15300.0,2166,34749240.0,TQBR
2025-03-19,15800.0,16380.0,14540.0,15240.0,666,10239760.0,TQBR
2025-03-20,15040.0,15280.0,14500.0,15060.0,243,3608940.0,TQBR
2025-03-21,14680.0,14900.0,14100.0,14100.0,229,3310860.0,TQBR
2025-03-24,14480.0,15100.0,14120.0,14300.0,362,5291120.0,TQBR
2025-03-25,14600.0,15200.0,14260.0,14320.0,373,5434220.0,TQBR
2025-03-26,14620.0,15100.0,14260.0,14320.0,242,3528940.0,TQBR
2025-03-27,14360.0,14360.0,13260.0,13400.0,344,4695820.0,TQBR
2025-03-28,13080.0,13220.0,11520.0,12100.0,555,6778860.0,TQBR
2025-03-31,12120.0,12740.0,11160.0,11820.0,366,4310980.0,TQBR
2025-04-01,12200.0,12200.0,11540.0,11700.0,343,4061980.0,TQBR
2025-04-02,11520.0,11640.0,10880.0,11480.0,188,2116040.0,TQBR
2025-04-03,11440.0,12600.0,11420.0,12600.0,873,10920280.0,TQBR
2025-04-04,13000.0,13820.0,11620.0,12260.0,1363,17774300.0,TQBR
2025-04-07,12200.0,12280.0,10260.0,11320.0,653,7442320.0,TQBR
2025-04-08,11800.0,12400.0,11620.0,11980.0,263,3153080.0,TQBR
2025-04-09,12200.0,12200.0,11040.0,11360.0,173,1989820.0,TQBR
2025-04-10,11720.0,12260.0,11400.0,11520.0,154,1808280.0,TQBR
2025-04-11,11780.0,12080.0,11500.0,11680.0,162,1909680.0,TQBR
2025-04-14,11500.0,12000.0,11440.0,11560.0,97,1124560.0,TQBR
2025-04-15,11600.0,11600.0,11300.0,11300.0,72,819020.0,TQBR
2025-04-16,11180.0,11920.0,11020.0,11620.0,251,2897160.0,TQBR
2025-04-17,11620.0,11880.0,11180.0,11340.0,176,2011800.0,TQBR
2025-04-18,11220.0,11360.0,10900.0,11280.0,49,548220.0,TQBR
2025-04-21,11280.0,11380.0,11120.0,11160.0,66,740760.0,TQBR
2025-04-22,11280.0,11380.0,11100.0,11240.0,169,1901620.0,TQBR
2025-04-23,11120.0,11140.0,10760.0,10960.0,122,1338620.0,TQBR
2025-04-24,11100.0,11120.0,10800.0,10920.0,80,873880.0,TQBR
2025-04-25,10900.0,11100.0,10800.0,10920.0,83,909200.0,TQBR
2025-04-28,11080.0,11240.0,10580.0,10660.0,155,1676100.0,TQBR
2025-04-29,10560.0,10680.0,10320.0,10460.0,47,493420.0,TQBR
2025-04-30,10340.0,10580.0,10160.0,10320.0,51,528600.0,TQBR
2025-05-02,10200.0,10200.0,9580.0,9800.0,64,636520.0,TQBR
2025-05-05,10220.0,10740.0,10220.0,10740.0,306,3269200.0,TQBR
2025-05-06,11200.0,11560.0,10080.0,10500.0,530,5793860.0,TQBR
2025-05-07,10500.0,10800.0,10300.0,10620.0,59,624880.0,TQBR
2025-05-08,10660.0,10700.0,10520.0,10520.0,21,222260.0,TQBR
2025-05-12,10600.0,11500.0,10600.0,11240.0,225,2499940.0,TQBR
2025-05-13,11200.0,11480.0,10500.0,10680.0,157,1702860.0,TQBR
2025-05-14,10740.0,11160.0,10640.0,10920.0,64,700460.0,TQBR
2025-05-15,10900.0,11000.0,10660.0,10820.0,63,681700.0,TQBR
2025-05-16,10920.0,10920.0,10500.0,10780.0,58,618440.0,TQBR
2025-05-19,10880.0,11000.0,10780.0,10780.0,60,650400.0,TQBR
2025-05-20,10960.0,10960.0,10780.0,10800.0,12,130040.0,TQBR
2025-05-21,10760.0,10760.0,10420.0,10500.0,20,210840.0,TQBR
2025-05-22,10380.0,10380.0,10100.0,10140.0,23,234900.0,TQBR
2025-05-23,10100.0,10400.0,10000.0,10060.0,33,335720.0,TQBR
2025-05-26,9940.0,9940.0,9580.0,9760.0,60,583140.0,TQBR
2025-05-27,9720.0,10560.0,9720.0,10220.0,65,658280.0,TQBR
2025-05-28,10480.0,10600.0,10240.0,10260.0,28,290360.0,TQBR
2025-05-29,10260.0,10360.0,10220.0,10220.0,6,61760.0,TQBR
2025-05-30,10340.0,10340.0,10060.0,10080.0,8,81020.0,TQBR
2025-06-02,9980.0,10080.0,9520.0,9940.0,96,936600.0,TQBR
2025-06-03,10160.0,10260.0,9940.0,10000.0,32,323120.0,TQBR
2025-06-04,10220.0,10220.0,10100.0,10100.0,14,142180.0,TQBR
2025-06-05,10100.0,10200.0,10060.0,10200.0,5,50720.0,TQBR
2025-06-06,10240.0,10360.0,10000.0,10000.0,25,254620.0,TQBR
2025-06-09,10080.0,10980.0,10080.0,10280.0,80,841260.0,TQBR
2025-06-10,10740.0,10740.0,10300.0,10300.0,7,73340.0,TQBR
2025-06-11,10260.0,10400.0,10260.0,10400.0,4,41180.0,TQBR
2025-06-13,10240.0,10240.0,9660.0,10060.0,53,526420.0,TQBR
2025-06-16,10220.0,10260.0,10000.0,10000.0,21,214220.0,TQBR
2025-06-17,10000.0,10140.0,9980.0,10040.0,6,60240.0,TQBR
2025-06-19,10000.0,10020.0,9840.0,9880.0,24,237280.0,TQBR
2025-06-20,10040.0,10040.0,9580.0,9620.0,100,972600.0,TQBR
2025-06-23,9640.0,9760.0,9200.0,9200.0,84,784300.0,TQBR
2025-06-24,9300.0,9300.0,8880.0,9040.0,57,515220.0,TQBR
2025-06-25,9080.0,9140.0,9000.0,9100.0,24,217540.0,TQBR
2025-06-26,9100.0,9140.0,9000.0,9140.0,18,163580.0,TQBR
2025-06-27,9160.0,9160.0,9000.0,9020.0,8,72520.0,TQBR
2025-06-30,9200.0,9900.0,9060.0,9340.0,156,1479120.0,TQBR
2025-07-01,9460.0,9660.0,9340.0,9580.0,93,885400.0,TQBR
2025-07-02,9580.0,9580.0,9200.0,9420.0,26,242540.0,TQBR
2025-07-03,9240.0,9420.0,9160.0,9240.0,35,325020.0,TQBR
2025-07-04,9180.0,9240.0,9180.0,9180.0,16,147540.0,TQBR
2025-07-07,9140.0,10300.0,9140.0,10180.0,276,2738720.0,TQBR
2025-07-08,10220.0,10400.0,9700.0,9940.0,63,637500.0,TQBR
2025-07-09,9360.0,10280.0,9280.0,9400.0,86,830300.0,TQBR
2025-07-10,9600.0,9720.0,9420.0,9500.0,45,427700.0,TQBR
2025-07-11,9640.0,9640.0,9160.0,9180.0,75,696140.0,TQBR
2025-07-14,9180.0,9340.0,9140.0,9200.0,44,404920.0,TQBR
2025-07-15,9400.0,9600.0,9380.0,9380.0,17,160900.0,TQBR
2025-07-16,9400.0,9400.0,9220.0,9280.0,18,167600.0,TQBR
2025-07-17,9220.0,9300.0,9140.0,9200.0,89,818140.0,TQBR
2025-07-18,9180.0,9260.0,9160.0,9260.0,18,165440.0,TQBR
2025-07-21,9240.0,9460.0,9240.0,9460.0,32,298380.0,TQBR
2025-07-22,9420.0,9440.0,9240.0,9440.0,10,93760.0,TQBR
2025-07-23,9440.0,9620.0,9400.0,9400.0,21,199700.0,TQBR
2025-07-24,9340.0,9640.0,9220.0,9540.0,72,683740.0,TQBR
2025-07-25,9420.0,9480.0,9400.0,9420.0,43,404920.0,TQBR
2025-07-28,9500.0,9600.0,9440.0,9440.0,9,85720.0,TQBR
2025-07-29,9440.0,9440.0,9260.0,9280.0,38,354240.0,TQBR
2025-07-30,9300.0,9540.0,9300.0,9540.0,26,245140.0,TQBR
2025-07-31,9540.0,9540.0,9380.0,9480.0,16,151220.0,TQBR
2025-08-01,9520.0,9620.0,9420.0,9420.0,49,466760.0,TQBR
2025-08-04,9520.0,9520.0,9400.0,9500.0,15,141760.0,TQBR
2025-08-05,9600.0,9720.0,9440.0,9440.0,35,333620.0,TQBR
2025-08-06,9520.0,9960.0,9440.0,9560.0,119,1151980.0,TQBR
2025-08-07,9580.0,9720.0,9580.0,9580.0,86,832260.0,TQBR
2025-08-08,9720.0,10000.0,9620.0,9620.0,76,743580.0,TQBR
2025-08-11,9860.0,10000.0,9680.0,10000.0,51,500600.0,TQBR
2025-08-12,10400.0,10400.0,9820.0,9840.0,104,1037060.0,TQBR
2025-08-13,9900.0,10120.0,9700.0,9700.0,87,859120.0,TQBR
2025-08-14,9640.0,9740.0,9580.0,9680.0,29,279840.0,TQBR
2025-08-15,9740.0,9740.0,9500.0,9680.0,60,576140.0,TQBR
2025-08-18,9540.0,10060.0,9520.0,9680.0,57,556780.0,TQBR
2025-08-19,9800.0,10360.0,9760.0,9880.0,165,1656700.0,TQBR
2025-08-20,9920.0,10120.0,9900.0,9960.0,20,199340.0,TQBR
2025-08-21,9900.0,9900.0,9600.0,9600.0,72,701100.0,TQBR
2025-08-22,9740.0,11720.0,9740.0,11720.0,1105,12348280.0,TQBR
2025-08-25,12200.0,12720.0,9920.0,10440.0,942,10584000.0,TQBR
2025-08-26,10520.0,11240.0,10360.0,10480.0,723,7830340.0,TQBR
2025-08-27,11280.0,11300.0,10780.0,11080.0,327,3636000.0,TQBR
2025-08-28,11080.0,11460.0,10720.0,11000.0,235,2597140.0,TQBR
2025-08-29,10820.0,11020.0,10500.0,10620.0,122,1297060.0,TQBR
2025-09-01,10540.0,10620.0,10200.0,10520.0,79,825220.0,TQBR
2025-09-02,10600.0,11480.0,10340.0,10600.0,602,6612100.0,TQBR
2025-09-03,10600.0,11260.0,10500.0,10580.0,334,3623860.0,TQBR
2025-09-04,10760.0,10860.0,10500.0,10520.0,77,821280.0,TQBR
2025-09-05,10520.0,10700.0,10520.0,10600.0,65,689100.0,TQBR
2025-09-08,10480.0,10800.0,10340.0,10500.0,166,1753940.0,TQBR
2025-09-09,10660.0,10800.0,10560.0,10800.0,69,737840.0,TQBR
2025-09-10,10680.0,10800.0,10440.0,10620.0,68,721600.0,TQBR
2025-09-11,10560.0,11380.0,10420.0,11100.0,216,2360280.0,TQBR
2025-09-12,11200.0,11600.0,10680.0,10720.0,295,3301400.0,TQBR
2025-09-15,10840.0,11280.0,10680.0,11020.0,260,2858640.0,TQBR
2025-09-16,11220.0,11240.0,10680.0,10800.0,158,1730680.0,TQBR
2025-09-17,10780.0,10920.0,10700.0,10780.0,51,551520.0,TQBR
2025-09-18,10840.0,10860.0,10760.0,10760.0,19,205700.0,TQBR
2025-09-19,10700.0,10780.0,10560.0,10780.0,188,2008040.0,TQBR
2025-09-22,10700.0,10700.0,10560.0,10600.0,32,339080.0,TQBR
2025-09-23,10700.0,10760.0,10640.0,10640.0,24,256280.0,TQBR
2025-09-24,10560.0,10840.0,10480.0,10700.0,26,276620.0,TQBR
2025-09-25,10800.0,10860.0,10760.0,10760.0,14,151740.0,TQBR
2025-09-26,10880.0,11180.0,10660.0,10800.0,126,1376720.0,TQBR
2025-09-29,10800.0,10900.0,10600.0,10660.0,25,268640.0,TQBR
2025-09-30,10680.0,11080.0,10560.0,10780.0,56,602500.0,TQBR
2025-10-01,10880.0,10940.0,10780.0,10940.0,14,152300.0,TQBR
2025-10-02,10900.0,10900.0,10320.0,10420.0,47,493720.0,TQBR
2025-10-03,10500.0,10520.0,10460.0,10500.0,18,189040.0,TQBR
2025-10-06,10560.0,10680.0,10500.0,10500.0,8,85060.0,TQBR
2025-10-07,10520.0,10560.0,10400.0,10420.0,13,135620.0,TQBR
2025-10-08,10500.0,10500.0,10260.0,10260.0,24,249660.0,TQBR
2025-10-09,10260.0,10420.0,10180.0,10420.0,9,92380.0,TQBR
2025-10-10,10480.0,10480.0,10300.0,10320.0,3,31100.0,TQBR
2025-10-13,10260.0,10260.0,10120.0,10240.0,8,81700.0,TQBR
2025-10-14,10240.0,10300.0,10120.0,10280.0,7,71480.0,TQBR
2025-10-15,10080.0,10220.0,10040.0,10080.0,15,151620.0,TQBR
2025-10-16,10100.0,10320.0,10060.0,10300.0,31,316900.0,TQBR
2025-10-17,10340.0,10460.0,10180.0,10180.0,33,339780.0,TQBR
2025-10-20,10280.0,10760.0,10280.0,10520.0,169,1766080.0,TQBR
2025-10-21,10420.0,10420.0,10200.0,10300.0,57,587380.0,TQBR
