date,open,high,low,close,volume,value,board
2023-11-16,13140,13220,13000,13000.0,299,3925420,TQBR
2023-11-17,13000,13180,12860,13020.0,405,5260820,TQBR
2023-11-20,13100,13140,12900,13040.0,282,3665040,TQBR
2023-11-21,13000,13680,12920,13620.0,2167,29105220,TQBR
2023-11-22,13640,13720,13260,13680.0,1473,19947740,TQBR
2023-11-23,13700,13720,13380,13480.0,704,9554160,TQBR
2023-11-24,13540,13680,13020,13260.0,541,7288180,TQBR
2023-11-27,13200,13500,13000,13060.0,667,8728580,TQBR
2023-11-28,13040,13040,12580,12760.0,1667,21270400,TQBR
2023-11-29,12760,13200,12240,12300.0,2284,28821860,TQBR
2023-11-30,12300,12300,11840,11940.0,1347,16201500,TQBR
2023-12-01,11920,12120,11900,12040.0,647,7798020,TQBR
2023-12-04,12040,12040,11600,11720.0,726,8565400,TQBR
2023-12-05,11740,11860,11420,11580.0,1144,13223020,TQBR
2023-12-06,11640,11700,11120,11180.0,1008,11421460,TQBR
2023-12-07,11200,11520,11040,11500.0,724,8138120,TQBR
2023-12-08,11660,11720,11300,11380.0,216,2486880,TQBR
2023-12-11,11480,11480,11200,11300.0,346,3913560,TQBR
2023-12-12,11280,11500,11180,11400.0,375,4241740,TQBR
2023-12-13,11400,11500,11320,11440.0,271,3099380,TQBR
2023-12-14,11560,11580,11260,11340.0,594,6788380,TQBR
2023-12-15,11280,11560,11280,11520.0,664,7615180,TQBR
2023-12-18,11480,11940,11420,11860.0,624,7291600,TQBR
2023-12-19,11860,12220,11400,11900.0,831,9888680,TQBR
2023-12-20,12000,12140,11820,11980.0,677,8123040,TQBR
2023-12-21,12000,12000,11680,11740.0,521,6133960,TQBR
2023-12-22,11760,11760,11560,11680.0,433,5065600,TQBR
2023-12-25,11740,11980,11700,11860.0,1122,13224600,TQBR
2023-12-26,11820,12080,11700,11880.0,791,9392920,TQBR
2023-12-27,11880,12380,11760,11920.0,1618,19396480,TQBR
2023-12-28,11920,11940,11700,11760.0,655,7724860,TQBR
2023-12-29,11760,11780,11580,11620.0,507,5906960,TQBR
2024-01-03,11620,12000,11620,11900.0,422,4988720,TQBR
2024-01-04,12000,12200,11880,12160.0,664,8004240,TQBR
2024-01-05,12000,12420,11900,12200.0,3354,41052360,TQBR
2024-01-08,12200,12380,12200,12200.0,773,9496800,TQBR
2024-01-09,12280,12900,12240,12420.0,3764,47469380,TQBR
2024-01-10,12480,12640,12400,12520.0,626,7852580,TQBR
2024-01-11,12440,12760,12440,12620.0,736,9254380,TQBR
2024-01-12,12580,12820,12520,12620.0,583,7361100,TQBR
2024-01-15,12660,12780,12540,12540.0,819,10347040,TQBR
2024-01-16,12600,12600,12480,12500.0,447,5596900,TQBR
2024-01-17,12500,12540,12360,12400.0,989,12280400,TQBR
2024-01-18,12420,12440,12260,12280.0,550,6798940,TQBR
2024-01-19,12380,12420,12240,12320.0,406,5009620,TQBR
2024-01-22,12320,12700,12200,12660.0,1416,17779160,TQBR
2024-01-23,12640,12960,12480,12560.0,1668,21209500,TQBR
2024-01-24,12620,12720,12460,12540.0,549,6914780,TQBR
2024-01-25,12460,12680,12380,12640.0,450,5642540,TQBR
2024-01-26,12580,12660,12420,12600.0,369,4641120,TQBR
2024-01-29,12640,12680,12500,12660.0,328,4129260,TQBR
2024-01-30,12560,12660,12460,12560.0,410,5150400,TQBR
2024-01-31,12560,12640,12540,12600.0,274,3455680,TQBR
2024-02-01,12640,12680,12560,12600.0,429,5412300,TQBR
2024-02-02,12580,12640,12580,12600.0,283,3569040,TQBR
2024-02-05,12640,12640,12520,12540.0,277,3479200,TQBR
2024-02-06,12580,12620,12520,12560.0,297,3731220,TQBR
2024-02-07,12560,12640,12520,12560.0,389,4891060,TQBR
2024-02-08,12560,12580,12400,12400.0,389,4848940,TQBR
2024-02-09,12440,12520,12320,12340.0,270,3343120,TQBR
2024-02-12,12400,12420,12220,12260.0,257,3158960,TQBR
2024-02-13,12260,12500,12240,12460.0,261,3242880,TQBR
2024-02-14,12460,12480,12400,12440.0,122,1516440,TQBR
2024-02-15,12460,12460,12300,12340.0,275,3397980,TQBR
2024-02-16,12300,12560,12300,12400.0,469,5840200,TQBR
2024-02-19,12460,12520,12400,12460.0,280,3490760,TQBR
2024-02-20,12520,12520,12400,12420.0,144,1791860,TQBR
2024-02-21,12360,12380,12060,12160.0,419,5108080,TQBR
2024-02-22,12120,12220,11920,12020.0,764,9216220,TQBR
2024-02-26,12020,12620,12020,12480.0,815,10090880,TQBR
2024-02-27,12360,12440,12320,12400.0,298,3686220,TQBR
2024-02-28,12460,12460,12300,12320.0,195,2412260,TQBR
2024-02-29,12320,12400,12060,12220.0,931,11372340,TQBR
2024-03-01,12300,12380,12180,12300.0,364,4463660,TQBR
2024-03-04,12360,12480,12300,12320.0,428,5305380,TQBR
2024-03-05,13540,13720,12760,12860.0,8007,105455480,TQBR
2024-03-06,12920,13160,12440,12560.0,2030,25669780,TQBR
2024-03-07,12620,12660,12320,12460.0,647,8083300,TQBR
2024-03-11,12480,12580,12340,12380.0,986,12294300,TQBR
2024-03-12,12360,12400,12160,12280.0,576,7092280,TQBR
2024-03-13,12360,12400,12100,12340.0,861,10570100,TQBR
2024-03-14,12400,12440,12260,12260.0,375,4622240,TQBR
2024-03-15,12280,12360,12280,12280.0,190,2338280,TQBR
2024-03-18,12320,12400,12220,12320.0,398,4898940,TQBR
2024-03-19,12440,12540,12260,12320.0,593,7372320,TQBR
2024-03-20,12300,12480,12100,12180.0,324,3973800,TQBR
2024-03-21,12120,12380,12120,12280.0,151,1856600,TQBR
2024-03-22,12300,12360,12180,12180.0,187,2289240,TQBR
2024-03-25,12320,12320,12100,12140.0,367,4462240,TQBR
2024-03-26,12160,12260,12040,12120.0,216,2629940,TQBR
2024-03-27,12140,12200,12060,12100.0,146,1767660,TQBR
2024-03-28,12180,12560,12100,12200.0,1211,14918040,TQBR
2024-03-29,12180,12220,12120,12120.0,201,2444620,TQBR
2024-04-01,12200,12280,11820,12160.0,1298,15703060,TQBR
2024-04-02,12140,12240,12060,12100.0,634,7679660,TQBR
2024-04-03,12040,12440,11980,12140.0,1359,16573660,TQBR
2024-04-04,12180,12300,12140,12200.0,479,5861400,TQBR
2024-04-05,12200,12280,12040,12140.0,761,9246420,TQBR
2024-04-08,12220,12300,12100,12180.0,550,6701880,TQBR
2024-04-09,12200,12240,12060,12100.0,342,4154720,TQBR
2024-04-10,12100,12160,12040,12120.0,376,4550200,TQBR
2024-04-11,12200,12200,12060,12080.0,260,3149680,TQBR
2024-04-12,12100,12140,12040,12120.0,448,5413760,TQBR
2024-04-15,12140,12140,12000,12060.0,485,5839120,TQBR
2024-04-16,12060,12100,12020,12040.0,291,3506760,TQBR
2024-04-17,12060,12120,12000,12000.0,441,5309600,TQBR
2024-04-18,12000,12660,12000,12160.0,3698,45650800,TQBR
2024-04-19,12180,12400,12100,12120.0,547,6691340,TQBR
2024-04-22,12120,12400,12080,12120.0,909,11127180,TQBR
2024-04-23,12100,12200,12040,12040.0,391,4725860,TQBR
2024-04-24,12060,12060,11800,11840.0,896,10699740,TQBR
2024-04-25,11840,12000,11800,11900.0,381,4549840,TQBR
2024-04-26,12000,12000,11860,11880.0,217,2585320,TQBR
2024-04-27,11880,11940,11560,11740.0,1240,14571560,TQBR
2024-04-29,11760,11840,11720,11760.0,196,2310760,TQBR
2024-04-30,11700,11840,11700,11820.0,214,2518620,TQBR
2024-05-02,11860,11860,11720,11740.0,248,2920460,TQBR
2024-05-03,11740,11740,11640,11660.0,287,3351680,TQBR
2024-05-06,11700,11780,11620,11620.0,364,4247740,TQBR
2024-05-07,11620,11720,11620,11700.0,337,3935920,TQBR
2024-05-08,11720,11780,11580,11600.0,375,4373500,TQBR
2024-05-10,11580,11640,11580,11600.0,176,2042620,TQBR
2024-05-13,11660,11880,11620,11620.0,468,5484440,TQBR
2024-05-14,11620,11800,11620,11660.0,355,4157540,TQBR
2024-05-15,11700,11700,11620,11640.0,295,3437200,TQBR
2024-05-16,11640,12100,11620,12000.0,2377,28149780,TQBR
2024-05-17,12080,12100,11820,11820.0,371,4426520,TQBR
2024-05-20,11900,11900,11620,11640.0,613,7190020,TQBR
2024-05-21,11680,11780,11300,11580.0,745,8627340,TQBR
2024-05-22,11580,11580,11280,11380.0,881,10063600,TQBR
2024-05-23,11340,11420,11100,11360.0,508,5721780,TQBR
2024-05-24,11340,11340,11060,11080.0,428,4777220,TQBR
2024-05-27,11080,11260,10740,10740.0,610,6694540,TQBR
2024-05-28,10820,10860,10700,10740.0,474,5109880,TQBR
2024-05-29,10760,10800,10580,10680.0,410,4371540,TQBR
2024-05-30,10740,10760,10500,10500.0,492,5194100,TQBR
2024-05-31,10460,10520,10140,10180.0,849,8709740,TQBR
2024-06-03,10200,10480,9900,10080.0,927,9345720,TQBR
2024-06-04,10100,10600,9920,10320.0,1194,12218200,TQBR
2024-06-05,10400,10540,10260,10280.0,245,2551200,TQBR
2024-06-06,10400,10460,10260,10320.0,254,2624220,TQBR
2024-06-07,10320,10640,10320,10540.0,365,3829880,TQBR
2024-06-10,10600,10720,10420,10420.0,312,3298220,TQBR
2024-06-11,10460,11000,10300,10620.0,693,7386740,TQBR
2024-06-13,10380,10520,10040,10400.0,244,2522080,TQBR
2024-06-14,10340,10860,10340,10780.0,345,3628340,TQBR
2024-06-17,10800,11100,10220,10400.0,446,4709340,TQBR
2024-06-18,10400,10400,10220,10280.0,203,2087020,TQBR
2024-06-19,10300,10300,10000,10020.0,274,2764800,TQBR
2024-06-20,10000,10400,10000,10180.0,375,3808760,TQBR
2024-06-21,10200,10300,10100,10260.0,128,1304040,TQBR
2024-06-24,10100,10320,10100,10100.0,135,1370180,TQBR
2024-06-25,10100,10240,10040,10120.0,141,1429160,TQBR
2024-06-26,10120,10360,10120,10200.0,318,3259000,TQBR
2024-06-27,10280,10700,10220,10320.0,461,4816080,TQBR
2024-06-28,10340,10400,10300,10340.0,69,714160,TQBR
2024-07-01,10380,10480,10020,10180.0,486,4967060,TQBR
2024-07-02,10300,10460,10180,10300.0,396,4076060,TQBR
2024-07-03,10340,10360,10140,10160.0,240,2448920,TQBR
2024-07-04,10140,10220,10040,10060.0,340,3439420,TQBR
2024-07-05,10060,10200,10020,10100.0,398,4017880,TQBR
2024-07-08,10000,10320,9900,10020.0,437,4384360,TQBR
2024-07-09,10000,10120,9800,9820.0,334,3313540,TQBR
2024-07-10,9820,9920,9300,9400.0,656,6301040,TQBR
2024-07-11,9400,9620,9400,9520.0,544,5170360,TQBR
2024-07-12,9580,9660,9360,9460.0,271,2566900,TQBR
2024-07-15,9600,9740,9460,9540.0,197,1884200,TQBR
2024-07-16,9480,9620,9380,9580.0,403,3825660,TQBR
2024-07-17,9600,9740,9480,9620.0,189,1812960,TQBR
2024-07-18,9600,9700,9540,9640.0,170,1633280,TQBR
2024-07-19,9700,9960,9620,9760.0,351,3434980,TQBR
2024-07-22,9840,10500,9780,10180.0,510,5198760,TQBR
2024-07-23,10000,10200,9860,10160.0,415,4157700,TQBR
2024-07-24,10140,10240,10080,10160.0,132,1340320,TQBR
2024-07-25,10180,10280,10060,10140.0,106,1075280,TQBR
2024-07-26,10120,10200,9940,10100.0,198,1997080,TQBR
2024-07-29,9880,10060,9840,9980.0,163,1617760,TQBR
2024-07-30,9840,10120,9840,10080.0,178,1784200,TQBR
2024-07-31,10160,10160,9940,10000.0,61,611860,TQBR
2024-08-01,10000,10180,9940,9980.0,332,3329060,TQBR
2024-08-02,10000,10040,9900,9980.0,208,2074160,TQBR
2024-08-05,9900,9940,9700,9860.0,492,4819360,TQBR
2024-08-06,9900,9940,9780,9780.0,81,797420,TQBR
2024-08-07,9720,9820,9580,9720.0,228,2209400,TQBR
2024-08-08,9720,9800,9680,9720.0,72,700380,TQBR
2024-08-09,9740,9760,9660,9700.0,107,1038260,TQBR
2024-08-12,9660,9740,9540,9640.0,169,1628440,TQBR
2024-08-13,9700,9920,9640,9760.0,417,4078880,TQBR
2024-08-14,9900,10000,9720,9740.0,278,2728620,TQBR
2024-08-15,9740,9780,9640,9640.0,289,2812080,TQBR
2024-08-16,9660,9780,9640,9660.0,140,1357160,TQBR
2024-08-19,9660,9660,9500,9540.0,330,3164240,TQBR
2024-08-20,9600,9880,9460,9540.0,752,7261120,TQBR
2024-08-21,9520,9580,9500,9540.0,114,1087120,TQBR
2024-08-22,9480,9500,9180,9220.0,707,6595740,TQBR
2024-08-23,9240,9300,9000,9040.0,486,4432140,TQBR
2024-08-26,9140,9600,9060,9120.0,489,4510720,TQBR
2024-08-27,9200,9460,9120,9140.0,139,1280980,TQBR
2024-08-28,9160,9300,8540,9020.0,423,3823800,TQBR
2024-08-29,9080,9160,8820,9000.0,322,2897500,TQBR
2024-08-30,9040,9060,8800,9000.0,488,4383960,TQBR
2024-09-02,8900,9020,8700,8700.0,614,5454380,TQBR
2024-09-03,8720,8840,8700,8820.0,259,2272320,TQBR
2024-09-04,8820,8980,8700,8900.0,228,2019460,TQBR
2024-09-05,9000,9200,8840,9000.0,244,2201620,TQBR
2024-09-06,9280,9280,8900,8980.0,86,775060,TQBR
2024-09-09,9040,9240,9020,9100.0,274,2496560,TQBR
2024-09-10,9080,9180,8920,9140.0,275,2503140,TQBR
2024-09-11,9080,9360,9020,9080.0,142,1301940,TQBR
2024-09-12,9060,9060,8840,8900.0,141,1263060,TQBR
2024-09-13,8860,8980,8800,8920.0,183,1627900,TQBR
2024-09-16,9140,9160,8900,9100.0,640,5794800,TQBR
2024-09-17,9700,9700,9120,9440.0,2539,23849120,TQBR
2024-09-18,9800,9800,9320,9500.0,994,9539020,TQBR
2024-09-19,9860,9940,9500,9560.0,742,7161880,TQBR
2024-09-20,9600,9600,9360,9420.0,777,7326340,TQBR
2024-09-23,9380,9440,9200,9340.0,589,5511500,TQBR
2024-09-24,9380,9440,9220,9280.0,633,5909720,TQBR
2024-09-25,9360,9420,9160,9200.0,519,4822980,TQBR
2024-09-26,9200,9220,9000,9040.0,608,5509040,TQBR
2024-09-27,9080,9140,8980,9140.0,306,2765540,TQBR
2024-09-30,9140,9240,9080,9120.0,201,1840060,TQBR
2024-10-01,9240,9240,8720,8880.0,1761,15648100,TQBR
2024-10-02,8980,9000,8800,8800.0,549,4887460,TQBR
2024-10-03,8800,8960,8620,8880.0,268,2358360,TQBR
2024-10-04,8980,8980,8800,8900.0,201,1789680,TQBR
2024-10-07,8940,8960,8800,8860.0,260,2305160,TQBR
2024-10-08,8820,8940,8800,8920.0,134,1189200,TQBR
2024-10-09,8840,8900,8740,8840.0,202,1785640,TQBR
2024-10-10,8880,9240,8760,9100.0,835,7561940,TQBR
2024-10-11,9000,9020,8840,8980.0,275,2463360,TQBR
2024-10-14,8880,9100,8820,8920.0,260,2333440,TQBR
2024-10-15,9020,9040,8920,8980.0,195,1752200,TQBR
2024-10-16,8980,9040,8940,8980.0,54,485680,TQBR
2024-10-17,8940,9160,8920,9000.0,184,1657780,TQBR
2024-10-18,9040,9040,8820,8900.0,154,1371360,TQBR
2024-10-21,8860,8900,8700,8800.0,280,2467040,TQBR
2024-10-22,8820,8860,8720,8780.0,251,2202720,TQBR
2024-10-23,8720,8800,8700,8760.0,191,1669240,TQBR
2024-10-24,8700,8740,8620,8620.0,346,3003660,TQBR
2024-10-25,8620,8720,8560,8640.0,368,3175100,TQBR
2024-10-28,8580,8640,8500,8540.0,364,3113920,TQBR
2024-10-29,8500,8520,8400,8480.0,316,2676100,TQBR
2024-10-30,8480,8600,8460,8520.0,184,1565980,TQBR
2024-10-31,8580,8580,8380,8520.0,147,1242100,TQBR
2024-11-01,8440,8720,8420,8500.0,318,2719280,TQBR
2024-11-02,8500,8560,8400,8520.0,133,1128480,TQBR
2024-11-05,8540,8600,8460,8520.0,223,1904940,TQBR
2024-11-06,8580,8640,8480,8600.0,346,2963500,TQBR
2024-11-07,8620,8620,8420,8620.0,292,2490080,TQBR
2024-11-08,8660,8700,8520,8580.0,378,3248000,TQBR
2024-11-11,8680,8860,8640,8760.0,165,1438900,TQBR
2024-11-12,8700,8780,8600,8740.0,210,1825140,TQBR
2024-11-13,8640,8760,8640,8760.0,228,1984860,TQBR
2024-11-14,8740,8760,8660,8720.0,382,3334480,TQBR
2024-11-15,8720,8740,8640,8740.0,128,1113780,TQBR
2024-11-18,8620,8680,8420,8520.0,289,2458900,TQBR
2024-11-19,8500,8520,8220,8240.0,536,4475940,TQBR
2024-11-20,8240,8360,8200,8300.0,152,1254960,TQBR
2024-11-21,8220,8280,8100,8200.0,177,1447620,TQBR
2024-11-22,8220,8240,8060,8140.0,140,1138300,TQBR
2024-11-25,8240,8240,7600,7680.0,983,7675580,TQBR
2024-11-26,7720,7740,7480,7520.0,464,3520980,TQBR
2024-11-27,7560,7600,7040,7400.0,555,4046300,TQBR
2024-11-28,7460,7600,7340,7480.0,191,1431760,TQBR
2024-11-29,7460,7740,7440,7680.0,314,2386240,TQBR
2024-12-02,7640,7860,7640,7800.0,270,2096520,TQBR
2024-12-03,7740,7740,7580,7660.0,120,920320,TQBR
2024-12-04,7560,7800,7460,7600.0,230,1743700,TQBR
2024-12-05,7640,7700,7440,7680.0,315,2387980,TQBR
2024-12-06,7880,7880,7480,7540.0,164,1237340,TQBR
2024-12-09,7540,7680,7460,7580.0,263,1981280,TQBR
2024-12-10,7640,7640,7500,7540.0,115,865260,TQBR
2024-12-11,7540,7560,7480,7520.0,102,767400,TQBR
2024-12-12,7520,7580,7480,7540.0,194,1463020,TQBR
2024-12-13,7480,7500,7320,7480.0,119,884020,TQBR
2024-12-16,7440,7580,7280,7340.0,139,1021380,TQBR
2024-12-17,7240,7360,7180,7240.0,278,2010920,TQBR
2024-12-18,7300,7340,7140,7220.0,130,936580,TQBR
2024-12-19,7240,7300,7180,7220.0,190,1372040,TQBR
2024-12-20,7180,7840,7180,7700.0,691,5171900,TQBR
2024-12-23,7880,8020,7640,7880.0,753,5893520,TQBR
2024-12-24,7760,7780,7300,7600.0,681,5206600,TQBR
2024-12-25,7760,7780,7500,7780.0,295,2267940,TQBR
2024-12-26,7820,7880,7700,7800.0,429,3333800,TQBR
2024-12-27,7800,7900,7660,7700.0,309,2401860,TQBR
2024-12-28,7700,7860,7480,7680.0,819,6299460,TQBR
2024-12-30,7680,7800,7600,7740.0,585,4527520,TQBR
2025-01-03,7800,7880,7740,7800.0,309,2412600,TQBR
2025-01-06,7800,8000,7780,8000.0,333,2632160,TQBR
2025-01-08,7960,8160,7900,8100.0,376,3027960,TQBR
2025-01-09,8140,8160,7840,7900.0,241,1922900,TQBR
2025-01-10,7900,8100,7800,8060.0,307,2434420,TQBR
2025-01-13,8120,8380,8080,8200.0,759,6243220,TQBR
2025-01-14,8020,8140,7980,8140.0,284,2290100,TQBR
2025-01-15,8180,8320,8040,8040.0,200,1638420,TQBR
2025-01-16,8120,8280,8120,8200.0,300,2467060,TQBR
2025-01-17,8260,8460,8240,8300.0,412,3429200,TQBR
2025-01-20,8400,8500,8200,8300.0,462,3843640,TQBR
2025-01-21,8300,8420,7980,8160.0,469,3830920,TQBR
2025-01-22,8080,8300,8080,8240.0,201,1650720,TQBR
2025-01-23,8160,8240,8100,8220.0,101,825840,TQBR
2025-01-24,8140,8420,8140,8260.0,347,2876620,TQBR
2025-01-27,8320,8320,8100,8200.0,267,2181580,TQBR
2025-01-28,8040,8160,7960,8120.0,380,3065640,TQBR
2025-01-29,8140,8280,8120,8160.0,92,753020,TQBR
2025-01-30,8160,8200,8140,8180.0,103,841820,TQBR
2025-01-31,8140,8320,8100,8200.0,263,2161540,TQBR
2025-02-03,8240,8280,8080,8100.0,123,1002960,TQBR
2025-02-04,8140,8380,8060,8160.0,211,1723380,TQBR
2025-02-05,8140,8200,8020,8160.0,171,1385240,TQBR
2025-02-06,8140,8300,8140,8160.0,129,1060560,TQBR
2025-02-07,8160,8220,8140,8180.0,61,499300,TQBR
2025-02-10,8180,8240,8140,8180.0,103,843800,TQBR
2025-02-11,8160,8340,8100,8160.0,389,3177260,TQBR
2025-02-12,8120,8240,8100,8160.0,237,1935600,TQBR
2025-02-13,8360,8500,7940,8320.0,1502,12296480,TQBR
2025-02-14,8360,8440,8260,8280.0,436,3635300,TQBR
2025-02-17,8320,8860,8300,8780.0,869,7452920,TQBR
2025-02-18,8580,8760,8520,8700.0,262,2262700,TQBR
2025-02-19,8640,8700,8320,8520.0,550,4677440,TQBR
2025-02-20,8560,8900,8540,8720.0,600,5252100,TQBR
2025-02-21,8760,8940,8720,8880.0,410,3621040,TQBR
2025-02-24,8920,9000,8780,8780.0,145,1285940,TQBR
2025-02-25,8880,9100,8740,9040.0,570,5122120,TQBR
2025-02-26,9040,9200,8860,8980.0,413,3735280,TQBR
2025-02-27,8860,8960,8760,8880.0,176,1556320,TQBR
2025-02-28,8900,8900,8600,8700.0,174,1512780,TQBR
2025-03-03,8780,8940,8460,8600.0,418,3620600,TQBR
2025-03-04,8560,8860,8520,8620.0,264,2289640,TQBR
2025-03-05,8740,8780,8520,8600.0,152,1315520,TQBR
2025-03-06,8600,8700,8540,8680.0,141,1220500,TQBR
2025-03-07,8640,8740,8500,8500.0,218,1885820,TQBR
2025-03-10,8500,8660,8500,8640.0,207,1784300,TQBR
2025-03-11,8680,8840,8580,8640.0,127,1096980,TQBR
2025-03-12,8600,8660,8500,8640.0,238,2052380,TQBR
2025-03-13,8620,8660,8540,8660.0,270,2327320,TQBR
2025-03-14,8640,8760,8640,8760.0,320,2785820,TQBR
2025-03-17,8760,9040,8700,8860.0,429,3797780,TQBR
2025-03-18,8860,8880,8560,8800.0,468,4097920,TQBR
2025-03-19,8780,9180,8660,9020.0,1239,11075740,TQBR
2025-03-20,9100,9100,8900,8960.0,468,4205160,TQBR
2025-03-21,8960,9100,8880,8900.0,204,1833620,TQBR
2025-03-24,8900,8940,8800,8920.0,177,1569380,TQBR
2025-03-25,8940,9080,8700,8820.0,419,3696280,TQBR
2025-03-26,8880,8900,8740,8740.0,358,3162980,TQBR
2025-03-27,8720,9080,8480,8520.0,935,8155020,TQBR
2025-03-28,8420,8440,8100,8280.0,700,5766440,TQBR
2025-03-31,8260,8340,8160,8300.0,303,2491180,TQBR
2025-04-01,8300,8440,8140,8220.0,367,3038080,TQBR
2025-04-02,8180,8200,8040,8040.0,216,1756840,TQBR
2025-04-03,8120,8120,7880,7920.0,225,1804600,TQBR
2025-04-04,7880,7920,7660,7800.0,373,2901980,TQBR
2025-04-07,7660,7900,7380,7780.0,199,1538360,TQBR
2025-04-08,7980,8000,7860,7980.0,83,658180,TQBR
2025-04-09,7900,7980,7680,7820.0,163,1273040,TQBR
2025-04-10,8020,8080,7820,7900.0,156,1241140,TQBR
2025-04-11,7820,8000,7820,8000.0,146,1159360,TQBR
2025-04-14,7980,8000,7680,7900.0,211,1657720,TQBR
2025-04-15,7840,7920,7780,7820.0,106,831080,TQBR
2025-04-16,7720,7900,7720,7900.0,66,517760,TQBR
2025-04-17,7900,7980,7840,7960.0,150,1184560,TQBR
2025-04-18,7880,7980,7880,7960.0,88,699260,TQBR
2025-04-21,8020,8380,8000,8140.0,214,1755820,TQBR
2025-04-22,8180,8340,8100,8260.0,200,1640060,TQBR
2025-04-23,8300,8320,8080,8180.0,280,2303860,TQBR
2025-04-24,8280,8360,8160,8220.0,193,1591480,TQBR
2025-04-25,8260,8380,8100,8180.0,359,2958320,TQBR
2025-04-28,8280,8500,8120,8200.0,777,6459820,TQBR
2025-04-29,8200,8280,8160,8200.0,139,1140860,TQBR
2025-04-30,8120,8200,8040,8080.0,150,1216060,TQBR
2025-05-02,8020,8060,7700,7720.0,339,2658600,TQBR
2025-05-05,7800,7900,7660,7700.0,158,1229180,TQBR
2025-05-06,7660,7960,7620,7820.0,112,866760,TQBR
2025-05-07,7900,7980,7800,7920.0,75,592020,TQBR
2025-05-08,8000,8020,7960,7980.0,12,95860,TQBR
2025-05-12,8040,8160,7980,8060.0,71,573620,TQBR
2025-05-13,8140,8140,7800,7980.0,127,1011520,TQBR
2025-05-14,7900,8000,7840,7920.0,52,411760,TQBR
2025-05-15,7840,7900,7840,7880.0,22,173160,TQBR
2025-05-16,7840,7840,7660,7740.0,109,846700,TQBR
2025-05-19,7840,7940,7820,7920.0,57,449720,TQBR
2025-05-20,7860,7880,7720,7720.0,68,529640,TQBR
2025-05-21,7680,7820,7600,7760.0,194,1490240,TQBR
2025-05-22,7620,7800,7620,7800.0,44,338840,TQBR
2025-05-23,7760,7780,7720,7780.0,32,248220,TQBR
2025-05-26,7640,7780,7640,7720.0,166,1282040,TQBR
2025-05-27,7640,7860,7640,7800.0,55,427580,TQBR
2025-05-28,7800,8200,7780,8080.0,441,3531080,TQBR
2025-05-29,8080,8180,8020,8140.0,109,882760,TQBR
2025-05-30,8140,8200,8080,8080.0,85,690900,TQBR
2025-06-02,8060,8080,7960,8000.0,68,545320,TQBR
2025-06-03,8000,8020,7840,7940.0,136,1078660,TQBR
2025-06-04,7920,8000,7880,7880.0,241,1917200,TQBR
2025-06-05,7940,8100,7880,7920.0,323,2578400,TQBR
2025-06-06,7900,8000,7840,7840.0,173,1370020,TQBR
2025-06-09,7840,7900,7800,7900.0,57,446860,TQBR
2025-06-10,7860,7920,7760,7760.0,65,509620,TQBR
2025-06-11,7740,7900,7740,7860.0,55,431540,TQBR
2025-06-13,7840,7940,7720,7860.0,303,2382220,TQBR
2025-06-16,7900,7940,7820,7860.0,155,1215240,TQBR
2025-06-17,7820,7980,7760,7840.0,115,903640,TQBR
2025-06-18,7840,8180,7800,7840.0,322,2563540,TQBR
2025-06-19,7800,7880,7700,7880.0,168,1311540,TQBR
2025-06-20,7840,8000,7780,7800.0,752,5936500,TQBR
2025-06-23,7800,7800,7740,7740.0,107,831240,TQBR
2025-06-24,7720,7820,7640,7760.0,156,1202700,TQBR
2025-06-25,7760,7780,7680,7780.0,118,912340,TQBR
2025-06-26,7760,7880,7700,7740.0,263,2051220,TQBR
2025-06-27,7840,7840,7700,7720.0,180,1393700,TQBR
2025-06-30,7860,8040,7600,7860.0,528,4146480,TQBR
2025-07-01,7920,8040,7840,7980.0,184,1471060,TQBR
2025-07-02,8040,8040,7720,7880.0,819,6451000,TQBR
2025-07-03,7880,8180,7760,7820.0,281,2229600,TQBR
2025-07-04,7920,8080,7800,7840.0,117,922680,TQBR
2025-07-07,7800,7960,7740,7960.0,1125,8847540,TQBR
2025-07-08,7660,7780,7500,7540.0,836,6335020,TQBR
2025-07-09,7540,7560,7400,7400.0,291,2164660,TQBR
2025-07-10,7320,7440,7300,7360.0,309,2273800,TQBR
2025-07-11,7400,7560,7300,7360.0,302,2233000,TQBR
2025-07-14,7400,7460,7260,7460.0,134,987180,TQBR
2025-07-15,7460,7580,7440,7520.0,176,1321200,TQBR
2025-07-16,7560,7640,7480,7540.0,176,1331720,TQBR
2025-07-17,7600,7620,7460,7520.0,123,926000,TQBR
2025-07-18,7540,7760,7500,7720.0,417,3176460,TQBR
2025-07-21,7780,7920,7540,7920.0,616,4782140,TQBR
2025-07-22,7940,8160,7880,8020.0,742,5929280,TQBR
2025-07-23,8040,8040,7860,8020.0,598,4765880,TQBR
2025-07-24,8000,8060,7860,7900.0,407,3243000,TQBR
2025-07-25,7940,8040,7860,7980.0,401,3195140,TQBR
2025-07-28,8080,8080,7840,7880.0,502,4004460,TQBR
2025-07-29,7960,8000,7900,7920.0,178,1414920,TQBR
2025-07-30,7980,8020,7920,7920.0,144,1146440,TQBR
2025-07-31,7980,8000,7920,7940.0,141,1121940,TQBR
2025-08-01,7980,8040,7900,8000.0,325,2587700,TQBR
2025-08-04,8040,8060,7940,7980.0,426,3401620,TQBR
2025-08-05,8000,8000,7680,7840.0,553,4325260,TQBR
