date,open,high,low,close,volume,value,board
2020-10-30,17.05,17.15,17.05,17.15,300,5135,TQBR
2020-11-02,17.25,17.25,16.5,16.95,17700,294890,TQBR
2020-11-03,17.25,17.55,16.75,17.3,5200,89365,TQBR
2020-11-05,17.4,17.55,17,17.4,9000,156845,TQBR
2020-11-06,17.6,17.7,17.5,17.5,2000,35225,TQBR
2020-11-09,18.25,18.25,17.5,17.9,4300,75950,TQBR
2020-11-10,17.1,17.8,17,17.8,8600,150485,TQBR
2020-11-11,17.5,18.15,17.5,17.55,8200,145500,TQBR
2020-11-12,17.5,17.85,17.5,17.8,2600,46370,TQBR
2020-11-13,17.5,17.75,17.5,17.75,9700,169985,TQBR
2020-11-16,17.85,18,17.6,17.9,4200,74925,TQBR
2020-11-17,17.7,17.9,17.55,17.9,5200,92715,TQBR
2020-11-18,17.9,17.9,17.7,17.7,400,7140,TQBR
2020-11-19,17.9,17.9,17.55,17.9,1200,21445,TQBR
2020-11-20,17.6,19.4,17.55,18.65,25400,461625,TQBR
2020-11-23,18.15,18.9,18.15,18.2,5500,100300,TQBR
2020-11-24,18.15,19.2,18.15,18.3,19000,354275,TQBR
2020-11-25,18.45,18.65,18.3,18.4,2800,51525,TQBR
2020-11-26,18.3,18.5,18.2,18.5,800,14610,TQBR
2020-11-27,18.25,18.35,18.25,18.25,1500,27395,TQBR
2020-11-30,19.1,19.45,18.35,18.5,20700,391465,TQBR
2020-12-01,18.4,18.95,18.4,18.45,3100,57515,TQBR
2020-12-02,18.55,18.85,18.5,18.65,6900,128430,TQBR
2020-12-03,18.3,18.85,18.3,18.45,3100,57265,TQBR
2020-12-04,18.1,19.25,18.1,18.45,4000,74145,TQBR
2020-12-07,18.45,18.95,18.3,18.35,17500,324085,TQBR
2020-12-08,18.35,21.5,18.35,19.3,129600,2531760,TQBR
2020-12-09,19.35,20.4,18.85,19.1,45800,896120,TQBR
2020-12-10,18.8,18.95,18.6,18.6,10000,187415,TQBR
2020-12-11,19.05,19.65,18.65,18.85,7300,139000,TQBR
2020-12-14,18.9,19.1,18.4,18.4,15600,293535,TQBR
2020-12-15,18.85,18.85,18.4,18.4,1900,35465,TQBR
2020-12-16,18.4,18.55,18.25,18.55,1117200,20611895,TQBR
2020-12-17,18.6,19.15,18.35,18.35,16700,312370,TQBR
2020-12-18,18.35,18.45,18.25,18.45,2200,40270,TQBR
2020-12-21,18.25,18.35,17.9,18.35,2900,52360,TQBR
2020-12-22,17.5,18,17.3,17.9,16600,291885,TQBR
2020-12-23,18.2,18.2,17.8,18.05,7300,131430,TQBR
2020-12-24,18.1,18.25,18,18.0,12500,225285,TQBR
2020-12-28,18.05,18.25,17.85,18.25,1200,21670,TQBR
2020-12-29,18.15,18.45,17.95,18.45,2300,41855,TQBR
2020-12-30,18.35,18.35,18.35,18.35,900,16515,TQBR
2021-01-04,18.5,18.5,17.95,18.45,18800,341885,TQBR
2021-01-05,18.3,18.65,18.2,18.65,6700,123425,TQBR
2021-01-06,18.4,18.85,18.35,18.55,5000,92500,TQBR
2021-01-08,18.5,19,18.3,18.9,27100,503190,TQBR
2021-01-11,18.85,18.85,18.3,18.55,68500,1264260,TQBR
2021-01-12,18.45,18.9,18.45,18.8,240700,4515645,TQBR
2021-01-13,18.8,19.7,18.3,18.35,378800,7156815,TQBR
2021-01-14,18.6,18.6,18.3,18.5,144100,2659445,TQBR
2021-01-15,18.5,20,18.5,18.75,1189500,22677490,TQBR
2021-01-18,19.05,19.3,18.55,19.0,318600,6025810,TQBR
2021-01-19,19.5,19.55,18.6,18.75,80900,1516855,TQBR
2021-01-20,18.75,22.75,18.55,22.2,1169200,24651035,TQBR
2021-01-21,22.8,24,20.7,22.4,669100,15026780,TQBR
2021-01-22,22.95,26.5,21.2,22.6,873700,20919835,TQBR
2021-01-25,22.95,25,22.8,22.95,572100,13612715,TQBR
2021-01-26,22.7,23.5,20.7,21.9,332700,7142685,TQBR
2021-01-27,21.8,24.5,20.9,24.0,390000,8791780,TQBR
2021-01-28,24,25.7,23,25.3,361900,9007075,TQBR
2021-01-29,25.35,26.5,24.2,24.7,166700,4202980,TQBR
2021-02-01,24.3,24.65,23.45,23.7,43000,1025710,TQBR
2021-02-02,23.85,24.2,21.7,22.7,363900,8142565,TQBR
2021-02-03,22.6,22.7,21.55,21.8,85500,1883700,TQBR
2021-02-04,22.1,22.25,21.5,21.95,67400,1467250,TQBR
2021-02-05,21.95,22.05,21,21.3,34700,747735,TQBR
2021-02-08,21.5,22.1,21.45,22.1,45200,993395,TQBR
2021-02-09,22.15,22.25,21.6,21.9,23400,515860,TQBR
2021-02-10,22.1,28,21.25,22.4,150400,3336030,TQBR
2021-02-11,22.4,22.4,21.6,21.8,21500,472615,TQBR
2021-02-12,21.85,22,20.3,21.5,46000,968155,TQBR
2021-02-15,21.5,21.55,21.3,21.3,12700,272280,TQBR
2021-02-16,21.5,21.95,21.1,21.5,16300,349865,TQBR
2021-02-17,21.65,21.65,20.6,21.0,20700,436880,TQBR
2021-02-18,20.8,21.2,20.4,20.75,28500,591105,TQBR
2021-02-19,20.5,20.95,18.9,19.6,290800,5642000,TQBR
2021-02-20,19.4,20.65,18.9,20.0,46200,925755,TQBR
2021-02-22,19.85,20.6,19.25,20.4,29400,588155,TQBR
2021-02-24,20.25,20.3,19.6,20.05,17500,349120,TQBR
2021-02-25,19.95,19.95,18.75,19.9,33400,649605,TQBR
2021-02-26,19.5,19.5,18.9,19.3,15000,288145,TQBR
2021-03-01,19.2,19.4,18.95,19.0,16900,323245,TQBR
2021-03-02,18.9,19.4,18.85,19.1,11200,215010,TQBR
2021-03-03,19.1,19.25,19,19.15,13500,257555,TQBR
2021-03-04,19.2,19.25,18.9,18.95,15100,286925,TQBR
2021-03-05,18.9,20.25,18.9,20.05,60100,1186595,TQBR
2021-03-09,20.1,21.4,19.55,20.0,174800,3491595,TQBR
2021-03-10,20.1,20.1,19.1,19.5,64100,1245710,TQBR
2021-03-11,19.65,19.8,19.3,19.4,34200,671965,TQBR
2021-03-12,19.8,19.8,19.5,19.8,14500,285990,TQBR
2021-03-15,19.85,20.95,19.25,19.55,104500,2041335,TQBR
2021-03-16,19.5,19.65,19.15,19.4,12200,236020,TQBR
2021-03-17,19.2,19.8,19.2,19.5,7200,140205,TQBR
2021-03-18,19.25,20.3,19.2,19.9,52500,1045340,TQBR
2021-03-19,20.05,20.05,18.9,18.95,99500,1900775,TQBR
2021-03-22,19.05,19.45,18.85,19.0,212600,4022210,TQBR
2021-03-23,19.2,19.2,18.7,18.9,57500,1081315,TQBR
2021-03-24,19,19,18.75,18.8,7700,145545,TQBR
2021-03-25,18.95,19.05,18.8,18.8,12900,245110,TQBR
2021-03-26,18.95,19.05,18.9,19.05,6400,121665,TQBR
2021-03-29,18.8,19.15,18.8,18.8,21000,397025,TQBR
2021-03-30,19.15,19.2,18.6,18.9,28200,535355,TQBR
2021-03-31,18.9,19.05,18.85,18.85,14400,273415,TQBR
2021-04-01,18.85,19.1,18.85,18.9,8400,159295,TQBR
2021-04-02,19.15,19.15,18.9,19.1,7500,142470,TQBR
2021-04-05,18.9,19.1,18.9,19.05,5800,110270,TQBR
2021-04-06,19.2,19.3,18.9,18.9,15100,288580,TQBR
2021-04-07,19,19,18.8,19.0,16000,302615,TQBR
2021-04-08,18.9,19,18.8,18.9,20000,376720,TQBR
2021-04-09,18.85,18.95,18.7,18.8,10500,197705,TQBR
2021-04-12,19,19.1,18.8,18.9,99600,1886010,TQBR
2021-04-13,18.9,19.1,18.85,19.1,23400,443175,TQBR
2021-04-14,19.1,19.25,19,19.0,5400,103060,TQBR
2021-04-15,19.05,19.05,18.85,19.0,7900,149790,TQBR
2021-04-16,19,19,18.85,18.85,59400,1122100,TQBR
2021-04-19,18.9,18.95,18.85,18.85,10700,202030,TQBR
2021-04-20,19,19,18.65,18.75,26200,491525,TQBR
2021-04-21,18.7,18.95,18.65,18.7,11100,208855,TQBR
2021-04-22,18.75,18.95,18.75,18.9,18600,351150,TQBR
2021-04-23,18.95,18.95,18.9,18.9,3200,60505,TQBR
2021-04-26,18.8,18.95,18.7,18.8,109700,2055295,TQBR
2021-04-27,18.8,18.9,18.65,18.65,56700,1058630,TQBR
2021-04-28,18.7,18.85,18.7,18.85,11800,220690,TQBR
2021-04-29,18.8,18.8,18.65,18.65,3800,70905,TQBR
2021-04-30,18.65,18.7,18.6,18.7,3100,57870,TQBR
2021-05-04,18.7,18.8,18.5,18.7,41400,770520,TQBR
2021-05-05,18.75,18.9,18.65,18.75,15700,295625,TQBR
2021-05-06,18.85,18.85,18.65,18.8,2000,37495,TQBR
2021-05-07,18.7,18.9,18.7,18.8,15800,296785,TQBR
2021-05-10,18.65,18.75,18.65,18.75,2400,44940,TQBR
2021-05-11,18.65,18.75,18.55,18.55,800,14935,TQBR
2021-05-12,18.75,18.75,18.6,18.65,700,13050,TQBR
2021-05-13,18.6,18.75,18.55,18.7,7800,145580,TQBR
2021-05-14,18.6,18.65,18.55,18.6,3600,66980,TQBR
2021-05-17,18.55,18.7,18.55,18.65,600,11170,TQBR
2021-05-18,18.65,19.9,18.65,19.1,106800,2048420,TQBR
2021-05-19,19.05,19.05,18.55,18.8,56700,1057595,TQBR
2021-05-20,18.8,18.8,18.8,18.8,8100,152280,TQBR
2021-05-21,18.8,18.8,18.75,18.8,18000,338395,TQBR
2021-05-24,18.8,18.8,18.5,18.7,53200,985430,TQBR
2021-05-25,18.55,18.7,18.55,18.6,21300,395685,TQBR
2021-05-26,18.8,18.85,18.55,18.6,8100,151360,TQBR
2021-05-27,18.6,18.85,18.55,18.6,31200,583895,TQBR
2021-05-28,18.75,18.95,18.55,18.6,16200,302445,TQBR
2021-05-31,18.6,18.75,18.6,18.75,400,7470,TQBR
2021-06-01,18.6,18.75,18.6,18.75,51000,955940,TQBR
2021-06-02,18.8,18.8,18.55,18.7,89100,1670450,TQBR
2021-06-03,18.75,18.8,18.65,18.7,5700,106875,TQBR
2021-06-04,18.85,19,18.75,19.0,29000,545220,TQBR
2021-06-07,18.8,18.8,18.55,18.8,15900,296360,TQBR
2021-06-08,18.75,18.85,18.6,18.7,15600,290785,TQBR
2021-06-09,18.55,18.75,18.55,18.6,5400,100270,TQBR
2021-06-10,18.7,18.7,18.65,18.7,300,5605,TQBR
2021-06-11,18.8,18.8,18.8,18.8,5200,97760,TQBR
2021-06-14,18.8,18.8,18.6,18.8,900,16815,TQBR
2021-06-15,18.8,18.8,18.6,18.6,2400,44750,TQBR
2021-06-16,18.8,19.2,18.65,19.05,21000,397550,TQBR
2021-06-17,19.15,19.2,18.75,18.8,311400,5977055,TQBR
2021-06-18,18.9,19.05,18.8,19.0,4100,77555,TQBR
2021-06-21,18.9,19.65,18.8,19.0,9900,189395,TQBR
2021-06-22,19.2,19.2,18.8,18.85,6700,127115,TQBR
2021-06-23,18.95,19.15,18.7,18.75,12200,229465,TQBR
2021-06-24,19,19.3,19,19.0,15300,293105,TQBR
2021-06-25,18.95,19.15,18.95,19.1,2400,45890,TQBR
2021-06-28,19.05,19.1,19,19.0,1300,24780,TQBR
2021-06-29,18.85,19.15,18.85,19.0,2100,40125,TQBR
2021-06-30,19.1,19.1,18.7,18.7,58100,1087570,TQBR
2021-07-01,18.7,18.9,18.7,18.8,16700,312780,TQBR
2021-07-02,18.75,18.9,18.7,18.7,57700,1079235,TQBR
2021-07-05,18.7,19,18.6,18.8,7000,131385,TQBR
2021-07-06,18.65,18.65,18.65,18.65,1900,35435,TQBR
2021-07-07,18.7,19.35,18.7,19.0,39600,761385,TQBR
2021-07-08,18.95,19.1,18.9,19.1,6300,119165,TQBR
2021-07-09,19,19,19,19.0,400,7600,TQBR
2021-07-12,18.8,18.8,18.7,18.8,4300,80515,TQBR
2021-07-13,18.95,18.95,18.95,18.95,400,7580,TQBR
2021-07-14,18.7,18.8,18.7,18.8,1000,18765,TQBR
2021-07-15,18.9,18.9,18.7,18.7,200,3760,TQBR
2021-07-16,18.8,18.8,17.9,18.55,12600,233225,TQBR
2021-07-19,18.55,18.65,18.55,18.65,800,14870,TQBR
2021-07-20,18.05,18.6,18,18.6,1900,35040,TQBR
2021-07-21,18.5,18.6,18.5,18.6,200,3710,TQBR
2021-07-22,18.6,18.6,18.6,18.6,600,11160,TQBR
2021-07-23,18.7,19.1,18.25,18.5,28900,543820,TQBR
2021-07-26,18.5,18.75,18.45,18.75,600,11125,TQBR
2021-07-27,18.75,18.75,18.75,18.75,200,3750,TQBR
2021-07-28,18.8,18.8,18.5,18.8,6500,121140,TQBR
2021-07-29,18.55,18.8,18.5,18.8,7700,143160,TQBR
2021-07-30,18.8,19.25,18.8,19.1,73500,1401640,TQBR
2021-08-02,19.3,23,19.3,20.25,305100,6375725,TQBR
2021-08-03,19.7,20.25,19.15,19.8,32400,636235,TQBR
2021-08-04,19.6,20,19.3,19.6,23800,468230,TQBR
2021-08-05,20,20,19.25,19.25,34000,662785,TQBR
2021-08-06,19.2,19.55,19.2,19.55,1500,29015,TQBR
2021-08-09,19.4,19.8,19.3,19.8,4800,94050,TQBR
2021-08-10,19.45,19.7,19.4,19.65,1400,27465,TQBR
2021-08-11,19.3,19.6,19.25,19.3,1100,21285,TQBR
2021-08-12,19.55,19.85,19.5,19.85,10500,206940,TQBR
2021-08-13,19.85,19.85,19.4,19.65,1800,35390,TQBR
2021-08-16,19.75,19.9,19.3,19.5,14600,287955,TQBR
2021-08-17,19.6,19.65,19.5,19.65,1100,21555,TQBR
2021-08-18,19.35,19.65,19.35,19.65,1500,29235,TQBR
2021-08-19,19.55,19.65,19.3,19.65,3600,70510,TQBR
2021-08-20,19.85,19.85,19.5,19.75,3200,63225,TQBR
2021-08-23,19.5,19.9,19.4,19.6,4800,94235,TQBR
2021-08-24,19.9,20.25,19.9,20.2,5300,106615,TQBR
2021-08-25,19.85,20.4,19.85,19.95,5400,108620,TQBR
2021-08-26,20.15,20.45,19.75,20.45,10200,205070,TQBR
2021-08-27,20.55,20.55,19.4,19.9,28500,559455,TQBR
2021-08-30,19.9,20.15,19.35,20.15,7400,145845,TQBR
2021-08-31,20.15,20.2,19.7,19.8,14200,285310,TQBR
2021-09-01,19.85,20.7,19.85,20.7,16600,336620,TQBR
2021-09-02,20.5,21,20,20.9,44900,913995,TQBR
2021-09-03,20.4,20.75,20.2,20.5,13600,277075,TQBR
2021-09-06,20.6,21,20.2,20.85,29500,609715,TQBR
2021-09-07,20.55,21.7,20.4,21.1,36000,750035,TQBR
2021-09-08,21.15,21.2,20.5,21.0,34600,718290,TQBR
2021-09-09,20.6,21.65,20.3,21.3,75600,1582255,TQBR
2021-09-10,20.75,22.95,20.75,21.15,137200,2985700,TQBR
2021-09-13,21.25,21.25,20.8,21.25,24700,516345,TQBR
2021-09-14,21.25,22,20.25,21.85,49300,1059765,TQBR
2021-09-15,22.05,22.3,21.4,22.1,92200,2021610,TQBR
2021-09-16,22.25,24.7,20.3,21.15,529800,12030375,TQBR
2021-09-17,21,21.3,20.55,20.6,18800,390905,TQBR
2021-09-20,20.7,24,20.6,21.0,698700,15451280,TQBR
2021-09-21,21.25,22,21.05,21.1,59400,1272195,TQBR
2021-09-22,21,21.5,20.45,21.05,183500,3810185,TQBR
2021-09-23,21.05,26.95,20.5,22.95,1040300,24730820,TQBR
2021-09-24,22.95,23.15,21.2,22.4,198900,4387595,TQBR
2021-09-27,22.9,23.9,21.7,22.85,270400,6148350,TQBR
2021-09-28,23.2,25,22.15,23.95,264100,6310365,TQBR
2021-09-29,23.55,25.7,22.8,24.75,64300,1570420,TQBR
2021-09-30,24.4,25,23.5,24.0,21800,524940,TQBR
2021-10-01,24,24,21.85,23.4,118300,2644105,TQBR
2021-10-04,23.4,23.45,22.5,23.05,25700,591195,TQBR
2021-10-05,23.1,25.25,22.65,23.7,88200,2109710,TQBR
2021-10-06,24.25,26,23.35,23.4,55900,1359995,TQBR
2021-10-07,23.9,24.5,22.35,22.9,125600,2857205,TQBR
2021-10-08,22.9,23.5,22.1,22.45,78700,1795995,TQBR
2021-10-11,23,23.45,22.25,22.35,48000,1079425,TQBR
2021-10-12,22.2,22.85,22.2,22.45,25600,574920,TQBR
2021-10-13,22.45,23,22.15,22.4,51700,1164500,TQBR
2021-10-14,22.8,22.8,22.25,22.65,36500,818170,TQBR
2021-10-15,22.65,22.65,22,22.55,38000,845815,TQBR
2021-10-18,22.55,23.05,22.2,22.8,31500,712980,TQBR
2021-10-19,22.7,22.7,22.3,22.65,9600,216960,TQBR
2021-10-20,22.65,23.5,22.35,23.05,47100,1077680,TQBR
2021-10-21,22.8,22.95,21.85,22.55,50100,1113380,TQBR
2021-10-22,22.6,22.6,21.7,22.0,24500,537770,TQBR
2021-10-25,22.25,22.25,21,21.25,54200,1165200,TQBR
2021-10-26,21.25,21.55,20.75,20.95,70000,1472405,TQBR
2021-10-27,21.35,21.35,20.5,21.0,28800,597615,TQBR
2021-10-28,20.95,22,20.75,20.85,7800,165335,TQBR
2021-10-29,20.7,20.95,20.5,20.55,22800,469330,TQBR
2021-11-01,20.65,21.05,20.65,20.75,11300,235145,TQBR
2021-11-02,21,21.1,20.55,20.65,19900,416585,TQBR
2021-11-03,20.8,21,20.75,20.95,5500,114995,TQBR
2021-11-05,20.8,20.8,19.8,20.0,57100,1144365,TQBR
2021-11-08,20.25,20.25,19.8,20.0,13300,267340,TQBR
2021-11-09,20,20.05,19.7,20.0,6600,131840,TQBR
2021-11-10,20,20.05,19.25,19.65,22900,450370,TQBR
2021-11-11,19.55,19.95,19.25,19.95,6800,133300,TQBR
2021-11-12,19.95,20.4,19.05,19.7,76000,1474480,TQBR
2021-11-15,19.75,20.85,19.65,20.6,15700,315615,TQBR
2021-11-16,20.45,22.4,20,21.55,142200,3038385,TQBR
2021-11-17,21.9,21.95,20.85,21.05,45100,954035,TQBR
2021-11-18,21.1,21.3,20.9,21.0,13800,290120,TQBR
2021-11-19,21.2,21.2,20.15,20.8,48600,998395,TQBR
2021-11-22,20.85,21.05,20.05,20.3,15700,321010,TQBR
2021-11-23,20.5,21.05,20.05,21.05,15300,315985,TQBR
2021-11-24,20.7,21.2,20.45,20.85,26700,550890,TQBR
2021-11-25,21,21.3,20.25,20.75,29900,622910,TQBR
2021-11-26,20.4,20.5,19.95,20.0,45700,915905,TQBR
2021-11-29,19.95,20.3,19.95,20.3,15500,310195,TQBR
2021-11-30,19.85,20.8,19.85,20.2,54500,1101775,TQBR
2021-12-01,20.4,20.7,20.4,20.55,1700,34850,TQBR
2021-12-02,20.65,20.65,20.25,20.35,2800,57220,TQBR
2021-12-03,20.45,20.5,20.15,20.45,5000,101880,TQBR
2021-12-06,20.45,20.6,19.9,19.9,5300,107930,TQBR
2021-12-07,20.25,20.35,20.1,20.2,10000,202465,TQBR
2021-12-08,20.55,20.65,20.15,20.25,2600,52950,TQBR
2021-12-09,20.15,20.7,20,20.1,25200,505420,TQBR
2021-12-10,20.15,20.45,20.15,20.15,2900,58650,TQBR
2021-12-13,20.4,20.4,19.65,19.8,34900,695220,TQBR
2021-12-14,19.95,20.55,19,19.95,40200,794370,TQBR
2021-12-15,19.3,20.1,19.25,20.05,4200,82660,TQBR
2021-12-16,20.15,20.15,19.7,19.7,2000,39805,TQBR
2021-12-17,19.5,19.8,19.4,19.4,33700,654260,TQBR
2021-12-20,19.2,19.7,19,19.7,54600,1042485,TQBR
2021-12-21,19.45,19.95,19.45,19.75,2000,39575,TQBR
2021-12-22,19.75,19.85,19.55,19.85,2100,41535,TQBR
2021-12-23,20,20,19.5,19.75,15900,316370,TQBR
2021-12-24,19.55,19.95,19.55,19.8,700,13910,TQBR
2021-12-27,20.35,20.35,20,20.25,1500,30205,TQBR
2021-12-28,20.25,20.95,20,20.6,22700,467705,TQBR
2021-12-29,20.85,21.2,20.75,21.0,7800,163210,TQBR
2021-12-30,20.85,20.85,20.55,20.6,5400,112145,TQBR
2022-01-03,21.05,21.1,20.75,21.1,4600,96590,TQBR
2022-01-04,21.15,21.45,20.95,21.2,6500,137590,TQBR
2022-01-05,21.25,21.3,20.95,21.0,11000,232345,TQBR
2022-01-06,21.05,21.6,20.7,21.1,8100,170860,TQBR
2022-01-10,21.2,21.35,20.9,21.2,5200,110145,TQBR
2022-01-11,21.2,21.3,21,21.25,6500,137555,TQBR
2022-01-12,21.15,21.25,20.6,21.25,19700,413865,TQBR
2022-01-13,21,21.3,20.8,21.3,16800,353630,TQBR
2022-01-14,21.15,21.35,20.05,20.95,17800,372170,TQBR
2022-01-17,21.3,23.4,21,21.75,87600,1872115,TQBR
2022-01-18,21.15,21.45,19.85,20.6,33700,694670,TQBR
2022-01-19,21.2,21.45,20.65,21.0,18300,381275,TQBR
2022-01-20,21,21,20.45,20.45,1200,24965,TQBR
2022-01-21,20.75,20.75,20.75,20.75,100,2075,TQBR
2022-01-24,20.25,21.1,19.05,19.85,12100,242570,TQBR
2022-01-25,19.45,20.5,18.6,19.8,8500,165425,TQBR
2022-01-26,19.8,20.9,19.8,20.45,6800,140140,TQBR
2022-01-27,20.85,21,20.25,20.45,4000,83520,TQBR
2022-01-28,21.1,21.25,20.7,21.25,15700,330855,TQBR
2022-01-31,20.85,21.5,20.8,21.5,2400,50785,TQBR
2022-02-01,21.95,21.95,21.2,21.65,27700,597605,TQBR
2022-02-02,21.65,21.7,21.3,21.3,9000,193480,TQBR
2022-02-03,21.35,21.35,20.85,21.35,800,16865,TQBR
2022-02-04,21.45,21.55,21,21.55,4200,89975,TQBR
2022-02-07,21.55,21.6,19.75,20.0,74900,1518725,TQBR
2022-02-08,20.05,20.15,19.85,20.0,43300,865445,TQBR
2022-02-09,20.2,20.5,19.9,20.0,11600,233320,TQBR
2022-02-10,20.05,20.4,19.95,20.0,29600,593790,TQBR
2022-02-11,20.05,20.1,19.8,19.8,2300,45720,TQBR
2022-02-14,19.85,20.3,19.5,20.2,18500,371900,TQBR
2022-02-15,20.15,20.15,19.8,20.0,17800,354860,TQBR
2022-02-16,20.1,20.5,19.8,19.95,62000,1241115,TQBR
2022-02-17,19.75,20,19.75,19.75,27300,542530,TQBR
2022-02-18,19.95,20.15,19.25,19.65,67200,1328000,TQBR
2022-02-21,19.5,19.7,18.15,18.2,35100,655475,TQBR
2022-02-22,17.8,19.6,15.6,18.5,14600,255370,TQBR
2022-02-24,17.15,17.15,10.95,12.7,89600,1147845,TQBR
2022-02-25,15,16.9,13.85,15.85,11900,182815,TQBR
2022-03-28,15.85,15.85,13.15,13.85,18500,279975,TQBR
2022-03-29,15.85,18.85,14.75,14.9,49200,761175,TQBR
2022-03-30,15.15,16.45,14.8,15.45,34500,544465,TQBR
2022-03-31,16.35,17.4,16.05,17.35,15500,258480,TQBR
2022-04-01,17.35,19.35,17.35,18.1,84800,1547130,TQBR
2022-04-04,18,18.4,17.75,18.05,20300,368465,TQBR
2022-04-05,18.05,18.35,16.9,16.9,64300,1105650,TQBR
2022-04-06,17.15,17.55,16.9,17.0,40700,695110,TQBR
2022-04-07,18.1,18.1,16.85,16.85,11000,188070,TQBR
2022-04-08,16.9,18,16.85,17.0,122700,2178450,TQBR
2022-04-11,17.5,17.6,16.9,16.9,8900,151385,TQBR
2022-04-12,17.05,17.05,15.8,16.2,64300,1026980,TQBR
2022-04-13,16.25,16.25,14.8,14.95,137200,2071995,TQBR
2022-04-14,15.55,15.55,13.5,13.5,146300,2067415,TQBR
2022-04-15,13.7,14.8,12.7,14.7,178700,2466395,TQBR
2022-04-18,14.8,15,14.1,14.7,26900,394030,TQBR
2022-04-19,14.5,14.7,13.6,14.1,131500,1846535,TQBR
2022-04-20,13.95,13.95,13.6,13.95,18800,262145,TQBR
2022-04-21,13.8,14.4,13.8,14.35,57000,789805,TQBR
2022-04-22,14.35,14.65,14.15,14.65,21600,309200,TQBR
2022-04-25,14.4,14.45,14,14.45,5400,76980,TQBR
2022-04-26,14.2,14.4,14,14.15,13800,195500,TQBR
2022-04-27,14.15,14.95,13.75,14.0,82500,1160520,TQBR
2022-04-28,13.9,14.45,13.75,13.9,23700,333880,TQBR
2022-04-29,13.95,14.45,13.9,14.0,13400,189995,TQBR
2022-05-04,13.95,15.15,13.85,13.95,49400,696395,TQBR
2022-05-05,14.15,14.2,13.9,14.15,157300,2210110,TQBR
2022-05-06,14,14.3,13.8,13.8,18600,259695,TQBR
2022-05-11,14,14.15,13.95,14.15,9200,129885,TQBR
2022-05-12,14.15,15.2,14.05,14.45,40700,591605,TQBR
2022-05-13,14.7,14.7,13.6,14.1,6200,86965,TQBR
2022-05-16,14.1,14.1,13.9,13.95,13800,192835,TQBR
2022-05-17,14.05,14.45,14,14.0,33100,473005,TQBR
2022-05-18,14.2,14.7,14,14.0,11200,159195,TQBR
2022-05-19,14.25,14.25,13.9,13.9,32400,454710,TQBR
2022-05-20,14,14.05,13.85,13.85,7800,109150,TQBR
2022-05-23,13.9,14.1,13.8,13.95,3400,47320,TQBR
2022-05-24,13.85,13.95,13.8,13.9,4400,60940,TQBR
2022-05-25,14,14,13.65,13.8,29600,408565,TQBR
2022-05-26,13.8,14.2,13.8,13.8,25500,355095,TQBR
2022-05-27,13.75,14.3,13.75,14.1,33300,472625,TQBR
2022-05-30,14.2,14.7,13.8,13.95,25800,364520,TQBR
2022-05-31,13.85,13.9,13.7,13.9,11800,162765,TQBR
2022-06-01,13.95,16.9,13.95,14.7,291200,4530860,TQBR
2022-06-02,14.8,15.8,14,14.8,166000,2436095,TQBR
2022-06-03,14.8,15.4,14.1,15.0,123800,1836440,TQBR
2022-06-06,15.95,15.95,14.1,14.55,41200,605215,TQBR
2022-06-07,14.4,14.4,13.8,14.15,43600,613175,TQBR
2022-06-08,14.4,14.4,13.9,14.05,27800,388455,TQBR
2022-06-09,14.05,14.05,13.85,13.85,20900,289620,TQBR
2022-06-10,14,14,13.8,13.9,25300,349620,TQBR
2022-06-14,14.2,14.2,13.7,14.05,4300,59635,TQBR
2022-06-15,14.05,14.2,13.85,13.85,3700,52125,TQBR
2022-06-16,14.05,14.1,13.9,13.9,19800,278035,TQBR
2022-06-17,14.05,14.8,13.9,14.05,12900,184985,TQBR
2022-06-20,14.4,14.65,14.2,14.5,9900,141755,TQBR
2022-06-21,14.2,14.6,13.55,14.1,43400,608115,TQBR
2022-06-22,14.2,14.25,14,14.0,6600,93745,TQBR
2022-06-23,14,14.3,13.8,14.0,18200,255510,TQBR
2022-06-24,14.15,14.2,14,14.15,6900,96890,TQBR
2022-06-27,14.05,14.1,13.9,14.05,6600,92205,TQBR
2022-06-28,14.15,14.25,14,14.25,5700,80650,TQBR
2022-06-29,14.1,14.25,14.05,14.25,800,11275,TQBR
2022-06-30,14.1,14.1,13.85,14.0,3700,51895,TQBR
2022-07-01,14,14,13.85,13.85,6700,93080,TQBR
2022-07-04,14.1,14.25,13.8,14.15,14000,195270,TQBR
2022-07-05,14.1,14.1,13.9,13.95,1600,22410,TQBR
2022-07-06,14.1,14.2,14.1,14.2,3900,55030,TQBR
2022-07-07,14.2,14.6,13.7,14.3,78100,1116195,TQBR
2022-07-08,15.65,15.65,14.1,14.2,9000,130535,TQBR
2022-07-11,14.45,14.45,13.95,14.2,8700,122355,TQBR
2022-07-12,14.15,14.15,13.7,13.95,29000,402040,TQBR
2022-07-13,14.2,14.2,13.55,13.65,21400,291800,TQBR
2022-07-14,13.65,13.9,13.65,13.75,2000,27500,TQBR
2022-07-15,13.8,13.8,13.65,13.75,1200,16460,TQBR
2022-07-18,13.85,14.1,13.85,13.85,1900,26530,TQBR
2022-07-19,13.85,13.85,13.5,13.55,27300,369375,TQBR
2022-07-20,13.7,13.9,13.4,13.4,54400,737300,TQBR
2022-07-21,13.35,13.4,13.1,13.4,9000,119575,TQBR
2022-07-22,13.4,13.85,13.4,13.4,3900,52445,TQBR
