date,open,high,low,close,volume,value,board
2022-07-08,505.0,525.0,498.0,514.5,33934,17409252.0,TQBR
2022-07-11,507.0,516.5,504.0,512.0,13419,6832288.5,TQBR
2022-07-12,511.0,512.0,495.0,501.0,11949,6035304.5,TQBR
2022-07-13,500.0,502.5,490.5,493.5,9210,4580325.0,TQBR
2022-07-14,494.5,508.0,494.5,499.5,12140,6089778.0,TQBR
2022-07-15,500.0,508.0,500.0,503.0,9083,4588982.5,TQBR
2022-07-18,506.5,540.0,502.5,524.0,44767,23417343.5,TQBR
2022-07-19,525.0,550.0,502.0,517.5,81946,43351192.5,TQBR
2022-07-20,518.0,550.0,507.5,519.0,49441,26067559.0,TQBR
2022-07-21,519.0,519.0,505.5,511.5,11280,5786086.5,TQBR
2022-07-22,538.0,538.0,512.0,521.0,16725,8699153.5,TQBR
2022-07-25,526.5,535.0,519.5,526.0,24934,13176464.5,TQBR
2022-07-26,535.5,536.5,527.0,532.0,12106,6448831.5,TQBR
2022-07-27,531.0,534.5,523.5,529.5,15196,8042205.5,TQBR
2022-07-28,534.0,541.5,525.5,531.5,15952,8499255.5,TQBR
2022-07-29,534.0,536.5,505.0,522.0,39129,20532902.0,TQBR
2022-08-01,523.0,526.0,512.5,514.5,14077,7298285.0,TQBR
2022-08-02,526.0,526.0,515.5,519.5,12776,6678771.5,TQBR
2022-08-03,525.0,525.0,514.5,519.0,5467,2836417.0,TQBR
2022-08-04,519.0,521.5,516.5,518.0,6068,3148055.0,TQBR
2022-08-05,522.5,525.0,510.0,524.5,22645,11719626.5,TQBR
2022-08-08,532.5,585.5,522.5,556.5,166420,93203372.0,TQBR
2022-08-09,564.0,567.5,540.0,550.0,39703,21852428.5,TQBR
2022-08-10,553.0,559.0,545.0,553.0,22655,12548362.0,TQBR
2022-08-11,554.0,560.0,550.0,555.5,15937,8869126.0,TQBR
2022-08-12,564.0,620.0,551.0,571.0,174417,101115227.5,TQBR
2022-08-15,571.5,596.0,570.5,582.0,44013,25778387.5,TQBR
2022-08-16,582.5,599.0,581.0,592.0,31182,18470944.5,TQBR
2022-08-17,594.5,599.0,582.0,584.0,36192,21378949.5,TQBR
2022-08-18,584.0,610.0,577.5,601.0,59781,35764490.5,TQBR
2022-08-19,601.0,618.0,584.0,598.5,53628,32269975.5,TQBR
2022-08-22,601.5,614.0,594.0,607.5,31147,18910287.5,TQBR
2022-08-23,609.5,610.0,599.5,601.0,19600,11799775.5,TQBR
2022-08-24,603.0,603.0,595.0,599.0,11141,6670515.0,TQBR
2022-08-25,600.0,605.0,597.0,604.5,23966,14452266.0,TQBR
2022-08-26,604.0,608.5,602.0,603.0,14612,8846813.0,TQBR
2022-08-29,606.5,609.0,602.5,607.5,17109,10374642.0,TQBR
2022-08-30,610.0,620.0,606.5,619.0,38268,23539662.0,TQBR
2022-08-31,606.5,634.0,605.0,610.5,110816,68737258.0,TQBR
2022-09-01,615.0,622.5,610.5,618.5,25345,15660284.5,TQBR
2022-09-02,621.0,639.5,620.5,635.5,81132,51266957.0,TQBR
2022-09-05,638.0,687.0,635.5,671.0,172043,113948320.0,TQBR
2022-09-06,671.0,677.5,627.0,639.0,81142,52856887.5,TQBR
2022-09-07,626.0,656.0,626.0,632.0,81757,52474297.0,TQBR
2022-09-08,629.5,658.5,615.0,637.5,65138,41639011.5,TQBR
2022-09-09,638.5,644.5,630.0,637.0,25805,16448892.5,TQBR
2022-09-12,624.0,645.0,620.0,641.5,41595,26520908.5,TQBR
2022-09-13,642.5,649.0,641.0,642.5,18961,12233600.5,TQBR
2022-09-14,645.0,673.0,641.5,654.5,64587,42121832.5,TQBR
2022-09-15,658.0,689.5,655.0,681.5,96333,64875686.0,TQBR
2022-09-16,682.5,725.0,670.5,678.5,185318,128578566.5,TQBR
2022-09-19,680.0,683.5,654.5,654.5,53330,35531923.0,TQBR
2022-09-20,657.0,657.0,585.0,585.5,204627,128362322.5,TQBR
2022-09-21,527.0,649.5,486.0,611.0,107613,65085525.5,TQBR
2022-09-22,638.0,639.5,615.5,628.0,30619,19352082.5,TQBR
2022-09-23,628.0,632.5,563.0,578.0,52844,31380888.5,TQBR
2022-09-26,577.0,577.0,500.0,520.0,59946,31544525.0,TQBR
2022-09-27,510.0,606.5,510.0,544.0,53798,29291672.0,TQBR
2022-09-28,549.0,578.5,523.5,542.0,41427,22909478.0,TQBR
2022-09-29,543.0,555.5,500.0,511.5,35586,18676707.5,TQBR
2022-09-30,514.0,535.0,485.5,505.0,44462,22494465.0,TQBR
2022-10-03,524.5,539.0,516.5,532.5,32933,17541738.5,TQBR
2022-10-04,538.0,571.5,534.5,551.5,50016,27728176.0,TQBR
2022-10-05,551.5,564.5,523.5,545.5,43363,23383108.5,TQBR
2022-10-06,546.5,562.0,530.0,541.5,23276,12849297.0,TQBR
2022-10-07,541.5,545.0,519.0,528.0,31622,16799966.0,TQBR
2022-10-10,517.0,539.5,504.0,524.0,34149,17887001.0,TQBR
2022-10-11,527.0,545.0,523.5,540.5,58077,31318638.5,TQBR
2022-10-12,549.0,557.0,537.0,552.0,28268,15497446.5,TQBR
2022-10-13,555.0,564.5,551.5,556.5,27002,15062986.5,TQBR
2022-10-14,557.5,558.5,541.5,548.0,34949,19171347.5,TQBR
2022-10-17,557.5,558.0,544.0,551.5,51675,28508408.5,TQBR
2022-10-18,557.0,560.5,536.0,543.0,59182,32316425.5,TQBR
2022-10-19,543.0,543.0,515.5,526.5,77792,40900503.5,TQBR
2022-10-20,532.0,538.0,521.0,531.5,35277,18777057.5,TQBR
2022-10-21,537.0,539.0,518.5,526.5,34830,18297413.5,TQBR
2022-10-24,525.5,538.5,525.5,528.0,36503,19422796.0,TQBR
2022-10-25,527.5,560.0,526.5,538.0,48121,25994123.0,TQBR
2022-10-26,541.0,564.0,540.0,558.5,120001,66302261.5,TQBR
2022-10-27,564.0,575.0,556.5,562.5,97588,55292341.0,TQBR
2022-10-28,561.5,584.0,557.0,582.0,82435,47144997.0,TQBR
2022-10-31,594.0,630.0,588.0,613.0,249835,151671293.0,TQBR
2022-11-01,613.0,626.5,600.5,602.0,96491,59172724.5,TQBR
2022-11-02,602.0,616.0,602.0,606.0,42164,25635661.0,TQBR
2022-11-03,602.0,605.0,588.0,597.5,32333,19307838.0,TQBR
2022-11-07,610.0,618.0,600.5,613.0,39028,23874566.0,TQBR
2022-11-08,622.0,622.0,606.0,608.5,16441,10040391.5,TQBR
2022-11-09,615.5,615.5,588.5,589.0,39924,23861169.5,TQBR
2022-11-10,580.0,607.5,572.0,600.5,32727,19513799.5,TQBR
2022-11-11,606.0,608.0,593.5,596.5,16930,10142360.0,TQBR
2022-11-14,597.0,604.5,593.0,599.5,15902,9530893.5,TQBR
2022-11-15,602.5,604.0,593.0,593.0,20955,12538535.5,TQBR
2022-11-16,595.0,600.0,589.0,593.5,12374,7365374.0,TQBR
2022-11-17,595.0,615.0,594.0,603.5,44811,27153936.0,TQBR
2022-11-18,611.0,611.0,600.0,600.5,9720,5867164.0,TQBR
2022-11-21,600.5,608.5,594.0,596.0,20136,12066553.5,TQBR
2022-11-22,601.5,620.0,598.5,616.5,55322,33964793.5,TQBR
2022-11-23,615.0,630.0,615.0,622.0,42128,26258473.0,TQBR
2022-11-24,623.0,645.0,623.0,643.0,62879,40054461.0,TQBR
2022-11-25,645.0,645.0,625.0,632.5,47076,29889261.0,TQBR
2022-11-28,635.5,638.5,625.5,627.5,17502,11025997.5,TQBR
2022-11-29,632.0,633.0,610.0,623.0,32609,20324299.0,TQBR
2022-11-30,626.5,629.0,620.5,625.5,28279,17683263.5,TQBR
2022-12-01,626.0,636.0,626.0,628.5,26328,16627176.0,TQBR
2022-12-02,630.0,634.5,622.0,626.0,15239,9575133.5,TQBR
2022-12-05,629.5,635.5,629.5,631.5,17252,10929566.0,TQBR
2022-12-06,636.5,641.5,602.0,629.0,53305,33459710.0,TQBR
2022-12-07,629.0,630.0,616.0,622.0,51916,32338614.0,TQBR
2022-12-08,618.5,622.0,615.0,616.0,15476,9558829.0,TQBR
2022-12-09,616.0,619.5,615.0,615.5,11039,6814201.5,TQBR
2022-12-12,618.0,627.5,618.0,622.0,33206,20712565.0,TQBR
2022-12-13,623.0,625.5,616.0,623.0,19646,12200223.0,TQBR
2022-12-14,615.0,622.0,615.0,622.0,21417,13253322.0,TQBR
2022-12-15,610.0,613.0,603.0,603.0,35692,21697608.0,TQBR
2022-12-16,603.0,610.0,593.0,603.5,24430,14698339.0,TQBR
2022-12-19,600.5,604.5,577.5,581.0,29703,17463458.5,TQBR
2022-12-20,581.0,594.0,575.0,587.5,21332,12516041.0,TQBR
2022-12-21,588.0,602.5,588.0,601.5,22180,13254671.5,TQBR
2022-12-22,602.0,613.0,597.0,600.5,24632,14951658.5,TQBR
2022-12-23,601.5,603.5,595.0,599.0,9128,5469327.0,TQBR
2022-12-26,600.5,607.5,594.0,601.5,17956,10782722.0,TQBR
2022-12-27,604.5,605.0,593.0,599.5,23410,14011648.5,TQBR
2022-12-28,601.0,603.0,595.5,599.0,19105,11467695.0,TQBR
2022-12-29,601.0,601.0,596.0,598.5,10082,6035409.5,TQBR
2022-12-30,600.0,600.0,595.0,595.0,6331,3783002.0,TQBR
2023-01-03,596.0,601.0,596.0,600.5,5252,3149838.5,TQBR
2023-01-04,602.5,611.0,599.5,610.0,18852,11439048.0,TQBR
2023-01-05,610.0,614.0,605.5,607.0,13084,7982048.5,TQBR
2023-01-06,607.0,607.5,602.0,603.0,5289,3195844.5,TQBR
2023-01-09,604.5,610.0,604.0,609.0,9674,5864427.5,TQBR
2023-01-10,609.5,628.0,608.5,614.0,48538,29954738.0,TQBR
2023-01-11,610.5,617.5,610.5,613.5,9625,5913975.0,TQBR
2023-01-12,615.0,620.0,603.0,608.5,34872,21253091.5,TQBR
2023-01-13,609.5,614.0,606.0,608.5,11407,6955813.0,TQBR
2023-01-16,607.5,612.0,605.5,610.0,8649,5273703.5,TQBR
2023-01-17,612.0,612.0,603.0,605.0,15715,9516055.5,TQBR
2023-01-18,607.0,609.0,602.0,604.0,8852,5348540.0,TQBR
2023-01-19,605.0,606.0,600.0,600.5,13120,7892662.0,TQBR
2023-01-20,602.0,602.0,594.5,595.5,16592,9915082.0,TQBR
2023-01-23,593.0,603.5,593.0,595.5,16191,9669484.5,TQBR
2023-01-24,602.5,603.0,595.5,599.0,13742,8237550.5,TQBR
2023-01-25,599.5,603.0,592.5,594.5,16842,10046102.0,TQBR
2023-01-26,592.0,600.0,592.0,596.5,12325,7351184.0,TQBR
2023-01-27,597.0,609.0,595.0,602.0,33376,20078420.0,TQBR
2023-01-30,605.5,612.5,603.5,611.5,51133,31099525.0,TQBR
2023-01-31,613.0,632.0,611.5,620.0,134690,83957894.0,TQBR
2023-02-01,624.0,625.0,608.0,612.0,43375,26766010.5,TQBR
2023-02-02,618.0,623.5,612.5,619.0,32148,19882677.0,TQBR
2023-02-03,620.5,623.0,610.5,611.5,19989,12306521.5,TQBR
2023-02-06,613.5,618.5,608.5,615.0,20115,12325720.5,TQBR
2023-02-07,620.0,620.0,610.5,616.5,25140,15476866.0,TQBR
2023-02-08,617.0,628.0,613.0,615.5,40052,24808543.0,TQBR
2023-02-09,614.0,619.0,614.0,617.5,12478,7699561.5,TQBR
2023-02-10,618.0,619.5,612.0,615.0,19113,11754715.0,TQBR
2023-02-13,615.0,630.0,615.0,626.5,54157,33846543.0,TQBR
2023-02-14,626.5,626.5,590.0,606.0,59181,36159271.0,TQBR
2023-02-15,606.0,607.5,588.0,597.0,35046,20869138.0,TQBR
2023-02-16,603.0,615.0,596.0,600.0,23855,14397941.0,TQBR
2023-02-17,599.5,604.5,598.0,599.0,11398,6847217.5,TQBR
2023-02-20,601.0,608.0,594.0,605.0,38632,23236586.0,TQBR
2023-02-21,607.5,612.0,595.5,604.5,38611,23328209.0,TQBR
2023-02-22,606.0,607.5,601.0,604.0,11436,6904942.5,TQBR
2023-02-24,605.0,612.5,604.5,609.0,11759,7162507.0,TQBR
2023-02-27,608.0,618.0,606.0,614.0,39050,23961064.0,TQBR
2023-02-28,615.0,619.5,614.5,615.5,16661,10277134.0,TQBR
2023-03-01,617.5,620.0,615.5,619.5,17395,10764638.0,TQBR
2023-03-02,623.0,624.5,603.5,613.0,38296,23564870.5,TQBR
2023-03-03,613.5,619.5,605.5,616.5,11558,7134957.0,TQBR
2023-03-06,623.5,624.0,603.0,619.5,28914,17855420.5,TQBR
2023-03-07,620.0,623.5,616.5,623.0,14003,8697032.5,TQBR
2023-03-09,624.0,626.5,613.0,621.0,42112,26132116.0,TQBR
2023-03-10,621.0,625.5,617.0,622.0,21958,13664875.5,TQBR
2023-03-13,625.0,637.0,615.0,627.5,101186,63576077.0,TQBR
2023-03-14,632.5,664.0,621.5,627.0,267660,172041273.5,TQBR
2023-03-15,629.0,629.0,614.0,621.0,38780,24111938.0,TQBR
2023-03-16,624.0,624.0,611.0,616.5,31453,19345663.0,TQBR
2023-03-17,619.5,620.5,608.5,612.0,68250,41817227.0,TQBR
2023-03-20,614.0,615.5,610.0,612.0,64675,39604279.5,TQBR
2023-03-21,615.0,624.0,603.5,607.5,256501,157713737.0,TQBR
2023-03-22,610.5,622.0,606.0,607.5,81303,49687474.5,TQBR
2023-03-23,609.5,612.0,607.5,609.0,40110,24481648.0,TQBR
2023-03-24,611.5,612.0,608.0,609.5,36883,22505652.0,TQBR
2023-03-27,616.0,620.0,614.0,616.5,190514,117717829.0,TQBR
2023-03-28,617.5,622.5,613.0,616.5,108063,66765109.5,TQBR
2023-03-29,616.5,617.5,612.0,613.0,86229,52923996.5,TQBR
2023-03-30,616.5,616.5,613.0,616.0,53384,32844755.5,TQBR
2023-03-31,616.5,616.5,608.0,609.0,102204,62407996.0,TQBR
2023-04-03,613.0,615.0,610.0,612.0,51062,31291604.0,TQBR
2023-04-04,615.0,615.0,609.5,609.5,44565,27228673.0,TQBR
2023-04-05,611.0,630.0,607.5,619.0,548917,339848343.0,TQBR
2023-04-06,627.0,649.0,617.0,634.5,825315,524769957.0,TQBR
2023-04-07,637.0,641.5,620.0,622.5,223784,140031762.5,TQBR
2023-04-10,622.5,628.0,610.0,614.0,402379,248107598.0,TQBR
2023-04-11,616.0,620.0,601.0,604.5,609757,372793724.0,TQBR
2023-04-12,606.0,611.0,604.0,608.5,163556,99476061.5,TQBR
2023-04-13,609.5,610.0,602.5,606.5,121104,73415178.5,TQBR
2023-04-14,608.0,608.0,603.0,604.5,42676,25816938.0,TQBR
2023-04-17,607.5,615.0,605.0,610.0,117658,71920543.5,TQBR
2023-04-18,610.5,613.0,607.0,609.5,113112,68963332.0,TQBR
2023-04-19,611.0,612.0,605.5,607.0,119685,72829645.5,TQBR
2023-04-20,607.5,609.0,602.5,607.0,70698,42784279.0,TQBR
2023-04-21,608.0,609.0,603.5,606.5,38885,23543151.5,TQBR
2023-04-24,606.5,607.5,604.0,605.0,44305,26814676.0,TQBR
2023-04-25,606.0,606.5,602.5,604.0,42596,25746422.5,TQBR
2023-04-26,606.0,610.0,602.5,604.0,80641,48929177.5,TQBR
2023-04-27,604.0,607.0,601.0,602.5,59943,36215409.0,TQBR
2023-04-28,602.5,605.0,590.0,599.0,108797,65094641.5,TQBR
2023-05-02,599.5,602.0,555.0,582.5,143623,83743880.5,TQBR
2023-05-03,586.0,586.0,556.0,566.5,77614,44226580.5,TQBR
2023-05-04,564.0,580.0,559.0,569.0,82294,47094350.0,TQBR
2023-05-05,572.0,575.0,567.0,569.5,26164,14948637.0,TQBR
2023-05-08,569.5,571.0,562.0,568.0,17768,10054540.0,TQBR
2023-05-10,569.5,588.5,568.5,580.5,54756,31878579.5,TQBR
2023-05-11,582.0,588.0,577.5,580.5,63437,36979292.5,TQBR
2023-05-12,580.5,580.5,570.0,573.5,39171,22542400.5,TQBR
2023-05-15,577.0,583.0,575.0,580.0,45762,26545639.0,TQBR
2023-05-16,580.5,599.0,580.0,593.0,77193,45361382.0,TQBR
2023-05-17,593.0,598.0,588.0,590.0,36962,21882294.0,TQBR
2023-05-18,594.0,594.5,583.0,585.5,30453,17941608.0,TQBR
2023-05-19,588.0,600.0,581.5,592.0,82900,49234322.0,TQBR
2023-05-22,594.0,604.5,590.0,593.0,59893,35743112.5,TQBR
2023-05-23,594.0,597.5,588.0,590.5,23759,14061569.0,TQBR
2023-05-24,590.5,604.0,589.5,602.0,99397,59460475.0,TQBR
2023-05-25,602.0,609.0,592.5,604.0,157018,94772553.0,TQBR
2023-05-26,606.5,608.5,600.5,602.5,48062,29078605.0,TQBR
2023-05-29,603.0,612.5,600.0,611.0,176190,107288056.0,TQBR
2023-05-30,607.0,613.0,602.5,606.5,135420,82440780.0,TQBR
2023-05-31,608.0,609.5,593.0,601.5,108245,65296440.0,TQBR
2023-06-01,600.5,606.5,594.5,598.0,68737,41227411.0,TQBR
2023-06-02,598.0,604.0,598.0,602.5,35591,21404526.0,TQBR
2023-06-05,609.5,611.0,600.0,603.0,136329,82735668.5,TQBR
2023-06-06,600.0,600.0,555.0,580.5,260994,150903692.0,TQBR
2023-06-07,583.0,589.0,582.0,583.0,63590,37254951.0,TQBR
2023-06-08,586.0,597.0,583.5,592.0,62474,36862154.5,TQBR
2023-06-09,597.0,597.0,588.5,590.5,24232,14334919.0,TQBR
2023-06-13,590.0,599.5,590.0,592.0,47991,28570853.0,TQBR
2023-06-14,593.5,595.5,590.0,591.5,37379,22131539.5,TQBR
2023-06-15,593.5,594.0,588.5,591.5,34649,20465424.0,TQBR
2023-06-16,591.5,600.0,589.0,592.5,41877,24829770.0,TQBR
2023-06-19,592.5,595.0,589.0,593.0,25329,14988819.0,TQBR
2023-06-20,594.5,594.5,590.0,591.0,31721,18756562.5,TQBR
2023-06-21,591.0,607.0,590.5,603.5,156013,93927046.5,TQBR
2023-06-22,606.0,609.0,603.0,603.5,35246,21323459.5,TQBR
2023-06-23,604.0,621.5,597.0,617.0,431937,264502861.0,TQBR
2023-06-26,610.5,618.0,592.5,610.0,186734,113714967.0,TQBR
2023-06-27,611.5,653.5,611.0,632.0,1109943,709024120.5,TQBR
2023-06-28,639.0,639.0,620.0,623.5,167142,104866003.0,TQBR
2023-06-29,627.0,628.0,620.5,621.5,61930,38645291.5,TQBR
2023-06-30,622.5,648.0,622.5,634.5,480986,306934806.0,TQBR
2023-07-03,638.5,660.0,630.0,638.0,244996,158151768.0,TQBR
2023-07-04,640.5,640.5,622.5,633.0,80274,50661437.0,TQBR
2023-07-05,636.0,637.0,632.0,634.5,61447,38949325.5,TQBR
2023-07-06,634.5,636.0,610.0,625.5,191599,119549930.0,TQBR
2023-07-07,625.0,628.0,620.0,621.0,80958,50503071.5,TQBR
2023-07-10,620.5,641.0,620.5,641.0,138593,87873207.5,TQBR
2023-07-11,644.5,644.5,628.5,633.0,121271,76956419.5,TQBR
2023-07-12,634.5,638.5,630.0,634.0,97887,62077132.0,TQBR
2023-07-13,640.0,640.0,620.0,627.0,81207,51015439.5,TQBR
2023-07-14,629.0,632.5,625.0,627.5,72536,45647069.5,TQBR
2023-07-17,622.0,635.0,622.0,628.0,68366,43103553.5,TQBR
2023-07-18,628.5,643.0,628.5,636.5,265644,169477956.0,TQBR
2023-07-19,639.0,653.0,633.0,646.0,246881,159038714.0,TQBR
2023-07-20,650.5,655.0,629.0,631.0,289747,186615320.5,TQBR
2023-07-21,631.5,639.0,625.0,635.0,143016,90470170.5,TQBR
2023-07-24,637.0,657.5,635.0,656.0,323205,210285509.0,TQBR
2023-07-25,662.5,714.5,660.0,710.0,1190115,822628866.0,TQBR
2023-07-26,715.5,774.5,711.5,742.0,2059007,1533124562.5,TQBR
2023-07-27,755.0,765.0,740.5,742.5,396869,298247334.5,TQBR
2023-07-28,744.0,748.0,728.0,736.5,200522,147230521.5,TQBR
2023-07-31,737.0,750.0,730.5,732.5,138374,101822954.5,TQBR
2023-08-01,732.0,734.0,715.0,724.5,197478,143067853.0,TQBR
2023-08-02,730.0,769.0,727.0,751.0,597208,451080208.5,TQBR
2023-08-03,760.0,768.0,752.5,764.0,239206,182157846.0,TQBR
2023-08-04,765.0,783.5,660.0,762.0,640562,485571918.0,TQBR
2023-08-07,770.0,800.0,755.0,780.0,571953,448307473.0,TQBR
2023-08-08,779.0,810.0,745.0,788.5,678926,533070119.0,TQBR
2023-08-09,793.0,804.5,784.0,788.0,188104,148798759.0,TQBR
2023-08-10,784.0,810.0,782.0,804.0,232618,185213097.5,TQBR
2023-08-11,804.5,818.0,794.5,817.5,219032,177842914.5,TQBR
2023-08-14,819.5,819.5,786.0,801.5,296059,239044283.0,TQBR
2023-08-15,795.0,809.0,770.0,795.0,198152,157443568.5,TQBR
2023-08-16,795.5,801.0,750.0,780.5,258426,199396976.0,TQBR
2023-08-17,786.5,809.5,780.5,795.5,167165,132992148.5,TQBR
2023-08-18,798.0,804.5,784.5,797.0,64260,51168316.0,TQBR
2023-08-21,800.0,810.0,794.5,800.5,85717,68819932.0,TQBR
2023-08-22,802.0,806.0,798.5,800.0,50817,40694071.5,TQBR
2023-08-23,801.0,805.0,782.0,798.0,67855,53917442.0,TQBR
2023-08-24,789.0,806.0,780.0,800.5,87453,69867009.0,TQBR
2023-08-25,801.0,805.0,800.0,804.0,50475,40504974.5,TQBR
2023-08-28,809.0,830.0,805.5,829.0,225721,185037514.0,TQBR
2023-08-29,830.0,930.0,825.5,916.0,1055193,932098661.0,TQBR
2023-08-30,918.0,1099.0,891.5,1050.0,3740222,3825700340.0,TQBR
2023-08-31,1058.0,1066.0,980.0,995.0,992029,1001165831.0,TQBR
2023-09-01,1013.5,1015.0,972.0,1005.5,305439,303523587.0,TQBR
2023-09-04,1008.0,1049.5,995.0,1014.5,571677,585174536.5,TQBR
2023-09-05,1016.0,1039.0,996.5,1003.5,424361,429950173.5,TQBR
2023-09-06,1010.0,1050.0,997.0,1026.5,665866,680788579.0,TQBR
2023-09-07,1043.0,1055.0,873.5,969.5,725627,715856474.5,TQBR
2023-09-08,974.0,1005.5,930.0,1000.0,427268,416920223.0,TQBR
2023-09-11,1001.5,1015.0,970.5,1004.0,287587,286644992.5,TQBR
2023-09-12,1010.0,1012.0,991.5,995.0,249511,249732903.0,TQBR
2023-09-13,1011.5,1011.5,983.5,992.0,131204,130898478.0,TQBR
2023-09-14,992.0,999.5,900.0,972.5,383547,365574805.0,TQBR
2023-09-15,949.0,990.0,934.0,982.5,156861,152067174.5,TQBR
2023-09-18,991.0,1010.0,978.0,986.5,165867,164686551.5,TQBR
2023-09-19,981.0,987.0,941.0,957.0,174645,167885012.0,TQBR
2023-09-20,957.0,963.0,901.0,951.0,354869,329815200.0,TQBR
2023-09-21,945.0,945.0,911.0,924.0,188767,175026992.5,TQBR
2023-09-22,891.5,908.0,856.0,893.0,597849,527173254.5,TQBR
2023-09-25,893.0,908.0,874.5,885.0,86548,76618621.5,TQBR
2023-09-26,885.0,912.5,882.0,903.0,182617,164525186.5,TQBR
2023-09-27,903.5,971.5,903.5,968.0,479787,454783534.5,TQBR
2023-09-28,970.0,976.0,950.0,951.5,204112,196254588.5,TQBR
2023-09-29,956.5,969.5,941.5,948.5,136151,130493150.5,TQBR
2023-10-02,948.5,988.0,948.5,965.5,194604,189770857.0,TQBR
2023-10-03,965.0,970.0,935.5,962.5,129940,123890806.5,TQBR
2023-10-04,962.0,970.0,950.5,955.0,49772,47793974.5,TQBR
2023-10-05,955.0,970.0,950.5,958.0,76903,73867687.0,TQBR
2023-10-06,959.0,962.5,944.5,950.0,58064,55196278.0,TQBR
2023-10-09,952.0,964.0,950.0,954.0,48532,46516171.0,TQBR
2023-10-10,954.0,965.0,950.0,957.0,66130,63179972.0,TQBR
2023-10-11,957.5,986.5,957.5,979.0,209698,204669315.0,TQBR
2023-10-12,966.0,1029.0,954.5,996.0,415597,414458918.5,TQBR
2023-10-13,1010.0,1053.5,1004.5,1022.5,1045358,1078123148.0,TQBR
2023-10-16,1038.0,1047.0,1003.0,1010.5,321127,329717294.0,TQBR
2023-10-17,1019.5,1019.5,997.0,1002.5,130530,130908408.0,TQBR
2023-10-18,1002.0,1012.5,997.5,1005.5,166664,167446504.5,TQBR
2023-10-19,1006.0,1020.5,996.5,1003.5,222393,224607714.5,TQBR
2023-10-20,1003.5,1008.0,962.5,966.0,314774,309615340.5,TQBR
2023-10-23,966.0,987.0,950.0,971.5,128011,124150268.0,TQBR
2023-10-24,972.0,1010.0,972.0,1004.0,171369,169909862.5,TQBR
2023-10-25,1004.5,1019.0,992.5,1004.0,116552,117417838.5,TQBR
2023-10-26,1006.0,1012.0,980.0,984.0,118824,118279780.0,TQBR
2023-10-27,984.0,992.5,957.0,971.0,127902,124274301.0,TQBR
2023-10-30,987.0,1004.0,976.5,994.0,159973,159081075.0,TQBR
2023-10-31,995.0,1003.0,966.0,978.5,98245,96458030.5,TQBR
2023-11-01,978.0,995.0,971.0,986.0,59945,59064054.5,TQBR
2023-11-02,990.0,998.0,981.0,986.0,56236,55661927.5,TQBR
2023-11-03,986.5,989.5,966.5,976.5,68256,66620275.0,TQBR
2023-11-06,972.0,1000.0,972.0,990.5,129533,128360547.0,TQBR
2023-11-07,992.0,1004.5,990.0,994.0,122751,122553902.5,TQBR
2023-11-08,994.0,1015.0,992.5,1007.0,217363,218839002.0,TQBR
2023-11-09,1011.0,1015.0,991.0,994.0,67537,67572631.0,TQBR
2023-11-10,997.0,1008.0,996.5,1000.0,126324,126518970.0,TQBR
2023-11-13,1002.0,1009.0,955.0,988.0,223787,219645583.0,TQBR
2023-11-14,990.0,990.0,902.5,956.0,242442,231655250.0,TQBR
2023-11-15,955.5,969.0,941.0,964.0,98385,94374218.0,TQBR
2023-11-16,966.0,974.0,944.0,948.5,109882,105157936.0,TQBR
2023-11-17,947.0,953.0,918.5,953.0,187208,175383002.5,TQBR
2023-11-20,953.0,969.0,945.0,947.0,95227,91364734.5,TQBR
2023-11-21,948.0,959.0,937.0,959.0,94245,89393171.5,TQBR
2023-11-22,960.0,977.0,958.5,968.5,146994,142075290.0,TQBR
2023-11-23,954.0,963.0,924.0,946.0,481961,454166404.5,TQBR
2023-11-24,950.0,956.5,939.5,943.5,81169,76597171.0,TQBR
2023-11-27,945.0,954.0,935.0,951.0,122509,116075967.0,TQBR
2023-11-28,955.0,955.5,936.5,940.0,188893,177817971.0,TQBR
2023-11-29,903.0,920.0,901.5,901.5,477981,434224759.0,TQBR
2023-11-30,902.0,909.0,857.0,888.0,855330,755120117.5,TQBR
2023-12-01,885.0,897.5,870.0,874.0,269497,238897988.0,TQBR
2023-12-04,873.0,873.5,825.5,833.5,347383,291646649.5,TQBR
2023-12-05,826.0,849.0,811.0,843.5,181923,151406996.0,TQBR
2023-12-06,843.5,875.0,843.5,847.5,270021,231567227.0,TQBR
2023-12-07,844.0,844.0,810.0,828.0,180951,150176815.5,TQBR
2023-12-08,805.5,822.0,805.0,812.5,234163,190427545.5,TQBR
2023-12-11,811.5,812.5,767.5,788.5,373921,294848112.5,TQBR
2023-12-12,789.0,791.5,760.0,779.0,235673,181963782.5,TQBR
2023-12-13,777.5,788.0,767.0,778.0,109410,84950482.0,TQBR
2023-12-14,778.5,791.0,763.0,763.5,147276,114459743.5,TQBR
2023-12-15,763.0,788.0,755.0,785.0,147077,113989341.5,TQBR
2023-12-18,794.0,853.5,789.5,853.0,495127,410349321.5,TQBR
2023-12-19,852.0,880.0,838.5,852.5,234836,201000300.5,TQBR
2023-12-20,856.5,878.0,852.5,864.0,104309,90193705.5,TQBR
2023-12-21,869.0,871.5,840.5,850.5,124289,106501581.5,TQBR
2023-12-22,855.0,875.0,835.0,846.5,231564,196929141.0,TQBR
2023-12-25,848.5,869.5,848.5,856.5,117897,101434811.0,TQBR
