date,open,high,low,close,volume,value,board
2025-11-12,63.8,64.4,63.3,63.7,1390,88515.0,TQBR
2025-11-13,63.6,63.9,62.2,63.2,10020,630282.0,TQBR
2025-11-14,63.2,63.5,62.4,63.3,3670,230986.0,TQBR
2025-11-17,63.5,64.0,62.5,62.8,3460,217749.0,TQBR
2025-11-18,63.1,63.7,62.2,63.4,11760,739168.0,TQBR
2025-11-19,63.5,64.7,63.4,63.5,4900,312822.0,TQBR
2025-11-20,63.5,64.5,62.4,63.6,4280,271663.0,TQBR
2025-11-21,63.1,63.8,63.1,63.5,750,47751.0,TQBR
2025-11-24,63.9,64.1,62.4,63.3,8260,522781.0,TQBR
2025-11-25,62.9,63.7,62.6,63.7,2300,145676.0,TQBR
2025-11-26,63.6,66.4,63.4,66.1,24830,1620065.0,TQBR
2025-11-27,65.6,65.9,62.7,64.0,15590,997378.0,TQBR
2025-11-28,63.7,64.6,63.4,64.0,5470,350818.0,TQBR
2025-12-01,64.0,64.8,62.8,64.0,23120,1472018.0,TQBR
2025-12-02,63.6,64.0,63.0,63.8,3170,201511.0,TQBR
2025-12-03,63.3,63.6,63.0,63.6,1800,113520.0,TQBR
2025-12-04,63.4,64.8,62.9,64.4,22310,1422940.0,TQBR
2025-12-05,64.4,66.3,63.2,64.0,21740,1404429.0,TQBR
2025-12-08,64.6,64.8,63.6,64.3,10080,647554.0,TQBR
2025-12-09,64.5,64.5,63.3,64.0,8190,522443.0,TQBR
2025-12-10,63.7,67.9,63.5,65.7,39430,2596670.0,TQBR
2025-12-11,66.5,66.5,64.3,64.8,8930,582947.0,TQBR
2025-12-12,64.8,65.1,63.5,64.0,12150,778431.0,TQBR
2025-12-15,64.2,64.8,63.0,63.8,31040,1981052.0,TQBR
2025-12-16,64.0,64.0,63.5,64.0,5160,329154.0,TQBR
2025-12-17,63.8,65.5,63.8,64.6,19820,1281231.0,TQBR
2025-12-18,64.6,66.0,64.0,64.0,7240,467603.0,TQBR
2025-12-19,64.8,65.6,63.6,65.0,15090,979877.0,TQBR
2025-12-22,65.2,66.0,63.8,63.8,8650,560737.0,TQBR
2025-12-23,63.7,65.9,63.7,65.3,19900,1292640.0,TQBR
2025-12-24,64.5,65.6,63.7,64.2,9660,621648.0,TQBR
2025-12-25,63.9,66.8,63.4,66.2,32850,2124283.0,TQBR
2025-12-26,66.1,67.6,65.1,65.3,31090,2051775.0,TQBR
2025-12-29,65.2,68.6,65.2,67.2,35700,2390378.0,TQBR
2025-12-30,68.3,68.7,66.5,66.5,12210,823402.0,TQBR
2026-01-05,66.6,67.3,64.6,65.2,12110,791538.0,TQBR
2026-01-06,65.0,66.4,65.0,66.2,11520,760718.0,TQBR
2026-01-08,66.1,67.0,65.8,65.8,12340,816678.0,TQBR
2026-01-09,65.8,67.0,65.8,66.3,7580,504513.0,TQBR
2026-01-12,66.0,68.7,66.0,66.7,26020,1758901.0,TQBR
2026-01-13,67.0,68.0,66.4,67.5,9400,633043.0,TQBR
2026-01-14,66.8,67.9,66.3,66.8,7080,474574.0,TQBR
2026-01-15,66.5,67.3,66.2,66.7,3430,228735.0,TQBR
2026-01-16,66.3,67.7,66.3,67.4,6920,465291.0,TQBR
2026-01-19,66.8,69.5,66.8,69.5,15680,1073629.0,TQBR
2026-01-20,69.2,71.5,67.5,68.9,29190,2021598.0,TQBR
2026-01-21,69.9,81.0,69.6,75.0,374260,28488739.0,TQBR
2026-01-22,75.6,75.6,70.8,72.5,81390,5874623.0,TQBR
2026-01-23,71.5,72.7,71.4,71.4,23670,1697562.0,TQBR
2026-01-26,72.1,72.1,69.2,69.6,34120,2402732.0,TQBR
2026-01-27,70.2,71.5,69.6,70.8,30130,2131408.0,TQBR
2026-01-28,70.6,71.3,70.0,70.5,8630,608952.0,TQBR
2026-01-29,70.2,71.6,69.7,69.8,29850,2098557.0,TQBR
2026-01-30,70.5,70.5,68.1,68.5,14110,973503.0,TQBR
2026-02-02,69.0,69.6,66.9,67.7,19890,1360194.0,TQBR
2026-02-03,67.6,69.1,67.4,68.3,10540,720686.0,TQBR
2026-02-04,68.0,69.4,68.0,68.7,5130,353591.0,TQBR
2026-02-05,68.4,69.3,66.8,67.7,12940,876987.0,TQBR
2026-02-06,68.1,68.4,67.5,67.5,3710,251844.0,TQBR
2026-02-09,68.4,68.5,67.0,67.6,6080,410639.0,TQBR
2026-02-10,67.5,68.3,66.8,67.3,11610,782074.0,TQBR
2026-02-11,67.4,68.3,65.6,66.8,13600,904150.0,TQBR
2026-02-12,66.6,66.9,66.0,66.4,4330,287317.0,TQBR
2026-02-13,66.7,67.3,66.1,67.2,4830,322346.0,TQBR
2026-02-16,67.3,68.4,66.9,67.7,16050,1090554.0,TQBR
2026-02-17,67.5,68.4,66.5,67.2,6310,425461.0,TQBR
2026-02-18,66.7,67.3,66.4,66.5,2510,167175.0,TQBR
2026-02-19,66.5,67.2,66.2,66.7,3910,260708.0,TQBR
2026-02-20,66.4,67.1,66.2,66.4,2580,171779.0,TQBR
2026-02-24,66.2,67.0,66.1,66.5,3580,238165.0,TQBR
2026-02-25,66.2,68.2,66.2,67.2,4040,272528.0,TQBR
2026-02-26,67.0,67.8,66.8,66.8,3800,256233.0,TQBR
2026-02-27,67.0,67.8,66.7,66.9,5630,377877.0,TQBR
2026-03-02,66.8,73.5,66.3,71.6,132090,9279216.0,TQBR
2026-03-03,71.6,73.4,67.9,68.1,79300,5574934.0,TQBR
2026-03-04,68.2,69.4,67.5,67.5,4010,273216.0,TQBR
2026-03-05,67.4,69.0,67.4,67.8,9140,622367.0,TQBR
2026-03-06,67.4,68.7,67.4,67.8,7610,517214.0,TQBR
2026-03-09,67.7,68.0,66.7,68.0,14600,982755.0,TQBR
2026-03-10,67.3,68.4,67.3,67.5,4170,283286.0,TQBR
2026-03-11,67.1,68.6,67.1,68.1,2160,146807.0,TQBR
2026-03-12,67.7,68.6,67.7,68.1,4960,338321.0,TQBR
2026-03-13,67.8,68.4,67.4,67.4,3870,262317.0,TQBR
2026-03-16,67.4,68.7,66.8,68.0,14330,974299.0,TQBR
2026-03-17,68.5,68.5,67.5,67.6,5720,387830.0,TQBR
2026-03-18,67.3,76.6,67.3,76.6,314640,22910886.0,TQBR
2026-03-19,76.6,79.9,72.4,73.4,138340,10445161.0,TQBR
2026-03-20,71.8,74.7,70.3,71.3,51890,3716917.0,TQBR
2026-03-23,72.6,86.9,70.6,77.9,208650,16410341.0,TQBR
2026-03-24,79.8,84.5,75.2,76.3,108120,8690018.0,TQBR
2026-03-25,80.0,80.0,74.5,75.2,49880,3804015.0,TQBR
2026-03-26,75.1,76.6,71.0,72.9,55400,4073917.0,TQBR
2026-03-27,74.0,74.0,71.0,71.4,22130,1593542.0,TQBR
2026-03-30,72.8,73.1,71.1,71.4,9950,717429.0,TQBR
2026-03-31,71.2,71.4,70.1,71.4,10790,766105.0,TQBR
2026-04-01,71.9,85.8,70.7,85.8,229090,18432492.0,TQBR
2026-04-02,90.0,104.7,85.8,104.7,520020,52528054.0,TQBR
2026-04-03,107.6,115.2,103.7,103.7,724800,81399577.0,TQBR
2026-04-06,103.7,113.2,91.5,92.0,460870,45454881.0,TQBR
2026-04-07,92.0,99.8,85.2,86.8,304080,27375371.0,TQBR
2026-04-08,86.8,89.9,80.7,84.2,173350,14684565.0,TQBR
2026-04-09,83.7,83.8,77.6,78.7,103810,8400515.0,TQBR
2026-04-10,79.9,81.8,76.5,77.7,119980,9528881.0,TQBR
2026-04-13,78.5,86.9,78.5,81.0,332360,27820006.0,TQBR
2026-04-14,82.3,84.6,78.4,82.2,156880,12881730.0,TQBR
2026-04-15,82.2,85.7,79.4,80.8,94090,7706210.0,TQBR
2026-04-16,81.1,81.9,79.6,80.2,45420,3668968.0,TQBR
2026-04-17,80.6,83.0,72.9,76.2,121220,9586359.0,TQBR
2026-04-20,75.8,80.1,74.1,76.6,188120,14456397.0,TQBR
2026-04-21,75.3,76.2,70.1,73.3,119070,8656172.0,TQBR
2026-04-22,72.9,72.9,70.1,71.2,51560,3676385.0,TQBR
2026-04-23,71.6,72.6,70.8,71.0,23440,1681877.0,TQBR
2026-04-24,71.2,71.2,70.3,70.3,22400,1581513.0,TQBR
2026-04-27,71.1,74.9,70.3,71.6,88770,6418239.0,TQBR
2026-04-28,71.6,74.0,65.1,68.5,83290,5785340.0,TQBR
2026-04-29,69.3,69.3,65.9,67.5,35840,2406148.0,TQBR
2026-04-30,68.4,68.4,66.6,67.0,18470,1239952.0,TQBR
2026-05-04,67.7,74.6,65.4,72.3,160750,11236175.0,TQBR
2026-05-05,72.0,72.0,67.6,68.7,58840,4086164.0,TQBR
2026-05-06,69.9,69.9,66.1,67.9,20610,1399768.0,TQBR
2026-05-07,67.8,68.8,66.1,67.4,17330,1164864.0,TQBR
2026-05-08,67.4,68.0,66.6,66.6,10620,715068.0,TQBR
2026-05-11,66.9,69.0,66.9,67.4,31740,2153518.0,TQBR
2026-05-12,67.5,68.5,66.1,66.8,15360,1030680.0,TQBR
2026-05-13,66.9,71.7,65.5,67.0,178610,12063097.0,TQBR
2026-05-14,66.9,67.7,66.6,66.7,15690,1050733.0,TQBR
2026-05-15,66.8,67.5,66.2,66.7,6690,446523.0,TQBR
2026-05-18,66.0,67.9,66.0,67.3,33500,2254213.0,TQBR
2026-05-19,67.2,67.9,64.3,66.5,35450,2367237.0,TQBR
2026-05-20,66.6,67.2,65.1,65.5,9720,639849.0,TQBR
2026-05-21,65.3,65.8,65.0,65.4,9870,644005.0,TQBR
2026-05-22,65.0,65.7,64.4,64.5,10160,662889.0,TQBR
2026-05-25,64.6,65.1,63.4,64.2,8860,571949.0,TQBR
2026-05-26,65.2,65.2,63.2,63.2,7420,473879.0,TQBR
2026-05-27,63.0,63.8,62.3,62.9,4300,269774.0,TQBR
2026-05-28,62.4,63.1,62.3,62.5,3630,226672.0,TQBR
2026-05-29,62.3,63.0,62.0,62.5,9340,582797.0,TQBR
2026-06-01,62.1,71.9,62.0,66.1,91770,6066581.0,TQBR
2026-06-02,66.1,67.1,65.4,67.1,11010,728763,TQBR
2026-06-03,67.1,73.1,66.9,70.3,57360,4045602,TQBR
2026-06-04,70.2,71.5,67.8,68.6,22930,1587749,TQBR
2026-06-05,68.6,69.8,65.5,66.0,14680,978781,TQBR
2026-06-08,66,66.2,62.3,65.9,29860,1909920,TQBR
2026-06-09,64.7,66,63,63.8,21540,1381218,TQBR
2026-06-10,62.9,63.1,58,60.5,124040,7516340,TQBR
2026-06-11,59.7,60.8,59,59.8,9220,553815,TQBR
2026-06-15,60.7,62,59.2,61.9,25200,1530606,TQBR
2026-06-16,61.1,64.4,60.1,60.9,18640,1160104,TQBR
2026-06-17,61.7,62.4,59.5,59.6,10610,641179,TQBR
2026-06-18,59.5,60.5,58.7,59.1,9300,550487,TQBR
2026-06-19,58.4,60.5,58.1,58.1,5590,328994,TQBR
2026-06-22,58.9,58.9,51.2,51.9,26250,1438531,TQBR
2026-06-23,51.4,52.9,50,52.0,19520,1003724,TQBR
2026-06-24,53.3,56.3,47.7,51.3,34120,1775870,TQBR
2026-06-25,51.2,51.2,47.1,48.7,11150,542619,TQBR
2026-06-26,48.2,48.7,43.1,48.6,48020,2181889,TQBR
2026-06-29,47.5,56.4,45.9,54.5,76490,3925639,TQBR
2026-06-30,53.3,57,51.1,52.2,47170,2545687,TQBR
