date,open,high,low,close,volume,value,board
2003-09-12,51.69,51.69,51.5,51.5,1128,58199.16,EQBR
2011-05-12,148,151,145,148.9,64860,9531782.5,EQBR
2011-05-13,148.93,160,148.93,160.0,27410,4176668.6,EQBR
2011-05-16,156.91,160.97,156.91,160.8,20990,3343793.3,EQBR
2011-05-17,159,159,148.82,149.5,9520,1464725.7,EQBR
2011-05-18,146.01,151,146,146.0,3270,485565.1,EQBR
2011-05-19,147,147,141.77,143.98,106730,15180781.8,EQBR
2011-05-20,140.17,148.48,140.17,148.48,42280,6192823.5,EQBR
2011-05-23,148,148,146,146.0,92230,13504678.8,EQBR
2011-05-24,146.94,148,146.94,148.0,2400,352879.3,EQBR
2011-05-25,148.49,149.3,148.49,149.0,2060,307186,EQBR
2011-05-26,150,151,148.78,150.67,32180,4841600.6,EQBR
2011-05-27,150.77,153.5,150.77,153.0,185720,28345741.2,EQBR
2011-05-30,152.63,153.5,152.12,153.5,117770,18018739.4,EQBR
2011-05-31,153,153.01,152.97,153.01,2340,358020.2,EQBR
2011-06-01,153.99,154,152.99,152.99,790,120972,EQBR
2011-06-02,146.06,150,146.06,150.0,12,1760.65,SMAL
2011-06-03,150.2,152,150.2,151.5,3390,514072.4,EQBR
2011-06-06,150.99,154.54,150.5,154.54,3560,536388.8,EQBR
2011-06-07,151.01,153,150.21,153.0,8360,1275532.6,EQBR
2011-06-08,151.53,152.19,151.46,152.19,1670,253082.7,EQBR
2011-06-09,151.01,151.8,151,151.77,840,127289.6,EQBR
2011-06-10,150.05,151,150.04,151.0,1130,170001.8,EQBR
2011-06-14,151,154.63,151,153.0,25630,3895589.5,EQBR
2011-06-15,155,156,152.5,152.5,1400,215760,EQBR
2011-06-16,152.5,157.99,152.03,156.01,15960,2483063.1,EQBR
2011-06-17,157.49,169,157,168.0,219840,36779775.8,EQBR
2011-06-20,168,169.5,156,159.0,64550,10681748.6,EQBR
2011-06-21,158,163.18,157.03,161.97,1050,168495.2,EQBR
2011-06-22,162.99,162.99,157.12,161.71,3790,604203.5,EQBR
2011-06-23,162,162,158.01,160.0,3190,510438.9,EQBR
2011-06-24,160.98,163.9,158.31,163.9,6180,1001690,EQBR
2011-06-27,162.95,164.88,162.5,164.21,900,146996.3,EQBR
2011-06-28,166,166,161.04,164.0,13370,2173905.3,EQBR
2011-06-29,164.48,164.48,160,161.76,5260,847182.7,EQBR
2011-06-30,161.89,163.48,161.21,161.23,1060,171852.2,EQBR
2011-07-01,161,163.99,159,163.98,8300,1341705.9,EQBR
2011-07-04,165,165,163.01,165.0,2500,410588.4,EQBR
2011-07-05,164.7,165,164.7,165.0,760,125180.8,EQBR
2011-07-06,164.01,164.99,164,164.14,280,46024.8,EQBR
2011-07-07,164.4,169,164.4,168.68,51330,8470906.1,EQBR
2011-07-08,169.94,174.5,167.03,169.22,6960,1175001.1,EQBR
2011-07-11,170.48,173.94,169,173.92,33600,5781813.4,EQBR
2011-07-12,174,174.99,172,174.99,23490,4073240.1,EQBR
2011-07-13,175,176.98,174.53,176.97,15340,2687843.6,EQBR
2011-07-14,177.48,180,177.44,180.0,12780,2285347.4,EQBR
2011-07-15,179.99,182,179,181.0,19190,3463829.3,EQBR
2011-07-18,181,186.98,181,186.59,8760,1620991.8,EQBR
2011-07-19,185.01,189.79,183.01,184.0,10310,1898847.2,EQBR
2011-07-20,187.97,187.97,183.42,186.0,24570,4545678.2,EQBR
2011-07-21,186.99,190.89,186.2,190.8,17850,3375257.2,EQBR
2011-07-22,189.12,190,186.03,189.68,8860,1677651.3,EQBR
2011-07-25,189.01,192,189.01,190.15,4290,821442.3,EQBR
2011-07-26,191.59,199.89,191.1,191.93,9190,1775640.5,EQBR
2011-07-27,191.52,192,189.5,189.5,3370,643093.1,EQBR
2011-07-28,189.99,190.97,184,187.1,63000,11772247.9,EQBR
2011-07-29,186,188.97,183.56,188.71,58320,10975822.9,EQBR
2011-08-01,189,191.2,189,190.5,97630,18622202.1,EQBR
2011-08-02,190.99,192,189.9,190.5,16160,3080454.9,EQBR
2011-08-03,189,192.5,189,191.5,100790,19263748.7,EQBR
2011-08-04,191.5,192.13,181,181.39,16450,3111737.2,EQBR
2011-08-05,162.5,170.99,156.5,169.48,59720,10050568,EQBR
2011-08-08,161.26,165,152.5,154.0,42760,6853187,EQBR
2011-08-09,149.5,159.88,135.24,159.88,29280,4392937.9,EQBR
2011-08-10,165,166,149.5,151.0,5291710,826986388,EQBR
2011-08-11,151.5,155.3,124.15,128.98,17646500,2396886986.4,EQBR
2011-08-12,132,148.88,128,147.0,20626880,2868054937.1,EQBR
2011-08-15,148.94,163.12,148,162.1,18871640,2945792858.1,EQBR
2011-08-16,161,166.4,155.03,155.2,18555550,2969977497.5,EQBR
2011-08-17,160,161,150.4,157.99,14486010,2265589671.2,EQBR
2011-08-18,155.99,156.5,145.8,150.08,8803630,1340213992.7,EQBR
2011-08-19,146.97,152,138.64,150.0,14913240,2141851695.4,EQBR
2011-08-22,147.45,159.87,144.71,157.61,17688980,2747149089.3,EQBR
2011-08-23,160,163.4,154.5,159.01,9535950,1524116501,EQBR
2011-08-24,160,162.5,155.48,161.5,10684110,1704860820.1,EQBR
2011-08-25,161.5,162.78,156.41,157.1,7940860,1268878691.4,EQBR
2011-08-26,157,160.6,157,158.9,6705430,1065191993,EQBR
2011-08-29,161,173.39,160.5,173.2,15035480,2501486398.8,EQBR
2011-08-30,174,180.38,169.4,174.98,17996250,3159029338.1,EQBR
2011-08-31,175.98,191.79,175.15,188.0,84488430,15688846093.3,EQBR
2011-09-01,186.1,187.47,181.02,183.03,18541300,3406946784,EQBR
2011-09-02,181,182.88,177.25,181.99,9627460,1730350639.2,EQBR
2011-09-05,179.53,187.5,178,179.0,11637930,2120907061.2,EQBR
2011-09-06,177.05,181.7,177.05,178.93,7560070,1357328432.7,EQBR
2011-09-07,181.7,184.68,179.5,179.8,6043440,1102627184.7,EQBR
2011-09-08,181.74,182.97,178.51,178.9,5544060,1002522114.2,EQBR
2011-09-09,178.01,181,173,174.09,5622690,993455346.2,EQBR
2011-09-12,170.11,171.75,164.22,164.68,8452540,1408031548.4,EQBR
2011-09-13,166.65,168.33,160.9,162.15,6496680,1068421224.4,EQBR
2011-09-14,161.48,164.43,158.51,161.89,5653480,914876938.8,EQBR
2011-09-15,165,168.34,162.53,164.96,11206950,1851161667.7,EQBR
2011-09-16,166,168.5,161.25,165.35,6952880,1145884865.9,EQBR
2011-09-19,164.01,165.81,162.11,163.49,5760300,944777910.6,EQBR
2011-09-20,162.71,165.48,162.71,164.8,3422280,563708705.6,EQBR
2011-09-21,163.9,165.11,163.5,163.9,2320570,381192246.3,EQBR
2011-09-22,159.64,160.73,155.55,159.0,10397850,1649294585.8,EQBR
2011-09-23,156.03,157.99,143.2,150.2,10185320,1544087311,EQBR
2011-09-26,148,153.9,145.03,150.19,6188650,930241011.4,EQBR
2011-09-27,154,155,150.24,150.3,5456900,826865187.7,EQBR
2011-09-28,149,153,148,150.7,4383440,659781956.9,EQBR
2011-09-29,149.85,154.2,149,151.7,7529690,1142007370.5,EQBR
2011-09-30,152.47,152.5,145.39,148.64,10110630,1508416557.6,EQBR
2011-10-03,145,149.4,141.74,149.0,4012840,588198155.8,EQBR
2011-10-04,147.29,149.95,136,137.01,10207790,1452665024.7,EQBR
2011-10-05,138.43,141.8,127.65,134.4,11197900,1500717551.6,EQBR
2011-10-06,136.9,138.75,130.23,134.66,7697400,1036702269.1,EQBR
2011-10-07,137,148.87,135,144.1,16101300,2295634549.6,EQBR
2011-10-10,147.55,149.45,143.99,145.7,9860900,1442128832.7,EQBR
2011-10-11,147,147.2,142.95,145.07,5667510,820954068.2,EQBR
2011-10-12,145.65,151,144.11,149.89,7291590,1083542308.2,EQBR
2011-10-13,154.2,154.5,145.45,146.7,5680180,840647247.4,EQBR
2011-10-14,149.7,151.4,147.16,148.0,7488510,1119211870.8,EQBR
2011-10-17,149.5,149.89,141.2,143.23,8220410,1192384558.8,EQBR
2011-10-18,142.39,146.5,139.4,145.81,5212520,750079577.2,EQBR
2011-10-19,147.04,147.7,142.55,143.71,5471030,795415948.6,EQBR
2011-10-20,142.95,143.1,139.8,142.0,4576040,645745892.1,EQBR
2011-10-21,143.1,147.5,142.35,147.4,6192580,899364628.2,EQBR
2011-10-24,148.03,149.41,146.02,147.31,5704550,844003133.7,EQBR
2011-10-25,148.03,157.8,145.95,152.21,16832690,2572714434.3,EQBR
2011-10-26,153.2,157.09,152.85,154.61,11106380,1721830455.2,EQBR
2011-10-27,157,158.5,154.65,155.17,7885780,1235535715.3,EQBR
2011-10-28,157,159.36,155,157.48,7498100,1181045566.3,EQBR
2011-10-31,156,160.33,151.56,155.55,6283530,984225533.5,EQBR
2011-11-01,155,158.8,153.8,157.4,8873620,1386467370.4,EQBR
2011-11-02,158,159.66,156.25,157.1,7015990,1109834484.8,EQBR
2011-11-03,156.25,158,150.22,155.67,6414950,990332461.4,EQBR
2011-11-07,156,156.83,152,155.12,3837370,591643526.1,EQBR
2011-11-08,155.12,156.93,152.9,153.8,3736750,579073937.4,EQBR
2011-11-09,155.04,155.79,147.5,148.55,6221510,935065546.2,EQBR
2011-11-10,147.1,158.4,146,156.99,11030730,1688678285.5,EQBR
2011-11-11,158.38,159.36,153.5,156.58,6889670,1072933380.4,EQBR
2011-11-14,158.07,158.86,154.04,154.17,2918060,455351069,EQBR
2011-11-15,149.76,157.77,149.76,155.99,6405040,989762390.9,EQBR
2011-11-16,154.2,156.75,153,155.12,3226490,501684356,EQBR
2011-11-17,155.05,156.46,152,152.81,5080620,781388671.7,EQBR
2011-11-18,152.5,154.9,151.91,154.6,3602150,551220545.4,EQBR
2011-11-21,153.27,153.97,152.02,152.75,6532520,997495043.4,EQBR
2011-11-22,152.11,155,152.11,154.8,4851640,749460174.7,EQBR
2011-11-23,153.5,156,152.81,153.5,5539170,855343566.8,EQBR
2011-11-24,153.73,155.2,152.05,154.19,4050570,625893891,EQBR
2011-11-25,155.15,161.25,153.82,157.69,8976120,1419118986.6,EQBR
2011-11-28,158.06,162,157.51,161.55,9336480,1494208177.3,EQBR
2011-11-29,161.99,163.25,157.82,159.02,4530600,726301450.9,EQBR
2011-11-30,158.61,161.68,158,161.68,8475600,1358742483.1,EQBR
2011-12-01,162.54,163.21,159.2,160.01,7932130,1278557144.3,EQBR
2011-12-02,159.97,160.99,157,159.13,5814010,925381427.7,EQBR
2011-12-05,168.88,168.88,158.2,159.92,3717090,592720911.8,EQBR
2011-12-06,158.97,160.12,152.05,152.15,6293630,981877107.8,EQBR
2011-12-07,152.91,154.07,148.57,152.0,5776440,872242528.7,EQBR
2011-12-08,152.05,154,151.02,153.0,4976570,761867568.9,EQBR
2011-12-09,150.72,151.74,141.64,143.74,9108830,1329785760.2,EQBR
2011-12-12,145.78,147.33,141.01,142.5,4343150,627194641.8,EQBR
2011-12-13,142.5,145.49,140.11,144.97,2679830,384102894.7,EQBR
2011-12-14,143.94,145.96,141.12,143.0,4817580,690773741.3,EQBR
2011-12-15,141.5,143.24,136.92,141.8,8520270,1195782923.8,EQBR
2011-12-16,145.12,150.93,141.1,150.93,7568290,1093886480,EQBR
2011-12-19,148.53,149.87,145.12,146.0,4108780,603646792.5,EQBR
2011-12-20,146,146.75,142.43,146.0,3236100,467434787.4,EQBR
2011-12-21,146.19,147.29,141.5,141.79,3028690,436005119.3,EQBR
2011-12-22,142.5,148,141.24,147.98,8098420,1172355850.1,EQBR
2011-12-23,148.5,155.29,145.66,151.67,14831250,2255815336.3,EQBR
2011-12-26,152.05,155.5,150.59,151.66,9862750,1513795111.8,EQBR
2011-12-27,152.5,152.5,148.68,151.5,3273370,492943889.4,EQBR
2011-12-28,151.47,152.89,147.55,149.49,2007920,301824076.1,EQBR
2011-12-29,145.08,152.13,145.08,151.62,3837700,571847038.5,EQBR
2011-12-30,152.5,154.98,151.15,152.2,2952710,452331984.6,EQBR
2012-01-03,153.5,155.43,151.85,153.5,3862200,595618643.4,EQBR
2012-01-04,154,154.4,151.77,153.77,1975400,302031137.2,EQBR
2012-01-05,153.4,155.17,152.6,153.32,2721630,418264924.9,EQBR
2012-01-06,154.15,154.97,152.62,154.01,1326010,204003901.6,EQBR
2012-01-09,152.25,154.41,152.15,154.0,1444610,221526645.6,EQBR
2012-01-10,154.01,155.79,153.23,153.5,3827390,591341879.9,EQBR
2012-01-11,152.7,154.48,149,150.12,3526060,533454018.5,EQBR
2012-01-12,151,155,149.53,153.85,4776620,731512456.3,EQBR
2012-01-13,154.01,154.9,153.01,153.84,3963210,610620303.3,EQBR
2012-01-16,153.47,153.83,151.23,152.5,2753630,420524815.8,EQBR
2012-01-17,149.23,154.98,149.23,153.36,4260660,656251633.1,EQBR
2012-01-18,154.05,154.45,152.05,153.65,3308570,506356065.1,EQBR
2012-01-19,153.65,155,151.37,152.08,3717100,569500100.1,EQBR
2012-01-20,151.1,153.17,147.51,148.4,5896730,889029745.6,EQBR
2012-01-23,149,150.4,147.84,148.7,5555920,828650301.4,EQBR
2012-01-24,148.5,150.2,146.55,147.7,5582660,828458027.7,EQBR
2012-01-25,148.51,149.35,147.05,148.0,4283860,635620253.8,EQBR
2012-01-26,149,150.25,147.82,148.58,4269030,635326629.3,EQBR
2012-01-27,149,150.4,147.73,148.0,3058760,454806160.5,EQBR
2012-01-30,148,149.11,144.56,146.76,3723520,546218035.8,EQBR
2012-01-31,146.77,149.59,146.11,149.0,3851400,569834126.3,EQBR
2012-02-01,148.51,154.1,147.84,152.0,8032970,1220457702,EQBR
2012-02-02,154.5,154.5,150.71,151.91,4052220,614958499.5,EQBR
2012-02-03,152,154.75,151.52,154.65,5463620,838885224,EQBR
2012-02-06,154.65,154.99,152.15,153.8,4543700,696862872.7,EQBR
2012-02-07,153.8,153.81,151.16,152.41,2078370,317469169.8,EQBR
2012-02-08,152.61,153.75,151.9,152.63,3119230,477476025.3,EQBR
2012-02-09,152.63,153.09,149.12,149.99,3051550,461020592.1,EQBR
2012-02-10,149.95,151.2,148.61,149.48,3356520,503287087.4,EQBR
2012-02-13,150.2,152,150.02,151.52,2273850,343536307.3,EQBR
2012-02-14,152.52,153.24,150.3,150.51,1977560,300773264.6,EQBR
2012-02-15,151.5,153.1,150.51,151.01,2900380,440545326,EQBR
2012-02-16,149.9,151.8,149.73,151.8,1293330,195079185.3,EQBR
2012-02-17,152.1,152.38,149.95,150.52,2358060,355714704.7,EQBR
2012-02-20,151,152,151,151.5,1284420,194794714.4,EQBR
2012-02-21,151.7,151.8,148.75,149.51,1407180,210709956.4,EQBR
2012-02-22,149.5,151.2,146,146.36,2404530,356099713.8,EQBR
2012-02-24,147.75,148.9,146,148.28,4737260,699370582.4,EQBR
2012-02-27,149,150,147.1,147.3,2828520,418808686,EQBR
2012-02-28,143.76,148.45,143.76,144.85,2563410,374163481.8,EQBR
2012-02-29,145.5,147.2,145.11,147.0,3027710,442385638.2,EQBR
2012-03-01,147,147,145.35,146.87,2240290,327612055.4,EQBR
2012-03-02,147.5,148.1,146.48,147.7,2327680,343141331.2,EQBR
2012-03-05,147.8,148.98,147.1,148.57,2286370,339075360.9,EQBR
2012-03-06,148.14,148.32,143.7,145.01,3237580,471722543.9,EQBR
2012-03-07,145.03,145.99,142.72,143.4,3666010,528113695.1,EQBR
2012-03-11,144.3,144.5,143.8,144.14,1673770,241214557.6,EQBR
2012-03-12,144.6,146.14,143.77,145.5,3332140,483903553.6,EQBR
2012-03-13,146.44,146.7,145.5,145.58,2192220,319986335.5,EQBR
2012-03-14,146.55,149.89,146.16,148.54,6051830,896441925.8,EQBR
2012-03-15,148.52,151.6,148.01,150.02,13070050,1969048413.9,EQBR
2012-03-16,151.46,152,148.27,151.97,7640250,1144889091.8,EQBR
2012-03-19,152,152.2,147.5,149.09,5849680,875652042.8,EQBR
2012-03-20,148.23,150.28,147.35,149.25,4059020,604875989.8,EQBR
2012-03-21,149.64,150.1,148.83,149.53,2724420,407381007.2,EQBR
2012-03-22,149.6,149.97,146.65,147.2,4111500,609612949,EQBR
2012-03-23,148.16,148.75,145.5,148.44,3644870,535682125.1,EQBR
2012-03-26,151.7,151.7,147.54,147.99,2583290,383360740.6,EQBR
2012-03-27,148.57,148.78,145.85,147.2,2057200,302281203.5,EQBR
2012-03-28,147.27,147.44,144.5,145.86,2999300,437207423.9,EQBR
2012-03-29,144,145.9,141.5,143.08,3333160,479086297.6,EQBR
2012-03-30,143.61,146.1,143.48,143.73,3216360,466363556.6,EQBR
2012-04-02,145.37,146.6,144.5,144.7,3586700,522384538.1,EQBR
2012-04-03,146,147.27,145.25,146.4,3525820,516232051,EQBR
2012-04-04,145.61,145.61,140.2,141.52,4890440,696423757.2,EQBR
2012-04-05,142,143.1,140.43,142.35,2401560,340263172.2,EQBR
2012-04-06,142.5,143.29,140.02,140.15,1482410,209752866,EQBR
2012-04-09,141.42,144.24,140,142.49,4489820,641790976.5,EQBR
2012-04-10,142.4,143,140.72,141.25,2491280,353537858.5,EQBR
2012-04-11,140.87,142.33,140.41,141.45,2922130,413940851.1,EQBR
2012-04-12,141.67,141.94,139.4,139.99,2122590,297800088.6,EQBR
2012-04-13,139.82,141.08,138.12,139.0,4823530,671941281.3,EQBR
2012-04-16,138.86,139.98,137.1,137.1,2402920,332280972.5,EQBR
2012-04-17,138.13,138.22,134,135.09,5003370,676949677.5,EQBR
2012-04-18,136.02,136.95,134.23,136.25,2588210,351827464.7,EQBR
2012-04-19,136,139.64,136,137.7,4202480,582302970.7,EQBR
2012-04-20,137.41,139.39,136.63,138.7,1837900,254436819.2,EQBR
2012-04-23,138.68,138.87,136,136.0,2585390,354322997.4,EQBR
2012-04-24,136,137.39,135,135.13,2111320,287590065.8,EQBR
2012-04-25,135.95,136.39,134.25,134.5,1866200,252220447.4,EQBR
2012-04-26,135.29,135.42,132.75,133.42,2132180,285191334.6,EQBR
2012-04-27,133.5,135.11,132.17,134.71,5143960,690922522.8,EQBR
2012-04-28,138.14,138.14,134.83,136.66,2452170,333688987.6,EQBR
2012-05-02,132.71,135.19,132.5,134.3,4298160,577852127.5,EQBR
2012-05-03,134.04,135.3,132.5,132.5,1495790,200265390.3,EQBR
2012-05-04,131.96,133.45,124.6,127.0,6627000,847757748.4,EQBR
2012-05-05,126.55,128.31,124.55,125.56,1306310,163772083.2,EQBR
2012-05-07,124,125.17,119.68,124.54,2779090,340259642.9,EQBR
2012-05-08,124.14,125.8,122.48,125.56,1633790,203760065.5,EQBR
2012-05-10,126,129.98,126,128.99,4239750,544021551.2,EQBR
2012-05-11,128.19,129.37,126.25,128.0,1838900,235171931.2,EQBR
2012-05-12,123.1,127.46,123.1,126.7,1406220,177328126.1,EQBR
2012-05-14,126,126.5,122.72,123.74,3067130,381717225.3,EQBR
2012-05-15,124,125,122.14,124.56,5068370,627029851.5,EQBR
2012-05-16,123.64,123.98,119.81,123.88,6457350,786460684.2,EQBR
2012-05-17,124.5,125,120.25,123.97,3672200,450638439.1,EQBR
2012-05-18,119.85,126.8,119.82,121.0,7109400,874092005.2,EQBR
2012-05-21,122,122.09,120.14,122.09,3652650,442873355.1,EQBR
2012-05-22,122.21,123.04,117.56,118.23,4563710,545492956.2,EQBR
2012-05-23,117.76,117.76,113.25,114.5,4985760,571389266.5,EQBR
2012-05-24,114.48,118,112.62,115.0,4202570,482892787.5,EQBR
2012-05-25,114.55,116.5,114.12,115.85,2122740,245353916.7,EQBR
2012-05-28,117.53,117.99,113.85,113.91,2311480,268103202.7,EQBR
2012-05-29,115.02,116.94,112.75,116.4,5085010,583378026.3,EQBR
2012-05-30,115.51,116.5,112.51,112.55,4268270,483501444.5,EQBR
2012-05-31,112.53,113.7,105,105.44,14689560,1598010321.6,EQBR
2012-06-01,106.2,108.6,105.22,106.99,7226180,771817264.7,EQBR
2012-06-04,105.5,108.6,105.23,107.81,3628290,390899434.8,EQBR
2012-06-05,108.5,108.86,106.97,107.0,2871590,308769631.3,EQBR
2012-06-06,108,110,105.86,108.1,4056820,439369035.5,EQBR
2012-06-07,108.81,110.1,107,108.89,4448340,483177576.7,EQBR
2012-06-08,108,110,106.18,109.71,4259380,462800574.7,EQBR
2012-06-09,110,112.25,110,111.35,1976550,220052705.3,EQBR
2012-06-13,111.35,114,111.05,113.8,3341540,377604991.4,EQBR
2012-06-14,114.94,114.94,111,111.06,3301270,369752692,EQBR
2012-06-15,112.4,112.88,111.13,111.57,7096190,791865508.3,EQBR
2012-06-18,112.99,118,111.87,117.3,9146510,1049027714.6,EQBR
2012-06-19,117.3,118.94,115.6,116.1,5848630,685095252.6,EQBR
2012-06-20,116.73,117.09,112.97,113.5,3365830,386695324.8,EQBR
2012-06-21,113,114.89,111.51,111.6,2947300,334452169.6,EQBR
2012-06-22,110,111.48,108.33,110.5,3764010,415353789.7,EQBR
2012-06-25,111.08,111.34,109.63,110.55,2578800,284552659,EQBR
2012-06-26,110.57,114.2,110.57,113.58,2665320,300587441.3,EQBR
2012-06-27,113.92,115.42,112.91,114.3,5596580,640269204.9,EQBR
2012-06-28,114.6,114.8,111.53,111.73,2798510,315265236.1,EQBR
2012-06-29,113.01,117.3,113.01,116.5,4401110,510889260.8,EQBR
2012-07-02,117.12,117.94,114.73,116.5,2855990,333081608.5,EQBR
2012-07-03,116.54,120.46,116.54,119.66,4716830,560795409.6,EQBR
2012-07-04,119.41,121.38,118.46,120.29,2320760,278941701.5,EQBR
2012-07-05,120,121.39,117.87,118.58,3513150,420015152.7,EQBR
2012-07-06,118.27,119.75,117.94,118.39,2235170,265833533.9,EQBR
2012-07-09,118.4,120.6,118.07,119.5,2374030,283820354.3,EQBR
2012-07-10,119.5,120.41,118.96,119.88,2465150,294926763.2,EQBR
2012-07-11,119.6,119.6,115.85,117.95,4270510,501468590.6,EQBR
2012-07-12,118.27,118.49,115.21,117.81,2554550,298837568.7,EQBR
2012-07-13,118.8,122,117.91,119.37,4801910,577554832.3,EQBR
2012-07-16,119.37,119.5,117.21,118.85,1538690,182177976.7,EQBR
2012-07-17,119.4,120,118.62,119.5,2799520,334587769.3,EQBR
2012-07-18,119.8,119.9,118.65,119.05,1279370,152580590.3,EQBR
2012-07-19,119.2,119.75,118.59,118.76,2441260,290952234.3,EQBR
2012-07-20,118.45,118.9,117,117.1,1377810,162241301.3,EQBR
2012-07-23,116.11,117.24,111.9,112.64,3377460,385269298.1,EQBR
2012-07-24,114.25,114.25,111.03,112.96,2524110,283980958.7,EQBR
2012-07-25,112.41,115.3,111.51,113.9,2408350,273866814.5,EQBR
2012-07-26,114,114.7,112.5,113.7,2748940,313054808.9,EQBR
2012-07-27,113.27,114.73,113.02,114.66,3782430,431772040.5,EQBR
2012-07-30,115,116.53,113.76,114.12,3119720,359839493,EQBR
2012-07-31,114.32,114.97,110.98,111.5,4917400,554588671.9,EQBR
2012-08-01,111.5,113.65,111.14,113.0,3375690,381427306.1,EQBR
2012-08-02,113,114.77,112.01,114.11,5020750,571729515.8,EQBR
2012-08-03,114.66,116.45,114,115.79,5056990,584787148.7,EQBR
2012-08-06,116.73,117.6,116.07,117.13,4463300,522321571.4,EQBR
2012-08-07,117.07,117.5,116.07,116.9,2301020,268860826.7,EQBR
2012-08-08,116.89,117.4,115.78,117.3,2189810,255616289.3,EQBR
2012-08-09,117.59,121.3,117.19,120.99,5510220,657273428.8,EQBR
2012-08-10,120.02,122.51,119.15,121.36,4153090,502861289.4,EQBR
2012-08-13,121,125.8,120.79,124.45,6335300,789045004.2,EQBR
2012-08-14,124.52,126.6,124.52,125.87,5014860,630547265,EQBR
2012-08-15,125,126.24,122.71,125.3,2929340,365094434.1,EQBR
2012-08-16,125.2,126.72,124.53,126.5,2964210,373730721.8,EQBR
2012-08-17,127,127.02,124.76,125.21,2589220,325610727.5,EQBR
2012-08-20,125.6,125.74,122.01,124.45,2998300,370972663.7,EQBR
2012-08-21,124.86,125.9,124.61,125.38,3563870,446269931,EQBR
2012-08-22,124.29,125,123.1,124.9,1537540,191059217.6,EQBR
2012-08-23,125.5,127.35,125.2,125.89,3833420,484825145.3,EQBR
2012-08-24,125,126.26,124.02,126.11,1806140,226173846.2,EQBR
2012-08-27,126.19,126.99,124.25,125.93,1099810,137732680.8,EQBR
2012-08-28,124.72,126.29,124.67,125.24,1874910,235565741.6,EQBR
2012-08-29,125.48,126.2,124.41,125.47,1717870,215614508.2,EQBR
2012-08-30,126.26,126.38,124.01,124.85,1629630,204204189.5,EQBR
2012-08-31,124.85,125.85,123.37,123.45,2397990,299698187.6,EQBR
2012-09-03,123.45,125.69,122.57,125.45,1136830,140961267.6,EQBR
2012-09-04,125.23,126.25,124.8,126.0,1644810,206536702.9,EQBR
2012-09-05,125.99,126.5,122.1,123.11,2101070,260094729.5,EQBR
2012-09-06,123.29,125.55,123.29,125.4,1888260,235991922.4,EQBR
2012-09-07,125.45,127.97,125.19,125.52,4961000,626998814.1,EQBR
2012-09-10,125.41,127.1,125.35,126.99,1883510,238112061.9,EQBR
2012-09-11,108.96,129.48,108.96,128.29,3281540,419987864.6,EQBR
2012-09-12,128.9,128.99,126.45,127.1,2643460,337374122.5,EQBR
2012-09-13,127,127.38,126.03,126.49,1696660,214994733.7,EQBR
2012-09-14,129,131.7,127,131.69,6946250,899100924.2,EQBR
2012-09-17,131.1,133.8,130.22,132.11,6345310,839700851.4,EQBR
2012-09-18,132,136.12,131.51,134.41,6000530,807812735.4,EQBR
2012-09-19,135.01,136.4,132.16,135.01,5309970,712969339.7,EQBR
2012-09-20,133,137.07,133,136.73,3506690,476855975.7,EQBR
2012-09-21,137.05,139.97,135.21,138.8,5173470,714440447.9,EQBR
2012-09-24,138.56,139.93,137.22,139.4,2850160,395549617.1,EQBR
2012-09-25,139.4,141.4,136.7,137.0,2822310,393455765.9,EQBR
2012-09-26,136.5,136.81,132.2,134.0,3405610,457031887.1,EQBR
2012-09-27,134.48,135.99,131.01,132.74,2970500,394610128.7,EQBR
2012-09-28,133.7,136.46,132.25,134.4,4424830,597121148.7,EQBR
2012-10-01,133.5,138.8,132.61,138.72,3355060,458721406.1,EQBR
2012-10-02,138.85,138.85,136.4,137.9,1361380,187028741.4,EQBR
2012-10-03,137.03,137.89,134.2,136.5,1569350,213765936.4,EQBR
2012-10-04,137.01,137.21,134.1,134.25,1335680,180436641.9,EQBR
2012-10-05,135.92,138.7,135.2,135.2,2889150,395567423.1,EQBR
2012-10-08,135.2,135.59,133.3,133.8,1429610,191792804.6,EQBR
2012-10-09,133.91,137.8,133.91,136.62,3492920,475879211.7,EQBR
2012-10-10,136.25,136.44,134.8,135.5,2010990,272574490,EQBR
2012-10-11,135.2,135.48,133.83,134.97,1686350,226903395.2,EQBR
2012-10-12,134.98,134.98,131.19,132.8,3269840,433087487.6,EQBR
2012-10-15,132.15,134.43,131.75,132.48,1871710,248744615.9,EQBR
2012-10-16,132.98,133.75,131.01,133.58,1819950,241569567.2,EQBR
2012-10-17,133.75,136.5,132.21,136.14,2824070,381607075.6,EQBR
2012-10-18,136.25,137.2,134.19,135.2,2761480,374799029.7,EQBR
2012-10-19,135.13,135.43,132,132.1,1810130,241628385.3,EQBR
2012-10-22,131.98,134.66,131.3,134.25,1753540,232394924.6,EQBR
2012-10-23,133.86,134.84,130.7,130.96,1919000,253539662.5,EQBR
2012-10-24,131.48,132,126.76,127.82,2384580,308934238.6,EQBR
2012-10-25,127.45,128.35,125.55,126.25,2203320,279460691.9,EQBR
2012-10-26,125.03,126,123.75,124.7,1998650,249446358,EQBR
2012-10-29,124.57,125.16,123.45,124.46,976690,121132061.9,EQBR
2012-10-30,124.43,124.43,122.5,122.78,1389980,171147584.4,EQBR
2012-10-31,123.42,125.35,122.02,123.51,2866440,354633093.6,EQBR
