date,open,high,low,close,volume,value,board
2014-07-16,0.52,0.53,0.517,0.519,207384000,108533255,TQBR
2014-07-17,0.515,0.515,0.497,0.504,295088000,148941602,TQBR
2014-07-18,0.492,0.506,0.49,0.504,225425000,112125341,TQBR
2014-07-21,0.519,0.519,0.495,0.496,153702000,77002489,TQBR
2014-07-22,0.5,0.513,0.499,0.511,179787000,91268687,TQBR
2014-07-23,0.515,0.516,0.498,0.503,170104000,85817578,TQBR
2014-07-24,0.491,0.501,0.491,0.496,109543000,54498864,TQBR
2014-07-25,0.495,0.503,0.493,0.497,145742000,72447600,TQBR
2014-07-28,0.488,0.494,0.477,0.482,184903000,89179614,TQBR
2014-07-29,0.483,0.485,0.476,0.482,129529000,62380518,TQBR
2014-07-30,0.476,0.493,0.474,0.49,196686000,95627659,TQBR
2014-07-31,0.487,0.497,0.486,0.488,111062000,54476831,TQBR
2014-08-01,0.483,0.492,0.481,0.492,141722000,68789209,TQBR
2014-08-04,0.492,0.506,0.492,0.505,230749000,115475446,TQBR
2014-08-05,0.506,0.507,0.494,0.496,122263000,60930016,TQBR
2014-08-06,0.493,0.495,0.483,0.485,124981000,61029593,TQBR
2014-08-07,0.483,0.488,0.472,0.486,183065000,87820775,TQBR
2014-08-08,0.485,0.495,0.485,0.494,117833000,57780099,TQBR
2014-08-11,0.5,0.505,0.498,0.503,79021000,39620652,TQBR
2014-08-12,0.502,0.503,0.496,0.499,89828000,44801692,TQBR
2014-08-13,0.5,0.509,0.498,0.506,139290000,70409948,TQBR
2014-08-14,0.508,0.509,0.499,0.503,103938000,52410430,TQBR
2014-08-15,0.5,0.51,0.5,0.509,120721000,61199427,TQBR
2014-08-18,0.509,0.512,0.504,0.507,97556000,49614476,TQBR
2014-08-19,0.507,0.52,0.507,0.519,169044000,86812359,TQBR
2014-08-20,0.525,0.528,0.518,0.523,255334000,133962194,TQBR
2014-08-21,0.524,0.529,0.52,0.524,144793000,75888801,TQBR
2014-08-22,0.523,0.527,0.51,0.522,188143000,97182894,TQBR
2014-08-25,0.522,0.528,0.521,0.526,99754000,52398046,TQBR
2014-08-26,0.53,0.53,0.513,0.513,80655000,42085687,TQBR
2014-08-27,0.538,0.538,0.515,0.525,138686000,72524523,TQBR
2014-08-28,0.525,0.528,0.498,0.507,262722000,134509432,TQBR
2014-08-29,0.505,0.526,0.505,0.515,330567000,171112768,TQBR
2014-09-01,0.518,0.524,0.515,0.519,150878000,78299573,TQBR
2014-09-02,0.518,0.523,0.514,0.518,82103000,42551960,TQBR
2014-09-03,0.518,0.541,0.518,0.533,301856000,160041522,TQBR
2014-09-04,0.532,0.537,0.503,0.525,620897000,322087841,TQBR
2014-09-05,0.523,0.537,0.52,0.532,146601000,77637209,TQBR
2014-09-08,0.533,0.533,0.527,0.529,85813000,45465449,TQBR
2014-09-09,0.529,0.537,0.526,0.529,141995000,75516100,TQBR
2014-09-10,0.528,0.537,0.525,0.532,136188000,72473902,TQBR
2014-09-11,0.536,0.544,0.525,0.529,276875000,148218068,TQBR
2014-09-12,0.531,0.536,0.525,0.535,108444000,57735264,TQBR
2014-09-15,0.532,0.538,0.528,0.533,131966000,70276866,TQBR
2014-09-16,0.533,0.54,0.53,0.538,138860000,74467931,TQBR
2014-09-17,0.541,0.541,0.525,0.531,181751000,96675704,TQBR
2014-09-18,0.53,0.537,0.53,0.53,62861000,33572936,TQBR
2014-09-19,0.531,0.576,0.527,0.559,450831000,247899056,TQBR
2014-09-22,0.559,0.584,0.555,0.565,409707000,233802725,TQBR
2014-09-23,0.57,0.577,0.547,0.553,480150000,267608863,TQBR
2014-09-24,0.551,0.561,0.538,0.542,327150000,179012868,TQBR
2014-09-25,0.544,0.554,0.532,0.532,341381000,185533954,TQBR
2014-09-26,0.53,0.531,0.515,0.525,272941000,142865107,TQBR
2014-09-29,0.523,0.534,0.52,0.523,130245000,68821390,TQBR
2014-09-30,0.525,0.531,0.52,0.525,134587000,70544526,TQBR
2014-10-01,0.5212,0.5295,0.5052,0.521,99476000,52046949.4,TQBR
2014-10-02,0.5202,0.5217,0.5058,0.5105,142154000,72710884.6,TQBR
2014-10-03,0.515,0.525,0.5116,0.5208,83177000,43079604.7,TQBR
2014-10-06,0.5221,0.5335,0.5221,0.5249,137833000,73052609.6,TQBR
2014-10-07,0.529,0.5318,0.5251,0.526,116280000,61442802.1,TQBR
2014-10-08,0.5251,0.5297,0.52,0.5207,67445000,35285535,TQBR
2014-10-09,0.5261,0.5289,0.52,0.522,67742000,35482563.3,TQBR
2014-10-10,0.515,0.5185,0.51,0.513,108562000,55757619.6,TQBR
2014-10-13,0.51,0.5242,0.5087,0.5152,177649000,92056295.8,TQBR
2014-10-14,0.5162,0.5228,0.5137,0.5167,134191000,69536440,TQBR
2014-10-15,0.5179,0.521,0.5125,0.514,85014000,43903826.6,TQBR
2014-10-16,0.5164,0.5189,0.5115,0.5165,87636000,45110122.7,TQBR
2014-10-17,0.518,0.523,0.5162,0.5189,128838000,66898804.1,TQBR
2014-10-20,0.5191,0.524,0.5174,0.5225,59516000,30982641.7,TQBR
2014-10-21,0.5241,0.5241,0.515,0.515,59628000,30889178.9,TQBR
2014-10-22,0.516,0.5202,0.51,0.5118,100229000,51482034.1,TQBR
2014-10-23,0.51,0.5108,0.5021,0.5081,98966000,50150870,TQBR
2014-10-24,0.5069,0.5087,0.5013,0.5075,51845000,26174573.7,TQBR
2014-10-27,0.511,0.5144,0.5066,0.5079,70102000,35811896.4,TQBR
2014-10-28,0.508,0.516,0.5076,0.509,73672000,37657338.3,TQBR
2014-10-29,0.5085,0.517,0.507,0.51,116341000,59524493,TQBR
2014-10-30,0.5075,0.519,0.5075,0.5189,97738000,50176566.5,TQBR
2014-10-31,0.5188,0.5234,0.5102,0.5169,117793000,60945823.5,TQBR
2014-11-03,0.5175,0.549,0.5133,0.5317,120752000,64138261.2,TQBR
2014-11-05,0.5287,0.5309,0.5172,0.529,107517000,56436094,TQBR
2014-11-06,0.5311,0.536,0.519,0.5219,118759000,62895192.4,TQBR
2014-11-07,0.5241,0.5287,0.515,0.5239,131528000,68589518.9,TQBR
2014-11-10,0.5251,0.5296,0.5232,0.5296,60783000,31979853.6,TQBR
2014-11-11,0.5296,0.544,0.5258,0.5315,175271000,93978498.8,TQBR
2014-11-12,0.5155,0.532,0.5155,0.5285,52328000,27637349.8,TQBR
2014-11-13,0.5282,0.5295,0.5102,0.5102,117937000,61341003.3,TQBR
2014-11-14,0.5104,0.5256,0.5103,0.5256,172954000,90050104,TQBR
2014-11-17,0.5249,0.529,0.52,0.5206,43828000,22903104,TQBR
2014-11-18,0.5207,0.533,0.5174,0.5293,110878000,58342536.6,TQBR
2014-11-19,0.531,0.5329,0.5156,0.516,69596000,36353453.6,TQBR
2014-11-20,0.5129,0.5219,0.5129,0.5197,93398000,48423246.4,TQBR
2014-11-21,0.519,0.5229,0.505,0.505,84250000,43461006.3,TQBR
2014-11-24,0.5123,0.5191,0.508,0.512,103093000,52962335.3,TQBR
2014-11-25,0.4994,0.5158,0.4994,0.5095,90179000,46119212.9,TQBR
2014-11-26,0.505,0.529,0.505,0.5218,144462000,75242914.5,TQBR
2014-11-27,0.5201,0.5248,0.5154,0.5157,71793000,37405027.5,TQBR
2014-11-28,0.511,0.5188,0.508,0.5173,59571000,30638427.9,TQBR
2014-12-01,0.5105,0.5239,0.5105,0.5225,78908000,40954018,TQBR
2014-12-02,0.5231,0.5308,0.5166,0.5186,100853000,52660211.2,TQBR
2014-12-03,0.5186,0.523,0.5161,0.522,77725000,40363452.2,TQBR
2014-12-04,0.522,0.5277,0.5152,0.5164,103647000,54041687.5,TQBR
2014-12-05,0.5191,0.5191,0.492,0.4941,172558000,86632877.7,TQBR
2014-12-08,0.4906,0.499,0.4123,0.4634,334401000,160107541.7,TQBR
2014-12-09,0.46,0.4681,0.426,0.4485,214142000,95330483.8,TQBR
2014-12-10,0.45,0.465,0.4473,0.4559,117259000,53526525.3,TQBR
2014-12-11,0.452,0.4589,0.4321,0.4415,97628000,43499115.5,TQBR
2014-12-12,0.4383,0.4409,0.4202,0.4234,158509000,68019781.8,TQBR
2014-12-15,0.429,0.4297,0.3806,0.3925,257409000,105233692.3,TQBR
2014-12-16,0.38,0.385,0.29,0.321,713118000,231104821.4,TQBR
2014-12-17,0.331,0.3585,0.3137,0.3475,419507000,138997279.2,TQBR
2014-12-18,0.3521,0.378,0.3521,0.372,350537000,128687984.1,TQBR
2014-12-19,0.3753,0.4344,0.3717,0.4344,512221000,204910743.6,TQBR
2014-12-22,0.44,0.4799,0.424,0.4449,366662000,163076088.4,TQBR
2014-12-23,0.4644,0.4769,0.4396,0.463,306071000,139785833.1,TQBR
2014-12-24,0.4601,0.4687,0.4374,0.458,196861000,88969553.9,TQBR
2014-12-25,0.4548,0.4746,0.447,0.4527,96301000,44566471.4,TQBR
2014-12-26,0.4469,0.464,0.426,0.4419,100479000,45099080.1,TQBR
2014-12-29,0.4433,0.4655,0.4389,0.4415,136179000,61994843.5,TQBR
2014-12-30,0.44,0.44,0.4105,0.4151,162467000,68792839.4,TQBR
2015-01-05,0.4003,0.4343,0.4003,0.4292,64787000,27582289,TQBR
2015-01-06,0.4274,0.4489,0.4204,0.4415,81158000,35511024,TQBR
2015-01-08,0.4468,0.4734,0.445,0.4672,126091000,58614520.2,TQBR
2015-01-09,0.4742,0.4742,0.4487,0.4554,65998000,30119441,TQBR
2015-01-12,0.4483,0.4664,0.445,0.4485,138388000,63032663.2,TQBR
2015-01-13,0.4483,0.4547,0.4401,0.4469,93102000,41472218,TQBR
2015-01-14,0.4455,0.467,0.443,0.4609,167137000,76041727.5,TQBR
2015-01-15,0.465,0.47,0.4506,0.4559,104385000,47886651.6,TQBR
2015-01-16,0.4552,0.4585,0.446,0.452,51444000,23279488.1,TQBR
2015-01-19,0.447,0.4637,0.4409,0.4426,87893000,39867488.2,TQBR
2015-01-20,0.443,0.4549,0.4327,0.4387,122477000,54226004.7,TQBR
2015-01-21,0.4395,0.4575,0.4368,0.4483,117309000,52523101.1,TQBR
2015-01-22,0.4549,0.4634,0.446,0.4497,181877000,82863486,TQBR
2015-01-23,0.4612,0.4612,0.4361,0.4406,161367000,72484918.2,TQBR
2015-01-26,0.44,0.44,0.4221,0.4239,96092000,41034266.1,TQBR
2015-01-27,0.417,0.436,0.402,0.4251,136176000,57723298.8,TQBR
2015-01-28,0.4298,0.443,0.4163,0.42,215321000,93174464.1,TQBR
2015-01-29,0.4209,0.4234,0.405,0.408,142541000,59134023.8,TQBR
2015-01-30,0.4102,0.4163,0.4005,0.4129,139603000,57005589.7,TQBR
2015-02-02,0.4173,0.4223,0.4053,0.4101,99693000,41259779.4,TQBR
2015-02-03,0.4185,0.4185,0.4029,0.4105,75993000,31050711.6,TQBR
2015-02-04,0.416,0.4339,0.407,0.4228,103690000,43138083.5,TQBR
2015-02-05,0.42,0.4328,0.41,0.431,108769000,46306664.3,TQBR
2015-02-06,0.4311,0.456,0.4311,0.4418,272200000,121201226,TQBR
2015-02-09,0.443,0.4626,0.442,0.4546,163074000,73857053.1,TQBR
2015-02-10,0.4671,0.4671,0.4519,0.46,108814000,49996099.1,TQBR
2015-02-11,0.466,0.4688,0.457,0.465,146017000,67397801.9,TQBR
2015-02-12,0.468,0.5202,0.4584,0.5202,422613000,207162173.3,TQBR
2015-02-13,0.52,0.5748,0.5162,0.569,648831000,356114860.9,TQBR
2015-02-16,0.575,0.61,0.5462,0.5595,569349000,324419609.5,TQBR
2015-02-17,0.559,0.5815,0.5405,0.5461,240849000,134745826.6,TQBR
2015-02-18,0.5505,0.5717,0.5336,0.5654,290207000,160079189.3,TQBR
2015-02-19,0.5658,0.578,0.5405,0.55,180705000,101224448.5,TQBR
2015-02-20,0.5516,0.5978,0.5513,0.5948,560055000,327656321.9,TQBR
2015-02-24,0.57,0.5855,0.55,0.5767,233188000,134232504.3,TQBR
2015-02-25,0.5686,0.616,0.5658,0.607,468541000,280636697.9,TQBR
2015-02-26,0.6152,0.6528,0.607,0.6322,558189000,352361332.5,TQBR
2015-02-27,0.635,0.666,0.6278,0.6417,360226000,232442126.4,TQBR
2015-03-02,0.6445,0.656,0.6232,0.6385,269384000,173278625.4,TQBR
2015-03-03,0.6364,0.6465,0.6177,0.6362,246051000,155366045.3,TQBR
2015-03-04,0.6362,0.6649,0.6345,0.637,367282000,239143747.3,TQBR
2015-03-05,0.6439,0.6513,0.63,0.643,187915000,120678549.1,TQBR
2015-03-06,0.6453,0.648,0.621,0.6213,251285000,158513820.6,TQBR
2015-03-10,0.61,0.6137,0.586,0.6,272289000,162827247.4,TQBR
2015-03-11,0.595,0.6174,0.581,0.5975,249366000,150507485.9,TQBR
2015-03-12,0.6008,0.6298,0.5941,0.6177,271555000,166459497.9,TQBR
2015-03-13,0.6187,0.6259,0.5775,0.578,223085000,133083827.9,TQBR
2015-03-16,0.5741,0.578,0.5576,0.5576,149466000,84825604.9,TQBR
2015-03-17,0.5601,0.5647,0.5511,0.5535,186340000,104017063,TQBR
2015-03-18,0.5565,0.5775,0.5526,0.5603,169222000,96297344.8,TQBR
2015-03-19,0.57,0.5724,0.5321,0.5332,151420000,82959160.1,TQBR
2015-03-20,0.531,0.5475,0.505,0.505,531272000,280116095.7,TQBR
2015-03-23,0.51,0.5177,0.4903,0.4968,286122000,143264859.1,TQBR
2015-03-24,0.5008,0.52,0.4968,0.5199,319386000,163203298.5,TQBR
2015-03-25,0.52,0.529,0.5006,0.5006,134453000,68654047.9,TQBR
2015-03-26,0.505,0.5218,0.4851,0.4918,300884000,151433276,TQBR
2015-03-27,0.49,0.506,0.482,0.4972,155972000,77482785,TQBR
2015-03-30,0.4999,0.5187,0.4972,0.5123,149377000,76533645.2,TQBR
2015-03-31,0.5142,0.5235,0.5043,0.5078,298221000,153545824.7,TQBR
2015-04-01,0.5081,0.5414,0.505,0.54,401623000,212207136.7,TQBR
2015-04-02,0.5427,0.5737,0.5422,0.545,445009000,246520314.9,TQBR
2015-04-03,0.5477,0.5614,0.5436,0.5529,238913000,132135219.8,TQBR
2015-04-06,0.5545,0.5829,0.5536,0.5725,284019000,161455631.5,TQBR
2015-04-07,0.5768,0.5786,0.551,0.5589,243857000,137018602.3,TQBR
2015-04-08,0.5604,0.5717,0.5473,0.5576,166918000,93033179.6,TQBR
2015-04-09,0.556,0.5701,0.5381,0.5486,282795000,156829606.4,TQBR
2015-04-10,0.5486,0.55,0.5255,0.5277,331036000,175369239,TQBR
2015-04-13,0.5273,0.5538,0.5241,0.5412,229289000,124602898.9,TQBR
2015-04-14,0.5334,0.5545,0.526,0.5339,202197000,108621182.8,TQBR
2015-04-15,0.5381,0.555,0.5302,0.5521,143921000,78050231.9,TQBR
2015-04-16,0.5574,0.5597,0.5422,0.5461,164336000,90317342.1,TQBR
2015-04-17,0.5461,0.5549,0.5353,0.5407,119756000,65556972.7,TQBR
2015-04-20,0.5448,0.5474,0.5311,0.544,97662000,52817183.9,TQBR
2015-04-21,0.5415,0.55,0.5378,0.5457,88337000,48113118.7,TQBR
2015-04-22,0.5413,0.5487,0.5312,0.5345,150662000,81054669.7,TQBR
2015-04-23,0.5389,0.548,0.5155,0.5459,188921000,100496911.9,TQBR
2015-04-24,0.5449,0.5674,0.5333,0.5442,255060000,140650287.4,TQBR
2015-04-27,0.544,0.553,0.5422,0.5436,122997000,67245507.6,TQBR
2015-04-28,0.54,0.5459,0.536,0.54,87215000,47086935.6,TQBR
2015-04-29,0.5377,0.545,0.5371,0.5388,47073000,25446391,TQBR
2015-04-30,0.5487,0.5546,0.526,0.526,248099000,134622431.6,TQBR
2015-05-05,0.535,0.5645,0.535,0.563,254020000,141134469.5,TQBR
2015-05-06,0.567,0.5685,0.5435,0.5515,180377000,99676652.5,TQBR
2015-05-07,0.5465,0.5545,0.536,0.5445,90315000,49326762.5,TQBR
2015-05-08,0.548,0.564,0.54,0.556,149844000,83031658,TQBR
2015-05-12,0.5555,0.561,0.5475,0.5515,141558000,78373493.5,TQBR
2015-05-13,0.552,0.5585,0.547,0.548,82302000,45452440,TQBR
2015-05-14,0.548,0.5565,0.547,0.551,96763000,53415927,TQBR
2015-05-15,0.5495,0.555,0.5365,0.543,196348000,107092357.5,TQBR
2015-05-18,0.5435,0.548,0.537,0.538,119303000,64512908.5,TQBR
2015-05-19,0.5385,0.5465,0.533,0.5395,127207000,68632415,TQBR
2015-05-20,0.5385,0.5395,0.53,0.536,120219000,64414509,TQBR
2015-05-21,0.537,0.539,0.531,0.536,65192000,34866734,TQBR
2015-05-22,0.5365,0.546,0.5325,0.5385,74927000,40291455,TQBR
2015-05-25,0.541,0.5485,0.536,0.546,77862000,42281634,TQBR
2015-05-26,0.5445,0.55,0.537,0.54,102833000,55895781,TQBR
2015-05-27,0.511,0.5435,0.511,0.5375,114774000,61304891,TQBR
2015-05-28,0.5395,0.547,0.5345,0.5375,74111000,40019557.5,TQBR
2015-05-29,0.543,0.5455,0.5285,0.5285,65277000,35068251,TQBR
2015-06-01,0.531,0.534,0.524,0.526,65926000,34903097,TQBR
2015-06-02,0.5285,0.5365,0.522,0.5275,64047000,33943136,TQBR
2015-06-03,0.53,0.5315,0.5105,0.5135,266660000,138255758.5,TQBR
2015-06-04,0.5135,0.5235,0.5115,0.5165,82640000,42643152.5,TQBR
2015-06-05,0.514,0.5215,0.5115,0.514,66290000,34264853,TQBR
2015-06-08,0.5185,0.5295,0.5145,0.5235,71740000,37525395,TQBR
2015-06-09,0.525,0.528,0.514,0.517,114758000,59369700,TQBR
2015-06-10,0.519,0.519,0.5115,0.514,42506000,21879308.5,TQBR
2015-06-11,0.515,0.5175,0.496,0.502,216843000,108851156,TQBR
2015-06-15,0.504,0.508,0.4935,0.5015,109388000,54907825.5,TQBR
2015-06-16,0.507,0.507,0.499,0.5035,66493000,33423257,TQBR
2015-06-17,0.504,0.504,0.4975,0.501,66588000,33345894.5,TQBR
2015-06-18,0.503,0.5225,0.4985,0.52,163550000,83815236,TQBR
2015-06-19,0.523,0.5265,0.4885,0.4885,359134000,180374111.5,TQBR
2015-06-22,0.4925,0.504,0.484,0.497,335703000,165971825,TQBR
2015-06-23,0.497,0.4995,0.489,0.495,105776000,52176159,TQBR
2015-06-24,0.4955,0.4955,0.4835,0.487,60283000,29575881,TQBR
2015-06-25,0.489,0.489,0.472,0.48,243635000,116456719.5,TQBR
2015-06-26,0.48,0.4815,0.4735,0.48,90786000,43313624,TQBR
2015-06-29,0.47,0.4755,0.4675,0.4685,116213000,54692650.5,TQBR
2015-06-30,0.469,0.48,0.4625,0.48,88321000,41609435,TQBR
2015-07-01,0.48,0.4845,0.477,0.4805,66319000,31890560.5,TQBR
2015-07-02,0.4815,0.483,0.474,0.4795,48028000,22989839,TQBR
2015-07-03,0.479,0.4855,0.4785,0.479,48454000,23320268,TQBR
2015-07-06,0.4775,0.4775,0.467,0.471,77945000,36712528.5,TQBR
2015-07-07,0.467,0.493,0.467,0.4755,191960000,92533972.5,TQBR
2015-07-08,0.4755,0.478,0.457,0.462,114063000,52954761.5,TQBR
2015-07-09,0.465,0.473,0.4645,0.472,72501000,33962220.5,TQBR
2015-07-10,0.473,0.4785,0.4705,0.4725,44243000,20982015.5,TQBR
2015-07-13,0.473,0.4775,0.465,0.4765,113231000,53541646,TQBR
2015-07-14,0.471,0.4855,0.47,0.4835,121825000,58241987,TQBR
2015-07-15,0.4835,0.4855,0.478,0.4815,70689000,34104700.5,TQBR
2015-07-16,0.4855,0.491,0.4815,0.487,73396000,35770424.5,TQBR
2015-07-17,0.49,0.4915,0.477,0.479,91113000,44032456,TQBR
2015-07-20,0.4825,0.4835,0.4665,0.4725,100777000,47649510.5,TQBR
2015-07-21,0.467,0.485,0.467,0.4845,108532000,52093417.5,TQBR
2015-07-22,0.4845,0.485,0.468,0.4695,89874000,42522889,TQBR
2015-07-23,0.4725,0.4725,0.4635,0.4695,78618000,36924606,TQBR
2015-07-24,0.469,0.477,0.465,0.4675,94605000,44544123.5,TQBR
2015-07-27,0.465,0.468,0.453,0.4565,114874000,52797993,TQBR
2015-07-28,0.4505,0.468,0.4505,0.4615,62860000,29020249.5,TQBR
2015-07-29,0.463,0.468,0.4605,0.4645,54050000,25129641,TQBR
2015-07-30,0.4625,0.474,0.4575,0.4655,186063000,86592880,TQBR
2015-07-31,0.464,0.476,0.46,0.4715,109097000,50999512,TQBR
2015-08-03,0.47,0.4765,0.4645,0.472,77830000,36595888.5,TQBR
2015-08-04,0.4735,0.4785,0.47,0.4715,81351000,38627720,TQBR
2015-08-05,0.473,0.476,0.47,0.4725,72702000,34404951.5,TQBR
2015-08-06,0.4725,0.4765,0.4675,0.4695,51727000,24388832,TQBR
2015-08-07,0.4685,0.472,0.4675,0.4705,47070000,22096576.5,TQBR
2015-08-10,0.4725,0.474,0.466,0.4735,51862000,24382601,TQBR
2015-08-11,0.4745,0.48,0.468,0.469,102407000,48559019,TQBR
2015-08-12,0.468,0.4735,0.464,0.4735,64094000,30099206.5,TQBR
2015-08-13,0.475,0.4765,0.469,0.4705,60745000,28731505.5,TQBR
2015-08-14,0.472,0.4735,0.4675,0.4725,78386000,36911654.5,TQBR
2015-08-17,0.4745,0.4745,0.466,0.4695,66574000,31241769,TQBR
2015-08-18,0.468,0.4685,0.4635,0.464,52268000,24351435,TQBR
2015-08-19,0.4625,0.465,0.4565,0.458,84197000,38785276,TQBR
2015-08-20,0.457,0.461,0.454,0.459,80731000,37000633,TQBR
2015-08-21,0.4565,0.4575,0.4465,0.4475,71625000,32344112.5,TQBR
2015-08-24,0.4375,0.4375,0.413,0.425,359647000,152866032.5,TQBR
2015-08-25,0.425,0.4415,0.424,0.437,285234000,123703045.5,TQBR
2015-08-26,0.4325,0.444,0.4285,0.4395,96374000,42225747,TQBR
2015-08-27,0.4415,0.452,0.44,0.451,186327000,82881950,TQBR
2015-08-28,0.456,0.462,0.4495,0.46,118985000,54089840.5,TQBR
2015-08-31,0.46,0.4695,0.451,0.452,210750000,96768689.5,TQBR
2015-09-01,0.455,0.46,0.4445,0.446,129008000,57994441.5,TQBR
2015-09-02,0.444,0.4535,0.444,0.4465,72089000,32328642,TQBR
2015-09-03,0.451,0.453,0.447,0.4515,37497000,16899438.5,TQBR
2015-09-04,0.4525,0.4525,0.4435,0.45,63395000,28404731.5,TQBR
2015-09-07,0.445,0.4515,0.445,0.4505,40199000,18064502.5,TQBR
2015-09-08,0.452,0.459,0.4515,0.4585,85966000,39159034.5,TQBR
2015-09-09,0.459,0.4635,0.4575,0.4585,94155000,43369859.5,TQBR
2015-09-10,0.454,0.463,0.454,0.4595,53374000,24511511,TQBR
2015-09-11,0.4635,0.4635,0.4515,0.4595,63340000,28973382,TQBR
2015-09-14,0.457,0.4615,0.4555,0.4595,51734000,23777655.5,TQBR
2015-09-15,0.46,0.461,0.456,0.457,49538000,22692768,TQBR
2015-09-16,0.454,0.4585,0.45,0.451,136146000,61627764.5,TQBR
2015-09-17,0.4535,0.4545,0.443,0.446,99535000,44796276,TQBR
2015-09-18,0.4495,0.4495,0.421,0.421,530439000,229875905.5,TQBR
2015-09-21,0.4265,0.439,0.426,0.435,174463000,75530574,TQBR
2015-09-22,0.435,0.4355,0.422,0.4235,95072000,40644588,TQBR
2015-09-23,0.4225,0.429,0.418,0.42,115298000,48692904.5,TQBR
2015-09-24,0.42,0.4215,0.411,0.4145,104347000,43339651.5,TQBR
2015-09-25,0.4185,0.427,0.4165,0.4225,89922000,37973963,TQBR
2015-09-28,0.4245,0.427,0.415,0.416,80998000,33943341.5,TQBR
2015-09-29,0.4145,0.427,0.4115,0.4255,201341000,84713776,TQBR
2015-09-30,0.4275,0.4355,0.4235,0.424,66398000,28447720,TQBR
2015-10-01,0.428,0.436,0.4165,0.419,161165000,68755820.5,TQBR
2015-10-02,0.42,0.4215,0.413,0.4175,81416000,33947460,TQBR
2015-10-05,0.42,0.4285,0.419,0.4235,61708000,26130773.5,TQBR
2015-10-06,0.4205,0.4285,0.4195,0.4225,61044000,25812796.5,TQBR
2015-10-07,0.4235,0.4325,0.415,0.42,220155000,93324002.5,TQBR
2015-10-08,0.42,0.423,0.418,0.4225,51992000,21871921,TQBR
2015-10-09,0.4245,0.4295,0.421,0.4295,124837000,53159854,TQBR
2015-10-12,0.4295,0.4385,0.4255,0.43,112846000,48661116.5,TQBR
2015-10-13,0.428,0.437,0.4245,0.4315,121307000,52230636,TQBR
2015-10-14,0.429,0.433,0.426,0.4285,87945000,37767614.5,TQBR
2015-10-15,0.426,0.432,0.426,0.428,52003000,22353893.5,TQBR
2015-10-16,0.43,0.432,0.427,0.428,68718000,29521549,TQBR
2015-10-19,0.4275,0.432,0.4175,0.4215,107667000,45697668.5,TQBR
2015-10-20,0.418,0.424,0.4145,0.4235,142112000,59668689,TQBR
2015-10-21,0.422,0.464,0.422,0.464,565366000,251708804.5,TQBR
2015-10-22,0.466,0.474,0.4575,0.47,309959000,144635449.5,TQBR
2015-10-23,0.4755,0.479,0.4575,0.463,125753000,58556444,TQBR
2015-10-26,0.461,0.467,0.4405,0.4465,175637000,79018454.5,TQBR
2015-10-27,0.447,0.4515,0.4385,0.446,125373000,55787002.5,TQBR
2015-10-28,0.445,0.454,0.442,0.45,89134000,39960810.5,TQBR
2015-10-29,0.452,0.473,0.45,0.4635,267440000,124242047,TQBR
2015-10-30,0.464,0.465,0.4485,0.4535,135437000,61825411,TQBR
2015-11-02,0.4505,0.471,0.45,0.4648,84142000,38980895.1,TQBR
2015-11-03,0.4635,0.4775,0.4635,0.4736,141207000,66754120.8,TQBR
2015-11-05,0.4715,0.477,0.4581,0.461,206040000,95863206.8,TQBR
2015-11-06,0.4569,0.4628,0.4501,0.4533,73958000,33793819.6,TQBR
2015-11-09,0.4533,0.4595,0.4418,0.4431,85034000,38236024.9,TQBR
2015-11-10,0.4448,0.452,0.4386,0.4479,115958000,51621838.7,TQBR
2015-11-11,0.45,0.4533,0.4425,0.448,64950000,29194974.9,TQBR
2015-11-12,0.4469,0.4486,0.436,0.4395,93987000,41434095.6,TQBR
2015-11-13,0.4397,0.4415,0.4296,0.433,106055000,46024949.6,TQBR
2015-11-16,0.4357,0.4424,0.43,0.4356,74883000,32755274.4,TQBR
2015-11-17,0.439,0.4476,0.4388,0.4454,98273000,43490327.3,TQBR
2015-11-18,0.441,0.4584,0.441,0.456,172946000,78256434.5,TQBR
2015-11-19,0.4561,0.46,0.45,0.4535,196323000,89577108.1,TQBR
2015-11-20,0.4559,0.4589,0.4508,0.4559,55502000,25267621.3,TQBR
2015-11-23,0.457,0.4637,0.4511,0.463,118014000,54293819.3,TQBR
2015-11-24,0.4638,0.4654,0.4422,0.4467,167366000,75469513,TQBR
2015-11-25,0.445,0.4559,0.445,0.4549,101660000,45865272.4,TQBR
2015-11-26,0.4526,0.4589,0.4485,0.4492,77214000,35038336.3,TQBR
2015-11-27,0.45,0.4509,0.4427,0.4441,53038000,23656211.6,TQBR
2015-11-30,0.4426,0.4437,0.4356,0.4419,76537000,33699673.2,TQBR
2015-12-01,0.4419,0.4457,0.44,0.4425,53621000,23707907.7,TQBR
2015-12-02,0.4445,0.449,0.442,0.449,77895000,34716596.8,TQBR
2015-12-03,0.446,0.4498,0.4448,0.4448,46094000,20653112.3,TQBR
2015-12-04,0.4442,0.447,0.437,0.4433,84688000,37515216.1,TQBR
2015-12-07,0.4446,0.4454,0.4335,0.4335,53449000,23475671.1,TQBR
2015-12-08,0.435,0.4406,0.4245,0.4248,86417000,37214996.1,TQBR
2015-12-09,0.426,0.4359,0.4254,0.4348,101760000,43871111,TQBR
2015-12-10,0.433,0.4355,0.43,0.4339,77707000,33562297.4,TQBR
2015-12-11,0.4319,0.4399,0.43,0.4382,44032000,19120718.8,TQBR
