date,open,high,low,close,volume,value,board
2016-06-14,16,16.35,15.9,16.0,684300,10948680,TQBR
2016-06-15,16,16.05,16,16.05,1600,25675,TQBR
2016-06-16,16.05,16.05,16.05,16.05,200,3210,TQBR
2016-06-17,15.9,15.9,15.9,15.9,3100,49290,TQBR
2016-06-20,15.85,16.05,15.1,16.05,5000,78140,TQBR
2016-06-21,15.95,15.95,15.75,15.75,3100,49140,TQBR
2016-06-22,15.75,15.75,15.75,15.75,600,9450,TQBR
2016-06-23,16.05,16.9,15.85,16.25,16200,268870,TQBR
2016-06-24,15.95,16.3,15.7,16.3,3000,47760,TQBR
2016-06-27,16.05,16.1,15.95,16.1,1600,25600,TQBR
2016-06-28,16,16.1,15.95,16.0,2600,41550,TQBR
2016-06-29,16,16.05,16,16.05,200,3205,TQBR
2016-07-01,15.8,15.8,15.55,15.8,600,9455,TQBR
2016-07-04,16,16,15.45,15.95,600,9405,TQBR
2016-07-05,15.8,15.95,15.15,15.95,2200,34450,TQBR
2016-07-06,15.9,15.9,15.9,15.9,100,1590,TQBR
2016-07-07,15.95,15.95,15.3,15.95,1600,24935,TQBR
2016-07-08,15.35,15.95,15.35,15.95,1000,15725,TQBR
2016-07-12,15.6,15.6,15.6,15.6,2600,40560,TQBR
2016-07-13,15.5,16.9,15.5,16.45,8900,145075,TQBR
2016-07-14,16.6,16.6,15.6,16.35,13700,215480,TQBR
2016-07-15,16,16.5,15.8,16.3,8700,139890,TQBR
2016-07-19,16.1,16.2,16.05,16.2,1700,27405,TQBR
2016-07-20,16.2,16.45,15.8,15.8,21500,348430,TQBR
2016-07-21,15.95,16.15,15.9,16.15,700,11160,TQBR
2016-07-22,16.3,16.3,16.05,16.05,2400,38675,TQBR
2016-07-25,16,16.1,16,16.05,3200,51385,TQBR
2016-07-26,16.5,16.8,16.05,16.15,7400,123650,TQBR
2016-07-27,16.2,16.25,16.2,16.25,600,9745,TQBR
2016-07-28,16.35,16.35,16.05,16.3,16500,265965,TQBR
2016-07-29,16.05,16.3,16.05,16.3,700,11335,TQBR
2016-08-01,16.15,16.15,15.1,16.1,11700,183120,TQBR
2016-08-02,15.85,15.85,15.8,15.8,1200,19000,TQBR
2016-08-03,15.75,15.8,15.75,15.8,2100,33160,TQBR
2016-08-04,15.85,15.85,15.85,15.85,3000,47550,TQBR
2016-08-05,15.85,15.85,15.3,15.3,17400,274465,TQBR
2016-08-08,15.5,16,15.5,16.0,24800,390090,TQBR
2016-08-09,15.4,16,15.3,15.7,16400,253730,TQBR
2016-08-11,16,16,15.65,15.7,3700,58515,TQBR
2016-08-12,15.7,15.75,15.5,15.75,5000,78065,TQBR
2016-08-15,15.75,15.75,15.7,15.75,700,11010,TQBR
2016-08-16,15.75,15.8,15.7,15.75,1100,17325,TQBR
2016-08-17,15.7,15.75,15.5,15.65,3300,51775,TQBR
2016-08-18,15.75,15.75,15.75,15.75,500,7875,TQBR
2016-08-19,15.75,15.75,15.5,15.5,600,9425,TQBR
2016-08-22,15.5,15.7,15.5,15.6,5500,85910,TQBR
2016-08-23,15.6,15.7,15.6,15.7,4800,75120,TQBR
2016-08-25,15.7,15.7,15.7,15.7,6000,94200,TQBR
2016-08-26,15.45,15.7,15.15,15.7,4900,75335,TQBR
2016-08-29,15.95,16.05,15.95,15.95,2600,41615,TQBR
2016-08-30,16,16,15.9,15.9,700,11145,TQBR
2016-09-01,15.95,16.05,15.95,16.0,900,14425,TQBR
2016-09-02,16,16.1,16,16.1,2600,41660,TQBR
2016-09-05,16.15,16.3,16.05,16.05,18000,291465,TQBR
2016-09-06,16.2,16.2,15.5,15.7,12900,206130,TQBR
2016-09-07,15.35,15.5,15.35,15.5,10200,156845,TQBR
2016-09-08,16.15,16.15,15.5,15.5,22500,352390,TQBR
2016-09-09,15.75,15.8,15.4,15.4,900,14070,TQBR
2016-09-12,15.3,15.7,15.25,15.7,1800,27695,TQBR
2016-09-13,15.4,15.65,15.4,15.65,700,10905,TQBR
2016-09-14,15.45,15.45,15.45,15.45,6000,92700,TQBR
2016-09-15,15.3,15.75,15.2,15.75,8800,138060,TQBR
2016-09-16,15.25,15.75,15.2,15.75,1000,15335,TQBR
2016-09-19,15.25,15.65,14.7,15.5,14200,211795,TQBR
2016-09-20,15.2,15.2,14.6,15.0,6800,101620,TQBR
2016-09-21,15.05,15.45,15.05,15.45,600,9165,TQBR
2016-09-22,15,15,14.15,14.95,18500,267035,TQBR
2016-09-23,15,15,15,15.0,100,1500,TQBR
2016-09-27,14.6,15.1,14.1,14.9,5900,86910,TQBR
2016-09-28,14.95,14.95,14.6,14.6,2000,29365,TQBR
2016-09-29,14.6,14.7,14.6,14.7,1300,19045,TQBR
2016-09-30,14.7,14.9,14.65,14.85,2800,41330,TQBR
2016-10-03,14.8,14.8,14.7,14.7,6800,100515,TQBR
2016-10-04,14.7,14.7,14.65,14.7,1700,24945,TQBR
2016-10-05,14.7,16.15,14.65,15.65,32900,510400,TQBR
2016-10-06,15.45,15.95,15.25,15.8,26000,409900,TQBR
2016-10-07,15.55,15.65,15.4,15.65,2100,32535,TQBR
2016-10-10,14.75,14.95,14.5,14.95,9500,140360,TQBR
2016-10-11,14.95,14.95,14,14.6,13400,190080,TQBR
2016-10-12,14.4,14.4,14.05,14.25,9900,141970,TQBR
2016-10-13,14.1,14.2,13.5,14.2,2700,37145,TQBR
2016-10-14,14.2,14.35,14.2,14.25,2300,32850,TQBR
2016-10-17,14.15,14.3,14.15,14.3,4500,64140,TQBR
2016-10-18,14.25,14.95,14.25,14.75,13700,198240,TQBR
2016-10-19,14.55,14.8,14.5,14.8,1600,23330,TQBR
2016-10-20,14.65,14.9,14.6,14.9,2300,33810,TQBR
2016-10-21,14.95,15.1,14.05,15.0,24700,358810,TQBR
2016-10-24,15.45,18.15,14.85,15.2,64600,1053905,TQBR
2016-10-25,15.3,16,15,15.95,46200,714690,TQBR
2016-10-26,16,16.3,15.8,16.2,6900,111625,TQBR
2016-10-27,16.1,16.15,15.95,15.95,6000,96305,TQBR
2016-10-31,16,18.75,15.95,17.0,75600,1331450,TQBR
2016-11-01,16.65,18.5,16.5,17.25,40600,705620,TQBR
2016-11-02,17.25,17.5,17,17.4,12500,214645,TQBR
2016-11-03,17.3,17.7,17.3,17.5,7000,123065,TQBR
2016-11-07,17.45,17.55,17.15,17.15,4700,81525,TQBR
2016-11-08,17.05,17.05,15.05,16.65,9500,150575,TQBR
2016-11-09,16.7,17.3,16.1,17.15,20800,350275,TQBR
2016-11-10,17.4,17.55,16.95,16.95,22200,384025,TQBR
2016-11-11,17.05,17.25,16.9,17.25,5700,97810,TQBR
2016-11-14,17.2,17.2,17,17.2,5100,87065,TQBR
2016-11-15,16.7,17.1,15.9,16.5,1700,28195,TQBR
2016-11-16,16.55,16.55,16.5,16.5,200,3305,TQBR
2016-11-17,16.5,16.95,16.5,16.75,6100,101585,TQBR
2016-11-18,17.2,17.2,16.55,16.7,4600,76615,TQBR
2016-11-21,16.75,16.8,16.4,16.75,6600,108950,TQBR
2016-11-22,16.75,16.85,16.25,16.8,33000,537990,TQBR
2016-11-23,16.9,17,16.55,16.95,210400,3555280,TQBR
2016-11-24,16.9,17,16.45,17.0,7900,131325,TQBR
2016-11-28,16.9,16.9,16.6,16.6,125600,2122490,TQBR
2016-11-29,16.6,17.9,16.6,17.8,16400,281630,TQBR
2016-11-30,17.9,18.1,17,17.15,42600,740250,TQBR
2016-12-01,17,17.25,17,17.25,2200,37845,TQBR
2016-12-02,17.2,17.3,17.05,17.3,9900,170290,TQBR
2016-12-05,17.35,17.7,17.1,17.7,17800,309740,TQBR
2016-12-06,17.65,17.7,15.8,17.0,138000,2258645,TQBR
2016-12-07,16.95,16.95,16.15,16.15,4300,70225,TQBR
2016-12-08,16.3,16.55,16.3,16.55,17500,286060,TQBR
2016-12-09,16.5,16.6,16.15,16.6,8700,142265,TQBR
2016-12-12,16.45,16.55,16.15,16.55,9700,157845,TQBR
2016-12-13,16.55,16.6,16.35,16.6,10600,173785,TQBR
2016-12-14,16.6,16.9,16.25,16.5,12200,203455,TQBR
2016-12-15,16.4,16.6,16.35,16.6,18400,302925,TQBR
2016-12-16,16.5,16.65,16.5,16.65,2700,44575,TQBR
2016-12-19,16.5,16.5,16,16.5,7200,117020,TQBR
2016-12-20,16.35,16.6,16,16.55,5900,95870,TQBR
2016-12-21,16.45,16.45,16.45,16.45,400,6580,TQBR
2016-12-22,16.5,16.5,16.5,16.5,600,9900,TQBR
2016-12-23,16.45,16.55,16.3,16.5,900,14800,TQBR
2016-12-26,16.2,16.4,16,16.4,2600,41705,TQBR
2016-12-27,16.3,16.45,16.3,16.45,600,9850,TQBR
2016-12-28,16.3,16.45,16.05,16.45,4600,74245,TQBR
2016-12-29,16.15,16.95,16.15,16.95,8200,136625,TQBR
2016-12-30,16.85,16.85,16.5,16.5,6300,104650,TQBR
2017-01-03,16.5,16.5,16.25,16.25,2600,42505,TQBR
2017-01-04,16.2,16.25,16.05,16.25,600,9705,TQBR
2017-01-05,16.3,16.75,16.3,16.65,4200,69085,TQBR
2017-01-06,16.65,16.7,16.45,16.7,4000,66170,TQBR
2017-01-09,16.7,16.75,16.45,16.75,8700,144215,TQBR
2017-01-10,16.7,16.8,16.65,16.7,3300,55120,TQBR
2017-01-11,16.55,16.7,16.55,16.7,300,4990,TQBR
2017-01-12,16.5,16.75,16.15,16.75,3300,54440,TQBR
2017-01-13,16.75,16.75,16.4,16.7,1700,28200,TQBR
2017-01-16,16.7,16.85,16.7,16.8,20300,339685,TQBR
2017-01-17,16.75,16.85,16.6,16.8,12300,205920,TQBR
2017-01-18,16.65,16.8,16,16.1,94700,1527875,TQBR
2017-01-19,16.05,16.25,15.95,16.15,3600,58160,TQBR
2017-01-20,16.05,16.2,16,16.15,1600,25745,TQBR
2017-01-23,16.2,16.25,16,16.25,1200,19325,TQBR
2017-01-24,16.2,16.25,16.2,16.25,900,14600,TQBR
2017-01-25,16.05,16.25,15.75,16.15,9200,146610,TQBR
2017-01-26,15.95,16.25,15.9,16.05,2600,42000,TQBR
2017-01-27,16,16.2,15.9,16.05,9000,143595,TQBR
2017-01-30,16,16,15.75,15.95,5300,84365,TQBR
2017-01-31,15.9,16,15.7,15.9,8000,126215,TQBR
2017-02-01,15.95,16.95,15.8,15.95,12800,210335,TQBR
2017-02-03,15.9,16,15.5,16.0,36800,574545,TQBR
2017-02-06,15.8,15.95,15.6,15.95,9700,152215,TQBR
2017-02-07,15.8,16.05,15.75,16.0,9500,151220,TQBR
2017-02-08,15.95,15.95,15.5,15.85,4900,77140,TQBR
2017-02-09,15.7,15.8,15.65,15.8,600,9440,TQBR
2017-02-10,15.8,15.95,15,15.3,19300,295385,TQBR
2017-02-13,15.7,15.75,15.2,15.7,3800,59565,TQBR
2017-02-14,15.85,15.85,15.5,15.5,6800,106135,TQBR
2017-02-15,15.55,15.75,15.35,15.65,11800,185215,TQBR
2017-02-17,15.6,15.8,15.6,15.8,10300,162445,TQBR
2017-02-20,15.75,15.75,15.4,15.45,19400,303885,TQBR
2017-02-21,15.5,15.65,15.3,15.3,6000,93215,TQBR
2017-02-22,15.35,15.4,15.3,15.3,300,4605,TQBR
2017-02-24,15.45,15.45,14.2,15.05,11700,173460,TQBR
2017-02-27,15.2,15.3,14.15,14.75,11800,171365,TQBR
2017-02-28,14.7,14.7,13.15,13.4,44500,608230,TQBR
2017-03-01,13.5,15.35,13.5,14.3,29000,402905,TQBR
2017-03-02,14.1,14.1,13.3,13.55,32000,436100,TQBR
2017-03-03,13.35,13.5,13.15,13.35,8800,117110,TQBR
2017-03-06,13.2,13.55,13,13.05,12900,170935,TQBR
2017-03-07,13.35,13.55,12.7,13.55,38500,499325,TQBR
2017-03-09,12.95,13.3,12.35,13.3,5800,74155,TQBR
2017-03-10,13,13.7,13,13.7,11100,149080,TQBR
2017-03-13,13.6,13.65,13.4,13.65,2800,37845,TQBR
2017-03-14,13.7,14.4,13.65,13.75,8600,119990,TQBR
2017-03-15,13.85,14.65,13.8,14.2,7100,101940,TQBR
2017-03-16,14.2,14.2,13.9,13.9,3800,53160,TQBR
2017-03-17,13.8,14.4,13.15,14.4,21900,302300,TQBR
2017-03-20,14.2,14.2,13.9,13.9,1700,23845,TQBR
2017-03-21,13.95,14,13.7,13.9,4700,65115,TQBR
2017-03-22,13.85,14.1,13.8,14.1,4700,65680,TQBR
2017-03-24,13.95,14.1,13.95,14.1,700,9795,TQBR
2017-03-27,14.1,14.15,13.95,14.1,2100,29620,TQBR
2017-03-28,14.05,14.1,13.95,14.1,1200,16820,TQBR
2017-03-29,14.15,14.15,14.15,14.15,400,5660,TQBR
2017-03-30,14,14,13.5,13.65,1400,19205,TQBR
2017-03-31,13.5,13.55,12.5,13.5,13600,175625,TQBR
2017-04-03,13.4,13.4,12.65,13.15,5700,74205,TQBR
2017-04-05,12.95,13.15,12.9,13.15,1700,22030,TQBR
2017-04-06,13,13.1,13,13.1,1000,13050,TQBR
2017-04-07,13.1,13.4,13.1,13.4,3500,46280,TQBR
2017-04-10,13.25,13.3,12.65,13.1,2700,35175,TQBR
2017-04-12,13,13.15,13,13.15,600,7815,TQBR
2017-04-14,12.9,13.3,12.6,13.3,3100,39710,TQBR
2017-04-17,13.3,13.35,13.3,13.35,600,7985,TQBR
2017-04-18,13.45,13.45,12.05,13.4,7800,97870,TQBR
2017-04-20,13.3,13.3,13.3,13.3,800,10640,TQBR
2017-04-24,13.35,13.35,13,13.25,400,5285,TQBR
2017-04-25,13.25,13.45,13.1,13.1,6700,88815,TQBR
2017-04-26,13.25,13.5,12.5,13.5,800,10375,TQBR
2017-04-27,13.5,14,13.5,14.0,800,10960,TQBR
2017-04-28,14.05,15.7,13.35,14.0,25600,378005,TQBR
2017-05-02,13.9,13.9,13.35,13.4,1500,20255,TQBR
2017-05-03,13.4,13.55,13.05,13.55,2400,31975,TQBR
2017-05-04,12.95,13.5,12.95,13.5,300,3940,TQBR
2017-05-05,13.5,14.45,13.5,14.45,29800,418030,TQBR
2017-05-10,13.55,14.25,13.5,14.25,300,4130,TQBR
2017-05-11,13.75,14.2,13.75,14.15,400,5590,TQBR
2017-05-12,13.75,14.2,13.75,14.2,900,12690,TQBR
2017-05-15,13.5,14.2,13.15,14.15,13000,177230,TQBR
2017-05-16,14,14.15,13.5,14.15,2400,33625,TQBR
2017-05-17,13.6,13.65,12.85,13.2,60900,798270,TQBR
2017-05-18,12.85,13.4,12.7,12.7,3800,48380,TQBR
2017-05-22,13.05,13.15,13,13.0,5800,75495,TQBR
2017-05-23,13.05,13.35,13.05,13.35,3900,51105,TQBR
2017-05-24,12.95,12.95,12.5,12.5,3800,48690,TQBR
2017-05-25,12.8,13.35,12.75,13.35,17000,226105,TQBR
2017-05-26,13.35,13.5,13.35,13.5,6300,84855,TQBR
2017-05-29,12.85,13.3,12.8,13.3,1300,16780,TQBR
2017-05-30,12.85,13.3,12.85,13.25,500,6550,TQBR
2017-05-31,13.75,13.75,13.15,13.2,2000,26970,TQBR
2017-06-01,13.15,13.15,13.15,13.15,100,1315,TQBR
2017-06-02,13.2,13.2,13.1,13.1,300,3945,TQBR
2017-06-05,13.2,13.2,13.2,13.2,1100,14520,TQBR
2017-06-06,13.2,13.2,12.9,12.9,800,10435,TQBR
2017-06-07,13,13,12.6,12.75,3000,38160,TQBR
2017-06-08,12.4,12.4,12,12.2,11000,132800,TQBR
2017-06-09,12.15,12.3,11.7,12.1,15800,185830,TQBR
2017-06-13,12.65,12.65,11.8,12.4,6100,74420,TQBR
2017-06-14,12.35,12.8,12.35,12.8,1400,17640,TQBR
2017-06-15,12.05,12.45,11.8,11.8,900,10925,TQBR
2017-06-16,12.1,12.7,12.1,12.5,700,8740,TQBR
2017-06-19,12.7,13.55,11.85,12.35,11300,138830,TQBR
2017-06-20,12.4,12.4,12.4,12.4,200,2480,TQBR
2017-06-21,12.4,12.55,10.95,12.25,6200,72915,TQBR
2017-06-22,12,12.4,12,12.3,500,6070,TQBR
2017-06-23,12.25,12.45,12.15,12.3,42100,518785,TQBR
2017-06-26,12.25,12.3,12.15,12.2,827600,10097570,TQBR
2017-06-27,12.3,12.45,12.3,12.45,800,9890,TQBR
2017-06-28,12.8,12.8,12.35,12.4,600,7490,TQBR
2017-06-30,12.45,12.45,11.15,12.25,7200,83335,TQBR
2017-07-03,12.25,12.25,12.25,12.25,100,1225,TQBR
2017-07-04,12.2,12.3,12.2,12.3,300,3680,TQBR
2017-07-05,12.3,12.6,12.3,12.6,1400,17445,TQBR
2017-07-07,12.6,12.8,12.6,12.7,7000,89155,TQBR
2017-07-10,12.6,12.6,12.1,12.6,300,3730,TQBR
2017-07-11,12.75,13,12.75,13.0,2900,37600,TQBR
2017-07-12,12.5,13.25,12.5,13.25,3000,38750,TQBR
2017-07-13,12.05,13.1,12,13.1,2300,29235,TQBR
2017-07-14,12.35,13.15,12.35,12.55,1300,16530,TQBR
2017-07-17,12.4,13.2,12.4,12.4,6200,81290,TQBR
2017-07-18,12.95,13.2,12.95,13.0,12700,166495,TQBR
2017-07-19,13.2,13.45,12.75,13.45,1500,19790,TQBR
2017-07-20,12.7,13.5,12.4,13.5,16300,210730,TQBR
2017-07-21,12.55,13.45,12.4,12.55,11600,146285,TQBR
2017-07-24,12.3,13,12.3,13.0,2500,31995,TQBR
2017-07-25,13,13.05,12.5,13.05,4500,57360,TQBR
2017-07-26,13.2,13.2,13.2,13.2,100,1320,TQBR
2017-07-27,12.95,13.4,12.5,13.0,11300,143140,TQBR
2017-07-28,12.7,13.15,12.05,13.15,10300,128700,TQBR
2017-07-31,12.65,12.85,12.25,12.5,9700,120635,TQBR
2017-08-01,12.4,12.85,12,12.2,47900,584295,TQBR
2017-08-02,12.65,12.65,11.4,11.75,146600,1717620,TQBR
2017-08-03,11.8,11.9,11.15,11.9,46500,534635,TQBR
2017-08-04,11.5,11.95,11.35,11.85,23300,269830,TQBR
2017-08-07,11.35,11.85,11.3,11.4,24600,281085,TQBR
2017-08-08,11.45,11.5,10.3,11.25,334400,3594800,TQBR
2017-08-09,11.25,11.55,11,11.4,23000,259915,TQBR
2017-08-10,11.4,11.6,11.1,11.6,44500,513220,TQBR
2017-08-11,11.8,11.8,11.25,11.35,9800,110850,TQBR
2017-08-14,11.05,11.3,10.65,11.3,29600,324600,TQBR
2017-08-15,11.3,11.5,11.15,11.5,14700,168130,TQBR
2017-08-16,11.3,11.5,11.25,11.5,3300,37660,TQBR
2017-08-17,11.5,11.7,11.45,11.7,14100,163560,TQBR
2017-08-18,11.7,11.8,11.5,11.5,2600,30505,TQBR
2017-08-21,11.5,11.6,11.5,11.55,4500,52090,TQBR
2017-08-22,11.9,11.9,11.6,11.6,15800,186885,TQBR
2017-08-23,11.6,11.75,11.6,11.7,1400,16285,TQBR
2017-08-24,11.5,11.6,10.9,11.6,12000,133850,TQBR
2017-08-25,11.05,11.5,11,11.25,9200,102905,TQBR
2017-08-28,11,11.5,10.7,11.5,2500,27645,TQBR
2017-08-29,11.6,11.6,11.4,11.5,400,4610,TQBR
2017-08-30,11.4,11.6,11.35,11.6,15300,175950,TQBR
2017-08-31,11.5,11.5,11.5,11.5,400,4600,TQBR
2017-09-01,11.5,11.5,11,11.25,10300,114880,TQBR
2017-09-04,11.55,12,11.05,12.0,34200,397980,TQBR
2017-09-05,11.95,12,11.25,11.75,21100,243595,TQBR
2017-09-06,11.8,12,11.8,12.0,15700,186190,TQBR
2017-09-07,12,12,11.2,12.0,3000,35035,TQBR
2017-09-08,11.6,11.85,11.3,11.7,8700,100100,TQBR
2017-09-11,11.85,11.85,11.6,11.6,2600,30450,TQBR
2017-09-12,12,12,11.05,11.55,29900,347575,TQBR
2017-09-13,11.5,12.25,11.45,12.2,23100,277550,TQBR
2017-09-14,12.15,12.25,12,12.25,7400,89140,TQBR
2017-09-15,12.1,12.2,11.7,12.2,1400,16845,TQBR
2017-09-18,12.15,12.6,12.05,12.5,46000,569655,TQBR
2017-09-19,12.6,12.75,11.7,12.4,22100,271765,TQBR
2017-09-20,12.45,12.9,11.85,12.55,5900,73100,TQBR
2017-09-21,12.4,12.45,12.3,12.45,8000,98530,TQBR
2017-09-22,12.3,12.6,12,12.2,15700,193680,TQBR
2017-09-25,12.25,12.55,12.25,12.4,3200,39635,TQBR
2017-09-26,12.5,12.65,12,12.6,10200,127320,TQBR
2017-09-27,12.55,12.7,12.55,12.7,3000,38010,TQBR
2017-09-28,12.7,12.9,12.15,12.7,4400,55540,TQBR
2017-09-29,12.1,12.6,12.05,12.6,5000,61015,TQBR
2017-10-02,12.7,12.8,12.4,12.5,4400,55795,TQBR
2017-10-03,12.35,12.7,12.3,12.65,3900,49040,TQBR
2017-10-04,12.7,12.8,12.65,12.8,400,5090,TQBR
2017-10-05,12.8,13.05,12.8,12.95,26800,347425,TQBR
2017-10-06,11.75,13,11.75,12.85,7900,99695,TQBR
2017-10-09,12.55,12.7,12.5,12.7,800,10035,TQBR
2017-10-10,12.25,12.25,12,12.1,5300,64020,TQBR
2017-10-11,12.25,12.25,12.15,12.15,800,9755,TQBR
2017-10-12,12.35,12.5,12.35,12.35,1200,14885,TQBR
2017-10-13,12.2,12.45,12,12.15,3100,37385,TQBR
2017-10-16,12.4,12.4,12.35,12.35,2400,29745,TQBR
2017-10-17,12.85,12.85,12.25,12.4,600,7440,TQBR
2017-10-18,12.15,12.4,12.15,12.35,1000,12355,TQBR
2017-10-19,12.3,12.35,12.05,12.15,10800,131395,TQBR
2017-10-20,12.15,12.2,12,12.2,1900,22910,TQBR
2017-10-23,11.65,12.2,11.5,12.0,6500,76905,TQBR
2017-10-24,11.85,12.05,11.8,12.05,2700,32175,TQBR
2017-10-25,12.2,12.2,11.4,11.8,14400,168915,TQBR
2017-10-26,11.8,12,11.8,12.0,500,5980,TQBR
2017-10-27,12.15,12.15,11.65,11.7,1300,15295,TQBR
2017-10-30,12.25,12.25,11.95,12.2,1300,15800,TQBR
2017-10-31,11.95,12.2,11.9,12.15,1500,18150,TQBR
2017-11-01,12.1,12.25,12.1,12.15,300,3650,TQBR
2017-11-02,12.15,12.25,11.9,12.1,5300,64080,TQBR
2017-11-03,12.2,12.25,12.2,12.25,900,10990,TQBR
2017-11-07,12.05,12.3,12,12.3,5000,60415,TQBR
2017-11-08,12.4,12.85,11.65,12.0,10200,122220,TQBR
2017-11-09,12.5,12.5,12,12.15,2700,32695,TQBR
2017-11-10,11.8,12.05,11.55,11.65,8100,95250,TQBR
2017-11-13,11.85,12.15,11,11.9,31400,360820,TQBR
2017-11-14,11.7,12.1,11.55,12.1,21900,260855,TQBR
2017-11-15,12.15,12.15,11.8,12.1,2600,31245,TQBR
2017-11-16,12,12,11.5,11.5,16300,191710,TQBR
2017-11-17,11.7,12,11.7,12.0,2300,27295,TQBR
2017-11-21,11.9,12,11.9,12.0,1700,20360,TQBR
2017-11-22,12,12,11.9,12.0,900,10780,TQBR
2017-11-23,11.9,12,11.7,12.0,12500,149125,TQBR
2017-11-27,12.05,12.05,11.35,11.95,3600,41905,TQBR
2017-11-28,11.8,11.9,11.3,11.6,5000,57405,TQBR
2017-11-29,11.5,11.85,11.5,11.75,2900,33925,TQBR
2017-11-30,11.75,11.75,11.55,11.55,7100,82630,TQBR
2017-12-01,11.75,15.85,11.25,12.25,41900,540455,TQBR
2017-12-04,12.35,12.35,11.7,11.95,6900,82055,TQBR
2017-12-05,11.8,11.8,11.6,11.7,6800,79550,TQBR
2017-12-06,11.75,12,11.75,11.8,4100,48300,TQBR
2017-12-07,11.75,11.75,11.65,11.65,2400,28020,TQBR
2017-12-08,11.9,11.9,11.7,11.7,900,10550,TQBR
2017-12-11,11.65,11.75,11.5,11.75,1700,19780,TQBR
2017-12-12,11.75,11.8,11.75,11.8,1000,11795,TQBR
2017-12-13,11.8,11.8,11.7,11.7,300,3530,TQBR
2017-12-14,11.85,12,11.45,12.0,29600,344685,TQBR
2017-12-15,12.2,12.2,11.4,11.65,21700,256235,TQBR
2017-12-18,11.65,11.75,11.45,11.55,6600,76130,TQBR
2017-12-19,11.6,12.1,11.2,11.5,6500,74230,TQBR
2017-12-20,11.35,11.35,10.9,11.1,36700,406345,TQBR
2017-12-21,11.1,11.25,11,11.0,14700,162885,TQBR
2017-12-22,11.15,11.45,10.95,11.15,18200,204180,TQBR
2017-12-25,11.1,11.3,10.95,11.05,3600,39985,TQBR
2017-12-26,11,11.1,10.55,11.1,11700,126370,TQBR
2017-12-27,11,11.5,11,11.1,5800,65490,TQBR
2017-12-28,11.05,11.05,10.85,11.0,3900,42685,TQBR
2017-12-29,11.05,12,11.05,12.0,29100,341895,TQBR
2018-01-03,11.85,11.95,11.35,11.95,9100,105645,TQBR
2018-01-04,11.9,12,11.7,11.7,16000,191510,TQBR
2018-01-05,11.9,12.05,11.9,12.0,500,5990,TQBR
2018-01-09,11.95,12,11.95,11.95,4400,52780,TQBR
2018-01-10,12,12.2,11.95,11.95,8700,105110,TQBR
2018-01-11,12,12,11.85,11.9,2800,33475,TQBR
2018-01-12,11.95,12.1,11.95,12.1,4100,49200,TQBR
2018-01-15,11.55,12.05,11.5,12.05,1200,13950,TQBR
2018-01-16,11.95,12,11.55,12.0,2800,32925,TQBR
2018-01-17,11.9,11.9,11.85,11.9,500,5935,TQBR
2018-01-18,11.55,11.95,11.55,11.7,3100,35990,TQBR
2018-01-19,11.75,11.9,11.7,11.7,2500,29485,TQBR
2018-01-22,11.85,11.95,11.85,11.95,1100,13110,TQBR
2018-01-23,11.7,11.95,11.65,11.8,2200,25855,TQBR
2018-01-24,11.8,11.8,11.6,11.8,800,9415,TQBR
2018-01-25,11.9,12.2,11.8,12.0,12400,149510,TQBR
2018-01-26,12.1,12.3,12,12.05,5200,63665,TQBR
2018-01-29,12,12,11.75,11.95,1200,14270,TQBR
2018-01-30,11.85,12.25,11.7,12.0,16700,198765,TQBR
2018-01-31,12.05,12.3,11.9,12.15,9000,108655,TQBR
2018-02-01,12.05,12.05,11.95,11.95,600,7215,TQBR
2018-02-02,11.9,12.3,11.9,12.25,5100,61745,TQBR
2018-02-05,12.15,12.7,12.15,12.7,13700,170260,TQBR
2018-02-06,12.8,12.8,11.9,12.0,15500,190255,TQBR
2018-02-07,12.35,12.35,10.45,10.75,232500,2529830,TQBR
2018-02-08,10.8,11.15,10.7,10.9,35800,389675,TQBR
2018-02-09,10.6,10.95,10.5,10.55,36600,388315,TQBR
2018-02-12,10.45,10.95,10.45,10.6,23700,248920,TQBR
2018-02-13,10.65,11.1,10.6,10.6,5900,63250,TQBR
2018-02-14,10.8,10.85,10.5,10.5,12600,133215,TQBR
2018-02-15,10.75,10.75,10.5,10.7,8700,92450,TQBR
2018-02-16,10.5,10.65,10.2,10.3,57900,599965,TQBR
2018-02-19,10.4,10.45,10.15,10.2,18600,189735,TQBR
2018-02-20,10.35,10.35,10.15,10.2,4800,48985,TQBR
2018-02-21,10.2,10.2,10,10.0,29900,300095,TQBR
2018-02-22,10.05,10.25,9.85,10.05,130100,1303455,TQBR
2018-02-26,10.05,10.25,9.7,10.2,22000,220740,TQBR
2018-02-27,10.25,10.35,10,10.05,27000,272515,TQBR
2018-02-28,10.25,10.3,10,10.05,15900,160870,TQBR
2018-03-01,10.25,10.25,9.9,9.9,8500,85080,TQBR
2018-03-02,10,10.1,9.8,10.1,11900,118175,TQBR
2018-03-05,9.9,10.15,9.9,10.0,2800,28025,TQBR
2018-03-06,9.8,10.05,9.6,9.7,160800,1561430,TQBR
2018-03-07,9.75,9.75,9.15,9.4,58900,555830,TQBR
2018-03-09,9.55,9.55,9.45,9.55,3100,29455,TQBR
2018-03-12,9.65,9.65,9.45,9.55,1800,17115,TQBR
2018-03-13,9.8,9.85,9.65,9.65,700,6805,TQBR
