date,open,high,low,close,volume,value,board
2013-12-13,42.19,42.5,42.02,42.24,5910,249909.2,TQNL
2013-12-16,42.25,44.23,41.99,44.23,66950,2868738.5,TQNL
2013-12-17,44.1,44.1,43.21,43.21,3,130.52,SMAL
2013-12-18,43.26,43.26,32.03,32.03,13,547.28,SMAL
2013-12-19,43.49,44.46,42.51,43.5,166920,7256167.6,TQNL
2013-12-20,42.64,42.64,42.36,42.36,17,724.6,SMAL
2013-12-23,42.2,43.39,42.17,43.17,68080,2881340.7,TQNL
2013-12-24,42.75,43.07,42.49,42.5,22730,970490.2,TQNL
2013-12-25,42.41,42.88,42.03,42.09,14460,610594.4,TQNL
2013-12-26,42.09,42.25,41.62,41.94,38720,1621481.7,TQNL
2013-12-27,41.94,42.01,41.6,41.6,13950,583706.3,TQNL
2013-12-30,41.2,46.99,41.2,46.99,3,129.39,SMAL
2014-01-06,42.03,42.03,40.22,40.3,61840,2510653.5,TQNL
2014-01-08,40.34,41.5,40.21,40.67,32330,1313705.0,TQNL
2014-01-09,40.42,41.26,40.42,41.14,16530,676563.3,TQNL
2014-01-10,40.75,41.22,40.22,41.19,126540,5139291.4,TQNL
2014-01-13,40.85,41.7,40.64,41.69,35910,1486839.1,TQNL
2014-01-14,41.5,42.3,40.51,42.0,82920,3435685.0,TQNL
2014-01-15,42.0,43.39,42.0,42.85,47630,2041953.2,TQNL
2014-01-16,42.5,42.5,42.5,42.5,1,42.5,SMAL
2014-01-17,43.1,43.1,43.1,43.1,1,43.1,SMAL
2014-01-20,42.3,42.3,42.0,42.0,3,126.47,SMAL
2014-01-21,42.0,42.0,41.9,41.9,2,83.9,SMAL
2014-01-22,41.51,41.94,41.4,41.75,58360,2433602.2,TQNL
2014-01-23,41.43,41.43,41.43,41.43,9,372.87,SMAL
2014-01-24,40.66,41.3,40.53,40.68,25720,1048622.6,TQNL
2014-01-27,40.3,40.3,40.3,40.3,9,362.7,SMAL
2014-01-28,40.75,40.85,40.1,40.37,31090,1252052.7,TQNL
2014-01-29,40.2,40.2,40.2,40.2,9,361.8,SMAL
2014-01-30,39.65,39.74,38.0,39.46,93520,3634656.2,TQNL
2014-01-31,42.0,42.0,42.0,42.0,6,252.0,SMAL
2014-02-03,38.02,38.02,38.02,38.02,5,190.1,SMAL
2014-02-04,37.51,38.0,36.74,38.0,42320,1587541.5,TQNL
2014-02-05,45.26,45.26,37.5,38.71,41630,1594628.2,TQNL
2014-02-06,38.1,38.1,38.1,38.1,3,114.3,SMAL
2014-02-07,38.49,38.7,38.11,38.65,24540,942935.0,TQNL
2014-02-10,38.51,38.91,38.51,38.57,19150,741840.5,TQNL
2014-02-11,38.56,38.97,38.3,38.8,22620,874806.7,TQNL
2014-02-12,39.25,39.25,38.56,39.07,27430,1068239.1,TQNL
2014-02-13,38.65,38.96,38.0,38.0,74300,2848777.6,TQNL
2014-02-14,38.46,38.9,38.15,38.59,51560,1983726.8,TQNL
2014-02-17,39.99,39.99,39.99,39.99,6,239.94,SMAL
2014-02-18,38.75,38.8,38.42,38.65,224150,8650990.9,TQNL
2014-02-19,38.5,38.95,38.26,38.38,144690,5594109.7,TQNL
2014-02-20,37.5,37.5,37.5,37.5,2,75.0,SMAL
2014-02-21,38.24,38.29,37.61,37.97,85800,3245986.8,TQNL
2014-02-24,37.56,38.2,37.5,37.75,129940,4920882.1,TQNL
2014-02-25,37.0,38.0,37.0,38.0,29,1082.18,SMAL
2014-02-26,37.59,38.0,37.45,37.51,60520,2288291.7,TQNL
2014-02-27,37.68,38.08,35.75,36.51,107500,4003164.5,TQNL
2014-02-28,36.4,36.4,36.4,36.4,1,36.4,SMAL
2014-03-03,30.0,30.0,25.14,25.14,31,863.38,SMAL
2014-03-04,30.46,33.0,29.89,33.0,17,521.57,SMAL
2014-03-05,30.36,30.36,30.36,30.36,1,30.36,SMAL
2014-03-06,30.22,30.22,30.22,30.22,9,271.98,SMAL
2014-03-07,32.0,32.0,32.0,32.0,6,192.0,SMAL
2014-03-11,30.89,30.89,29.92,30.57,65460,1977907.8,TQNL
2014-03-12,30.2,30.2,28.5,28.94,91570,2697274.6,TQNL
2014-03-13,28.79,29.58,27.76,28.8,34970,997296.0,TQNL
2014-03-14,28.06,28.81,26.56,27.78,103420,2839551.5,TQNL
2014-03-17,31.0,31.25,27.83,29.04,62240,1787689.8,TQNL
2014-03-18,29.3,30.9,29.3,30.69,61860,1885740.9,TQNL
2014-03-19,31.0,31.0,29.69,29.69,8,241.45,SMAL
2014-03-20,30.02,30.45,29.8,30.01,59290,1788097.0,TQNL
2014-03-21,29.92,29.92,28.61,29.73,36520,1065045.0,TQNL
2014-03-24,29.72,30.59,29.71,30.41,73820,2233330.7,TQNL
2014-03-25,31.06,31.06,31.01,31.01,11,341.6,SMAL
2014-03-26,33.7,34.0,30.45,33.01,197530,6384154.2,TQNL
2014-03-27,33.49,33.49,33.49,33.49,5,167.45,SMAL
2014-03-28,33.68,34.49,33.46,33.67,54230,1836403.7,TQNL
2014-03-31,33.5,35.48,33.5,35.48,19,647.48,SMAL
2014-04-01,34.6,35.64,34.6,34.6,12,420.4,SMAL
2014-04-02,35.64,35.64,35.64,35.64,9,320.76,SMAL
2014-04-03,35.64,35.64,35.33,35.33,5,177.89,SMAL
2014-04-04,35.64,35.64,35.64,35.64,1,35.64,SMAL
2014-04-07,35.09,35.14,33.87,34.29,47500,1634123.3,TQNL
2014-04-08,34.0,34.0,34.0,34.0,5,170.0,SMAL
2014-04-09,33.41,33.41,33.41,33.41,8,267.28,SMAL
2014-04-10,33.75,33.75,33.75,33.75,1,33.75,SMAL
2014-04-11,33.35,33.35,33.35,33.35,8,266.8,SMAL
2014-04-14,33.47,33.47,31.95,32.29,27020,872006.8,TQNL
2014-04-15,32.28,32.32,31.4,31.4,30830,982354.6,TQNL
2014-04-16,32.0,32.0,32.0,32.0,13,416.0,SMAL
2014-04-17,32.0,32.0,31.51,31.89,17900,569040.8,TQNL
2014-04-18,32.3,32.3,32.3,32.3,8,258.4,SMAL
2014-04-21,32.15,32.2,31.84,31.88,15180,486462.7,TQNL
2014-04-22,31.87,31.87,31.21,31.21,18830,594510.2,TQNL
2014-04-23,30.4,30.4,30.4,30.4,1,30.4,SMAL
2014-04-24,30.51,31.23,30.1,30.95,38380,1173819.7,TQNL
2014-04-25,30.31,30.7,29.86,30.0,45890,1381364.3,TQNL
2014-04-28,29.76,31.7,29.66,31.7,78690,2417415.7,TQNL
2014-04-29,31.33,32.0,30.55,30.55,11,342.63,SMAL
2014-04-30,31.45,32.05,31.33,31.36,84730,2675974.5,TQNL
2014-05-02,31.27,31.42,31.2,31.2,11740,368015.9,TQNL
2014-05-05,30.3,30.3,30.3,30.3,7,212.1,SMAL
2014-05-06,30.3,30.3,30.3,30.3,5,151.5,SMAL
2014-05-07,30.69,31.05,30.39,30.85,44170,1360693.0,TQNL
2014-05-08,30.98,31.54,30.66,31.2,55420,1720556.2,TQNL
2014-05-12,31.2,31.83,31.1,31.56,21170,664445.4,TQNL
2014-05-13,31.83,33.65,31.82,33.51,78880,2585113.6,TQNL
2014-05-14,33.59,33.59,33.0,33.38,33270,1108493.8,TQNL
2014-05-15,33.1,33.1,32.8,32.8,15,493.8,SMAL
2014-05-16,32.89,32.89,31.75,32.1,37420,1202026.9,TQNL
2014-05-19,33.0,33.0,33.0,33.0,9,297.0,SMAL
2014-05-20,32.22,32.22,31.61,32.09,22380,715383.2,TQNL
2014-05-21,32.08,33.05,31.95,32.21,221720,7233478.0,TQNL
2014-05-22,32.6,34.5,32.26,34.23,368650,12178496.6,TQNL
2014-05-23,34.2,35.04,34.2,34.37,16,549.72,SMAL
2014-05-26,35.14,36.98,35.01,36.32,193450,7042256.6,TQNL
2014-05-27,36.27,37.01,34.89,34.89,60250,2185644.5,TQNL
2014-05-28,35.01,35.72,34.8,35.49,17210,609109.1,TQNL
2014-05-29,34.75,34.75,34.75,34.75,3,104.25,SMAL
2014-05-30,35.2,35.2,34.49,34.49,7660,265624.8,TQNL
2014-06-02,36.2,36.2,35.17,35.29,16,569.5,SMAL
2014-06-03,36.24,36.24,36.24,36.24,3,108.72,SMAL
2014-06-04,37.0,37.0,37.0,37.0,4,148.0,SMAL
2014-06-05,37.64,38.56,37.54,38.49,90090,3443062.5,TQNL
2014-06-06,38.15,38.95,38.1,38.8,28860,1114341.7,TQNL
2014-06-09,38.26,38.89,38.26,38.5,12720,490141.7,TQBR
2014-06-10,38.33,39.43,38.16,38.79,59220,2295639.7,TQBR
2014-06-11,38.7,39.79,38.57,39.49,132150,5152521.1,TQBR
2014-06-16,39.21,40.39,38.79,40.39,86620,3438277.4,TQBR
2014-06-17,40.02,40.2,40.0,40.0,111570,4465415.6,TQBR
2014-06-18,39.89,40.09,39.89,40.05,34610,1384926.3,TQBR
2014-06-19,40.16,40.49,40.16,40.25,20650,832692.5,TQBR
2014-06-20,40.11,40.28,40.1,40.11,5360,215134.1,TQBR
2014-06-23,40.03,40.21,40.0,40.05,5180,207322.6,TQBR
2014-06-24,40.28,40.49,40.21,40.39,3240,130687.6,TQBR
2014-06-25,40.14,40.2,39.9,40.1,17160,686983.5,TQBR
2014-06-26,39.89,40.1,38.79,39.0,34120,1340502.4,TQBR
2014-06-27,39.06,39.4,34.0,38.01,47820,1847150.5,TQBR
2014-06-30,37.99,38.84,37.4,38.59,41660,1590325.3,TQBR
2014-07-01,38.85,39.5,38.53,39.2,3260,127757.9,TQBR
2014-07-02,39.01,39.01,38.42,38.85,18570,717560.4,TQBR
2014-07-03,38.54,39.01,37.8,38.9,8870,340171.2,TQBR
2014-07-04,38.63,39.9,38.63,39.35,19970,789918.7,TQBR
2014-07-07,39.13,39.51,39.1,39.29,2970,116672.9,TQBR
2014-07-08,35.98,39.74,35.98,39.23,17040,659812.3,TQBR
2014-07-09,39.16,39.2,38.46,38.79,6240,241288.7,TQBR
2014-07-10,38.73,38.84,37.42,38.0,13970,535838.0,TQBR
2014-07-11,38.0,38.19,37.5,37.95,2820,106943.8,TQBR
2014-07-14,38.18,38.2,36.75,37.1,11680,435177.6,TQBR
2014-07-15,37.21,37.23,35.63,36.24,40520,1479644.7,TQBR
2014-07-16,36.17,36.17,35.35,35.49,34490,1233291.7,TQBR
2014-07-17,35.36,35.5,33.8,35.0,82960,2878340.5,TQBR
2014-07-18,35.0,35.43,33.11,33.63,79630,2679406.1,TQBR
2014-07-21,33.57,33.57,32.67,32.91,29200,967122.8,TQBR
2014-07-22,32.98,34.4,32.95,34.02,84100,2841652.0,TQBR
2014-07-23,33.83,36.07,33.27,34.22,61060,2089456.7,TQBR
2014-07-24,34.04,34.39,33.75,33.9,12770,434079.5,TQBR
2014-07-25,33.95,34.46,32.93,34.01,120120,4086404.3,TQBR
2014-07-28,33.76,33.98,32.81,33.15,6610,219330.5,TQBR
2014-07-29,33.21,33.51,32.93,33.4,24230,807501.4,TQBR
2014-07-30,33.38,33.94,33.38,33.78,18080,608923.4,TQBR
2014-07-31,33.5,34.56,33.41,34.01,74430,2527804.4,TQBR
2014-08-01,34.19,35.15,33.5,35.0,130250,4478958.0,TQBR
2014-08-04,34.99,35.58,34.05,34.9,63720,2222463.9,TQBR
2014-08-05,34.27,34.4,33.86,34.35,23960,818227.5,TQBR
2014-08-06,34.05,34.66,33.6,33.9,92840,3164974.7,TQBR
2014-08-07,33.99,34.0,31.87,32.7,41590,1356230.8,TQBR
2014-08-08,32.99,33.29,32.5,33.15,42160,1387163.1,TQBR
2014-08-11,33.2,33.77,33.05,33.44,37840,1265830.2,TQBR
2014-08-12,33.14,33.7,33.14,33.33,42330,1413148.4,TQBR
2014-08-13,33.49,33.7,33.14,33.52,46520,1560663.7,TQBR
2014-08-14,33.08,34.18,33.06,33.81,31630,1066557.0,TQBR
2014-08-15,33.7,34.26,33.6,33.98,8790,297992.6,TQBR
2014-08-18,33.78,34.0,33.19,33.65,16370,550760.3,TQBR
2014-08-19,33.51,34.25,33.1,34.16,15940,540847.4,TQBR
2014-08-20,34.37,35.53,34.15,35.52,40240,1412227.6,TQBR
2014-08-21,35.56,36.07,33.99,34.46,106800,3728293.4,TQBR
2014-08-22,34.25,34.98,33.34,34.93,17600,607688.4,TQBR
2014-08-25,34.56,35.05,34.5,35.0,10780,376706.9,TQBR
2014-08-26,34.96,34.96,34.66,34.66,22030,766035.7,TQBR
2014-08-27,34.79,34.88,33.67,34.21,16200,560762.4,TQBR
2014-08-28,34.17,34.6,33.67,33.81,8320,283645.8,TQBR
2014-08-29,33.78,33.9,33.15,33.59,28670,960890.0,TQBR
2014-09-01,33.59,33.68,32.86,32.99,23490,781259.0,TQBR
2014-09-02,33.09,33.21,32.91,33.21,17590,579605.9,TQBR
2014-09-03,33.39,34.29,33.02,34.0,17200,581021.8,TQBR
2014-09-04,33.79,35.3,33.6,34.4,34410,1177308.1,TQBR
2014-09-05,34.22,34.66,33.65,34.01,43320,1483318.7,TQBR
2014-09-08,34.0,34.39,33.96,34.0,79960,2719211.9,TQBR
2014-09-09,34.64,34.68,33.9,34.17,141710,4818943.5,TQBR
2014-09-10,33.96,34.04,33.35,33.52,29830,1010152.5,TQBR
2014-09-11,33.96,33.97,32.7,32.71,70910,2347504.4,TQBR
2014-09-12,32.72,32.72,32.25,32.56,59070,1921992.4,TQBR
2014-09-15,32.72,32.95,31.05,31.15,83150,2645407.5,TQBR
2014-09-16,31.5,31.98,31.26,31.65,116370,3666031.2,TQBR
2014-09-17,31.73,32.2,30.87,31.45,39120,1225576.0,TQBR
2014-09-18,31.48,31.7,30.81,31.39,34570,1081538.8,TQBR
2014-09-19,31.03,31.25,30.74,31.12,32350,1004800.2,TQBR
2014-09-22,30.97,31.72,30.23,30.23,105350,3283820.5,TQBR
2014-09-23,30.75,31.05,30.5,30.8,35810,1101669.4,TQBR
2014-09-24,30.91,32.47,30.91,32.19,77220,2453702.5,TQBR
2014-09-25,32.21,33.67,31.56,33.34,105900,3520159.9,TQBR
2014-09-26,33.11,33.44,32.9,33.1,17330,575173.6,TQBR
2014-09-29,33.01,33.01,31.01,31.4,63960,2038915.6,TQBR
2014-09-30,31.4,31.63,31.1,31.5,82200,2587516.8,TQBR
2014-10-01,31.5,31.6,31.05,31.35,11720,366777.5,TQBR
2014-10-02,31.15,31.15,30.3,30.6,41240,1260804.0,TQBR
2014-10-03,30.85,30.95,30.35,30.55,22330,685559.5,TQBR
2014-10-06,30.65,31.0,30.25,30.65,205050,6282346.0,TQBR
2014-10-07,30.5,30.85,30.5,30.85,16330,500434.0,TQBR
2014-10-08,30.75,30.75,30.2,30.6,59940,1836367.5,TQBR
2014-10-09,30.8,31.25,30.55,30.85,22810,704750.5,TQBR
2014-10-10,30.65,30.85,30.3,30.45,59700,1827137.5,TQBR
2014-10-13,30.8,31.0,30.6,30.95,44840,1380802.5,TQBR
2014-10-14,30.8,31.15,30.75,31.05,17120,529747.0,TQBR
2014-10-15,31.0,31.5,30.75,30.9,30640,950043.5,TQBR
2014-10-16,31.15,31.15,30.75,30.85,41340,1271847.5,TQBR
2014-10-17,30.8,31.85,30.8,31.05,53350,1664523.0,TQBR
2014-10-20,31.15,31.15,30.6,31.0,29750,916497.5,TQBR
2014-10-21,30.75,31.25,30.7,31.25,32380,1002362.5,TQBR
2014-10-22,31.1,31.45,30.8,31.0,14030,436176.0,TQBR
2014-10-23,31.0,31.5,30.75,31.1,32940,1020144.0,TQBR
2014-10-24,30.85,31.1,30.8,31.1,7600,235706.0,TQBR
2014-10-27,31.2,31.55,31.0,31.3,19520,607847.5,TQBR
2014-10-28,31.35,31.95,31.3,31.9,38650,1225923.5,TQBR
2014-10-29,31.95,32.1,31.5,31.55,18130,577159.0,TQBR
2014-10-30,31.9,32.3,31.9,32.2,23260,747607.0,TQBR
2014-10-31,32.25,32.7,32.25,32.7,34540,1121147.0,TQBR
2014-11-03,32.5,32.5,32.0,32.0,2770,89735.5,TQBR
2014-11-05,31.1,32.8,31.1,32.1,70050,2274187.0,TQBR
2014-11-06,32.8,33.0,32.35,33.0,44840,1470058.0,TQBR
2014-11-07,32.25,33.1,32.25,32.8,22840,740864.0,TQBR
2014-11-10,32.75,33.65,32.65,33.65,61050,2035392.0,TQBR
2014-11-11,35.6,35.6,33.75,34.0,76170,2603297.5,TQBR
2014-11-12,33.55,34.3,33.05,34.25,15470,521673.5,TQBR
2014-11-13,33.5,34.0,32.9,33.3,78640,2636564.0,TQBR
2014-11-14,33.15,34.25,33.1,34.0,5740,194901.5,TQBR
2014-11-17,34.0,34.55,33.8,34.5,19550,672118.5,TQBR
2014-11-18,33.85,34.9,33.85,34.8,33230,1148293.5,TQBR
2014-11-19,34.95,35.25,34.6,34.7,26880,939780.0,TQBR
2014-11-20,34.35,35.35,34.35,35.0,16640,582253.0,TQBR
2014-11-21,37.25,37.25,34.15,34.8,15760,544336.0,TQBR
2014-11-24,34.7,34.85,34.3,34.3,25330,871310.5,TQBR
2014-11-25,34.45,34.5,33.8,34.15,5280,179815.5,TQBR
2014-11-26,33.85,34.55,33.4,33.6,18590,627132.0,TQBR
2014-11-27,34.0,34.8,33.9,34.4,25790,890453.5,TQBR
2014-11-28,33.6,34.3,32.3,33.05,91790,3035365.0,TQBR
2014-12-01,33.05,34.0,32.0,33.95,41560,1366302.5,TQBR
2014-12-02,33.4,33.55,32.7,33.15,26050,857816.5,TQBR
2014-12-03,33.1,34.05,33.05,33.6,44150,1485341.5,TQBR
2014-12-04,33.6,34.5,32.9,33.5,89730,2991414.0,TQBR
2014-12-05,33.05,33.3,32.6,32.7,59390,1957921.0,TQBR
2014-12-08,33.0,33.05,31.0,31.0,38550,1227250.0,TQBR
2014-12-09,31.95,31.95,30.25,30.25,35080,1072757.0,TQBR
2014-12-10,31.3,31.45,30.4,30.65,16650,514775.0,TQBR
2014-12-11,30.45,30.5,28.6,29.5,165990,4915883.5,TQBR
2014-12-12,29.5,29.5,28.1,28.1,110480,3175237.5,TQBR
2014-12-15,28.3,28.3,26.5,26.65,207260,5693535.5,TQBR
2014-12-16,26.5,27.5,23.2,25.05,122780,3107966.5,TQBR
2014-12-17,25.5,26.9,25.2,26.0,194850,5059713.0,TQBR
2014-12-18,26.85,27.0,26.05,26.05,173170,4620122.0,TQBR
2014-12-19,26.25,26.85,25.75,25.75,37910,992016.5,TQBR
2014-12-22,26.45,26.45,24.8,25.2,83240,2126547.0,TQBR
2014-12-23,25.8,25.8,24.8,25.1,18280,457451.0,TQBR
2014-12-24,24.8,24.9,24.0,24.25,58060,1417859.5,TQBR
2014-12-25,24.05,24.55,24.0,24.3,65260,1586251.0,TQBR
2014-12-26,23.5,24.55,23.5,24.05,29480,715315.5,TQBR
2014-12-29,24.15,25.0,24.05,24.9,26940,662623.5,TQBR
2014-12-30,24.6,25.0,23.95,24.45,15490,377125.5,TQBR
2015-01-05,25.4,25.4,24.3,24.6,2680,65968.0,TQBR
2015-01-06,24.3,25.6,24.3,25.6,9840,247206.0,TQBR
2015-01-08,25.65,26.85,25.5,26.5,14090,369311.0,TQBR
2015-01-09,26.75,27.0,25.55,26.15,42410,1102771.5,TQBR
2015-01-12,26.35,26.5,25.55,25.7,12150,316664.5,TQBR
2015-01-13,25.55,25.65,24.9,25.55,15500,390876.5,TQBR
2015-01-14,25.2,25.5,24.65,25.4,52820,1319676.5,TQBR
2015-01-15,25.6,26.0,24.7,24.9,132190,3327020.5,TQBR
2015-01-16,24.65,25.2,24.5,24.85,70740,1761779.5,TQBR
2015-01-19,25.35,25.4,24.5,24.75,56020,1397460.5,TQBR
2015-01-20,24.7,25.25,24.15,24.6,54940,1349890.5,TQBR
2015-01-21,24.7,26.5,24.4,25.8,159050,3964108.0,TQBR
2015-01-22,26.1,27.35,25.0,26.45,76080,2029693.5,TQBR
2015-01-23,26.45,27.8,26.0,26.25,212940,5642644.5,TQBR
2015-01-26,26.5,26.5,24.95,25.05,34870,883144.0,TQBR
2015-01-27,24.75,26.95,24.4,25.5,104030,2635110.0,TQBR
2015-01-28,25.55,26.35,25.35,26.0,130170,3350973.0,TQBR
2015-01-29,26.0,26.1,25.1,25.5,31610,814292.5,TQBR
2015-01-30,25.9,26.25,25.3,26.1,38520,991169.5,TQBR
2015-02-02,26.2,26.45,25.45,25.5,42220,1090957.5,TQBR
2015-02-03,25.95,25.95,24.9,25.25,132360,3324734.5,TQBR
2015-02-04,25.2,25.6,24.75,25.15,51530,1296645.0,TQBR
2015-02-05,25.2,25.45,24.85,25.3,112470,2824511.0,TQBR
2015-02-06,25.6,25.6,25.0,25.2,171640,4328491.0,TQBR
2015-02-09,25.3,25.5,24.9,24.95,167450,4216314.0,TQBR
2015-02-10,25.4,25.4,25.0,25.15,93010,2342131.0,TQBR
2015-02-11,25.45,25.7,25.25,25.5,243810,6212861.5,TQBR
2015-02-12,25.55,26.85,25.45,26.45,401930,10522609.5,TQBR
2015-02-13,26.55,29.85,26.0,28.75,600620,16725083.0,TQBR
2015-02-16,29.35,30.45,28.8,29.55,144430,4267528.5,TQBR
2015-02-17,29.55,30.95,29.0,30.25,220830,6663507.0,TQBR
2015-02-18,30.35,31.45,30.15,31.15,138460,4287047.0,TQBR
2015-02-19,31.2,32.0,28.0,31.5,201010,6247312.5,TQBR
2015-02-20,31.05,32.5,31.0,32.4,62680,2002492.5,TQBR
2015-02-24,31.4,32.4,29.05,32.0,75640,2382908.5,TQBR
2015-02-25,31.75,32.35,30.9,31.3,122480,3893397.0,TQBR
2015-02-26,31.35,35.05,30.5,32.45,141090,4676263.5,TQBR
2015-02-27,32.4,33.3,31.15,33.25,30000,978772.0,TQBR
2015-03-02,37.2,37.2,32.7,34.3,31720,1084716.5,TQBR
2015-03-03,34.5,36.0,33.95,35.6,107880,3811870.5,TQBR
2015-03-04,35.7,36.5,33.6,35.65,160210,5707351.5,TQBR
2015-03-05,35.45,35.65,33.35,34.7,123140,4251457.5,TQBR
2015-03-06,34.75,35.1,34.0,34.85,40450,1403208.0,TQBR
2015-03-10,34.3,34.85,31.2,31.55,76060,2455222.0,TQBR
2015-03-11,31.55,32.85,30.5,32.15,33150,1041074.5,TQBR
2015-03-12,32.1,32.95,30.7,32.85,44100,1418982.5,TQBR
2015-03-13,32.85,34.0,32.0,32.95,93620,3123154.5,TQBR
2015-03-16,33.6,33.65,31.9,32.3,82020,2690556.0,TQBR
2015-03-17,33.45,33.45,31.2,31.35,68550,2206424.0,TQBR
2015-03-18,32.25,32.25,30.2,31.25,42560,1324895.5,TQBR
2015-03-19,31.55,32.1,31.05,31.05,76020,2422589.5,TQBR
2015-03-20,31.2,31.4,30.2,31.15,50080,1551229.0,TQBR
2015-03-23,31.3,31.8,31.0,31.5,13560,425401.5,TQBR
2015-03-24,31.0,31.8,31.0,31.8,25960,812568.5,TQBR
2015-03-25,31.9,32.9,31.9,32.35,23010,749064.5,TQBR
2015-03-26,32.4,33.0,30.85,31.5,186430,5892434.0,TQBR
2015-03-27,31.8,31.85,31.0,31.8,64170,2005041.0,TQBR
2015-03-30,31.95,32.85,31.1,32.0,71340,2245688.5,TQBR
2015-03-31,31.6,31.95,31.5,31.55,32690,1034759.5,TQBR
2015-04-01,32.5,32.5,31.4,31.75,13540,428663.5,TQBR
2015-04-02,31.85,32.25,31.35,31.65,112060,3562876.5,TQBR
2015-04-03,32.15,32.5,31.1,32.2,60380,1903479.5,TQBR
2015-04-06,31.4,32.6,31.35,32.55,26690,852965.0,TQBR
2015-04-07,32.2,33.2,32.0,32.35,31360,1016809.0,TQBR
2015-04-08,32.35,32.35,31.45,31.85,86580,2769326.5,TQBR
2015-04-09,32.05,32.55,31.95,32.4,68640,2207302.0,TQBR
2015-04-10,32.65,33.0,32.5,32.75,21580,704631.0,TQBR
2015-04-13,33.1,33.95,33.0,33.5,122010,4057512.5,TQBR
2015-04-14,33.85,34.8,33.6,34.8,113350,3877179.5,TQBR
2015-04-15,34.95,35.9,34.3,35.55,150010,5279818.5,TQBR
2015-04-16,35.75,36.8,34.75,36.8,224760,8094409.0,TQBR
2015-04-17,36.95,38.8,35.4,35.4,154290,5750242.0,TQBR
2015-04-20,35.9,36.15,34.6,35.5,71750,2516312.5,TQBR
2015-04-21,34.5,36.5,34.05,36.45,30650,1094511.5,TQBR
2015-04-22,36.5,36.5,34.8,35.25,62630,2196523.0,TQBR
2015-04-23,35.0,35.7,33.8,35.3,48100,1675867.0,TQBR
2015-04-24,35.45,36.2,34.9,35.6,21700,772396.0,TQBR
2015-04-27,35.45,36.15,35.0,35.4,20920,743586.5,TQBR
2015-04-28,36.5,38.2,35.5,38.2,193840,7093963.5,TQBR
2015-04-29,38.2,38.3,37.45,37.5,50220,1906045.5,TQBR
2015-04-30,37.75,37.75,35.9,36.95,39420,1438307.0,TQBR
2015-05-05,37.45,37.7,36.3,37.5,42860,1592972.0,TQBR
2015-05-06,37.95,38.0,37.4,37.7,24210,909497.5,TQBR
2015-05-07,37.35,38.95,37.35,38.3,84520,3253721.5,TQBR
2015-05-08,38.05,38.6,38.0,38.6,81350,3128991.0,TQBR
2015-05-12,38.6,38.6,38.25,38.45,44020,1683793.0,TQBR
2015-05-13,38.4,38.4,37.7,37.7,4580,173090.0,TQBR
2015-05-14,37.7,37.7,37.25,37.35,20090,749246.0,TQBR
2015-05-15,37.35,38.55,37.35,38.4,39010,1492276.0,TQBR
2015-05-18,38.1,39.5,38.0,39.1,113870,4451295.5,TQBR
2015-05-19,39.45,39.5,38.6,38.8,52360,2034233.5,TQBR
2015-05-20,38.65,40.6,38.0,40.35,220070,8767204.5,TQBR
2015-05-21,40.25,41.25,39.8,40.35,29280,1181631.5,TQBR
2015-05-22,40.05,42.5,39.8,40.7,37160,1530501.5,TQBR
2015-05-25,40.7,40.7,40.1,40.5,9940,401938.5,TQBR
2015-05-26,40.35,41.5,40.35,40.7,20950,860378.5,TQBR
2015-05-27,40.7,41.1,40.4,41.1,10470,424475.5,TQBR
2015-05-28,41.3,42.3,40.4,41.0,19900,825777.5,TQBR
2015-05-29,40.8,40.8,39.05,39.85,13130,525283.0,TQBR
2015-06-01,40.4,40.4,38.3,38.4,17350,677572.0,TQBR
2015-06-02,38.55,38.8,38.0,38.8,15590,597807.5,TQBR
2015-06-03,38.9,41.0,38.3,38.7,19450,764324.0,TQBR
2015-06-04,38.45,38.75,38.3,38.65,18540,716677.5,TQBR
2015-06-05,38.25,39.2,38.15,38.45,15340,590144.0,TQBR
2015-06-08,38.6,38.8,38.3,38.65,8510,329281.0,TQBR
2015-06-09,38.9,38.9,38.0,38.3,7460,286215.5,TQBR
2015-06-10,38.6,38.6,38.5,38.5,360,13884.5,TQBR
2015-06-11,38.9,39.0,38.3,38.35,4580,176274.0,TQBR
2015-06-15,39.2,40.0,38.4,39.4,10730,420089.0,TQBR
2015-06-16,39.95,40.0,39.05,39.6,13730,543523.5,TQBR
2015-06-17,39.8,40.15,38.7,38.7,19840,786389.5,TQBR
2015-06-18,38.8,39.05,38.55,38.75,7800,303520.0,TQBR
2015-06-19,38.75,39.2,38.2,38.5,12400,479240.5,TQBR
2015-06-22,38.7,38.8,37.75,37.9,11930,456565.5,TQBR
2015-06-23,37.6,38.05,37.05,37.75,41890,1567126.5,TQBR
2015-06-24,37.7,39.3,37.35,38.75,54080,2079148.0,TQBR
2015-06-25,39.0,39.75,38.6,39.0,14640,573079.5,TQBR
2015-06-26,39.75,39.75,38.6,39.1,5140,200809.5,TQBR
2015-06-29,39.0,39.5,38.75,39.1,12790,500738.5,TQBR
2015-06-30,38.95,41.25,38.95,40.4,106200,4307385.0,TQBR
2015-07-01,40.1,41.5,39.6,41.2,104130,4232535.0,TQBR
2015-07-02,40.65,40.65,38.95,39.3,20140,793439.5,TQBR
2015-07-03,39.0,39.05,37.65,38.15,39280,1495215.0,TQBR
