date,open,high,low,close,volume,value,board
2015-12-24,0.525,0.529,0.521,0.522,320000,167715.0,TQBR
2015-12-25,0.521,0.531,0.515,0.522,1244000,651409.0,TQBR
2015-12-28,0.529,0.529,0.512,0.512,1469000,757883.0,TQBR
2015-12-29,0.524,0.524,0.5,0.517,1424000,725779.0,TQBR
2015-12-30,0.516,0.521,0.505,0.512,316000,162733.0,TQBR
2016-01-04,0.513,0.518,0.505,0.513,248000,126959.0,TQBR
2016-01-05,0.518,0.532,0.518,0.53,525000,276860.0,TQBR
2016-01-06,0.532,0.537,0.521,0.531,348000,184215.0,TQBR
2016-01-11,0.522,0.534,0.516,0.529,338000,176893.0,TQBR
2016-01-12,0.518,0.534,0.518,0.527,343000,179938.0,TQBR
2016-01-13,0.525,0.536,0.523,0.526,347000,184546.0,TQBR
2016-01-14,0.523,0.533,0.515,0.515,419000,216994.0,TQBR
2016-01-15,0.52,0.52,0.504,0.504,1024000,521914.0,TQBR
2016-01-18,0.514,0.514,0.492,0.5,1459000,728621.0,TQBR
2016-01-19,0.503,0.51,0.495,0.505,390000,195657.0,TQBR
2016-01-20,0.501,0.507,0.49,0.5,453000,223913.0,TQBR
2016-01-21,0.503,0.506,0.487,0.495,373000,183750.0,TQBR
2016-01-22,0.492,0.502,0.49,0.5,788000,391428.0,TQBR
2016-01-25,0.502,0.503,0.487,0.493,510000,250982.0,TQBR
2016-01-26,0.495,0.5,0.488,0.499,739000,368252.0,TQBR
2016-01-27,0.496,0.506,0.495,0.5,337000,168109.0,TQBR
2016-01-28,0.502,0.509,0.496,0.497,623000,312299.0,TQBR
2016-01-29,0.497,0.5,0.49,0.496,1041000,511735.0,TQBR
2016-02-01,0.5,0.504,0.495,0.498,492000,246140.0,TQBR
2016-02-02,0.495,0.504,0.495,0.502,178000,88928.0,TQBR
2016-02-03,0.495,0.51,0.494,0.504,539000,271748.0,TQBR
2016-02-04,0.504,0.509,0.496,0.507,393000,196774.0,TQBR
2016-02-05,0.503,0.515,0.496,0.512,734000,370717.0,TQBR
2016-02-08,0.514,0.519,0.503,0.503,410000,208829.0,TQBR
2016-02-09,0.514,0.515,0.5,0.506,328000,165125.0,TQBR
2016-02-10,0.502,0.509,0.501,0.508,220000,111037.0,TQBR
2016-02-11,0.5,0.509,0.499,0.5,602000,301124.0,TQBR
2016-02-12,0.503,0.507,0.5,0.505,414000,208584.0,TQBR
2016-02-15,0.51,0.512,0.503,0.508,61000,30926.0,TQBR
2016-02-16,0.505,0.505,0.497,0.504,160000,80094.0,TQBR
2016-02-17,0.505,0.505,0.495,0.5,486000,243402.0,TQBR
2016-02-18,0.503,0.508,0.5,0.505,406000,204716.0,TQBR
2016-02-19,0.508,0.509,0.5,0.503,36000,18096.0,TQBR
2016-02-20,0.506,0.506,0.503,0.503,7000,3524.0,TQBR
2016-02-22,0.496,0.513,0.496,0.506,276000,140321.0,TQBR
2016-02-24,0.509,0.518,0.502,0.517,622000,318945.0,TQBR
2016-02-25,0.515,0.533,0.512,0.524,3234000,1697485.0,TQBR
2016-02-26,0.521,0.531,0.518,0.53,1059000,558954.0,TQBR
2016-02-29,0.522,0.535,0.521,0.535,482000,255895.0,TQBR
2016-03-01,0.527,0.542,0.523,0.532,1396000,748660.0,TQBR
2016-03-02,0.535,0.536,0.525,0.525,740000,391861.0,TQBR
2016-03-03,0.525,0.531,0.519,0.53,549000,288878.0,TQBR
2016-03-04,0.526,0.528,0.521,0.521,281000,146952.0,TQBR
2016-03-07,0.522,0.534,0.521,0.527,152000,80342.0,TQBR
2016-03-09,0.53,0.531,0.519,0.523,567000,296887.0,TQBR
2016-03-10,0.521,0.535,0.519,0.526,849000,450566.0,TQBR
2016-03-11,0.531,0.537,0.527,0.532,617000,327282.0,TQBR
2016-03-14,0.538,0.585,0.525,0.584,9879000,5591905.0,TQBR
2016-03-15,0.589,0.616,0.563,0.584,4376000,2616166.0,TQBR
2016-03-16,0.57,0.631,0.557,0.62,10770000,6432140.0,TQBR
2016-03-17,0.623,0.636,0.604,0.606,10632000,6668596.0,TQBR
2016-03-18,0.609,0.629,0.594,0.616,9242000,5663057.0,TQBR
2016-03-21,0.619,0.624,0.596,0.606,1043000,630252.0,TQBR
2016-03-22,0.604,0.606,0.585,0.585,918000,543218.0,TQBR
2016-03-23,0.596,0.637,0.573,0.615,8640000,5209117.0,TQBR
2016-03-24,0.604,0.62,0.589,0.613,6022000,3647555.0,TQBR
2016-03-25,0.614,0.633,0.593,0.62,3871000,2399540.0,TQBR
2016-03-28,0.611,0.631,0.61,0.63,400000,247167.0,TQBR
2016-03-29,0.631,0.631,0.612,0.612,803000,497485.0,TQBR
2016-03-30,0.61,0.652,0.61,0.633,5520000,3504371.0,TQBR
2016-03-31,0.638,0.64,0.629,0.63,570000,362279.0,TQBR
2016-04-01,0.639,0.658,0.624,0.63,3641000,2299418.0,TQBR
2016-04-04,0.635,0.64,0.625,0.625,3590000,2272508.0,TQBR
2016-04-05,0.623,0.634,0.606,0.624,1014000,628218.0,TQBR
2016-04-06,0.629,0.648,0.62,0.638,11388000,7234114.0,TQBR
2016-04-07,0.638,0.638,0.62,0.62,581000,363365.0,TQBR
2016-04-08,0.626,0.632,0.6,0.632,7124000,4424874.0,TQBR
2016-04-11,0.632,0.635,0.609,0.627,4722000,2903473.0,TQBR
2016-04-12,0.627,0.632,0.61,0.622,427000,261706.0,TQBR
2016-04-13,0.623,0.63,0.62,0.63,400000,250246.0,TQBR
2016-04-14,0.623,0.641,0.621,0.623,5267000,3368287.0,TQBR
2016-04-15,0.642,0.642,0.62,0.622,112000,70269.0,TQBR
2016-04-18,0.63,0.63,0.612,0.623,223000,137964.0,TQBR
2016-04-19,0.624,0.63,0.612,0.619,194000,120606.0,TQBR
2016-04-20,0.62,0.628,0.6,0.62,1459000,891165.0,TQBR
2016-04-21,0.614,0.65,0.602,0.631,5863000,3683860.0,TQBR
2016-04-22,0.638,0.661,0.623,0.647,1904000,1241505.0,TQBR
2016-04-25,0.66,0.7,0.646,0.677,6445000,4419024.0,TQBR
2016-04-26,0.676,0.71,0.674,0.68,2663000,1843651.0,TQBR
2016-04-27,0.683,0.686,0.651,0.653,46828000,31102422.0,TQBR
2016-04-28,0.67,0.67,0.642,0.645,816000,529732.0,TQBR
2016-04-29,0.65,0.659,0.63,0.638,4777000,3063299.0,TQBR
2016-05-04,0.628,0.66,0.62,0.658,5048000,3315287.0,TQBR
2016-05-05,0.641,0.67,0.641,0.645,230000,150256.0,TQBR
2016-05-06,0.645,0.655,0.644,0.65,761000,494711.0,TQBR
2016-05-10,0.662,0.663,0.629,0.629,626000,398845.0,TQBR
2016-05-11,0.648,0.667,0.61,0.619,3079000,1907793.0,TQBR
2016-05-12,0.611,0.628,0.611,0.617,203000,126024.0,TQBR
2016-05-13,0.606,0.63,0.6,0.607,3122000,1922031.0,TQBR
2016-05-16,0.615,0.63,0.603,0.624,3995000,2494860.0,TQBR
2016-05-17,0.627,0.627,0.608,0.623,424000,259700.0,TQBR
2016-05-18,0.613,0.622,0.603,0.609,1135000,691328.0,TQBR
2016-05-19,0.609,0.63,0.609,0.628,1055000,657712.0,TQBR
2016-05-20,0.62,0.625,0.6,0.6,7057000,4276941.0,TQBR
2016-05-23,0.597,0.604,0.572,0.574,4461000,2595837.0,TQBR
2016-05-24,0.575,0.581,0.56,0.57,2573000,1469431.0,TQBR
2016-05-25,0.571,0.575,0.559,0.561,1661000,938065.0,TQBR
2016-05-26,0.559,0.568,0.556,0.565,752000,420874.0,TQBR
2016-05-27,0.566,0.573,0.559,0.566,726000,410431.0,TQBR
2016-05-30,0.574,0.578,0.55,0.555,1653000,918991.0,TQBR
2016-05-31,0.55,0.559,0.545,0.555,463000,254948.0,TQBR
2016-06-01,0.547,0.55,0.544,0.549,479000,261908.0,TQBR
2016-06-02,0.553,0.553,0.541,0.543,408000,222072.0,TQBR
2016-06-03,0.548,0.55,0.543,0.545,402000,219501.0,TQBR
2016-06-06,0.553,0.553,0.538,0.543,259000,140410.0,TQBR
2016-06-07,0.548,0.555,0.543,0.543,578000,315830.0,TQBR
2016-06-08,0.541,0.549,0.538,0.543,568000,307658.0,TQBR
2016-06-09,0.539,0.544,0.538,0.538,1074000,579429.0,TQBR
2016-06-10,0.537,0.543,0.533,0.534,479000,257397.0,TQBR
2016-06-14,0.536,0.545,0.535,0.541,199000,107585.0,TQBR
2016-06-15,0.542,0.544,0.53,0.542,586000,314498.0,TQBR
2016-06-16,0.543,0.573,0.543,0.544,2031000,1129958.0,TQBR
2016-06-17,0.544,0.544,0.538,0.543,1294000,699053.0,TQBR
2016-06-20,0.539,0.549,0.539,0.549,719000,393045.0,TQBR
2016-06-21,0.553,0.554,0.543,0.544,62000,33938.0,TQBR
2016-06-22,0.549,0.549,0.54,0.54,220000,119963.0,TQBR
2016-06-23,0.541,0.552,0.535,0.546,265000,144372.0,TQBR
2016-06-24,0.54,0.569,0.54,0.543,357000,196184.0,TQBR
2016-06-27,0.545,0.56,0.545,0.546,280000,153074.0,TQBR
2016-06-28,0.546,0.55,0.545,0.547,376000,205636.0,TQBR
2016-06-29,0.547,0.547,0.542,0.542,292000,158825.0,TQBR
2016-06-30,0.54,0.543,0.523,0.534,504000,270525.0,TQBR
2016-07-01,0.537,0.547,0.531,0.545,641000,346541.0,TQBR
2016-07-04,0.533,0.547,0.532,0.54,681000,366323.0,TQBR
2016-07-05,0.534,0.545,0.521,0.539,1422000,754826.0,TQBR
2016-07-06,0.537,0.54,0.524,0.539,414000,218688.0,TQBR
2016-07-07,0.529,0.534,0.521,0.524,462000,241608.0,TQBR
2016-07-08,0.526,0.526,0.502,0.509,4242000,2156627.0,TQBR
2016-07-11,0.505,0.508,0.496,0.502,2171000,1086091.0,TQBR
2016-07-12,0.501,0.503,0.495,0.499,2289000,1136855.0,TQBR
2016-07-13,0.497,0.512,0.495,0.505,1373000,692172.0,TQBR
2016-07-14,0.502,0.51,0.502,0.51,1053000,532559.0,TQBR
2016-07-15,0.51,0.512,0.508,0.508,709000,361692.0,TQBR
2016-07-18,0.507,0.508,0.505,0.506,227000,115001.0,TQBR
2016-07-19,0.502,0.515,0.491,0.515,2094000,1062568.0,TQBR
2016-07-20,0.516,0.516,0.505,0.512,829000,422026.0,TQBR
2016-07-21,0.509,0.512,0.5,0.506,1473000,741543.0,TQBR
2016-07-22,0.501,0.515,0.499,0.51,1043000,530374.0,TQBR
2016-07-25,0.515,0.532,0.506,0.526,3492000,1820540.0,TQBR
2016-07-26,0.528,0.546,0.52,0.531,1993000,1062003.0,TQBR
2016-07-27,0.529,0.533,0.522,0.527,778000,410296.0,TQBR
2016-07-28,0.525,0.529,0.521,0.525,606000,317679.0,TQBR
2016-07-29,0.525,0.532,0.52,0.525,5610000,2927863.0,TQBR
2016-08-01,0.53,0.53,0.522,0.526,574000,301221.0,TQBR
2016-08-02,0.528,0.53,0.522,0.525,776000,406684.0,TQBR
2016-08-03,0.522,0.535,0.515,0.527,1124000,587105.0,TQBR
2016-08-04,0.529,0.53,0.52,0.525,771000,405567.0,TQBR
2016-08-05,0.524,0.524,0.517,0.517,307000,159424.0,TQBR
2016-08-08,0.521,0.527,0.501,0.508,2797000,1430487.0,TQBR
2016-08-09,0.502,0.516,0.499,0.503,2807000,1412135.0,TQBR
2016-08-10,0.505,0.519,0.504,0.504,1536000,782979.0,TQBR
2016-08-11,0.505,0.509,0.501,0.501,578000,291193.0,TQBR
2016-08-12,0.506,0.518,0.49,0.499,1971000,983141.0,TQBR
2016-08-15,0.5,0.515,0.49,0.511,1287000,653853.0,TQBR
2016-08-16,0.512,0.513,0.504,0.508,1581000,800347.0,TQBR
2016-08-17,0.51,0.522,0.504,0.52,1545000,800260.0,TQBR
2016-08-18,0.516,0.52,0.513,0.52,379000,195806.0,TQBR
2016-08-19,0.513,0.523,0.506,0.513,2530000,1303094.0,TQBR
2016-08-22,0.513,0.513,0.49,0.508,1728000,862796.0,TQBR
2016-08-23,0.501,0.509,0.481,0.488,6075000,3013474.0,TQBR
2016-08-24,0.489,0.495,0.486,0.49,961000,470129.0,TQBR
2016-08-25,0.49,0.498,0.486,0.493,1003000,492939.0,TQBR
2016-08-26,0.49,0.497,0.479,0.489,1741000,841305.0,TQBR
2016-08-29,0.488,0.499,0.485,0.498,646000,319787.0,TQBR
2016-08-30,0.492,0.5,0.487,0.493,1026000,505397.0,TQBR
2016-08-31,0.494,0.495,0.488,0.488,1412000,694031.0,TQBR
2016-09-01,0.488,0.49,0.486,0.486,442000,216047.0,TQBR
2016-09-02,0.486,0.49,0.485,0.489,323000,157604.0,TQBR
2016-09-05,0.49,0.493,0.475,0.492,3687000,1779376.0,TQBR
2016-09-06,0.483,0.506,0.479,0.503,2683000,1331991.0,TQBR
2016-09-07,0.5,0.508,0.495,0.499,921000,462722.0,TQBR
2016-09-08,0.505,0.514,0.497,0.501,2865000,1448496.0,TQBR
2016-09-09,0.503,0.508,0.495,0.503,809000,405177.0,TQBR
2016-09-12,0.509,0.509,0.485,0.492,866000,426251.0,TQBR
2016-09-13,0.498,0.503,0.48,0.495,401000,196467.0,TQBR
2016-09-14,0.49,0.496,0.488,0.49,909000,448152.0,TQBR
2016-09-15,0.495,0.496,0.487,0.492,337000,165617.0,TQBR
2016-09-16,0.493,0.495,0.482,0.494,482000,235821.0,TQBR
2016-09-19,0.494,0.494,0.481,0.486,427000,207703.0,TQBR
2016-09-20,0.487,0.49,0.48,0.487,469000,225789.0,TQBR
2016-09-21,0.487,0.489,0.481,0.483,67000,32529.0,TQBR
2016-09-22,0.483,0.485,0.479,0.484,286000,137585.0,TQBR
2016-09-23,0.488,0.488,0.48,0.485,137000,66162.0,TQBR
2016-09-26,0.484,0.496,0.479,0.49,924000,449104.0,TQBR
2016-09-27,0.486,0.488,0.478,0.488,647000,311181.0,TQBR
2016-09-28,0.482,0.489,0.477,0.481,646000,309722.0,TQBR
2016-09-29,0.479,0.482,0.476,0.476,741000,355817.0,TQBR
2016-09-30,0.478,0.48,0.47,0.477,1063000,505344.0,TQBR
2016-10-03,0.478,0.495,0.472,0.487,3555000,1714092.0,TQBR
2016-10-04,0.487,0.487,0.472,0.482,986000,471054.0,TQBR
2016-10-05,0.482,0.723,0.241,0.454,63578000,29766193.0,TQBR
2016-10-06,0.455,0.462,0.446,0.455,1653000,752549.0,TQBR
2016-10-07,0.455,0.456,0.448,0.45,641000,289311.0,TQBR
2016-10-10,0.45,0.462,0.447,0.455,1569000,708153.0,TQBR
2016-10-11,0.451,0.459,0.447,0.458,459000,208185.0,TQBR
2016-10-12,0.458,0.458,0.447,0.447,371000,166547.0,TQBR
2016-10-13,0.448,0.45,0.43,0.44,1982000,869265.0,TQBR
2016-10-14,0.439,0.442,0.43,0.432,635000,275175.0,TQBR
2016-10-17,0.431,0.435,0.424,0.429,683000,291350.0,TQBR
2016-10-18,0.428,0.428,0.422,0.425,300000,127283.0,TQBR
2016-10-19,0.422,0.422,0.407,0.415,2675000,1112137.0,TQBR
2016-10-20,0.414,0.415,0.399,0.4,4745000,1911888.0,TQBR
2016-10-21,0.4,0.408,0.398,0.407,363000,145773.0,TQBR
2016-10-24,0.407,0.408,0.4,0.4,1203000,483011.0,TQBR
2016-10-25,0.401,0.41,0.39,0.398,913000,365750.0,TQBR
2016-10-26,0.394,0.402,0.39,0.402,1294000,512998.0,TQBR
2016-10-27,0.399,0.401,0.386,0.393,2491000,976542.0,TQBR
2016-10-28,0.394,0.4,0.385,0.394,1323000,519356.0,TQBR
2016-10-31,0.393,0.408,0.392,0.406,2202000,883450.0,TQBR
2016-11-01,0.399,0.431,0.399,0.431,1808000,757532.0,TQBR
2016-11-02,0.43,0.43,0.406,0.41,619000,256701.0,TQBR
2016-11-03,0.416,0.416,0.406,0.41,141000,57588.0,TQBR
2016-11-07,0.408,0.414,0.406,0.41,734000,300158.0,TQBR
2016-11-08,0.411,0.417,0.411,0.416,1576000,655653.0,TQBR
2016-11-09,0.417,0.417,0.412,0.417,169000,70099.0,TQBR
2016-11-10,0.418,0.455,0.418,0.451,3142000,1367374.0,TQBR
2016-11-11,0.446,0.451,0.44,0.44,969000,431882.0,TQBR
2016-11-14,0.449,0.495,0.444,0.469,2521000,1152900.0,TQBR
2016-11-15,0.466,0.466,0.448,0.453,1030000,465033.0,TQBR
2016-11-16,0.453,0.464,0.434,0.451,1358000,607170.0,TQBR
2016-11-17,0.444,0.451,0.444,0.445,46000,20509.0,TQBR
2016-11-18,0.451,0.452,0.439,0.45,919000,410650.0,TQBR
2016-11-21,0.452,0.46,0.429,0.435,1320000,570919.0,TQBR
2016-11-22,0.437,0.445,0.426,0.444,1832000,800909.0,TQBR
2016-11-23,0.436,0.455,0.434,0.447,228000,101865.0,TQBR
2016-11-24,0.438,0.452,0.433,0.443,288000,126999.0,TQBR
2016-11-25,0.438,0.448,0.43,0.442,934000,409191.0,TQBR
2016-11-28,0.439,0.448,0.437,0.448,296000,131494.0,TQBR
2016-11-29,0.447,0.455,0.447,0.449,820000,369442.0,TQBR
2016-11-30,0.448,0.458,0.447,0.45,901000,406799.0,TQBR
2016-12-01,0.455,0.475,0.455,0.457,827000,383350.0,TQBR
2016-12-02,0.466,0.482,0.435,0.475,5065000,2354986.0,TQBR
2016-12-05,0.48,0.5,0.471,0.481,3537000,1720777.0,TQBR
2016-12-06,0.475,0.487,0.475,0.483,1214000,585370.0,TQBR
2016-12-07,0.479,0.498,0.47,0.491,5103000,2489219.0,TQBR
2016-12-08,0.485,0.513,0.484,0.512,5305000,2658526.0,TQBR
2016-12-09,0.512,0.529,0.491,0.51,3865000,1972594.0,TQBR
2016-12-12,0.504,0.51,0.483,0.488,17028000,8475605.0,TQBR
2016-12-13,0.49,0.49,0.467,0.482,16274000,7903683.0,TQBR
