date,open,high,low,close,volume,value,board
2014-03-28,135.58,141.8,135.58,136.01,1230,174001.4,TQNE
2014-03-31,131.6,134.47,125.0,132.0,13,1668.27,SMAL
2014-04-01,134.72,135.07,124.7,125.0,9530,1205001.6,TQNE
2014-04-02,125.18,125.63,124.99,125.63,460,57513.4,TQNE
2014-04-03,125.71,125.71,125.7,125.7,20,2514.1,TQNE
2014-04-04,124.99,126.96,123.03,126.86,890,111459.5,TQNE
2014-04-07,125.67,125.67,124.98,125.0,1880,235004.8,TQNE
2014-04-08,125.0,126.48,125.0,126.45,2050,258794.5,TQNE
2014-04-11,124.0,127.0,124.0,125.2,1530,189762.0,TQNE
2014-04-14,120.88,122.88,120.88,122.88,5,608.4,SMAL
2014-04-15,117.01,121.0,117.01,121.0,50,5960.1,TQNE
2014-04-16,127.96,127.96,125.5,125.95,80,10084.0,TQNE
2014-04-17,125.96,125.96,125.96,125.96,10,1259.6,TQNE
2014-04-22,120.5,125.0,117.0,125.0,440,54035.0,TQNE
2014-04-23,125.0,127.73,125.0,125.0,160,20027.3,TQNE
2014-04-24,123.62,123.62,123.62,123.62,1,123.62,SMAL
2014-04-25,129.99,129.99,127.35,127.35,240,30954.2,TQNE
2014-04-28,129.01,131.0,129.0,131.0,190,24750.2,TQNE
2014-04-29,136.5,139.02,136.5,139.02,4,548.52,SMAL
2014-04-30,100.27,100.27,100.27,100.27,5,501.35,SMAL
2014-05-02,136.23,136.23,136.23,136.23,10,1362.3,TQNE
2014-05-05,127.41,127.77,127.4,127.77,50,6375.9,TQNE
2014-05-06,127.38,127.38,124.98,125.0,90,11367.9,TQNE
2014-05-08,123.04,124.49,94.01,110.02,1040,112370.3,TQNE
2014-05-12,125.0,125.0,117.98,117.98,70,8398.9,TQNE
2014-05-13,125.0,125.0,120.0,120.0,110,13250.1,TQNE
2014-05-14,124.76,124.76,116.3,118.0,390,46014.4,TQNE
2014-05-15,118.0,120.98,111.0,120.98,330,37350.5,TQNE
2014-05-16,115.01,115.01,115.01,115.01,10,1150.1,TQNE
2014-05-19,112.0,120.96,95.01,120.96,160,17174.0,TQNE
2014-05-20,116.01,118.0,112.0,118.0,210,23768.3,TQNE
2014-05-21,110.0,124.76,109.99,121.8,240,27930.2,TQNE
2014-05-22,118.64,123.68,117.55,117.55,50,5949.9,TQNE
2014-05-23,123.98,123.98,111.67,112.02,130,15011.6,TQNE
2014-05-26,120.61,120.61,106.08,106.08,90,10097.9,TQNE
2014-05-28,114.54,122.98,114.54,122.88,160,18823.2,TQNE
2014-05-29,114.06,114.08,114.05,114.05,60,6844.2,TQNE
2014-05-30,118.83,118.83,118.83,118.83,80,9506.4,TQNE
2014-06-02,122.12,122.12,109.48,109.91,680,74872.5,TQNE
2014-06-03,116.49,116.49,104.01,114.99,60,6849.6,TQNE
2014-06-06,113.89,113.89,113.66,113.66,40,4551.0,TQNE
2014-06-09,104.0,115.0,100.0,112.0,940,105642.0,TQBR
2014-06-10,115.0,115.01,114.0,114.0,670,76841.8,TQBR
2014-06-11,117.92,118.0,113.5,115.1,1520,179164.1,TQBR
2014-06-17,108.0,129.48,108.0,117.99,1050,129842.0,TQBR
2014-06-18,120.88,130.0,111.0,130.0,1740,225501.9,TQBR
2014-06-19,129.0,129.0,128.99,128.99,30,3869.9,TQBR
2014-06-20,121.0,121.0,121.0,121.0,100,12100.0,TQBR
2014-06-23,120.51,120.51,120.51,120.51,10,1205.1,TQBR
2014-06-24,127.99,135.0,127.99,135.0,1590,208410.8,TQBR
2014-06-25,133.99,141.6,133.99,140.0,3820,523830.3,TQBR
2014-06-26,140.3,149.83,140.3,149.83,2770,411238.5,TQBR
2014-06-27,147.91,147.91,147.91,147.91,10,1479.1,TQBR
2014-06-30,136.78,138.0,134.49,138.0,560,76371.2,TQBR
2014-07-01,146.99,146.99,133.01,133.01,20,2800.0,TQBR
2014-07-02,133.0,133.01,133.0,133.01,140,18620.1,TQBR
2014-07-07,132.01,132.01,120.14,120.14,140,17952.7,TQBR
2014-07-08,125.01,125.01,125.0,125.0,250,31250.3,TQBR
2014-07-09,120.9,124.0,110.0,122.1,390,45218.4,TQBR
2014-07-10,121.74,122.11,121.74,122.0,450,54912.8,TQBR
2014-07-14,123.7,130.0,122.03,130.0,1100,135617.4,TQBR
2014-07-15,125.01,125.02,122.0,125.0,3120,389886.5,TQBR
2014-07-16,125.0,125.0,125.0,125.0,500,62500.0,TQBR
2014-07-17,118.03,136.0,116.47,125.0,1580,197712.4,TQBR
2014-07-18,135.35,137.72,135.35,137.72,80,10992.9,TQBR
2014-07-21,125.01,125.01,124.98,124.99,770,96247.6,TQBR
2014-07-22,125.01,125.01,123.89,123.89,1010,126239.0,TQBR
2014-07-23,135.97,135.97,125.0,125.0,590,73859.8,TQBR
2014-07-30,116.01,125.0,116.01,125.0,30,3570.2,TQBR
2014-08-01,125.01,125.01,125.0,125.0,100,12500.1,TQBR
2014-08-04,135.99,140.16,135.99,140.16,650,90198.9,TQBR
2014-08-05,120.04,140.45,120.04,138.0,1130,152734.1,TQBR
2014-08-06,139.0,145.0,125.4,133.01,1640,235608.5,TQBR
2014-08-08,126.1,126.1,126.1,126.1,9,1134.9,SMAL
2014-08-12,144.99,144.99,137.01,137.01,30,4190.1,TQBR
2014-08-13,144.86,149.99,144.86,145.0,3080,453122.6,TQBR
2014-08-15,149.0,150.0,149.0,150.0,1210,181490.0,TQBR
2014-08-19,130.03,130.03,130.01,130.01,60,7801.2,TQBR
2014-08-22,148.99,150.0,148.99,150.0,50,7459.8,TQBR
2014-08-25,149.99,149.99,140.0,140.0,170,23999.9,TQBR
2014-08-28,131.01,139.96,105.59,137.0,910,116094.3,TQBR
2014-09-02,131.0,135.01,126.01,135.01,620,82063.7,TQBR
2014-09-05,140.0,149.48,140.0,149.48,110,15494.8,TQBR
2014-09-10,144.9,145.0,135.0,135.0,140,19396.2,TQBR
2014-09-12,147.99,147.99,147.99,147.99,10,1479.9,TQBR
2014-09-15,135.02,135.02,135.01,135.01,90,12151.1,TQBR
2014-09-16,135.02,135.02,135.02,135.02,10,1350.2,TQBR
2014-09-17,144.99,145.0,144.99,145.0,30,4349.9,TQBR
2014-09-19,148.0,148.0,148.0,148.0,10,1480.0,TQBR
2014-09-25,140.51,140.51,140.51,140.51,10,1405.1,TQBR
2014-10-07,141.0,141.0,141.0,141.0,50,7050.0,TQBR
2014-10-09,140.0,140.0,139.0,139.0,80,11150.0,TQBR
2014-10-20,137.5,137.5,137.5,137.5,10,1375.0,TQBR
2014-10-23,135.5,135.5,131.0,131.0,30,3975.0,TQBR
2014-10-24,129.5,129.5,128.5,128.5,80,10295.0,TQBR
2014-10-27,130.0,130.0,130.0,130.0,120,15600.0,TQBR
2014-10-30,129.0,130.0,127.0,130.0,2260,293730.0,TQBR
2014-10-31,78.0,78.0,78.0,78.0,1,78.0,SMAL
2014-11-03,128.5,128.5,127.0,127.0,70,8905.0,TQBR
2014-11-06,128.0,128.0,127.0,127.0,2300,292245.0,TQBR
2014-11-07,127.5,127.5,126.5,126.5,180,22865.0,TQBR
2014-11-10,127.0,127.0,127.0,127.0,10,1270.0,TQBR
2014-11-11,131.5,132.0,131.5,132.0,1060,139890.0,TQBR
2014-11-13,136.5,136.5,136.5,136.5,10,1365.0,TQBR
2014-11-14,132.0,132.0,132.0,132.0,450,59400.0,TQBR
2014-11-17,132.0,136.5,132.0,132.0,480,63655.0,TQBR
2014-11-19,132.5,134.5,132.0,134.5,1450,194875.0,TQBR
2014-11-20,130.0,140.0,130.0,140.0,1090,150745.0,TQBR
2014-11-21,142.0,146.0,142.0,146.0,790,114500.0,TQBR
2014-11-24,146.5,150.0,146.0,150.0,5870,880100.0,TQBR
2014-11-25,150.0,150.0,150.0,150.0,1650,247500.0,TQBR
2014-11-26,153.0,153.0,153.0,153.0,1000,153000.0,TQBR
2014-11-27,153.0,153.0,144.5,153.0,3120,477275.0,TQBR
2014-11-28,153.0,153.0,153.0,153.0,2000,306000.0,TQBR
2014-12-08,153.0,160.0,153.0,160.0,290,46235.0,TQBR
2014-12-09,150.5,150.5,150.0,150.0,760,114005.0,TQBR
2014-12-10,150.0,150.0,150.0,150.0,10,1500.0,TQBR
2014-12-11,150.0,150.0,150.0,150.0,10,1500.0,TQBR
2014-12-12,150.0,150.0,146.0,150.0,420,62960.0,TQBR
2014-12-15,121.0,121.5,90.0,110.0,256190,24021855.0,TQBR
2014-12-16,100.5,121.5,90.5,103.0,9170,964390.0,TQBR
2014-12-17,92.0,110.0,88.0,105.0,1290,127980.0,TQBR
2014-12-18,110.0,117.0,105.0,111.0,440,46945.0,TQBR
2014-12-19,110.0,121.5,110.0,120.0,3950,465950.0,TQBR
2014-12-22,115.0,115.0,115.0,115.0,240,27600.0,TQBR
2014-12-23,105.5,115.0,105.5,115.0,510,58455.0,TQBR
2014-12-24,115.0,115.0,96.5,104.5,140,14845.0,TQBR
2014-12-25,117.0,120.5,103.0,107.0,11310,1341760.0,TQBR
2014-12-26,103.5,109.0,91.0,103.0,270,26915.0,TQBR
2014-12-29,106.0,106.0,106.0,106.0,10,1060.0,TQBR
2014-12-30,101.5,109.5,101.0,109.5,80,8360.0,TQBR
2015-01-08,100.5,115.0,100.5,106.5,1290,132895.0,TQBR
2015-01-09,106.5,110.0,103.0,110.0,70,7350.0,TQBR
2015-01-12,105.5,105.5,97.0,104.5,1710,174505.0,TQBR
2015-01-13,96.5,96.5,69.5,73.5,335140,26209180.0,TQBR
2015-01-14,75.0,75.0,68.0,72.5,564210,39627340.0,TQBR
2015-01-15,78.0,78.0,48.0,51.0,644080,33617580.0,TQBR
2015-01-16,51.0,56.5,45.0,46.5,289570,13935095.0,TQBR
2015-01-19,47.5,54.0,47.5,49.5,38760,1955025.0,TQBR
2015-01-20,51.0,52.5,48.0,51.5,23080,1180215.0,TQBR
2015-01-21,52.5,53.0,50.5,53.0,34160,1781815.0,TQBR
2015-01-22,53.0,60.0,50.5,55.5,62090,3438970.0,TQBR
2015-01-23,56.5,70.5,55.5,67.0,100920,6483515.0,TQBR
2015-01-26,67.0,71.0,63.0,68.0,35440,2386385.0,TQBR
2015-01-27,66.5,68.0,47.5,65.5,20840,1366440.0,TQBR
2015-01-28,67.0,77.5,61.5,62.5,32620,2149795.0,TQBR
2015-01-29,63.0,66.0,60.0,64.0,7030,438755.0,TQBR
2015-01-30,64.0,64.0,59.0,61.0,19110,1163340.0,TQBR
2015-02-02,63.5,64.5,52.5,57.0,42960,2398580.0,TQBR
2015-02-03,51.0,58.0,51.0,56.0,43520,2356740.0,TQBR
2015-02-04,56.0,57.5,53.0,55.5,8250,457615.0,TQBR
2015-02-05,55.5,58.5,55.0,57.5,14680,828340.0,TQBR
2015-02-06,58.5,58.5,56.0,57.5,4700,268720.0,TQBR
2015-02-09,58.0,59.5,56.5,58.5,10940,631525.0,TQBR
2015-02-10,59.0,59.5,56.5,59.0,18360,1056655.0,TQBR
2015-02-11,58.0,60.0,57.5,57.5,13920,810345.0,TQBR
2015-02-12,59.5,59.5,50.0,58.0,20410,1145705.0,TQBR
2015-02-13,58.0,63.0,58.0,59.5,67410,4035685.0,TQBR
2015-02-16,61.5,62.0,55.5,60.5,33940,1986205.0,TQBR
2015-02-17,60.0,67.0,60.0,63.5,30460,1951715.0,TQBR
2015-02-18,62.5,67.0,62.5,65.0,26910,1745620.0,TQBR
2015-02-19,65.0,67.0,64.5,66.0,9310,610820.0,TQBR
2015-02-20,64.0,68.5,61.5,67.5,21880,1454100.0,TQBR
2015-02-24,66.0,67.0,64.5,67.0,16060,1065315.0,TQBR
2015-02-25,68.0,68.0,62.5,64.0,24060,1543215.0,TQBR
2015-02-26,64.5,66.5,51.0,62.5,30000,1835420.0,TQBR
2015-02-27,63.5,63.5,60.5,63.0,5060,317520.0,TQBR
2015-03-02,63.5,64.5,62.5,63.5,5280,336040.0,TQBR
2015-03-03,61.5,66.0,61.0,64.0,22460,1451390.0,TQBR
2015-03-04,65.0,65.5,61.5,64.0,9050,575465.0,TQBR
2015-03-05,64.5,66.5,64.5,65.5,16610,1097185.0,TQBR
2015-03-06,65.5,70.0,65.0,66.0,30490,2032585.0,TQBR
2015-03-10,68.0,70.5,65.0,69.5,29440,2016855.0,TQBR
2015-03-11,70.5,70.5,66.5,69.5,7900,544040.0,TQBR
2015-03-12,70.0,71.0,67.5,70.0,6780,475735.0,TQBR
2015-03-13,72.0,72.0,67.5,68.5,9110,625090.0,TQBR
2015-03-16,70.0,70.5,66.5,69.5,2100,145305.0,TQBR
2015-03-17,70.0,70.5,68.5,69.5,43580,3008800.0,TQBR
2015-03-18,70.0,77.0,69.5,74.5,21140,1559820.0,TQBR
2015-03-19,74.0,75.5,70.0,75.0,12930,967440.0,TQBR
2015-03-20,75.5,81.0,73.5,80.0,38810,3073375.0,TQBR
2015-03-23,76.0,82.5,76.0,82.0,4910,399715.0,TQBR
2015-03-24,83.5,84.0,80.0,81.0,3160,259995.0,TQBR
2015-03-25,82.0,82.0,80.5,81.5,5210,422880.0,TQBR
2015-03-26,82.0,82.5,79.5,80.0,970,78560.0,TQBR
2015-03-27,79.0,81.5,79.0,80.0,4010,318585.0,TQBR
2015-03-30,80.0,82.0,79.5,81.5,12050,966300.0,TQBR
2015-03-31,82.0,88.0,79.5,81.0,4440,368575.0,TQBR
2015-04-01,82.5,82.5,81.0,81.0,120,9815.0,TQBR
2015-04-02,79.5,81.0,79.0,81.0,860,68485.0,TQBR
2015-04-03,79.5,80.0,77.5,77.5,530,42080.0,TQBR
2015-04-06,81.0,81.0,80.0,80.5,500,40185.0,TQBR
2015-04-07,82.5,82.5,78.5,79.5,610,48410.0,TQBR
2015-04-08,79.0,80.0,77.5,78.0,1780,138615.0,TQBR
2015-04-09,79.0,79.5,77.5,77.5,5610,442925.0,TQBR
2015-04-10,77.5,84.5,77.0,80.0,7990,645370.0,TQBR
2015-04-13,81.0,84.0,80.0,80.5,4350,362590.0,TQBR
2015-04-14,80.0,91.0,80.0,90.0,20030,1758285.0,TQBR
2015-04-15,90.0,95.0,87.0,95.0,13110,1190215.0,TQBR
2015-04-16,96.5,96.5,92.0,94.5,5370,507940.0,TQBR
2015-04-17,91.0,99.0,90.0,98.0,2130,200940.0,TQBR
2015-04-20,90.5,97.5,90.5,95.0,8180,773210.0,TQBR
2015-04-21,97.5,110.0,97.5,106.5,11850,1207425.0,TQBR
2015-04-22,106.5,113.5,101.5,111.0,10040,1098800.0,TQBR
2015-04-23,113.5,113.5,98.0,100.5,4940,504545.0,TQBR
2015-04-24,100.5,100.5,91.5,92.5,3910,369320.0,TQBR
2015-04-27,90.5,95.5,88.5,92.5,980,89620.0,TQBR
2015-04-28,95.0,113.5,90.0,109.0,22470,2392175.0,TQBR
2015-04-29,105.0,108.5,99.5,100.5,4720,479380.0,TQBR
2015-04-30,97.5,104.0,96.0,103.5,1690,167000.0,TQBR
2015-05-05,100.0,101.5,98.0,101.0,480,47900.0,TQBR
2015-05-06,98.5,98.5,97.5,98.0,300,29435.0,TQBR
2015-05-07,96.0,99.0,94.0,98.5,400,38340.0,TQBR
2015-05-08,98.0,100.5,98.0,98.5,300,29625.0,TQBR
2015-05-12,99.5,99.5,99.5,99.5,30,2985.0,TQBR
2015-05-13,94.5,100.0,94.5,100.0,1820,179075.0,TQBR
2015-05-14,102.0,102.0,94.0,99.5,1120,108015.0,TQBR
2015-05-15,96.0,99.5,96.0,99.5,6180,599865.0,TQBR
2015-05-18,96.5,98.0,92.0,96.5,1820,171870.0,TQBR
2015-05-19,95.0,96.0,93.5,94.5,1790,169870.0,TQBR
2015-05-20,95.0,97.0,95.0,95.0,2970,285390.0,TQBR
2015-05-21,93.0,93.0,92.0,92.0,230,21235.0,TQBR
2015-05-22,92.5,99.5,92.5,99.5,2110,205920.0,TQBR
2015-05-25,94.5,105.0,93.0,104.0,15930,1625400.0,TQBR
2015-05-26,102.0,102.5,102.0,102.0,820,83650.0,TQBR
2015-05-27,102.0,103.5,100.0,103.5,4890,493080.0,TQBR
2015-05-28,103.0,105.0,103.0,105.0,390,40745.0,TQBR
2015-05-29,105.0,108.5,103.5,108.0,5320,573355.0,TQBR
2015-06-01,109.0,114.0,109.0,114.0,6180,698325.0,TQBR
2015-06-02,114.5,114.5,112.0,114.0,11250,1282425.0,TQBR
2015-06-03,114.0,117.5,102.0,113.5,11870,1352690.0,TQBR
2015-06-04,114.0,116.0,114.0,116.0,2020,230310.0,TQBR
2015-06-05,115.0,115.0,114.5,114.5,3910,447975.0,TQBR
2015-06-08,112.5,115.0,112.5,115.0,450,51570.0,TQBR
2015-06-09,115.5,115.5,115.0,115.0,1980,227710.0,TQBR
2015-06-10,115.0,115.5,114.5,115.0,1490,171045.0,TQBR
2015-06-11,115.0,116.0,115.0,115.0,1100,126530.0,TQBR
2015-06-15,114.5,115.5,114.5,115.5,16620,1916800.0,TQBR
2015-06-16,107.0,107.5,106.0,107.5,210,22540.0,TQBR
2015-06-17,107.5,107.5,106.0,106.0,200,21360.0,TQBR
2015-06-18,110.5,110.5,110.5,110.5,10,1105.0,TQBR
2015-06-22,107.0,107.5,106.0,107.5,140,14910.0,TQBR
2015-06-23,106.0,106.0,105.5,106.0,250,26430.0,TQBR
2015-06-24,105.5,108.0,105.5,108.0,460,49150.0,TQBR
2015-06-25,108.0,108.0,106.0,106.0,50,5380.0,TQBR
2015-06-29,106.5,106.5,105.5,105.5,520,54885.0,TQBR
2015-06-30,98.0,106.5,90.5,104.0,260,25970.0,TQBR
2015-07-01,103.0,107.0,103.0,107.0,260,27435.0,TQBR
2015-07-02,110.0,110.0,109.0,109.0,20,2190.0,TQBR
2015-07-03,102.5,111.0,100.0,111.0,270,27520.0,TQBR
2015-07-06,110.0,110.0,104.0,104.0,110,12040.0,TQBR
2015-07-07,109.5,109.5,106.5,106.5,30,3255.0,TQBR
2015-07-09,106.0,109.0,106.0,107.5,530,56300.0,TQBR
2015-07-14,102.5,102.5,102.5,102.5,10,1025.0,TQBR
2015-07-15,108.0,115.0,108.0,111.0,520,59435.0,TQBR
2015-07-16,108.0,112.0,108.0,110.5,530,57935.0,TQBR
2015-07-17,104.5,112.5,103.0,110.0,100,10495.0,TQBR
2015-07-21,109.0,109.0,109.0,109.0,100,10900.0,TQBR
2015-07-22,110.0,120.0,110.0,115.0,8040,931240.0,TQBR
2015-07-23,126.5,127.5,112.0,112.0,219820,25266820.0,TQBR
2015-07-24,115.0,115.0,105.5,106.0,26880,2971390.0,TQBR
2015-07-27,101.5,101.5,90.0,93.5,20970,1994510.0,TQBR
2015-07-28,95.0,95.0,88.0,89.5,6500,588405.0,TQBR
2015-07-29,89.0,95.5,88.0,95.0,17920,1684180.0,TQBR
2015-07-30,90.0,103.0,89.0,100.0,22120,2114490.0,TQBR
2015-07-31,100.0,106.0,98.5,100.0,970,97710.0,TQBR
2015-08-03,100.0,110.0,100.0,109.0,3490,377270.0,TQBR
2015-08-04,112.0,112.0,112.0,112.0,10,1120.0,TQBR
2015-08-05,101.0,110.0,101.0,110.0,30,3120.0,TQBR
2015-08-06,103.0,115.0,103.0,115.0,1510,168010.0,TQBR
2015-08-07,117.5,120.0,111.0,119.0,40180,4821020.0,TQBR
2015-08-10,110.5,119.0,110.5,119.0,360,41955.0,TQBR
2015-08-11,111.0,119.5,110.0,110.0,30340,3340710.0,TQBR
2015-08-12,110.5,110.5,110.5,110.5,20,2210.0,TQBR
2015-08-13,110.0,111.0,110.0,111.0,1500,165150.0,TQBR
2015-08-17,110.5,110.5,110.0,110.0,240,26410.0,TQBR
2015-08-18,111.0,115.0,111.0,115.0,240,27470.0,TQBR
2015-08-19,111.5,114.5,111.0,114.5,280,31725.0,TQBR
2015-08-20,111.0,111.0,110.0,110.0,9590,1055570.0,TQBR
2015-08-21,112.5,115.0,112.5,115.0,150,17175.0,TQBR
2015-08-24,107.5,117.0,96.0,113.0,1300,142890.0,TQBR
2015-08-25,113.0,113.0,111.0,111.0,120,13540.0,TQBR
2015-08-27,113.0,113.0,110.0,110.0,13460,1481130.0,TQBR
2015-08-28,110.5,110.5,110.0,110.0,12900,1419005.0,TQBR
2015-08-31,111.0,112.0,111.0,112.0,10550,1181360.0,TQBR
2015-09-01,110.5,110.5,110.5,110.5,10,1105.0,TQBR
2015-09-02,110.5,120.0,110.0,120.0,1290,148085.0,TQBR
2015-09-03,115.0,115.0,113.5,114.5,200,22850.0,TQBR
2015-09-07,117.0,117.0,117.0,117.0,10,1170.0,TQBR
2015-09-08,114.5,114.5,114.5,114.5,20,2290.0,TQBR
2015-09-09,111.0,111.0,105.5,105.5,60,6440.0,TQBR
2015-09-10,118.0,124.0,118.0,123.0,620,75785.0,TQBR
2015-09-11,110.5,114.0,108.0,114.0,45080,4958575.0,TQBR
2015-09-14,117.5,117.5,117.5,117.5,40,4700.0,TQBR
2015-09-15,115.0,115.0,115.0,115.0,90,10350.0,TQBR
2015-09-16,115.0,117.0,114.5,117.0,150,17345.0,TQBR
2015-09-18,111.5,111.5,111.0,111.5,60,6675.0,TQBR
2015-09-22,115.5,115.5,111.0,111.0,40,4575.0,TQBR
2015-09-23,116.5,116.5,116.5,116.5,20,2330.0,TQBR
2015-09-24,110.5,110.5,110.5,110.5,10,1105.0,TQBR
2015-09-28,113.0,113.0,113.0,113.0,10,1130.0,TQBR
2015-09-30,115.0,118.0,115.0,118.0,150,17530.0,TQBR
2015-10-01,116.0,116.0,115.0,115.0,17530,2024620.0,TQBR
2015-10-02,118.0,118.5,115.5,117.5,3420,398740.0,TQBR
2015-10-05,117.0,117.0,116.0,116.0,770,89740.0,TQBR
2015-10-06,117.0,117.0,117.0,117.0,30,3510.0,TQBR
2015-10-07,117.5,119.5,116.0,117.5,860,101095.0,TQBR
2015-10-09,119.5,119.5,117.0,117.0,160,19025.0,TQBR
2015-10-13,120.0,120.0,120.0,120.0,110,13200.0,TQBR
2015-10-15,118.0,119.0,116.5,119.0,1240,145165.0,TQBR
2015-10-16,116.5,116.5,116.0,116.0,70,8140.0,TQBR
2015-10-20,116.0,116.0,116.0,116.0,20,2320.0,TQBR
2015-10-21,116.0,116.0,110.0,110.0,1000,113065.0,TQBR
2015-10-22,116.0,116.0,116.0,116.0,370,42920.0,TQBR
2015-10-23,117.0,117.5,117.0,117.5,580,67875.0,TQBR
2015-10-28,117.5,118.5,117.5,118.5,80,9420.0,TQBR
2015-10-29,117.5,117.5,117.5,117.5,60,7050.0,TQBR
2015-11-02,117.0,117.0,117.0,117.0,130,15210.0,TQBR
2015-11-06,117.0,130.5,117.0,130.5,440,52200.0,TQBR
2015-11-09,124.5,129.0,124.5,129.0,120,15315.0,TQBR
2015-11-10,117.5,117.5,117.5,117.5,50,5875.0,TQBR
2015-11-11,117.5,121.0,117.5,120.0,130,15350.0,TQBR
2015-11-13,117.5,125.0,116.0,125.0,50,5925.0,TQBR
2015-11-16,125.0,125.0,117.0,117.0,30,3670.0,TQBR
2015-11-18,117.0,117.0,116.5,116.5,40,4665.0,TQBR
2015-11-19,120.0,123.0,120.0,123.0,40,4890.0,TQBR
2015-11-20,123.5,123.5,120.0,120.0,110,13305.0,TQBR
2015-11-23,124.5,127.0,117.0,117.0,6500,806400.0,TQBR
2015-11-25,117.0,117.0,117.0,117.0,40,4680.0,TQBR
2015-11-27,120.0,120.0,120.0,120.0,100,12000.0,TQBR
2015-11-30,119.0,121.0,119.0,120.0,990,118845.0,TQBR
2015-12-01,120.0,130.0,120.0,130.0,15530,1901380.0,TQBR
2015-12-02,129.5,134.0,129.5,132.5,160,21175.0,TQBR
2015-12-03,133.5,134.0,127.0,134.0,1090,140045.0,TQBR
2015-12-04,127.5,130.0,127.5,129.5,80,10345.0,TQBR
2015-12-07,123.5,123.5,121.5,121.5,110,13430.0,TQBR
2015-12-11,132.5,135.0,130.5,130.5,90,12055.0,TQBR
2015-12-15,125.0,181.0,125.0,160.0,18630,2912375.0,TQBR
2015-12-16,160.0,194.0,120.0,150.0,10520,1728665.0,TQBR
2015-12-17,159.5,159.5,149.5,149.5,130,20045.0,TQBR
2015-12-18,149.0,159.0,147.0,150.0,210,31725.0,TQBR
2015-12-21,147.5,152.0,139.5,142.0,310,44705.0,TQBR
2015-12-22,140.0,140.0,136.5,140.0,70,9735.0,TQBR
2015-12-23,150.0,170.0,140.5,157.0,520,79655.0,TQBR
2015-12-24,155.0,155.0,155.0,155.0,20,3100.0,TQBR
2015-12-28,150.0,150.0,150.0,150.0,70,10500.0,TQBR
2015-12-29,145.0,147.0,139.0,147.0,180,25925.0,TQBR
2015-12-30,145.0,150.5,145.0,150.5,40,5895.0,TQBR
2016-01-04,140.5,177.0,140.5,142.5,120,18460.0,TQBR
2016-01-05,145.0,150.0,145.0,150.0,1500,224450.0,TQBR
2016-01-06,150.0,150.0,141.0,144.5,230,33110.0,TQBR
2016-01-11,145.0,146.5,145.0,146.5,30,4380.0,TQBR
2016-01-13,140.0,140.0,123.0,134.5,1360,182445.0,TQBR
2016-01-14,134.5,134.5,134.5,134.5,100,13450.0,TQBR
2016-01-15,128.5,131.5,128.0,130.5,120,15515.0,TQBR
2016-01-18,128.5,128.5,128.5,128.5,10,1285.0,TQBR
2016-01-19,135.0,135.0,135.0,135.0,10,1350.0,TQBR
2016-01-20,138.0,138.0,138.0,138.0,10,1380.0,TQBR
2016-01-22,132.5,136.5,121.5,136.5,520,65175.0,TQBR
2016-01-25,133.5,133.5,120.5,126.5,2740,331565.0,TQBR
2016-01-28,132.0,139.5,132.0,139.5,620,84635.0,TQBR
2016-01-29,140.0,140.0,140.0,140.0,200,28000.0,TQBR
2016-02-01,135.5,139.5,121.0,138.0,1300,178210.0,TQBR
2016-02-02,136.0,136.0,136.0,136.0,10,1360.0,TQBR
2016-02-03,135.0,137.5,135.0,137.5,20,2725.0,TQBR
2016-02-08,149.0,149.0,126.5,132.0,320,41960.0,TQBR
2016-02-09,135.0,135.0,133.0,135.0,30,4030.0,TQBR
2016-02-10,138.5,139.5,136.5,137.0,60,8275.0,TQBR
2016-02-11,138.5,148.5,137.0,147.5,380,52545.0,TQBR
2016-02-15,147.0,147.5,145.0,147.5,110,16175.0,TQBR
2016-02-16,137.0,139.5,137.0,139.5,120,16465.0,TQBR
2016-02-17,151.0,186.5,124.5,139.5,2630,371000.0,TQBR
2016-02-18,139.5,145.0,139.0,140.0,740,104570.0,TQBR
2016-02-19,129.5,135.0,129.5,135.0,30,3940.0,TQBR
2016-02-20,137.5,137.5,137.5,137.5,20,2750.0,TQBR
2016-02-24,137.5,137.5,137.5,137.5,20,2750.0,TQBR
2016-02-25,135.0,135.0,135.0,135.0,10,1350.0,TQBR
2016-02-26,141.5,141.5,135.5,140.0,140,19435.0,TQBR
2016-02-29,139.5,165.0,122.0,140.0,3500,487330.0,TQBR
2016-03-01,140.0,143.0,139.5,142.5,320,45480.0,TQBR
2016-03-02,139.5,145.0,139.5,140.0,660,93000.0,TQBR
2016-03-03,140.0,140.0,140.0,140.0,20,2800.0,TQBR
2016-03-04,140.0,140.0,138.0,138.0,20,2780.0,TQBR
2016-03-09,136.5,136.5,136.5,136.5,30,4095.0,TQBR
2016-03-10,140.0,140.0,139.0,140.0,8700,1217965.0,TQBR
2016-03-11,136.5,152.0,136.5,152.0,490,69975.0,TQBR
2016-03-14,145.0,151.5,142.0,145.0,460,66970.0,TQBR
2016-03-15,143.5,143.5,142.5,142.5,50,7165.0,TQBR
2016-03-16,141.0,141.0,141.0,141.0,10,1410.0,TQBR
2016-03-17,141.5,141.5,140.0,140.0,250,35025.0,TQBR
2016-03-18,138.5,140.0,138.5,140.0,40,5585.0,TQBR
2016-03-21,140.0,140.0,140.0,140.0,10,1400.0,TQBR
2016-03-22,140.0,141.0,140.0,141.0,210,29600.0,TQBR
