date,open,high,low,close,volume,value,board
2021-03-25,446.0,446.5,440.0,441.0,750,332445.0,TQBR
2021-03-26,441.0,441.0,438.5,439.5,4590,2013715.0,TQBR
2021-03-29,443.0,480.0,443.0,453.0,5810,2694570.0,TQBR
2021-03-30,458.5,469.5,451.5,455.5,1410,649230.0,TQBR
2021-03-31,454.5,468.5,450.0,453.0,1180,538785.0,TQBR
2021-04-01,453.0,468.0,451.5,453.0,1410,647120.0,TQBR
2021-04-02,457.0,460.0,450.0,451.0,600,273025.0,TQBR
2021-04-05,459.5,461.0,454.5,460.0,840,386275.0,TQBR
2021-04-06,461.5,463.0,451.0,456.0,560,255165.0,TQBR
2021-04-07,459.5,459.5,452.0,452.0,340,154700.0,TQBR
2021-04-08,459.5,461.5,452.5,461.5,920,421740.0,TQBR
2021-04-09,455.5,462.5,450.5,453.0,1070,488065.0,TQBR
2021-04-12,452.5,457.5,451.0,457.5,330,150200.0,TQBR
2021-04-13,451.5,461.0,451.0,452.5,1330,604370.0,TQBR
2021-04-14,453.0,459.5,452.0,454.5,540,244760.0,TQBR
2021-04-15,452.5,458.5,450.5,455.0,250,113445.0,TQBR
2021-04-16,455.5,457.0,446.5,453.0,1480,668815.0,TQBR
2021-04-19,453.0,457.0,450.0,455.0,630,285375.0,TQBR
2021-04-20,456.0,456.0,448.0,450.5,580,261075.0,TQBR
2021-04-21,448.5,462.0,448.5,455.0,1510,690195.0,TQBR
2021-04-22,453.5,458.0,451.5,456.0,340,154185.0,TQBR
2021-04-23,455.0,460.0,451.0,458.0,870,397800.0,TQBR
2021-04-26,460.5,467.0,453.5,459.5,890,409785.0,TQBR
2021-04-27,464.0,465.0,458.0,459.0,690,319695.0,TQBR
2021-04-28,459.0,462.0,459.0,462.0,550,253500.0,TQBR
2021-04-29,457.5,467.0,457.5,459.5,1000,462325.0,TQBR
2021-04-30,465.0,465.0,458.5,461.0,130,59875.0,TQBR
2021-05-04,457.5,460.0,450.0,457.0,900,409270.0,TQBR
2021-05-05,453.5,465.0,453.5,455.0,840,385515.0,TQBR
2021-05-06,461.5,474.0,461.5,465.0,1870,874595.0,TQBR
2021-05-07,465.5,468.5,456.5,460.5,800,370335.0,TQBR
2021-05-10,468.5,480.0,467.0,467.0,1430,677680.0,TQBR
2021-05-11,466.5,466.5,459.0,466.0,480,221400.0,TQBR
2021-05-12,459.5,466.0,458.5,466.0,200,92760.0,TQBR
2021-05-13,458.5,468.0,458.5,462.0,230,107280.0,TQBR
2021-05-14,460.5,463.0,458.0,460.0,540,248845.0,TQBR
2021-05-17,458.5,458.5,450.0,458.0,370,168325.0,TQBR
2021-05-18,458.5,466.0,456.5,462.5,1090,499745.0,TQBR
2021-05-19,462.5,463.5,455.0,460.0,480,220005.0,TQBR
2021-05-20,455.0,460.5,455.0,455.0,310,141155.0,TQBR
2021-05-21,454.5,462.5,453.5,462.5,460,210515.0,TQBR
2021-05-24,462.5,468.5,461.0,461.0,1670,774155.0,TQBR
2021-05-25,467.5,483.5,457.0,470.5,3440,1628680.0,TQBR
2021-05-26,470.5,478.0,465.0,472.0,1310,613575.0,TQBR
2021-05-27,476.5,477.5,466.0,470.0,470,220530.0,TQBR
2021-05-28,469.5,484.0,469.5,476.5,1490,714530.0,TQBR
2021-05-31,485.0,485.0,476.5,476.5,340,163285.0,TQBR
2021-06-01,476.0,485.0,473.5,473.5,560,268225.0,TQBR
2021-06-02,474.0,477.5,464.5,465.0,1570,736300.0,TQBR
2021-06-03,470.5,471.0,464.5,465.0,480,224475.0,TQBR
2021-06-04,469.5,469.5,462.0,468.5,340,158315.0,TQBR
2021-06-07,468.5,471.5,466.0,466.5,500,234895.0,TQBR
2021-06-08,471.5,474.5,465.0,468.5,810,379335.0,TQBR
2021-06-09,467.0,481.0,464.5,469.5,910,431175.0,TQBR
2021-06-10,478.5,479.0,469.0,469.0,310,146180.0,TQBR
2021-06-11,468.5,522.0,467.5,495.0,10090,5021895.0,TQBR
2021-06-14,502.0,502.0,485.5,485.5,2000,979520.0,TQBR
2021-06-15,483.5,496.5,483.5,486.0,1600,780135.0,TQBR
2021-06-16,486.0,490.0,480.0,485.0,480,233500.0,TQBR
2021-06-17,481.0,482.0,474.0,480.5,1430,682350.0,TQBR
2021-06-18,476.5,479.0,473.5,479.0,670,318020.0,TQBR
2021-06-21,475.5,478.5,474.0,478.5,90,42755.0,TQBR
2021-06-22,473.0,478.0,473.0,477.5,70,33370.0,TQBR
2021-06-23,473.0,485.5,473.0,480.5,620,296290.0,TQBR
2021-06-24,476.5,486.5,475.5,475.5,1000,476390.0,TQBR
2021-06-25,476.0,486.5,462.0,471.0,2230,1055735.0,TQBR
2021-06-28,471.5,501.0,471.5,486.0,1690,819795.0,TQBR
2021-06-29,487.5,488.0,472.5,472.5,790,376065.0,TQBR
2021-06-30,471.5,477.0,471.0,477.0,620,292785.0,TQBR
2021-07-01,477.5,477.5,472.0,473.0,40,19000.0,TQBR
2021-07-02,474.5,475.0,470.0,470.0,250,118510.0,TQBR
2021-07-05,475.0,477.0,471.0,477.0,330,156925.0,TQBR
2021-07-06,475.0,475.0,472.0,472.0,180,85125.0,TQBR
2021-07-07,472.0,475.5,470.5,470.5,340,160860.0,TQBR
2021-07-08,478.0,478.5,465.0,474.0,470,220415.0,TQBR
2021-07-09,474.5,475.5,474.5,475.0,110,52220.0,TQBR
2021-07-12,475.5,477.0,471.0,476.5,230,108980.0,TQBR
2021-07-13,470.0,474.0,469.0,470.0,150,70610.0,TQBR
2021-07-14,467.0,478.0,467.0,477.0,640,301540.0,TQBR
2021-07-15,470.5,476.5,469.5,471.0,210,99000.0,TQBR
2021-07-16,474.0,475.5,471.0,474.5,110,52125.0,TQBR
2021-07-19,476.0,476.0,468.5,473.0,440,207045.0,TQBR
2021-07-20,468.0,469.0,458.0,465.0,220,102050.0,TQBR
2021-07-21,471.5,471.5,465.0,465.0,50,23325.0,TQBR
2021-07-22,468.0,468.0,464.0,464.0,250,116630.0,TQBR
2021-07-23,469.5,473.0,469.5,469.5,240,112960.0,TQBR
2021-07-26,459.0,468.0,459.0,468.0,190,88015.0,TQBR
2021-07-27,468.0,468.0,450.5,460.0,1140,523150.0,TQBR
2021-07-28,460.0,469.5,457.5,469.0,620,286810.0,TQBR
2021-07-29,473.5,473.5,459.0,464.0,530,244935.0,TQBR
2021-07-30,460.0,463.5,455.0,463.5,390,178710.0,TQBR
2021-08-02,460.0,485.0,460.0,472.0,2540,1213790.0,TQBR
2021-08-03,467.5,470.5,460.5,470.5,400,186155.0,TQBR
2021-08-04,462.0,470.5,462.0,470.5,120,56210.0,TQBR
2021-08-05,470.5,479.0,463.5,479.0,600,283620.0,TQBR
2021-08-06,470.0,480.0,470.0,478.5,370,177105.0,TQBR
2021-08-09,470.0,478.0,470.0,472.5,290,137490.0,TQBR
2021-08-10,480.0,480.0,469.5,475.0,150,71125.0,TQBR
2021-08-11,469.5,474.0,469.5,474.0,110,51800.0,TQBR
2021-08-12,477.0,477.5,470.5,475.0,150,71160.0,TQBR
2021-08-13,469.5,475.0,461.0,462.0,890,414350.0,TQBR
2021-08-16,468.0,479.0,465.5,474.0,830,391570.0,TQBR
2021-08-17,465.0,478.0,464.0,464.0,490,231525.0,TQBR
2021-08-18,473.5,474.5,464.5,472.0,410,192885.0,TQBR
2021-08-19,464.5,469.0,463.5,468.5,790,368070.0,TQBR
2021-08-20,467.0,467.0,462.0,464.0,780,362815.0,TQBR
2021-08-23,469.0,469.5,461.5,461.5,360,167660.0,TQBR
2021-08-24,467.5,475.0,464.5,467.5,720,339170.0,TQBR
2021-08-25,469.5,470.5,455.5,469.0,850,393360.0,TQBR
2021-08-26,466.0,468.5,460.0,466.0,350,162625.0,TQBR
2021-08-27,462.5,470.0,462.5,465.0,350,163365.0,TQBR
2021-08-30,457.0,468.5,457.0,460.5,760,350425.0,TQBR
2021-08-31,461.0,527.5,461.0,515.0,19520,9880390.0,TQBR
2021-09-01,510.0,630.0,506.0,544.0,86470,50332390.0,TQBR
2021-09-02,545.0,579.0,506.0,517.5,14270,7440870.0,TQBR
2021-09-03,520.0,525.0,494.0,509.5,7350,3751055.0,TQBR
2021-09-06,499.5,518.0,490.0,501.5,6380,3211735.0,TQBR
2021-09-07,504.5,514.5,495.0,502.0,4410,2226965.0,TQBR
2021-09-08,502.0,511.0,493.0,500.0,1310,656700.0,TQBR
2021-09-09,509.5,509.5,492.0,498.5,1140,565300.0,TQBR
2021-09-10,492.0,509.0,492.0,502.0,1050,526275.0,TQBR
2021-09-13,504.5,538.5,499.5,523.0,7370,3832505.0,TQBR
2021-09-14,523.0,550.0,513.0,535.0,2530,1344210.0,TQBR
2021-09-15,545.0,590.0,545.0,545.0,6610,3678270.0,TQBR
2021-09-16,542.5,542.5,520.0,525.0,2080,1092170.0,TQBR
2021-09-17,520.0,533.0,517.0,520.0,890,464885.0,TQBR
2021-09-20,516.0,516.0,502.0,502.0,1120,573400.0,TQBR
2021-09-21,509.5,512.5,497.0,498.0,460,232125.0,TQBR
2021-09-22,496.0,521.0,496.0,521.0,1060,539895.0,TQBR
2021-09-23,522.0,527.5,512.0,519.0,580,302025.0,TQBR
2021-09-24,528.0,529.0,509.0,513.5,690,356115.0,TQBR
2021-09-27,515.0,531.5,508.0,514.0,900,467895.0,TQBR
2021-09-28,516.5,516.5,492.0,496.0,1750,884650.0,TQBR
2021-09-29,496.0,506.0,496.0,496.0,1420,714550.0,TQBR
2021-09-30,491.0,508.5,489.5,505.0,1090,542845.0,TQBR
2021-10-01,505.0,505.0,495.5,497.0,360,179605.0,TQBR
2021-10-04,496.0,496.0,494.0,495.0,350,173205.0,TQBR
2021-10-05,494.0,501.5,492.0,500.0,350,174605.0,TQBR
2021-10-06,494.0,502.5,470.0,490.0,2250,1089960.0,TQBR
2021-10-07,487.0,500.0,487.0,490.0,1000,492585.0,TQBR
2021-10-08,494.5,499.5,489.0,490.0,520,257545.0,TQBR
2021-10-11,490.0,539.0,484.0,509.0,2580,1317705.0,TQBR
2021-10-12,508.5,517.5,493.0,503.5,1180,596395.0,TQBR
2021-10-13,499.5,526.5,485.0,512.0,1400,712585.0,TQBR
2021-10-14,512.0,543.0,495.0,507.0,4250,2203620.0,TQBR
2021-10-15,501.5,513.5,496.0,509.0,1410,712755.0,TQBR
2021-10-18,503.0,512.5,501.0,501.5,1670,842595.0,TQBR
2021-10-19,506.5,512.0,501.0,507.0,580,293815.0,TQBR
2021-10-20,509.0,510.0,500.0,500.0,770,388855.0,TQBR
2021-10-21,504.5,508.0,496.0,500.0,820,411570.0,TQBR
2021-10-22,505.0,517.5,500.5,509.0,740,376015.0,TQBR
2021-10-25,510.5,541.0,510.5,534.5,4150,2193845.0,TQBR
2021-10-26,527.0,540.0,527.0,539.0,1600,858870.0,TQBR
2021-10-27,530.5,540.5,522.5,530.5,720,380935.0,TQBR
2021-10-28,529.5,529.5,506.0,515.0,540,278085.0,TQBR
2021-10-29,515.5,517.5,505.0,513.0,720,366500.0,TQBR
2021-11-01,515.0,528.0,506.0,520.5,440,228165.0,TQBR
2021-11-02,528.5,528.5,518.0,518.0,280,146025.0,TQBR
2021-11-03,517.5,527.5,516.5,517.5,230,120165.0,TQBR
2021-11-05,518.5,526.5,518.5,525.5,430,224125.0,TQBR
2021-11-08,524.0,560.0,520.5,550.0,5070,2756080.0,TQBR
2021-11-09,542.0,575.0,534.0,534.0,2640,1457215.0,TQBR
2021-11-10,535.5,560.0,526.0,560.0,1390,748235.0,TQBR
2021-11-11,562.0,570.0,527.0,532.0,2720,1483805.0,TQBR
2021-11-12,534.5,539.0,510.0,526.0,1100,577335.0,TQBR
2021-11-15,525.5,525.5,490.0,514.0,2480,1261455.0,TQBR
2021-11-16,511.5,515.0,503.0,507.0,610,311510.0,TQBR
2021-11-17,507.0,513.0,507.0,510.5,320,163810.0,TQBR
2021-11-18,506.0,510.0,502.0,504.5,360,181995.0,TQBR
2021-11-19,507.0,511.5,483.0,488.0,3180,1583875.0,TQBR
2021-11-22,488.0,493.0,479.0,479.0,1370,663340.0,TQBR
2021-11-23,479.0,484.5,468.0,484.5,930,440645.0,TQBR
2021-11-24,489.5,491.0,474.0,474.0,590,282785.0,TQBR
2021-11-25,474.5,492.0,474.5,483.5,380,183250.0,TQBR
2021-11-26,483.0,491.5,479.0,482.0,700,339285.0,TQBR
2021-11-29,483.5,483.5,475.0,477.5,330,158815.0,TQBR
2021-11-30,474.0,477.5,463.5,469.0,540,253325.0,TQBR
2021-12-01,462.5,477.0,459.0,472.5,430,202235.0,TQBR
2021-12-02,474.5,481.0,465.0,471.0,500,236765.0,TQBR
2021-12-03,470.0,494.0,470.0,480.0,620,300105.0,TQBR
2021-12-06,484.5,486.0,472.0,472.0,230,110050.0,TQBR
2021-12-07,478.0,486.5,477.0,477.0,270,129875.0,TQBR
2021-12-08,479.0,484.5,470.0,470.0,520,246490.0,TQBR
2021-12-09,470.0,479.5,469.0,477.0,230,109050.0,TQBR
2021-12-10,480.0,491.5,477.0,482.0,640,309410.0,TQBR
2021-12-13,487.5,487.5,460.5,461.0,920,428760.0,TQBR
2021-12-14,460.5,467.5,450.5,457.5,1380,629485.0,TQBR
2021-12-15,464.5,471.0,450.5,452.0,840,389175.0,TQBR
2021-12-16,461.5,462.5,452.0,458.0,1010,463695.0,TQBR
2021-12-17,460.0,460.0,445.0,445.5,1220,550925.0,TQBR
2021-12-20,454.0,455.0,438.5,440.0,1050,464710.0,TQBR
2021-12-21,447.0,454.5,447.0,454.0,200,90525.0,TQBR
2021-12-22,444.5,452.5,444.5,452.5,300,135285.0,TQBR
2021-12-23,454.5,454.5,443.0,443.0,280,124855.0,TQBR
2021-12-24,444.5,453.0,444.5,452.0,690,311530.0,TQBR
2021-12-27,452.0,452.0,446.5,447.0,240,107380.0,TQBR
2021-12-28,447.0,451.0,439.5,440.0,680,301160.0,TQBR
2021-12-29,440.0,448.5,440.0,447.0,220,97805.0,TQBR
2021-12-30,450.5,455.0,450.0,455.0,690,311220.0,TQBR
2022-01-03,445.5,488.5,445.5,474.5,940,445500.0,TQBR
2022-01-04,483.0,483.0,472.0,480.0,640,306400.0,TQBR
2022-01-05,475.0,493.0,469.0,474.0,2260,1086050.0,TQBR
2022-01-06,479.0,483.5,473.0,473.0,520,249155.0,TQBR
2022-01-10,471.5,475.5,471.5,472.0,100,47355.0,TQBR
2022-01-11,474.5,475.5,472.0,472.0,290,137725.0,TQBR
2022-01-12,475.0,475.5,470.0,471.5,430,202640.0,TQBR
2022-01-13,467.5,468.5,451.5,468.5,210,96770.0,TQBR
2022-01-14,466.0,466.0,450.0,453.5,1530,694130.0,TQBR
2022-01-17,450.0,450.5,434.0,449.5,500,221070.0,TQBR
2022-01-18,447.0,449.0,422.5,434.0,1070,469920.0,TQBR
2022-01-19,416.5,446.0,416.5,443.0,150,66445.0,TQBR
2022-01-20,445.5,455.0,437.5,447.5,80,35705.0,TQBR
2022-01-21,447.0,447.0,443.0,443.0,230,102725.0,TQBR
2022-01-24,440.0,444.0,415.0,424.0,360,152650.0,TQBR
2022-01-25,421.0,427.0,403.5,425.0,840,347070.0,TQBR
2022-01-26,426.0,427.0,418.0,424.5,60,25460.0,TQBR
2022-01-27,419.0,439.0,413.5,436.5,370,158430.0,TQBR
2022-01-28,437.0,437.0,430.0,436.0,110,47640.0,TQBR
2022-01-31,433.0,444.5,430.0,430.0,120,52350.0,TQBR
2022-02-01,436.5,447.5,430.0,431.0,400,174965.0,TQBR
2022-02-02,429.0,433.0,427.0,432.5,150,64415.0,TQBR
2022-02-03,430.0,430.0,403.0,418.5,300,124360.0,TQBR
2022-02-04,418.0,423.0,413.5,416.5,110,45835.0,TQBR
2022-02-07,417.5,433.0,413.0,413.0,710,297780.0,TQBR
2022-02-08,418.0,420.5,414.0,419.0,80,33340.0,TQBR
2022-02-09,421.5,431.0,419.5,419.5,150,63605.0,TQBR
2022-02-10,430.5,430.5,415.0,422.0,340,142680.0,TQBR
2022-02-11,417.5,418.0,417.5,417.5,70,29230.0,TQBR
2022-02-14,419.5,422.0,417.5,418.0,270,113020.0,TQBR
2022-02-15,424.0,431.5,421.0,428.5,300,128235.0,TQBR
2022-02-16,421.5,435.0,420.0,429.5,460,195155.0,TQBR
2022-02-17,430.0,430.0,418.0,420.0,200,84425.0,TQBR
2022-02-18,425.5,437.0,417.0,420.0,850,361435.0,TQBR
2022-02-21,421.0,421.0,390.5,390.5,2360,950335.0,TQBR
2022-02-22,390.0,400.0,370.0,400.0,1170,454020.0,TQBR
2022-02-24,314.0,383.5,285.5,333.0,720,225380.0,TQBR
2022-02-25,345.5,411.0,313.0,365.5,1960,712920.0,TQBR
2022-03-28,364.5,365.0,301.5,329.0,3210,1073345.0,TQBR
2022-03-29,331.5,350.0,306.5,338.0,1910,641275.0,TQBR
2022-03-30,338.0,364.0,316.5,358.0,2280,776045.0,TQBR
2022-03-31,358.5,421.0,358.5,389.5,3020,1176625.0,TQBR
2022-04-01,402.0,402.0,385.0,392.5,820,322660.0,TQBR
2022-04-04,394.5,401.0,390.0,391.5,500,197685.0,TQBR
2022-04-05,391.5,405.0,389.5,400.0,860,340025.0,TQBR
2022-04-06,405.0,414.0,381.0,384.5,770,302130.0,TQBR
2022-04-07,391.5,395.0,380.5,394.5,550,214825.0,TQBR
2022-04-08,394.5,394.5,385.0,394.0,560,218520.0,TQBR
2022-04-11,395.0,395.0,387.0,391.0,30,11730.0,TQBR
2022-04-12,388.5,388.5,384.0,384.5,80,30875.0,TQBR
2022-04-13,392.0,392.0,376.0,379.0,420,160050.0,TQBR
2022-04-14,385.5,385.5,371.0,374.5,530,199685.0,TQBR
2022-04-15,373.5,380.0,373.5,374.5,330,123625.0,TQBR
2022-04-18,360.0,383.0,350.0,366.0,160,59050.0,TQBR
2022-04-19,374.5,376.5,363.5,368.5,350,128755.0,TQBR
2022-04-20,379.0,379.5,363.5,374.0,130,48235.0,TQBR
2022-04-21,377.0,390.0,365.0,367.0,360,133440.0,TQBR
2022-04-22,370.0,374.0,364.5,364.5,320,117075.0,TQBR
2022-04-25,372.0,372.0,363.5,364.0,100,36690.0,TQBR
2022-04-26,364.0,367.5,345.0,357.0,640,227615.0,TQBR
2022-04-27,359.5,369.5,353.0,355.0,210,75430.0,TQBR
2022-04-28,358.0,370.0,355.5,362.0,200,72170.0,TQBR
2022-04-29,370.0,370.0,357.0,357.0,200,72160.0,TQBR
2022-05-04,357.5,388.5,357.5,371.0,1630,612505.0,TQBR
2022-05-05,370.0,372.5,365.5,372.5,110,40585.0,TQBR
2022-05-06,365.5,376.0,362.5,367.0,330,121220.0,TQBR
2022-05-11,372.0,372.5,346.0,363.0,2740,968945.0,TQBR
2022-05-12,357.0,358.5,346.0,347.0,1020,358875.0,TQBR
2022-05-13,352.5,352.5,340.0,351.0,160,55470.0,TQBR
2022-05-16,351.5,357.0,334.5,345.0,1190,407670.0,TQBR
2022-05-17,347.5,351.0,343.0,349.5,330,114240.0,TQBR
2022-05-18,353.0,365.0,350.0,355.5,520,185375.0,TQBR
2022-05-19,353.0,359.0,351.5,351.5,110,38990.0,TQBR
2022-05-20,351.5,352.5,345.5,345.5,120,42010.0,TQBR
2022-05-23,345.5,361.0,345.5,353.0,430,153240.0,TQBR
2022-05-24,354.0,360.0,341.5,342.0,330,116485.0,TQBR
2022-05-25,338.0,353.0,338.0,349.0,440,154465.0,TQBR
2022-05-26,355.0,355.0,348.0,348.0,220,77450.0,TQBR
2022-05-27,342.5,349.5,342.0,349.5,330,114850.0,TQBR
2022-05-30,347.0,347.0,347.0,347.0,10,3470.0,TQBR
2022-05-31,352.5,352.5,349.5,349.5,110,38515.0,TQBR
2022-06-01,343.5,345.0,343.5,345.0,320,110365.0,TQBR
2022-06-02,355.5,356.5,338.0,338.0,660,228650.0,TQBR
2022-06-03,345.0,345.0,337.5,338.0,170,57700.0,TQBR
2022-06-06,338.0,340.0,338.0,340.0,60,20360.0,TQBR
2022-06-07,341.0,344.0,338.0,344.0,80,27260.0,TQBR
2022-06-08,337.0,345.0,336.5,340.0,190,65085.0,TQBR
2022-06-09,337.0,344.0,336.5,344.0,90,30485.0,TQBR
2022-06-10,337.0,340.0,337.0,338.5,30,10155.0,TQBR
2022-06-14,338.0,343.0,338.0,338.0,100,34070.0,TQBR
2022-06-15,342.5,343.0,342.5,343.0,30,10280.0,TQBR
2022-06-16,344.5,345.5,340.5,345.5,120,41175.0,TQBR
2022-06-17,345.0,349.5,342.0,349.0,100,34535.0,TQBR
2022-06-20,352.0,352.5,343.5,348.5,290,100950.0,TQBR
2022-06-21,354.0,354.0,340.0,342.5,220,75595.0,TQBR
2022-06-22,338.5,347.0,338.0,346.5,110,37705.0,TQBR
2022-06-23,346.5,348.5,330.0,341.5,2060,692345.0,TQBR
2022-06-24,338.0,342.5,338.0,342.5,170,57950.0,TQBR
2022-06-27,344.0,352.5,340.0,348.0,630,218515.0,TQBR
2022-06-28,344.0,351.0,344.0,346.5,160,55665.0,TQBR
2022-06-29,345.5,348.0,343.0,344.0,140,48235.0,TQBR
2022-06-30,344.0,344.5,322.5,332.5,1210,400815.0,TQBR
2022-07-01,332.0,333.0,331.5,333.0,60,19935.0,TQBR
2022-07-04,333.5,344.5,333.5,333.5,480,161435.0,TQBR
2022-07-05,334.5,334.5,328.0,333.5,100,33210.0,TQBR
2022-07-06,343.0,343.5,327.0,338.5,320,106970.0,TQBR
2022-07-07,332.0,336.0,330.0,331.5,70,23265.0,TQBR
2022-07-08,344.5,344.5,321.5,332.0,110,36350.0,TQBR
2022-07-11,337.0,337.0,325.0,330.0,100,33100.0,TQBR
2022-07-12,324.0,328.0,324.0,328.0,160,52310.0,TQBR
2022-07-13,332.5,344.5,329.5,331.5,400,135525.0,TQBR
2022-07-14,330.5,330.5,330.0,330.0,130,42955.0,TQBR
2022-07-15,324.0,327.0,317.0,327.0,1350,430990.0,TQBR
2022-07-18,334.0,351.5,325.5,326.0,1390,477685.0,TQBR
2022-07-19,322.0,325.0,313.0,313.5,1340,425900.0,TQBR
2022-07-20,315.5,326.5,315.5,320.5,380,122420.0,TQBR
2022-07-21,309.5,314.0,309.5,313.0,270,84580.0,TQBR
2022-07-22,314.5,315.5,300.0,311.0,1650,505380.0,TQBR
2022-07-25,307.0,313.5,304.5,311.0,350,108635.0,TQBR
2022-07-26,314.0,316.5,312.0,316.0,160,50300.0,TQBR
2022-07-27,319.0,333.0,317.0,330.0,230,74765.0,TQBR
2022-07-28,321.5,330.5,321.0,325.0,300,97145.0,TQBR
2022-07-29,319.5,325.0,319.5,324.5,140,45110.0,TQBR
2022-08-01,328.0,331.5,325.5,329.0,300,98335.0,TQBR
2022-08-02,323.5,323.5,321.5,321.5,60,19350.0,TQBR
2022-08-03,320.5,324.5,320.5,321.5,70,22575.0,TQBR
2022-08-04,327.0,331.0,321.0,322.5,90,29325.0,TQBR
2022-08-05,321.0,325.0,317.0,317.0,190,60680.0,TQBR
2022-08-08,319.5,321.0,316.5,321.0,90,28790.0,TQBR
2022-08-09,322.5,326.0,319.5,322.0,170,54635.0,TQBR
2022-08-10,325.0,330.0,323.5,323.5,360,117625.0,TQBR
2022-08-11,324.0,335.0,320.0,320.0,590,192405.0,TQBR
2022-08-12,325.0,340.0,314.0,334.5,4340,1434965.0,TQBR
2022-08-15,333.5,339.0,332.0,334.5,810,271040.0,TQBR
2022-08-16,336.0,336.5,330.0,333.0,770,257585.0,TQBR
2022-08-17,338.0,338.0,329.5,330.0,600,199780.0,TQBR
2022-08-18,337.0,340.5,329.0,330.5,470,157380.0,TQBR
2022-08-19,332.5,335.0,329.5,329.5,680,226615.0,TQBR
2022-08-22,332.5,334.0,327.0,330.5,210,69555.0,TQBR
2022-08-23,338.0,339.5,332.0,337.0,630,212125.0,TQBR
2022-08-24,334.0,345.0,331.0,341.0,840,285215.0,TQBR
2022-08-25,343.5,343.5,337.5,342.0,190,64765.0,TQBR
2022-08-26,342.0,349.0,340.0,344.5,380,130800.0,TQBR
2022-08-29,349.0,349.0,343.5,349.0,1520,529220.0,TQBR
2022-08-30,349.0,349.0,339.5,339.5,650,224180.0,TQBR
2022-08-31,345.0,345.5,335.0,339.5,1410,475635.0,TQBR
2022-09-01,337.0,342.0,336.0,336.0,760,256565.0,TQBR
2022-09-02,346.0,420.0,346.0,378.0,34040,13382425.0,TQBR
2022-09-05,389.0,389.0,363.0,371.5,2910,1077455.0,TQBR
2022-09-06,368.0,374.5,357.0,361.5,1320,482520.0,TQBR
2022-09-07,358.0,358.0,352.5,356.0,1460,518325.0,TQBR
2022-09-08,356.5,401.0,355.5,380.0,5410,2050665.0,TQBR
2022-09-09,383.0,383.0,365.0,365.0,2120,786450.0,TQBR
2022-09-12,369.0,369.0,355.0,364.5,1750,634450.0,TQBR
2022-09-13,363.5,399.0,351.5,387.0,9290,3510705.0,TQBR
2022-09-14,373.0,397.0,373.0,379.5,2740,1042440.0,TQBR
2022-09-15,376.0,380.5,364.0,377.0,1510,562875.0,TQBR
2022-09-16,377.0,378.0,374.0,374.0,220,82605.0,TQBR
2022-09-19,373.5,375.0,361.0,374.0,690,255055.0,TQBR
2022-09-20,365.5,365.5,326.0,342.0,3040,1055055.0,TQBR
2022-09-21,328.0,339.5,282.0,328.0,4150,1307975.0,TQBR
2022-09-22,331.5,340.5,311.0,319.0,830,270335.0,TQBR
2022-09-23,319.5,321.5,313.0,321.0,1550,491810.0,TQBR
2022-09-26,321.5,321.5,305.0,310.0,540,167260.0,TQBR
2022-09-27,305.0,323.5,300.0,321.0,610,190735.0,TQBR
2022-09-28,321.0,336.5,313.0,323.5,610,198790.0,TQBR
2022-09-29,322.0,325.0,292.0,308.0,680,207485.0,TQBR
2022-09-30,311.5,314.5,291.0,300.0,800,240215.0,TQBR
2022-10-03,306.5,327.5,290.0,318.0,460,141690.0,TQBR
2022-10-04,304.0,322.5,302.5,314.0,310,97500.0,TQBR
2022-10-05,326.5,335.0,312.5,320.5,1210,390575.0,TQBR
2022-10-06,316.5,321.0,312.5,315.5,190,59920.0,TQBR
2022-10-07,312.5,312.5,305.5,309.5,170,52440.0,TQBR
2022-10-10,302.5,312.0,302.0,312.0,440,135615.0,TQBR
2022-10-11,318.0,327.5,316.0,323.0,460,147160.0,TQBR
2022-10-12,320.5,322.0,304.5,320.0,710,223725.0,TQBR
2022-10-13,319.5,324.0,313.5,315.0,330,104810.0,TQBR
2022-10-14,318.5,323.5,314.0,322.0,220,70230.0,TQBR
2022-10-17,322.0,325.5,321.5,325.5,240,77900.0,TQBR
2022-10-18,326.0,332.0,315.5,323.5,770,249425.0,TQBR
2022-10-19,322.0,330.5,317.5,323.0,200,64510.0,TQBR
2022-10-20,324.0,324.0,318.0,320.5,230,73690.0,TQBR
2022-10-21,319.0,319.5,317.5,319.5,50,15940.0,TQBR
2022-10-24,326.5,336.0,320.5,324.5,550,180820.0,TQBR
2022-10-25,320.5,333.5,320.5,333.5,980,320480.0,TQBR
2022-10-26,327.0,334.5,327.0,331.0,980,323180.0,TQBR
2022-10-27,335.0,349.5,325.0,334.0,880,296155.0,TQBR
2022-10-28,336.5,350.0,324.5,337.0,1420,481110.0,TQBR
2022-10-31,331.5,345.0,328.0,332.5,680,228410.0,TQBR
2022-11-01,334.0,336.5,332.5,332.5,180,59985.0,TQBR
2022-11-02,335.5,338.0,332.5,337.5,340,114410.0,TQBR
2022-11-03,333.0,344.5,332.5,342.0,390,132725.0,TQBR
2022-11-07,345.0,350.0,334.0,344.0,770,263470.0,TQBR
2022-11-08,349.5,349.5,342.0,348.5,220,76385.0,TQBR
2022-11-09,338.5,349.0,338.0,347.0,410,140805.0,TQBR
2022-11-10,344.0,346.5,340.5,346.5,80,27460.0,TQBR
