date,open,high,low,close,volume,value,board
2021-05-25,170.25,171.5,168.74,169.75,10657660,1809110303.9,TQBR
2021-05-26,170.1,170.16,168.73,169.95,6761830,1144216367.5,TQBR
2021-05-27,170.25,170.42,167.73,168.17,14823530,2495898172.0,TQBR
2021-05-28,168.0,168.99,167.1,168.31,5587520,937911722.4,TQBR
2021-05-31,168.5,169.82,167.9,169.14,6395560,1080708308.6,TQBR
2021-06-01,169.45,170.8,168.45,170.3,10940860,1856596556.6,TQBR
2021-06-02,170.4,172.2,169.25,171.14,10891250,1858554205.8,TQBR
2021-06-03,171.5,171.77,169.53,170.53,10769250,1833529003.4,TQBR
2021-06-04,170.75,172.85,169.77,172.8,11433490,1955875969.6,TQBR
2021-06-07,172.92,176.27,171.97,176.01,9924760,1730217790.6,TQBR
2021-06-08,175.84,177.25,172.73,175.75,10661620,1868131108.4,TQBR
2021-06-09,175.75,176.65,174.61,176.15,8508130,1495630504.0,TQBR
2021-06-10,176.0,176.95,175.0,175.54,5558610,977620782.5,TQBR
2021-06-11,176.0,177.4,173.81,174.96,7887310,1388603199.0,TQBR
2021-06-14,175.0,175.95,174.21,175.01,4173840,730950930.9,TQBR
2021-06-15,175.03,176.5,174.95,176.06,9193670,1616161119.0,TQBR
2021-06-16,176.11,177.23,174.77,175.56,7738930,1363953747.7,TQBR
2021-06-17,175.3,179.93,173.93,178.79,12638600,2249047725.7,TQBR
2021-06-18,179.0,180.3,175.62,176.69,14162770,2514778011.4,TQBR
2021-06-21,176.63,178.32,175.18,178.2,6839930,1207774234.9,TQBR
2021-06-22,178.2,178.72,175.68,176.25,5461190,964570100.2,TQBR
2021-06-23,176.89,176.89,174.78,175.28,4522350,794382124.9,TQBR
2021-06-24,175.3,175.94,173.19,174.15,6066390,1058633396.2,TQBR
2021-06-25,174.9,174.9,171.6,172.46,6687480,1155060296.0,TQBR
2021-06-28,172.8,175.05,172.27,173.73,6552110,1139789414.3,TQBR
2021-06-29,173.51,175.14,170.28,170.82,10380450,1786363054.0,TQBR
2021-06-30,170.6,171.36,168.92,171.05,11090880,1887899072.1,TQBR
2021-07-01,171.2,172.7,169.83,171.3,8324180,1425693992.4,TQBR
2021-07-02,171.1,172.41,170.53,171.1,5012050,859851102.2,TQBR
2021-07-05,171.29,173.19,170.78,173.07,3848930,662972926.3,TQBR
2021-07-06,173.29,175.19,170.6,171.8,10294800,1781977756.1,TQBR
2021-07-07,172.2,172.9,170.9,171.52,5137510,881991184.5,TQBR
2021-07-08,171.0,172.9,170.55,172.48,6364660,1093305558.2,TQBR
2021-07-09,172.96,173.17,171.01,171.55,6036490,1037277326.7,TQBR
2021-07-12,171.9,172.45,170.3,171.82,6406290,1097707579.4,TQBR
2021-07-13,172.4,172.96,170.53,171.1,6010160,1030092099.6,TQBR
2021-07-14,171.49,172.57,170.8,171.85,5823910,1000011457.2,TQBR
2021-07-15,172.3,172.3,170.03,170.7,6729450,1150064037.4,TQBR
2021-07-16,170.89,172.0,168.17,169.51,5840630,997732008.8,TQBR
2021-07-19,168.99,171.32,163.58,164.2,13504180,2265369660.4,TQBR
2021-07-20,164.7,168.0,164.28,167.58,7496430,1245868738.8,TQBR
2021-07-21,167.81,168.12,166.18,166.6,5298630,884791481.5,TQBR
2021-07-22,167.0,170.42,166.0,170.39,8994720,1514510883.0,TQBR
2021-07-23,171.0,171.7,169.14,170.0,4130470,704110254.3,TQBR
2021-07-26,169.49,171.15,168.6,171.05,4211640,715876064.7,TQBR
2021-07-27,170.95,172.35,169.76,171.63,6164430,1056329043.6,TQBR
2021-07-28,171.64,172.5,171.33,171.9,3289270,565618760.1,TQBR
2021-07-29,172.0,174.96,171.75,174.32,6389110,1110428933.2,TQBR
2021-07-30,173.9,174.79,172.71,173.41,4319030,749496407.4,TQBR
2021-08-02,173.01,176.23,173.01,174.3,5425750,948548452.7,TQBR
2021-08-03,174.33,175.92,172.09,174.3,5815720,1011930604.0,TQBR
2021-08-04,174.16,175.46,174.05,174.35,5219650,912291507.8,TQBR
2021-08-05,174.4,176.35,174.2,176.0,5129220,900752777.5,TQBR
2021-08-06,175.99,176.0,174.41,174.5,2996650,524245384.3,TQBR
2021-08-09,174.78,176.0,173.49,174.93,4213680,739292549.3,TQBR
2021-08-10,174.8,176.0,174.8,175.79,2834390,497910161.8,TQBR
2021-08-11,175.98,176.34,175.22,176.03,5871860,1032402375.2,TQBR
2021-08-12,176.22,177.9,175.6,177.48,6008120,1063010836.7,TQBR
2021-08-13,177.4,177.49,174.52,174.74,4449800,780949547.3,TQBR
2021-08-16,174.52,175.84,173.3,174.71,4042320,706174836.2,TQBR
2021-08-17,175.11,181.46,174.66,180.45,10869980,1944270007.3,TQBR
2021-08-18,181.49,185.33,181.01,182.95,10615850,1949650696.6,TQBR
2021-08-19,182.0,185.32,180.06,180.71,10564730,1929083422.4,TQBR
2021-08-20,180.99,184.67,178.99,181.1,6366660,1153398779.0,TQBR
2021-08-23,181.9,182.99,180.13,180.88,4408780,800947865.4,TQBR
2021-08-24,181.89,182.22,179.05,179.79,3649650,657519271.5,TQBR
2021-08-25,179.79,182.18,179.33,179.73,4583280,827429951.6,TQBR
2021-08-26,179.5,180.36,178.35,179.83,4820530,864500108.7,TQBR
2021-08-27,180.1,182.23,180.1,181.83,4526960,822855132.7,TQBR
2021-08-30,181.85,184.74,181.85,182.52,6196640,1136548553.7,TQBR
2021-08-31,182.9,187.1,182.52,183.73,12062360,2225745054.4,TQBR
2021-09-01,184.99,187.0,184.01,186.62,5035830,934911252.6,TQBR
2021-09-02,187.3,191.52,186.25,191.02,11304510,2144059957.7,TQBR
2021-09-03,191.4,191.5,185.2,186.39,8134310,1524275913.4,TQBR
2021-09-06,186.68,188.17,184.8,185.56,3747880,698475262.9,TQBR
2021-09-07,185.12,187.19,184.65,186.9,3637810,676914032.8,TQBR
2021-09-08,187.0,187.83,181.3,182.49,7243590,1331146926.6,TQBR
2021-09-09,182.95,184.88,181.02,182.29,6355850,1162549663.3,TQBR
2021-09-10,182.84,187.78,182.58,186.09,7498280,1390804956.8,TQBR
2021-09-13,186.15,186.56,183.15,184.5,5202420,958589231.3,TQBR
2021-09-14,184.9,185.49,180.6,181.23,6281400,1144534401.1,TQBR
2021-09-15,181.3,185.99,181.04,184.77,7712360,1415440365.2,TQBR
2021-09-16,185.0,185.58,178.73,180.3,11549530,2091479340.3,TQBR
2021-09-17,180.65,183.52,180.13,182.08,13622840,2484718388.3,TQBR
2021-09-20,181.57,183.3,179.86,180.77,4933560,894281794.7,TQBR
2021-09-21,180.3,182.72,180.3,181.68,3925320,713072730.6,TQBR
2021-09-22,182.34,182.59,177.5,179.31,10415570,1867213115.1,TQBR
2021-09-23,179.84,180.89,178.34,179.8,4167510,749210692.5,TQBR
2021-09-24,179.96,180.44,178.61,179.37,3060930,548891685.7,TQBR
2021-09-27,180.39,180.39,176.73,177.77,6124050,1090315099.1,TQBR
2021-09-28,177.71,177.86,172.06,173.5,10097520,1759081762.2,TQBR
2021-09-29,173.17,173.83,170.0,172.82,8231650,1415686190.4,TQBR
2021-09-30,172.9,174.48,172.06,173.76,9871860,1714578922.6,TQBR
2021-10-01,173.4,173.48,169.64,170.96,8615320,1469459199.6,TQBR
2021-10-04,170.5,171.47,167.43,167.73,8730830,1480665508.4,TQBR
2021-10-05,168.27,174.0,167.62,174.0,12163200,2086862821.9,TQBR
2021-10-06,173.15,175.76,171.9,173.74,8347130,1450507615.3,TQBR
2021-10-07,173.89,178.1,172.92,177.06,6140070,1083291576.5,TQBR
2021-10-08,177.51,177.51,173.73,174.9,5589560,979066749.1,TQBR
2021-10-11,174.45,177.77,174.23,176.54,6212100,1095437518.9,TQBR
2021-10-12,176.7,184.36,175.96,182.82,11979480,2166999595.0,TQBR
2021-10-13,182.56,182.82,177.84,181.36,9192470,1654954727.5,TQBR
2021-10-14,181.99,183.91,180.76,181.42,5074550,925107153.2,TQBR
2021-10-15,181.7,186.49,179.42,185.72,11404070,2099570050.8,TQBR
2021-10-18,186.3,187.0,183.13,184.09,9995550,1847327169.0,TQBR
2021-10-19,185.9,185.91,178.87,180.44,11203990,2026944005.1,TQBR
2021-10-20,180.52,180.6,171.78,173.5,28703800,5005631234.3,TQBR
2021-10-21,173.49,173.49,170.0,170.68,25894860,4424980940.4,TQBR
2021-10-22,170.6,173.56,169.4,171.0,17708660,3035356876.5,TQBR
2021-10-25,170.55,175.16,170.31,174.23,11990510,2078032979.7,TQBR
2021-10-26,175.0,175.64,171.8,173.43,7801940,1355156006.0,TQBR
2021-10-27,173.0,174.99,171.71,173.69,8214180,1426736798.1,TQBR
2021-10-28,173.02,176.5,173.02,175.52,9518510,1664094365.0,TQBR
2021-10-29,176.14,176.14,172.5,173.35,6776950,1177670170.7,TQBR
2021-11-01,173.15,175.58,172.51,174.82,7878360,1375006598.2,TQBR
2021-11-02,175.28,175.3,173.07,173.17,4963820,862557397.1,TQBR
2021-11-03,173.17,175.19,171.23,173.9,7407080,1284319885.5,TQBR
2021-11-05,174.68,174.92,172.26,172.97,4454610,773059095.2,TQBR
2021-11-08,172.97,174.26,172.35,172.9,6261190,1083874176.4,TQBR
2021-11-09,173.42,173.95,172.3,172.9,7510640,1299550837.5,TQBR
2021-11-10,173.28,173.59,169.62,170.16,8135990,1392066641.0,TQBR
2021-11-11,170.26,171.49,167.68,171.11,8593020,1459170311.2,TQBR
2021-11-12,171.49,171.66,168.01,169.64,8092130,1369846995.0,TQBR
2021-11-15,169.27,173.7,168.82,171.69,7431080,1276717174.1,TQBR
2021-11-16,172.18,173.09,168.22,169.26,8291570,1410013229.7,TQBR
2021-11-17,169.4,170.0,168.1,168.49,9928030,1675333473.6,TQBR
2021-11-18,168.49,168.49,164.22,165.35,8356440,1391055208.2,TQBR
2021-11-19,165.88,167.65,160.78,161.8,10348480,1688279437.6,TQBR
2021-11-22,161.5,162.47,151.6,154.35,19091030,2970156286.4,TQBR
2021-11-23,154.0,159.45,151.0,159.45,17924770,2774293917.4,TQBR
2021-11-24,160.1,162.96,153.01,154.25,19663170,3080482147.5,TQBR
2021-11-25,154.48,157.62,154.15,156.33,8664790,1354399363.3,TQBR
2021-11-26,153.3,154.27,149.5,150.05,11866840,1803472515.2,TQBR
2021-11-29,151.89,154.13,151.2,152.07,8462030,1291374802.2,TQBR
2021-11-30,150.03,153.59,148.74,151.15,19257960,2909464849.8,TQBR
2021-12-01,152.82,159.14,152.35,157.21,14539500,2281779668.4,TQBR
2021-12-02,157.9,161.46,157.22,161.0,11520000,1838583616.7,TQBR
2021-12-03,162.7,163.42,157.0,157.8,14025670,2234826258.4,TQBR
2021-12-06,158.49,160.0,154.0,156.7,7302400,1144810634.3,TQBR
2021-12-07,156.9,160.62,152.8,160.24,12235640,1921108291.2,TQBR
2021-12-08,160.75,161.99,155.15,156.5,8337470,1320301898.6,TQBR
2021-12-09,157.0,157.63,153.54,154.22,7114260,1100724393.6,TQBR
2021-12-10,154.4,154.74,150.75,152.53,5902420,897912363.9,TQBR
2021-12-13,152.15,153.94,147.22,148.15,9696580,1452841366.7,TQBR
2021-12-14,148.15,149.5,138.73,148.06,12752450,1863727589.5,TQBR
2021-12-15,147.51,149.87,144.6,147.0,12599360,1840802568.3,TQBR
2021-12-16,147.37,149.49,146.4,147.75,13357770,1978802537.6,TQBR
2021-12-17,147.51,148.79,144.7,147.48,14051240,2061458842.8,TQBR
2021-12-20,147.3,147.3,143.64,145.72,8910000,1288873280.3,TQBR
2021-12-21,145.8,146.8,144.27,145.3,5938790,863072505.5,TQBR
2021-12-22,145.48,148.0,144.57,146.7,6101220,894689904.1,TQBR
2021-12-23,147.45,150.37,146.51,149.19,9933400,1475377006.5,TQBR
2021-12-24,149.71,152.97,148.11,149.53,6320140,949357044.1,TQBR
2021-12-27,149.9,153.52,149.53,151.7,7257040,1100694093.5,TQBR
2021-12-28,152.15,153.34,151.27,151.42,7215920,1097534766.6,TQBR
2021-12-29,151.84,152.59,150.8,152.57,5271060,801184554.4,TQBR
2021-12-30,152.57,153.67,152.1,153.22,5319870,812900817.6,TQBR
2022-01-03,153.59,156.88,153.3,156.46,3940610,614225162.2,TQBR
2022-01-04,157.37,158.94,155.11,155.95,7463890,1171620833.8,TQBR
2022-01-05,156.47,157.7,148.03,148.24,10794520,1657644752.2,TQBR
2022-01-06,149.73,151.66,146.4,149.02,10618490,1576555209.4,TQBR
2022-01-10,149.02,150.98,142.77,145.3,13598620,1988071924.9,TQBR
2022-01-11,145.87,150.92,145.23,150.03,12567370,1866761633.5,TQBR
2022-01-12,150.33,151.62,147.72,151.38,9701590,1454283342.9,TQBR
2022-01-13,150.75,152.47,145.2,147.65,13781860,2053799296.2,TQBR
2022-01-14,147.66,149.25,137.57,144.27,26874980,3875736978.7,TQBR
2022-01-17,144.63,145.24,136.7,139.32,23172710,3229629908.3,TQBR
2022-01-18,139.98,139.98,128.44,132.0,30127050,4014537475.3,TQBR
2022-01-19,132.18,140.8,124.5,138.64,27393570,3715276833.6,TQBR
2022-01-20,138.64,147.21,137.75,144.0,21942650,3138836529.7,TQBR
2022-01-21,143.84,148.93,141.23,145.98,20544990,2991824017.0,TQBR
2022-01-24,146.56,147.09,137.0,143.33,26108780,3689971471.3,TQBR
2022-01-25,143.4,145.7,138.8,142.84,19066010,2699250937.4,TQBR
2022-01-26,144.05,146.88,139.32,141.22,16298850,2330610465.1,TQBR
2022-01-27,140.71,147.8,140.1,144.91,14853720,2157180679.9,TQBR
2022-01-28,145.25,147.4,142.05,144.4,10289330,1489583608.5,TQBR
2022-01-31,145.43,146.5,143.51,145.05,9555160,1386122182.7,TQBR
2022-02-01,145.1,146.34,143.65,145.57,7456800,1080750445.4,TQBR
2022-02-02,145.57,146.0,141.21,142.9,10490460,1500609181.1,TQBR
2022-02-03,142.47,142.5,136.79,137.69,12342970,1711106801.4,TQBR
2022-02-04,138.54,141.43,137.77,141.09,11178940,1558299302.6,TQBR
2022-02-07,140.01,142.16,139.88,141.59,5688890,802184430.1,TQBR
2022-02-08,141.66,143.94,140.65,142.05,9790780,1388693044.9,TQBR
2022-02-09,142.3,143.58,141.28,142.19,12337020,1754523564.3,TQBR
2022-02-10,142.43,142.8,139.66,140.06,13385840,1884825051.5,TQBR
2022-02-11,140.06,140.64,135.4,136.2,13340680,1852064577.7,TQBR
2022-02-14,135.95,137.57,131.44,134.49,20189690,2728473067.1,TQBR
2022-02-15,135.0,138.18,133.81,137.5,17746570,2414781820.3,TQBR
2022-02-16,137.31,141.9,136.55,141.89,18255300,2544648487.2,TQBR
2022-02-17,141.0,141.53,135.85,137.49,17753570,2463133558.4,TQBR
2022-02-18,138.48,139.43,132.16,133.16,15903650,2149771251.3,TQBR
2022-02-21,132.4,135.89,110.0,118.78,46477680,5766372771.4,TQBR
2022-02-22,115.0,120.3,108.85,115.79,77162000,8782905593.2,TQBR
2022-02-24,104.15,106.0,73.37,92.54,42143160,3712743804.7,TQBR
2022-02-25,95.51,110.0,91.03,95.51,24021070,2354775852.3,TQBR
2022-03-24,94.51,110.1,91.11,100.75,7931080,829489202.2,TQBR
2022-03-25,107.88,108.0,95.3,96.57,3164920,311716260.3,TQBR
2022-03-28,97.1,97.1,92.04,93.5,2441510,229789775.1,TQBR
2022-03-29,92.0,94.0,86.0,88.42,5223940,473360744.2,TQBR
2022-03-30,89.5,92.23,87.8,92.0,4273670,389712725.3,TQBR
2022-03-31,93.97,100.0,92.68,99.5,8065750,786785368.3,TQBR
2022-04-01,101.2,114.0,101.2,111.45,12975340,1432839411.4,TQBR
2022-04-04,111.91,117.0,110.0,111.07,8141330,915330868.3,TQBR
2022-04-05,112.45,112.45,100.0,103.65,6584740,696891269.0,TQBR
2022-04-06,103.8,106.0,100.17,102.05,2929220,302335387.3,TQBR
2022-04-07,102.0,109.9,101.66,103.18,3703180,385784097.7,TQBR
2022-04-08,103.26,104.66,100.5,102.29,1883490,193002297.2,TQBR
2022-04-11,102.74,103.7,100.7,100.77,1407440,143637890.8,TQBR
2022-04-12,101.1,101.48,96.5,99.5,2422290,238968903.2,TQBR
2022-04-13,100.0,100.88,98.2,99.32,1289640,128430541.4,TQBR
2022-04-14,99.85,99.85,93.5,93.5,2003520,192600121.8,TQBR
2022-04-15,93.5,94.43,90.12,93.65,3415500,314577967.2,TQBR
2022-04-18,93.7,95.0,90.85,90.85,1253150,115947238.7,TQBR
2022-04-19,90.9,90.99,87.22,89.1,2495370,221402931.2,TQBR
2022-04-20,89.01,93.7,87.06,92.49,2539650,232040982.9,TQBR
2022-04-21,93.05,94.83,90.17,90.52,1741820,159780875.9,TQBR
2022-04-22,90.51,91.97,89.2,90.05,1175860,106281826.1,TQBR
2022-04-25,90.05,90.43,87.7,88.0,1221450,108231332.3,TQBR
2022-04-26,88.8,91.44,88.04,90.8,2896120,260973607.8,TQBR
2022-04-27,91.08,94.44,89.74,93.25,2707870,251960677.4,TQBR
2022-04-28,94.39,97.78,92.0,92.48,3220680,306148680.7,TQBR
2022-04-29,93.52,95.0,92.67,94.79,1796340,168676560.9,TQBR
2022-05-04,94.8,96.82,90.89,90.89,2218800,205369247.3,TQBR
2022-05-05,92.0,92.25,91.08,91.21,1106190,101374671.7,TQBR
2022-05-06,91.21,91.7,90.0,90.27,789570,71337573.6,TQBR
2022-05-11,90.5,90.99,89.0,89.65,1462230,131718722.8,TQBR
2022-05-12,89.99,89.99,87.8,87.97,1496220,132357586.7,TQBR
2022-05-13,88.2,88.89,88.05,88.3,717560,63444101.1,TQBR
2022-05-16,88.5,89.8,88.21,89.06,1642430,146361173.5,TQBR
2022-05-17,89.23,91.2,88.34,91.07,2363580,212386621.9,TQBR
2022-05-18,91.17,94.4,91.0,91.07,2650160,245262603.2,TQBR
2022-05-19,91.2,91.95,89.22,90.14,1476160,133482481.2,TQBR
2022-05-20,90.42,91.95,89.2,89.6,1525650,137389996.4,TQBR
2022-05-23,90.0,90.8,88.01,88.5,1050440,93535754.3,TQBR
2022-05-24,88.9,89.96,86.7,88.7,1493370,131294052.6,TQBR
2022-05-25,88.96,89.68,88.05,88.93,1286890,114573106.8,TQBR
2022-05-26,89.1,91.16,89.09,90.25,1976300,178561944.3,TQBR
2022-05-27,91.1,92.7,90.01,90.65,2415050,221352273.7,TQBR
2022-05-30,90.99,91.96,89.12,89.21,1397580,125514498.8,TQBR
2022-05-31,89.21,89.56,87.62,88.0,1416340,124993878.3,TQBR
2022-06-01,88.0,90.0,87.0,87.5,2331670,205740879.3,TQBR
2022-06-02,87.8,88.0,86.0,86.72,2047310,177706683.6,TQBR
2022-06-03,87.3,90.66,84.5,88.7,9653690,848319344.7,TQBR
2022-06-06,88.7,89.24,86.25,86.58,1787240,156222413.7,TQBR
2022-06-07,86.56,87.1,85.2,86.14,1927800,166121845.8,TQBR
2022-06-08,86.0,88.0,85.19,86.35,1807900,157151531.1,TQBR
2022-06-09,86.01,86.87,85.5,85.89,1268110,109036383.3,TQBR
2022-06-10,85.9,86.76,85.38,85.7,1470840,126495909.0,TQBR
2022-06-14,85.72,86.33,85.06,85.51,1517080,129841473.1,TQBR
2022-06-15,85.55,86.0,85.11,85.39,1465660,125465293.9,TQBR
2022-06-16,85.5,87.59,85.3,87.09,2776730,240113319.3,TQBR
2022-06-17,87.19,87.45,85.41,86.05,1731010,149599292.9,TQBR
2022-06-20,86.14,88.83,86.14,88.45,3980320,349134638.9,TQBR
2022-06-21,89.5,89.5,87.0,87.22,2696720,237364178.9,TQBR
2022-06-22,87.15,87.17,86.0,86.58,1990320,172020903.9,TQBR
2022-06-23,86.9,88.1,86.01,87.81,2380070,208338651.1,TQBR
2022-06-24,88.0,89.37,87.24,89.37,2694830,238164126.6,TQBR
2022-06-27,89.3,92.17,89.04,90.25,4289160,389642041.6,TQBR
2022-06-28,90.8,91.48,87.9,87.95,3143660,280068983.9,TQBR
2022-06-29,87.95,89.35,86.21,86.9,3923480,343048362.0,TQBR
2022-06-30,87.17,88.16,85.0,85.77,5090200,436350647.4,TQBR
2022-07-01,85.77,86.8,84.03,85.36,3657380,310870597.7,TQBR
2022-07-04,85.26,86.3,84.8,85.02,1850900,157897876.7,TQBR
2022-07-05,84.89,85.87,84.26,85.26,2200500,187428339.8,TQBR
2022-07-06,85.26,86.68,85.0,85.48,2258090,193740761.3,TQBR
2022-07-07,85.5,85.9,85.04,85.31,1622230,138520455.1,TQBR
2022-07-08,85.5,85.75,85.07,85.2,1575930,134459313.3,TQBR
2022-07-11,85.3,86.1,84.0,84.48,2215400,187740373.9,TQBR
2022-07-12,84.06,84.39,81.71,83.48,5820670,481217128.0,TQBR
2022-07-13,83.35,84.59,80.77,81.55,2619800,215162805.4,TQBR
2022-07-14,82.29,83.46,81.1,81.9,2908470,238762138.1,TQBR
2022-07-15,82.75,82.75,81.2,82.5,1772980,145645146.7,TQBR
2022-07-18,83.27,83.5,82.0,82.92,1853150,153322764.5,TQBR
2022-07-19,82.92,82.92,81.31,82.05,1468220,120321368.7,TQBR
2022-07-20,82.0,82.9,82.0,82.43,1276280,105186562.6,TQBR
2022-07-21,82.43,83.29,81.52,82.37,1175990,96625524.7,TQBR
2022-07-22,82.37,84.82,82.2,84.81,1951540,163135965.5,TQBR
2022-07-25,84.7,85.45,83.85,84.63,1530430,130085937.3,TQBR
2022-07-26,85.0,86.79,84.71,86.7,2446410,210571518.6,TQBR
2022-07-27,87.1,87.82,85.8,86.5,2177890,189033242.0,TQBR
2022-07-28,86.62,87.08,85.25,85.96,1414910,121678384.2,TQBR
2022-07-29,85.88,86.9,85.65,86.2,1137630,98091115.3,TQBR
2022-08-01,86.25,86.27,84.05,84.91,2370230,201063529.2,TQBR
2022-08-02,84.21,84.78,82.55,82.82,1594590,133049045.8,TQBR
2022-08-03,83.2,83.94,82.57,82.82,1188170,98814042.8,TQBR
2022-08-04,82.9,85.34,82.02,83.32,1408990,117728923.6,TQBR
2022-08-05,83.4,83.54,80.77,81.32,2011170,164371114.1,TQBR
2022-08-08,86.3,86.3,81.64,81.88,3237670,267435952.7,TQBR
2022-08-09,81.6,83.14,81.4,82.9,1955580,160920826.0,TQBR
2022-08-10,82.8,83.6,82.35,83.16,1887030,156628734.6,TQBR
2022-08-11,83.41,84.92,82.79,83.81,4362540,366686203.3,TQBR
2022-08-12,84.0,85.84,82.5,85.76,3025580,256481796.4,TQBR
2022-08-15,86.0,86.9,85.08,86.84,3640650,313491859.1,TQBR
2022-08-16,86.92,87.25,86.02,86.38,2847980,247293423.4,TQBR
2022-08-17,86.69,87.0,84.85,85.29,2579840,221700288.9,TQBR
2022-08-18,84.92,85.75,84.26,85.4,2084920,177542778.2,TQBR
2022-08-19,86.16,87.0,84.01,86.77,5844710,498339305.9,TQBR
2022-08-22,86.85,88.77,86.21,88.17,6258000,550278159.6,TQBR
2022-08-23,88.4,88.79,87.65,88.39,3233210,285695124.6,TQBR
2022-08-24,88.4,88.5,87.8,87.93,1900970,167548286.3,TQBR
2022-08-25,87.85,88.59,86.61,88.52,3105710,272663034.3,TQBR
2022-08-26,88.59,89.49,88.47,89.3,3294870,293394176.0,TQBR
2022-08-29,89.5,92.0,89.15,90.5,4304110,388545349.0,TQBR
2022-08-30,90.8,91.44,89.52,89.65,3328710,301199086.3,TQBR
2022-08-31,96.3,96.3,88.68,90.5,5502880,503870004.1,TQBR
2022-09-01,91.0,96.77,90.49,95.96,12812420,1205141313.4,TQBR
2022-09-02,96.35,96.78,94.6,95.88,6142150,588328074.5,TQBR
2022-09-05,95.98,96.25,94.5,95.41,3289430,313416183.9,TQBR
2022-09-06,95.61,98.49,92.8,95.8,11017320,1058438488.6,TQBR
2022-09-07,96.0,96.2,93.61,94.05,5217870,494296825.0,TQBR
2022-09-08,94.1,94.53,92.92,93.5,3742860,350599622.5,TQBR
2022-09-09,93.71,95.29,93.57,95.24,2646980,250134380.2,TQBR
2022-09-12,95.2,96.52,94.26,96.05,4457570,427200562.0,TQBR
2022-09-13,96.24,96.69,94.5,95.03,2480240,237435959.5,TQBR
2022-09-14,95.03,95.17,93.52,94.18,3125180,294301667.2,TQBR
2022-09-15,94.2,96.6,94.04,95.54,3876880,370141071.3,TQBR
2022-09-16,96.0,96.4,94.7,94.98,2025870,193675764.5,TQBR
2022-09-19,95.0,95.54,94.27,94.8,2129430,202347288.5,TQBR
2022-09-20,95.2,95.27,87.0,88.26,10643290,964256422.1,TQBR
2022-09-21,82.0,87.0,78.01,82.9,10823120,898053874.6,TQBR
2022-09-22,82.9,87.36,82.42,85.08,4421830,376323452.6,TQBR
2022-09-23,85.55,85.55,82.25,83.72,4686560,389565942.0,TQBR
2022-09-26,82.02,82.74,74.84,76.95,9451210,745705201.1,TQBR
2022-09-27,77.85,79.89,77.1,79.89,3660000,286961939.9,TQBR
2022-09-28,79.49,80.75,77.34,78.31,3228690,254641655.7,TQBR
2022-09-29,78.31,79.2,74.18,76.25,5805490,441374686.9,TQBR
2022-09-30,76.48,78.47,73.11,76.96,7909170,596128718.2,TQBR
2022-10-03,77.35,79.99,77.02,79.92,4607770,361852022.2,TQBR
2022-10-04,80.24,81.65,77.52,79.3,5024390,398915826.9,TQBR
2022-10-05,78.85,79.21,76.65,78.5,5617690,436892891.1,TQBR
2022-10-06,78.7,79.49,77.5,77.72,3069160,240469114.9,TQBR
2022-10-07,78.24,78.24,73.1,73.19,6154340,464527926.3,TQBR
2022-10-10,69.7,75.8,69.7,75.6,7948340,586599451.4,TQBR
2022-10-11,75.6,76.9,75.04,76.52,3717300,283098278.8,TQBR
2022-10-12,76.7,77.75,75.25,76.38,3935560,301686444.6,TQBR
2022-10-13,76.3,77.45,76.03,76.99,2408470,184828236.4,TQBR
2022-10-14,77.3,77.35,75.6,76.43,2904870,221940858.2,TQBR
2022-10-17,76.62,79.5,76.06,79.34,3712680,290296171.6,TQBR
2022-10-18,79.87,80.17,77.83,78.61,4954990,392212977.8,TQBR
2022-10-19,78.3,79.99,77.25,79.31,6087550,479597144.5,TQBR
2022-10-20,79.78,81.35,78.87,80.88,4611810,370656604.5,TQBR
2022-10-21,80.78,83.49,79.81,82.49,4044930,328058540.7,TQBR
2022-10-24,83.2,84.58,82.0,83.47,3999990,332213869.7,TQBR
2022-10-25,83.4,84.98,82.61,84.23,3679180,309671706.7,TQBR
2022-10-26,84.49,85.18,82.21,83.67,3845310,321644231.8,TQBR
2022-10-27,83.93,85.14,83.55,84.35,3731930,315068998.5,TQBR
2022-10-28,84.4,86.47,83.67,85.38,5195780,442304100.7,TQBR
2022-10-31,86.0,86.16,84.74,85.8,2380400,203752126.4,TQBR
2022-11-01,85.8,86.29,84.6,84.76,3588330,306117120.2,TQBR
2022-11-02,84.76,84.76,82.22,83.41,2843110,238786682.6,TQBR
2022-11-03,83.39,85.19,82.32,84.92,4657910,390796585.6,TQBR
2022-11-07,85.24,87.35,85.07,87.22,4182020,360498699.4,TQBR
2022-11-08,87.37,87.4,86.12,86.82,2763330,240009355.8,TQBR
2022-11-09,86.41,86.8,84.09,84.88,4303470,367577928.2,TQBR
2022-11-10,85.0,86.77,84.96,86.66,3611270,310904090.8,TQBR
2022-11-11,87.0,87.94,86.36,86.76,3701410,322193354.2,TQBR
2022-11-14,87.1,88.13,85.9,86.53,3018850,262820563.3,TQBR
