date,open,high,low,close,volume,value,board
2016-11-09,138.0,145.62,137.55,145.62,79384800,11343564179.2,TQBR
2016-11-10,146.45,151.3,145.75,147.4,103218440,15388700308.4,TQBR
2016-11-11,147.4,149.5,145.79,147.88,45421760,6721771942.0,TQBR
2016-11-14,148.6,149.67,145.96,146.26,31655130,4661568704.8,TQBR
2016-11-15,146.5,148.0,145.6,145.9,23781420,3488436601.9,TQBR
2016-11-16,147.07,148.8,145.14,145.5,40902380,6018316509.9,TQBR
2016-11-17,145.82,147.78,145.32,147.7,28348820,4151412694.7,TQBR
2016-11-18,147.51,148.29,146.74,146.96,14647970,2159377688.7,TQBR
2016-11-21,147.6,149.85,147.6,149.6,26159040,3896421482.4,TQBR
2016-11-22,150.2,150.83,149.06,150.0,26583940,3986691592.2,TQBR
2016-11-23,150.24,150.38,148.56,149.49,19329900,2891139492.3,TQBR
2016-11-24,149.53,152.25,149.35,151.11,26216000,3951318726.7,TQBR
2016-11-25,150.94,151.6,149.5,151.31,17903950,2698302673.7,TQBR
2016-11-28,151.18,151.48,148.39,148.94,24402370,3643476891.4,TQBR
2016-11-29,148.83,149.49,147.34,147.75,21155580,3141157934.6,TQBR
2016-11-30,148.0,151.12,147.6,148.8,44343150,6624652445.9,TQBR
2016-12-01,149.54,153.7,149.54,152.81,57550290,8724061983.1,TQBR
2016-12-02,152.81,153.64,151.8,152.35,27081770,4137881993.3,TQBR
2016-12-05,152.17,153.99,152.09,153.78,35074550,5379462064.6,TQBR
2016-12-06,153.97,154.55,151.27,151.5,35498600,5431355916.0,TQBR
2016-12-07,151.56,152.61,150.92,151.95,23411240,3558488712.9,TQBR
2016-12-08,152.49,153.7,151.89,153.05,31381700,4798383832.5,TQBR
2016-12-09,153.5,153.83,152.18,152.99,26792910,4097498554.9,TQBR
2016-12-12,154.15,159.82,154.03,158.63,83797990,13125154818.1,TQBR
2016-12-13,158.35,159.2,157.72,158.95,43179500,6846348630.2,TQBR
2016-12-14,159.01,160.62,155.3,157.2,45524980,7175850970.3,TQBR
2016-12-15,155.77,158.3,155.77,158.25,52385610,8220216842.3,TQBR
2016-12-16,158.48,158.88,156.2,156.2,31710640,4997123653.1,TQBR
2016-12-19,157.18,157.75,154.6,154.6,17558190,2744278614.0,TQBR
2016-12-20,154.51,155.95,153.76,155.3,28013210,4336877672.6,TQBR
2016-12-21,155.69,156.73,153.01,153.06,22599140,3506410069.1,TQBR
2016-12-22,153.49,153.49,149.72,150.27,29733560,4501239613.6,TQBR
2016-12-23,150.28,151.19,147.22,149.05,24977800,3724152164.8,TQBR
2016-12-26,149.0,149.86,148.8,148.95,7017140,1048469077.6,TQBR
2016-12-27,149.05,151.03,149.05,150.38,9643110,1449719891.8,TQBR
2016-12-28,150.74,152.6,149.6,151.0,17025510,2580915746.8,TQBR
2016-12-29,150.74,153.29,149.9,152.62,14812890,2246718131.2,TQBR
2016-12-30,153.0,154.55,152.6,154.55,15714590,2413099444.9,TQBR
2017-01-03,154.46,158.2,154.12,157.7,24763380,3883172561.9,TQBR
2017-01-04,156.84,157.44,155.76,157.44,15503920,2425764171.0,TQBR
2017-01-05,157.44,158.7,153.17,154.0,25449570,3946055510.2,TQBR
2017-01-06,154.15,154.47,152.05,154.1,12310510,1885748677.3,TQBR
2017-01-09,154.2,155.5,153.3,154.4,12955890,2000207575.9,TQBR
2017-01-10,154.01,158.02,154.0,157.97,26146750,4088862817.8,TQBR
2017-01-11,157.5,158.5,155.81,157.01,20658180,3247190888.8,TQBR
2017-01-12,158.48,158.48,155.53,157.25,24140250,3786617512.4,TQBR
2017-01-13,157.48,158.3,155.77,157.95,23323000,3659549744.5,TQBR
2017-01-16,157.99,158.2,155.58,155.81,16952610,2655147990.4,TQBR
2017-01-17,155.6,156.5,153.01,153.65,25918410,3997921294.9,TQBR
2017-01-18,154.2,154.59,152.65,152.86,16216270,2488511325.1,TQBR
2017-01-19,153.3,153.56,148.23,150.85,41963880,6297816854.8,TQBR
2017-01-20,150.85,151.2,147.7,149.7,33241970,4962542510.9,TQBR
2017-01-23,149.9,149.9,147.1,148.1,22491250,3329295456.5,TQBR
2017-01-24,148.25,150.5,148.25,150.15,22354380,3342951816.3,TQBR
2017-01-25,150.5,150.87,147.15,147.65,30645880,4542696056.3,TQBR
2017-01-26,147.74,151.28,147.16,150.49,26471140,3960935508.7,TQBR
2017-01-27,150.4,154.53,149.91,154.09,37170230,5681462894.0,TQBR
2017-01-30,153.8,153.9,150.35,150.8,21533720,3267047121.8,TQBR
2017-01-31,150.54,151.42,149.15,149.8,28260880,4243436208.4,TQBR
2017-02-01,150.0,150.38,148.32,149.65,20916550,3122375388.5,TQBR
2017-02-02,149.8,150.45,148.15,148.8,20525750,3063868484.2,TQBR
2017-02-03,148.85,150.2,148.37,149.35,20817240,3107987944.9,TQBR
2017-02-06,149.4,149.7,147.63,148.5,22092270,3275458132.0,TQBR
2017-02-07,148.5,148.7,147.6,148.7,13853050,2053317349.6,TQBR
2017-02-08,148.12,148.22,143.9,145.2,64448030,9376858879.6,TQBR
2017-02-09,145.35,145.6,141.57,142.11,52192900,7457286385.8,TQBR
2017-02-10,142.87,143.14,140.5,140.5,41132510,5828750802.6,TQBR
2017-02-13,141.1,142.67,140.02,141.2,25982140,3667465841.4,TQBR
2017-02-14,141.25,141.49,139.85,140.62,20232140,2843270357.7,TQBR
2017-02-15,140.49,141.5,138.92,139.72,36931590,5177542632.1,TQBR
2017-02-16,139.92,140.3,138.01,139.16,33195280,4609997206.7,TQBR
2017-02-17,139.27,139.42,137.23,138.12,32115980,4440966749.6,TQBR
2017-02-20,138.57,140.13,137.4,138.5,24730050,3434121281.9,TQBR
2017-02-21,138.6,139.6,138.0,138.35,21706790,3014167600.9,TQBR
2017-02-22,138.66,138.78,136.05,136.68,27406280,3754409915.1,TQBR
2017-02-24,136.51,137.2,135.6,136.75,17165850,2341589812.9,TQBR
2017-02-27,137.17,137.48,135.07,135.07,24036150,3266218831.1,TQBR
2017-02-28,135.7,135.89,132.0,134.0,98611670,13183919790.3,TQBR
2017-03-01,133.5,134.99,133.0,133.85,38131650,5108403248.9,TQBR
2017-03-02,134.05,135.1,131.3,131.3,42664710,5671035285.2,TQBR
2017-03-03,131.15,134.9,130.64,134.8,39971050,5330175563.8,TQBR
2017-03-06,134.84,135.97,134.32,134.6,28047110,3793130303.0,TQBR
2017-03-07,135.8,135.8,131.9,132.89,28976030,3853022244.9,TQBR
2017-03-09,132.05,133.26,128.81,129.0,53141410,6947189830.3,TQBR
2017-03-10,129.2,130.88,127.8,128.78,33659510,4360726133.7,TQBR
2017-03-13,128.51,130.55,127.82,129.93,34301020,4430691952.7,TQBR
2017-03-14,130.0,131.34,128.32,128.8,39444410,5114517444.4,TQBR
2017-03-15,129.22,129.69,127.2,127.6,31019370,3973914667.4,TQBR
2017-03-16,128.5,129.3,127.61,128.05,51357870,6595528256.3,TQBR
2017-03-17,128.19,130.42,128.01,128.94,42883560,5539798025.7,TQBR
2017-03-20,129.3,130.13,128.02,128.79,30333260,3913494988.4,TQBR
2017-03-21,129.02,130.42,128.51,129.3,37868660,4909086500.2,TQBR
2017-03-22,129.05,131.65,128.9,131.65,36244000,4722230688.5,TQBR
2017-03-23,131.8,132.94,130.22,130.99,39623660,5213776413.5,TQBR
2017-03-24,130.79,131.48,129.72,130.05,20547890,2679871424.0,TQBR
2017-03-27,129.41,129.47,127.41,128.8,28951210,3714426914.6,TQBR
2017-03-28,129.0,129.6,128.1,129.2,23674580,3050307558.6,TQBR
2017-03-29,129.12,129.78,128.55,128.81,15808600,2041316824.9,TQBR
2017-03-30,129.15,129.99,128.2,128.49,28700450,3700562264.4,TQBR
2017-03-31,128.49,128.64,126.8,127.9,29060280,3715445823.9,TQBR
2017-04-03,128.09,128.5,127.02,127.21,19870230,2538119867.7,TQBR
2017-04-04,127.5,128.9,126.8,128.81,26349010,3368522617.9,TQBR
2017-04-05,128.85,131.25,128.82,130.69,34545900,4496715184.9,TQBR
2017-04-06,130.18,130.93,129.55,130.5,23606630,3074883388.6,TQBR
2017-04-07,129.5,129.89,127.84,128.72,27579920,3546416647.9,TQBR
2017-04-10,128.06,128.4,125.81,126.16,29853980,3780268808.6,TQBR
2017-04-11,125.98,127.69,125.5,126.0,32664280,4135367910.4,TQBR
2017-04-12,127.05,127.45,124.62,125.05,28978480,3640912320.0,TQBR
2017-04-13,125.95,125.95,123.5,124.54,42266220,5253651270.6,TQBR
2017-04-14,124.29,124.37,122.63,122.85,14731590,1817595498.8,TQBR
2017-04-17,123.0,124.03,122.25,123.7,21674610,2672150806.2,TQBR
2017-04-18,124.1,124.39,122.03,122.22,22108400,2721241456.7,TQBR
2017-04-19,122.74,123.15,121.25,121.55,28941930,3538331962.3,TQBR
2017-04-20,121.3,121.99,120.55,121.99,32985470,3999868204.0,TQBR
2017-04-21,122.13,123.64,122.13,123.0,29514120,3631022351.7,TQBR
2017-04-24,123.56,128.4,123.38,128.0,66796940,8421877862.2,TQBR
2017-04-25,128.5,131.75,127.98,130.2,57536860,7476661333.0,TQBR
2017-04-26,130.2,134.0,130.01,133.43,57713060,7626258940.7,TQBR
2017-04-27,133.35,136.6,132.22,133.41,99565980,13379453449.0,TQBR
2017-04-28,136.0,137.77,135.05,136.75,52898790,7209957075.2,TQBR
2017-05-02,137.29,138.43,136.28,136.52,33849840,4657638083.3,TQBR
2017-05-03,136.46,138.09,135.1,135.81,33150870,4521523368.5,TQBR
2017-05-04,135.8,136.41,134.3,134.93,31968840,4325571188.7,TQBR
2017-05-05,133.68,134.94,132.91,134.41,26287190,3518662012.2,TQBR
2017-05-10,134.98,135.43,133.51,134.19,23775320,3197456554.9,TQBR
2017-05-11,134.56,134.75,130.37,131.1,36624840,4847292495.4,TQBR
2017-05-12,131.41,132.5,130.2,132.5,23895330,3140539431.3,TQBR
2017-05-15,132.79,133.92,129.28,131.5,46409680,6107664432.3,TQBR
2017-05-16,131.41,133.07,130.27,131.13,22535600,2971482937.3,TQBR
2017-05-17,130.98,132.18,130.6,132.07,17640940,2314286423.8,TQBR
2017-05-18,131.37,132.84,125.85,126.9,80144010,10292659178.6,TQBR
2017-05-19,127.32,127.4,124.0,124.19,57694830,7210908542.0,TQBR
2017-05-22,124.47,124.49,122.17,122.52,39237650,4833470579.0,TQBR
2017-05-23,122.6,123.71,121.96,123.23,34384060,4230212226.9,TQBR
2017-05-24,123.36,123.67,120.92,122.0,32263320,3936334580.8,TQBR
2017-05-25,122.39,122.47,120.75,121.61,24572020,2988424270.6,TQBR
2017-05-26,121.48,122.2,120.54,122.2,22658570,2751667675.4,TQBR
2017-05-29,122.4,123.83,122.11,123.11,24491100,3015289538.5,TQBR
2017-05-30,122.72,122.91,121.79,122.1,16159700,1977719829.5,TQBR
2017-05-31,122.21,122.78,119.4,120.28,55411890,6670505282.7,TQBR
2017-06-01,120.29,120.98,117.24,118.0,48654070,5755865764.3,TQBR
2017-06-02,117.86,119.69,116.55,119.69,38326830,4515088178.6,TQBR
2017-06-05,119.57,120.99,118.55,119.0,24798770,2971218220.9,TQBR
2017-06-06,119.0,120.24,118.66,119.05,18204960,2172673314.7,TQBR
2017-06-07,119.34,121.44,118.85,118.92,27874070,3345641955.6,TQBR
2017-06-08,119.15,120.11,117.82,119.3,27524480,3273125811.4,TQBR
2017-06-09,119.39,120.5,118.95,120.5,21304350,2550925252.9,TQBR
2017-06-13,120.08,120.38,118.15,118.15,31098720,3703230840.3,TQBR
2017-06-14,118.18,118.54,115.1,115.35,47015150,5495541734.0,TQBR
2017-06-15,115.29,115.75,111.46,115.49,120746990,13753440185.8,TQBR
2017-06-16,115.81,117.25,114.6,116.02,40352310,4684144455.4,TQBR
2017-06-19,116.0,117.45,115.79,117.33,21758090,2539226029.7,TQBR
2017-06-20,117.51,119.0,116.56,117.44,29974620,3530289819.8,TQBR
2017-06-21,117.5,118.32,116.84,117.97,23627700,2778819254.1,TQBR
2017-06-22,117.78,119.78,116.86,119.55,31575330,3745408166.4,TQBR
2017-06-23,119.52,120.09,118.66,119.1,23310370,2778447828.9,TQBR
2017-06-26,119.5,119.97,118.26,118.67,18290680,2175798236.3,TQBR
2017-06-27,118.36,119.75,118.02,119.35,18379600,2189823276.0,TQBR
2017-06-28,118.72,119.7,118.19,119.7,21203010,2524991050.8,TQBR
2017-06-29,120.17,120.88,118.8,119.16,26473500,3174305460.2,TQBR
2017-06-30,118.86,120.22,118.18,118.49,22483610,2678556715.0,TQBR
2017-07-03,119.16,119.93,118.75,119.86,18244530,2176893368.6,TQBR
2017-07-04,120.0,123.29,119.72,122.73,37722830,4592366955.3,TQBR
2017-07-05,122.95,123.75,122.32,122.7,26076210,3205264710.8,TQBR
2017-07-06,122.81,123.65,121.44,122.68,25182000,3089276994.2,TQBR
2017-07-07,122.19,123.0,121.4,123.0,24747890,3024373435.0,TQBR
2017-07-10,123.26,124.62,123.03,124.25,27181370,3369291356.7,TQBR
2017-07-11,124.36,124.94,123.85,124.78,20664840,2570071155.7,TQBR
2017-07-12,125.01,125.3,124.19,124.87,22747050,2836668387.7,TQBR
2017-07-13,124.81,125.89,124.66,125.55,29413000,3685313719.3,TQBR
2017-07-14,125.67,126.35,125.0,125.0,21567110,2710517928.1,TQBR
2017-07-17,125.39,125.7,124.3,125.14,23844290,2979529702.0,TQBR
2017-07-18,125.1,125.75,124.49,124.49,39563600,4943913633.3,TQBR
2017-07-19,118.48,120.11,118.11,120.11,43182860,5142755292.6,TQBR
2017-07-20,120.43,121.27,119.81,120.6,21833190,2632020376.4,TQBR
2017-07-21,120.21,120.26,118.65,118.95,20858610,2491310879.3,TQBR
2017-07-24,118.53,119.4,117.92,119.17,22839940,2711826831.3,TQBR
2017-07-25,119.13,119.7,117.67,118.4,23692640,2806333758.0,TQBR
2017-07-26,118.35,119.12,118.25,119.0,22322480,2650540307.1,TQBR
2017-07-27,119.11,119.35,117.83,118.68,25785070,3060109077.5,TQBR
2017-07-28,118.16,118.18,115.41,116.9,34585480,4031885146.3,TQBR
2017-07-31,116.7,118.18,115.08,116.1,40317370,4692484395.8,TQBR
2017-08-01,116.82,118.65,116.82,117.99,29024700,3424049778.9,TQBR
2017-08-02,118.0,119.09,117.9,119.09,20798890,2467081848.8,TQBR
2017-08-03,119.15,119.99,118.85,119.58,22387790,2677804483.5,TQBR
2017-08-04,119.3,119.88,118.68,119.45,17281160,2059907147.2,TQBR
2017-08-07,119.32,120.38,118.9,119.5,21811380,2609474946.6,TQBR
2017-08-08,119.47,119.89,119.25,119.67,14908830,1782580902.2,TQBR
2017-08-09,119.4,119.46,118.02,118.68,20303410,2407840133.2,TQBR
2017-08-10,118.7,119.4,118.03,118.05,18203840,2160606577.3,TQBR
2017-08-11,117.55,117.85,116.34,116.93,24908370,2913518946.4,TQBR
2017-08-14,117.15,117.99,117.15,117.4,13556190,1593604554.4,TQBR
2017-08-15,117.12,117.7,116.51,117.59,16710620,1954095445.9,TQBR
2017-08-16,117.8,117.87,116.63,116.75,19162940,2246227014.4,TQBR
2017-08-17,116.65,116.95,115.92,116.22,16609980,1933865350.1,TQBR
2017-08-18,115.86,116.09,115.15,116.0,22345050,2582603108.8,TQBR
2017-08-21,116.07,116.47,115.39,115.92,16516080,1915483985.4,TQBR
2017-08-22,115.97,116.73,115.68,116.0,16101280,1871082010.3,TQBR
2017-08-23,116.09,116.27,115.07,115.75,22786650,2633421275.1,TQBR
2017-08-24,115.75,116.89,115.42,116.56,18580360,2159900693.5,TQBR
2017-08-25,116.82,118.0,116.56,117.85,21099190,2479134077.9,TQBR
2017-08-28,117.8,118.75,117.54,118.75,16227150,1921262671.5,TQBR
2017-08-29,118.5,118.63,116.5,118.3,27644330,3246392895.1,TQBR
2017-08-30,118.4,118.9,116.88,118.2,32071140,3775724287.7,TQBR
2017-08-31,117.99,119.21,117.35,117.97,41045540,4851343939.5,TQBR
2017-09-01,118.05,118.26,117.04,117.4,22711530,2665573406.8,TQBR
2017-09-04,117.0,117.65,116.56,117.0,16056300,1880781286.6,TQBR
2017-09-05,117.55,117.89,115.9,116.0,26653500,3108605101.7,TQBR
2017-09-06,116.0,117.58,115.66,117.14,24521460,2863216332.1,TQBR
2017-09-07,117.62,119.03,117.38,117.95,37116310,4388823121.7,TQBR
2017-09-08,118.15,120.45,118.15,120.34,41838310,5012536109.3,TQBR
2017-09-11,120.85,121.94,119.63,121.0,40349270,4875017288.7,TQBR
2017-09-12,121.29,122.0,120.16,121.99,27281490,3310197184.1,TQBR
2017-09-13,122.0,124.38,121.99,123.55,51220320,6337712193.8,TQBR
2017-09-14,123.55,124.19,122.79,123.33,29487230,3639000713.3,TQBR
2017-09-15,122.89,123.0,121.59,122.5,41842120,5115531193.3,TQBR
2017-09-18,122.48,123.35,122.07,122.72,27035140,3319923369.7,TQBR
2017-09-19,122.61,122.8,121.05,121.75,32122850,3908173420.0,TQBR
2017-09-20,121.89,122.43,121.52,122.25,26061680,3178836296.3,TQBR
2017-09-21,122.19,123.2,121.61,122.34,35217020,4309887220.6,TQBR
2017-09-22,122.34,122.46,121.3,121.95,19192330,2340513857.5,TQBR
2017-09-25,121.97,123.6,121.9,123.03,28221700,3467996685.0,TQBR
2017-09-26,123.25,124.19,122.84,123.03,25836740,3194970462.4,TQBR
2017-09-27,123.15,123.68,122.46,123.36,22511050,2772377791.6,TQBR
2017-09-28,123.28,123.62,122.11,122.5,22612850,2778774624.9,TQBR
2017-09-29,122.58,122.81,121.7,122.2,17242640,2106017839.4,TQBR
2017-10-02,122.29,122.44,121.4,121.9,14227260,1735882077.4,TQBR
2017-10-03,121.85,122.11,120.47,120.78,26880600,3262630188.1,TQBR
2017-10-04,120.68,121.95,119.7,121.76,24264960,2934399201.6,TQBR
2017-10-05,121.75,123.97,121.51,123.5,39985900,4914063528.9,TQBR
2017-10-06,123.54,124.48,123.27,123.47,30315270,3756664748.1,TQBR
2017-10-09,123.7,124.9,123.41,124.81,22044990,2736361901.8,TQBR
2017-10-10,125.0,125.33,124.17,124.44,20115940,2510400598.5,TQBR
2017-10-11,124.54,126.0,124.38,126.0,30336230,3806058342.5,TQBR
2017-10-12,126.05,126.79,125.45,125.93,18077300,2276991587.2,TQBR
2017-10-13,126.18,127.39,125.8,126.86,23710380,3004719066.4,TQBR
2017-10-16,127.1,127.8,126.68,127.17,23829380,3030779005.4,TQBR
2017-10-17,127.1,127.2,125.05,125.15,28319580,3567358588.5,TQBR
2017-10-18,125.44,127.09,125.26,126.7,29595400,3738918582.3,TQBR
2017-10-19,126.75,127.39,125.17,125.5,22525620,2840564848.4,TQBR
2017-10-20,125.85,127.05,125.6,126.7,21055440,2665815462.5,TQBR
2017-10-23,127.05,127.47,126.37,126.8,17308800,2195614993.5,TQBR
2017-10-24,126.97,126.97,125.61,126.02,20451320,2580977646.6,TQBR
2017-10-25,126.58,126.75,124.28,125.0,24168190,3032619353.9,TQBR
2017-10-26,124.99,125.39,124.07,124.2,14734860,1835317718.3,TQBR
2017-10-27,124.55,125.94,123.64,125.94,28588870,3568270339.9,TQBR
2017-10-30,125.96,126.93,125.53,125.98,19263340,2435295986.8,TQBR
2017-10-31,126.14,126.6,125.57,125.9,11857510,1495924424.1,TQBR
2017-11-01,126.4,126.89,125.97,126.5,18232550,2304292463.3,TQBR
2017-11-02,125.88,126.0,124.87,125.67,15593170,1956196861.9,TQBR
2017-11-03,125.7,126.84,125.7,125.9,22633490,2859713534.3,TQBR
2017-11-07,127.06,132.55,127.05,132.28,82333460,10741695906.9,TQBR
2017-11-08,132.0,133.94,131.58,132.3,39381960,5240441140.3,TQBR
2017-11-09,132.31,132.82,131.14,131.5,33869650,4472139285.5,TQBR
2017-11-10,131.03,133.84,130.51,132.5,47147150,6231087394.6,TQBR
2017-11-13,132.64,134.18,131.71,133.32,29457680,3926645954.5,TQBR
2017-11-14,133.02,134.28,132.35,132.93,42200310,5622033502.9,TQBR
2017-11-15,132.01,132.79,131.21,131.21,23349160,3078753568.5,TQBR
2017-11-16,131.65,132.7,127.74,129.2,42122000,5481911178.3,TQBR
2017-11-17,129.65,130.87,129.06,129.65,18126930,2358112566.2,TQBR
2017-11-20,129.97,130.49,128.63,129.96,15667470,2030594852.4,TQBR
2017-11-21,130.45,133.05,130.35,132.49,35532230,4691559967.0,TQBR
2017-11-22,133.0,133.65,132.2,132.57,25211140,3351736736.5,TQBR
2017-11-23,132.69,133.1,131.3,131.6,29106430,3849154882.0,TQBR
2017-11-24,131.56,134.19,131.31,133.57,29043690,3871353836.3,TQBR
2017-11-27,133.69,135.19,132.8,133.5,27713150,3716296369.6,TQBR
2017-11-28,133.23,135.18,132.55,135.18,26663710,3569930863.8,TQBR
2017-11-29,134.85,134.86,132.97,133.55,27263040,3644576211.7,TQBR
2017-11-30,133.0,134.31,132.0,132.15,40024830,5323159082.7,TQBR
2017-12-01,132.49,133.32,131.72,133.02,24755830,3283251391.6,TQBR
2017-12-04,133.01,134.0,131.93,133.77,17818980,2371538797.6,TQBR
2017-12-05,133.48,133.99,132.78,133.65,12684800,1691622366.3,TQBR
2017-12-06,133.33,134.29,132.91,134.0,14641730,1959237828.2,TQBR
2017-12-07,133.7,133.87,132.81,133.02,18198430,2426606929.8,TQBR
2017-12-08,133.43,133.9,132.0,132.6,16037970,2131049271.6,TQBR
2017-12-11,132.21,134.65,132.21,134.65,22735310,3043803663.8,TQBR
2017-12-12,134.7,135.6,133.65,135.5,25185700,3397538094.3,TQBR
2017-12-13,135.19,136.42,134.6,135.56,23298750,3158543355.4,TQBR
2017-12-14,135.38,136.2,134.9,135.91,22537890,3054773964.7,TQBR
2017-12-15,135.79,136.16,135.0,135.5,25112100,3404604593.2,TQBR
2017-12-18,135.64,136.35,132.94,134.25,31035330,4181128108.7,TQBR
2017-12-19,134.02,134.74,133.5,133.96,16465730,2208379051.0,TQBR
2017-12-20,133.96,134.33,132.35,132.5,23879400,3180360821.3,TQBR
2017-12-21,133.0,133.47,130.2,131.7,39294830,5182632379.1,TQBR
2017-12-22,132.14,133.48,131.05,132.42,16649530,2201845718.9,TQBR
2017-12-25,132.7,133.19,131.8,131.96,5672280,751026222.0,TQBR
2017-12-26,131.83,132.44,129.62,131.2,12778220,1671284660.5,TQBR
2017-12-27,131.2,132.23,130.45,130.99,15959620,2096145806.0,TQBR
2017-12-28,130.88,131.2,129.81,130.53,16273900,2124247040.5,TQBR
2017-12-29,130.56,130.93,128.86,130.5,16295360,2116205015.6,TQBR
2018-01-03,131.03,132.2,130.63,132.2,10533920,1384859815.3,TQBR
2018-01-04,132.5,136.2,132.3,135.89,32096510,4332522384.4,TQBR
2018-01-05,135.6,137.12,135.08,137.12,19981160,2725954065.9,TQBR
2018-01-09,138.0,141.35,137.6,140.0,52493430,7341282132.4,TQBR
2018-01-10,140.49,143.43,139.58,143.43,51773200,7339463567.4,TQBR
2018-01-11,143.21,144.8,142.31,144.58,38582520,5553410330.4,TQBR
2018-01-12,144.21,144.54,141.64,143.99,36776240,5268466178.3,TQBR
2018-01-15,144.32,145.5,142.6,142.99,30052200,4330147048.8,TQBR
2018-01-16,143.17,145.35,141.89,145.29,36991010,5309581232.1,TQBR
2018-01-17,144.51,149.2,143.31,148.7,64093180,9416562875.5,TQBR
2018-01-18,148.79,150.35,148.13,150.35,53941270,8056348716.0,TQBR
2018-01-19,149.82,151.0,148.4,149.13,39015810,5832835325.5,TQBR
2018-01-22,149.1,150.3,148.85,150.3,22751050,3410137802.7,TQBR
2018-01-23,150.91,151.65,147.71,148.8,35791450,5335826273.2,TQBR
2018-01-24,148.59,149.7,146.6,149.7,24841860,3684500851.4,TQBR
2018-01-25,150.0,151.39,149.27,149.8,41958600,6303488075.2,TQBR
2018-01-26,149.37,149.55,146.01,147.19,35282020,5199495946.1,TQBR
2018-01-29,146.67,147.29,144.15,144.75,36079000,5261335743.0,TQBR
2018-01-30,143.9,146.43,142.37,143.5,51325700,7404097471.2,TQBR
2018-01-31,142.98,144.5,141.8,143.36,44270320,6328701844.4,TQBR
2018-02-01,143.4,146.17,143.13,145.39,37517540,5433775002.3,TQBR
2018-02-02,145.68,146.78,142.88,144.0,39088200,5665003322.5,TQBR
2018-02-05,142.87,145.2,142.3,144.53,33108270,4770758477.3,TQBR
2018-02-06,141.51,142.82,140.4,141.59,52073080,7389943893.9,TQBR
2018-02-07,142.43,143.39,141.0,141.0,32948170,4686751364.0,TQBR
2018-02-08,140.48,140.85,137.14,137.2,42717220,5939637049.3,TQBR
2018-02-09,135.99,136.7,132.8,135.56,53423820,7212782250.9,TQBR
2018-02-12,136.95,138.1,136.03,137.3,29441900,4036057579.8,TQBR
2018-02-13,138.12,140.1,137.45,139.85,36439250,5068064298.0,TQBR
2018-02-14,140.01,140.57,137.02,138.89,34125140,4734351192.6,TQBR
2018-02-15,139.77,140.99,137.06,137.06,29141610,4045050780.3,TQBR
2018-02-16,137.84,139.49,136.77,137.06,24646990,3402472597.4,TQBR
2018-02-19,137.36,138.7,137.13,138.31,14462230,1996605636.1,TQBR
2018-02-20,138.78,144.29,138.78,141.32,62791120,8918367759.9,TQBR
2018-02-21,140.9,144.0,140.53,144.0,24899470,3545756273.1,TQBR
2018-02-22,143.49,145.97,142.63,145.97,29893120,4314648286.5,TQBR
2018-02-26,148.5,149.98,146.42,147.0,37279400,5513639852.0,TQBR
2018-02-27,147.2,147.49,144.85,146.5,24777520,3623011761.1,TQBR
2018-02-28,145.5,145.75,142.25,143.16,36284260,5210760050.7,TQBR
2018-03-01,141.0,142.0,139.39,140.1,47451210,6656258920.7,TQBR
2018-03-02,139.65,140.59,137.77,138.57,26835570,3730716293.9,TQBR
2018-03-05,138.83,141.83,138.57,141.6,23254990,3273586067.3,TQBR
2018-03-06,142.25,143.49,140.47,140.59,24404580,3472610989.2,TQBR
2018-03-07,139.98,139.98,137.38,138.56,28244930,3906497089.0,TQBR
2018-03-09,138.88,139.81,137.79,139.81,12102430,1682884613.4,TQBR
2018-03-12,140.44,141.96,140.11,141.35,16945720,2393114756.2,TQBR
2018-03-13,141.0,142.93,139.95,142.75,22920910,3253679777.5,TQBR
2018-03-14,141.82,141.98,138.8,138.8,31802960,4460228606.1,TQBR
