date,open,high,low,close,volume,value,board
2016-08-23,1.04,1.04,1.03,1.03,3000,3105,TQBR
2016-08-24,1.025,1.025,1.02,1.02,2000,2045,TQBR
2016-08-25,1.02,1.02,1.005,1.005,40000,40240,TQBR
2016-08-26,1.02,1.03,1.02,1.03,3000,3075,TQBR
2016-08-29,1.03,1.06,1.03,1.04,8000,8360,TQBR
2016-08-30,1.04,1.04,1.04,1.04,1000,1040,TQBR
2016-08-31,1.055,1.055,1.005,1.025,25000,25430,TQBR
2016-09-01,1.01,1.05,1.005,1.035,29000,30020,TQBR
2016-09-02,1.045,1.1,1.045,1.095,22000,23635,TQBR
2016-09-05,1.085,1.085,1.075,1.075,4000,4320,TQBR
2016-09-06,1.095,1.1,1.065,1.065,8000,8650,TQBR
2016-09-08,1.08,1.2,1.02,1.09,362000,399480,TQBR
2016-09-09,1.105,1.12,1.09,1.09,13000,14400,TQBR
2016-09-12,1.09,1.09,1.02,1.085,16000,16750,TQBR
2016-09-13,1.1,1.195,1.065,1.065,22000,24385,TQBR
2016-09-15,1.07,1.07,1.07,1.07,1000,1070,TQBR
2016-09-19,1.085,1.085,1.085,1.085,1000,1085,TQBR
2016-09-20,1.1,1.115,1.1,1.115,5000,5535,TQBR
2016-09-22,1.075,1.075,1.075,1.075,1000,1075,TQBR
2016-09-23,1.09,1.15,1.085,1.085,7000,7730,TQBR
2016-09-26,1.1,1.15,1.085,1.085,9000,9965,TQBR
2016-09-27,1.085,1.11,1.085,1.095,8000,8805,TQBR
2016-09-28,1.11,1.19,1.07,1.07,23000,25705,TQBR
2016-09-29,1.085,1.085,1.07,1.07,2000,2155,TQBR
2016-09-30,1.09,1.1,1.09,1.1,10000,10990,TQBR
2016-10-03,0.91,0.91,0.91,0.91,100,91,SMAL
2016-10-05,1.15,1.17,1.1,1.1,6000,6750,TQBR
2016-10-06,1.09,1.09,1.09,1.09,1000,1090,TQBR
2016-10-10,1.08,1.08,1.01,1.01,62000,63555,TQBR
2016-10-11,1.035,1.075,1,1.035,99000,100535,TQBR
2016-10-13,1.045,1.055,1.045,1.055,2000,2100,TQBR
2016-10-14,1.06,1.095,1.045,1.045,40000,42455,TQBR
2016-10-17,1.035,1.05,1.01,1.03,6000,6175,TQBR
2016-10-18,0.91,0.91,0.91,0.91,400,364,SMAL
2016-10-19,1.03,1.03,1.02,1.02,5000,5120,TQBR
2016-10-20,1.065,1.16,1.04,1.11,56000,61480,TQBR
2016-10-21,1.06,1.125,1.045,1.045,18000,19190,TQBR
2016-10-24,1.065,1.08,1.035,1.075,32000,33770,TQBR
2016-10-25,1.08,1.14,1.08,1.095,142000,157080,TQBR
2016-10-26,1.09,1.09,1.065,1.085,7000,7555,TQBR
2016-10-27,0.93,1.01,0.93,1.01,600,582,SMAL
2016-10-28,1.055,1.135,1.05,1.075,469000,501745,TQBR
2016-10-31,1.07,1.085,1.07,1.085,2000,2155,TQBR
2016-11-01,1.065,1.065,1.065,1.065,1000,1065,TQBR
2016-11-02,1.055,1.07,1.055,1.07,2000,2125,TQBR
2016-11-03,1.085,1.095,1.085,1.095,3000,3270,TQBR
2016-11-09,1.09,1.09,1.09,1.09,3000,3270,TQBR
2016-11-14,1.08,1.08,1.065,1.065,2000,2145,TQBR
2016-11-15,1.085,1.085,1.085,1.085,1000,1085,TQBR
2016-11-16,1.065,1.065,1.065,1.065,1000,1065,TQBR
2016-11-17,1.085,1.135,1.06,1.075,147000,160050,TQBR
2016-11-18,1.07,1.095,1.07,1.095,9000,9735,TQBR
2016-11-21,1.09,1.09,1.09,1.09,16000,17440,TQBR
2016-11-23,1.085,1.085,1.085,1.085,500,542.5,SMAL
2016-11-24,1.125,1.125,1.125,1.125,1000,1125,TQBR
2016-11-25,1.08,1.095,1.08,1.095,854,925.32,SMAL
2016-11-28,1.125,1.125,1.125,1.125,146,164.25,SMAL
2016-11-29,1.115,1.185,1.115,1.155,35000,40185,TQBR
2016-11-30,1.13,1.28,1.13,1.13,96000,115275,TQBR
2016-12-01,1.155,1.25,1.11,1.155,161000,186815,TQBR
2016-12-02,1.135,1.21,1.135,1.16,15000,17665,TQBR
2016-12-05,1.15,1.15,1.12,1.135,9000,10215,TQBR
2016-12-06,1.15,1.15,1.15,1.15,50,57.5,SMAL
2016-12-07,1.14,1.25,1.13,1.14,127000,152935,TQBR
2016-12-08,1.16,1.175,1.155,1.155,9000,10475,TQBR
2016-12-09,1.2,1.235,1.12,1.18,179000,209525,TQBR
2016-12-12,1.18,1.21,1.13,1.18,61000,71585,TQBR
2016-12-13,1.18,1.205,1.13,1.205,16000,18705,TQBR
2016-12-14,1.205,1.28,1.205,1.235,32000,39985,TQBR
2016-12-15,1.24,1.245,1.22,1.22,10000,12315,TQBR
2016-12-16,1.24,1.245,1.2,1.2,11000,13405,TQBR
2016-12-19,1.195,1.195,1.155,1.19,11000,12880,TQBR
2016-12-21,1.18,1.2,1.16,1.16,12000,14155,TQBR
2016-12-22,1.18,1.185,1.165,1.165,4000,4710,TQBR
2016-12-23,1.16,1.16,1.125,1.125,31000,35235,TQBR
2016-12-27,1.13,1.13,1.125,1.13,25000,28205,TQBR
2016-12-28,1.15,1.18,1.15,1.18,2000,2330,TQBR
2016-12-29,1.13,1.145,1.125,1.125,18000,20275,TQBR
2016-12-30,1.19,1.195,1.125,1.195,12000,13760,TQBR
2017-01-03,1.135,1.16,1.135,1.16,3000,3430,TQBR
2017-01-04,1.14,1.14,1.14,1.14,1000,1140,TQBR
2017-01-10,1.195,1.21,1.195,1.21,25000,30005,TQBR
2017-01-11,1.135,1.17,1.06,1.12,184000,202800,TQBR
2017-01-12,1.105,1.13,1.065,1.12,47000,50810,TQBR
2017-01-13,1.12,1.12,1.12,1.12,1000,1120,TQBR
2017-01-16,1.14,1.15,1.14,1.15,10000,11480,TQBR
2017-01-18,1.145,1.15,1.08,1.135,21000,23420,TQBR
2017-01-20,1.145,1.145,1.095,1.14,177000,196580,TQBR
2017-01-23,1.1,1.1,1.1,1.1,100,110,SMAL
2017-01-24,1.16,1.17,1.15,1.17,12000,13970,TQBR
2017-01-26,1.165,1.47,1.165,1.255,118000,151895,TQBR
2017-01-27,1.22,1.225,1.185,1.19,6000,7230,TQBR
2017-01-30,1.18,1.18,1.18,1.18,3000,3540,TQBR
2017-01-31,1.18,1.18,1.18,1.18,9,10.62,SMAL
2017-02-01,1.2,1.2,1.165,1.165,40000,46705,TQBR
2017-02-02,1.195,1.195,1.195,1.195,1000,1195,TQBR
2017-02-06,1.16,1.175,1.16,1.175,13000,15110,TQBR
2017-02-07,1.17,1.17,1.065,1.155,151000,170980,TQBR
2017-02-08,1.2,1.2,1.2,1.2,2,2.4,SMAL
2017-02-10,1.11,1.12,1.09,1.12,7000,7710,TQBR
2017-02-13,1.08,1.13,1.08,1.125,21000,23470,TQBR
2017-02-14,1.095,1.095,1.08,1.08,4000,4335,TQBR
2017-02-16,1.11,1.175,1.11,1.175,6000,6960,TQBR
2017-02-17,1.12,1.125,1.08,1.095,12000,13155,TQBR
2017-02-20,1.11,1.145,1.11,1.145,14000,15925,TQBR
2017-02-22,1.11,1.15,1.105,1.105,10000,11360,TQBR
2017-02-27,0.9,0.9,0.9,0.9,600,540,SMAL
2017-02-28,1.08,1.08,1,1.015,76000,77670,TQBR
2017-03-01,1.02,1.02,1.02,1.02,350,357,SMAL
2017-03-02,1.065,1.07,1.065,1.07,6000,6415,TQBR
2017-03-03,1.2,1.2,1.2,1.2,1,1.2,SMAL
2017-03-07,1.07,1.07,1.07,1.07,2000,2140,TQBR
2017-03-09,1.025,1.025,1.025,1.025,1000,1025,TQBR
2017-03-10,1.01,1.135,1.01,1.01,52000,54825,TQBR
2017-03-13,1.04,1.04,1.02,1.02,6000,6165,TQBR
2017-03-14,1.07,1.07,1.07,1.07,50,53.5,SMAL
2017-03-17,1.085,1.085,1.085,1.085,2000,2170,TQBR
2017-03-22,1.115,1.12,1.115,1.12,4000,4470,TQBR
2017-03-27,1.025,1.12,1.015,1.12,5000,5220,TQBR
2017-03-29,1.055,1.11,1.03,1.11,18000,18960,TQBR
2017-03-30,1.035,1.06,1.035,1.04,4000,4175,TQBR
2017-03-31,1.115,1.115,1.11,1.11,3000,3340,TQBR
2017-04-04,1.11,1.11,1.11,1.11,1000,1110,TQBR
2017-04-07,1.11,1.11,1.11,1.11,1000,1110,TQBR
2017-04-12,1.1,1.1,1.1,1.1,2000,2200,TQBR
2017-04-13,1.015,1.03,1,1.03,62000,62450,TQBR
2017-04-14,1,1.025,0.975,1.0,28000,28065,TQBR
2017-04-17,0.995,1,0.995,1.0,6000,5985,TQBR
2017-04-18,0.99,0.99,0.965,0.965,49000,48180,TQBR
2017-04-19,0.9,0.9,0.65,0.65,1000,899.75,SMAL
2017-04-20,0.87,0.88,0.8,0.865,58000,47085,TQBR
2017-04-21,0.8,0.8,0.6,0.6,1000,740,SMAL
2017-04-24,0.86,0.86,0.86,0.86,43000,36980,TQBR
2017-04-25,0.865,0.875,0.86,0.87,21000,18215,TQBR
2017-04-26,0.865,0.87,0.865,0.87,10000,8695,TQBR
2017-05-02,0.6,0.6,0.6,0.6,500,300,SMAL
2017-05-04,0.85,0.85,0.8,0.84,55000,44365,TQBR
2017-05-05,0.795,0.795,0.77,0.79,26000,20365,TQBR
2017-05-10,0.6,0.6,0.6,0.6,145,87,SMAL
2017-05-11,0.77,0.775,0.74,0.77,12000,9060,TQBR
2017-05-12,0.7,0.7,0.7,0.7,11,7.7,SMAL
2017-05-15,0.8,0.81,0.8,0.81,11000,8850,TQBR
2017-05-16,0.82,0.82,0.73,0.82,51000,40255,TQBR
2017-05-19,0.73,0.82,0.72,0.72,9000,6625,TQBR
2017-05-22,0.7,0.73,0.7,0.73,910,646.3,SMAL
2017-05-23,0.74,0.74,0.735,0.735,3000,2210,TQBR
2017-05-24,0.73,0.73,0.73,0.73,3,2.19,SMAL
2017-05-25,0.8,0.915,0.77,0.895,37000,32030,TQBR
2017-05-26,0.8,0.85,0.715,0.85,98000,72100,TQBR
2017-05-30,0.845,0.845,0.845,0.845,1000,845,TQBR
2017-05-31,0.81,0.81,0.81,0.81,1000,810,TQBR
