date,open,high,low,close,volume,value,board
2022-09-26,249.5,249.5,197.5,219.0,19001,4129027,TQBR
2022-09-27,226.5,234,207,230.0,10601,2396999,TQBR
2022-09-28,234.5,252,232,250.0,26302,6493866.5,TQBR
2022-09-29,253,315,253,269.5,120855,34733614.5,TQBR
2022-09-30,279.5,312,242.5,264.0,51068,14250383.5,TQBR
2022-10-03,269,288,260,271.0,21440,5806977.5,TQBR
2022-10-04,273,277,259.5,261.5,15988,4241403,TQBR
2022-10-05,267,290,261,277.0,25538,7048502,TQBR
2022-10-06,277,288.5,265.5,265.5,12248,3374273.5,TQBR
2022-10-07,268,288,242,249.5,39536,10662390,TQBR
2022-10-10,238.5,271,235,264.0,13155,3408060,TQBR
2022-10-11,265,275,254.5,266.0,13342,3517552,TQBR
2022-10-12,268.5,268.5,255,260.5,4819,1257754,TQBR
2022-10-13,261,261,251.5,254.5,12339,3141127,TQBR
2022-10-14,253.5,254.5,241.5,248.0,18697,4636357.5,TQBR
2022-10-17,248,255.5,246,253.0,7246,1828141,TQBR
2022-10-18,254.5,256.5,250,250.5,4940,1248266,TQBR
2022-10-19,249,258,241,256.5,9228,2309790.5,TQBR
2022-10-20,256.5,258.5,251.5,256.0,3886,988216.5,TQBR
2022-10-21,256.5,256.5,252,254.0,908,231545,TQBR
2022-10-24,256.5,267,251,256.0,8500,2173972,TQBR
2022-10-25,256,258,248.5,257.0,8215,2076649.5,TQBR
2022-10-26,257,257,250,252.0,5827,1471940.5,TQBR
2022-10-27,252.5,267,250.5,264.5,17433,4471124.5,TQBR
2022-10-28,265,274,250,260.0,23654,6172194.5,TQBR
2022-10-31,262.5,270,256,260.0,7366,1931507.5,TQBR
2022-11-01,260,267,259,264.5,5263,1381121,TQBR
2022-11-02,262.5,270,260.5,266.0,4498,1195309,TQBR
2022-11-03,262.5,268,261.5,263.5,2500,661900.5,TQBR
2022-11-07,265.5,366.5,263.5,336.0,236557,76780326.5,TQBR
2022-11-08,340,345.5,285,306.0,79059,24112505,TQBR
2022-11-09,308,309,286,301.5,21072,6195393.5,TQBR
2022-11-10,301,307.5,288,296.5,22069,6488238,TQBR
2022-11-11,296.5,370,293.5,344.0,171354,57974482,TQBR
2022-11-14,349.5,388,344.5,358.0,78969,29062000,TQBR
2022-11-15,362.5,373,329,336.0,34319,11742045.5,TQBR
2022-11-16,336,358,316,341.0,38942,13261616.5,TQBR
2022-11-17,342,352,333.5,336.0,13608,4664995.5,TQBR
2022-11-18,339,341.5,326.5,330.5,11520,3844519.5,TQBR
2022-11-21,331,332,320,325.0,14709,4783340,TQBR
2022-11-22,328,425,326,366.0,257725,99638690.5,TQBR
2022-11-23,375.5,430,371.5,403.5,186290,75842135,TQBR
2022-11-24,420,420,364,386.0,60686,23854726,TQBR
2022-11-25,389,393.5,369,377.0,25165,9573115.5,TQBR
2022-11-28,378,418.5,370,391.5,87245,34464163.5,TQBR
2022-11-29,396.5,404,380.5,384.0,22017,8525222.5,TQBR
2022-11-30,385.5,387,372,376.0,16012,6035606,TQBR
2022-12-01,380,385,370,380.5,11190,4220105.5,TQBR
2022-12-02,377.5,387,370.5,373.0,11632,4359009.5,TQBR
2022-12-05,371.5,377,370,374.0,7335,2733612,TQBR
2022-12-06,374,374.5,370,374.0,6222,2312118.5,TQBR
2022-12-07,374.5,374.5,364,369.0,7166,2638755,TQBR
2022-12-08,365.5,366.5,356,359.0,8104,2915837.5,TQBR
2022-12-09,362,362,348,350.5,6378,2249019,TQBR
2022-12-12,354,378,349,360.5,25026,9082264,TQBR
2022-12-13,378,380,359,362.5,8357,3058147,TQBR
2022-12-14,359,362.5,353,361.0,6057,2165245,TQBR
2022-12-15,361.5,363,348,352.0,7352,2590046,TQBR
2022-12-16,353.5,353.5,339.5,342.0,6904,2377739,TQBR
2022-12-19,345,370,337.5,361.0,16377,5841392,TQBR
2022-12-20,355.5,360,349,359.0,7015,2480538,TQBR
2022-12-21,359,362,354.5,354.5,5454,1959586.5,TQBR
2022-12-22,355,360,343,351.0,4496,1580901.5,TQBR
2022-12-23,348.5,352,347.5,349.5,1658,578545.5,TQBR
2022-12-26,352,353.5,345.5,349.5,2120,741024.5,TQBR
2022-12-27,352.5,352.5,347,349.0,1625,566832,TQBR
2022-12-28,349.5,375,347,353.0,20835,7474121.5,TQBR
2022-12-29,355.5,361,352,355.5,4171,1491607.5,TQBR
2022-12-30,356,356,346,349.5,2257,788853.5,TQBR
2023-01-03,352.5,354,349,352.0,908,319108,TQBR
2023-01-04,352,364,349,352.0,2199,779650.5,TQBR
2023-01-05,354.5,417,354,362.0,79022,30042215.5,TQBR
2023-01-06,360,361.5,350,355.5,10979,3911586,TQBR
2023-01-09,357,363,347,355.5,9517,3378606.5,TQBR
2023-01-10,357.5,368,353,359.0,6019,2164005.5,TQBR
2023-01-11,363.5,370.5,356.5,363.0,5191,1883146.5,TQBR
2023-01-12,363,368,359.5,363.0,5202,1894638,TQBR
2023-01-13,365.5,374,363.5,367.0,7774,2866230,TQBR
2023-01-16,368,375,366,373.0,8534,3154963,TQBR
2023-01-17,373,377,363,368.5,5496,2040036.5,TQBR
2023-01-18,370,372.5,360.5,368.0,4901,1804063.5,TQBR
2023-01-19,369.5,372.5,356.5,361.0,5303,1938283,TQBR
2023-01-20,364,365,353.5,357.0,7133,2540397,TQBR
2023-01-23,358,360,355,360.0,1426,510595.5,TQBR
2023-01-24,360,361,352,361.0,2232,798578.5,TQBR
2023-01-25,361,361,356,359.5,2522,902445.5,TQBR
2023-01-26,359.5,367,352,357.0,6188,2226673,TQBR
2023-01-27,358,360,354.5,358.0,3960,1413866,TQBR
2023-01-30,359,360,355,358.0,1133,405524.5,TQBR
2023-01-31,358,392.5,355.5,361.5,31385,11722869,TQBR
2023-02-01,362,401.5,358,373.0,46037,17618395.5,TQBR
2023-02-02,374.5,375,365,370.0,7598,2801882,TQBR
2023-02-03,371,372.5,355,362.0,9370,3401605.5,TQBR
2023-02-06,362.5,367.5,359.5,367.0,3479,1267931,TQBR
2023-02-07,367.5,372.5,364,367.0,4231,1555574,TQBR
2023-02-08,372,386,361,374.5,20918,7845055,TQBR
2023-02-09,379,380.5,366,375.0,8410,3136995.5,TQBR
2023-02-10,369,375,367,370.0,2321,858709.5,TQBR
2023-02-13,372,376,365,371.5,3194,1181385,TQBR
2023-02-14,372,372,357.5,364.5,9457,3432152,TQBR
2023-02-15,367,367,350,361.0,4115,1473720,TQBR
2023-02-16,374.5,374.5,351.5,362.0,5844,2119033,TQBR
2023-02-17,362,363,348.5,360.5,2397,856012.5,TQBR
2023-02-20,361.5,362,353,355.0,1951,694805,TQBR
2023-02-21,357.5,360,342,357.0,2358,839649,TQBR
2023-02-22,359,365.5,357,359.0,1114,401066,TQBR
2023-02-24,359.5,383,356.5,361.5,11173,4117201,TQBR
2023-02-27,362,373,355,362.5,6689,2420228.5,TQBR
2023-02-28,363.5,365.5,363,363.0,1462,531534,TQBR
2023-03-01,364,365,362,365.0,1340,487704.5,TQBR
2023-03-02,365.5,372.5,359,361.0,3521,1279974,TQBR
2023-03-03,360,367,359,365.0,1989,723344.5,TQBR
2023-03-06,365,379,364.5,371.0,6695,2486475.5,TQBR
2023-03-07,373,374.5,363,371.5,5526,2045210.5,TQBR
2023-03-09,374,374,359,368.5,5556,2038589.5,TQBR
2023-03-10,368.5,368.5,360,365.0,2953,1072649,TQBR
2023-03-13,365,367,361.5,364.5,2149,783069,TQBR
2023-03-14,365,365.5,361.5,363.0,1940,705454.5,TQBR
2023-03-15,364.5,365.5,358,359.5,1968,710136,TQBR
2023-03-16,359.5,364.5,358.5,364.5,1856,671212.5,TQBR
2023-03-17,364.5,364.5,355,361.0,4538,1629182.5,TQBR
2023-03-20,359,362.5,357.5,360.0,1915,690705.5,TQBR
2023-03-21,363.5,363.5,356,358.5,4413,1582714.5,TQBR
2023-03-22,360,361,355.5,359.5,2048,735206.5,TQBR
2023-03-23,358.5,364.5,358,361.5,3820,1382530,TQBR
2023-03-24,361.5,374,361,367.5,7314,2684157.5,TQBR
2023-03-27,367.5,367.5,363.5,366.5,2583,944630,TQBR
2023-03-28,371,388,362.5,375.5,15583,5842816,TQBR
2023-03-29,382,500,376.5,454.0,483582,218089348.5,TQBR
2023-03-30,434.5,453,413,434.0,72126,31078895,TQBR
2023-03-31,421.5,431.5,413.5,417.0,16560,6990725.5,TQBR
2023-04-03,419,437.5,406.5,417.5,27265,11553220,TQBR
2023-04-04,424,430,405,416.0,19385,8035391,TQBR
2023-04-05,417,425,410,413.5,7464,3089339,TQBR
2023-04-06,417.5,452.5,413.5,437.0,59021,25715064,TQBR
2023-04-07,439.5,442,421,428.5,12678,5446772,TQBR
2023-04-10,427.5,435,427.5,431.0,5721,2465819.5,TQBR
2023-04-11,434,435,424,428.5,4239,1821688.5,TQBR
2023-04-12,429.5,431,417.5,425.5,3170,1346787,TQBR
2023-04-13,418.5,428.5,418.5,427.0,1946,827635,TQBR
2023-04-14,428,428,418,427.0,1378,584089.5,TQBR
2023-04-17,426,441,420,437.0,5420,2338813.5,TQBR
2023-04-18,437.5,440,429.5,435.0,7498,3271106,TQBR
2023-04-19,437.5,442,429,431.5,5512,2408130,TQBR
2023-04-20,429.5,433.5,411,421.0,5891,2486054.5,TQBR
2023-04-21,421,429,410,423.0,5775,2433375.5,TQBR
2023-04-24,420.5,431,418,427.0,4919,2093609.5,TQBR
2023-04-25,427,429,417,423.0,3680,1557597,TQBR
2023-04-26,423,430,418.5,422.0,3143,1329277,TQBR
2023-04-27,422.5,424,417.5,418.5,2801,1176394.5,TQBR
2023-04-28,419.5,422,415,421.0,2765,1157255.5,TQBR
2023-05-02,421,429,418,420.0,6430,2728244.5,TQBR
2023-05-03,419,429,400.5,425.0,5641,2362607.5,TQBR
2023-05-04,425,425.5,394,410.5,6079,2486005.5,TQBR
2023-05-05,409,411.5,401.5,404.0,3480,1412373,TQBR
2023-05-08,405,408.5,395.5,402.5,2137,856980,TQBR
2023-05-10,386.5,416.5,386,411.0,2526,1024116.5,TQBR
2023-05-11,413,414.5,402.5,411.0,1801,739927.5,TQBR
2023-05-12,411,411,390.5,407.5,3765,1497305,TQBR
2023-05-15,400,418.5,394.5,412.0,4032,1644327,TQBR
2023-05-16,413.5,435,410,434.5,8633,3671373.5,TQBR
2023-05-17,435,439,422,426.5,4874,2093609.5,TQBR
2023-05-18,426.5,426.5,406,416.0,3990,1663351,TQBR
2023-05-19,419,423,401.5,415.0,3774,1565510,TQBR
2023-05-22,418,419.5,409,414.5,1460,604281,TQBR
2023-05-23,413,427,402.5,411.0,6138,2534531,TQBR
2023-05-24,411,412,405,407.5,1028,419490,TQBR
2023-05-25,409,410,404,407.0,1702,693113,TQBR
2023-05-26,408.5,409,406.5,409.0,826,337562,TQBR
2023-05-29,408.5,413,403.5,410.0,1916,783328,TQBR
2023-05-30,406.5,413.5,403,404.5,2888,1172583.5,TQBR
2023-05-31,406,408,401,403.5,1066,430489,TQBR
2023-06-01,402,406.5,400.5,405.0,1061,428515,TQBR
2023-06-02,405,406,401.5,404.5,1492,602032,TQBR
2023-06-05,404.5,407,404.5,406.5,890,361509,TQBR
2023-06-06,406,406.5,384.5,400.5,2644,1047256,TQBR
2023-06-07,403.5,403.5,400,402.0,1059,424941,TQBR
2023-06-08,404.5,406.5,402,404.5,730,295537,TQBR
2023-06-09,406,406,400.5,401.5,1104,444582,TQBR
2023-06-13,402.5,406.5,401.5,403.0,799,323370,TQBR
2023-06-14,403,405.5,402,404.0,1407,568750.5,TQBR
2023-06-15,405.5,405.5,402.5,405.0,915,370148.5,TQBR
2023-06-16,405.5,408,404,405.0,1487,603176.5,TQBR
2023-06-19,405,409.5,402.5,406.5,1839,747374.5,TQBR
2023-06-20,414,424,406.5,419.0,6096,2534088.5,TQBR
2023-06-21,417,422.5,411,415.5,2534,1054902.5,TQBR
2023-06-22,412,420,411.5,419.0,1692,703631.5,TQBR
2023-06-23,416.5,423,411,415.5,2218,920257,TQBR
2023-06-26,418.5,418.5,393.5,402.0,11725,4710036,TQBR
2023-06-27,402.5,405,400,405.0,1266,510418,TQBR
2023-06-28,405,405.5,401.5,402.5,911,367339,TQBR
2023-06-29,402.5,405.5,397,401.0,1301,522650.5,TQBR
2023-06-30,401,451,385,395.0,63327,26604400.5,TQBR
2023-07-03,396.5,536,395.5,485.0,339452,163043991,TQBR
2023-07-04,484.5,657,463.5,620.0,619379,370533748.5,TQBR
2023-07-05,638,681,597,681.0,261881,173019571.5,TQBR
2023-07-06,643,745,620,692.0,121345,86713748.5,TQBR
2023-07-07,703,760,640,660.0,109685,77399407.5,TQBR
2023-07-10,672,682,600,631.5,47341,29709934.5,TQBR
2023-07-11,631.5,689.5,600.5,648.0,71245,45277670.5,TQBR
2023-07-12,649,678,640.5,648.5,25734,16924670,TQBR
2023-07-13,652,658.5,600,619.0,16403,10307251.5,TQBR
2023-07-14,620,670,620,630.0,55979,36334255.5,TQBR
2023-07-17,649,652,617,639.0,22715,14450501,TQBR
2023-07-18,658,658,621.5,631.5,23674,14964672,TQBR
2023-07-19,633,633.5,620,625.0,10303,6435493.5,TQBR
2023-07-20,624,624,610.5,615.5,6179,3809995,TQBR
2023-07-21,615,616,607,616.0,5588,3413877.5,TQBR
2023-07-24,619.5,676,616,630.0,67773,43970152.5,TQBR
2023-07-25,628.5,635,616,629.0,18322,11480749,TQBR
2023-07-26,632,632,615.5,624.5,9701,6062983.5,TQBR
2023-07-27,625,631,624.5,630.0,5353,3363695,TQBR
2023-07-28,627,631,625,628.5,4735,2968623.5,TQBR
2023-07-31,625,662,616,638.5,28809,18480439,TQBR
2023-08-01,640,648,630.5,645.0,7931,5080059,TQBR
2023-08-02,645,650,633.5,646.5,10300,6645597.5,TQBR
2023-08-03,649.5,670,640,643.0,11705,7584997.5,TQBR
2023-08-04,643,649,620,622.5,14958,9457886,TQBR
2023-08-07,629,640,624.5,630.0,6308,3993076.5,TQBR
2023-08-08,630,630,555,615.0,11348,6938894.5,TQBR
2023-08-09,625,625,610,614.0,6814,4192270.5,TQBR
2023-08-10,614,647.5,614,632.0,17946,11384366,TQBR
2023-08-11,632,647,623,631.5,7211,4561349,TQBR
2023-08-14,631,647.5,621,634.0,15751,9977650.5,TQBR
2023-08-15,634,635,611,629.0,9341,5817550.5,TQBR
2023-08-16,629,633,605.5,616.5,8535,5290773,TQBR
2023-08-17,624,645,605.5,630.0,11458,7261042,TQBR
2023-08-18,635,680,630,652.5,35093,23179923.5,TQBR
2023-08-21,667.5,667.5,635,649.0,11129,7190274.5,TQBR
2023-08-22,655,659,633.5,654.0,5915,3818637,TQBR
2023-08-23,655,657,630.5,636.0,7396,4765559,TQBR
2023-08-24,635,651,630,648.0,3850,2464059,TQBR
2023-08-25,650,650,640,642.5,1192,766826.5,TQBR
2023-08-28,645.5,650,628,637.0,7126,4557982,TQBR
2023-08-29,640,649,632.5,641.0,6640,4254457,TQBR
2023-08-30,642.5,644.5,627,640.5,6071,3879048,TQBR
2023-08-31,646,743.5,636,730.0,194319,136010364.5,TQBR
2023-09-01,710,731.5,685,704.0,33423,23242366,TQBR
2023-09-04,719.5,820.5,660,735.5,62489,45911096,TQBR
2023-09-05,788,798,735.5,755.0,43217,32689419,TQBR
2023-09-06,764,768,695,754.5,32359,23871579.5,TQBR
2023-09-07,754.5,754.5,660,690.0,21629,15365673,TQBR
2023-09-08,689,894,637,712.5,153551,122022834,TQBR
2023-09-11,722,745,669,686.0,27195,18930812.5,TQBR
2023-09-12,709.5,779,678.5,723.5,42262,31083425.5,TQBR
2023-09-13,734,760,680.5,704.0,20592,14767406.5,TQBR
2023-09-14,704,704,512.5,638.0,34360,21464636.5,TQBR
2023-09-15,638,688,600,662.5,17236,11243387,TQBR
2023-09-18,655,675,645,650.0,6735,4465449.5,TQBR
2023-09-19,664.5,664.5,600,616.0,5460,3426983,TQBR
2023-09-20,625,634,533,611.0,7519,4470119.5,TQBR
2023-09-21,611,644,572,600.5,5215,3143763.5,TQBR
2023-09-22,609.5,616.5,585,613.0,2314,1397566,TQBR
2023-09-25,614.5,655,614.5,631.0,6953,4410961,TQBR
2023-09-26,631,646.5,606,625.0,4325,2700068.5,TQBR
2023-09-27,625,642.5,620.5,621.0,3032,1913111.5,TQBR
2023-09-28,621.5,641,621.5,639.5,2816,1783513,TQBR
2023-09-29,639.5,649.5,618,631.5,3859,2451807.5,TQBR
2023-10-02,631.5,635.5,625,630.5,2714,1708117,TQBR
2023-10-03,634.5,634.5,616.5,626.0,2421,1506228,TQBR
2023-10-04,626,640,617,629.0,2351,1474705,TQBR
2023-10-05,639.5,650,602.5,615.0,9797,6171623,TQBR
2023-10-06,615,615,585,600.0,10492,6261905.5,TQBR
2023-10-09,600.5,605,587.5,600.0,3647,2176507.5,TQBR
2023-10-10,595,601.5,588.5,600.0,2708,1618908.5,TQBR
2023-10-11,595,601.5,586,590.0,4508,2676957,TQBR
2023-10-12,590,607,588,595.0,5284,3166876,TQBR
2023-10-13,590,603,588.5,600.5,2895,1725662.5,TQBR
2023-10-16,601,614,589.5,610.5,4986,3005574,TQBR
2023-10-17,607,615,600,600.0,4282,2603786.5,TQBR
2023-10-18,601.5,608,589,598.5,3582,2135858.5,TQBR
2023-10-19,598.5,599,590,593.0,1649,976642,TQBR
2023-10-20,593.5,597.5,587.5,587.5,2836,1676001.5,TQBR
2023-10-23,590,594.5,574.5,584.5,4021,2332928,TQBR
2023-10-24,584.5,584.5,566.5,582.5,4482,2575310.5,TQBR
2023-10-25,580,613,571,587.5,9564,5678029.5,TQBR
2023-10-26,587.5,603,585.5,594.5,4371,2587284.5,TQBR
2023-10-27,595,599,576,585.0,4638,2711148.5,TQBR
2023-10-30,581,592.5,572,575.0,1509,871573.5,TQBR
2023-10-31,575,578,555,559.5,2858,1607940.5,TQBR
2023-11-01,562.5,573.5,551.5,566.0,1781,1004070,TQBR
2023-11-02,570,573,552,555.5,2344,1316121.5,TQBR
2023-11-03,556,561.5,541,547.0,1744,954841.5,TQBR
2023-11-06,547,547,531.5,536.5,4390,2348462,TQBR
2023-11-07,533.5,556.5,530,544.5,4650,2527234.5,TQBR
2023-11-08,547.5,663,545,624.5,164518,104485628,TQBR
2023-11-09,616,632.5,574,574.0,50895,30441647,TQBR
2023-11-10,573,574,526,535.5,20895,11375563.5,TQBR
2023-11-13,535.5,543.5,494.5,509.5,8681,4470872,TQBR
2023-11-14,503,508.5,412,437.0,15616,7073263.5,TQBR
2023-11-15,436,499.5,418,470.0,19153,8849010,TQBR
2023-11-16,470,519.5,432,519.5,30066,15228725,TQPI
2023-11-17,525,568,475.5,500.0,69887,37380274.5,TQPI
2023-11-20,500,520,465,479.5,26321,12723658,TQPI
2023-11-21,479.5,527,467.5,486.0,34597,17426076,TQPI
2023-11-22,496,510,486.5,501.0,11276,5643192,TQPI
2023-11-23,498.5,515.5,460,460.0,13717,6492462,TQPI
2023-11-24,460,460,432,442.5,9928,4433473.5,TQPI
2023-11-27,440,442.5,419,426.0,5028,2155341,TQPI
2023-11-28,429,444.5,411,433.0,6125,2633939.5,TQPI
2023-11-29,432.5,470,422.5,460.5,18472,8460303,TQPI
2023-11-30,433,480,427.5,445.0,15975,7236884.5,TQPI
2023-12-01,451,454.5,427,433.0,3262,1418252,TQPI
2023-12-04,438,444.5,400.5,405.5,6581,2715501,TQPI
2023-12-05,400,402.5,360,389.5,12594,4814121.5,TQPI
2023-12-06,394,405,360,360.0,6605,2466849,TQPI
2023-12-07,360,360,312.5,325.5,42058,13874162,TQPI
2023-12-08,323,329.5,306,313.0,21061,6743047.5,TQPI
2023-12-11,313,318,276.5,283.5,65650,19033389,TQPI
2023-12-12,283.5,283.5,270,278.5,31378,8626926,TQPI
2023-12-13,285,285,266,274.5,11598,3181305.5,TQPI
2023-12-14,272.5,298.5,272,280.0,49437,14186113.5,TQPI
2023-12-15,261,285,261,274.0,38139,10439652.5,TQPI
2023-12-18,274,277.5,259,267.0,53273,14384271.5,TQPI
2023-12-19,267,273.5,250,252.0,62079,15933499,TQPI
2023-12-20,241,276.5,233,253.5,135619,34227057,TQPI
