date,open,high,low,close,volume,value,board
2015-10-12,0.2435,0.2575,0.2405,0.254,12810000,3196875,TQBR
2015-10-13,0.2515,0.257,0.251,0.2565,8060000,2053240,TQBR
2015-10-14,0.258,0.2895,0.254,0.268,51520000,14004875,TQBR
2015-10-15,0.266,0.2835,0.265,0.269,41440000,11399020,TQBR
2015-10-16,0.27,0.273,0.2605,0.2665,12920000,3462210,TQBR
2015-10-19,0.2685,0.27,0.258,0.2615,9900000,2601010,TQBR
2015-10-20,0.2615,0.2815,0.259,0.2725,29380000,8024220,TQBR
2015-10-21,0.2655,0.2785,0.264,0.2725,22170000,5956025,TQBR
2015-10-22,0.2695,0.27,0.2675,0.269,7400000,1988625,TQBR
2015-10-23,0.268,0.273,0.267,0.271,7130000,1925430,TQBR
2015-10-26,0.2715,0.28,0.269,0.28,9690000,2644635,TQBR
2015-10-27,0.2825,0.2835,0.2705,0.2725,18550000,5081505,TQBR
2015-10-28,0.2725,0.273,0.266,0.2725,5980000,1610100,TQBR
2015-10-29,0.2715,0.273,0.2675,0.273,10300000,2799105,TQBR
2015-10-30,0.2705,0.2725,0.2695,0.272,4280000,1158725,TQBR
2015-11-02,0.2705,0.274,0.269,0.273,10640000,2896360,TQBR
2015-11-03,0.2735,0.2735,0.2695,0.2695,7770000,2110175,TQBR
2015-11-05,0.27,0.271,0.2555,0.267,20430000,5425725,TQBR
2015-11-06,0.267,0.2775,0.263,0.268,32050000,8679280,TQBR
2015-11-09,0.2685,0.279,0.265,0.274,30390000,8285035,TQBR
2015-11-10,0.2745,0.2745,0.2675,0.271,4450000,1201945,TQBR
2015-11-11,0.272,0.272,0.267,0.268,6050000,1622840,TQBR
2015-11-12,0.269,0.2725,0.266,0.2685,9680000,2607090,TQBR
2015-11-13,0.269,0.269,0.26,0.2655,22430000,5921970,TQBR
2015-11-16,0.267,0.2685,0.262,0.2655,13300000,3506290,TQBR
2015-11-17,0.2625,0.263,0.2595,0.2615,20230000,5276295,TQBR
2015-11-18,0.2605,0.262,0.2585,0.261,10880000,2829735,TQBR
2015-11-19,0.267,0.279,0.261,0.2655,27880000,7475135,TQBR
2015-11-20,0.263,0.269,0.2625,0.267,11700000,3114155,TQBR
2015-11-23,0.264,0.273,0.264,0.2715,14050000,3786625,TQBR
2015-11-24,0.272,0.274,0.264,0.267,5840000,1554545,TQBR
2015-11-25,0.2665,0.271,0.264,0.268,7740000,2077190,TQBR
2015-11-26,0.2705,0.2705,0.267,0.268,3200000,858025,TQBR
2015-11-27,0.268,0.268,0.265,0.267,6080000,1617575,TQBR
2015-11-30,0.267,0.271,0.2665,0.267,11940000,3205255,TQBR
2015-12-01,0.268,0.27,0.267,0.2685,1860000,498995,TQBR
2015-12-02,0.269,0.269,0.2645,0.267,4190000,1116305,TQBR
2015-12-03,0.2665,0.27,0.2625,0.2675,4610000,1230560,TQBR
2015-12-04,0.2675,0.268,0.2625,0.264,12180000,3221545,TQBR
2015-12-07,0.2635,0.265,0.2615,0.2635,2410000,633430,TQBR
2015-12-08,0.2615,0.264,0.26,0.2615,3130000,817120,TQBR
2015-12-09,0.2625,0.266,0.261,0.2635,3550000,936110,TQBR
2015-12-10,0.2645,0.2645,0.2595,0.261,8940000,2333135,TQBR
2015-12-11,0.262,0.271,0.2605,0.2635,14030000,3722835,TQBR
2015-12-14,0.2625,0.2685,0.2625,0.2685,3860000,1020050,TQBR
2015-12-15,0.2685,0.269,0.2645,0.267,3930000,1050870,TQBR
2015-12-16,0.265,0.266,0.2635,0.264,2700000,714790,TQBR
2015-12-17,0.2635,0.2665,0.262,0.2655,6090000,1611290,TQBR
2015-12-18,0.2635,0.282,0.2605,0.2795,27800000,7485440,TQBR
2015-12-21,0.287,0.31,0.2825,0.2965,60150000,17785390,TQBR
2015-12-22,0.299,0.319,0.287,0.3015,25490000,7688475,TQBR
2015-12-23,0.306,0.307,0.2925,0.2985,54950000,16399395,TQBR
2015-12-24,0.295,0.33,0.295,0.3295,37830000,11931600,TQBR
2015-12-25,0.3395,0.365,0.325,0.364,101240000,35865710,TQBR
2015-12-28,0.375,0.46,0.359,0.46,208580000,85577080,TQBR
2015-12-29,0.47,0.477,0.428,0.46,109200000,49267465,TQBR
2015-12-30,0.4315,0.475,0.4315,0.475,43940000,20448005,TQBR
2016-01-04,0.469,0.5395,0.469,0.5385,101360000,51880560,TQBR
2016-01-05,0.54,0.597,0.536,0.56,90790000,50926305,TQBR
2016-01-06,0.569,0.5695,0.5065,0.53,39820000,21001830,TQBR
2016-01-11,0.5165,0.5175,0.4825,0.5075,26230000,13227915,TQBR
2016-01-12,0.492,0.5065,0.482,0.4845,24980000,12290010,TQBR
2016-01-13,0.4885,0.4965,0.438,0.4465,54230000,24916215,TQBR
2016-01-14,0.4435,0.489,0.4265,0.475,40800000,18310210,TQBR
2016-01-15,0.46,0.485,0.44,0.4495,14400000,6632115,TQBR
2016-01-18,0.445,0.4495,0.432,0.4355,12920000,5654040,TQBR
2016-01-19,0.4385,0.4475,0.404,0.434,34620000,14725585,TQBR
2016-01-20,0.4305,0.4305,0.391,0.4015,36820000,14840480,TQBR
2016-01-21,0.404,0.425,0.399,0.4015,18500000,7561900,TQBR
2016-01-22,0.408,0.422,0.395,0.408,26890000,10815475,TQBR
2016-01-25,0.4035,0.449,0.4035,0.435,27840000,11983360,TQBR
2016-01-26,0.431,0.444,0.423,0.44,10440000,4512445,TQBR
2016-01-27,0.4435,0.485,0.4305,0.4775,27610000,12937015,TQBR
2016-01-28,0.4975,0.51,0.4765,0.4905,17360000,8485195,TQBR
2016-01-29,0.495,0.495,0.4715,0.487,12910000,6212605,TQBR
2016-02-01,0.4875,0.4955,0.465,0.4715,12740000,6048550,TQBR
2016-02-02,0.4735,0.479,0.4665,0.474,6240000,2944580,TQBR
2016-02-03,0.471,0.483,0.471,0.476,6220000,2971965,TQBR
2016-02-04,0.489,0.489,0.46,0.466,13440000,6325100,TQBR
2016-02-05,0.462,0.4745,0.45,0.47,7820000,3638630,TQBR
2016-02-08,0.4735,0.5175,0.463,0.5,37310000,18575735,TQBR
2016-02-09,0.5065,0.528,0.502,0.5115,20390000,10539380,TQBR
2016-02-10,0.511,0.5215,0.488,0.5055,13300000,6656820,TQBR
2016-02-11,0.5075,0.5125,0.4985,0.5,4040000,2024425,TQBR
2016-02-12,0.499,0.541,0.495,0.541,22630000,11860955,TQBR
2016-02-15,0.541,0.63,0.541,0.595,70930000,42079005,TQBR
2016-02-16,0.5975,0.612,0.56,0.5815,34340000,19858230,TQBR
2016-02-17,0.5775,0.588,0.575,0.582,4310000,2510095,TQBR
2016-02-18,0.59,0.608,0.5805,0.5985,16810000,9949145,TQBR
2016-02-19,0.592,0.607,0.5885,0.5925,9880000,5865535,TQBR
2016-02-20,0.596,0.598,0.5895,0.594,5140000,3047975,TQBR
2016-02-22,0.5905,0.6285,0.53,0.611,15440000,9322890,TQBR
2016-02-24,0.6055,0.6165,0.5895,0.5985,15270000,9222765,TQBR
2016-02-25,0.604,0.6145,0.6025,0.608,5940000,3619805,TQBR
2016-02-26,0.614,0.614,0.585,0.606,10040000,6049800,TQBR
2016-02-29,0.607,0.61,0.5915,0.5955,8010000,4789170,TQBR
2016-03-01,0.5935,0.598,0.5725,0.5755,13700000,7986490,TQBR
2016-03-02,0.575,0.6085,0.562,0.603,18540000,10925190,TQBR
2016-03-03,0.605,0.6075,0.595,0.601,7640000,4597510,TQBR
2016-03-04,0.595,0.61,0.591,0.595,8020000,4796715,TQBR
2016-03-07,0.587,0.6295,0.587,0.6235,20910000,12966395,TQBR
2016-03-09,0.6175,0.6175,0.6005,0.611,7430000,4521160,TQBR
2016-03-10,0.6145,0.6145,0.5895,0.6015,14450000,8729790,TQBR
2016-03-11,0.606,0.6125,0.598,0.6085,9290000,5647310,TQBR
2016-03-14,0.6125,0.63,0.61,0.6225,45910000,28538795,TQBR
2016-03-15,0.623,0.6295,0.6175,0.619,9350000,5841120,TQBR
2016-03-16,0.614,0.6325,0.601,0.6265,31210000,19434635,TQBR
2016-03-17,0.6305,0.6305,0.564,0.618,31140000,18924940,TQBR
2016-03-18,0.6045,0.625,0.59,0.62,21900000,13355370,TQBR
2016-03-21,0.6275,0.63,0.591,0.62,16520000,10172325,TQBR
2016-03-22,0.61,0.6295,0.602,0.61,16250000,9960295,TQBR
2016-03-23,0.6095,0.628,0.609,0.621,14810000,9186030,TQBR
2016-03-24,0.6265,0.6275,0.61,0.615,9690000,5967750,TQBR
2016-03-25,0.6165,0.625,0.61,0.618,10430000,6418305,TQBR
2016-03-28,0.613,0.62,0.6,0.605,24300000,14784065,TQBR
2016-03-29,0.6035,0.612,0.582,0.591,20990000,12517360,TQBR
2016-03-30,0.597,0.5975,0.5595,0.58,23510000,13613500,TQBR
2016-03-31,0.579,0.614,0.57,0.613,14620000,8768100,TQBR
2016-04-01,0.613,0.615,0.585,0.604,11320000,6760960,TQBR
2016-04-04,0.608,0.6095,0.56,0.577,36740000,21183840,TQBR
2016-04-05,0.577,0.577,0.557,0.56,11990000,6740885,TQBR
2016-04-06,0.5605,0.58,0.54,0.5685,16690000,9321005,TQBR
2016-04-07,0.568,0.578,0.552,0.57,11160000,6304680,TQBR
2016-04-08,0.5525,0.585,0.5525,0.5705,10950000,6263620,TQBR
2016-04-11,0.5655,0.5875,0.56,0.5675,8850000,5019860,TQBR
2016-04-12,0.5655,0.57,0.4985,0.5195,29770000,16198040,TQBR
2016-04-13,0.53,0.556,0.5125,0.545,17270000,9299515,TQBR
2016-04-14,0.5495,0.558,0.5325,0.5535,14270000,7704575,TQBR
2016-04-15,0.554,0.5545,0.53,0.553,10770000,5860420,TQBR
2016-04-18,0.555,0.555,0.52,0.525,12460000,6622550,TQBR
2016-04-19,0.519,0.519,0.469,0.47,110120000,53084600,TQBR
2016-04-20,0.4695,0.4695,0.439,0.457,49830000,22328915,TQBR
2016-04-21,0.4665,0.4865,0.453,0.4685,24020000,11333655,TQBR
2016-04-22,0.472,0.475,0.4635,0.4705,5010000,2353445,TQBR
2016-04-25,0.471,0.477,0.451,0.468,8260000,3839975,TQBR
2016-04-26,0.4715,0.476,0.45,0.458,10890000,5015030,TQBR
2016-04-27,0.46,0.462,0.4395,0.451,13070000,5828920,TQBR
2016-04-28,0.452,0.452,0.433,0.439,11380000,4978660,TQBR
2016-04-29,0.4455,0.4465,0.4155,0.4225,20020000,8492890,TQBR
2016-05-04,0.4125,0.45,0.41,0.449,9300000,3955990,TQBR
2016-05-05,0.4505,0.468,0.432,0.449,4300000,1941570,TQBR
2016-05-06,0.444,0.48,0.4255,0.476,13730000,6354180,TQBR
2016-05-10,0.485,0.495,0.47,0.489,8410000,4081435,TQBR
2016-05-11,0.489,0.52,0.477,0.514,17250000,8658505,TQBR
2016-05-12,0.518,0.534,0.5005,0.515,8640000,4440115,TQBR
2016-05-13,0.52,0.526,0.488,0.4975,12590000,6278920,TQBR
2016-05-16,0.5045,0.509,0.4825,0.483,9260000,4565325,TQBR
2016-05-17,0.482,0.49,0.45,0.477,9250000,4351400,TQBR
2016-05-18,0.4765,0.485,0.4605,0.4765,8030000,3757755,TQBR
2016-05-19,0.485,0.485,0.466,0.4735,2010000,949225,TQBR
2016-05-20,0.468,0.4775,0.467,0.4745,2100000,989505,TQBR
2016-05-23,0.475,0.478,0.451,0.459,5310000,2460650,TQBR
2016-05-24,0.452,0.4595,0.452,0.4575,2570000,1170545,TQBR
2016-05-25,0.4525,0.483,0.452,0.4645,7220000,3355575,TQBR
2016-05-26,0.463,0.505,0.463,0.4955,13660000,6659085,TQBR
2016-05-27,0.495,0.5205,0.491,0.518,8000000,4096170,TQBR
2016-05-30,0.524,0.528,0.476,0.4925,14740000,7305930,TQBR
2016-05-31,0.498,0.498,0.47,0.479,8140000,3898230,TQBR
2016-06-01,0.48,0.4865,0.4625,0.483,4660000,2192260,TQBR
2016-06-02,0.488,0.488,0.465,0.475,3270000,1550765,TQBR
2016-06-03,0.478,0.4845,0.47,0.472,3110000,1479120,TQBR
2016-06-06,0.4735,0.51,0.4735,0.488,6180000,3041515,TQBR
2016-06-07,0.488,0.508,0.48,0.5,8580000,4255055,TQBR
2016-06-08,0.5045,0.523,0.5,0.512,18120000,9294635,TQBR
2016-06-09,0.508,0.5155,0.491,0.4945,4390000,2194240,TQBR
2016-06-10,0.4935,0.498,0.49,0.491,2860000,1413170,TQBR
2016-06-14,0.5025,0.5025,0.4705,0.4835,4010000,1920425,TQBR
2016-06-15,0.478,0.479,0.4705,0.478,2560000,1216980,TQBR
2016-06-16,0.485,0.493,0.471,0.4855,4030000,1943075,TQBR
2016-06-17,0.488,0.5,0.486,0.493,6450000,3190435,TQBR
2016-06-20,0.492,0.5,0.4805,0.49,8850000,4356630,TQBR
2016-06-21,0.4905,0.4975,0.489,0.4945,1060000,521540,TQBR
2016-06-22,0.4975,0.4985,0.485,0.492,820000,401545,TQBR
2016-06-23,0.496,0.498,0.48,0.4885,1340000,649845,TQBR
2016-06-24,0.4795,0.4875,0.472,0.483,2540000,1218860,TQBR
2016-06-27,0.4835,0.52,0.48,0.497,7420000,3674095,TQBR
2016-06-28,0.5075,0.5995,0.5,0.582,78720000,43926770,TQBR
2016-06-29,0.5905,0.611,0.5335,0.535,35400000,20148980,TQBR
2016-06-30,0.542,0.558,0.5125,0.525,12190000,6391570,TQBR
2016-07-01,0.522,0.5395,0.514,0.531,4880000,2555680,TQBR
2016-07-04,0.534,0.5475,0.522,0.537,1950000,1046455,TQBR
2016-07-05,0.536,0.5475,0.52,0.534,2000000,1061110,TQBR
2016-07-06,0.533,0.533,0.502,0.521,6130000,3211125,TQBR
2016-07-07,0.5335,0.535,0.521,0.53,2720000,1437995,TQBR
2016-07-08,0.519,0.5325,0.515,0.527,3340000,1739555,TQBR
2016-07-11,0.527,0.529,0.51,0.5165,3090000,1605330,TQBR
2016-07-12,0.515,0.5495,0.5005,0.516,6880000,3547025,TQBR
2016-07-13,0.5185,0.5275,0.505,0.505,4910000,2523790,TQBR
2016-07-14,0.5065,0.5155,0.503,0.5155,1910000,975090,TQBR
2016-07-15,0.521,0.5245,0.5105,0.513,2040000,1058320,TQBR
2016-07-18,0.5145,0.5245,0.5145,0.5215,1450000,753895,TQBR
2016-07-19,0.5265,0.5385,0.504,0.5325,4590000,2419475,TQBR
2016-07-20,0.534,0.5455,0.502,0.511,9530000,4913025,TQBR
2016-07-21,0.517,0.518,0.4965,0.511,10460000,5269810,TQBR
2016-07-22,0.5115,0.516,0.5085,0.515,2330000,1192870,TQBR
2016-07-25,0.5145,0.5155,0.502,0.5105,4160000,2117610,TQBR
2016-07-26,0.5075,0.5095,0.497,0.5065,7210000,3619125,TQBR
2016-07-27,0.5065,0.5165,0.5,0.5025,6160000,3119045,TQBR
2016-07-28,0.501,0.504,0.4855,0.4925,10670000,5269495,TQBR
2016-07-29,0.49,0.5035,0.49,0.4965,5160000,2566915,TQBR
2016-08-01,0.502,0.502,0.492,0.497,2740000,1364545,TQBR
2016-08-02,0.5015,0.5015,0.486,0.4905,4120000,2019980,TQBR
2016-08-03,0.49,0.4925,0.48,0.489,7610000,3676605,TQBR
2016-08-04,0.4935,0.503,0.48,0.4905,4780000,2345055,TQBR
2016-08-05,0.481,0.493,0.481,0.4875,1510000,736930,TQBR
2016-08-08,0.488,0.494,0.485,0.486,4390000,2145875,TQBR
2016-08-09,0.485,0.507,0.485,0.4975,7410000,3686130,TQBR
2016-08-10,0.5015,0.5015,0.49,0.4985,3290000,1628155,TQBR
2016-08-11,0.494,0.511,0.4915,0.5025,7000000,3519550,TQBR
2016-08-12,0.501,0.5045,0.494,0.4965,2690000,1341255,TQBR
2016-08-15,0.5025,0.5155,0.492,0.5005,5560000,2795825,TQBR
2016-08-16,0.505,0.508,0.4975,0.5,1130000,567300,TQBR
2016-08-17,0.5025,0.5025,0.492,0.4935,2440000,1210335,TQBR
2016-08-18,0.4935,0.5025,0.492,0.4965,3020000,1500745,TQBR
2016-08-19,0.5005,0.5005,0.4955,0.4995,1870000,933820,TQBR
2016-08-22,0.5,0.505,0.4955,0.505,3230000,1614620,TQBR
2016-08-23,0.5055,0.51,0.5005,0.5085,4520000,2283115,TQBR
2016-08-24,0.5105,0.5285,0.5045,0.509,5000000,2573660,TQBR
2016-08-25,0.505,0.518,0.4995,0.506,3600000,1830645,TQBR
2016-08-26,0.505,0.5195,0.49,0.511,5860000,2953115,TQBR
2016-08-29,0.509,0.5395,0.504,0.53,14420000,7535810,TQBR
2016-08-30,0.53,0.54,0.5085,0.5155,7210000,3746625,TQBR
2016-08-31,0.52,0.5285,0.511,0.5165,3250000,1687575,TQBR
2016-09-01,0.5165,0.549,0.5115,0.539,18950000,10146385,TQBR
2016-09-02,0.5385,0.5465,0.5365,0.543,4970000,2694015,TQBR
2016-09-05,0.543,0.547,0.5415,0.5435,3100000,1684980,TQBR
2016-09-06,0.543,0.5475,0.5285,0.5395,6680000,3617820,TQBR
2016-09-07,0.5385,0.5385,0.521,0.538,5590000,2968455,TQBR
2016-09-08,0.5315,0.536,0.4705,0.5,34000000,17022730,TQBR
2016-09-09,0.498,0.515,0.4965,0.512,6610000,3366735,TQBR
2016-09-12,0.5065,0.511,0.4865,0.5055,13790000,6916030,TQBR
2016-09-13,0.505,0.5125,0.5,0.501,4620000,2342165,TQBR
2016-09-14,0.5015,0.505,0.4905,0.495,4970000,2482210,TQBR
2016-09-15,0.4935,0.497,0.49,0.497,1530000,756205,TQBR
2016-09-16,0.4985,0.4985,0.49,0.4935,3010000,1489040,TQBR
2016-09-19,0.4905,0.493,0.485,0.4865,3410000,1666360,TQBR
2016-09-20,0.4855,0.488,0.481,0.485,3770000,1827610,TQBR
2016-09-21,0.486,0.5145,0.485,0.5015,5630000,2811090,TQBR
2016-09-22,0.5055,0.5065,0.494,0.497,4750000,2369885,TQBR
2016-09-23,0.494,0.501,0.49,0.498,4430000,2198130,TQBR
2016-09-26,0.498,0.5015,0.485,0.495,5270000,2597440,TQBR
2016-09-27,0.493,0.51,0.493,0.502,6530000,3287245,TQBR
2016-09-28,0.504,0.5045,0.498,0.503,2620000,1315225,TQBR
2016-09-29,0.503,0.5085,0.5,0.502,2450000,1232930,TQBR
2016-09-30,0.5025,0.5075,0.5,0.5015,2320000,1166855,TQBR
2016-10-03,0.5,0.5005,0.4915,0.4995,1880000,936800,TQBR
2016-10-04,0.499,0.54,0.499,0.513,17940000,9320950,TQBR
2016-10-05,0.511,0.536,0.4685,0.524,13800000,7111485,TQBR
2016-10-06,0.522,0.525,0.5155,0.5215,6230000,3239710,TQBR
2016-10-07,0.521,0.5315,0.514,0.5195,7070000,3718750,TQBR
2016-10-10,0.5215,0.535,0.505,0.5185,8720000,4553805,TQBR
2016-10-11,0.514,0.514,0.504,0.51,4460000,2272945,TQBR
2016-10-12,0.5105,0.5105,0.504,0.5075,2130000,1078835,TQBR
2016-10-13,0.507,0.507,0.502,0.5055,2650000,1337030,TQBR
2016-10-14,0.5055,0.508,0.497,0.5045,9920000,4981485,TQBR
2016-10-17,0.505,0.53,0.5045,0.515,8130000,4165195,TQBR
2016-10-18,0.5165,0.5255,0.508,0.5245,4770000,2468275,TQBR
2016-10-19,0.5195,0.5235,0.5125,0.517,3980000,2055000,TQBR
2016-10-20,0.5195,0.5485,0.5195,0.5245,9780000,5177655,TQBR
2016-10-21,0.5225,0.5445,0.5225,0.532,6830000,3644390,TQBR
2016-10-24,0.5325,0.546,0.527,0.53,21470000,11518860,TQBR
2016-10-25,0.5305,0.5305,0.5135,0.5215,3040000,1588640,TQBR
2016-10-26,0.522,0.5305,0.521,0.528,1930000,1016220,TQBR
2016-10-27,0.53,0.531,0.527,0.527,770000,406875,TQBR
2016-10-28,0.526,0.5265,0.511,0.5175,6340000,3276305,TQBR
2016-10-31,0.5185,0.5195,0.5025,0.5155,5450000,2777295,TQBR
2016-11-01,0.514,0.515,0.5045,0.5085,2030000,1029690,TQBR
2016-11-02,0.508,0.508,0.4975,0.4975,6390000,3203435,TQBR
2016-11-03,0.4985,0.51,0.487,0.506,7410000,3679115,TQBR
2016-11-07,0.5055,0.5055,0.4895,0.4935,8040000,3966110,TQBR
2016-11-08,0.4905,0.501,0.482,0.5005,14980000,7299140,TQBR
2016-11-09,0.4985,0.5155,0.4985,0.513,7520000,3829530,TQBR
2016-11-10,0.514,0.526,0.511,0.525,10110000,5282630,TQBR
2016-11-11,0.5265,0.5265,0.5,0.521,8460000,4372750,TQBR
2016-11-14,0.523,0.5245,0.5095,0.5225,7450000,3859995,TQBR
2016-11-15,0.521,0.533,0.518,0.528,10380000,5417905,TQBR
2016-11-16,0.529,0.565,0.529,0.5575,30410000,16778675,TQBR
2016-11-17,0.5545,0.653,0.5545,0.644,82180000,51031945,TQBR
2016-11-18,0.648,0.649,0.601,0.6435,28740000,17956300,TQBR
2016-11-21,0.6375,0.6575,0.6155,0.625,16480000,10406000,TQBR
2016-11-22,0.628,0.638,0.569,0.58,80160000,47108810,TQBR
2016-11-23,0.583,0.584,0.555,0.5675,16390000,9306040,TQBR
2016-11-24,0.5685,0.569,0.5355,0.5365,21520000,11755720,TQBR
2016-11-25,0.539,0.5415,0.5245,0.53,16070000,8536900,TQBR
2016-11-28,0.529,0.53,0.51,0.525,78190000,40532400,TQBR
2016-11-29,0.5255,0.5405,0.5175,0.533,12060000,6415820,TQBR
2016-11-30,0.537,0.547,0.5305,0.543,28170000,15186800,TQBR
2016-12-01,0.5405,0.5485,0.526,0.5375,11350000,6083230,TQBR
2016-12-02,0.5365,0.5395,0.52,0.5395,10200000,5380440,TQBR
2016-12-05,0.533,0.5455,0.523,0.54,27820000,15017850,TQBR
2016-12-06,0.5395,0.59,0.535,0.552,50260000,27528610,TQBR
2016-12-07,0.548,0.582,0.548,0.5785,40300000,22970265,TQBR
2016-12-08,0.58,0.6295,0.58,0.629,123980000,75584785,TQBR
2016-12-09,0.637,0.637,0.598,0.6045,13760000,8376700,TQBR
2016-12-12,0.611,0.6205,0.592,0.61,19140000,11788865,TQBR
2016-12-13,0.608,0.6255,0.6065,0.61,12660000,7796005,TQBR
2016-12-14,0.607,0.6105,0.581,0.5925,10570000,6275465,TQBR
2016-12-15,0.592,0.592,0.57,0.578,11930000,6936790,TQBR
2016-12-16,0.578,0.598,0.578,0.585,16770000,9784570,TQBR
2016-12-19,0.5905,0.5995,0.564,0.5695,14810000,8628605,TQBR
2016-12-20,0.5665,0.572,0.55,0.5675,12020000,6754265,TQBR
2016-12-21,0.567,0.5725,0.552,0.5605,9530000,5359730,TQBR
2016-12-22,0.5615,0.564,0.55,0.557,8830000,4924370,TQBR
2016-12-23,0.554,0.599,0.545,0.555,22670000,12853570,TQBR
2016-12-26,0.5585,0.566,0.5505,0.553,5640000,3147900,TQBR
2016-12-27,0.5545,0.56,0.5545,0.5575,3320000,1852055,TQBR
2016-12-28,0.562,0.5825,0.5615,0.579,24080000,13906705,TQBR
2016-12-29,0.579,0.5885,0.57,0.5795,7740000,4482805,TQBR
2016-12-30,0.5805,0.5805,0.5735,0.5795,4340000,2501205,TQBR
2017-01-03,0.5795,0.584,0.565,0.565,4760000,2722060,TQBR
2017-01-04,0.5665,0.5695,0.561,0.5665,1660000,937960,TQBR
2017-01-05,0.5655,0.5665,0.547,0.549,11680000,6461565,TQBR
2017-01-06,0.55,0.552,0.525,0.54,13250000,7125230,TQBR
2017-01-09,0.5415,0.5515,0.5365,0.5455,3650000,1984405,TQBR
2017-01-10,0.546,0.546,0.52,0.535,22800000,12044640,TQBR
2017-01-11,0.5315,0.538,0.527,0.5305,4590000,2440150,TQBR
2017-01-12,0.5295,0.535,0.525,0.529,3840000,2033530,TQBR
2017-01-13,0.5295,0.53,0.5215,0.53,4690000,2469215,TQBR
2017-01-16,0.531,0.5485,0.5305,0.543,5830000,3137590,TQBR
2017-01-17,0.5465,0.554,0.5365,0.544,2950000,1605485,TQBR
2017-01-18,0.5415,0.5475,0.531,0.5325,10620000,5694325,TQBR
2017-01-19,0.533,0.536,0.528,0.533,4190000,2224100,TQBR
2017-01-20,0.533,0.5475,0.53,0.534,5590000,3001830,TQBR
2017-01-23,0.536,0.541,0.5235,0.5295,11110000,5889530,TQBR
2017-01-24,0.53,0.538,0.5285,0.5295,9180000,4878475,TQBR
2017-01-25,0.53,0.533,0.5275,0.529,18270000,9672820,TQBR
2017-01-26,0.53,0.564,0.5255,0.535,25110000,13522775,TQBR
2017-01-27,0.5335,0.555,0.53,0.55,30210000,16439180,TQBR
2017-01-30,0.5495,0.563,0.5405,0.555,30320000,16702700,TQBR
2017-01-31,0.5555,0.5635,0.547,0.553,8870000,4898620,TQBR
2017-02-01,0.554,0.593,0.5485,0.58,19880000,11411545,TQBR
2017-02-02,0.58,0.604,0.5785,0.596,24090000,14260710,TQBR
2017-02-03,0.595,0.6455,0.595,0.635,67530000,42479785,TQBR
2017-02-06,0.6315,0.648,0.5955,0.596,42990000,26937420,TQBR
2017-02-07,0.5995,0.62,0.5865,0.592,16420000,9919965,TQBR
2017-02-08,0.592,0.5975,0.5755,0.5895,13840000,8076160,TQBR
2017-02-09,0.5905,0.5975,0.5585,0.562,16170000,9219330,TQBR
2017-02-10,0.569,0.5725,0.54,0.559,25330000,14099580,TQBR
2017-02-13,0.5605,0.5995,0.544,0.58,10990000,6353280,TQBR
2017-02-14,0.58,0.597,0.5735,0.577,4790000,2787970,TQBR
2017-02-15,0.5785,0.6295,0.5785,0.613,23680000,14422880,TQBR
2017-02-16,0.6195,0.6195,0.586,0.6065,3250000,1964215,TQBR
2017-02-17,0.5985,0.6105,0.59,0.599,4260000,2555590,TQBR
2017-02-20,0.598,0.622,0.5955,0.622,12480000,7665640,TQBR
2017-02-21,0.618,0.627,0.609,0.6225,6440000,3970735,TQBR
2017-02-22,0.6215,0.6265,0.62,0.625,25470000,15826085,TQBR
2017-02-24,0.6225,0.6245,0.591,0.624,15570000,9485850,TQBR
2017-02-27,0.6185,0.6235,0.611,0.618,15050000,9290610,TQBR
2017-02-28,0.6125,0.619,0.5895,0.6145,27300000,16422450,TQBR
2017-03-01,0.612,0.6485,0.612,0.636,19790000,12574165,TQBR
2017-03-02,0.6325,0.6565,0.62,0.622,7440000,4726905,TQBR
2017-03-03,0.622,0.63,0.615,0.6295,4860000,3017020,TQBR
2017-03-06,0.628,0.685,0.628,0.679,35180000,23583175,TQBR
2017-03-07,0.682,0.7,0.6615,0.6695,14540000,9901610,TQBR
2017-03-09,0.6615,0.689,0.63,0.6385,21330000,13802405,TQBR
2017-03-10,0.646,0.646,0.6295,0.64,19590000,12419625,TQBR
2017-03-13,0.6415,0.6445,0.634,0.64,4530000,2893815,TQBR
2017-03-14,0.64,0.645,0.6295,0.6385,11400000,7241585,TQBR
2017-03-15,0.636,0.6425,0.6295,0.6395,6270000,3985105,TQBR
2017-03-16,0.6405,0.65,0.6295,0.643,13360000,8556265,TQBR
2017-03-17,0.641,0.6745,0.6405,0.6655,18760000,12309795,TQBR
2017-03-20,0.6705,0.6845,0.669,0.675,14500000,9764715,TQBR
2017-03-21,0.6745,0.6875,0.67,0.6725,10240000,6872175,TQBR
2017-03-22,0.6685,0.673,0.6485,0.658,19000000,12515625,TQBR
2017-03-23,0.651,0.658,0.65,0.657,5830000,3801045,TQBR
2017-03-24,0.6585,0.67,0.6515,0.6685,5010000,3316395,TQBR
2017-03-27,0.654,0.7005,0.654,0.6885,33020000,22751640,TQBR
2017-03-28,0.692,0.736,0.692,0.7285,21990000,15852825,TQBR
2017-03-29,0.729,0.7985,0.729,0.788,59450000,45195490,TQBR
2017-03-30,0.789,0.7905,0.7545,0.785,39880000,31011785,TQBR
2017-03-31,0.78,0.798,0.765,0.771,19870000,15592525,TQBR
