date,open,high,low,close,volume,value,board
2018-01-26,0.175,0.1764,0.1712,0.17215,2453450000,425025930.5,TQBR
2018-01-29,0.1724,0.1765,0.1707,0.17445,2128030000,371280458.0,TQBR
2018-01-30,0.17405,0.179,0.1719,0.17785,2656720000,469090116.0,TQBR
2018-01-31,0.17735,0.1798,0.175,0.175,2470890000,437166039.5,TQBR
2018-02-01,0.17635,0.1787,0.1736,0.174,2170380000,382242778.0,TQBR
2018-02-02,0.17455,0.1764,0.17375,0.1755,1265570000,221561327.5,TQBR
2018-02-05,0.1745,0.17625,0.1725,0.1759,1300790000,227254841.0,TQBR
2018-02-06,0.17,0.17445,0.1665,0.1679,4358100000,741810079.0,TQBR
2018-02-07,0.1705,0.1715,0.1685,0.16975,1652750000,280900328.0,TQBR
2018-02-08,0.1692,0.17095,0.16765,0.1699,1450090000,245605067.5,TQBR
2018-02-09,0.1675,0.1708,0.16705,0.1707,2219450000,376337557.0,TQBR
2018-02-12,0.171,0.1742,0.1698,0.17395,1740230000,300184366.0,TQBR
2018-02-13,0.1736,0.1769,0.17255,0.17675,1868610000,326948397.0,TQBR
2018-02-14,0.1769,0.179,0.17565,0.177,2677300000,474841828.5,TQBR
2018-02-15,0.178,0.179,0.17615,0.178,3459590000,615253026.5,TQBR
2018-02-16,0.1773,0.17775,0.17485,0.1775,2267990000,400222796.0,TQBR
2018-02-19,0.17745,0.17815,0.17475,0.1756,1159700000,204108001.0,TQBR
2018-02-20,0.1756,0.17745,0.1751,0.177,709010000,125189471.0,TQBR
2018-02-21,0.177,0.17805,0.1762,0.178,678580000,120333395.5,TQBR
2018-02-22,0.17785,0.178,0.174,0.1753,2479710000,435482230.0,TQBR
2018-02-26,0.1764,0.17735,0.1753,0.1757,1481340000,261112010.0,TQBR
2018-02-27,0.17555,0.1767,0.17455,0.17655,952570000,167362981.5,TQBR
2018-02-28,0.176,0.176,0.1735,0.1759,1340600000,234387534.5,TQBR
2018-03-01,0.17405,0.1755,0.1725,0.1735,1492860000,259303327.5,TQBR
2018-03-02,0.17305,0.17445,0.17205,0.174,1168550000,202495212.0,TQBR
2018-03-05,0.174,0.1765,0.17375,0.1763,1452090000,255166081.0,TQBR
2018-03-06,0.17635,0.178,0.1763,0.1779,1950170000,345932342.0,TQBR
2018-03-07,0.1775,0.1777,0.17455,0.1759,975640000,171475518.5,TQBR
2018-03-09,0.1759,0.1769,0.1755,0.1766,411060000,72535412.0,TQBR
2018-03-12,0.1772,0.1784,0.1766,0.17785,1228190000,218367533.0,TQBR
2018-03-13,0.1779,0.1785,0.1765,0.17755,1653430000,293175493.5,TQBR
2018-03-14,0.17685,0.17725,0.17315,0.17315,1783020000,312042203.0,TQBR
2018-03-15,0.17395,0.17575,0.17205,0.175,1785420000,310205084.5,TQBR
2018-03-16,0.175,0.1792,0.17365,0.1792,4416430000,787504494.5,TQBR
2018-03-19,0.17665,0.1795,0.17645,0.177,1254890000,222737330.5,TQBR
2018-03-20,0.17715,0.1782,0.17515,0.17595,634280000,111813880.0,TQBR
2018-03-21,0.17635,0.17765,0.17605,0.177,693860000,122607496.5,TQBR
2018-03-22,0.17695,0.17845,0.1757,0.17615,857390000,151645391.0,TQBR
2018-03-23,0.175,0.17605,0.17405,0.1755,969070000,169691230.5,TQBR
2018-03-26,0.17505,0.17655,0.1732,0.17415,1965490000,344688393.0,TQBR
2018-03-27,0.17515,0.1773,0.1746,0.17675,1250630000,220418048.5,TQBR
2018-03-28,0.1764,0.1766,0.1751,0.17575,592900000,104254021.5,TQBR
2018-03-29,0.176,0.1788,0.17505,0.17705,1503750000,267121607.5,TQBR
2018-03-30,0.17785,0.1812,0.1771,0.1812,1574270000,282539675.5,TQBR
2018-04-02,0.181,0.18515,0.1778,0.1795,4411540000,800755825.0,TQBR
2018-04-03,0.17955,0.1814,0.1787,0.1813,991530000,178990757.0,TQBR
2018-04-04,0.1816,0.1834,0.17955,0.1817,1534010000,278225853.0,TQBR
2018-04-05,0.1828,0.18345,0.1806,0.181,1041070000,189280545.5,TQBR
2018-04-06,0.18055,0.18385,0.18,0.1808,1320170000,239377500.5,TQBR
2018-04-09,0.18045,0.18045,0.158,0.1709,6225430000,1057814198.5,TQBR
2018-04-10,0.169,0.17295,0.1651,0.1683,3994430000,674880245.0,TQBR
2018-04-11,0.1683,0.1722,0.1662,0.16995,2578190000,437005602.0,TQBR
2018-04-12,0.1705,0.172,0.17,0.1717,1572150000,268775023.0,TQBR
2018-04-13,0.17175,0.17175,0.1672,0.16865,1503140000,254606200.5,TQBR
2018-04-16,0.167,0.17315,0.1651,0.167,2726550000,458771769.0,TQBR
2018-04-17,0.17195,0.17195,0.1688,0.17075,1510860000,257406929.5,TQBR
2018-04-18,0.17125,0.17425,0.17055,0.1722,1711850000,295412426.5,TQBR
2018-04-19,0.1728,0.1745,0.17065,0.1713,1055130000,182103564.5,TQBR
2018-04-20,0.1714,0.173,0.171,0.1715,527110000,90578336.0,TQBR
2018-04-23,0.1717,0.1775,0.1715,0.1756,1908990000,332843586.0,TQBR
2018-04-24,0.1765,0.1768,0.17285,0.1735,1090100000,189609828.0,TQBR
2018-04-25,0.1725,0.1735,0.1718,0.17185,1240440000,213771835.0,TQBR
2018-04-26,0.17235,0.17405,0.17205,0.17405,604070000,104714079.5,TQBR
2018-04-27,0.1741,0.1785,0.1741,0.1772,1767990000,312900117.0,TQBR
2018-04-28,0.17795,0.17795,0.175,0.1764,279040000,49142237.0,TQBR
2018-04-30,0.17725,0.1782,0.1755,0.1755,886790000,156583236.0,TQBR
2018-05-02,0.1757,0.1767,0.1745,0.17475,820800000,143838277.0,TQBR
2018-05-03,0.1752,0.1763,0.17445,0.17485,828630000,145387452.0,TQBR
2018-05-04,0.175,0.1763,0.17365,0.1759,1150500000,201457821.5,TQBR
2018-05-07,0.17685,0.1778,0.1757,0.17665,777840000,137440928.5,TQBR
2018-05-08,0.17665,0.1768,0.17515,0.1755,544070000,95540233.0,TQBR
2018-05-10,0.17605,0.1795,0.1758,0.177,1773380000,315339117.5,TQBR
2018-05-11,0.177,0.17785,0.17605,0.17645,871650000,154164297.0,TQBR
2018-05-14,0.1751,0.1766,0.1743,0.1756,1434510000,251544939.0,TQBR
2018-05-15,0.175,0.17695,0.1744,0.1744,1119480000,196719702.5,TQBR
2018-05-16,0.1752,0.1798,0.17405,0.179,1406160000,248554972.5,TQBR
2018-05-17,0.182,0.18925,0.1815,0.183,6629390000,1230630041.5,TQBR
2018-05-18,0.1835,0.1858,0.1805,0.18505,2477350000,455302283.5,TQBR
2018-05-21,0.182,0.184,0.18005,0.18055,1882820000,341811936.5,TQBR
2018-05-22,0.182,0.1843,0.18125,0.1814,1343130000,245557751.0,TQBR
2018-05-23,0.1806,0.18265,0.1802,0.181,868560000,157678355.5,TQBR
2018-05-24,0.18105,0.18355,0.1801,0.1815,1405050000,255554060.5,TQBR
2018-05-25,0.18185,0.1828,0.17885,0.1795,1083860000,195821111.5,TQBR
2018-05-28,0.1797,0.1818,0.17915,0.18065,801920000,144981701.0,TQBR
2018-05-29,0.1814,0.1814,0.179,0.18085,754970000,135693255.0,TQBR
2018-05-30,0.1805,0.1821,0.1795,0.18195,776750000,140781158.0,TQBR
2018-05-31,0.182,0.1842,0.18075,0.1825,1420610000,259365277.0,TQBR
2018-06-01,0.18345,0.1843,0.1818,0.18395,746620000,136734632.0,TQBR
2018-06-04,0.18395,0.18705,0.1835,0.187,1064100000,197656223.5,TQBR
2018-06-05,0.18665,0.1875,0.1838,0.1847,957220000,177280045.0,TQBR
2018-06-06,0.184,0.18645,0.18255,0.1831,739060000,136135055.5,TQBR
2018-06-07,0.1847,0.1855,0.18335,0.18495,733580000,135348377.5,TQBR
2018-06-08,0.1855,0.1855,0.18215,0.183,888390000,163246281.5,TQBR
2018-06-09,0.183,0.18395,0.18245,0.18385,126020000,23124900.5,TQBR
2018-06-11,0.18445,0.18445,0.18235,0.1824,389600000,71335630.0,TQBR
2018-06-13,0.1838,0.1847,0.18235,0.18365,561670000,103154998.5,TQBR
2018-06-14,0.18365,0.184,0.18245,0.18315,548460000,100416150.0,TQBR
2018-06-15,0.1831,0.18385,0.1796,0.1811,1070270000,194262100.0,TQBR
2018-06-18,0.1835,0.18395,0.1815,0.183,806390000,147299063.5,TQBR
2018-06-19,0.182,0.1827,0.17915,0.1815,1092250000,197332191.0,TQBR
2018-06-20,0.1825,0.18345,0.1812,0.1823,767790000,140002157.0,TQBR
2018-06-21,0.18255,0.1834,0.1805,0.1819,767190000,139703436.5,TQBR
2018-06-22,0.1824,0.186,0.18,0.1847,1580580000,289795670.5,TQBR
2018-06-25,0.1838,0.186,0.18255,0.1842,890820000,164166532.0,TQBR
2018-06-26,0.18495,0.185,0.1833,0.1835,638030000,117381692.0,TQBR
2018-06-27,0.184,0.18615,0.1825,0.18535,819350000,150972961.5,TQBR
2018-06-28,0.18535,0.1867,0.1843,0.18485,1145490000,212446085.0,TQBR
2018-06-29,0.18505,0.1875,0.18505,0.1875,921270000,171787445.5,TQBR
2018-07-02,0.1871,0.18835,0.1867,0.18775,796510000,149563476.0,TQBR
2018-07-03,0.188,0.18895,0.1873,0.18755,847900000,159529964.5,TQBR
2018-07-04,0.18725,0.1898,0.1872,0.188,761950000,143928188.0,TQBR
2018-07-05,0.1886,0.1906,0.188,0.19,1072550000,203253022.5,TQBR
2018-07-06,0.18965,0.191,0.1888,0.18985,839450000,159187280.5,TQBR
2018-07-09,0.1904,0.19145,0.1898,0.191,1098990000,209583969.0,TQBR
2018-07-10,0.1914,0.1914,0.18985,0.191,1225020000,233728471.0,TQBR
2018-07-11,0.1905,0.1909,0.1875,0.18885,1586110000,300387440.0,TQBR
2018-07-12,0.18865,0.1894,0.18605,0.18705,1311350000,246163227.0,TQBR
2018-07-13,0.18795,0.18965,0.1868,0.18915,1566670000,295553292.5,TQBR
2018-07-16,0.1897,0.18995,0.1879,0.189,2559200000,482849296.5,TQBR
2018-07-17,0.17625,0.1793,0.17445,0.17455,3235900000,569080381.5,TQBR
2018-07-18,0.17495,0.1762,0.1745,0.1745,936620000,164173745.0,TQBR
2018-07-19,0.17545,0.17555,0.1721,0.1734,1370680000,237531914.5,TQBR
2018-07-20,0.17345,0.1739,0.1685,0.1686,1621180000,275919317.5,TQBR
2018-07-23,0.1691,0.1719,0.1691,0.16995,1095220000,186621569.5,TQBR
2018-07-24,0.17,0.1719,0.16925,0.17125,1033830000,176339742.5,TQBR
2018-07-25,0.17015,0.17165,0.1692,0.1706,824800000,140429371.5,TQBR
2018-07-26,0.17125,0.1745,0.1707,0.1742,994560000,172049847.5,TQBR
2018-07-27,0.1742,0.17445,0.1706,0.1712,1362690000,235681601.0,TQBR
2018-07-30,0.1712,0.1712,0.1683,0.1689,1477830000,250698587.0,TQBR
2018-07-31,0.16855,0.1706,0.16855,0.1704,730310000,123925324.0,TQBR
2018-08-01,0.1704,0.1708,0.1691,0.16925,684170000,116203823.5,TQBR
2018-08-02,0.16935,0.1703,0.16525,0.16565,1064090000,178351848.5,TQBR
2018-08-03,0.166,0.16635,0.1622,0.16415,1302300000,214272877.5,TQBR
2018-08-06,0.1642,0.16485,0.16255,0.16255,673350000,110189790.5,TQBR
2018-08-07,0.16275,0.16395,0.1613,0.1619,942530000,153357137.0,TQBR
2018-08-08,0.162,0.1631,0.1587,0.1587,1895120000,303773748.0,TQBR
2018-08-09,0.15825,0.16165,0.1502,0.161,3390800000,528802445.5,TQBR
2018-08-10,0.16075,0.161,0.156,0.1564,1524260000,240905317.0,TQBR
2018-08-13,0.1555,0.15965,0.1545,0.1552,1507170000,236520449.0,TQBR
2018-08-14,0.156,0.15855,0.15585,0.1569,1017650000,159870245.0,TQBR
2018-08-15,0.1574,0.15875,0.152,0.154,2266220000,349556679.5,TQBR
2018-08-16,0.1544,0.1559,0.15255,0.15295,1108830000,171161214.0,TQBR
2018-08-17,0.1536,0.1536,0.1503,0.1514,1313870000,199568797.0,TQBR
2018-08-20,0.15145,0.1527,0.151,0.1516,1159900000,175942546.5,TQBR
2018-08-21,0.15235,0.155,0.1505,0.155,1504210000,229689841.0,TQBR
2018-08-22,0.1556,0.1559,0.153,0.1537,1768630000,273400790.5,TQBR
2018-08-23,0.1533,0.1547,0.1508,0.1524,1571050000,240913932.5,TQBR
2018-08-24,0.1529,0.1535,0.14815,0.15145,1767400000,266324068.5,TQBR
2018-08-27,0.1514,0.1544,0.15025,0.15425,1463960000,222687905.0,TQBR
2018-08-28,0.1543,0.1544,0.1524,0.1524,797820000,122521841.5,TQBR
2018-08-29,0.1524,0.153,0.15115,0.1525,893440000,135808179.0,TQBR
2018-08-30,0.1528,0.15395,0.15255,0.1535,690420000,105785966.5,TQBR
2018-08-31,0.153,0.163,0.15165,0.163,4251050000,672082293.0,TQBR
2018-09-03,0.163,0.163,0.15885,0.15985,1236080000,198012672.0,TQBR
2018-09-04,0.15985,0.16045,0.15645,0.15695,1592480000,251677859.0,TQBR
2018-09-05,0.1568,0.15925,0.15645,0.157,923440000,145568978.5,TQBR
2018-09-06,0.157,0.1578,0.1555,0.15555,956400000,149639451.0,TQBR
2018-09-07,0.1556,0.15825,0.1539,0.15655,936850000,145825434.5,TQBR
2018-09-10,0.1562,0.15735,0.1539,0.1548,853660000,132330655.0,TQBR
2018-09-11,0.1546,0.1585,0.1537,0.1555,1053170000,164363804.0,TQBR
2018-09-12,0.15665,0.1573,0.1541,0.1569,880260000,137296217.5,TQBR
2018-09-13,0.1573,0.1599,0.1571,0.15735,884980000,140324758.5,TQBR
2018-09-14,0.1589,0.1635,0.1577,0.1626,1736530000,280259427.5,TQBR
2018-09-17,0.1626,0.16685,0.16135,0.16685,1901650000,313504065.0,TQBR
2018-09-18,0.16575,0.167,0.16355,0.16475,1202270000,199053610.5,TQBR
2018-09-19,0.16535,0.1663,0.1636,0.1636,940250000,154878624.0,TQBR
2018-09-20,0.16405,0.1668,0.1633,0.1647,1346400000,222655682.5,TQBR
2018-09-21,0.1647,0.1684,0.16355,0.1677,1278940000,213001771.5,TQBR
2018-09-24,0.168,0.1685,0.1638,0.16455,1095470000,181500032.5,TQBR
2018-09-25,0.1651,0.16645,0.16375,0.16565,1289170000,213073816.0,TQBR
2018-09-26,0.1658,0.16825,0.1646,0.1665,1024210000,170485491.0,TQBR
2018-09-27,0.1658,0.168,0.16515,0.16745,721570000,120152077.5,TQBR
2018-09-28,0.1673,0.16735,0.16465,0.1661,606380000,100439388.0,TQBR
2018-10-01,0.16525,0.1661,0.1615,0.16185,861610000,140761458.5,TQBR
2018-10-02,0.16245,0.1692,0.1622,0.1657,2533180000,423045865.0,TQBR
2018-10-03,0.1657,0.168,0.1645,0.16725,1465460000,244751351.0,TQBR
2018-10-04,0.1674,0.1678,0.1645,0.165,1260340000,209788365.5,TQBR
2018-10-05,0.1651,0.1652,0.1605,0.1607,1572390000,254691331.5,TQBR
2018-10-08,0.1607,0.1614,0.1576,0.16,1106500000,176147577.0,TQBR
2018-10-09,0.16,0.1612,0.15825,0.15825,896420000,143236894.5,TQBR
2018-10-10,0.1588,0.15915,0.15175,0.15175,2789120000,429267213.5,TQBR
2018-10-11,0.14975,0.1525,0.148,0.15045,2767380000,415418799.5,TQBR
2018-10-12,0.1512,0.155,0.1512,0.15495,1831050000,282178234.5,TQBR
2018-10-15,0.1547,0.15525,0.1518,0.15405,1016990000,155812569.0,TQBR
2018-10-16,0.15355,0.15745,0.15355,0.1558,948940000,147690445.5,TQBR
2018-10-17,0.1565,0.15695,0.1549,0.155,618950000,96190335.5,TQBR
2018-10-18,0.1547,0.156,0.1528,0.1535,802040000,123899992.5,TQBR
2018-10-19,0.15395,0.15435,0.15185,0.154,942950000,144380942.5,TQBR
2018-10-22,0.154,0.15505,0.1528,0.153,976330000,150486734.0,TQBR
2018-10-23,0.152,0.1526,0.1483,0.15,1765850000,264318404.0,TQBR
2018-10-24,0.1503,0.1549,0.1501,0.1545,1487330000,227846285.5,TQBR
2018-10-25,0.1525,0.15415,0.1501,0.15105,1186400000,179863968.5,TQBR
2018-10-26,0.151,0.15215,0.14875,0.149,1061610000,159155774.0,TQBR
2018-10-29,0.1499,0.15215,0.1488,0.152,892180000,134760576.5,TQBR
2018-10-30,0.152,0.1538,0.1503,0.153,963070000,146381335.5,TQBR
2018-10-31,0.153,0.15435,0.15175,0.15295,1120480000,171486348.0,TQBR
2018-11-01,0.1529,0.15388,0.15198,0.1528,1544580000,235934328.4,TQBR
2018-11-02,0.1528,0.1541,0.1526,0.1526,634740000,97369227.6,TQBR
2018-11-06,0.1538,0.15544,0.15334,0.1547,869850000,134309121.4,TQBR
2018-11-07,0.1547,0.15628,0.1536,0.15628,886210000,137520497.0,TQBR
2018-11-08,0.15594,0.15656,0.1537,0.1537,622570000,96448321.2,TQBR
2018-11-09,0.1535,0.15456,0.15236,0.15304,719690000,110244257.8,TQBR
2018-11-12,0.1538,0.1544,0.152,0.15244,508890000,77964583.0,TQBR
2018-11-13,0.1518,0.1533,0.1507,0.15266,725270000,110515643.6,TQBR
2018-11-14,0.1527,0.1536,0.15154,0.1535,988570000,151331796.4,TQBR
2018-11-15,0.15366,0.1537,0.15254,0.15306,492400000,75362618.8,TQBR
2018-11-16,0.15324,0.15336,0.15146,0.152,815980000,124255273.0,TQBR
2018-11-19,0.1526,0.15278,0.15084,0.1513,807140000,122365561.6,TQBR
2018-11-20,0.15122,0.15194,0.15024,0.1505,889070000,134309618.0,TQBR
2018-11-21,0.15048,0.15236,0.15032,0.1523,501540000,76071542.8,TQBR
2018-11-22,0.1523,0.1534,0.15154,0.15282,701630000,107151997.8,TQBR
2018-11-23,0.15296,0.154,0.1517,0.1537,707170000,108307471.2,TQBR
2018-11-26,0.1534,0.15432,0.1521,0.15352,1047680000,160560611.0,TQBR
2018-11-27,0.1526,0.15446,0.1526,0.15282,634080000,97408601.2,TQBR
2018-11-28,0.15274,0.1553,0.15274,0.1553,1365210000,211067093.4,TQBR
2018-11-29,0.1554,0.159,0.1553,0.15702,1402730000,221098120.8,TQBR
2018-11-30,0.15644,0.1578,0.15518,0.15518,777880000,121400715.2,TQBR
2018-12-03,0.15736,0.1575,0.15614,0.15692,578850000,90859408.6,TQBR
2018-12-04,0.1565,0.15984,0.15648,0.15954,1034580000,164578404.6,TQBR
2018-12-05,0.1582,0.1599,0.15726,0.15852,582460000,92567178.6,TQBR
2018-12-06,0.15802,0.1582,0.15596,0.15714,671930000,105653127.8,TQBR
2018-12-07,0.15714,0.15796,0.15522,0.15616,406290000,63538646.2,TQBR
2018-12-10,0.15596,0.15842,0.154,0.154,999150000,155779581.4,TQBR
2018-12-11,0.15412,0.15788,0.15412,0.15788,1128860000,176690543.8,TQBR
2018-12-12,0.158,0.15816,0.1546,0.15462,753200000,117255563.6,TQBR
2018-12-13,0.155,0.15512,0.1526,0.153,675510000,103850110.4,TQBR
2018-12-14,0.15262,0.1536,0.1512,0.15158,992570000,150853219.4,TQBR
2018-12-17,0.15196,0.15304,0.151,0.15268,1098300000,167038258.2,TQBR
2018-12-18,0.152,0.15274,0.15082,0.15164,766500000,116179112.8,TQBR
2018-12-19,0.15148,0.1529,0.15102,0.15178,1059510000,161231969.6,TQBR
2018-12-20,0.15142,0.15438,0.15054,0.15116,1515750000,230572780.4,TQBR
2018-12-21,0.1508,0.1531,0.1508,0.1531,847400000,128930567.8,TQBR
2018-12-24,0.1529,0.1535,0.15122,0.1516,621680000,94670240.4,TQBR
2018-12-25,0.1512,0.15122,0.149,0.1505,1109120000,166393408.0,TQBR
2018-12-26,0.15052,0.15136,0.14814,0.14856,840300000,125592822.8,TQBR
2018-12-27,0.14972,0.15016,0.14588,0.14588,2286540000,338547686.8,TQBR
2018-12-28,0.14664,0.1482,0.14634,0.14744,726700000,107073128.2,TQBR
2018-12-29,0.14752,0.14848,0.14752,0.14812,251830000,37316662.8,TQBR
2019-01-03,0.1484,0.14856,0.14664,0.147,814340000,120090788.4,TQBR
2019-01-04,0.1483,0.15,0.14746,0.14956,1269210000,189381257.0,TQBR
2019-01-08,0.15002,0.1509,0.14918,0.1494,600110000,90128567.6,TQBR
2019-01-09,0.15,0.152,0.14962,0.15194,1032370000,156195876.4,TQBR
2019-01-10,0.15184,0.15298,0.15116,0.15292,745250000,113424957.8,TQBR
2019-01-11,0.153,0.15414,0.15208,0.15358,1227710000,188025939.8,TQBR
2019-01-14,0.15342,0.1548,0.1518,0.1536,868940000,133095034.0,TQBR
2019-01-15,0.15364,0.15462,0.1532,0.15322,925480000,142115242.2,TQBR
2019-01-16,0.15322,0.156,0.15302,0.1553,1489300000,231114945.4,TQBR
2019-01-17,0.1555,0.1564,0.15366,0.15484,1216480000,188528517.6,TQBR
2019-01-18,0.15484,0.15616,0.15458,0.1561,1206770000,188051426.6,TQBR
2019-01-21,0.15612,0.15732,0.15468,0.1565,998170000,155914698.2,TQBR
2019-01-22,0.15628,0.15678,0.1549,0.15678,1048570000,163733073.4,TQBR
2019-01-23,0.15678,0.16362,0.15638,0.16062,6210990000,1002952563.2,TQBR
2019-01-24,0.15896,0.1632,0.15894,0.16312,2516400000,407740403.0,TQBR
2019-01-25,0.16322,0.16538,0.16314,0.16426,1613620000,264933907.2,TQBR
2019-01-28,0.16342,0.16548,0.162,0.162,1299040000,212066520.2,TQBR
2019-01-29,0.162,0.16338,0.16086,0.162,1037310000,168010491.4,TQBR
2019-01-30,0.16202,0.1631,0.16122,0.1621,1056920000,171602533.0,TQBR
2019-01-31,0.16448,0.16618,0.16204,0.16618,2359360000,387811775.8,TQBR
2019-02-01,0.16534,0.1673,0.16512,0.16588,1180420000,196335984.4,TQBR
2019-02-04,0.1661,0.16704,0.1658,0.166,736920000,122522874.0,TQBR
2019-02-05,0.1662,0.16674,0.16466,0.16576,799460000,132413236.4,TQBR
2019-02-06,0.16596,0.16626,0.16516,0.1656,535010000,88588271.6,TQBR
2019-02-07,0.165,0.16564,0.16274,0.1651,1145680000,187943521.8,TQBR
2019-02-08,0.16468,0.16618,0.16342,0.16502,550380000,90956171.4,TQBR
2019-02-11,0.16504,0.16644,0.16422,0.16644,717190000,118526296.0,TQBR
2019-02-12,0.1666,0.16688,0.1651,0.16588,682740000,113148804.6,TQBR
2019-02-13,0.16602,0.16644,0.1633,0.1633,931930000,153032424.8,TQBR
2019-02-14,0.1625,0.1645,0.16176,0.1643,799900000,130790307.6,TQBR
2019-02-15,0.1646,0.1653,0.16412,0.165,521420000,85961803.8,TQBR
2019-02-18,0.16524,0.1655,0.1648,0.16544,321120000,53007833.0,TQBR
2019-02-19,0.165,0.16576,0.16406,0.16574,309490000,51025166.8,TQBR
2019-02-20,0.1659,0.16618,0.1628,0.16366,1353900000,222288396.0,TQBR
2019-02-21,0.16302,0.16556,0.16302,0.16358,600800000,98878686.0,TQBR
2019-02-22,0.16436,0.16976,0.16376,0.1697,3268300000,549069240.0,TQBR
2019-02-25,0.1699,0.1737,0.16802,0.169,2820390000,482234529.6,TQBR
2019-02-26,0.1689,0.17,0.1675,0.16914,713750000,120528124.4,TQBR
2019-02-27,0.1692,0.17316,0.16904,0.1696,1095130000,187542290.2,TQBR
2019-02-28,0.1696,0.17,0.167,0.167,1175020000,197476491.8,TQBR
2019-03-01,0.16756,0.16836,0.16588,0.1661,1421050000,237200503.4,TQBR
2019-03-04,0.1665,0.16748,0.1656,0.1673,335570000,55867488.2,TQBR
2019-03-05,0.1671,0.1688,0.16536,0.16694,792330000,132373213.6,TQBR
2019-03-06,0.16694,0.16768,0.1652,0.1657,510680000,85095537.8,TQBR
2019-03-07,0.16542,0.167,0.165,0.165,620300000,102805327.0,TQBR
2019-03-11,0.16502,0.16584,0.1638,0.16504,577550000,95105956.4,TQBR
2019-03-12,0.166,0.16778,0.1646,0.16768,831200000,138727013.6,TQBR
2019-03-13,0.1677,0.16798,0.16586,0.16586,514410000,85710026.0,TQBR
2019-03-14,0.1663,0.1668,0.16448,0.1656,388860000,64382417.4,TQBR
2019-03-15,0.16622,0.1697,0.16576,0.1697,1302960000,219043257.8,TQBR
2019-03-18,0.17,0.1702,0.1677,0.1677,827140000,139559798.6,TQBR
2019-03-19,0.16752,0.16858,0.1661,0.1662,503540000,84037307.8,TQBR
2019-03-20,0.166,0.16694,0.16418,0.1665,1070700000,177627411.0,TQBR
2019-03-21,0.16672,0.1686,0.1662,0.1662,782450000,131218940.4,TQBR
2019-03-22,0.1661,0.16778,0.16518,0.1664,721300000,120021644.8,TQBR
2019-03-25,0.1659,0.1677,0.1653,0.167,258470000,43051986.0,TQBR
2019-03-26,0.16688,0.1675,0.1665,0.16682,458420000,76419649.4,TQBR
2019-03-27,0.1666,0.1675,0.16606,0.1665,353380000,58997291.6,TQBR
2019-03-28,0.16692,0.16692,0.164,0.1642,772760000,127524609.4,TQBR
2019-03-29,0.1642,0.16632,0.16344,0.1641,656300000,108091034.4,TQBR
2019-04-01,0.1645,0.1652,0.1627,0.16464,937260000,153524534.4,TQBR
2019-04-02,0.16486,0.16498,0.16362,0.16448,381020000,62683210.4,TQBR
2019-04-03,0.1644,0.1649,0.1634,0.1637,483980000,79374603.6,TQBR
2019-04-04,0.16354,0.16396,0.16252,0.16288,635540000,103591456.0,TQBR
2019-04-05,0.1631,0.16388,0.16102,0.16204,963560000,156625680.2,TQBR
2019-04-08,0.16242,0.16476,0.16214,0.16476,1230540000,201296231.8,TQBR
2019-04-09,0.16484,0.1668,0.16434,0.16676,1149000000,190410238.4,TQBR
2019-04-10,0.16674,0.16868,0.16362,0.16868,4201070000,704912429.2,TQBR
2019-04-11,0.1673,0.1675,0.1658,0.1665,1449420000,241440876.4,TQBR
2019-04-12,0.1665,0.16748,0.16586,0.16586,842120000,140315712.0,TQBR
2019-04-15,0.16586,0.1672,0.16554,0.16602,696150000,115860367.4,TQBR
2019-04-16,0.16602,0.1671,0.166,0.16664,467580000,77864533.0,TQBR
2019-04-17,0.16678,0.1674,0.16552,0.1663,1422330000,236516216.8,TQBR
2019-04-18,0.16608,0.16664,0.1657,0.1662,234070000,38893410.4,TQBR
2019-04-19,0.16656,0.16684,0.1657,0.166,152300000,25315527.0,TQBR
2019-04-22,0.166,0.16696,0.166,0.16634,212000000,35280696.2,TQBR
2019-04-23,0.16662,0.16666,0.16592,0.1662,909450000,151296900.0,TQBR
2019-04-24,0.1664,0.167,0.16512,0.1659,482860000,80182656.4,TQBR
2019-04-25,0.1655,0.16592,0.16436,0.16592,776560000,128273869.2,TQBR
2019-04-26,0.16592,0.1661,0.1645,0.16544,512310000,84685802.0,TQBR
2019-04-29,0.16554,0.16564,0.16376,0.165,589750000,96950837.0,TQBR
2019-04-30,0.16496,0.1674,0.16414,0.166,1027900000,170716430.6,TQBR
2019-05-02,0.16624,0.16644,0.16454,0.16546,476440000,78661132.0,TQBR
2019-05-03,0.1656,0.16696,0.16482,0.16482,539310000,89511095.6,TQBR
2019-05-06,0.16472,0.1664,0.16458,0.16622,518930000,85912946.0,TQBR
2019-05-07,0.16618,0.16688,0.16564,0.16672,359770000,59894690.6,TQBR
2019-05-08,0.16676,0.16736,0.16576,0.1665,586380000,97595561.4,TQBR
2019-05-10,0.16636,0.1665,0.16434,0.16434,515130000,85080552.0,TQBR
2019-05-13,0.16452,0.1668,0.1641,0.1668,945300000,157039230.4,TQBR
2019-05-14,0.1668,0.1669,0.16474,0.1662,906350000,150286675.2,TQBR
2019-05-15,0.16526,0.1665,0.1649,0.165,561110000,92803085.8,TQBR
2019-05-16,0.16528,0.167,0.1648,0.1667,516410000,85650029.0,TQBR
2019-05-17,0.16634,0.17306,0.16542,0.1726,2251150000,383927641.0,TQBR
2019-05-20,0.173,0.1784,0.17164,0.17276,4113420000,720271675.0,TQBR
