date,open,high,low,close,volume,value,board
2025-07-24,60.3,60.85,59.55,59.6,66800,4015685.0,TQBR
2025-07-25,59.7,61.0,59.15,61.0,141600,8489215.0,TQBR
2025-07-28,61.0,63.25,59.95,61.45,373700,23116645.0,TQBR
2025-07-29,61.55,63.25,61.15,61.6,141700,8808285.0,TQBR
2025-07-30,61.6,62.5,61.6,61.95,33600,2084175.0,TQBR
2025-07-31,61.95,63.35,61.85,61.95,80800,5036640.0,TQBR
2025-08-01,62.0,62.15,58.75,60.5,128200,7805320.0,TQBR
2025-08-04,60.6,62.1,60.25,61.1,49900,3059640.0,TQBR
2025-08-05,60.5,61.1,60.3,60.65,57700,3498190.0,TQBR
2025-08-06,60.85,61.25,60.0,60.4,25600,1552130.0,TQBR
2025-08-07,61.0,63.0,60.4,60.9,159500,9791160.0,TQBR
2025-08-08,61.05,61.35,60.35,60.7,77900,4724905.0,TQBR
2025-08-11,61.6,62.9,61.5,62.0,109400,6801655.0,TQBR
2025-08-12,62.0,62.35,60.75,61.55,50900,3128115.0,TQBR
2025-08-13,62.0,62.2,61.05,61.25,39900,2453005.0,TQBR
2025-08-14,61.1,61.7,60.25,60.7,68700,4176635.0,TQBR
2025-08-15,60.8,63.7,60.8,62.4,228000,14277615.0,TQBR
2025-08-18,62.4,69.95,61.55,66.0,951500,63275650.0,TQBR
2025-08-19,66.1,74.95,66.1,71.85,1143200,81021460.0,TQBR
2025-08-20,73.45,76.85,70.0,70.0,825800,59960415.0,TQBR
2025-08-21,69.15,71.0,64.65,65.9,439000,29609590.0,TQBR
2025-08-22,63.15,69.9,62.75,65.65,506600,33282705.0,TQBR
2025-08-25,65.7,65.75,62.15,64.25,233000,14862395.0,TQBR
2025-08-26,64.85,66.0,63.8,63.8,127400,8297500.0,TQBR
2025-08-27,63.8,65.15,61.85,64.0,220400,14024845.0,TQBR
2025-08-28,64.3,65.3,63.0,63.85,108400,6952115.0,TQBR
2025-08-29,63.85,64.0,63.05,63.7,26300,1671390.0,TQBR
2025-09-01,63.65,64.2,63.0,63.1,65200,4126270.0,TQBR
2025-09-02,62.8,63.1,61.75,61.9,58400,3636330.0,TQBR
2025-09-03,61.9,64.4,61.7,63.4,158000,10015280.0,TQBR
2025-09-04,64.2,66.3,62.45,62.6,219400,14000630.0,TQBR
2025-09-05,62.5,64.05,62.5,63.4,57800,3661790.0,TQBR
2025-09-08,63.75,64.0,63.0,63.7,83600,5301265.0,TQBR
2025-09-09,63.7,64.7,62.9,63.35,117700,7483915.0,TQBR
2025-09-10,63.2,63.8,59.35,61.3,255100,15769210.0,TQBR
2025-09-11,61.0,62.0,60.8,60.85,133400,8186000.0,TQBR
2025-09-12,61.5,62.45,60.45,61.25,96400,5927870.0,TQBR
2025-09-15,61.0,61.45,60.1,60.25,60400,3662855.0,TQBR
2025-09-16,60.75,61.0,59.8,60.55,62100,3742355.0,TQBR
2025-09-17,60.35,60.65,59.25,59.25,65200,3903680.0,TQBR
2025-09-18,59.55,62.65,58.5,61.0,334700,20287575.0,TQBR
2025-09-19,61.1,62.75,58.0,59.7,184300,11049280.0,TQBR
2025-09-22,59.7,60.25,58.0,58.9,102700,6053735.0,TQBR
2025-09-23,58.9,59.9,56.0,56.5,206900,11991545.0,TQBR
2025-09-24,56.95,57.7,55.95,56.7,118400,6756225.0,TQBR
2025-09-25,57.2,61.8,56.85,60.55,295500,17513850.0,TQBR
2025-09-26,61.5,64.05,58.1,58.95,476100,29031750.0,TQBR
2025-09-29,58.95,59.4,56.8,57.25,185400,10786605.0,TQBR
2025-09-30,57.2,58.15,56.4,57.1,125600,7178425.0,TQBR
2025-10-01,57.1,57.5,56.35,56.5,78600,4473825.0,TQBR
2025-10-02,56.65,61.9,55.7,56.65,328300,19155090.0,TQBR
2025-10-03,57.1,57.25,55.1,55.5,137500,7684900.0,TQBR
2025-10-06,55.5,56.65,54.5,54.6,143800,7940655.0,TQBR
2025-10-07,54.95,56.2,54.5,55.7,100100,5558015.0,TQBR
2025-10-08,55.65,56.9,54.7,55.0,66000,3661395.0,TQBR
2025-10-09,55.0,55.05,54.15,55.05,80400,4394980.0,TQBR
2025-10-10,55.05,55.05,53.35,53.7,44800,2423860.0,TQBR
2025-10-13,53.7,55.0,52.85,54.6,135700,7300595.0,TQBR
2025-10-14,54.4,54.55,53.8,54.25,54100,2933915.0,TQBR
2025-10-15,53.65,54.15,53.25,53.45,25400,1364460.0,TQBR
2025-10-16,53.3,56.3,53.3,55.7,104000,5679520.0,TQBR
2025-10-17,55.7,56.55,54.0,55.45,123200,6853225.0,TQBR
2025-10-20,55.6,57.25,55.5,56.7,108100,6117185.0,TQBR
2025-10-21,56.45,56.95,55.15,55.85,69600,3904470.0,TQBR
2025-10-22,56.1,56.55,54.4,55.05,52700,2918540.0,TQBR
2025-10-23,54.35,54.95,54.05,54.5,28900,1574135.0,TQBR
2025-10-24,54.45,55.35,54.1,54.55,14500,791885.0,TQBR
2025-10-27,54.9,55.25,51.2,51.9,160400,8437110.0,TQBR
2025-10-28,52.4,53.75,51.8,52.4,74500,3918325.0,TQBR
2025-10-29,53.0,53.0,51.2,51.25,164000,8481085.0,TQBR
2025-10-30,51.1,51.95,51.05,51.5,23900,1234140.0,TQBR
2025-10-31,51.45,52.0,51.45,51.5,16700,863480.0,TQBR
2025-11-01,51.35,52.0,51.35,51.8,16200,840460.0,TQBR
2025-11-03,52.25,52.8,51.8,51.9,23700,1236860.0,TQBR
2025-11-05,51.8,54.9,51.8,54.5,202900,10822455.0,TQBR
2025-11-06,55.05,55.3,53.0,53.65,61000,3305385.0,TQBR
2025-11-07,54.05,54.05,52.9,53.0,65300,3494740.0,TQBR
2025-11-10,52.75,53.8,52.4,52.9,52500,2789715.0,TQBR
2025-11-11,53.0,53.5,52.7,53.05,22700,1204070.0,TQBR
2025-11-12,53.3,53.4,52.9,52.95,12700,674930.0,TQBR
2025-11-13,52.9,53.4,52.7,52.7,11400,603080.0,TQBR
2025-11-14,52.95,52.95,52.4,52.55,23800,1250685.0,TQBR
2025-11-17,53.0,53.45,52.0,52.3,64400,3394025.0,TQBR
2025-11-18,52.7,52.9,52.15,52.4,84700,4451150.0,TQBR
2025-11-19,52.95,53.15,52.55,53.05,33300,1763615.0,TQBR
2025-11-20,53.05,55.5,52.6,54.95,392200,21418235.0,TQBR
2025-11-21,54.95,56.9,54.8,55.15,187900,10424570.0,TQBR
2025-11-24,55.5,55.95,53.8,54.25,113700,6213210.0,TQBR
2025-11-25,54.25,54.85,53.8,54.5,76200,4144280.0,TQBR
2025-11-26,54.85,55.05,53.85,53.9,29700,1611170.0,TQBR
2025-11-27,53.9,54.0,53.15,53.75,57700,3091685.0,TQBR
2025-11-28,53.75,55.5,53.45,54.2,100300,5478260.0,TQBR
2025-12-01,54.0,55.8,53.9,55.0,156100,8615485.0,TQBR
2025-12-02,55.5,55.55,54.0,54.1,34100,1872760.0,TQBR
2025-12-03,54.75,54.75,54.05,54.25,11800,640555.0,TQBR
2025-12-04,54.1,54.35,53.5,54.05,106600,5748200.0,TQBR
2025-12-05,54.2,54.25,53.75,53.9,33000,1780915.0,TQBR
2025-12-08,53.75,54.55,53.6,53.95,48200,2612375.0,TQBR
2025-12-09,53.95,54.35,53.3,53.9,55400,2973420.0,TQBR
2025-12-10,54.0,54.0,53.4,53.7,30800,1652015.0,TQBR
2025-12-11,53.7,54.1,53.6,53.8,30100,1621485.0,TQBR
2025-12-12,53.6,54.0,53.0,53.0,82000,4389535.0,TQBR
2025-12-15,53.35,53.7,52.3,53.0,105500,5593625.0,TQBR
2025-12-16,52.8,53.15,52.4,52.6,65500,3456885.0,TQBR
2025-12-17,52.5,52.9,52.5,52.55,89800,4723990.0,TQBR
2025-12-18,52.55,54.1,52.55,53.0,127700,6822675.0,TQBR
2025-12-19,52.95,53.35,52.65,52.75,49300,2607205.0,TQBR
2025-12-22,52.7,52.95,51.95,52.3,93500,4893175.0,TQBR
2025-12-23,52.3,52.45,50.8,51.65,130600,6740280.0,TQBR
2025-12-24,52.05,52.25,51.05,51.8,56000,2897665.0,TQBR
2025-12-25,52.3,52.3,51.05,51.35,38700,1987900.0,TQBR
2025-12-26,51.1,51.95,50.95,51.5,104100,5354330.0,TQBR
2025-12-29,51.9,51.9,51.1,51.15,128400,6608570.0,TQBR
2025-12-30,51.5,52.25,50.9,51.65,136500,7033730.0,TQBR
2026-01-05,51.75,51.75,50.05,51.1,69500,3540390.0,TQBR
2026-01-06,50.8,51.65,50.8,51.2,16700,854225.0,TQBR
2026-01-08,51.05,51.15,50.35,50.75,42300,2148265.0,TQBR
2026-01-09,50.75,50.95,50.5,50.55,28400,1440045.0,TQBR
2026-01-12,50.9,51.35,50.6,51.3,42500,2167120.0,TQBR
2026-01-13,50.6,51.3,50.6,50.7,41100,2087305.0,TQBR
2026-01-14,51.1,52.0,50.8,51.5,80500,4147300.0,TQBR
2026-01-15,51.75,52.85,51.65,52.2,114500,5984655.0,TQBR
2026-01-16,52.15,53.8,52.15,52.25,205900,10875300.0,TQBR
2026-01-19,52.5,52.8,52.2,52.3,100600,5277740.0,TQBR
2026-01-20,52.25,53.4,51.4,51.5,158700,8321010.0,TQBR
2026-01-21,51.45,52.25,51.45,51.8,85100,4409995.0,TQBR
2026-01-22,52.0,52.2,51.5,51.9,66600,3450055.0,TQBR
2026-01-23,51.55,52.0,51.55,51.8,34100,1767485.0,TQBR
2026-01-26,51.8,52.15,51.6,51.7,76200,3947160.0,TQBR
2026-01-27,51.7,52.2,51.5,51.8,40100,2073585.0,TQBR
2026-01-28,51.8,52.1,51.5,51.6,89500,4635625.0,TQBR
2026-01-29,51.75,52.25,51.0,51.95,154400,7980100.0,TQBR
2026-01-30,51.65,52.0,51.2,51.35,58200,2999155.0,TQBR
2026-02-02,51.6,51.6,50.5,50.85,155700,7932135.0,TQBR
2026-02-03,51.1,51.35,50.55,51.2,85000,4340335.0,TQBR
2026-02-04,51.0,51.35,50.7,50.8,55900,2857685.0,TQBR
2026-02-05,50.8,51.1,50.65,50.8,38300,1948045.0,TQBR
2026-02-06,50.55,51.15,50.5,50.75,34800,1769105.0,TQBR
2026-02-09,50.95,51.9,50.75,51.2,129700,6648105.0,TQBR
2026-02-10,51.2,51.5,50.6,50.9,60200,3068625.0,TQBR
2026-02-11,50.7,51.2,50.7,50.95,22800,1162110.0,TQBR
2026-02-12,50.9,51.3,50.25,50.6,116000,5863205.0,TQBR
2026-02-13,50.7,50.7,50.15,50.6,55000,2772230.0,TQBR
2026-02-16,50.6,61.5,50.35,60.2,3340200,192107450.0,TQBR
2026-02-17,60.15,62.05,55.5,56.6,1863900,107838160.0,TQBR
2026-02-18,56.6,63.0,55.15,58.35,2046500,121718770.0,TQBR
2026-02-19,58.6,60.65,57.2,57.65,530700,31033450.0,TQBR
2026-02-20,57.8,68.9,57.15,63.65,3034700,195947660.0,TQBR
2026-02-24,64.0,69.4,63.65,65.9,1736700,115481275.0,TQBR
2026-02-25,66.15,66.45,62.05,64.05,605300,38558460.0,TQBR
2026-02-26,63.4,64.25,62.65,63.05,149900,9489120.0,TQBR
2026-02-27,62.85,63.35,60.05,60.55,370300,22668065.0,TQBR
2026-03-02,61.5,61.8,57.8,58.6,865600,51390340.0,TQBR
2026-03-03,59.05,59.05,56.6,57.25,328200,18883780.0,TQBR
2026-03-04,57.4,59.9,57.05,57.7,344500,20162080.0,TQBR
2026-03-05,58.3,58.5,56.6,57.45,266300,15241325.0,TQBR
2026-03-06,57.6,57.6,55.2,55.2,196300,11073915.0,TQBR
2026-03-09,55.25,57.7,52.9,54.75,166300,9136785.0,TQBR
2026-03-10,54.8,59.65,54.75,56.9,742300,42689110.0,TQBR
2026-03-11,57.15,59.0,57.15,57.35,233300,13533980.0,TQBR
2026-03-12,58.35,61.45,56.1,58.6,713300,41998400.0,TQBR
2026-03-13,58.65,60.9,58.65,59.0,223200,13367725.0,TQBR
2026-03-16,59.7,60.75,58.0,58.9,246000,14592935.0,TQBR
2026-03-17,59.75,60.2,57.0,57.4,145400,8427230.0,TQBR
2026-03-18,57.4,57.8,56.7,57.0,83000,4765305.0,TQBR
2026-03-19,56.75,58.2,56.75,57.3,136900,7865785.0,TQBR
2026-03-20,56.9,58.1,56.55,56.55,174600,10004775.0,TQBR
2026-03-23,56.9,56.95,55.0,55.15,197300,11021105.0,TQBR
2026-03-24,55.7,61.15,55.35,60.75,998000,58587780.0,TQBR
2026-03-25,60.35,62.8,57.55,57.75,525300,31373660.0,TQBR
2026-03-26,58.2,60.55,56.1,57.45,469600,27332105.0,TQBR
2026-03-27,56.8,58.3,56.35,56.9,135400,7740910.0,TQBR
2026-03-30,57.6,60.0,55.3,56.25,554100,31966385.0,TQBR
2026-03-31,56.4,57.75,55.6,56.7,227200,12873935.0,TQBR
2026-04-01,56.1,57.25,55.0,55.65,366500,20569065.0,TQBR
2026-04-02,55.25,56.45,54.0,54.7,221600,12230940.0,TQBR
2026-04-03,54.75,57.6,54.2,54.45,348300,19326580.0,TQBR
2026-04-06,54.6,55.0,53.85,54.3,74200,4029740.0,TQBR
2026-04-07,54.3,54.8,54.2,54.25,96900,5274225.0,TQBR
2026-04-08,54.15,54.7,53.9,54.25,79000,4291230.0,TQBR
2026-04-09,54.05,54.55,53.1,53.5,68400,3674645.0,TQBR
2026-04-10,54.0,54.45,52.6,52.85,72100,3855305.0,TQBR
2026-04-13,53.7,53.8,52.1,52.35,126200,6662620.0,TQBR
2026-04-14,52.2,52.8,51.85,52.1,79900,4167465.0,TQBR
2026-04-15,52.1,52.6,51.95,52.6,58900,3081960.0,TQBR
2026-04-16,52.05,55.1,52.05,53.1,210900,11324405.0,TQBR
2026-04-17,53.05,54.9,52.65,53.15,161000,8624305.0,TQBR
2026-04-20,53.05,53.75,53.05,53.35,27200,1453890.0,TQBR
2026-04-21,53.35,53.6,52.7,53.55,94100,4995635.0,TQBR
2026-04-22,53.35,54.3,53.3,53.65,139000,7448805.0,TQBR
2026-04-23,53.65,54.15,53.1,53.55,71900,3845780.0,TQBR
2026-04-24,53.25,53.7,52.5,53.2,120900,6437015.0,TQBR
2026-04-27,53.35,53.6,52.7,52.85,70500,3740575.0,TQBR
2026-04-28,52.7,53.45,50.9,51.35,194000,10065865.0,TQBR
2026-04-29,51.65,52.0,49.5,49.6,250400,12619720.0,TQBR
2026-04-30,50.15,50.7,49.55,49.65,86100,4311465.0,TQBR
2026-05-04,50.35,50.6,49.6,49.6,157500,7877335.0,TQBR
2026-05-05,49.85,49.9,49.35,49.75,64100,3179310.0,TQBR
2026-05-06,49.6,49.85,49.0,49.5,72600,3579325.0,TQBR
2026-05-07,49.1,49.8,49.1,49.4,10500,519820.0,TQBR
2026-05-08,49.05,49.7,49.05,49.3,29400,1451295.0,TQBR
2026-05-11,49.3,51.3,49.3,51.0,272200,13725960.0,TQBR
2026-05-12,50.65,54.3,50.4,52.9,305800,15933875.0,TQBR
2026-05-13,52.75,53.25,52.65,52.65,40900,2159840.0,TQBR
2026-05-14,52.65,52.9,52.5,52.5,57400,3027120.0,TQBR
2026-05-15,52.5,52.7,51.05,51.15,75300,3887340.0,TQBR
2026-05-18,51.3,51.35,50.0,51.05,101600,5144505.0,TQBR
2026-05-19,50.55,51.1,50.25,50.45,40900,2068075.0,TQBR
2026-05-20,50.3,50.85,50.1,50.4,32100,1617980.0,TQBR
2026-05-21,50.4,50.55,49.4,49.8,47700,2374000.0,TQBR
2026-05-22,49.7,50.4,49.45,49.65,32800,1629555.0,TQBR
2026-05-25,49.65,50.75,49.05,49.3,62100,3094615.0,TQBR
2026-05-26,49.1,50.3,48.1,48.15,93600,4549830.0,TQBR
2026-05-27,48.1,48.8,48.05,48.4,69200,3344705.0,TQBR
2026-05-28,48.35,48.8,47.8,47.8,17700,853055.0,TQBR
2026-05-29,47.6,48.15,47.6,47.75,37300,1783220.0,TQBR
2026-06-01,47.75,50.9,47.75,49.1,115900,5689650.0,TQBR
2026-06-02,49.3,50,48.7,48.9,32600,1606655,TQBR
2026-06-03,48.7,49.1,48.5,48.6,49600,2416300,TQBR
2026-06-04,48.55,49.1,47.75,48.8,92500,4485350,TQBR
2026-06-05,48.1,49.8,48.1,48.8,57300,2814460,TQBR
2026-06-08,49.4,49.4,47.6,47.75,45000,2164980,TQBR
2026-06-09,47.6,48.05,46,46.6,117700,5534785,TQBR
2026-06-10,46.6,47.45,45.95,46.6,40100,1864635,TQBR
2026-06-11,46.7,47,46,46.2,25600,1183010,TQBR
2026-06-15,46.4,47,45.05,46.15,198400,9109695,TQBR
2026-06-16,45.8,46.5,44.85,45.0,41900,1915430,TQBR
2026-06-17,44.9,45.1,41.5,41.55,219100,9478225,TQBR
2026-06-18,40.2,42,38.25,39.35,289400,11477825,TQBR
2026-06-19,39.2,40.1,38.75,39.15,114500,4527715,TQBR
2026-06-22,39.2,39.2,32,32.7,587700,20860725,TQBR
2026-06-23,32.6,35.9,29.65,35.3,767100,25220725,TQBR
2026-06-24,35.1,35.55,33,35.15,283400,9778155,TQBR
2026-06-25,35.2,35.6,33.1,34.1,262000,9015345,TQBR
2026-06-26,34.25,35.6,33.2,34.6,336800,11688205,TQBR
2026-06-29,34.85,36.3,34.45,35.95,235400,8335920,TQBR
2026-06-30,36.15,36.85,34.5,36.05,276000,9889130,TQBR
