date,open,high,low,close,volume,value,board
2018-03-06,0.00391,0.003995,0.00384,0.003985,485000000,1911015,TQBR
2018-03-07,0.004,0.004005,0.003915,0.00394,102000000,404680,TQBR
2018-03-09,0.00401,0.004065,0.003925,0.003985,111000000,443340,TQBR
2018-03-12,0.003905,0.003975,0.003825,0.003945,98000000,385865,TQBR
2018-03-13,0.003975,0.00417,0.003895,0.00404,2067000000,8312380,TQBR
2018-03-14,0.00409,0.004155,0.003995,0.004005,126000000,512965,TQBR
2018-03-15,0.003995,0.0041,0.0039,0.004045,1369000000,5501035,TQBR
2018-03-16,0.00392,0.00409,0.00392,0.00401,259000000,1045350,TQBR
2018-03-19,0.004065,0.004065,0.004,0.004,233000000,937865,TQBR
2018-03-20,0.00394,0.00405,0.00386,0.004,329000000,1312605,TQBR
2018-03-21,0.00403,0.00404,0.003955,0.004025,193000000,769935,TQBR
2018-03-22,0.004045,0.004045,0.003965,0.004,684000000,2736320,TQBR
2018-03-23,0.003985,0.004005,0.00392,0.004005,328000000,1302355,TQBR
2018-03-26,0.00406,0.00407,0.004015,0.004025,458000000,1846975,TQBR
2018-03-27,0.004025,0.00408,0.004025,0.004035,170000000,687360,TQBR
2018-03-28,0.00402,0.00422,0.00401,0.004165,626000000,2600955,TQBR
2018-03-29,0.004305,0.00439,0.0042,0.00431,657000000,2828980,TQBR
2018-03-30,0.004335,0.004615,0.00432,0.004495,1227000000,5524600,TQBR
2018-04-02,0.00447,0.004475,0.004195,0.004285,721000000,3081605,TQBR
2018-04-03,0.004205,0.00432,0.004105,0.004155,718000000,3000610,TQBR
2018-04-04,0.00415,0.004235,0.0041,0.00413,822000000,3404425,TQBR
2018-04-05,0.00417,0.0043,0.00412,0.004225,228000000,963370,TQBR
2018-04-06,0.004305,0.0045,0.004245,0.0043,1071000000,4726290,TQBR
2018-04-09,0.00422,0.00422,0.00375,0.0039,2367000000,9407140,TQBR
2018-04-10,0.00397,0.00408,0.00391,0.00397,784000000,3105985,TQBR
2018-04-11,0.00391,0.00402,0.00386,0.00389,397000000,1560060,TQBR
2018-04-12,0.00391,0.00399,0.00391,0.003915,321000000,1266070,TQBR
2018-04-13,0.00391,0.00402,0.00391,0.00394,247000000,983265,TQBR
2018-04-16,0.003945,0.004195,0.003945,0.00401,1175000000,4754920,TQBR
2018-04-17,0.004155,0.00416,0.00405,0.00409,54000000,221130,TQBR
2018-04-18,0.004105,0.00413,0.00395,0.004085,394000000,1606025,TQBR
2018-04-19,0.00411,0.004125,0.00409,0.00409,87000000,356915,TQBR
2018-04-20,0.004095,0.004105,0.00405,0.00405,86000000,351745,TQBR
2018-04-23,0.004035,0.004115,0.00395,0.004035,414000000,1666720,TQBR
2018-04-24,0.004015,0.004065,0.004,0.00402,307000000,1232595,TQBR
2018-04-25,0.004065,0.0041,0.00402,0.0041,281000000,1148475,TQBR
2018-04-26,0.004085,0.004155,0.004085,0.004135,332000000,1367540,TQBR
2018-04-27,0.00415,0.0043,0.00415,0.004165,631000000,2664465,TQBR
2018-04-28,0.004195,0.004675,0.0041,0.0042,5645000000,24832335,TQBR
2018-04-30,0.004225,0.004275,0.00402,0.0041,918000000,3777720,TQBR
2018-05-02,0.0041,0.0041,0.00402,0.00403,257000000,1041270,TQBR
2018-05-03,0.00406,0.00406,0.003955,0.003995,610000000,2434970,TQBR
2018-05-04,0.004,0.00417,0.0039,0.00393,1155000000,4546145,TQBR
2018-05-07,0.00395,0.003975,0.00387,0.003965,482000000,1901855,TQBR
2018-05-08,0.003975,0.003985,0.00393,0.003935,447000000,1765620,TQBR
2018-05-10,0.00398,0.004085,0.00394,0.00395,844000000,3378535,TQBR
2018-05-11,0.003985,0.00399,0.003965,0.003975,11000000,43765,TQBR
2018-05-14,0.004,0.00404,0.003935,0.00401,336000000,1332130,TQBR
2018-05-15,0.004,0.004,0.00396,0.003975,39000000,155045,TQBR
2018-05-16,0.003975,0.003975,0.00385,0.00392,1387000000,5392755,TQBR
2018-05-17,0.00394,0.00394,0.003865,0.003915,476000000,1851080,TQBR
2018-05-18,0.003875,0.00389,0.003825,0.00387,191000000,737655,TQBR
2018-05-21,0.00386,0.00386,0.003805,0.00384,240000000,920610,TQBR
2018-05-22,0.003845,0.00385,0.003825,0.003825,75000000,288095,TQBR
2018-05-23,0.003845,0.003855,0.0038,0.003825,398000000,1524930,TQBR
2018-05-24,0.003775,0.00385,0.00355,0.003645,1071000000,3946575,TQBR
2018-05-25,0.00369,0.0037,0.003245,0.003335,5461000000,18364275,TQBR
2018-05-28,0.0033,0.0033,0.003025,0.00321,2391000000,7534560,TQBR
2018-05-29,0.003215,0.00338,0.0032,0.00329,252000000,829895,TQBR
2018-05-30,0.003295,0.003315,0.00324,0.00329,122000000,398815,TQBR
2018-05-31,0.00328,0.003325,0.0032,0.003235,196000000,631780,TQBR
2018-06-01,0.00315,0.00326,0.0031,0.003245,387000000,1220980,TQBR
2018-06-04,0.00322,0.003275,0.0032,0.00327,500000000,1630690,TQBR
2018-06-05,0.00327,0.00335,0.00327,0.00332,398000000,1325650,TQBR
2018-06-06,0.00333,0.003335,0.0029,0.002935,4675000000,14298780,TQBR
2018-06-07,0.00296,0.00301,0.00285,0.002995,2014000000,5944255,TQBR
2018-06-08,0.002955,0.00299,0.00239,0.00253,8737000000,22757695,TQBR
2018-06-09,0.002595,0.00264,0.00244,0.00258,2221000000,5643960,TQBR
2018-06-11,0.0026,0.002685,0.00254,0.002665,1116000000,2934725,TQBR
2018-06-13,0.00269,0.00269,0.002545,0.00262,1223000000,3212605,TQBR
2018-06-14,0.00261,0.00263,0.002415,0.002475,1071000000,2682090,TQBR
2018-06-15,0.002465,0.002535,0.00244,0.00248,420000000,1044610,TQBR
2018-06-18,0.0025,0.002525,0.00235,0.00244,1033000000,2509370,TQBR
2018-06-19,0.002405,0.002405,0.002205,0.002335,1943000000,4432300,TQBR
2018-06-20,0.00231,0.002395,0.002265,0.002315,528000000,1221360,TQBR
2018-06-21,0.00233,0.002495,0.00232,0.00249,424000000,1031675,TQBR
2018-06-22,0.00248,0.00248,0.002295,0.002375,1442000000,3401590,TQBR
2018-06-25,0.00242,0.00243,0.002315,0.002375,233000000,550405,TQBR
2018-06-26,0.00239,0.00243,0.002365,0.0024,107000000,255675,TQBR
2018-06-27,0.00243,0.002445,0.00237,0.0024,139000000,332620,TQBR
2018-06-28,0.002395,0.00241,0.00236,0.002395,345000000,826380,TQBR
2018-06-29,0.0023,0.002515,0.0023,0.0024,1241000000,2976485,TQBR
2018-07-02,0.002395,0.002445,0.0023,0.00231,1527000000,3585970,TQBR
2018-07-03,0.002325,0.002335,0.00228,0.00229,585000000,1350015,TQBR
2018-07-04,0.002295,0.002295,0.0022,0.002245,625000000,1398335,TQBR
2018-07-05,0.00226,0.00233,0.00226,0.002325,280000000,641780,TQBR
2018-07-06,0.00232,0.002385,0.00227,0.002305,1484000000,3410985,TQBR
2018-07-09,0.002325,0.002365,0.00225,0.00231,226000000,519675,TQBR
2018-07-10,0.002275,0.00236,0.00227,0.002305,184000000,424745,TQBR
2018-07-11,0.00232,0.00241,0.002285,0.00236,692000000,1641060,TQBR
2018-07-12,0.0024,0.00243,0.002355,0.002395,440000000,1056675,TQBR
2018-07-13,0.00244,0.002475,0.0024,0.002455,493000000,1206875,TQBR
2018-07-16,0.00241,0.00247,0.002355,0.002425,354000000,860850,TQBR
2018-07-17,0.00245,0.00249,0.002375,0.00249,275000000,673845,TQBR
2018-07-18,0.00248,0.0025,0.002435,0.002475,421000000,1037015,TQBR
2018-07-19,0.00246,0.002535,0.002405,0.00245,387000000,946285,TQBR
2018-07-20,0.00244,0.00251,0.0024,0.00246,378000000,935335,TQBR
2018-07-23,0.00242,0.002505,0.00242,0.00248,219000000,537265,TQBR
2018-07-24,0.002445,0.00248,0.00242,0.00248,179000000,442000,TQBR
2018-07-25,0.00242,0.002455,0.00238,0.00242,247000000,596525,TQBR
2018-07-26,0.00242,0.00245,0.0024,0.00243,105000000,255200,TQBR
2018-07-27,0.00247,0.002525,0.0024,0.00242,379000000,931645,TQBR
2018-07-30,0.00241,0.00244,0.0023,0.00244,243000000,575755,TQBR
2018-07-31,0.00245,0.00245,0.00236,0.002395,240000000,579550,TQBR
2018-08-01,0.002395,0.002405,0.00237,0.0024,232000000,552600,TQBR
2018-08-02,0.0024,0.0024,0.00235,0.00235,423000000,1007215,TQBR
2018-08-03,0.00239,0.0024,0.0023,0.00239,189000000,447740,TQBR
2018-08-06,0.00238,0.00243,0.002325,0.0024,52000000,124545,TQBR
2018-08-07,0.00242,0.00242,0.002335,0.00238,119000000,282220,TQBR
2018-08-08,0.00235,0.002355,0.002305,0.002305,48000000,111865,TQBR
2018-08-09,0.002315,0.002315,0.002155,0.00227,473000000,1051235,TQBR
2018-08-10,0.00225,0.002275,0.0022,0.0022,425000000,946690,TQBR
2018-08-13,0.00222,0.002245,0.00217,0.0022,597000000,1317755,TQBR
2018-08-14,0.0022,0.002225,0.002105,0.00216,926000000,2004210,TQBR
2018-08-15,0.00212,0.00215,0.00211,0.00211,250000000,531265,TQBR
2018-08-16,0.00211,0.002155,0.002105,0.002155,112000000,239225,TQBR
2018-08-17,0.002145,0.002155,0.002115,0.00214,310000000,659265,TQBR
2018-08-20,0.00216,0.0023,0.0021,0.002245,370000000,816995,TQBR
2018-08-21,0.00227,0.00242,0.00227,0.0023,337000000,797080,TQBR
2018-08-22,0.002365,0.002445,0.00231,0.00235,317000000,749110,TQBR
2018-08-23,0.002345,0.002345,0.00227,0.00229,160000000,368230,TQBR
2018-08-24,0.00225,0.00225,0.0022,0.00223,80000000,177440,TQBR
2018-08-27,0.00222,0.00228,0.00218,0.0022,517000000,1144715,TQBR
2018-08-28,0.00222,0.002245,0.002205,0.00223,147000000,326195,TQBR
2018-08-29,0.00224,0.00233,0.00223,0.002255,199000000,450065,TQBR
2018-08-30,0.00224,0.002345,0.002225,0.002255,373000000,852825,TQBR
2018-08-31,0.00226,0.002275,0.002205,0.002245,297000000,662155,TQBR
2018-09-03,0.00222,0.002345,0.00221,0.002255,65000000,147115,TQBR
2018-09-04,0.00222,0.00234,0.00221,0.00224,322000000,737400,TQBR
2018-09-05,0.00229,0.00229,0.002235,0.002265,91000000,206620,TQBR
2018-09-06,0.00231,0.00231,0.00223,0.002255,419000000,958120,TQBR
2018-09-07,0.00226,0.00226,0.002205,0.00225,180000000,403465,TQBR
2018-09-10,0.0022,0.00223,0.00218,0.002215,1036000000,2265120,TQBR
2018-09-11,0.002225,0.002225,0.002175,0.0022,63000000,138545,TQBR
2018-09-12,0.00221,0.00225,0.00217,0.00225,449000000,982870,TQBR
2018-09-13,0.00221,0.00229,0.0022,0.002225,192000000,428550,TQBR
2018-09-14,0.002205,0.002275,0.00219,0.002265,107000000,239565,TQBR
2018-09-17,0.00228,0.002295,0.00223,0.002245,88000000,198400,TQBR
2018-09-18,0.002265,0.00227,0.002245,0.002265,76000000,171730,TQBR
2018-09-19,0.002235,0.002295,0.002225,0.00227,111000000,252555,TQBR
2018-09-20,0.00228,0.002285,0.002245,0.002245,176000000,398575,TQBR
2018-09-21,0.00227,0.002295,0.00226,0.002265,138000000,314275,TQBR
2018-09-24,0.002265,0.002305,0.00223,0.002245,345000000,777435,TQBR
2018-09-25,0.00224,0.002245,0.002205,0.002225,267000000,591880,TQBR
2018-09-26,0.00222,0.002225,0.00213,0.002165,366000000,798210,TQBR
2018-09-27,0.00222,0.00222,0.00214,0.002195,92000000,200550,TQBR
2018-09-28,0.00217,0.0022,0.002155,0.0022,216000000,470885,TQBR
2018-10-01,0.0022,0.002265,0.00217,0.0022,322000000,716825,TQBR
2018-10-02,0.002185,0.002215,0.002125,0.002165,643000000,1388310,TQBR
2018-10-03,0.00216,0.00223,0.002145,0.00221,530000000,1155150,TQBR
2018-10-04,0.00223,0.00225,0.00216,0.00218,304000000,674705,TQBR
2018-10-05,0.00219,0.00219,0.002115,0.00217,425000000,911710,TQBR
2018-10-08,0.00216,0.0022,0.002145,0.002155,159000000,344390,TQBR
2018-10-09,0.00217,0.002175,0.002145,0.00215,218000000,468840,TQBR
2018-10-10,0.00214,0.002155,0.002075,0.002125,262000000,555120,TQBR
2018-10-11,0.00207,0.002105,0.002055,0.0021,546000000,1136205,TQBR
2018-10-12,0.002075,0.002125,0.002075,0.00211,124000000,261600,TQBR
2018-10-15,0.002125,0.002165,0.00212,0.00215,104000000,223490,TQBR
2018-10-16,0.00216,0.002185,0.002125,0.002185,63000000,135565,TQBR
2018-10-17,0.0022,0.0022,0.002135,0.00217,66000000,142720,TQBR
2018-10-18,0.002175,0.00218,0.002105,0.002135,103000000,219795,TQBR
2018-10-19,0.00213,0.00216,0.0021,0.00214,133000000,282865,TQBR
2018-10-22,0.002165,0.002165,0.00201,0.00207,403000000,833775,TQBR
2018-10-23,0.00204,0.002065,0.002025,0.002065,96000000,195980,TQBR
2018-10-24,0.002045,0.002085,0.00204,0.002065,148000000,306015,TQBR
2018-10-25,0.002045,0.002065,0.002025,0.00205,196000000,399155,TQBR
2018-10-26,0.00204,0.00204,0.00201,0.002015,167000000,337420,TQBR
2018-10-29,0.00202,0.002035,0.001995,0.002005,716000000,1434100,TQBR
2018-10-30,0.00199,0.002005,0.001985,0.001995,336000000,670660,TQBR
2018-10-31,0.002,0.00203,0.002,0.002005,322000000,648320,TQBR
2018-11-01,0.00202,0.00202,0.002,0.002,156000000,314090,TQBR
2018-11-02,0.00201,0.00202,0.00199,0.00202,278000000,558430,TQBR
2018-11-06,0.00204,0.00207,0.002015,0.002035,216000000,442060,TQBR
2018-11-07,0.002035,0.002165,0.00203,0.00215,493000000,1051160,TQBR
2018-11-08,0.002155,0.002195,0.00212,0.00213,109000000,235890,TQBR
2018-11-09,0.00212,0.00212,0.002075,0.0021,187000000,389845,TQBR
2018-11-12,0.00204,0.002095,0.00204,0.00206,333000000,684270,TQBR
2018-11-13,0.002005,0.002085,0.002005,0.002065,193000000,398840,TQBR
2018-11-14,0.00203,0.002105,0.002025,0.002105,164000000,339030,TQBR
2018-11-15,0.00211,0.002175,0.00211,0.002175,323000000,698150,TQBR
2018-11-16,0.00218,0.00219,0.002135,0.002185,83000000,180910,TQBR
2018-11-19,0.00218,0.002185,0.00212,0.002135,42000000,90805,TQBR
2018-11-20,0.00213,0.00216,0.0021,0.002115,57000000,121055,TQBR
2018-11-21,0.002125,0.002125,0.002055,0.002085,188000000,391510,TQBR
2018-11-22,0.002085,0.00209,0.002075,0.002085,31000000,64495,TQBR
2018-11-23,0.00207,0.002075,0.00205,0.00207,80000000,164910,TQBR
2018-11-26,0.00208,0.0021,0.002005,0.00205,248000000,508730,TQBR
2018-11-27,0.00205,0.002085,0.00201,0.00204,435000000,880795,TQBR
2018-11-28,0.002025,0.00206,0.002015,0.002045,183000000,373610,TQBR
2018-11-29,0.002065,0.002115,0.002035,0.0021,159000000,331740,TQBR
2018-11-30,0.002095,0.00216,0.002055,0.002085,243000000,513585,TQBR
2018-12-03,0.0021,0.00211,0.00205,0.0021,279000000,582915,TQBR
2018-12-04,0.00209,0.00211,0.00209,0.00211,161000000,338735,TQBR
2018-12-05,0.00209,0.00217,0.00209,0.00212,400000000,859460,TQBR
2018-12-06,0.00211,0.002125,0.00209,0.002125,102000000,214470,TQBR
2018-12-07,0.002095,0.002165,0.002085,0.002165,135000000,289545,TQBR
2018-12-10,0.002155,0.00224,0.002085,0.002205,439000000,952285,TQBR
2018-12-11,0.002295,0.002435,0.00227,0.002365,1513000000,3560625,TQBR
2018-12-12,0.00233,0.002365,0.00225,0.002335,335000000,766020,TQBR
2018-12-13,0.00229,0.002355,0.002235,0.00229,289000000,663605,TQBR
2018-12-14,0.00229,0.00231,0.00222,0.00223,337000000,763770,TQBR
2018-12-17,0.00222,0.0023,0.00221,0.0023,252000000,570605,TQBR
2018-12-18,0.0023,0.0023,0.00221,0.0023,174000000,395835,TQBR
2018-12-19,0.00231,0.002315,0.00219,0.0023,740000000,1661480,TQBR
2018-12-20,0.002255,0.002335,0.00223,0.00231,284000000,653635,TQBR
2018-12-21,0.002275,0.002315,0.002235,0.00231,418000000,956580,TQBR
2018-12-24,0.0023,0.00235,0.002275,0.002315,919000000,2122760,TQBR
2018-12-25,0.002345,0.002345,0.002245,0.0023,912000000,2093900,TQBR
2018-12-26,0.002345,0.00235,0.002265,0.002265,86000000,197540,TQBR
2018-12-27,0.00229,0.00232,0.00225,0.002265,482000000,1108075,TQBR
2018-12-28,0.002275,0.002315,0.002265,0.002295,78000000,178880,TQBR
2018-12-29,0.002305,0.00235,0.00226,0.00235,75000000,173330,TQBR
2019-01-03,0.00233,0.002395,0.00228,0.00236,282000000,653885,TQBR
2019-01-04,0.00232,0.00233,0.00228,0.002285,140000000,320875,TQBR
2019-01-08,0.00231,0.002335,0.002275,0.002305,40000000,92165,TQBR
2019-01-09,0.00233,0.00234,0.0023,0.002305,28000000,64715,TQBR
2019-01-10,0.002305,0.002315,0.002295,0.0023,38000000,87450,TQBR
2019-01-11,0.00232,0.002335,0.0023,0.002335,156000000,360160,TQBR
2019-01-14,0.002305,0.00237,0.002305,0.002365,168000000,390010,TQBR
2019-01-15,0.00236,0.00237,0.002315,0.002355,316000000,740540,TQBR
2019-01-16,0.002315,0.00239,0.0023,0.00234,216000000,502805,TQBR
2019-01-17,0.00234,0.0027,0.00234,0.002475,1688000000,4208625,TQBR
2019-01-18,0.0025,0.0025,0.00237,0.00249,583000000,1420110,TQBR
2019-01-21,0.00247,0.002515,0.00244,0.002515,133000000,330910,TQBR
2019-01-22,0.002505,0.002535,0.00247,0.0025,297000000,744965,TQBR
2019-01-23,0.00254,0.00264,0.002455,0.00253,345000000,879090,TQBR
2019-01-24,0.002625,0.002625,0.002525,0.00258,451000000,1165785,TQBR
2019-01-25,0.00269,0.00269,0.00251,0.002535,266000000,682850,TQBR
2019-01-28,0.002585,0.002615,0.0025,0.002615,515000000,1324150,TQBR
2019-01-29,0.002515,0.00263,0.002515,0.00256,150000000,386475,TQBR
2019-01-30,0.002625,0.002625,0.00241,0.00245,815000000,2018350,TQBR
2019-01-31,0.002475,0.002585,0.00244,0.00258,593000000,1499490,TQBR
2019-02-01,0.002515,0.002585,0.002455,0.00252,399000000,994640,TQBR
2019-02-04,0.00252,0.00253,0.00251,0.00253,71000000,178900,TQBR
2019-02-05,0.00249,0.00256,0.00249,0.002525,92000000,233945,TQBR
2019-02-06,0.00253,0.002545,0.002505,0.002515,110000000,276700,TQBR
2019-02-07,0.002545,0.00256,0.002465,0.00247,255000000,636940,TQBR
2019-02-08,0.00247,0.002475,0.00245,0.002475,87000000,214880,TQBR
2019-02-11,0.002425,0.002515,0.002425,0.002475,96000000,237855,TQBR
2019-02-12,0.00248,0.00248,0.00247,0.00247,60000000,148705,TQBR
2019-02-13,0.00251,0.002535,0.002435,0.002445,84000000,207655,TQBR
2019-02-14,0.002425,0.002445,0.00242,0.00243,56000000,135935,TQBR
2019-02-15,0.00241,0.00242,0.0023,0.0024,357000000,840590,TQBR
2019-02-18,0.002425,0.002425,0.00235,0.00236,39000000,92275,TQBR
2019-02-19,0.002375,0.002385,0.00235,0.00236,22000000,52050,TQBR
2019-02-20,0.00234,0.002365,0.00234,0.00235,23000000,53955,TQBR
2019-02-21,0.00238,0.00238,0.002355,0.002365,19000000,44885,TQBR
2019-02-22,0.002385,0.002385,0.00234,0.002345,42000000,98715,TQBR
2019-02-25,0.00234,0.002375,0.002335,0.00237,81000000,190445,TQBR
2019-02-26,0.00246,0.002485,0.00231,0.00234,289000000,682365,TQBR
2019-02-27,0.002345,0.002345,0.0023,0.002315,151000000,349590,TQBR
2019-02-28,0.002305,0.00237,0.002295,0.00233,275000000,637815,TQBR
2019-03-01,0.00233,0.002335,0.00228,0.00228,109000000,250560,TQBR
2019-03-04,0.00228,0.002295,0.00222,0.00224,208000000,466410,TQBR
2019-03-05,0.002225,0.00227,0.002025,0.002155,480000000,1053265,TQBR
2019-03-06,0.00215,0.00225,0.002105,0.002155,632000000,1367825,TQBR
2019-03-07,0.002175,0.002225,0.002135,0.002165,156000000,340345,TQBR
2019-03-11,0.002115,0.0023,0.002115,0.002295,406000000,913315,TQBR
2019-03-12,0.002295,0.0023,0.002225,0.002245,72000000,164005,TQBR
2019-03-13,0.00221,0.002355,0.00221,0.00228,330000000,751640,TQBR
2019-03-14,0.0023,0.00231,0.002215,0.002255,98000000,221610,TQBR
2019-03-15,0.002305,0.002305,0.00222,0.00228,85000000,191805,TQBR
2019-03-18,0.002295,0.00235,0.002255,0.00227,193000000,449090,TQBR
2019-03-19,0.002345,0.00235,0.002285,0.00234,70000000,163310,TQBR
2019-03-20,0.002345,0.00235,0.002285,0.00231,26000000,60345,TQBR
2019-03-21,0.002365,0.002365,0.002265,0.00229,84000000,193640,TQBR
2019-03-22,0.00225,0.002305,0.002235,0.0023,52000000,118735,TQBR
2019-03-25,0.00224,0.002345,0.002235,0.002255,216000000,496195,TQBR
2019-03-26,0.00234,0.00235,0.002275,0.002315,225000000,520340,TQBR
2019-03-27,0.00232,0.00235,0.002305,0.00231,184000000,431210,TQBR
2019-03-28,0.00232,0.002325,0.00228,0.002295,13000000,29925,TQBR
2019-03-29,0.00233,0.002345,0.00222,0.00222,191000000,431260,TQBR
2019-04-01,0.00228,0.00263,0.00228,0.00255,3009000000,7586660,TQBR
2019-04-02,0.002565,0.002675,0.002445,0.00257,923000000,2360055,TQBR
2019-04-03,0.00257,0.002655,0.00251,0.002535,321000000,818030,TQBR
2019-04-04,0.002515,0.002575,0.002505,0.00254,295000000,743525,TQBR
2019-04-05,0.00255,0.00259,0.00252,0.00258,245000000,630350,TQBR
2019-04-08,0.002645,0.002645,0.00254,0.00256,178000000,459200,TQBR
2019-04-09,0.002535,0.0026,0.00252,0.00252,304000000,773400,TQBR
2019-04-10,0.002525,0.002565,0.002485,0.00249,104000000,260080,TQBR
2019-04-11,0.0025,0.002505,0.00243,0.00243,288000000,711370,TQBR
2019-04-12,0.00251,0.00252,0.00244,0.002515,261000000,654955,TQBR
2019-04-15,0.0025,0.0025,0.00244,0.00248,177000000,439205,TQBR
2019-04-16,0.002455,0.00248,0.00241,0.002475,159000000,388205,TQBR
2019-04-17,0.00245,0.0025,0.002435,0.002485,166000000,412585,TQBR
2019-04-18,0.00245,0.002455,0.00242,0.00244,68000000,165345,TQBR
2019-04-19,0.002465,0.0025,0.002415,0.0025,1535000000,3742710,TQBR
2019-04-22,0.002495,0.002495,0.00244,0.002455,42000000,103615,TQBR
2019-04-23,0.00247,0.00249,0.0024,0.002435,134000000,326005,TQBR
2019-04-24,0.002395,0.002495,0.002395,0.00242,130000000,319955,TQBR
2019-04-25,0.002435,0.00244,0.002415,0.002435,130000000,316850,TQBR
2019-04-26,0.002495,0.0025,0.0024,0.0024,142000000,346625,TQBR
2019-04-29,0.00239,0.00242,0.00235,0.00242,216000000,513995,TQBR
2019-04-30,0.0024,0.00248,0.0024,0.002415,192000000,468155,TQBR
2019-05-02,0.0024,0.0025,0.0024,0.00248,178000000,436405,TQBR
2019-05-03,0.002455,0.002485,0.00245,0.00246,38000000,93545,TQBR
2019-05-06,0.002415,0.002625,0.00241,0.00244,419000000,1043045,TQBR
2019-05-07,0.00245,0.00251,0.00242,0.00249,330000000,822605,TQBR
2019-05-08,0.002515,0.002515,0.002465,0.00248,413000000,1035485,TQBR
2019-05-10,0.002465,0.002505,0.00242,0.00245,309000000,764205,TQBR
2019-05-13,0.002435,0.002435,0.002385,0.002385,80000000,192250,TQBR
2019-05-14,0.002445,0.002445,0.00237,0.002425,116000000,278900,TQBR
2019-05-15,0.00244,0.00244,0.002355,0.00237,81000000,194010,TQBR
2019-05-16,0.00238,0.002385,0.002355,0.002385,78000000,184525,TQBR
2019-05-17,0.002395,0.002425,0.002395,0.00241,165000000,397735,TQBR
2019-05-20,0.0024,0.002425,0.002395,0.00242,55000000,132280,TQBR
2019-05-21,0.00242,0.00242,0.00231,0.00238,199000000,467630,TQBR
2019-05-22,0.00233,0.0024,0.00233,0.002365,161000000,378500,TQBR
2019-05-23,0.002335,0.002365,0.00233,0.002345,151000000,353050,TQBR
2019-05-24,0.00235,0.00238,0.002335,0.002335,158000000,371890,TQBR
2019-05-27,0.002365,0.002465,0.002335,0.002355,580000000,1390485,TQBR
2019-05-28,0.002455,0.002455,0.00231,0.00231,481000000,1124580,TQBR
2019-05-29,0.002335,0.002335,0.00226,0.002305,53000000,121625,TQBR
2019-05-30,0.00231,0.00231,0.00222,0.002295,114000000,259080,TQBR
2019-05-31,0.00227,0.00235,0.00227,0.002295,70000000,161675,TQBR
2019-06-03,0.00228,0.002285,0.00225,0.002265,59000000,133530,TQBR
2019-06-04,0.002305,0.0024,0.0023,0.0024,267000000,631365,TQBR
2019-06-05,0.00236,0.002405,0.002345,0.0024,113000000,269000,TQBR
2019-06-06,0.00241,0.00245,0.00241,0.00245,40000000,97535,TQBR
2019-06-07,0.002415,0.002435,0.00235,0.00239,101000000,240690,TQBR
2019-06-10,0.002385,0.002415,0.00238,0.002405,45000000,108135,TQBR
2019-06-11,0.00242,0.00242,0.00238,0.00242,25000000,59930,TQBR
2019-06-13,0.002385,0.00244,0.002375,0.00243,53000000,127295,TQBR
2019-06-14,0.002385,0.00243,0.00238,0.00239,172000000,413850,TQBR
2019-06-17,0.00241,0.00254,0.00237,0.002515,512000000,1253245,TQBR
2019-06-18,0.002515,0.00256,0.002465,0.002515,210000000,523995,TQBR
2019-06-19,0.0025,0.002505,0.00243,0.002435,876000000,2174355,TQBR
2019-06-20,0.002495,0.00255,0.002465,0.002525,218000000,548845,TQBR
2019-06-21,0.002545,0.00256,0.002455,0.00249,78000000,194960,TQBR
2019-06-24,0.00247,0.0025,0.002455,0.00249,91000000,226970,TQBR
2019-06-25,0.002495,0.002515,0.002475,0.00249,397000000,991655,TQBR
2019-06-26,0.00249,0.002525,0.00247,0.002495,183000000,456700,TQBR
2019-06-27,0.0025,0.002525,0.002495,0.00252,90000000,226690,TQBR
2019-06-28,0.002505,0.00255,0.00242,0.002505,288000000,726130,TQBR
2019-07-01,0.002535,0.002575,0.00252,0.002575,109000000,278335,TQBR
2019-07-02,0.002555,0.0026,0.002505,0.0026,140000000,359380,TQBR
2019-07-03,0.0026,0.00264,0.002555,0.002625,230000000,597860,TQBR
2019-07-04,0.00259,0.00264,0.002575,0.00259,141000000,366555,TQBR
2019-07-05,0.002665,0.00287,0.002605,0.002775,1371000000,3742305,TQBR
2019-07-08,0.0027,0.002875,0.0027,0.002835,632000000,1779510,TQBR
2019-07-09,0.00289,0.0029,0.00273,0.00286,1066000000,2997510,TQBR
2019-07-10,0.002845,0.002895,0.00269,0.00279,674000000,1861235,TQBR
2019-07-11,0.00275,0.002815,0.00265,0.00268,350000000,952365,TQBR
2019-07-12,0.00263,0.00278,0.002565,0.00263,259000000,696935,TQBR
2019-07-15,0.00266,0.002665,0.00257,0.002575,219000000,568675,TQBR
2019-07-16,0.00258,0.00258,0.00252,0.00252,184000000,466560,TQBR
2019-07-17,0.00252,0.00254,0.00251,0.00252,120000000,302760,TQBR
2019-07-18,0.00254,0.00261,0.00251,0.002555,209000000,533145,TQBR
2019-07-19,0.00258,0.00258,0.0025,0.00255,175000000,441760,TQBR
2019-07-22,0.002555,0.002745,0.00248,0.002515,293000000,761725,TQBR
2019-07-23,0.002535,0.00254,0.002475,0.0025,245000000,612440,TQBR
2019-07-24,0.00251,0.002575,0.002485,0.0025,192000000,481200,TQBR
2019-07-25,0.00249,0.00255,0.00249,0.0025,163000000,408605,TQBR
2019-07-26,0.002485,0.00253,0.002475,0.002475,104000000,259800,TQBR
2019-07-29,0.002515,0.00257,0.002515,0.002525,96000000,244685,TQBR
