date,open,high,low,close,volume,value,board
2014-01-08,0.01801,0.01801,0.01801,0.01801,4449,80.13,SMAL
2014-01-09,0.028,0.028,0.0272,0.02751,860000,23509.8,TQBS
2014-01-10,0.0274,0.02758,0.02707,0.02758,4540000,124217.5,TQBS
2014-01-13,0.01801,0.01801,0.01801,0.01801,1373,24.72,SMAL
2014-01-14,0.02754,0.02754,0.02751,0.02751,20000,550.5,TQBS
2014-01-15,0.02499,0.02499,0.02499,0.02499,74,1.85,SMAL
2014-01-16,0.02799,0.02846,0.02706,0.02754,4920000,135316.4,TQBS
2014-01-17,0.0275,0.0275,0.0275,0.0275,100,2.75,SMAL
2014-01-20,0.02713,0.028,0.02708,0.0275,1570000,43243.5,TQBS
2014-01-21,0.028,0.028,0.0277,0.0277,1170000,32737.3,TQBS
2014-01-22,0.0252,0.0252,0.02001,0.025,9908,240.87,SMAL
2014-01-23,0.02837,0.02838,0.02837,0.02838,40000,1135.1,TQBS
2014-01-24,0.02848,0.02848,0.02756,0.02756,30000,840.4,TQBS
2014-01-27,0.0284,0.0284,0.0284,0.0284,20000,568.0,TQBS
2014-01-28,0.02791,0.02799,0.02702,0.02799,1120000,30882.1,TQBS
2014-01-29,0.02519,0.02688,0.02519,0.02688,7358,190.72,SMAL
2014-01-30,0.02925,0.02925,0.02702,0.02789,6610000,184079.9,TQBS
2014-01-31,0.035,0.035,0.035,0.035,1428,49.98,SMAL
2014-02-03,0.0279,0.02895,0.0275,0.0275,260000,7227.8,TQBS
2014-02-04,0.02761,0.02764,0.0274,0.02764,40000,1100.5,TQBS
2014-02-05,0.02475,0.02475,0.02475,0.02475,60,1.49,SMAL
2014-02-06,0.027,0.027,0.027,0.027,1000,27.0,SMAL
2014-02-07,0.0278,0.0278,0.02702,0.02749,11590000,317492.4,TQBS
2014-02-10,0.02748,0.02748,0.02748,0.02748,50000,1374.0,TQBS
2014-02-11,0.0272,0.0275,0.02702,0.02749,3520000,96473.7,TQBS
2014-02-12,0.03097,0.03097,0.03097,0.03097,1,0.03,SMAL
2014-02-13,0.02458,0.02458,0.018,0.018,7300,137.98,SMAL
2014-02-14,0.0277,0.02847,0.027,0.02732,2460000,68215.5,TQBS
2014-02-17,0.03096,0.03096,0.03096,0.03096,2300,71.21,SMAL
2014-02-18,0.02728,0.0275,0.02728,0.02749,5000000,137266.7,TQBS
2014-02-19,0.02704,0.02704,0.0267,0.0267,1600000,43038.0,TQBS
2014-02-20,0.02664,0.02689,0.02602,0.02615,2900000,77826.3,TQBS
2014-02-21,0.02678,0.02679,0.02579,0.02579,1920000,50087.7,TQBS
2014-02-24,0.02385,0.02385,0.02001,0.02001,5057,105.03,SMAL
2014-02-25,0.0265,0.0273,0.0265,0.027,6760000,182591.8,TQBS
2014-02-26,0.0274,0.02842,0.0274,0.02751,520000,14306.6,TQBS
2014-02-27,0.02752,0.02752,0.02569,0.02569,1500000,38734.3,TQBS
2014-02-28,0.026,0.02695,0.025,0.025,5870000,147831.3,TQBS
2014-03-03,0.02442,0.02595,0.01999,0.02085,7520000,175544.8,TQBS
2014-03-04,0.02001,0.02001,0.02001,0.02001,97,1.94,SMAL
2014-03-05,0.0251,0.02687,0.022,0.02596,1440000,35528.5,TQBS
2014-03-06,0.023,0.023,0.023,0.023,1972,45.36,SMAL
2014-03-07,0.02245,0.02245,0.02245,0.02245,600,13.47,SMAL
2014-03-11,0.0235,0.02379,0.02299,0.0236,8180000,190090.4,TQBS
2014-03-12,0.02252,0.02401,0.0225,0.024,22210000,532075.6,TQBS
2014-03-13,0.024,0.024,0.01801,0.01801,7024,139.05,SMAL
2014-03-14,0.024,0.024,0.024,0.024,1906,45.74,SMAL
2014-03-17,0.02207,0.02207,0.01801,0.01801,2200,43.68,SMAL
2014-03-18,0.0269,0.027,0.02486,0.027,4150000,111587.8,TQBS
2014-03-19,0.0225,0.0225,0.01801,0.01801,6427,120.24,SMAL
2014-03-20,0.0225,0.0225,0.01801,0.01801,5536,104.19,SMAL
2014-03-21,0.02244,0.023,0.01801,0.023,9000,186.48,SMAL
2014-03-24,0.0234,0.0256,0.0234,0.0256,9068,220.99,SMAL
2014-03-25,0.027,0.02809,0.026,0.02604,2580000,69717.0,TQBS
2014-03-26,0.0261,0.02699,0.0261,0.02699,320000,8615.0,TQBS
2014-03-27,0.02528,0.02671,0.02499,0.02629,7880000,201092.0,TQBS
2014-03-28,0.02346,0.02346,0.01801,0.01801,4000,77.49,SMAL
2014-03-31,0.0248,0.02678,0.0248,0.026,6610000,165774.8,TQBS
2014-04-01,0.02563,0.02687,0.025,0.02543,740000,18723.7,TQBS
2014-04-02,0.02394,0.02488,0.02394,0.02488,10000,244.1,SMAL
2014-04-03,0.02316,0.02316,0.02316,0.02316,1722,39.88,SMAL
2014-04-04,0.0259,0.0259,0.024,0.0252,6580,163.17,SMAL
2014-04-07,0.0242,0.0242,0.0242,0.0242,6775,163.96,SMAL
2014-04-08,0.02637,0.02699,0.02622,0.02622,1280000,34311.9,TQBS
2014-04-09,0.02346,0.02346,0.02346,0.02346,1000,23.46,SMAL
2014-04-10,0.0265,0.0265,0.02509,0.0263,3870000,100180.6,TQBS
2014-04-11,0.0165,0.0252,0.0165,0.02001,15334,354.08,SMAL
2014-04-14,0.0242,0.025,0.0242,0.025,8514,206.36,SMAL
2014-04-15,0.02484,0.02484,0.02484,0.02484,100,2.48,SMAL
2014-04-16,0.02681,0.029,0.026,0.02671,4900000,135298.8,TQBS
2014-04-17,0.027,0.027,0.02621,0.02687,1120000,30210.7,TQBS
2014-04-18,0.0269,0.0269,0.02593,0.02665,1930000,51000.4,TQBS
2014-04-21,0.02646,0.02697,0.02582,0.02616,3420000,89317.4,TQBS
2014-04-22,0.02629,0.02649,0.02571,0.02571,260000,6762.3,TQBS
2014-04-23,0.02567,0.02599,0.0256,0.02599,1220000,31338.3,TQBS
2014-04-24,0.02001,0.023,0.02001,0.023,6206,124.32,SMAL
2014-04-25,0.02511,0.02519,0.0248,0.02519,120000,3007.3,TQBS
2014-04-28,0.02443,0.02619,0.0244,0.02554,1860000,47664.9,TQBS
2014-04-29,0.02699,0.0279,0.02502,0.02502,570000,15307.0,TQBS
2014-04-30,0.02502,0.02586,0.02452,0.02485,920000,23077.1,TQBS
2014-05-02,0.02001,0.02001,0.02001,0.02001,6575,131.57,SMAL
2014-05-05,0.02314,0.025,0.02291,0.025,9135,211.2,SMAL
2014-05-06,0.025,0.025,0.025,0.025,2534,63.35,SMAL
2014-05-07,0.02505,0.02564,0.02505,0.02545,5550000,140003.2,TQBS
2014-05-08,0.02597,0.02599,0.02471,0.02514,2070000,53447.8,TQBS
2014-05-12,0.0259,0.02666,0.02544,0.02621,1400000,36402.5,TQBS
2014-05-13,0.0259,0.02658,0.02562,0.02599,1870000,48417.7,TQBS
2014-05-14,0.02689,0.02689,0.02562,0.02673,4080000,107168.1,TQBS
2014-05-15,0.02698,0.027,0.02621,0.02692,290000,7820.8,TQBS
2014-05-16,0.02457,0.02457,0.02457,0.02457,30,0.74,SMAL
2014-05-19,0.02748,0.028,0.02703,0.0272,4600000,126885.5,TQBS
2014-05-20,0.02712,0.02712,0.02611,0.02659,4260000,113758.5,TQBS
2014-05-21,0.02631,0.02655,0.0258,0.02655,7860000,205634.7,TQBS
2014-05-22,0.02703,0.029,0.0265,0.02764,9380000,259943.6,TQBS
2014-05-23,0.02783,0.029,0.02738,0.0282,23610000,681062.2,TQBS
2014-05-26,0.02885,0.02997,0.02885,0.02997,100,3.0,SMAL
2014-05-27,0.02895,0.02896,0.027,0.02785,3800000,105244.6,TQBS
2014-05-28,0.02733,0.02875,0.0272,0.028,2000000,56322.1,TQBS
2014-05-29,0.02629,0.0282,0.02629,0.0275,13776,375.26,SMAL
2014-05-30,0.0284,0.02925,0.02839,0.02864,10020000,287876.5,TQBS
2014-06-02,0.02855,0.02855,0.02855,0.02855,200,5.71,SMAL
2014-06-03,0.028,0.028,0.028,0.028,2300,64.4,SMAL
2014-06-04,0.02877,0.0296,0.02877,0.0296,8000,233.48,SMAL
2014-06-05,0.027,0.03097,0.02615,0.0295,19676,545.91,SMAL
2014-06-06,0.0287,0.02985,0.0287,0.02985,20000,585.5,TQBS
2014-06-09,0.02852,0.03059,0.02851,0.02957,1010000,30118.2,TQBR
2014-06-10,0.03097,0.03239,0.02884,0.02948,4110000,121970.8,TQBR
2014-06-11,0.0295,0.03076,0.0295,0.02951,320000,9502.0,TQBR
2014-06-16,0.02931,0.02931,0.02855,0.02862,570000,16340.7,TQBR
2014-06-17,0.02901,0.02941,0.028,0.028,18890000,529492.4,TQBR
2014-06-18,0.0284,0.02897,0.0278,0.02798,8610000,244294.1,TQBR
2014-06-19,0.0284,0.0285,0.028,0.02806,18060000,510170.1,TQBR
2014-06-20,0.0285,0.0286,0.02816,0.02827,750000,21141.9,TQBR
2014-06-23,0.02933,0.02933,0.02629,0.0275,2240000,61434.9,TQBR
2014-06-24,0.02777,0.02828,0.02739,0.02742,380000,10562.4,TQBR
2014-06-25,0.0327,0.0327,0.0271,0.02725,14640000,404101.0,TQBR
2014-06-26,0.02702,0.02789,0.0267,0.02722,3570000,97348.4,TQBR
2014-06-27,0.02787,0.029,0.02706,0.02789,2140000,59400.0,TQBR
2014-06-30,0.02735,0.028,0.02733,0.028,3610000,100304.1,TQBR
2014-07-01,0.02773,0.0285,0.02712,0.02729,7390000,202530.2,TQBR
2014-07-02,0.02701,0.0275,0.0268,0.02749,2960000,80953.4,TQBR
2014-07-03,0.0275,0.028,0.0275,0.02797,5620000,155292.7,TQBR
2014-07-04,0.02809,0.02899,0.028,0.028,3840000,108956.2,TQBR
2014-07-07,0.02896,0.03157,0.02764,0.02826,13080000,376309.2,TQBR
2014-07-08,0.0279,0.0294,0.0278,0.02853,10270000,295425.0,TQBR
2014-07-09,0.02902,0.03075,0.0286,0.0289,2600000,75146.8,TQBR
2014-07-10,0.02899,0.03048,0.02899,0.03,17100000,512995.2,TQBR
2014-07-11,0.02898,0.03048,0.02862,0.02862,1030000,29847.2,TQBR
2014-07-14,0.02997,0.0305,0.02837,0.02983,2160000,63793.9,TQBR
2014-07-15,0.03078,0.0308,0.02962,0.03033,3140000,94465.2,TQBR
2014-07-16,0.03,0.0322,0.02977,0.03052,12530000,386631.4,TQBR
2014-07-17,0.03069,0.0317,0.03013,0.0306,480000,14867.5,TQBR
2014-07-18,0.02943,0.0309,0.02941,0.0309,4590000,139890.0,TQBR
2014-07-21,0.03099,0.03218,0.03004,0.03004,880000,27399.2,TQBR
2014-07-22,0.03189,0.03189,0.028,0.0287,14920000,429162.8,TQBR
2014-07-23,0.02872,0.03,0.0285,0.03,10930000,319390.6,TQBR
2014-07-24,0.02893,0.03069,0.02893,0.02999,340000,10170.5,TQBR
2014-07-25,0.03002,0.03074,0.03002,0.03074,250000,7522.0,TQBR
2014-07-28,0.03069,0.032,0.02851,0.02851,6450000,193498.6,TQBR
2014-07-29,0.02939,0.03048,0.02939,0.03046,1090000,32732.2,TQBR
2014-07-30,0.03031,0.0322,0.03,0.0322,18390000,573655.8,TQBR
2014-07-31,0.03219,0.03244,0.03151,0.03156,1800000,57714.8,TQBR
2014-08-01,0.0316,0.03194,0.03086,0.03194,1300000,41116.7,TQBR
2014-08-04,0.03159,0.03496,0.03158,0.03276,4650000,155031.0,TQBR
2014-08-05,0.0331,0.0339,0.033,0.03375,3410000,114259.4,TQBR
2014-08-06,0.03267,0.03267,0.03,0.03024,10050000,312900.2,TQBR
2014-08-07,0.0311,0.032,0.03107,0.032,23310000,729351.3,TQBR
2014-08-08,0.03029,0.03259,0.03029,0.03112,10640000,333549.1,TQBR
2014-08-11,0.032,0.032,0.03088,0.0311,2540000,80503.8,TQBR
2014-08-12,0.03189,0.0327,0.03099,0.03137,2780000,88624.5,TQBR
2014-08-13,0.03185,0.03195,0.03127,0.0314,1680000,53381.0,TQBR
2014-08-14,0.03289,0.03289,0.03099,0.0312,5050000,157122.2,TQBR
2014-08-15,0.03067,0.03178,0.03067,0.03178,590000,18615.8,TQBR
2014-08-18,0.03194,0.032,0.03177,0.03177,5860000,187218.6,TQBR
2014-08-19,0.0317,0.03195,0.03053,0.03182,11650000,371549.2,TQBR
2014-08-20,0.0324,0.0324,0.0324,0.0324,20700000,670680.0,TQBR
2014-08-21,0.03299,0.0335,0.032,0.032,15480000,512156.8,TQBR
2014-08-22,0.03201,0.033,0.032,0.033,1280000,42098.6,TQBR
2014-08-25,0.03389,0.03389,0.03389,0.03389,10000,338.9,TQBR
2014-08-26,0.03312,0.03312,0.0325,0.033,54900000,1811295.0,TQBR
2014-08-27,0.03299,0.035,0.03299,0.03399,26250000,867675.7,TQBR
2014-08-28,0.03302,0.03302,0.03197,0.03197,1560000,51059.3,TQBR
2014-08-29,0.03117,0.03289,0.03089,0.03093,58120000,1808613.7,TQBR
2014-09-01,0.03188,0.03287,0.03101,0.0311,3830000,121167.6,TQBR
2014-09-02,0.03199,0.0324,0.03103,0.0324,4200000,134454.7,TQBR
2014-09-03,0.0325,0.03399,0.03053,0.032,63440000,1987823.1,TQBR
2014-09-04,0.032,0.03395,0.032,0.03291,24830000,823019.8,TQBR
2014-09-05,0.034,0.03498,0.03399,0.03498,4230000,143883.0,TQBR
2014-09-08,0.03252,0.03697,0.03158,0.03298,34370000,1138186.3,TQBR
2014-09-09,0.03299,0.03339,0.0312,0.03199,213430000,6775121.8,TQBR
2014-09-10,0.032,0.032,0.03017,0.03108,71710000,2232343.1,TQBR
2014-09-11,0.03023,0.03296,0.03021,0.031,60080000,1841410.4,TQBR
2014-09-12,0.03024,0.0315,0.03024,0.0315,1160000,36366.3,TQBR
2014-09-15,0.032,0.03305,0.03199,0.03305,9570000,307477.3,TQBR
2014-09-16,0.033,0.03395,0.03151,0.032,174550000,5596206.4,TQBR
2014-09-17,0.03199,0.032,0.0305,0.03051,88290000,2727832.7,TQBR
2014-09-18,0.03079,0.03079,0.03028,0.03028,10380000,317321.2,TQBR
2014-09-19,0.03027,0.03058,0.02955,0.02963,11790000,351132.8,TQBR
2014-09-22,0.03019,0.0303,0.03009,0.0303,4720000,142781.1,TQBR
2014-09-23,0.03002,0.03089,0.0295,0.0295,89070000,2663589.3,TQBR
2014-09-24,0.02934,0.02934,0.029,0.029,27110000,791459.8,TQBR
2014-09-25,0.02902,0.02909,0.02822,0.0285,123900000,3531384.4,TQBR
2014-09-26,0.0288,0.02925,0.02752,0.02826,20430000,570280.2,TQBR
2014-09-29,0.028,0.02837,0.02752,0.028,14330000,403373.3,TQBR
2014-09-30,0.02879,0.02899,0.02775,0.02832,1300000,36143.7,TQBR
2014-10-01,0.0291,0.0291,0.0275,0.0277,26790000,741013.0,TQBR
2014-10-02,0.0273,0.0279,0.0253,0.0262,23050000,616411.0,TQBR
2014-10-03,0.0264,0.0285,0.0264,0.0279,25560000,706700.0,TQBR
2014-10-06,0.0287,0.0287,0.0287,0.0287,190000,5453.0,TQBR
2014-10-07,0.0279,0.0279,0.0263,0.0264,74040000,1965832.0,TQBR
2014-10-08,0.0265,0.027,0.0258,0.0264,20500000,542358.0,TQBR
2014-10-09,0.0272,0.0272,0.0255,0.0259,8750000,228073.0,TQBR
2014-10-10,0.0256,0.0256,0.0242,0.0249,155840000,3894186.0,TQBR
2014-10-13,0.0252,0.0275,0.0252,0.0266,52150000,1391850.0,TQBR
2014-10-14,0.0273,0.028,0.027,0.027,14450000,398192.0,TQBR
2014-10-15,0.0279,0.0279,0.0259,0.0263,25710000,677206.0,TQBR
2014-10-16,0.027,0.027,0.026,0.0261,30200000,788183.0,TQBR
2014-10-17,0.0259,0.0267,0.0257,0.0263,20250000,524249.0,TQBR
2014-10-20,0.0256,0.0279,0.0256,0.0274,3600000,98124.0,TQBR
2014-10-21,0.0273,0.0278,0.0264,0.027,260000,6968.0,TQBR
2014-10-22,0.0278,0.0279,0.0262,0.027,1520000,40622.0,TQBR
2014-10-23,0.0262,0.028,0.0255,0.0265,14980000,390707.0,TQBR
2014-10-24,0.0266,0.0266,0.0266,0.0266,10000,266.0,TQBR
2014-10-27,0.0269,0.029,0.0265,0.0273,20680000,580147.0,TQBR
2014-10-28,0.0289,0.0289,0.0274,0.0278,250000,6902.0,TQBR
2014-10-29,0.0271,0.0271,0.025,0.0254,121070000,3054573.0,TQBR
2014-10-30,0.0257,0.0263,0.0252,0.0257,30670000,787408.0,TQBR
2014-10-31,0.0258,0.0258,0.0251,0.0256,75310000,1912276.0,TQBR
2014-11-03,0.0257,0.0264,0.0251,0.0251,78640000,1991239.0,TQBR
2014-11-05,0.025,0.025,0.0248,0.025,40450000,1010474.0,TQBR
2014-11-06,0.0256,0.0261,0.0253,0.0255,34980000,895433.0,TQBR
2014-11-07,0.0251,0.0254,0.0243,0.025,31850000,791613.0,TQBR
2014-11-10,0.0249,0.026,0.0249,0.0251,31600000,790901.0,TQBR
2014-11-11,0.025,0.0255,0.0248,0.0248,13040000,325316.0,TQBR
2014-11-12,0.0248,0.0264,0.0248,0.026,20290000,509779.0,TQBR
2014-11-13,0.0261,0.0264,0.025,0.026,10380000,267820.0,TQBR
2014-11-14,0.0263,0.0275,0.0259,0.0274,38150000,1033300.0,TQBR
2014-11-17,0.0261,0.0275,0.0261,0.0266,10720000,288286.0,TQBR
2014-11-18,0.0268,0.0275,0.026,0.0263,6930000,190179.0,TQBR
2014-11-19,0.0269,0.0269,0.0257,0.0257,1030000,26853.0,TQBR
2014-11-20,0.0256,0.0264,0.0255,0.0264,1430000,36718.0,TQBR
2014-11-21,0.0262,0.0267,0.0254,0.0266,7830000,204774.0,TQBR
2014-11-24,0.0267,0.027,0.0254,0.0256,1380000,35256.0,TQBR
2014-11-25,0.0256,0.0258,0.024,0.0256,10880000,268338.0,TQBR
2014-11-26,0.0252,0.0269,0.0251,0.0269,20690000,546144.0,TQBR
2014-11-27,0.0268,0.0269,0.0265,0.0265,1480000,39792.0,TQBR
2014-11-28,0.027,0.027,0.0256,0.0258,12610000,325558.0,TQBR
2014-12-01,0.0268,0.0277,0.0253,0.0255,4680000,120147.0,TQBR
2014-12-02,0.0259,0.0269,0.025,0.025,16030000,403975.0,TQBR
2014-12-03,0.025,0.0252,0.0241,0.025,12790000,314829.0,TQBR
2014-12-04,0.0257,0.0257,0.0246,0.0246,8290000,209156.0,TQBR
2014-12-05,0.0247,0.0252,0.024,0.0248,13440000,331851.0,TQBR
2014-12-08,0.0248,0.0255,0.0238,0.024,11100000,272398.0,TQBR
2014-12-09,0.0233,0.0248,0.022,0.0245,5660000,135778.0,TQBR
2014-12-10,0.0246,0.0249,0.0246,0.0249,80000,1986.0,TQBR
2014-12-11,0.0249,0.0256,0.0226,0.024,5320000,124582.0,TQBR
2014-12-12,0.0236,0.0241,0.0231,0.0235,1860000,44051.0,TQBR
2014-12-15,0.0242,0.0245,0.0227,0.0231,4650000,107801.0,TQBR
2014-12-16,0.0234,0.0234,0.02,0.022,12910000,270859.0,TQBR
2014-12-17,0.0209,0.0229,0.02,0.0229,6790000,147692.0,TQBR
2014-12-18,0.0229,0.0248,0.0219,0.0239,4490000,104345.0,TQBR
2014-12-19,0.0242,0.025,0.022,0.025,8710000,214871.0,TQBR
2014-12-22,0.0249,0.0263,0.0244,0.0263,7620000,196535.0,TQBR
2014-12-23,0.0254,0.0261,0.0246,0.025,1520000,38209.0,TQBR
2014-12-24,0.025,0.0258,0.024,0.0258,23730000,583612.0,TQBR
2014-12-25,0.0259,0.0259,0.0234,0.0244,2930000,71767.0,TQBR
2014-12-26,0.026,0.026,0.0239,0.025,3280000,80539.0,TQBR
2014-12-29,0.0245,0.0262,0.024,0.026,23760000,602034.0,TQBR
2014-12-30,0.0269,0.0277,0.0241,0.0253,29010000,736344.0,TQBR
2015-01-05,0.0256,0.0269,0.0236,0.0252,5850000,147878.0,TQBR
2015-01-06,0.0252,0.0263,0.0252,0.0259,360000,9190.0,TQBR
2015-01-08,0.0259,0.027,0.0255,0.0269,3700000,95779.0,TQBR
2015-01-09,0.0268,0.0283,0.024,0.0282,31660000,876694.0,TQBR
2015-01-12,0.0282,0.0282,0.0264,0.0275,18920000,516849.0,TQBR
2015-01-13,0.0267,0.0279,0.0266,0.0266,400000,10820.0,TQBR
2015-01-14,0.0276,0.0281,0.0265,0.0273,770000,20816.0,TQBR
2015-01-15,0.0273,0.0277,0.0257,0.0273,1030000,27918.0,TQBR
2015-01-16,0.0272,0.0279,0.026,0.0265,6870000,183468.0,TQBR
2015-01-19,0.0258,0.0273,0.0254,0.0257,12620000,327686.0,TQBR
2015-01-20,0.0259,0.0272,0.025,0.0266,2600000,68188.0,TQBR
2015-01-21,0.0271,0.0274,0.025,0.0257,25300000,646363.0,TQBR
2015-01-22,0.0257,0.028,0.025,0.0266,39410000,1067105.0,TQBR
2015-01-23,0.027,0.027,0.0256,0.0261,2230000,57689.0,TQBR
2015-01-26,0.0255,0.0267,0.0245,0.0255,320820000,7883630.0,TQBR
2015-01-27,0.0259,0.0264,0.0252,0.0262,850000,22267.0,TQBR
2015-01-28,0.0265,0.027,0.0252,0.027,19430000,523326.0,TQBR
2015-01-29,0.0259,0.0263,0.0252,0.0263,1110000,29151.0,TQBR
2015-01-30,0.0255,0.0269,0.0255,0.0264,2810000,72759.0,TQBR
2015-02-02,0.0264,0.027,0.0241,0.0265,9620000,251684.0,TQBR
2015-02-03,0.0259,0.0262,0.0252,0.0258,1020000,26357.0,TQBR
2015-02-04,0.026,0.0269,0.0255,0.0269,11210000,286805.0,TQBR
2015-02-05,0.0263,0.0263,0.0259,0.0259,30000,785.0,TQBR
2015-02-06,0.0261,0.0274,0.0261,0.027,3820000,102069.0,TQBR
2015-02-09,0.027,0.028,0.0268,0.0268,960000,26488.0,TQBR
2015-02-10,0.0271,0.0279,0.0266,0.0267,4870000,134911.0,TQBR
2015-02-11,0.0278,0.0279,0.026,0.0276,2150000,56363.0,TQBR
2015-02-12,0.0277,0.0283,0.0262,0.0283,16770000,467160.0,TQBR
2015-02-13,0.0284,0.034,0.0284,0.0312,83220000,2624525.0,TQBR
2015-02-16,0.0317,0.0328,0.0284,0.0315,53650000,1671485.0,TQBR
2015-02-17,0.033,0.0347,0.0306,0.0322,54220000,1831985.0,TQBR
2015-02-18,0.0325,0.0338,0.0318,0.0318,890000,28913.0,TQBR
2015-02-19,0.032,0.0335,0.0305,0.0314,1930000,61966.0,TQBR
2015-02-20,0.0328,0.034,0.0328,0.0334,43190000,1450102.0,TQBR
2015-02-24,0.0335,0.0349,0.0318,0.0328,1260000,41279.0,TQBR
2015-02-25,0.0327,0.0327,0.0311,0.032,3110000,98938.0,TQBR
2015-02-26,0.0312,0.035,0.0305,0.0336,23640000,811585.0,TQBR
2015-02-27,0.0355,0.0358,0.0341,0.0341,3380000,118565.0,TQBR
2015-03-02,0.0343,0.036,0.0322,0.0341,8470000,287987.0,TQBR
2015-03-03,0.0358,0.0359,0.0341,0.0342,13250000,462109.0,TQBR
2015-03-04,0.035,0.0366,0.0337,0.0364,10180000,367537.0,TQBR
2015-03-05,0.0363,0.0395,0.0355,0.0363,49250000,1863324.0,TQBR
2015-03-06,0.0374,0.0374,0.0341,0.0355,6350000,220075.0,TQBR
2015-03-10,0.0356,0.0357,0.0324,0.0334,3200000,106127.0,TQBR
2015-03-11,0.0333,0.0342,0.0332,0.034,5650000,191752.0,TQBR
2015-03-12,0.0334,0.0347,0.0321,0.0337,1330000,44707.0,TQBR
2015-03-13,0.0342,0.0349,0.0325,0.0325,1220000,41674.0,TQBR
2015-03-16,0.032,0.0341,0.0308,0.0329,4040000,128831.0,TQBR
2015-03-17,0.0331,0.0331,0.0306,0.032,6270000,199414.0,TQBR
2015-03-18,0.0325,0.034,0.0325,0.0325,4540000,148845.0,TQBR
2015-03-19,0.0338,0.0338,0.0314,0.0315,880000,28142.0,TQBR
2015-03-20,0.0334,0.0334,0.03,0.0302,2770000,84488.0,TQBR
2015-03-23,0.0296,0.0307,0.0275,0.0299,4470000,130599.0,TQBR
2015-03-24,0.0291,0.0295,0.0281,0.0292,10700000,310104.0,TQBR
2015-03-25,0.03,0.0319,0.0283,0.031,1010000,30820.0,TQBR
2015-03-26,0.0323,0.0323,0.0295,0.0305,1820000,54123.0,TQBR
2015-03-27,0.0305,0.031,0.0293,0.0299,130000,3890.0,TQBR
2015-03-30,0.03,0.0308,0.0293,0.0308,1970000,59246.0,TQBR
2015-03-31,0.03,0.03,0.0288,0.029,150000,4378.0,TQBR
2015-04-01,0.0296,0.0323,0.0285,0.0312,11230000,359146.0,TQBR
2015-04-02,0.0329,0.034,0.0305,0.033,19290000,638949.0,TQBR
2015-04-03,0.0321,0.0321,0.0305,0.0315,9700000,300258.0,TQBR
2015-04-06,0.0319,0.0334,0.0319,0.032,13130000,420384.0,TQBR
2015-04-07,0.032,0.0337,0.0314,0.0316,1920000,63808.0,TQBR
2015-04-08,0.0322,0.0338,0.0304,0.0315,2490000,79769.0,TQBR
2015-04-09,0.0329,0.0329,0.0311,0.0312,660000,20645.0,TQBR
2015-04-10,0.0352,0.0352,0.031,0.0314,4520000,148950.0,TQBR
2015-04-13,0.0328,0.033,0.0293,0.031,17490000,543399.0,TQBR
2015-04-14,0.0319,0.0328,0.031,0.031,2640000,84736.0,TQBR
2015-04-15,0.0311,0.032,0.0306,0.0306,2020000,62948.0,TQBR
2015-04-16,0.0318,0.0319,0.0318,0.0319,200000,6374.0,TQBR
2015-04-17,0.0309,0.0322,0.0308,0.032,1470000,46446.0,TQBR
2015-04-20,0.0315,0.0315,0.03,0.031,5900000,180617.0,TQBR
2015-04-21,0.0314,0.032,0.03,0.0309,16190000,505334.0,TQBR
2015-04-22,0.0308,0.0316,0.03,0.0304,1290000,38826.0,TQBR
2015-04-23,0.0297,0.0311,0.0274,0.0286,34980000,985870.0,TQBR
2015-04-24,0.0287,0.029,0.0272,0.0278,12380000,349633.0,TQBR
2015-04-27,0.0278,0.0286,0.0268,0.0275,17010000,470773.0,TQBR
2015-04-28,0.0275,0.0285,0.0268,0.0274,9520000,258089.0,TQBR
2015-04-29,0.027,0.0284,0.0263,0.0284,14670000,407149.0,TQBR
2015-04-30,0.0273,0.029,0.027,0.0283,7700000,221697.0,TQBR
2015-05-05,0.0282,0.0304,0.0273,0.0285,2620000,76138.0,TQBR
2015-05-06,0.0295,0.0295,0.0279,0.0292,2740000,78639.0,TQBR
2015-05-07,0.0282,0.0291,0.0275,0.0291,4740000,135134.0,TQBR
2015-05-08,0.0289,0.0309,0.0274,0.0307,21150000,632209.0,TQBR
2015-05-12,0.0305,0.0315,0.029,0.0307,42580000,1269916.0,TQBR
2015-05-13,0.0301,0.0301,0.029,0.029,2060000,59889.0,TQBR
2015-05-14,0.0292,0.0299,0.0291,0.0298,120000,3539.0,TQBR
2015-05-15,0.0302,0.0303,0.0289,0.0297,530000,15730.0,TQBR
2015-05-18,0.029,0.0298,0.028,0.0298,10680000,305433.0,TQBR
2015-05-19,0.0295,0.03,0.0291,0.0297,840000,24851.0,TQBR
2015-05-20,0.0291,0.0292,0.028,0.0288,1150000,32716.0,TQBR
2015-05-21,0.0284,0.029,0.0281,0.029,410000,11768.0,TQBR
2015-05-22,0.0288,0.0288,0.0284,0.0284,150000,4265.0,TQBR
2015-05-25,0.0285,0.0289,0.028,0.0289,100000,2816.0,TQBR
2015-05-26,0.0288,0.0312,0.0281,0.0312,26560000,801652.0,TQBR
2015-05-27,0.03,0.0316,0.03,0.0316,7150000,221731.0,TQBR
2015-05-28,0.0303,0.0312,0.03,0.0312,22660000,686568.0,TQBR
2015-05-29,0.0311,0.033,0.0301,0.0301,14090000,456638.0,TQBR
2015-06-01,0.0305,0.031,0.029,0.0291,30330000,889541.0,TQBR
