date,open,high,low,close,volume,value,board
2022-04-21,0.333,0.352,0.333,0.344,170000,58750.0,TQBR
2022-04-22,0.348,0.364,0.345,0.345,610000,214960.0,TQBR
2022-04-25,0.346,0.346,0.332,0.339,280000,94890.0,TQBR
2022-04-27,0.337,0.337,0.333,0.333,40000,13440.0,TQBR
2022-04-28,0.328,0.339,0.325,0.325,250000,82300.0,TQBR
2022-04-29,0.325,0.336,0.32,0.329,90000,29650.0,TQBR
2022-05-04,0.33,0.331,0.33,0.331,20000,6610.0,TQBR
2022-05-05,0.328,0.33,0.328,0.329,150000,49350.0,TQBR
2022-05-06,0.33,0.333,0.328,0.329,120000,39590.0,TQBR
2022-05-11,0.33,0.339,0.328,0.339,40000,13260.0,TQBR
2022-05-12,0.326,0.335,0.325,0.33,60000,19770.0,TQBR
2022-05-13,0.33,0.33,0.329,0.329,300000,98990.0,TQBR
2022-05-16,0.323,0.339,0.315,0.33,300000,97420.0,TQBR
2022-05-17,0.327,0.333,0.32,0.32,290000,94660.0,TQBR
2022-05-18,0.33,0.33,0.322,0.325,230000,74350.0,TQBR
2022-05-19,0.325,0.325,0.325,0.325,170000,55250.0,TQBR
2022-05-20,0.326,0.329,0.325,0.325,50000,16350.0,TQBR
2022-05-23,0.326,0.326,0.326,0.326,20000,6520.0,TQBR
2022-05-24,0.325,0.325,0.325,0.325,10000,3250.0,TQBR
2022-05-26,0.326,0.326,0.326,0.326,10000,3260.0,TQBR
2022-05-27,0.327,0.328,0.325,0.326,60000,19570.0,TQBR
2022-05-30,0.326,0.329,0.326,0.329,40000,13100.0,TQBR
2022-06-01,0.328,0.328,0.324,0.324,20000,6520.0,TQBR
2022-06-02,0.326,0.326,0.326,0.326,10000,3260.0,TQBR
2022-06-03,0.327,0.331,0.319,0.319,250000,81170.0,TQBR
2022-06-06,0.32,0.326,0.32,0.325,50000,16160.0,TQBR
2022-06-07,0.324,0.324,0.319,0.323,170000,54750.0,TQBR
2022-06-10,0.319,0.324,0.318,0.318,60000,19170.0,TQBR
2022-06-14,0.317,0.318,0.308,0.317,230000,72280.0,TQBR
2022-06-15,0.306,0.314,0.304,0.314,820000,254140.0,TQBR
2022-06-16,0.313,0.314,0.307,0.313,210000,65080.0,TQBR
2022-06-20,0.313,0.322,0.309,0.319,430000,136340.0,TQBR
2022-06-21,0.318,0.318,0.31,0.315,400000,124430.0,TQBR
2022-06-22,0.315,0.315,0.315,0.315,20000,6300.0,TQBR
2022-06-23,0.313,0.315,0.313,0.315,40000,12560.0,TQBR
2022-06-27,0.31,0.31,0.31,0.31,10000,3100.0,TQBR
2022-06-28,0.306,0.312,0.304,0.312,110000,34060.0,TQBR
2022-06-30,0.309,0.309,0.29,0.29,540000,160620.0,TQBR
2022-07-01,0.291,0.292,0.291,0.292,20000,5830.0,TQBR
2022-07-04,0.293,0.303,0.293,0.299,140000,41830.0,TQBR
2022-07-05,0.304,0.309,0.304,0.309,20000,6130.0,TQBR
2022-07-08,0.299,0.299,0.299,0.299,20000,5980.0,TQBR
2022-07-11,0.311,0.311,0.307,0.307,40000,12350.0,TQBR
2022-07-12,0.305,0.305,0.304,0.304,20000,6090.0,TQBR
2022-07-13,0.302,0.306,0.3,0.306,80000,24140.0,TQBR
2022-07-18,0.303,0.305,0.303,0.305,30000,9120.0,TQBR
2022-07-19,0.306,0.306,0.306,0.306,20000,6120.0,TQBR
2022-07-20,0.309,0.309,0.307,0.307,20000,6160.0,TQBR
2022-07-21,0.308,0.308,0.306,0.306,30000,9200.0,TQBR
2022-07-22,0.304,0.304,0.304,0.304,10000,3040.0,TQBR
2022-07-25,0.311,0.311,0.31,0.31,20000,6210.0,TQBR
2022-07-26,0.309,0.309,0.309,0.309,10000,3090.0,TQBR
2022-07-27,0.31,0.31,0.31,0.31,10000,3100.0,TQBR
2022-07-28,0.322,0.322,0.307,0.31,100000,31110.0,TQBR
2022-07-29,0.31,0.312,0.31,0.312,20000,6220.0,TQBR
2022-08-01,0.311,0.311,0.306,0.306,20000,6170.0,TQBR
2022-08-02,0.308,0.308,0.308,0.308,10000,3080.0,TQBR
2022-08-05,0.308,0.308,0.308,0.308,10000,3080.0,TQBR
2022-08-08,0.306,0.312,0.306,0.312,20000,6180.0,TQBR
2022-08-09,0.313,0.316,0.312,0.315,170000,53460.0,TQBR
2022-08-11,0.312,0.312,0.311,0.311,20000,6230.0,TQBR
2022-08-12,0.311,0.338,0.311,0.314,400000,128710.0,TQBR
2022-08-15,0.314,0.314,0.314,0.314,10000,3140.0,TQBR
2022-08-16,0.314,0.314,0.309,0.31,100000,31120.0,TQBR
2022-08-22,0.314,0.314,0.314,0.314,10000,3140.0,TQBR
2022-08-24,0.312,0.314,0.312,0.314,50000,15650.0,TQBR
2022-08-25,0.312,0.312,0.312,0.312,10000,3120.0,TQBR
2022-08-26,0.314,0.314,0.312,0.313,40000,12530.0,TQBR
2022-08-29,0.314,0.321,0.313,0.32,200000,63540.0,TQBR
2022-08-31,0.318,0.318,0.313,0.313,170000,53500.0,TQBR
2022-09-01,0.315,0.315,0.313,0.313,20000,6280.0,TQBR
2022-09-02,0.313,0.313,0.31,0.31,130000,40480.0,TQBR
2022-09-05,0.314,0.314,0.313,0.313,40000,12550.0,TQBR
2022-09-06,0.314,0.315,0.314,0.315,30000,9440.0,TQBR
2022-09-07,0.313,0.315,0.295,0.311,600000,184120.0,TQBR
2022-09-08,0.313,0.315,0.313,0.315,90000,28310.0,TQBR
2022-09-09,0.316,0.316,0.316,0.316,40000,12640.0,TQBR
2022-09-12,0.314,0.319,0.314,0.316,80000,25320.0,TQBR
2022-09-13,0.317,0.328,0.316,0.322,690000,221990.0,TQBR
2022-09-14,0.316,0.318,0.316,0.318,20000,6340.0,TQBR
2022-09-15,0.316,0.318,0.316,0.317,100000,31720.0,TQBR
2022-09-16,0.319,0.329,0.317,0.329,190000,61280.0,TQBR
2022-09-19,0.334,0.335,0.325,0.33,300000,99350.0,TQBR
2022-09-20,0.33,0.332,0.317,0.317,260000,84400.0,TQBR
2022-09-21,0.301,0.313,0.29,0.309,310000,92390.0,TQBR
2022-09-22,0.311,0.312,0.303,0.303,110000,33710.0,TQBR
2022-09-23,0.303,0.307,0.303,0.303,40000,12190.0,TQBR
2022-09-26,0.298,0.298,0.259,0.273,7420000,2111280.0,TQBR
2022-09-27,0.275,0.29,0.273,0.274,1800000,500240.0,TQBR
2022-09-28,0.287,0.287,0.262,0.269,1380000,384320.0,TQBR
2022-09-29,0.278,0.278,0.274,0.274,20000,5520.0,TQBR
2022-09-30,0.289,0.299,0.257,0.272,2160000,600320.0,TQBR
2022-10-03,0.278,0.288,0.267,0.28,2740000,753040.0,TQBR
2022-10-04,0.289,0.289,0.273,0.282,1790000,497370.0,TQBR
2022-10-05,0.279,0.284,0.272,0.279,150000,41630.0,TQBR
2022-10-06,0.279,0.292,0.276,0.281,720000,205470.0,TQBR
2022-10-07,0.289,0.289,0.272,0.274,450000,125100.0,TQBR
2022-10-10,0.277,0.28,0.269,0.271,4490000,1228050.0,TQBR
2022-10-11,0.274,0.298,0.271,0.28,2630000,739000.0,TQBR
2022-10-12,0.279,0.291,0.274,0.287,690000,195170.0,TQBR
2022-10-13,0.285,0.285,0.28,0.28,30000,8460.0,TQBR
2022-10-14,0.279,0.28,0.278,0.278,40000,11170.0,TQBR
2022-10-17,0.281,0.286,0.281,0.286,60000,16950.0,TQBR
2022-10-18,0.284,0.284,0.283,0.283,60000,16990.0,TQBR
2022-10-19,0.275,0.285,0.275,0.278,80000,22430.0,TQBR
2022-10-20,0.284,0.285,0.284,0.285,80000,22790.0,TQBR
2022-10-21,0.289,0.289,0.283,0.283,30000,8550.0,TQBR
2022-10-24,0.287,0.296,0.287,0.29,100000,29070.0,TQBR
2022-10-25,0.293,0.352,0.292,0.3,2630000,840610.0,TQBR
2022-10-26,0.307,0.307,0.301,0.303,110000,33470.0,TQBR
2022-10-27,0.306,0.308,0.303,0.308,100000,30670.0,TQBR
2022-10-28,0.315,0.318,0.31,0.31,50000,15780.0,TQBR
2022-10-31,0.31,0.312,0.299,0.31,300000,92500.0,TQBR
2022-11-01,0.303,0.306,0.303,0.306,30000,9120.0,TQBR
2022-11-02,0.306,0.306,0.306,0.306,30000,9180.0,TQBR
2022-11-03,0.307,0.33,0.303,0.303,710000,223030.0,TQBR
2022-11-07,0.3,0.31,0.3,0.31,20000,6100.0,TQBR
2022-11-08,0.301,0.307,0.301,0.307,20000,6080.0,TQBR
2022-11-09,0.307,0.307,0.306,0.306,40000,12250.0,TQBR
2022-11-10,0.315,0.315,0.298,0.303,140000,42210.0,TQBR
2022-11-11,0.302,0.309,0.293,0.309,310000,92920.0,TQBR
2022-11-14,0.31,0.31,0.292,0.3,240000,71740.0,TQBR
2022-11-15,0.299,0.299,0.299,0.299,10000,2990.0,TQBR
2022-11-16,0.298,0.305,0.298,0.299,50000,15050.0,TQBR
2022-11-17,0.388,0.388,0.388,0.388,23,8.92,SMAL
2022-11-22,0.298,0.308,0.298,0.307,200000,61290.0,TQBR
2022-11-23,0.304,0.304,0.304,0.304,10000,3040.0,TQBR
2022-11-24,0.3,0.312,0.3,0.311,40000,12350.0,TQBR
2022-11-25,0.304,0.313,0.303,0.313,50000,15430.0,TQBR
2022-11-28,0.305,0.318,0.304,0.304,220000,67770.0,TQBR
2022-11-29,0.316,0.326,0.302,0.314,640000,202330.0,TQBR
2022-11-30,0.314,0.314,0.313,0.313,70000,21970.0,TQBR
2022-12-05,0.317,0.319,0.305,0.315,100000,31280.0,TQBR
2022-12-06,0.309,0.31,0.309,0.309,170000,52540.0,TQBR
2022-12-07,0.316,0.316,0.299,0.299,120000,36440.0,TQBR
2022-12-08,0.302,0.304,0.302,0.304,50000,15150.0,TQBR
2022-12-09,0.303,0.303,0.303,0.303,10000,3030.0,TQBR
2022-12-12,0.307,0.307,0.307,0.307,10000,3070.0,TQBR
2022-12-13,0.315,0.315,0.306,0.306,30000,9280.0,TQBR
2022-12-14,0.301,0.307,0.297,0.307,300000,90200.0,TQBR
2022-12-15,0.301,0.306,0.3,0.304,60000,18160.0,TQBR
2022-12-19,0.301,0.302,0.301,0.302,20000,6030.0,TQBR
2022-12-20,0.306,0.308,0.302,0.302,60000,18290.0,TQBR
2022-12-21,0.299,0.302,0.299,0.302,40000,12020.0,TQBR
2022-12-22,0.301,0.313,0.301,0.308,140000,43090.0,TQBR
2022-12-23,0.311,0.311,0.311,0.311,10000,3110.0,TQBR
2022-12-26,0.301,0.317,0.301,0.309,160000,49270.0,TQBR
2022-12-27,0.312,0.312,0.31,0.31,20000,6220.0,TQBR
2022-12-30,0.315,0.317,0.31,0.31,70000,21940.0,TQBR
2023-01-03,0.312,0.314,0.311,0.314,30000,9370.0,TQBR
2023-01-04,0.314,0.314,0.306,0.31,100000,31120.0,TQBR
2023-01-05,0.314,0.317,0.314,0.317,60000,18920.0,TQBR
2023-01-06,0.318,0.318,0.298,0.303,330000,100410.0,TQBR
2023-01-09,0.304,0.311,0.304,0.311,150000,46290.0,TQBR
2023-01-10,0.313,0.341,0.313,0.33,1010000,332800.0,TQBR
2023-01-11,0.324,0.326,0.305,0.317,1740000,546420.0,TQBR
2023-01-12,0.325,0.338,0.313,0.321,990000,322570.0,TQBR
2023-01-13,0.317,0.331,0.316,0.324,470000,150420.0,TQBR
2023-01-16,0.316,0.341,0.316,0.339,1150000,381120.0,TQBR
2023-01-17,0.324,0.341,0.324,0.327,410000,137510.0,TQBR
2023-01-18,0.324,0.333,0.324,0.329,130000,42770.0,TQBR
2023-01-19,0.334,0.334,0.32,0.328,130000,42260.0,TQBR
2023-01-20,0.325,0.33,0.324,0.33,280000,91500.0,TQBR
2023-01-23,0.33,0.33,0.33,0.33,30000,9900.0,TQBR
2023-01-24,0.333,0.346,0.328,0.337,1280000,431400.0,TQBR
2023-01-25,0.341,0.341,0.337,0.341,200000,68040.0,TQBR
2023-01-26,0.342,0.345,0.335,0.339,690000,235660.0,TQBR
2023-01-27,0.341,0.342,0.338,0.338,120000,40850.0,TQBR
2023-01-30,0.343,0.347,0.337,0.337,200000,68210.0,TQBR
2023-01-31,0.339,0.341,0.336,0.338,190000,64160.0,TQBR
2023-02-01,0.343,0.346,0.336,0.339,170000,57810.0,TQBR
2023-02-02,0.34,0.34,0.337,0.337,90000,30490.0,TQBR
2023-02-03,0.338,0.338,0.331,0.331,320000,106450.0,TQBR
2023-02-06,0.331,0.336,0.33,0.336,530000,176020.0,TQBR
2023-02-07,0.335,0.336,0.334,0.334,80000,26800.0,TQBR
2023-02-08,0.336,0.341,0.336,0.338,150000,50810.0,TQBR
2023-02-09,0.34,0.345,0.34,0.345,130000,44520.0,TQBR
2023-02-10,0.348,0.348,0.342,0.346,390000,134780.0,TQBR
2023-02-13,0.348,0.357,0.345,0.355,380000,133550.0,TQBR
2023-02-14,0.351,0.355,0.347,0.349,140000,49000.0,TQBR
2023-02-15,0.345,0.376,0.345,0.352,1580000,571290.0,TQBR
2023-02-16,0.353,0.356,0.351,0.352,140000,49580.0,TQBR
2023-02-17,0.353,0.363,0.349,0.35,580000,205010.0,TQBR
2023-02-20,0.351,0.352,0.344,0.344,210000,73060.0,TQBR
2023-02-21,0.347,0.347,0.346,0.346,80000,27700.0,TQBR
2023-02-22,0.345,0.35,0.345,0.35,110000,38280.0,TQBR
2023-02-24,0.351,0.356,0.346,0.35,480000,168600.0,TQBR
2023-02-27,0.346,0.35,0.343,0.347,230000,79390.0,TQBR
2023-02-28,0.348,0.348,0.344,0.348,80000,27740.0,TQBR
2023-03-01,0.348,0.349,0.348,0.349,30000,10450.0,TQBR
2023-03-02,0.349,0.349,0.341,0.342,360000,123780.0,TQBR
2023-03-03,0.345,0.356,0.345,0.349,610000,213650.0,TQBR
2023-03-06,0.349,0.359,0.349,0.358,290000,102580.0,TQBR
2023-03-07,0.356,0.36,0.35,0.354,230000,81950.0,TQBR
2023-03-09,0.36,0.363,0.352,0.356,590000,209750.0,TQBR
2023-03-10,0.353,0.358,0.353,0.354,240000,85130.0,TQBR
2023-03-13,0.355,0.36,0.353,0.354,410000,145910.0,TQBR
2023-03-14,0.358,0.358,0.345,0.352,270000,94150.0,TQBR
2023-03-15,0.349,0.349,0.343,0.343,220000,75780.0,TQBR
2023-03-16,0.343,0.348,0.343,0.344,120000,41430.0,TQBR
2023-03-17,0.34,0.349,0.34,0.349,210000,72930.0,TQBR
2023-03-20,0.355,0.364,0.344,0.351,470000,167070.0,TQBR
2023-03-21,0.356,0.36,0.356,0.356,50000,17840.0,TQBR
2023-03-22,0.363,0.391,0.356,0.365,4160000,1547930.0,TQBR
2023-03-23,0.365,0.375,0.358,0.371,420000,152960.0,TQBR
2023-03-24,0.368,0.372,0.368,0.371,80000,29650.0,TQBR
2023-03-27,0.371,0.372,0.368,0.372,430000,159050.0,TQBR
2023-03-28,0.371,0.372,0.368,0.37,260000,96480.0,TQBR
2023-03-29,0.371,0.372,0.365,0.369,190000,70010.0,TQBR
2023-03-30,0.367,0.369,0.367,0.369,30000,11040.0,TQBR
2023-03-31,0.367,0.369,0.364,0.368,80000,29290.0,TQBR
2023-04-03,0.369,0.373,0.369,0.37,350000,130060.0,TQBR
2023-04-04,0.371,0.374,0.371,0.374,100000,37260.0,TQBR
2023-04-05,0.374,0.378,0.374,0.377,250000,94010.0,TQBR
2023-04-06,0.379,0.385,0.371,0.385,400000,151630.0,TQBR
2023-04-07,0.384,0.39,0.371,0.389,1060000,408650.0,TQBR
2023-04-10,0.387,0.39,0.384,0.384,820000,317640.0,TQBR
2023-04-11,0.388,0.393,0.383,0.385,1780000,692640.0,TQBR
2023-04-12,0.387,0.391,0.387,0.391,290000,112690.0,TQBR
2023-04-13,0.391,0.391,0.383,0.388,570000,220820.0,TQBR
2023-04-14,0.389,0.39,0.376,0.385,350000,134220.0,TQBR
2023-04-17,0.387,0.411,0.385,0.411,1110000,441370.0,TQBR
2023-04-18,0.404,0.411,0.402,0.402,1670000,678470.0,TQBR
2023-04-19,0.405,0.418,0.385,0.405,1810000,725790.0,TQBR
2023-04-20,0.415,0.415,0.39,0.405,450000,180020.0,TQBR
2023-04-21,0.398,0.423,0.396,0.419,750000,308250.0,TQBR
2023-04-24,0.428,0.478,0.421,0.458,7610000,3411440.0,TQBR
2023-04-25,0.46,0.578,0.46,0.49,22210000,11520100.0,TQBR
2023-04-26,0.49,0.493,0.463,0.486,3040000,1442840.0,TQBR
2023-04-27,0.488,0.497,0.469,0.469,900000,430510.0,TQBR
2023-04-28,0.478,0.478,0.446,0.453,980000,449150.0,TQBR
2023-05-02,0.454,0.456,0.419,0.427,710000,310690.0,TQBR
2023-05-03,0.429,0.431,0.406,0.425,310000,130380.0,TQBR
2023-05-04,0.411,0.439,0.411,0.439,390000,165910.0,TQBR
2023-05-05,0.439,0.465,0.421,0.43,1010000,441880.0,TQBR
2023-05-08,0.448,0.458,0.425,0.425,130000,56920.0,TQBR
2023-05-10,0.439,0.443,0.427,0.427,450000,194980.0,TQBR
2023-05-11,0.443,0.514,0.44,0.486,10310000,4974850.0,TQBR
2023-05-12,0.51,0.51,0.458,0.459,3700000,1727830.0,TQBR
2023-05-15,0.459,0.464,0.446,0.46,530000,242610.0,TQBR
2023-05-16,0.462,0.462,0.448,0.457,1150000,520280.0,TQBR
2023-05-17,0.452,0.463,0.449,0.459,910000,413500.0,TQBR
2023-05-18,0.453,0.469,0.453,0.46,750000,349150.0,TQBR
2023-05-19,0.5,0.636,0.463,0.515,33860000,19840610.0,TQBR
2023-05-22,0.512,0.596,0.5,0.547,6490000,3572210.0,TQBR
2023-05-23,0.573,0.593,0.525,0.53,2260000,1269490.0,TQBR
2023-05-24,0.563,0.665,0.534,0.555,20130000,12173460.0,TQBR
2023-05-25,0.569,0.571,0.532,0.55,2280000,1250770.0,TQBR
2023-05-26,0.544,0.57,0.517,0.549,1590000,868260.0,TQBR
2023-05-29,0.585,0.585,0.546,0.567,960000,541040.0,TQBR
2023-05-30,0.559,0.576,0.548,0.549,490000,271870.0,TQBR
2023-05-31,0.542,0.561,0.517,0.543,1260000,677060.0,TQBR
2023-06-01,0.546,0.555,0.537,0.55,250000,136170.0,TQBR
2023-06-02,0.538,0.553,0.538,0.548,230000,125420.0,TQBR
2023-06-05,0.544,0.549,0.528,0.541,630000,339330.0,TQBR
2023-06-06,0.523,0.54,0.52,0.535,700000,368510.0,TQBR
2023-06-07,0.537,0.543,0.536,0.543,220000,118650.0,TQBR
2023-06-08,0.541,0.541,0.529,0.535,270000,144580.0,TQBR
2023-06-09,0.535,0.536,0.523,0.532,780000,413780.0,TQBR
2023-06-13,0.54,0.566,0.538,0.549,980000,537190.0,TQBR
2023-06-14,0.549,0.57,0.54,0.57,700000,384400.0,TQBR
2023-06-15,0.564,0.568,0.551,0.565,340000,190740.0,TQBR
2023-06-16,0.565,0.566,0.553,0.566,630000,351450.0,TQBR
2023-06-19,0.557,0.577,0.557,0.577,740000,421360.0,TQBR
2023-06-20,0.631,0.807,0.6,0.807,38770000,29724420.0,TQBR
2023-06-21,0.806,0.807,0.706,0.74,8530000,6230020.0,TQBR
2023-06-22,0.734,0.734,0.7,0.73,2360000,1696690.0,TQBR
2023-06-23,0.73,0.73,0.68,0.714,1220000,855430.0,TQBR
2023-06-26,0.701,0.713,0.699,0.706,510000,358320.0,TQBR
2023-06-27,0.709,0.717,0.708,0.717,400000,285130.0,TQBR
2023-06-28,0.712,0.719,0.703,0.705,310000,220140.0,TQBR
2023-06-29,0.71,0.716,0.706,0.708,390000,277470.0,TQBR
2023-06-30,0.728,0.728,0.714,0.724,240000,173400.0,TQBR
2023-07-03,0.729,0.729,0.691,0.716,1210000,857410.0,TQBR
2023-07-04,0.722,0.726,0.692,0.703,620000,441150.0,TQBR
2023-07-05,0.708,0.712,0.698,0.698,330000,231430.0,TQBR
2023-07-06,0.709,0.734,0.693,0.695,1490000,1054500.0,TQBR
2023-07-07,0.699,0.717,0.699,0.707,550000,390400.0,TQBR
2023-07-10,0.712,0.729,0.7,0.707,390000,276890.0,TQBR
2023-07-11,0.707,0.717,0.707,0.712,250000,178200.0,TQBR
2023-07-12,0.706,0.777,0.697,0.744,3940000,2884280.0,TQBR
2023-07-13,0.752,0.756,0.718,0.734,1280000,938830.0,TQBR
2023-07-14,0.74,0.756,0.716,0.754,1470000,1089640.0,TQBR
2023-07-17,0.747,0.808,0.738,0.78,1700000,1310470.0,TQBR
2023-07-18,0.795,0.806,0.759,0.802,750000,586900.0,TQBR
2023-07-19,0.78,0.834,0.78,0.834,870000,705100.0,TQBR
2023-07-20,0.876,1.167,0.843,1.012,38980000,42388640.0,TQBR
2023-07-21,0.981,1.064,0.927,0.976,5640000,5515960.0,TQBR
2023-07-24,0.981,1.045,0.944,1.017,2400000,2385790.0,TQBR
2023-07-25,1.02,1.043,0.973,1.028,2100000,2143350.0,TQBR
2023-07-26,0.992,1.071,0.992,1.021,1170000,1202290.0,TQBR
2023-07-27,1.07,1.11,1.015,1.035,3880000,4154270.0,TQBR
2023-07-28,1.016,1.029,1.009,1.02,570000,579440.0,TQBR
2023-07-31,1.03,1.038,1.019,1.03,280000,287440.0,TQBR
2023-08-01,1.035,1.06,1.01,1.05,3370000,3482950.0,TQBR
2023-08-02,1.06,1.06,1.033,1.051,1880000,1971160.0,TQBR
2023-08-03,1.052,1.238,1.048,1.148,7680000,8919820.0,TQBR
2023-08-04,1.17,1.38,1.101,1.208,11990000,15179400.0,TQBR
2023-08-07,1.328,1.685,1.25,1.685,21300000,32763400.0,TQBR
2023-08-08,1.738,2.357,1.738,1.999,17760000,35816580.0,TQBR
2023-08-09,2.189,2.189,1.945,1.998,9790000,20352120.0,TQBR
2023-08-10,2.149,2.177,1.3,1.577,10310000,17251060.0,TQBR
2023-08-11,1.607,1.699,1.381,1.543,4310000,6599870.0,TQBR
2023-08-14,1.511,1.779,1.511,1.72,7140000,12498750.0,TQBR
2023-08-15,1.727,1.891,1.577,1.77,4940000,8719160.0,TQBR
2023-08-16,1.663,1.814,1.497,1.591,2940000,4824870.0,TQBR
2023-08-17,1.592,1.592,1.432,1.5,2130000,3181890.0,TQBR
2023-08-18,1.519,1.549,1.454,1.505,1310000,1996070.0,TQBR
2023-08-21,1.55,1.653,1.55,1.653,2180000,3541200.0,TQBR
2023-08-22,1.68,1.8,1.581,1.737,4100000,6870930.0,TQBR
2023-08-23,1.87,1.909,1.654,1.681,5100000,9303400.0,TQBR
2023-08-24,1.685,1.845,1.685,1.757,2750000,4964900.0,TQBR
2023-08-25,1.84,1.958,1.795,1.93,14400000,27740830.0,TQBR
2023-08-28,1.957,2.623,1.85,2.354,57510000,136950980.0,TQBR
2023-08-29,2.4,2.47,2.22,2.29,12030000,27875420.0,TQBR
2023-08-30,2.359,2.359,2.201,2.27,1840000,4192480.0,TQBR
2023-08-31,2.334,2.334,2.206,2.206,1230000,2756150.0,TQBR
2023-09-01,2.274,2.399,2.206,2.297,5920000,13755880.0,TQBR
2023-09-04,2.344,2.455,2.223,2.409,4510000,10651390.0,TQBR
2023-09-05,2.331,2.453,2.26,2.349,2980000,6967020.0,TQBR
2023-09-06,2.37,2.42,2.264,2.27,860000,1969540.0,TQBR
2023-09-07,2.297,2.355,2.05,2.073,3880000,8535010.0,TQBR
2023-09-08,2.166,2.166,1.927,2.029,780000,1578600.0,TQBR
2023-09-11,2.079,2.376,2.017,2.08,4140000,9143030.0,TQBR
2023-09-12,2.08,2.288,2.05,2.191,2950000,6451400.0,TQBR
2023-09-13,2.248,2.769,2.201,2.278,52420000,132178870.0,TQBR
2023-09-14,2.307,2.705,1.756,2.09,30240000,69936310.0,TQBR
2023-09-15,2.021,2.247,1.923,2.164,4730000,9731050.0,TQBR
2023-09-18,2.163,2.165,2.037,2.065,3530000,7462860.0,TQBR
2023-09-19,2.127,2.127,1.835,1.839,1460000,2891310.0,TQBR
2023-09-20,1.839,1.893,1.615,1.74,2480000,4253660.0,TQBR
2023-09-21,1.738,1.81,1.651,1.7,500000,862940.0,TQBR
2023-09-22,1.698,1.808,1.697,1.78,830000,1461750.0,TQBR
2023-09-25,1.8,1.88,1.68,1.77,4060000,7220660.0,TQBR
2023-09-26,1.799,1.858,1.611,1.76,2290000,3946550.0,TQBR
2023-09-27,1.72,1.785,1.71,1.739,1290000,2251900.0,TQBR
2023-09-28,1.748,1.768,1.7,1.74,760000,1320710.0,TQBR
2023-09-29,1.765,1.765,1.681,1.71,860000,1469230.0,TQBR
2023-10-02,1.739,1.739,1.67,1.692,950000,1615300.0,TQBR
2023-10-03,1.692,1.707,1.588,1.678,1070000,1760480.0,TQBR
2023-10-04,1.65,1.705,1.609,1.658,550000,909950.0,TQBR
2023-10-05,1.696,1.74,1.61,1.725,1070000,1821670.0,TQBR
2023-10-06,1.746,1.747,1.65,1.714,880000,1485110.0,TQBR
2023-10-09,1.727,1.728,1.663,1.717,250000,423220.0,TQBR
2023-10-10,1.709,1.8,1.681,1.76,870000,1520650.0,TQBR
2023-10-11,1.76,1.798,1.697,1.798,440000,773470.0,TQBR
2023-10-12,1.75,1.788,1.74,1.779,560000,990540.0,TQBR
2023-10-13,1.798,1.823,1.777,1.819,470000,849490.0,TQBR
2023-10-16,1.796,1.868,1.754,1.806,1640000,2973590.0,TQBR
2023-10-17,1.85,1.92,1.832,1.869,1690000,3161800.0,TQBR
2023-10-18,1.877,1.982,1.865,1.902,1690000,3254080.0,TQBR
2023-10-19,1.92,2.014,1.92,1.959,1310000,2592620.0,TQBR
2023-10-20,1.945,1.963,1.781,1.817,2690000,5044310.0,TQBR
2023-10-23,1.949,1.986,1.791,1.874,5040000,9529720.0,TQBR
2023-10-24,1.85,1.874,1.807,1.824,1130000,2069400.0,TQBR
2023-10-25,1.818,1.826,1.703,1.724,2460000,4346280.0,TQBR
2023-10-26,1.724,1.824,1.724,1.724,1690000,2979810.0,TQBR
2023-10-27,1.702,1.724,1.665,1.668,1110000,1873780.0,TQBR
2023-10-30,1.68,1.688,1.651,1.681,550000,922580.0,TQBR
2023-10-31,1.678,1.686,1.584,1.615,1440000,2351920.0,TQBR
2023-11-01,1.61,1.61,1.51,1.565,2730000,4223250.0,TQBR
2023-11-02,1.56,1.6,1.5,1.515,1330000,2051900.0,TQBR
2023-11-03,1.54,1.54,1.5,1.535,270000,410650.0,TQBR
2023-11-06,1.54,1.565,1.52,1.535,200000,307350.0,TQBR
2023-11-07,1.525,1.535,1.48,1.52,390000,586050.0,TQBR
2023-11-08,1.525,1.56,1.43,1.51,570000,854000.0,TQBR
2023-11-09,1.52,1.675,1.5,1.515,6610000,10513950.0,TQBR
2023-11-10,1.505,1.525,1.36,1.38,4310000,6062700.0,TQBR
2023-11-13,1.375,1.375,1.245,1.275,1420000,1839800.0,TQBR
2023-11-14,1.25,1.25,1.1,1.1,1110000,1301150.0,TQBR
2023-11-15,1.155,1.25,1.03,1.205,1110000,1275800.0,TQBR
2023-11-16,1.24,1.465,1.235,1.375,5440000,7592750.0,TQBR
2023-11-17,1.4,1.47,1.295,1.325,1980000,2737550.0,TQBR
2023-11-20,1.33,1.44,1.31,1.315,810000,1112100.0,TQBR
2023-11-21,1.315,1.44,1.24,1.305,2500000,3319350.0,TQBR
2023-11-22,1.295,1.33,1.255,1.295,660000,846850.0,TQBR
2023-11-23,1.295,1.3,1.22,1.225,270000,339550.0,TQBR
2023-11-24,1.255,1.255,1.14,1.245,560000,668500.0,TQBR
2023-11-27,1.255,1.33,1.175,1.175,420000,525600.0,TQBR
2023-11-28,1.165,1.255,1.16,1.22,780000,926050.0,TQBR
2023-11-29,1.295,1.31,1.185,1.19,1140000,1406000.0,TQBR
2023-11-30,1.18,1.18,1.12,1.14,350000,405150.0,TQBR
