date,open,high,low,close,volume,value,board
2024-07-15,60.4,62.7,59.9,60.8,6800,414350,TQBR
2024-07-16,60.4,62.8,60.2,60.3,5100,311770,TQBR
2024-07-17,61.8,61.8,59,60.2,9200,558680,TQBR
2024-07-18,58.7,60.7,58.7,60.6,5400,325110,TQBR
2024-07-19,61,64,60.6,62.7,16400,1021350,TQBR
2024-07-22,61.7,63.9,61.2,62.2,9800,607210,TQBR
2024-07-23,62.3,63,61.3,63.0,14100,872850,TQBR
2024-07-24,62,62.7,61,61.5,5300,326220,TQBR
2024-07-25,61.6,62.2,61.5,62.2,2600,161240,TQBR
2024-07-26,62,63,60.9,61.4,3600,223340,TQBR
2024-07-29,60.6,62.6,60.1,60.1,20000,1224590,TQBR
2024-07-30,61,62,60.8,61.5,6500,398570,TQBR
2024-07-31,61.5,63.3,61.2,61.5,2400,148380,TQBR
2024-08-01,61.3,62.8,61,61.3,4200,259560,TQBR
2024-08-02,61.8,62,61.3,61.4,2400,148090,TQBR
2024-08-05,61.4,61.4,59.5,60.8,6600,398090,TQBR
2024-08-06,59.5,62.3,59.5,60.8,6400,386560,TQBR
2024-08-07,60.1,61.8,59.8,60.6,5000,302490,TQBR
2024-08-08,61.1,61.8,59.9,59.9,3100,188770,TQBR
2024-08-09,59.9,61.7,59.8,60.0,4200,255750,TQBR
2024-08-12,60.1,61,58.5,61.0,14700,869770,TQBR
2024-08-13,59.5,70.8,59.5,66.3,105400,6964150,TQBR
2024-08-14,66.3,78.4,66.3,67.6,105300,7543490,TQBR
2024-08-15,68.9,71.7,68.8,71.5,42600,2990320,TQBR
2024-08-16,71.5,73.2,66,66.0,47600,3243640,TQBR
2024-08-19,66.1,68.5,61.6,61.6,79600,5067430,TQBR
2024-08-20,62,63.3,61,63.3,21700,1351840,TQBR
2024-08-21,63.3,63.5,61,61.4,16000,993860,TQBR
2024-08-22,62.5,63.3,60.5,60.9,43100,2654500,TQBR
2024-08-23,61,61,59,59.0,10200,610020,TQBR
2024-08-26,60.6,62.1,60.3,61.4,4600,281750,TQBR
2024-08-27,61.6,65.9,60.8,63.7,45400,2902340,TQBR
2024-08-28,64.9,66,59.3,60.3,44200,2722500,TQBR
2024-08-29,61,61.9,60.1,60.6,8000,486050,TQBR
2024-08-30,60.8,60.8,59,59.8,3700,220260,TQBR
2024-09-02,58.8,59.5,55.9,56.9,9800,561240,TQBR
2024-09-03,55.9,59.9,55.3,57.2,5600,327190,TQBR
2024-09-04,59.5,60.5,58.5,58.5,1900,113620,TQBR
2024-09-05,60,60.7,58.7,58.7,4800,288110,TQBR
2024-09-06,59,60.4,59,59.0,1500,89930,TQBR
2024-09-09,59,60.9,58.5,59.3,7000,417910,TQBR
2024-09-10,59.7,59.8,58.9,59.0,3100,183400,TQBR
2024-09-11,59.1,59.7,57.8,57.8,5800,339580,TQBR
2024-09-12,58.4,58.6,56.4,56.5,4400,251800,TQBR
2024-09-13,57,57.3,56.7,57.3,1100,62760,TQBR
2024-09-16,57.6,58.6,57.6,58.6,2700,157160,TQBR
2024-09-17,58.5,59.6,58.5,59.4,3500,206900,TQBR
2024-09-18,59.4,59.7,58.2,58.6,2500,147780,TQBR
2024-09-19,58.4,59.2,58.3,59.2,1800,105350,TQBR
2024-09-20,59.1,59.8,58.6,58.8,3400,201630,TQBR
2024-09-23,59.9,60.2,55.2,58.6,25200,1457310,TQBR
2024-09-24,58.4,59.4,57.6,58.1,12200,712470,TQBR
2024-09-25,58.7,60.1,58.1,59.7,10400,615970,TQBR
2024-09-26,59.7,60.1,58.2,58.2,22300,1306930,TQBR
2024-09-27,58.2,58.7,58.1,58.2,3700,216240,TQBR
2024-09-30,58.2,58.4,57.5,58.4,17200,999240,TQBR
2024-10-01,58,58,56.4,56.5,8600,492650,TQBR
2024-10-02,56.5,57.8,56.5,56.8,4400,250690,TQBR
2024-10-03,57.4,57.8,56.8,56.8,3600,205030,TQBR
2024-10-04,56.7,57.2,55.2,56.5,7500,421100,TQBR
2024-10-07,56.8,58.9,56.5,57.2,17100,980350,TQBR
2024-10-08,56.9,57.3,56.9,57.3,300,17110,TQBR
2024-10-09,57.4,57.4,56.3,56.9,1900,107780,TQBR
2024-10-10,56.7,56.7,56.2,56.6,2200,124250,TQBR
2024-10-11,56.1,56.4,55.8,56.1,1300,72990,TQBR
2024-10-14,55.7,55.9,54.2,55.8,5400,296510,TQBR
2024-10-15,55.5,55.8,54.7,54.7,6400,352820,TQBR
2024-10-16,55.3,58.6,55.3,56.0,15900,906610,TQBR
2024-10-17,56.4,57.7,55.8,56.3,4700,266120,TQBR
2024-10-18,56.3,57,55.6,55.6,5600,313760,TQBR
2024-10-21,55.5,55.5,54.8,54.8,1800,99170,TQBR
2024-10-22,54.7,57.2,54.1,55.6,12600,700500,TQBR
2024-10-23,55.5,55.6,53.1,54.1,8800,473330,TQBR
2024-10-24,52.4,53.6,51,51.0,33400,1719740,TQBR
2024-10-25,51.5,52.2,47.7,48.9,6500,323240,TQBR
2024-10-28,49,50.7,44,44.6,22100,1021890,TQBR
2024-10-29,45,52,43,49.6,77300,3725500,TQBR
2024-10-30,49.6,50.7,48.1,48.6,17000,840790,TQBR
2024-10-31,48.6,48.6,45,46.9,11600,535080,TQBR
2024-11-01,46,47,45,46.9,10400,473490,TQBR
2024-11-02,46.5,46.8,46.1,46.7,2100,97920,TQBR
2024-11-05,46.8,47,43.5,46.8,25600,1156360,TQBR
2024-11-06,47,51,45.3,46.6,33900,1609630,TQBR
2024-11-07,46.6,47,46.1,46.7,2000,93160,TQBR
2024-11-08,47.8,48,46.2,46.2,7700,360710,TQBR
2024-11-11,46.7,48.6,45,47.9,30800,1440070,TQBR
2024-11-12,47.9,53.5,47.8,50.4,76000,3876780,TQBR
2024-11-13,52.7,54.2,51.1,53.3,53100,2801190,TQBR
2024-11-14,53.5,54.9,50.6,52.5,35700,1899020,TQBR
2024-11-15,52.4,54,51.4,52.3,11200,591360,TQBR
2024-11-18,51.2,51.4,49.1,50.0,29800,1495920,TQBR
2024-11-19,49.6,52.1,47,47.9,39300,1939660,TQBR
2024-11-20,47.4,48.8,47.3,47.6,9000,432730,TQBR
2024-11-21,48.2,48.2,46.1,47.5,17200,814620,TQBR
2024-11-22,47.4,48.8,47.4,47.4,10600,507850,TQBR
2024-11-25,47,47.1,45.4,45.7,8600,399590,TQBR
2024-11-26,45.5,45.5,43.6,44.3,13700,607000,TQBR
2024-11-27,45.3,45.3,40.1,41.9,16400,675780,TQBR
2024-11-28,44,46.9,42.2,43.0,34700,1531680,TQBR
2024-11-29,43.9,46,42.8,42.9,9600,423830,TQBR
2024-12-02,43.1,46.6,42.6,43.8,18400,812210,TQBR
2024-12-03,44.3,45.4,42,42.0,8300,362260,TQBR
2024-12-04,43.4,43.9,41.9,42.2,11100,471680,TQBR
2024-12-05,42,43.1,41.8,41.8,5900,249260,TQBR
2024-12-06,42.1,42.8,41.6,42.7,6000,253520,TQBR
2024-12-09,42,43.5,42,43.3,5300,228320,TQBR
2024-12-10,43.4,43.6,42.5,43.4,6600,283610,TQBR
2024-12-11,43.4,43.4,42.6,42.7,2200,94240,TQBR
2024-12-12,43,43.2,42.2,42.2,2300,98020,TQBR
2024-12-13,42.8,42.8,42.2,42.2,1100,46630,TQBR
2024-12-16,42.8,42.8,38.2,38.9,25600,1019610,TQBR
2024-12-17,40,40,37,38.0,18900,713280,TQBR
2024-12-18,39,39,35.6,38.3,20000,751970,TQBR
2024-12-19,39,40.4,37.8,39.1,12500,484660,TQBR
2024-12-20,39.2,41.5,37.6,41.2,30500,1200590,TQBR
2024-12-23,41.5,42.7,41.3,41.4,24000,998870,TQBR
2024-12-24,41.5,41.9,40.8,40.8,38900,1616820,TQBR
2024-12-25,41,41.7,39.6,41.1,19800,807020,TQBR
2024-12-26,41.5,42,39.2,40.0,34200,1385900,TQBR
2024-12-27,40.1,40.2,39,39.5,27700,1096030,TQBR
2024-12-28,39.6,40.1,38.8,39.8,14500,571450,TQBR
2024-12-30,39.9,41.3,39.6,40.7,25100,1015230,TQBR
2025-01-03,41.1,41.2,40.6,40.8,10000,408360,TQBR
2025-01-06,41.1,42.5,41,41.8,10100,420230,TQBR
2025-01-08,41.8,43.5,41.8,43.0,13600,579270,TQBR
2025-01-09,43.2,44.8,42,42.0,26100,1134910,TQBR
2025-01-10,42.5,42.8,41.2,42.5,17800,744650,TQBR
2025-01-13,42.6,46.8,42.6,45.2,55000,2481870,TQBR
2025-01-14,46.1,46.5,44,45.9,30900,1408510,TQBR
2025-01-15,46.6,46.7,45,45.1,9100,414430,TQBR
2025-01-16,46.3,46.3,44.5,45.2,9400,424620,TQBR
2025-01-17,45.7,52,45.3,49.4,311000,15548930,TQBR
2025-01-20,49.4,53.9,49.4,52.7,146500,7689940,TQBR
2025-01-21,53.6,63.7,50.9,61.5,559400,32842940,TQBR
2025-01-22,62,65.3,59.2,62.5,260100,16241550,TQBR
2025-01-23,62.5,63.9,56.9,59.9,170800,10052890,TQBR
2025-01-24,59.8,60.9,57.3,57.4,49100,2872310,TQBR
2025-01-27,57.5,58.2,55.1,55.7,27700,1551840,TQBR
2025-01-28,55,57.5,54.2,57.3,27400,1548360,TQBR
2025-01-29,57.3,58,56.3,56.9,5600,320290,TQBR
2025-01-30,56.8,57.4,55.5,56.4,9600,541520,TQBR
2025-01-31,56.4,56.9,55.7,56.0,7100,399410,TQBR
2025-02-03,56.2,56.2,54.1,55.1,18100,989930,TQBR
2025-02-04,55.5,55.5,53,53.5,37100,2005180,TQBR
2025-02-05,53,53.5,50,51.5,46600,2372880,TQBR
2025-02-06,51,56,48.3,53.2,135300,7032670,TQBR
2025-02-07,52.3,53.8,52,52.1,17400,915880,TQBR
2025-02-10,53,53.1,51,52.1,26300,1361730,TQBR
2025-02-11,52.7,53.4,52.2,53.4,16000,845640,TQBR
2025-02-12,53.5,55.7,52,53.3,61300,3306300,TQBR
2025-02-13,55.8,55.9,52.8,53.4,25300,1375690,TQBR
2025-02-14,54,54.1,50.3,51.7,48200,2502650,TQBR
2025-02-17,52.3,53.8,52.2,52.9,27400,1444310,TQBR
2025-02-18,52.9,53,51.6,52.2,17800,926600,TQBR
2025-02-19,52.2,52.3,51.5,52.0,8900,462130,TQBR
2025-02-20,52,52.5,51.8,52.4,9500,496680,TQBR
2025-02-21,52.4,53.4,52,52.5,19500,1027190,TQBR
2025-02-24,52.5,54.9,52.5,54.3,61300,3300950,TQBR
2025-02-25,54.4,54.5,52.2,53.4,53700,2864950,TQBR
2025-02-26,53.2,53.9,52.3,53.0,17500,929690,TQBR
2025-02-27,53.2,53.2,51.3,51.4,21800,1128530,TQBR
2025-02-28,51.7,52.3,51.4,51.8,16100,829310,TQBR
2025-03-03,51.6,51.8,50.2,50.4,13500,683300,TQBR
2025-03-04,51.4,52,50.4,51.4,7900,405400,TQBR
2025-03-05,53.7,53.7,50.6,50.9,13700,712450,TQBR
2025-03-06,50.9,51.5,50.6,50.9,6500,332160,TQBR
2025-03-07,50.7,52.7,50.7,51.1,11200,574670,TQBR
2025-03-10,51.9,52.4,50.8,52.2,12100,623690,TQBR
2025-03-11,51.4,52.1,51.2,51.7,4500,232130,TQBR
2025-03-12,51.3,51.5,51,51.5,1900,97360,TQBR
2025-03-13,50.9,50.9,50.1,50.2,5700,287680,TQBR
2025-03-14,50.2,51.4,50,50.0,15100,761620,TQBR
2025-03-17,51,51.6,50.8,51.4,6900,352660,TQBR
2025-03-18,51.6,51.7,51,51.0,3200,164110,TQBR
2025-03-19,51.1,51.5,51.1,51.5,2100,107940,TQBR
2025-03-20,51.7,51.7,51,51.0,2400,122760,TQBR
2025-03-21,51.6,51.7,51,51.0,2500,128190,TQBR
2025-03-24,51,51.2,50.3,50.5,9400,474440,TQBR
2025-03-25,50.6,50.6,50.2,50.4,2700,136080,TQBR
2025-03-26,50.4,50.5,50,50.4,6300,315740,TQBR
2025-03-27,50,50,48.3,49.0,12400,611780,TQBR
2025-03-28,49,51.2,47.2,48.0,21900,1085540,TQBR
2025-03-31,48.1,48.8,46.6,47.9,15600,738760,TQBR
2025-04-01,48.1,49.8,47.3,48.5,10000,482950,TQBR
2025-04-02,47.5,49,46.8,47.5,9200,437480,TQBR
2025-04-03,47.9,48.2,46.5,46.5,7100,332440,TQBR
2025-04-04,46.5,48.3,46.5,46.5,21900,1030180,TQBR
2025-04-07,47.3,47.4,41.7,45.8,30900,1352870,TQBR
2025-04-08,47.1,47.1,45.2,46.7,13300,615550,TQBR
2025-04-09,45.1,45.9,43,43.8,12900,569910,TQBR
2025-04-10,44.7,46,44.7,45.1,3200,145260,TQBR
2025-04-11,45.9,45.9,44.8,44.9,3600,162450,TQBR
2025-04-14,45.6,45.6,45,45.2,600,27150,TQBR
2025-04-15,44.7,45.1,44.5,45.1,3000,134340,TQBR
2025-04-16,44.9,45.1,43.6,45.1,5100,227180,TQBR
2025-04-17,45,45,44.2,45.0,1400,62540,TQBR
2025-04-18,44.4,44.8,44.4,44.8,1600,71190,TQBR
2025-04-21,44.1,45.7,44,45.5,8400,379210,TQBR
2025-04-22,45.6,45.7,44.1,44.2,4600,206300,TQBR
2025-04-23,44.7,45,44.4,44.9,1500,67180,TQBR
2025-04-24,45,46.3,45,46.0,4100,187480,TQBR
2025-04-25,46.1,46.3,45.6,46.0,6300,289560,TQBR
2025-04-28,46.2,46.4,45.9,46.4,3800,175950,TQBR
2025-04-29,46,46.4,45.3,45.3,1200,55040,TQBR
2025-04-30,46,46,42.1,43.8,17600,769990,TQBR
2025-05-02,43.5,43.9,42.7,43.7,3600,156700,TQBR
2025-05-05,43.9,44.3,43.5,44.0,4000,176760,TQBR
2025-05-06,44.8,46,44.8,45.5,2800,127200,TQBR
2025-05-07,45.4,46.3,44.7,44.7,3000,136830,TQBR
2025-05-08,45.4,46.7,45.4,45.6,3000,138430,TQBR
2025-05-12,45.7,46.8,45.6,46.2,2400,111040,TQBR
2025-05-13,46.3,46.3,45.4,45.7,1600,73420,TQBR
2025-05-14,45.4,46,45.1,45.1,4100,185120,TQBR
2025-05-15,45,45,44.8,45.0,400,17980,TQBR
2025-05-16,44.6,44.6,44.6,44.6,200,8920,TQBR
2025-05-19,45.3,45.3,44.5,44.7,1300,58180,TQBR
2025-05-20,45.2,47.9,45,46.0,22200,1020710,TQBR
2025-05-21,45.2,51.9,45.2,50.5,72800,3569130,TQBR
2025-05-22,50.1,50.6,48.3,48.3,6800,335020,TQBR
2025-05-23,48.3,48.3,46.5,46.8,10800,508630,TQBR
2025-05-26,46.6,48.5,46.6,47.2,3600,170580,TQBR
2025-05-27,47.2,48.5,46.9,47.4,5700,271400,TQBR
2025-05-28,47.4,48.5,47.4,48.0,2100,100860,TQBR
2025-05-29,48.9,50.1,48.3,49.2,7000,344740,TQBR
2025-05-30,49.2,49.8,48.5,48.5,1600,78740,TQBR
2025-06-02,48,48.9,47.1,48.5,4300,206150,TQBR
2025-06-03,48.7,50,48.6,48.6,5200,254390,TQBR
2025-06-04,49.3,49.3,47.7,48.6,8600,417980,TQBR
2025-06-05,48.1,49.5,48.1,49.5,5200,253810,TQBR
2025-06-06,49.7,50.3,49,49.0,11300,561520,TQBR
2025-06-09,48.9,48.9,47.8,47.8,10100,489510,TQBR
2025-06-10,48,49.1,48,48.7,2100,101930,TQBR
2025-06-11,48.6,48.6,48.1,48.5,2500,121150,TQBR
2025-06-13,48,48.7,47.3,48.1,2300,110620,TQBR
2025-06-16,48.1,49.1,47.6,47.6,3300,158650,TQBR
2025-06-17,47.8,48.4,47.8,48.3,500,24130,TQBR
2025-06-18,47.9,48.6,47.9,48.0,300,14450,TQBR
2025-06-19,47.9,48.7,46.1,47.8,14700,694270,TQBR
2025-06-20,47.9,48.5,46.9,48.0,4500,214150,TQBR
2025-06-23,48,49.9,47.6,48.7,4800,233360,TQBR
2025-06-24,48.7,49.5,47.8,47.8,3800,184650,TQBR
2025-06-25,48.7,49.2,47.9,48.3,2100,102250,TQBR
2025-06-26,49.3,49.3,48,48.0,2400,116400,TQBR
2025-06-27,48.5,48.5,45.1,46.9,26800,1247180,TQBR
2025-06-30,47.7,48.8,47,47.2,6500,311260,TQBR
2025-07-01,47.9,48.5,47.2,47.3,9700,463740,TQBR
2025-07-02,48,48.3,47.2,48.0,4800,229490,TQBR
2025-07-03,48.2,50.7,47.8,50.5,76100,3762710,TQBR
2025-07-04,47.9,47.9,45.1,45.4,60300,2764680,TQBR
2025-07-07,45.2,45.3,44.3,44.8,8700,388960,TQBR
2025-07-08,43.7,44.3,42.6,43.5,22000,956320,TQBR
2025-07-09,44.3,44.3,42.4,42.8,6900,296510,TQBR
2025-07-10,42.5,44.7,42,42.4,15600,666950,TQBR
2025-07-11,41.1,43.2,40.7,42.5,4100,173800,TQBR
2025-07-14,42.5,44.1,42.5,43.0,3900,169330,TQBR
2025-07-15,43.2,45.5,43,44.8,9100,403250,TQBR
2025-07-16,44.8,45.7,44.2,44.5,6500,290910,TQBR
2025-07-17,45,45,44.2,44.9,6500,291500,TQBR
2025-07-18,44.9,44.9,43.9,44.6,8700,385060,TQBR
2025-07-21,44.9,44.9,44,44.3,2300,102630,TQBR
2025-07-22,44.9,44.9,44.3,44.8,400,17870,TQBR
2025-07-23,44.1,45,44.1,45.0,2700,121160,TQBR
2025-07-24,44.2,45.2,44.2,45.2,5900,262160,TQBR
2025-07-25,45.2,45.4,44.4,44.4,6300,281650,TQBR
2025-07-28,44.4,45.1,44.4,44.4,3100,137980,TQBR
2025-07-29,44.4,45,44.4,44.6,3500,156100,TQBR
2025-07-30,45.1,45.5,44.7,44.7,3000,135570,TQBR
2025-07-31,44.6,44.7,44.1,44.6,1400,62210,TQBR
2025-08-01,44.9,45.2,44.9,45.0,5200,234060,TQBR
2025-08-04,44.3,45.4,44.3,45.3,5300,239510,TQBR
2025-08-05,45.3,47,45,46.5,31100,1427520,TQBR
2025-08-06,46,47.7,45.4,47.7,18800,882040,TQBR
2025-08-07,47.1,49.3,47.1,47.6,22200,1067410,TQBR
2025-08-08,48.6,48.8,47.7,47.7,7100,342530,TQBR
2025-08-11,48.4,48.6,47.8,48.6,5400,260600,TQBR
2025-08-12,48.1,48.7,48,48.0,3300,159180,TQBR
2025-08-13,48.4,48.4,48.1,48.4,800,38670,TQBR
2025-08-14,47.8,48.3,47.8,48.1,5100,245790,TQBR
2025-08-15,47.5,48,47.4,47.4,4300,204270,TQBR
2025-08-18,47.9,49.1,47.8,47.8,7600,367060,TQBR
2025-08-19,48.8,49.6,48,49.6,6200,305570,TQBR
2025-08-20,49.6,50,48.2,48.5,6600,324310,TQBR
2025-08-21,49.2,49.2,47.5,47.6,8100,391270,TQBR
2025-08-22,47.6,48.2,46.2,46.2,9900,462810,TQBR
2025-08-25,46.5,49.3,45.9,48.4,14000,670860,TQBR
2025-08-26,48.6,50.5,48.4,49.0,3400,166620,TQBR
2025-08-27,50,50,47.8,48.7,3000,144540,TQBR
2025-08-28,48,48.6,47.9,48.0,900,43420,TQBR
2025-08-29,47.9,49.8,47.9,49.4,8500,419170,TQBR
2025-09-01,49.9,49.9,49,49.0,2800,138150,TQBR
2025-09-02,49.5,49.5,48,48.8,5000,243250,TQBR
2025-09-03,49,49.9,48.9,48.9,14100,700340,TQBR
2025-09-04,49.7,49.8,48.6,48.8,1300,63770,TQBR
2025-09-05,49.6,49.9,48.9,49.2,2900,143830,TQBR
2025-09-08,49.3,51.8,49.3,51.7,48400,2455600,TQBR
2025-09-09,52,53.2,51.5,53.0,22900,1197790,TQBR
2025-09-10,52.8,52.8,51.2,52.8,7000,363720,TQBR
2025-09-11,52.8,54.3,52.8,53.0,9600,512500,TQBR
2025-09-12,53.4,53.4,52.9,53.2,12300,655050,TQBR
2025-09-15,53.1,54.3,53,53.0,8000,429480,TQBR
2025-09-16,53.2,53.2,51.1,52.3,3100,162360,TQBR
2025-09-17,51.5,52.2,50.5,51.2,3800,193640,TQBR
2025-09-18,51.3,51.3,49.5,50.5,3700,184660,TQBR
2025-09-19,51,51.1,49.7,49.9,5000,250900,TQBR
2025-09-22,49.6,49.9,47.5,48.2,15400,747930,TQBR
2025-09-23,48.7,49.9,48.2,49.0,18400,902810,TQBR
2025-09-24,48.9,49.9,47.3,49.0,7400,361470,TQBR
2025-09-25,49.5,49.5,48.5,48.8,18600,912430,TQBR
2025-09-26,48.8,49,48.1,49.0,7600,368570,TQBR
2025-09-29,49,51.2,47.9,47.9,32200,1594910,TQBR
2025-09-30,48.3,51,47.1,48.0,43100,2114930,TQBR
2025-10-01,48.4,50.2,47.1,49.2,32200,1565000,TQBR
2025-10-02,48.3,50.3,47.3,47.3,38300,1857460,TQBR
2025-10-03,47.8,51.8,45.6,46.9,38000,1847690,TQBR
2025-10-06,46.3,47.7,46.3,47.6,9400,440280,TQBR
2025-10-07,47.7,48.4,47.5,48.0,3200,153210,TQBR
2025-10-08,47.9,50,46.3,47.5,41000,1982860,TQBR
2025-10-09,47.6,50,47.2,47.2,34800,1692020,TQBR
2025-10-10,48.5,49,47,47.1,39100,1865300,TQBR
2025-10-13,47.1,47.2,45.6,46.3,46100,2154500,TQBR
2025-10-14,47,48.8,45,46.3,6900,317380,TQBR
2025-10-15,45.3,46.1,44.4,44.8,4600,208890,TQBR
2025-10-16,44.9,45.7,44.8,45.6,3500,159300,TQBR
2025-10-17,45.8,46,45.1,45.9,5500,250850,TQBR
2025-10-20,46.5,48.9,45.1,47.5,47800,2250720,TQBR
2025-10-21,47.4,49.7,47.1,47.3,29400,1409410,TQBR
2025-10-22,48,49,45,46.6,59300,2797540,TQBR
2025-10-23,45.8,46.4,45.7,46.4,400,18390,TQBR
2025-10-24,46.4,48.5,45.7,46.9,21000,993270,TQBR
2025-10-27,46.8,46.8,46.5,46.5,800,37300,TQBR
2025-10-28,46.6,48.4,45.2,45.2,48400,2288620,TQBR
2025-10-29,45.7,46,45.6,46.0,1000,45800,TQBR
2025-10-30,46,46,45.7,46.0,1000,45940,TQBR
2025-10-31,46.1,46.5,46,46.5,700,32280,TQBR
2025-11-01,46.5,46.5,46.4,46.4,800,37190,TQBR
2025-11-03,46.6,46.7,46.5,46.7,1600,74520,TQBR
2025-11-05,46.7,48.3,45,46.2,45800,2151500,TQBR
2025-11-06,46.1,46.1,44.6,46.0,15600,706910,TQBR
2025-11-07,45.9,46.2,44.7,45.5,17800,814520,TQBR
2025-11-10,45.7,47.2,45.2,46.3,52100,2421030,TQBR
2025-11-11,46.6,47,45.8,46.4,11200,516990,TQBR
2025-11-12,46.4,46.6,45.9,46.3,6600,305200,TQBR
2025-11-13,46.2,46.3,46.2,46.2,500,23120,TQBR
2025-11-14,46.3,48.4,46,46.5,63800,2994150,TQBR
2025-11-17,47.3,47.3,46.4,47.1,900,42050,TQBR
2025-11-18,46.5,47.3,46.5,46.8,11700,548780,TQBR
2025-11-19,46.9,47.3,46.7,47.3,3800,177870,TQBR
2025-11-20,46.8,49.4,46.8,47.8,35000,1695760,TQBR
2025-11-21,48.1,48.5,47.1,47.8,8800,419270,TQBR
2025-11-24,49.4,50.1,46.2,46.5,16600,794570,TQBR
2025-11-25,47.2,47.4,46.5,47.3,3100,145740,TQBR
2025-11-26,46.6,47,46.5,47.0,700,32630,TQBR
2025-11-27,47.2,47.3,46.5,46.9,2200,103610,TQBR
2025-11-28,46.9,47,46.9,47.0,2500,117330,TQBR
2025-12-01,46.5,49.8,46.4,47.7,54800,2648400,TQBR
2025-12-02,47.8,50.9,47.6,48.8,34600,1711870,TQBR
2025-12-03,48.8,49.9,47.3,49.0,38300,1856940,TQBR
2025-12-04,49.6,49.8,45.1,47.8,93300,4472090,TQBR
2025-12-05,48.5,50,48,49.9,51100,2502220,TQBR
2025-12-08,49.9,56.7,49.6,54.2,294400,15818360,TQBR
2025-12-09,54.4,55.7,52.6,54.9,71800,3876950,TQBR
2025-12-10,55,57.9,53.3,55.5,255600,14287980,TQBR
2025-12-11,55,55.6,51.2,52.2,63800,3379290,TQBR
2025-12-12,51.9,52,51,51.4,16700,855110,TQBR
2025-12-15,51.5,54,51.2,53.3,29500,1563550,TQBR
2025-12-16,53.3,53.8,51.9,52.8,30300,1598020,TQBR
2025-12-17,53.1,53.1,51,51.9,13300,688580,TQBR
2025-12-18,52,52.5,51,51.0,23800,1225290,TQBR
2025-12-19,51.6,52.1,51.3,51.3,3300,170360,TQBR
2025-12-22,51.4,52.2,51.2,51.5,15400,797780,TQBR
2025-12-23,51.6,51.7,50.1,50.8,24800,1260320,TQBR
2025-12-24,50.9,52.6,50.7,50.7,25300,1303970,TQBR
2025-12-25,51.3,51.3,50.2,50.8,4800,242960,TQBR
2025-12-26,50.6,51.4,50.3,51.4,7200,365270,TQBR
2025-12-29,50.9,51.6,50.6,51.0,10300,526480,TQBR
2025-12-30,51.4,51.4,50.9,50.9,2200,112810,TQBR
2026-01-05,50.9,51.9,50.5,51.5,11700,596050,TQBR
2026-01-06,51.8,53.5,51.8,53.3,31400,1659900,TQBR
2026-01-08,53,54,52.8,53.6,5100,273040,TQBR
2026-01-09,53.6,54.2,53,53.0,13700,735640,TQBR
2026-01-12,53.3,53.3,52.9,52.9,4800,254710,TQBR
2026-01-13,52.9,52.9,51.5,51.5,5900,307990,TQBR
2026-01-14,52,52.4,51.5,52.1,3100,160980,TQBR
2026-01-15,51.6,52.4,51.1,52.4,9000,466650,TQBR
2026-01-16,52.4,53,51.1,53.0,14900,776860,TQBR
2026-01-19,52.9,53.8,52.5,53.3,10900,578000,TQBR
2026-01-20,53.5,55.3,52,54.3,70400,3787700,TQBR
2026-01-21,54.5,55,54,54.9,15700,856950,TQBR
2026-01-22,54.8,55,53.7,54.5,9900,539350,TQBR
2026-01-23,53.9,54.7,53.9,54.7,1700,92440,TQBR
2026-01-26,54.1,57.9,54.1,56.0,25900,1446170,TQBR
2026-01-27,55.9,58,55.9,57.2,25900,1479150,TQBR
2026-01-28,57,57.6,56.9,57.5,3200,183610,TQBR
2026-01-29,57.5,57.7,56.6,56.6,5900,337690,TQBR
2026-01-30,56.9,57.7,56.1,56.1,22400,1277040,TQBR
2026-02-02,56.9,57.2,55.4,55.9,16400,917590,TQBR
2026-02-03,55.4,57.4,55.4,55.7,48300,2716810,TQBR
2026-02-04,57.5,57.5,54.8,55.1,47500,2632360,TQBR
2026-02-05,55.1,55.1,53.3,53.8,17700,956660,TQBR
2026-02-06,53.8,54.5,53.8,54.0,4100,222070,TQBR
2026-02-09,54.7,55.7,54,54.1,23700,1297060,TQBR
2026-02-10,54.2,55,54.2,54.4,1300,71060,TQBR
2026-02-11,55,55,54.3,54.3,1600,87310,TQBR
2026-02-12,54.7,54.7,53,53.6,17200,923510,TQBR
2026-02-13,53.4,53.9,53.2,53.5,9300,497570,TQBR
2026-02-16,53.7,53.7,53.2,53.3,4300,230060,TQBR
2026-02-17,53.7,53.7,53,53.4,8100,430360,TQBR
2026-02-18,53.4,53.7,53.4,53.4,1300,69470,TQBR
2026-02-19,53.2,53.3,52.7,52.9,5600,296660,TQBR
2026-02-20,53.3,53.4,52.7,52.9,3200,169310,TQBR
2026-02-24,52.6,53.1,52.2,52.7,9200,484110,TQBR
2026-02-25,52.3,52.5,52,52.4,6700,349750,TQBR
2026-02-26,52.4,52.8,52.4,52.6,1700,89570,TQBR
2026-02-27,52.6,52.8,52.4,52.4,1700,89590,TQBR
2026-03-02,52.3,54.1,50.1,51.0,50800,2618980,TQBR
2026-03-03,51.2,52,51,51.1,3900,199650,TQBR
2026-03-04,51.2,51.2,51.1,51.2,1100,56270,TQBR
2026-03-05,51,51.1,50.9,51.1,1700,86700,TQBR
2026-03-06,51.1,51.2,50.4,50.9,6400,326110,TQBR
2026-03-09,50.9,51.2,50.6,51.2,8700,442240,TQBR
