date,open,high,low,close,volume,value,board
2016-12-20,3.6,3.65,3.6,3.62,7000,25390.0,TQBR
2016-12-21,3.66,3.77,3.64,3.7,517000,1912740.0,TQBR
2016-12-22,3.7,3.76,3.6,3.74,78000,288040.0,TQBR
2016-12-23,3.7,3.79,3.66,3.77,263000,973290.0,TQBR
2016-12-27,3.74,4.0,3.71,3.78,65000,251460.0,TQBR
2016-12-28,3.76,3.8,3.75,3.75,57000,214390.0,TQBR
2016-12-29,3.75,3.77,3.75,3.77,22000,82520.0,TQBR
2016-12-30,3.79,3.79,3.79,3.79,1000,3790.0,TQBR
2017-01-03,3.8,4.01,3.8,4.0,328000,1305110.0,TQBR
2017-01-04,3.98,4.14,3.98,4.13,125000,503960.0,TQBR
2017-01-06,3.92,3.92,3.9,3.9,37000,144490.0,TQBR
2017-01-09,3.84,3.93,3.8,3.93,47000,181290.0,TQBR
2017-01-10,3.95,4.0,3.9,3.91,249000,993040.0,TQBR
2017-01-11,3.99,4.09,3.96,4.0,147000,599080.0,TQBR
2017-01-12,4.01,4.01,3.96,3.97,55000,219700.0,TQBR
2017-01-13,4.03,4.9,4.03,4.43,1284000,5909610.0,TQBR
2017-01-16,4.28,4.65,4.27,4.47,333000,1474460.0,TQBR
2017-01-17,4.33,4.33,4.12,4.26,178000,756290.0,TQBR
2017-01-18,4.15,4.26,4.09,4.16,158000,661470.0,TQBR
2017-01-19,4.2,4.2,4.13,4.13,32000,132940.0,TQBR
2017-01-20,4.23,4.23,4.11,4.14,12000,49670.0,TQBR
2017-01-23,4.07,4.17,3.92,4.06,100000,400280.0,TQBR
2017-01-24,3.99,4.0,3.99,4.0,9000,35990.0,TQBR
2017-01-25,4.0,4.07,3.99,4.0,60000,240210.0,TQBR
2017-01-26,4.0,4.0,3.99,3.99,36000,143900.0,TQBR
2017-01-30,3.99,4.06,3.96,4.06,35000,139870.0,TQBR
2017-01-31,4.0,4.07,4.0,4.02,13000,52420.0,TQBR
2017-02-01,4.07,4.13,4.07,4.13,16000,65220.0,TQBR
2017-02-02,4.03,4.03,4.03,4.03,3000,12090.0,TQBR
2017-02-03,4.07,4.07,4.07,4.07,1000,4070.0,TQBR
2017-02-06,4.02,4.02,4.0,4.0,53000,212200.0,TQBR
2017-02-07,4.08,4.1,4.0,4.07,134000,539670.0,TQBR
2017-02-08,4.04,4.04,4.03,4.03,3000,12100.0,TQBR
2017-02-09,4.03,4.03,4.0,4.0,15000,60090.0,TQBR
2017-02-10,3.95,4.05,3.95,4.05,12000,47870.0,TQBR
2017-02-13,4.04,4.05,4.04,4.05,2000,8090.0,TQBR
2017-02-14,4.08,4.1,4.05,4.05,38000,154620.0,TQBR
2017-02-15,4.01,4.03,3.9,4.02,39000,155300.0,TQBR
2017-02-16,4.06,4.08,4.0,4.0,8000,32290.0,TQBR
2017-02-17,4.06,4.06,4.06,4.06,1000,4060.0,TQBR
2017-02-20,3.98,3.98,3.98,3.98,16000,63680.0,TQBR
2017-02-22,3.98,4.1,3.98,4.0,30000,121310.0,TQBR
2017-02-24,4.1,4.1,3.98,3.98,4000,16090.0,TQBR
2017-02-27,3.99,4.0,3.88,3.88,34000,133900.0,TQBR
2017-02-28,3.82,3.97,3.77,3.9,42000,161800.0,TQBR
2017-03-01,3.9,3.9,3.9,3.9,6000,23400.0,TQBR
2017-03-02,3.9,3.9,3.9,3.9,6000,23400.0,TQBR
2017-03-03,3.86,3.97,3.71,3.75,53000,201110.0,TQBR
2017-03-06,3.84,3.84,3.84,3.84,1000,3840.0,TQBR
2017-03-07,3.88,3.88,3.8,3.8,11000,41990.0,TQBR
2017-03-09,3.79,3.79,3.65,3.79,30000,111280.0,TQBR
2017-03-10,3.8,3.82,3.74,3.82,11000,41850.0,TQBR
2017-03-13,4.0,4.0,3.82,3.82,13000,50100.0,TQBR
2017-03-17,3.94,3.94,3.94,3.94,1000,3940.0,TQBR
2017-03-20,3.77,3.93,3.77,3.93,19000,73530.0,TQBR
2017-03-22,3.81,3.99,3.81,3.99,11000,43520.0,TQBR
2017-03-24,4.0,4.01,4.0,4.01,43000,172020.0,TQBR
2017-03-27,3.99,4.0,3.85,3.88,10000,39110.0,TQBR
2017-03-28,3.85,3.85,3.85,3.85,4000,15400.0,TQBR
2017-03-30,3.85,3.85,3.85,3.85,4000,15400.0,TQBR
2017-03-31,3.88,3.88,3.87,3.87,5000,19370.0,TQBR
2017-04-03,3.81,3.81,3.81,3.81,1000,3810.0,TQBR
2017-04-04,3.94,4.0,3.84,3.84,16000,63410.0,TQBR
2017-04-05,4.01,4.02,3.9,3.9,22000,86030.0,TQBR
2017-04-06,3.96,3.96,3.96,3.96,3000,11880.0,TQBR
2017-04-07,3.98,3.98,3.98,3.98,14000,55720.0,TQBR
2017-04-10,3.87,3.87,3.81,3.81,3000,11500.0,TQBR
2017-04-11,3.82,3.82,3.82,3.82,2000,7640.0,TQBR
2017-04-12,3.95,3.95,3.82,3.82,2000,7770.0,TQBR
2017-04-14,3.85,3.85,3.84,3.84,4000,15370.0,TQBR
2017-04-17,3.91,3.91,3.81,3.85,3000,11570.0,TQBR
2017-04-18,3.83,3.83,3.83,3.83,1000,3830.0,TQBR
2017-04-19,3.8,3.9,3.8,3.9,2000,7700.0,TQBR
2017-04-20,3.91,4.0,3.87,3.87,22000,87270.0,TQBR
2017-04-21,3.81,4.22,3.8,4.18,198000,805690.0,TQBR
2017-04-24,4.17,4.2,4.08,4.17,69000,285280.0,TQBR
2017-04-25,4.17,4.21,4.17,4.21,32000,133520.0,TQBR
2017-04-26,4.21,4.25,4.14,4.14,125000,530510.0,TQBR
2017-04-27,4.1,4.18,4.1,4.17,92000,377580.0,TQBR
2017-04-28,4.18,4.2,4.18,4.2,11000,46140.0,TQBR
2017-05-02,4.22,4.23,4.15,4.23,16000,67400.0,TQBR
2017-05-03,4.12,4.12,4.06,4.08,111000,453750.0,TQBR
2017-05-04,4.05,4.17,4.05,4.17,5000,20710.0,TQBR
2017-05-10,4.18,4.18,4.18,4.18,2000,8360.0,TQBR
2017-05-11,4.11,4.17,4.1,4.17,59000,242480.0,TQBR
2017-05-12,4.1,4.2,4.1,4.12,43000,177040.0,TQBR
2017-05-15,4.1,4.16,4.1,4.14,63000,261610.0,TQBR
2017-05-16,4.24,4.24,4.05,4.1,78000,320210.0,TQBR
2017-05-17,4.14,4.23,4.08,4.08,53000,220090.0,TQBR
2017-05-19,4.08,4.23,4.08,4.23,18000,73590.0,TQBR
2017-05-23,4.19,4.32,4.19,4.32,65000,275900.0,TQBR
2017-05-24,4.3,4.33,4.1,4.1,164000,675360.0,TQBR
2017-05-25,4.23,4.25,3.91,4.1,303000,1227080.0,TQBR
2017-05-26,4.1,4.12,4.0,4.06,166000,672310.0,TQBR
2017-05-29,4.1,4.15,4.06,4.12,36000,148270.0,TQBR
2017-05-30,4.16,4.16,4.1,4.1,6000,24780.0,TQBR
2017-05-31,4.14,4.2,4.06,4.06,66000,275920.0,TQBR
2017-06-01,4.06,4.08,4.0,4.08,77000,310790.0,TQBR
2017-06-02,3.94,4.1,3.94,4.0,152000,613880.0,TQBR
2017-06-05,4.01,4.09,3.99,4.0,89000,356300.0,TQBR
2017-06-06,4.07,4.1,4.0,4.09,28000,113550.0,TQBR
2017-06-07,4.1,4.15,4.0,4.07,560000,2267540.0,TQBR
2017-06-08,4.15,4.15,4.0,4.08,488000,1958770.0,TQBR
2017-06-09,3.65,3.7,2.53,3.57,560000,1923600.0,TQBR
2017-06-13,3.57,3.59,3.51,3.56,113000,403710.0,TQBR
2017-06-14,3.51,3.55,3.42,3.53,30000,104660.0,TQBR
2017-06-15,3.43,3.43,3.3,3.35,64000,215140.0,TQBR
2017-06-16,3.37,3.38,3.35,3.35,15000,50580.0,TQBR
2017-06-19,3.39,3.4,3.35,3.36,82000,277530.0,TQBR
2017-06-20,3.41,3.42,3.41,3.42,10000,34190.0,TQBR
2017-06-21,3.35,3.44,3.34,3.43,40000,134980.0,TQBR
2017-06-22,3.34,3.42,3.34,3.42,22000,75160.0,TQBR
2017-06-23,3.38,3.46,3.38,3.43,111000,381360.0,TQBR
2017-06-26,3.48,3.48,3.48,3.48,5000,17400.0,TQBR
2017-06-27,3.48,3.5,3.39,3.42,28000,96390.0,TQBR
2017-06-28,3.39,3.44,3.38,3.44,39000,133370.0,TQBR
2017-06-29,3.47,3.47,3.41,3.41,2000,6880.0,TQBR
2017-06-30,3.47,3.47,3.37,3.39,28000,95210.0,TQBR
2017-07-03,3.4,3.44,3.4,3.44,20000,68230.0,TQBR
2017-07-04,3.42,3.5,3.4,3.42,112000,387490.0,TQBR
2017-07-05,3.46,3.48,3.46,3.47,13000,45060.0,TQBR
2017-07-06,3.46,3.46,3.4,3.43,79000,269630.0,TQBR
2017-07-07,3.38,3.45,3.38,3.45,45000,154840.0,TQBR
2017-07-10,3.36,3.45,3.36,3.43,26000,88650.0,TQBR
2017-07-11,3.44,3.44,3.43,3.43,4000,13730.0,TQBR
2017-07-12,3.4,3.43,3.4,3.43,34000,115870.0,TQBR
2017-07-13,3.44,3.44,3.41,3.41,15000,51520.0,TQBR
2017-07-14,3.42,3.44,3.34,3.43,27000,91080.0,TQBR
2017-07-17,3.35,3.44,3.35,3.41,17000,58120.0,TQBR
2017-07-18,3.41,3.41,3.41,3.41,1000,3410.0,TQBR
2017-07-19,3.41,3.42,3.4,3.42,9000,30680.0,TQBR
2017-07-20,3.43,3.43,3.43,3.43,6000,20580.0,TQBR
2017-07-21,3.38,3.42,3.33,3.42,58000,194450.0,TQBR
2017-07-24,3.41,3.41,3.41,3.41,1000,3410.0,TQBR
2017-07-25,3.4,3.41,3.35,3.41,41000,139050.0,TQBR
2017-07-26,3.42,3.42,3.41,3.41,6000,20470.0,TQBR
2017-07-27,3.41,3.49,3.41,3.44,65000,224200.0,TQBR
2017-07-28,3.44,3.44,3.44,3.44,11000,37840.0,TQBR
2017-07-31,3.4,3.45,3.37,3.45,56000,190540.0,TQBR
2017-08-01,3.42,3.45,3.42,3.45,39000,134390.0,TQBR
2017-08-02,3.47,3.5,3.47,3.5,11000,38200.0,TQBR
2017-08-03,3.42,3.52,3.42,3.52,6000,20850.0,TQBR
2017-08-04,3.47,3.47,3.47,3.47,1000,3470.0,TQBR
2017-08-07,3.53,3.54,3.48,3.48,13000,45360.0,TQBR
2017-08-08,3.5,3.57,3.5,3.51,21000,74600.0,TQBR
2017-08-09,3.56,3.58,3.56,3.58,24000,85740.0,TQBR
2017-08-10,3.52,3.58,3.52,3.55,18000,64080.0,TQBR
2017-08-11,3.55,3.55,3.41,3.47,49000,170890.0,TQBR
2017-08-14,3.5,3.5,3.5,3.5,1000,3500.0,TQBR
2017-08-15,3.49,3.49,3.46,3.49,22000,76220.0,TQBR
2017-08-16,3.49,3.5,3.45,3.45,40000,138260.0,TQBR
2017-08-17,3.5,3.5,3.45,3.45,11000,38340.0,TQBR
2017-08-18,3.45,3.48,3.44,3.48,27000,92970.0,TQBR
2017-08-21,3.48,3.5,3.44,3.44,30000,104060.0,TQBR
2017-08-22,3.5,3.5,3.48,3.48,5000,17480.0,TQBR
2017-08-23,3.5,3.57,3.5,3.5,27000,96150.0,TQBR
2017-08-24,3.53,3.53,3.53,3.53,1000,3530.0,TQBR
2017-08-25,3.43,3.43,3.42,3.42,786,2690.74,SMAL
2017-08-28,3.51,3.51,3.5,3.51,60000,210580.0,TQBR
2017-08-29,3.5,3.52,3.5,3.52,4000,14040.0,TQBR
2017-08-31,3.53,3.54,3.53,3.54,8000,28250.0,TQBR
2017-09-01,3.55,3.59,3.49,3.54,36000,127840.0,TQBR
2017-09-04,3.51,3.51,3.51,3.51,3000,10530.0,TQBR
2017-09-06,3.47,3.48,3.47,3.47,7000,24300.0,TQBR
2017-09-08,3.48,3.5,3.46,3.5,18000,62440.0,TQBR
2017-09-11,3.5,3.51,3.46,3.5,19000,65990.0,TQBR
2017-09-12,3.47,3.49,3.47,3.49,17000,59150.0,TQBR
2017-09-13,3.42,3.5,3.4,3.46,26000,89800.0,TQBR
2017-09-14,3.46,3.46,3.43,3.43,4000,13750.0,TQBR
2017-09-15,3.47,3.47,3.47,3.47,3000,10410.0,TQBR
2017-09-18,3.45,3.45,3.4,3.45,21000,71730.0,TQBR
2017-09-19,3.45,3.45,3.4,3.4,3000,10250.0,TQBR
2017-09-20,3.44,3.45,3.44,3.45,10000,34450.0,TQBR
2017-09-22,3.4,3.5,3.4,3.5,11000,38040.0,TQBR
2017-09-25,3.43,3.57,3.42,3.57,68000,237140.0,TQBR
2017-09-26,3.44,3.49,3.4,3.49,55000,188470.0,TQBR
2017-09-27,3.5,3.5,3.42,3.47,112000,384920.0,TQBR
2017-09-29,3.48,3.49,3.48,3.49,4000,13930.0,TQBR
2017-10-02,3.46,3.46,3.42,3.46,22000,75650.0,TQBR
2017-10-03,3.44,3.48,3.44,3.46,43000,148990.0,TQBR
2017-10-04,3.47,3.47,3.42,3.46,23000,78970.0,TQBR
2017-10-05,3.45,3.47,3.45,3.46,33000,114180.0,TQBR
2017-10-06,3.46,3.47,3.45,3.45,6000,20790.0,TQBR
2017-10-09,3.45,3.46,3.43,3.43,39000,133840.0,TQBR
2017-10-10,3.43,3.46,3.42,3.46,32000,109790.0,TQBR
2017-10-12,3.45,3.48,3.45,3.48,2000,6930.0,TQBR
2017-10-13,3.47,3.47,3.47,3.47,5000,17350.0,TQBR
2017-10-16,3.47,3.47,3.44,3.47,21000,72750.0,TQBR
2017-10-17,3.45,3.47,3.4,3.46,89000,303770.0,TQBR
2017-10-18,3.43,3.46,3.43,3.46,12000,41400.0,TQBR
2017-10-19,3.43,3.45,3.4,3.45,50000,171380.0,TQBR
2017-10-20,3.46,3.46,3.43,3.43,6000,20710.0,TQBR
2017-10-23,3.42,3.46,3.42,3.43,8000,27460.0,TQBR
2017-10-24,3.46,3.46,3.46,3.46,3000,10380.0,TQBR
2017-10-25,3.43,3.45,3.42,3.42,4000,13750.0,TQBR
2017-10-26,3.41,3.47,3.41,3.47,14000,48440.0,TQBR
2017-10-27,3.48,3.5,3.43,3.46,78000,269800.0,TQBR
2017-10-30,3.43,3.48,3.43,3.48,7000,24130.0,TQBR
2017-10-31,3.45,3.53,3.43,3.53,138000,479470.0,TQBR
2017-11-01,3.54,3.55,3.54,3.54,8000,28340.0,TQBR
2017-11-07,3.5,3.5,3.5,3.5,3000,10500.0,TQBR
2017-11-08,3.47,3.57,3.46,3.57,10000,34950.0,TQBR
2017-11-09,3.55,3.57,3.5,3.51,85000,299690.0,TQBR
2017-11-10,3.58,3.68,3.58,3.68,55000,199080.0,TQBR
2017-11-13,3.7,3.72,3.6,3.7,53000,192030.0,TQBR
2017-11-14,3.7,3.7,3.65,3.7,9000,33250.0,TQBR
2017-11-15,3.6,3.69,3.6,3.69,8000,28930.0,TQBR
2017-11-16,3.65,3.7,3.6,3.6,34000,123650.0,TQBR
2017-11-21,3.6,3.6,3.6,3.6,1000,3600.0,TQBR
2017-11-27,3.7,3.7,3.7,3.7,1000,3700.0,TQBR
2017-11-28,3.62,3.62,3.62,3.62,1000,3620.0,TQBR
2017-11-29,3.6,3.6,3.6,3.6,1000,3600.0,TQBR
2017-11-30,3.53,3.6,3.52,3.58,31000,110070.0,TQBR
2017-12-01,3.57,3.57,3.52,3.56,11000,38830.0,TQBR
2017-12-04,3.52,3.54,3.5,3.54,54000,189680.0,TQBR
2017-12-05,3.48,3.52,3.46,3.52,16000,55660.0,TQBR
2017-12-06,3.5,3.5,3.5,3.5,5000,17500.0,TQBR
2017-12-07,3.5,3.5,3.5,3.5,1000,3500.0,TQBR
2017-12-08,3.52,3.52,3.52,3.52,1000,3520.0,TQBR
2017-12-11,3.51,3.51,3.51,3.51,1000,3510.0,TQBR
2017-12-12,3.48,3.48,3.48,3.48,8000,27840.0,TQBR
2017-12-13,3.47,3.47,3.47,3.47,5000,17350.0,TQBR
2017-12-14,3.53,3.53,3.41,3.48,101000,347800.0,TQBR
2017-12-15,3.53,3.53,3.4,3.45,115000,393640.0,TQBR
2017-12-18,3.48,3.49,3.4,3.49,230000,787070.0,TQBR
2017-12-19,3.49,3.49,3.4,3.4,216000,738090.0,TQBR
2017-12-20,3.43,3.43,3.39,3.4,36000,122450.0,TQBR
2017-12-21,3.4,3.43,3.34,3.38,75000,254540.0,TQBR
2017-12-22,3.42,3.43,3.36,3.38,133000,449730.0,TQBR
2017-12-25,3.43,3.46,3.43,3.45,51000,175420.0,TQBR
2017-12-26,3.47,3.49,3.47,3.49,20000,69730.0,TQBR
2017-12-27,3.43,3.46,3.26,3.46,239000,799990.0,TQBR
2017-12-28,3.43,3.43,3.43,3.43,2000,6860.0,TQBR
2017-12-29,3.43,3.43,3.43,3.43,2000,6860.0,TQBR
2018-01-03,3.44,3.44,3.4,3.43,3000,10270.0,TQBR
2018-01-05,3.44,3.47,3.43,3.43,31000,106810.0,TQBR
2018-01-09,3.48,3.5,3.44,3.44,12000,41790.0,TQBR
2018-01-10,3.44,3.44,3.44,3.44,4000,13760.0,TQBR
2018-01-11,3.52,3.53,3.5,3.5,18000,63310.0,TQBR
2018-01-12,3.5,3.5,3.5,3.5,3000,10500.0,TQBR
2018-01-15,3.56,3.58,3.56,3.57,7000,25020.0,TQBR
2018-01-16,3.59,3.59,3.58,3.59,31000,111130.0,TQBR
2018-01-17,3.59,3.59,3.58,3.58,4000,14350.0,TQBR
2018-01-18,3.5,3.58,3.5,3.58,2000,7080.0,TQBR
2018-01-19,3.58,3.59,3.58,3.58,20000,71680.0,TQBR
2018-01-22,3.6,3.69,3.6,3.69,37000,135370.0,TQBR
2018-01-23,3.7,3.8,3.57,3.58,190000,697690.0,TQBR
2018-01-30,3.65,3.65,3.65,3.65,5000,18250.0,TQBR
2018-01-31,3.53,3.56,3.53,3.56,3000,10620.0,TQBR
2018-02-02,3.65,3.69,3.65,3.69,5000,18380.0,TQBR
2018-02-06,3.55,3.55,3.52,3.52,39000,137340.0,TQBR
2018-02-07,3.6,3.6,3.59,3.59,102,366.96,SMAL
2018-02-08,3.59,3.6,3.52,3.53,22000,78530.0,TQBR
2018-02-09,3.5,3.6,3.5,3.6,3000,10700.0,TQBR
2018-02-12,3.59,3.6,3.59,3.59,19000,68220.0,TQBR
2018-02-13,3.54,3.59,3.51,3.56,20000,70800.0,TQBR
2018-02-14,3.6,3.6,3.58,3.58,13000,46780.0,TQBR
2018-02-15,3.66,3.66,3.57,3.57,3000,10800.0,TQBR
2018-02-16,3.65,3.65,3.58,3.58,4000,14390.0,TQBR
2018-02-19,3.55,3.55,3.55,3.55,10000,35500.0,TQBR
2018-02-20,3.6,3.61,3.51,3.59,50000,177470.0,TQBR
2018-02-22,3.6,3.6,3.59,3.59,4000,14370.0,TQBR
2018-02-26,3.52,3.59,3.52,3.59,16000,57090.0,TQBR
2018-02-27,3.58,3.6,3.58,3.58,73000,262100.0,TQBR
2018-02-28,3.68,3.68,3.54,3.54,20000,71420.0,TQBR
2018-03-01,3.53,3.53,3.53,3.53,1000,3530.0,TQBR
2018-03-02,3.55,3.55,3.54,3.54,2000,7090.0,TQBR
2018-03-05,3.58,3.6,3.58,3.6,2000,7180.0,TQBR
2018-03-06,3.54,3.54,3.54,3.54,1000,3540.0,TQBR
2018-03-09,3.58,3.6,3.58,3.6,7000,25180.0,TQBR
2018-03-12,3.69,3.85,3.67,3.85,84000,313260.0,TQBR
2018-03-13,3.89,3.99,3.8,3.95,160000,622720.0,TQBR
2018-03-14,3.96,3.99,3.81,3.97,10000,38970.0,TQBR
2018-03-15,3.89,3.92,3.87,3.92,56000,218420.0,TQBR
2018-03-20,3.93,3.94,3.92,3.92,11000,43260.0,TQBR
2018-03-21,3.94,3.94,3.87,3.9,16000,62410.0,TQBR
2018-03-22,3.98,3.98,3.85,3.85,5000,19390.0,TQBR
2018-03-23,3.81,3.81,3.81,3.81,22000,83820.0,TQBR
2018-03-26,3.83,3.83,3.83,3.83,3000,11490.0,TQBR
2018-03-27,3.84,3.84,3.83,3.83,6000,23030.0,TQBR
2018-03-28,3.91,3.91,3.91,3.91,35000,136850.0,TQBR
2018-03-29,3.89,3.9,3.89,3.9,12000,46780.0,TQBR
2018-03-30,3.91,4.04,3.9,4.04,262000,1046580.0,TQBR
2018-04-02,4.04,4.04,4.04,4.04,25000,101000.0,TQBR
2018-04-03,3.87,4.09,3.86,3.93,57000,224030.0,TQBR
2018-04-05,4.03,4.07,3.93,3.99,135000,541000.0,TQBR
2018-04-06,3.99,3.99,3.99,3.99,1000,3990.0,TQBR
2018-04-09,3.81,3.81,3.7,3.75,83000,310210.0,TQBR
2018-04-10,3.77,3.8,3.71,3.71,50000,187080.0,TQBR
2018-04-11,3.85,3.89,3.7,3.71,129000,482970.0,TQBR
2018-04-12,3.77,3.9,3.75,3.9,48000,183080.0,TQBR
2018-04-13,3.88,3.98,3.88,3.9,23000,89900.0,TQBR
2018-04-17,3.81,3.89,3.81,3.89,9000,34930.0,TQBR
2018-04-18,3.89,3.89,3.89,3.89,8000,31120.0,TQBR
2018-04-20,3.87,3.88,3.87,3.88,36000,139520.0,TQBR
2018-04-23,3.85,3.97,3.85,3.92,29000,112940.0,TQBR
2018-04-24,3.95,3.98,3.95,3.98,6000,23780.0,TQBR
2018-04-25,3.98,3.98,3.87,3.87,5000,19790.0,TQBR
2018-04-27,3.94,3.95,3.85,3.85,13000,51030.0,TQBR
2018-04-28,3.93,3.93,3.93,3.93,2000,7860.0,TQBR
2018-04-30,3.93,3.94,3.93,3.94,6000,23630.0,TQBR
2018-05-02,3.85,3.85,3.8,3.82,19000,72460.0,TQBR
2018-05-04,3.78,3.8,3.78,3.8,2000,7580.0,TQBR
2018-05-07,3.9,3.92,3.77,3.85,32000,122740.0,TQBR
2018-05-08,3.87,3.9,3.87,3.9,20000,77870.0,TQBR
2018-05-10,3.81,3.9,3.8,3.9,4000,15340.0,TQBR
2018-05-11,3.92,3.92,3.9,3.9,2000,7820.0,TQBR
2018-05-14,3.9,3.9,3.9,3.9,7000,27300.0,TQBR
2018-05-15,3.94,3.94,3.9,3.9,7000,27340.0,TQBR
2018-05-17,3.88,3.88,3.88,3.88,1000,3880.0,TQBR
2018-05-21,3.95,4.38,3.95,4.37,1124000,4833620.0,TQBR
2018-05-22,4.39,4.49,4.32,4.42,138000,612830.0,TQBR
2018-05-23,4.44,4.44,4.21,4.3,91000,387100.0,TQBR
2018-05-24,4.24,4.3,4.23,4.3,14000,59940.0,TQBR
2018-05-25,4.38,4.44,4.3,4.44,95000,415870.0,TQBR
2018-05-28,4.44,4.44,4.34,4.34,13000,56690.0,TQBR
2018-05-29,4.31,4.31,4.31,4.31,3000,12930.0,TQBR
2018-05-30,4.35,4.4,4.32,4.4,61000,265710.0,TQBR
2018-06-01,4.32,4.39,4.27,4.39,21000,90690.0,TQBR
2018-06-05,4.39,4.43,4.31,4.38,55000,241150.0,TQBR
2018-06-06,4.35,4.4,4.27,4.28,63000,270870.0,TQBR
2018-06-07,4.3,4.3,4.26,4.26,48000,205730.0,TQBR
2018-06-08,4.28,4.37,4.28,4.36,5000,21720.0,TQBR
2018-06-09,4.37,4.41,4.37,4.38,38000,166930.0,TQBR
2018-06-11,4.38,4.46,4.38,4.4,63000,278490.0,TQBR
2018-06-13,4.46,4.46,4.43,4.43,37000,164690.0,TQBR
2018-06-14,4.4,4.43,4.31,4.43,42000,184480.0,TQBR
2018-06-18,4.46,4.46,4.44,4.44,3000,13340.0,TQBR
2018-06-19,4.4,4.4,4.4,4.4,20000,88000.0,TQBR
2018-06-20,4.31,4.39,4.3,4.39,94000,409580.0,TQBR
2018-06-21,4.44,4.47,4.4,4.44,32000,142210.0,TQBR
2018-06-22,4.47,4.47,4.4,4.42,56000,247460.0,TQBR
2018-06-25,4.41,4.43,4.38,4.42,72000,317270.0,TQBR
2018-06-26,4.44,4.48,4.4,4.45,300000,1334460.0,TQBR
2018-06-27,4.47,4.47,4.38,4.46,195000,862220.0,TQBR
2018-06-28,4.45,4.47,4.41,4.43,213000,946930.0,TQBR
2018-06-29,4.46,4.51,4.44,4.48,636000,2839630.0,TQBR
2018-07-02,4.03,4.03,3.81,3.95,885000,3495150.0,TQBR
2018-07-03,3.91,3.93,3.9,3.9,158000,616560.0,TQBR
2018-07-04,3.83,3.89,3.8,3.87,95000,364310.0,TQBR
2018-07-05,3.85,3.87,3.82,3.87,15000,57760.0,TQBR
2018-07-06,3.87,3.87,3.83,3.85,25000,96140.0,TQBR
2018-07-09,3.87,3.87,3.69,3.78,139000,519000.0,TQBR
2018-07-10,3.79,3.79,3.78,3.78,13000,49150.0,TQBR
2018-07-11,3.79,3.81,3.77,3.81,57000,216100.0,TQBR
2018-07-12,3.79,3.84,3.79,3.84,32000,121830.0,TQBR
2018-07-13,3.82,3.83,3.77,3.83,61000,233430.0,TQBR
2018-07-16,3.79,3.83,3.79,3.83,42000,159370.0,TQBR
2018-07-17,3.78,3.82,3.77,3.81,15000,57050.0,TQBR
2018-07-18,3.79,3.82,3.75,3.75,26000,98840.0,TQBR
2018-07-19,3.81,3.82,3.77,3.82,10000,38090.0,TQBR
2018-07-20,3.81,3.81,3.74,3.8,17000,63970.0,TQBR
2018-07-23,3.78,3.78,3.72,3.72,3000,11280.0,TQBR
2018-07-24,3.71,3.77,3.71,3.77,5000,18650.0,TQBR
2018-07-25,3.76,3.76,3.76,3.76,3000,11280.0,TQBR
2018-07-26,3.75,3.85,3.75,3.84,54000,203440.0,TQBR
2018-07-27,3.89,3.89,3.81,3.81,8000,30860.0,TQBR
2018-07-30,3.89,3.98,3.89,3.98,32000,127000.0,TQBR
2018-07-31,3.88,3.97,3.88,3.97,5000,19650.0,TQBR
2018-08-01,3.9,3.96,3.9,3.96,7000,27540.0,TQBR
2018-08-02,3.96,3.97,3.84,3.94,45000,176510.0,TQBR
2018-08-03,3.86,3.91,3.86,3.91,57000,222350.0,TQBR
2018-08-07,3.91,3.91,3.89,3.89,2000,7800.0,TQBR
2018-08-08,3.87,3.87,3.84,3.84,8000,30870.0,TQBR
2018-08-09,3.83,3.84,3.57,3.84,39000,143240.0,TQBR
2018-08-10,3.85,3.87,3.75,3.75,25000,94310.0,TQBR
2018-08-13,3.78,3.8,3.66,3.8,7000,26100.0,TQBR
2018-08-14,3.79,3.83,3.79,3.83,2000,7620.0,TQBR
2018-08-15,3.83,3.93,3.83,3.93,63000,246290.0,TQBR
2018-08-20,3.63,3.86,3.6,3.76,42000,155180.0,TQBR
2018-08-21,3.72,3.72,3.72,3.72,1000,3720.0,TQBR
2018-08-22,3.8,3.8,3.8,3.8,3000,11400.0,TQBR
2018-08-24,3.8,3.8,3.79,3.79,17000,64480.0,TQBR
2018-08-29,3.71,3.71,3.71,3.71,1000,3710.0,TQBR
2018-08-30,3.77,3.81,3.7,3.7,50000,185510.0,TQBR
2018-08-31,3.75,3.75,3.75,3.75,9000,33750.0,TQBR
2018-09-03,3.75,3.75,3.75,3.75,2000,7500.0,TQBR
2018-09-05,3.75,3.75,3.75,3.75,1000,3750.0,TQBR
2018-09-06,3.75,3.75,3.75,3.75,5000,18750.0,TQBR
2018-09-10,3.75,3.79,3.7,3.7,31000,115650.0,TQBR
2018-09-11,3.74,3.75,3.74,3.75,5000,18710.0,TQBR
2018-09-12,3.73,3.74,3.69,3.7,24000,89400.0,TQBR
2018-09-13,3.7,3.82,3.7,3.82,109000,408750.0,TQBR
2018-09-14,3.82,3.82,3.8,3.82,9000,34360.0,TQBR
2018-09-17,3.71,3.81,3.71,3.81,2000,7520.0,TQBR
2018-09-19,3.82,3.95,3.82,3.95,126000,484890.0,TQBR
2018-09-20,3.96,4.1,3.95,4.09,74000,295540.0,TQBR
2018-09-21,4.15,4.2,4.01,4.1,84000,344900.0,TQBR
