date,open,high,low,close,volume,value,board
2014-07-30,21.07,21.69,21.07,21.69,4500,95022.4,TQBR
2014-07-31,21.399,21.399,21.0,21.239,1000,21064.1,TQBR
2014-08-01,21.325,21.325,20.92,21.199,1200,25379.8,TQBR
2014-08-04,21.0,21.0,20.6,20.6,3500,72638.4,TQBR
2014-08-05,22.097,22.097,20.592,20.592,10400,216309.8,TQBR
2014-08-06,20.5,20.5,20.5,20.5,700,14350.0,TQBR
2014-08-07,21.5,21.59,20.25,20.252,125800,2672545.8,TQBR
2014-08-08,20.219,20.782,20.219,20.782,800,16520.3,TQBR
2014-08-11,20.8,20.8,20.301,20.301,2100,42889.4,TQBR
2014-08-12,20.751,21.0,20.694,20.898,5500,114882.3,TQBR
2014-08-13,21.234,21.75,20.75,20.75,17000,362025.7,TQBR
2014-08-14,20.897,21.3,20.7,21.3,6500,136808.5,TQBR
2014-08-15,20.689,21.45,20.682,21.45,5500,116124.5,TQBR
2014-08-18,17.006,17.006,17.006,17.006,53,901.32,SMAL
2014-08-19,20.717,21.443,20.63,20.761,50600,1048353.2,TQBR
2014-08-20,21.0,21.0,20.747,20.747,1100,22872.3,TQBR
2014-08-21,20.8,20.8,20.712,20.712,400,8293.6,TQBR
2014-08-22,21.01,21.375,20.3,20.3,19900,405099.0,TQBR
2014-08-25,21.539,21.539,20.216,20.499,10800,221497.6,TQBR
2014-08-26,20.496,20.525,20.21,20.525,5000,101906.3,TQBR
2014-08-27,20.121,20.5,20.111,20.5,1700,34581.6,TQBR
2014-08-28,20.5,20.686,20.25,20.6,223400,4554275.9,TQBR
2014-09-01,21.267,21.289,20.522,20.522,8200,174289.9,TQBR
2014-09-02,20.014,20.514,20.014,20.514,300,6054.2,TQBR
2014-09-03,20.81,20.908,20.504,20.6,400,8282.2,TQBR
2014-09-05,20.587,20.587,20.587,20.587,200,4117.4,TQBR
2014-09-08,20.969,20.997,20.111,20.404,16100,334820.4,TQBR
2014-09-10,20.5,20.5,20.444,20.444,2300,47133.3,TQBR
2014-09-11,20.5,20.5,20.25,20.251,19900,403112.0,TQBR
2014-09-12,20.25,20.284,20.25,20.284,26900,544759.0,TQBR
2014-09-15,20.555,20.555,20.5,20.5,700,14355.7,TQBR
2014-09-16,20.262,20.462,20.262,20.3,900,18343.4,TQBR
2014-09-17,20.251,20.801,20.25,20.296,25600,529768.8,TQBR
2014-09-18,20.718,20.718,20.718,20.718,200,4143.6,TQBR
2014-09-19,20.895,20.895,20.251,20.252,5000,101327.6,TQBR
2014-09-22,20.2,20.2,20.2,20.2,400,8080.0,TQBR
2014-09-26,20.2,20.5,20.071,20.408,6300,127341.8,TQBR
2014-09-29,20.883,21.0,20.551,20.551,24800,516959.5,TQBR
2014-09-30,20.745,21.0,20.745,21.0,40000,835990.7,TQBR
2014-10-01,20.3,20.3,20.2,20.2,7500,151800.0,TQBR
2014-10-02,20.2,20.4,20.1,20.15,14400,291840.0,TQBR
2014-10-03,20.25,20.25,19.9,19.9,11300,225860.0,TQBR
2014-10-06,20.25,20.3,20.25,20.3,19000,384755.0,TQBR
2014-10-07,20.25,20.25,20.25,20.25,6800,137700.0,TQBR
2014-10-08,20.25,20.25,20.25,20.25,23800,481950.0,TQBR
2014-10-09,20.4,20.4,19.5,20.0,25500,506320.0,TQBR
2014-10-10,19.65,20.2,19.55,20.0,10300,205445.0,TQBR
2014-10-13,19.55,20.05,19.55,20.0,3900,78005.0,TQBR
2014-10-14,20.15,20.15,19.5,19.55,5000,98405.0,TQBR
2014-10-15,19.55,20.05,19.5,20.05,18400,367770.0,TQBR
2014-10-16,19.7,19.75,19.15,19.45,25100,487090.0,TQBR
2014-10-17,19.6,19.75,19.6,19.7,5500,108125.0,TQBR
2014-10-20,19.8,20.25,19.8,20.0,17900,355775.0,TQBR
2014-10-21,19.8,20.15,19.8,20.0,700,13950.0,TQBR
2014-10-22,20.15,20.15,20.05,20.05,900,18105.0,TQBR
2014-10-23,20.15,20.15,20.15,20.15,900,18135.0,TQBR
2014-10-24,19.7,20.05,19.05,20.0,74400,1458305.0,TQBR
2014-10-27,20.2,20.85,20.15,20.85,36400,743330.0,TQBR
2014-10-28,20.9,20.9,20.4,20.4,5900,121950.0,TQBR
2014-10-29,20.1,20.5,20.0,20.5,4500,90220.0,TQBR
2014-10-30,20.55,20.55,20.55,20.55,100,2055.0,TQBR
2014-10-31,20.6,20.7,20.6,20.7,1400,28970.0,TQBR
2014-11-05,20.55,20.85,20.5,20.8,1900,39245.0,TQBR
2014-11-06,21.0,21.0,20.8,21.0,3400,71060.0,TQBR
2014-11-07,20.95,21.55,20.95,21.55,300,6350.0,TQBR
2014-11-10,21.75,22.3,20.6,21.7,169800,3700740.0,TQBR
2014-11-11,21.6,21.6,20.55,21.5,29100,610860.0,TQBR
2014-11-12,21.05,21.6,21.0,21.4,16000,344015.0,TQBR
2014-11-13,21.0,21.2,20.95,21.05,46000,968700.0,TQBR
2014-11-14,21.15,21.3,21.05,21.05,15900,336485.0,TQBR
2014-11-17,21.25,21.75,21.25,21.55,51900,1120490.0,TQBR
2014-11-18,21.6,21.75,21.6,21.6,25400,551435.0,TQBR
2014-11-19,21.7,22.05,21.7,21.85,49800,1086540.0,TQBR
2014-11-20,21.95,23.6,21.95,22.2,19700,441185.0,TQBR
2014-11-21,22.65,22.65,22.2,22.2,1600,35710.0,TQBR
2014-11-24,20.85,22.75,20.8,22.1,15200,333415.0,TQBR
2014-11-25,22.7,22.7,22.1,22.35,4200,93725.0,TQBR
2014-11-26,22.05,22.25,21.8,22.25,28300,622755.0,TQBR
2014-11-27,22.15,22.15,22.15,22.15,100,2215.0,TQBR
2014-11-28,22.0,22.05,21.0,22.05,34500,759050.0,TQBR
2014-12-01,22.35,22.9,22.0,22.3,31200,696600.0,TQBR
2014-12-02,21.65,22.3,21.35,22.3,10300,226210.0,TQBR
2014-12-03,22.3,22.85,22.3,22.85,47600,1079505.0,TQBR
2014-12-04,22.25,22.25,22.25,22.25,100,2225.0,TQBR
2014-12-05,22.2,22.25,21.8,21.85,25700,565220.0,TQBR
2014-12-08,21.9,21.9,20.25,21.8,10900,227720.0,TQBR
2014-12-09,21.65,22.25,21.65,22.25,18100,396235.0,TQBR
2014-12-10,21.8,21.85,21.15,21.8,9500,205720.0,TQBR
2014-12-11,21.6,21.6,21.6,21.6,300,6480.0,TQBR
2014-12-12,22.2,22.2,21.6,21.95,3400,73650.0,TQBR
2014-12-15,21.8,21.8,21.3,21.65,8700,187550.0,TQBR
2014-12-16,21.0,21.35,20.0,20.0,60400,1267640.0,TQBR
2014-12-17,22.45,22.45,21.1,21.25,11800,258035.0,TQBR
2014-12-18,22.45,22.45,21.55,21.55,600,13190.0,TQBR
2014-12-19,22.1,22.2,21.8,22.2,59000,1303435.0,TQBR
2014-12-22,21.1,21.8,21.0,21.45,13000,273940.0,TQBR
2014-12-23,21.1,21.5,21.0,21.4,21800,465055.0,TQBR
2014-12-24,21.15,21.85,21.0,21.85,3100,65540.0,TQBR
2014-12-25,22.0,22.0,20.35,20.45,4000,86105.0,TQBR
2014-12-26,21.25,21.45,21.05,21.25,18100,383180.0,TQBR
2014-12-29,21.3,21.85,21.1,21.6,15600,334515.0,TQBR
2014-12-30,21.25,21.25,20.45,20.9,57500,1204965.0,TQBR
2015-01-06,20.95,21.65,20.95,21.65,700,14900.0,TQBR
2015-01-08,21.3,21.45,20.95,21.45,19600,412055.0,TQBR
2015-01-09,21.05,21.1,20.55,21.1,600,12530.0,TQBR
2015-01-12,21.4,21.5,21.0,21.0,1500,31655.0,TQBR
2015-01-13,20.75,21.0,20.75,21.0,13100,274850.0,TQBR
2015-01-14,21.45,21.45,21.4,21.45,13700,293795.0,TQBR
2015-01-15,21.55,21.6,21.5,21.6,16500,356345.0,TQBR
2015-01-16,21.8,22.35,21.8,21.9,15200,334210.0,TQBR
2015-01-19,22.2,22.35,21.5,22.05,20400,451850.0,TQBR
2015-01-20,22.35,22.5,22.0,22.4,63100,1412910.0,TQBR
2015-01-21,22.1,22.55,22.0,22.55,23900,531390.0,TQBR
2015-01-22,22.25,22.6,22.05,22.45,22800,510525.0,TQBR
2015-01-23,22.2,24.0,22.1,23.5,186800,4342600.0,TQBR
2015-01-26,23.2,24.15,23.0,23.4,36100,844375.0,TQBR
2015-01-27,24.15,25.0,23.95,24.95,45400,1127040.0,TQBR
2015-01-28,24.95,25.15,24.0,25.0,50100,1249960.0,TQBR
2015-01-29,25.1,25.85,24.55,25.4,46200,1161570.0,TQBR
2015-01-30,25.95,30.0,25.95,30.0,70400,2026705.0,TQBR
2015-02-02,29.0,29.2,26.45,26.85,47800,1364820.0,TQBR
2015-02-03,26.7,28.95,26.7,28.6,63900,1809275.0,TQBR
2015-02-04,27.75,29.25,27.65,29.0,372400,10797705.0,TQBR
2015-02-05,26.55,28.5,26.55,28.5,62400,1760940.0,TQBR
2015-02-06,29.5,29.5,28.2,28.25,21200,606210.0,TQBR
2015-02-09,28.35,29.0,27.0,29.0,15700,444150.0,TQBR
2015-02-10,28.85,29.5,28.3,29.5,86900,2518775.0,TQBR
2015-02-11,29.15,29.15,28.45,28.45,1900,55245.0,TQBR
2015-02-12,28.55,29.2,27.7,28.0,19000,538010.0,TQBR
2015-02-13,27.65,28.95,27.65,28.9,40300,1149220.0,TQBR
2015-02-16,29.0,29.5,28.05,29.5,26800,771775.0,TQBR
2015-02-17,28.7,29.8,28.6,29.15,11900,347725.0,TQBR
2015-02-18,29.95,30.55,28.95,28.95,32500,979300.0,TQBR
2015-02-19,28.35,29.15,25.0,29.15,46400,1305720.0,TQBR
2015-02-20,28.15,29.0,27.0,29.0,27100,756570.0,TQBR
2015-02-24,29.9,30.0,27.0,27.0,129300,3561745.0,TQBR
2015-02-25,26.6,27.9,26.6,27.35,36800,1010625.0,TQBR
2015-02-26,27.25,28.7,26.75,28.35,43400,1199505.0,TQBR
2015-02-27,29.5,29.5,27.55,27.6,51500,1467380.0,TQBR
2015-03-02,27.6,27.6,26.0,27.0,102100,2735775.0,TQBR
2015-03-03,27.35,28.55,27.0,28.55,44300,1233270.0,TQBR
2015-03-04,28.55,28.55,27.55,28.1,6600,186685.0,TQBR
2015-03-05,28.25,28.5,28.1,28.5,31800,898465.0,TQBR
2015-03-06,28.5,28.8,27.95,28.35,81500,2313695.0,TQBR
2015-03-10,28.0,28.25,27.5,27.5,35500,993870.0,TQBR
2015-03-11,27.5,28.4,27.5,28.1,18600,519585.0,TQBR
2015-03-12,28.0,28.2,28.0,28.2,3800,106600.0,TQBR
2015-03-13,28.0,28.4,28.0,28.25,16000,452525.0,TQBR
2015-03-16,28.65,28.65,28.1,28.1,16900,479005.0,TQBR
2015-03-17,28.45,28.8,27.75,28.25,22300,636915.0,TQBR
2015-03-18,28.15,28.45,27.9,28.2,37300,1046680.0,TQBR
2015-03-19,27.9,28.0,27.9,27.95,3000,83825.0,TQBR
2015-03-20,27.55,28.0,27.5,27.65,23900,663555.0,TQBR
2015-03-23,28.2,28.35,27.15,28.35,23300,656775.0,TQBR
2015-03-24,24.95,28.0,24.95,28.0,1500,38950.0,TQBR
2015-03-25,28.0,28.4,28.0,28.3,5700,161420.0,TQBR
2015-03-26,27.5,27.95,27.45,27.45,9600,264085.0,TQBR
2015-03-27,27.45,27.95,27.3,27.55,2500,68780.0,TQBR
2015-03-30,27.8,27.8,27.8,27.8,1000,27800.0,TQBR
2015-03-31,27.3,27.75,25.45,27.5,41100,1103870.0,TQBR
2015-04-01,26.85,27.5,26.85,27.05,2800,76245.0,TQBR
2015-04-02,27.35,27.35,27.35,27.35,300,8205.0,TQBR
2015-04-03,27.75,28.35,27.75,28.3,12900,365540.0,TQBR
2015-04-06,28.0,28.35,28.0,28.2,78400,2209295.0,TQBR
2015-04-07,27.95,28.0,27.65,28.0,3500,97810.0,TQBR
2015-04-08,27.3,28.35,27.2,27.6,54700,1532540.0,TQBR
2015-04-09,27.0,27.65,27.0,27.65,700,19155.0,TQBR
2015-04-10,27.7,27.95,26.4,26.9,73900,2013870.0,TQBR
2015-04-13,27.0,27.0,26.15,26.3,127600,3396590.0,TQBR
2015-04-14,26.8,27.4,26.25,26.4,51700,1365070.0,TQBR
2015-04-15,26.3,26.45,25.8,26.25,34900,915065.0,TQBR
2015-04-16,26.05,26.5,25.35,26.5,14400,378425.0,TQBR
2015-04-17,26.5,26.9,26.45,26.8,43600,1158745.0,TQBR
2015-04-20,26.75,27.05,26.5,27.0,54000,1442640.0,TQBR
2015-04-21,27.3,29.05,26.7,29.0,85700,2381505.0,TQBR
2015-04-22,28.9,29.65,28.05,29.6,153400,4451520.0,TQBR
2015-04-23,29.25,29.25,28.75,29.05,5300,154480.0,TQBR
2015-04-24,28.95,28.95,28.4,28.85,2500,71210.0,TQBR
2015-04-27,28.05,29.2,27.8,29.2,57400,1661070.0,TQBR
2015-04-28,29.35,29.35,28.25,29.0,12300,359950.0,TQBR
2015-04-29,28.55,29.4,28.55,29.05,26800,783830.0,TQBR
2015-04-30,29.3,30.4,29.15,30.0,91000,2692110.0,TQBR
2015-05-05,29.9,30.9,29.7,30.3,670800,20244970.0,TQBR
2015-05-06,30.6,31.0,29.7,30.8,68900,2098600.0,TQBR
2015-05-07,29.3,30.0,23.8,30.0,159400,4716330.0,TQBR
2015-05-08,27.8,29.2,27.5,29.1,13400,377990.0,TQBR
2015-05-12,28.8,29.2,28.8,29.0,1900,55050.0,TQBR
2015-05-13,28.7,28.7,28.7,28.7,600,17220.0,TQBR
2015-05-14,28.6,29.1,28.2,28.5,12400,354750.0,TQBR
2015-05-15,28.4,29.7,28.4,28.6,7900,228420.0,TQBR
2015-05-18,28.2,29.8,27.5,28.8,98400,2773670.0,TQBR
2015-05-20,28.1,28.7,28.0,28.1,3600,101110.0,TQBR
2015-05-21,28.2,29.0,28.2,29.0,200700,5819870.0,TQBR
2015-05-22,28.5,29.0,28.5,29.0,8600,247350.0,TQBR
2015-05-25,29.2,29.5,29.2,29.5,500,14710.0,TQBR
2015-05-26,29.7,30.5,29.5,29.9,46300,1370540.0,TQBR
2015-05-27,29.9,30.0,29.9,30.0,10300,308990.0,TQBR
2015-05-28,29.9,30.1,29.5,30.0,56000,1656980.0,TQBR
2015-05-29,29.2,30.3,28.8,30.3,5600,166600.0,TQBR
2015-06-01,29.3,30.9,29.3,30.6,66800,2035630.0,TQBR
2015-06-02,30.0,30.8,29.7,30.8,82000,2492880.0,TQBR
2015-06-03,30.7,31.0,30.7,30.7,18200,559130.0,TQBR
2015-06-04,30.9,30.9,29.7,29.7,20700,634390.0,TQBR
2015-06-05,31.3,31.6,29.8,30.0,2600,78700.0,TQBR
2015-06-08,29.8,30.6,29.0,30.5,6000,177000.0,TQBR
2015-06-09,30.2,30.2,30.0,30.0,1100,33090.0,TQBR
2015-06-10,29.9,30.0,29.9,30.0,200,5990.0,TQBR
2015-06-11,29.6,30.0,28.4,29.2,100700,2966200.0,TQBR
2015-06-15,29.3,30.0,29.0,29.5,54300,1604750.0,TQBR
2015-06-16,29.9,30.3,29.5,29.7,41100,1218220.0,TQBR
2015-06-17,29.8,30.0,29.4,29.9,54400,1610110.0,TQBR
2015-06-18,29.5,30.3,29.5,30.0,223600,6641310.0,TQBR
2015-06-19,29.9,30.3,29.7,30.0,12800,383950.0,TQBR
2015-06-22,28.9,29.8,28.7,29.3,65800,1915430.0,TQBR
2015-06-23,29.5,29.5,29.4,29.4,400,11780.0,TQBR
2015-06-24,29.5,30.1,29.5,29.7,3000,88910.0,TQBR
2015-06-25,29.6,29.6,29.3,29.5,3000,88470.0,TQBR
2015-06-26,30.4,30.4,29.5,29.5,3300,98570.0,TQBR
2015-06-29,30.1,31.0,29.5,29.6,110000,3335910.0,TQBR
2015-06-30,29.9,29.9,29.5,29.5,2100,62140.0,TQBR
2015-07-01,29.8,29.9,29.6,29.6,2000,59560.0,TQBR
2015-07-02,29.9,29.9,29.7,29.9,400,11940.0,TQBR
2015-07-03,29.6,30.0,29.5,29.5,26300,778210.0,TQBR
2015-07-06,29.5,29.5,29.2,29.2,4700,137660.0,TQBR
2015-07-07,29.7,29.9,29.3,29.4,1900,56350.0,TQBR
2015-07-08,29.5,29.5,29.1,29.3,4700,138180.0,TQBR
2015-07-09,29.1,29.7,29.1,29.7,3800,112380.0,TQBR
2015-07-10,31.1,31.1,28.5,29.3,39600,1147350.0,TQBR
2015-07-13,29.0,29.4,28.3,29.2,13700,391420.0,TQBR
2015-07-14,29.3,30.7,28.3,30.6,22600,656120.0,TQBR
2015-07-15,30.8,30.8,30.0,30.3,19800,597280.0,TQBR
2015-07-16,30.4,30.7,29.6,30.4,13400,403750.0,TQBR
2015-07-17,30.4,30.4,29.8,30.4,1500,45180.0,TQBR
2015-07-20,30.3,30.7,29.6,30.0,27800,836360.0,TQBR
2015-07-21,29.9,30.2,29.9,29.9,2200,65970.0,TQBR
2015-07-22,29.8,30.0,29.6,29.9,20500,609740.0,TQBR
2015-07-23,30.1,30.1,29.8,29.8,1200,36010.0,TQBR
2015-07-24,30.0,30.0,29.3,29.3,54900,1625390.0,TQBR
2015-07-27,29.9,29.9,29.2,29.7,700,20680.0,TQBR
2015-07-28,29.2,30.1,29.1,29.8,74000,2226610.0,TQBR
2015-07-29,29.9,31.9,29.9,31.4,209000,6429450.0,TQBR
2015-07-30,31.2,32.7,31.2,32.7,57100,1825650.0,TQBR
2015-07-31,32.3,33.0,29.3,33.0,59400,1921720.0,TQBR
2015-08-03,33.4,36.8,33.4,36.4,102500,3588970.0,TQBR
2015-08-04,37.6,39.0,36.1,36.6,32600,1192440.0,TQBR
2015-08-05,37.4,37.4,36.5,36.7,7100,260660.0,TQBR
2015-08-06,36.5,36.8,36.5,36.7,16300,595200.0,TQBR
2015-08-07,34.2,36.4,34.2,36.4,2000,71520.0,TQBR
2015-08-10,35.5,35.5,32.5,33.5,71500,2420760.0,TQBR
2015-08-11,33.9,35.1,33.9,34.5,32400,1124110.0,TQBR
2015-08-12,34.8,36.0,34.8,35.3,26800,946080.0,TQBR
2015-08-13,35.5,35.7,34.5,35.6,7700,271800.0,TQBR
2015-08-14,35.7,36.3,35.1,36.3,6000,215320.0,TQBR
2015-08-17,34.3,40.0,34.1,38.5,28700,1083670.0,TQBR
2015-08-18,38.0,38.3,37.0,37.8,5100,191090.0,TQBR
2015-08-19,38.3,38.4,36.6,37.2,8400,317450.0,TQBR
2015-08-20,38.4,38.4,36.6,36.6,3800,140420.0,TQBR
2015-08-21,36.2,37.4,36.0,37.4,8600,315070.0,TQBR
2015-08-24,36.4,37.4,35.9,36.1,48500,1756560.0,TQBR
2015-08-25,36.7,38.8,36.3,37.0,18300,678510.0,TQBR
2015-08-26,37.0,37.9,36.6,37.0,24500,913020.0,TQBR
2015-08-27,37.4,37.9,37.1,37.6,4700,175190.0,TQBR
2015-08-28,37.4,39.9,37.4,39.6,15700,602510.0,TQBR
2015-08-31,38.2,39.8,37.3,39.7,9800,376300.0,TQBR
2015-09-01,39.7,39.8,38.0,38.8,12500,480510.0,TQBR
2015-09-02,39.3,39.8,38.5,39.2,15500,607570.0,TQBR
2015-09-03,38.3,39.8,38.2,39.8,16800,659060.0,TQBR
2015-09-04,39.1,39.6,39.1,39.6,300,11820.0,TQBR
2015-09-07,39.9,42.0,38.4,38.9,34800,1370760.0,TQBR
2015-09-08,39.7,41.4,39.0,40.7,58600,2340490.0,TQBR
2015-09-09,41.4,41.5,40.8,40.9,4500,185020.0,TQBR
2015-09-10,40.9,41.4,40.0,41.1,22900,926040.0,TQBR
2015-09-11,41.2,41.7,40.7,41.6,57500,2380170.0,TQBR
2015-09-14,41.8,42.9,41.5,42.0,35300,1483730.0,TQBR
2015-09-15,42.7,42.7,40.3,41.1,79000,3258190.0,TQBR
2015-09-16,41.5,41.9,40.3,41.5,69900,2853490.0,TQBR
2015-09-17,41.8,42.2,41.2,42.1,18000,754790.0,TQBR
2015-09-18,42.2,42.2,40.3,40.6,118000,4862670.0,TQBR
2015-09-21,40.6,41.7,39.5,41.6,134700,5419890.0,TQBR
2015-09-22,41.0,41.9,39.7,40.2,115800,4686070.0,TQBR
2015-09-23,40.2,40.9,33.1,35.3,409000,16322410.0,TQBR
2015-09-24,32.9,33.9,24.0,33.4,214400,6795610.0,TQBR
2015-09-25,33.2,34.9,33.2,34.7,25900,879160.0,TQBR
2015-09-28,34.8,34.8,33.0,34.4,46700,1602900.0,TQBR
2015-09-29,34.5,35.9,33.8,35.8,94900,3315860.0,TQBR
2015-09-30,35.1,37.2,34.8,36.5,170400,6275740.0,TQBR
2015-10-01,36.8,36.9,35.9,36.0,10600,388860.0,TQBR
2015-10-02,35.6,36.8,30.1,36.5,26900,945800.0,TQBR
2015-10-05,36.5,37.0,33.4,37.0,26500,957410.0,TQBR
2015-10-06,36.6,36.6,35.2,35.7,20300,725600.0,TQBR
2015-10-07,35.7,35.8,30.3,33.9,21200,702880.0,TQBR
2015-10-08,35.4,35.4,33.9,35.0,24400,850070.0,TQBR
2015-10-09,35.5,35.5,34.2,34.2,5500,192770.0,TQBR
2015-10-12,34.4,35.0,32.0,34.0,185000,6044830.0,TQBR
2015-10-13,34.9,35.0,33.3,35.0,2600,90220.0,TQBR
2015-10-14,34.0,34.9,34.0,34.9,1500,51460.0,TQBR
2015-10-15,34.0,34.5,34.0,34.0,3200,108850.0,TQBR
2015-10-16,34.7,34.7,32.3,34.0,20900,712700.0,TQBR
2015-10-19,34.9,34.9,34.9,34.9,400,13960.0,TQBR
2015-10-20,34.5,34.9,34.1,34.5,4500,155130.0,TQBR
2015-10-21,33.8,35.2,33.8,35.2,8700,301250.0,TQBR
2015-10-22,35.6,36.3,35.6,36.0,300,10790.0,TQBR
2015-10-23,35.6,36.7,35.5,35.5,11800,419430.0,TQBR
2015-10-26,36.1,36.7,36.0,36.4,9000,325220.0,TQBR
2015-10-27,36.2,36.8,33.9,35.0,64100,2233040.0,TQBR
2015-10-28,35.7,35.7,34.0,35.1,47400,1631340.0,TQBR
2015-10-29,35.7,37.0,35.0,36.9,102400,3641150.0,TQBR
2015-10-30,37.1,37.1,35.5,36.0,11300,406030.0,TQBR
2015-11-02,35.5,36.0,35.0,35.9,16200,573830.0,TQBR
2015-11-03,35.6,36.8,34.0,35.9,77500,2787390.0,TQBR
2015-11-05,35.9,36.4,35.7,36.0,900,32390.0,TQBR
2015-11-06,35.6,35.6,35.5,35.5,600,21340.0,TQBR
2015-11-09,35.9,37.0,35.8,35.8,5600,203710.0,TQBR
2015-11-10,35.7,35.7,35.6,35.6,10100,359570.0,TQBR
2015-11-11,35.7,36.0,35.6,35.6,2500,89250.0,TQBR
2015-11-12,35.9,36.1,35.9,35.9,1300,46740.0,TQBR
2015-11-13,36.1,36.1,35.0,35.6,18800,671260.0,TQBR
2015-11-16,36.2,36.5,36.1,36.1,7700,278440.0,TQBR
2015-11-17,36.0,36.5,36.0,36.4,18200,659600.0,TQBR
2015-11-18,36.8,36.8,35.9,36.3,23500,846390.0,TQBR
2015-11-19,36.8,38.3,36.6,38.0,70500,2615190.0,TQBR
2015-11-23,37.0,37.9,37.0,37.6,5200,194800.0,TQBR
2015-11-24,36.9,36.9,36.8,36.8,300,11060.0,TQBR
2015-11-25,37.9,37.9,37.0,37.1,2200,82500.0,TQBR
2015-11-26,37.3,37.8,37.3,37.8,5300,199380.0,TQBR
2015-11-27,37.0,37.8,37.0,37.8,1100,41500.0,TQBR
2015-11-30,36.2,37.9,36.1,36.4,18900,698470.0,TQBR
2015-12-01,36.5,37.0,36.0,36.9,2900,105300.0,TQBR
2015-12-02,37.8,37.8,37.0,37.0,14700,553160.0,TQBR
2015-12-03,36.9,37.9,36.9,37.9,3000,113020.0,TQBR
2015-12-04,37.2,37.4,37.0,37.4,3600,133480.0,TQBR
2015-12-07,36.9,37.5,36.5,37.0,2000,73870.0,TQBR
2015-12-08,36.9,36.9,35.5,36.0,10100,363510.0,TQBR
2015-12-09,36.8,37.1,36.2,36.2,3800,139620.0,TQBR
2015-12-10,36.9,36.9,36.1,36.1,7400,270150.0,TQBR
2015-12-11,36.3,38.4,36.0,37.1,10900,403450.0,TQBR
2015-12-14,36.1,38.5,36.1,38.0,7400,279270.0,TQBR
2015-12-15,38.0,40.7,37.3,40.7,92200,3647200.0,TQBR
2015-12-16,40.9,41.0,37.8,38.9,55200,2158950.0,TQBR
2015-12-17,38.7,40.1,38.5,39.8,14600,581950.0,TQBR
2015-12-18,39.7,40.1,37.9,37.9,29600,1157120.0,TQBR
2015-12-21,37.0,40.0,36.9,40.0,20900,823580.0,TQBR
2015-12-22,40.2,40.4,38.9,39.6,27700,1098240.0,TQBR
2015-12-23,40.3,42.9,39.9,40.2,59700,2481860.0,TQBR
2015-12-24,40.9,43.4,40.0,41.1,27800,1156960.0,TQBR
2015-12-25,40.8,41.9,40.8,41.0,2000,82140.0,TQBR
2015-12-28,39.8,43.9,39.5,42.5,33700,1401360.0,TQBR
2015-12-29,43.5,45.0,36.1,44.0,64600,2821420.0,TQBR
2015-12-30,44.8,45.5,43.7,44.6,31200,1383410.0,TQBR
2016-01-04,45.8,45.8,41.9,45.8,2300,101750.0,TQBR
2016-01-05,46.2,46.8,44.8,45.0,3500,157750.0,TQBR
2016-01-06,44.3,45.0,44.3,45.0,1600,71800.0,TQBR
2016-01-11,40.6,45.9,40.5,43.7,4400,196150.0,TQBR
2016-01-12,42.8,45.5,42.8,45.2,4300,192800.0,TQBR
2016-01-13,45.3,46.9,45.3,45.5,10000,465710.0,TQBR
2016-01-14,45.5,45.6,43.8,44.5,14000,629270.0,TQBR
2016-01-15,45.0,45.0,41.9,42.9,12400,523600.0,TQBR
2016-01-18,43.2,44.5,42.0,42.3,66600,2853040.0,TQBR
2016-01-19,42.6,42.9,41.7,42.2,15700,667240.0,TQBR
2016-01-20,41.3,42.7,41.0,42.5,23700,976610.0,TQBR
2016-01-21,42.4,42.8,41.9,42.7,19100,811440.0,TQBR
2016-01-22,42.5,42.8,42.0,42.7,44700,1900060.0,TQBR
2016-01-25,43.0,43.2,42.0,42.4,15600,660480.0,TQBR
2016-01-26,43.2,43.5,42.1,43.5,59000,2506830.0,TQBR
2016-01-27,43.5,44.7,42.3,43.2,4200,181980.0,TQBR
2016-01-28,43.0,45.9,42.8,44.9,25600,1144260.0,TQBR
2016-01-29,44.9,46.0,43.2,46.0,19900,895620.0,TQBR
2016-02-01,45.9,46.0,44.7,45.5,12500,571360.0,TQBR
2016-02-02,45.0,45.4,44.0,44.5,30000,1342750.0,TQBR
2016-02-03,44.4,45.2,43.7,45.2,29800,1324900.0,TQBR
2016-02-04,46.1,47.9,45.2,47.5,144800,6789880.0,TQBR
2016-02-05,47.8,50.0,45.1,46.4,48100,2291120.0,TQBR
2016-02-08,46.5,50.4,45.6,48.5,23800,1132120.0,TQBR
2016-02-09,50.7,52.5,47.0,47.8,71800,3497570.0,TQBR
2016-02-10,47.8,48.9,47.2,47.9,9300,446370.0,TQBR
2016-02-11,46.8,48.1,45.9,46.0,96500,4450700.0,TQBR
2016-02-12,46.4,46.7,45.3,45.9,88000,4044730.0,TQBR
2016-02-15,45.9,46.4,45.5,46.0,10200,465460.0,TQBR
2016-02-16,46.8,49.0,46.6,48.8,17800,853170.0,TQBR
2016-02-17,49.6,49.9,48.7,48.9,53100,2627320.0,TQBR
2016-02-18,48.3,48.4,46.7,47.7,47300,2231230.0,TQBR
2016-02-19,48.0,48.0,47.1,47.8,1700,80650.0,TQBR
2016-02-20,46.9,47.8,46.9,47.8,2500,117970.0,TQBR
2016-02-22,47.0,47.7,47.0,47.4,1100,52100.0,TQBR
2016-02-24,48.0,48.0,46.0,46.9,53500,2486980.0,TQBR
2016-02-25,47.0,47.5,46.1,46.8,25900,1213050.0,TQBR
