date,open,high,low,close,volume,value,board
2013-09-04,8.042,8.042,7.973,8.007,1959400,15688934.1,TQNL
2013-09-05,8.176,8.348,8.176,8.348,71,585.77,SMAL
2013-09-06,8.245,8.45,8.194,8.208,8154600,67797420.4,TQNL
2013-09-09,8.311,8.4,8.311,8.33,40,333.29,SMAL
2013-09-10,8.37,8.528,8.34,8.431,9621800,81072604.2,TQNL
2013-09-11,8.442,8.519,8.35,8.365,5813800,48990968.1,TQNL
2013-09-12,8.395,8.438,8.315,8.405,6273000,52549719.7,TQNL
2013-09-13,8.368,8.368,8.368,8.368,2,16.74,SMAL
2013-09-16,8.199,8.484,8.199,8.38,34,286.47,SMAL
2013-09-17,8.585,8.585,8.585,8.585,2,17.18,SMAL
2013-09-18,8.434,8.434,8.434,8.434,10,84.34,SMAL
2013-09-19,8.505,8.659,8.35,8.383,12184800,103438128.6,TQNL
2013-09-20,8.584,8.584,8.584,8.584,10,85.84,SMAL
2013-09-23,8.484,8.484,8.484,8.484,28,237.55,SMAL
2013-09-24,8.434,8.434,8.434,8.434,1,8.43,SMAL
2013-09-25,8.302,8.37,8.259,8.336,6860000,57076443.5,TQNL
2013-09-26,8.316,8.316,8.315,8.315,58,482.28,SMAL
2013-09-27,8.028,8.028,8.028,8.028,5,40.14,SMAL
2013-09-30,7.906,8.012,7.668,8.012,134,1035.68,SMAL
2013-10-01,7.762,7.936,7.762,7.936,78,610.08,SMAL
2013-10-02,7.935,8.06,7.901,7.946,4129000,32828341.1,TQNL
2013-10-03,8.128,8.128,8.128,8.128,64,520.19,SMAL
2013-10-04,7.855,7.98,7.821,7.958,4493600,35582467.5,TQNL
2013-10-07,8.4,8.4,7.882,7.949,2039000,16181465.1,TQNL
2013-10-08,7.949,8.11,7.949,8.097,7858100,63261421.8,TQNL
2013-10-09,8.111,8.14,7.961,8.016,4735700,38139206.5,TQNL
2013-10-10,8.208,8.208,8.128,8.128,57,463.86,SMAL
2013-10-11,8.267,8.267,8.267,8.267,9,74.4,SMAL
2013-10-14,8.1,8.111,8.05,8.062,2067300,16688323.5,TQNL
2013-10-15,8.107,8.18,8.079,8.164,6629800,53930689.0,TQNL
2013-10-16,8.179,8.339,8.108,8.325,12800200,105625181.7,TQNL
2013-10-17,8.427,8.427,8.427,8.427,4,33.71,SMAL
2013-10-18,8.3,8.3,8.3,8.3,17,141.1,SMAL
2013-10-21,8.382,8.44,8.31,8.35,4493100,37571093.1,TQNL
2013-10-22,8.346,8.444,8.261,8.379,6573400,54949516.4,TQNL
2013-10-23,8.353,8.369,8.282,8.3,5053800,41978792.3,TQNL
2013-10-24,8.408,8.408,8.408,8.408,1,8.41,SMAL
2013-10-25,8.203,8.235,8.121,8.161,4076000,33363804.2,TQNL
2013-10-28,8.249,8.283,8.1,8.145,5122000,41874112.3,TQNL
2013-10-29,8.16,8.281,7.938,8.14,101,818.18,SMAL
2013-10-30,8.247,8.247,8.247,8.247,2,16.49,SMAL
2013-10-31,8.01,8.01,8.0,8.0,25,200.19,SMAL
2013-11-01,7.93,7.93,6.68,7.857,129,958.77,SMAL
2013-11-05,7.959,8.058,7.949,7.986,3783700,30271935.2,TQNL
2013-11-06,8.124,8.124,7.951,8.0,4763500,38085224.3,TQNL
2013-11-07,8.7,8.7,7.944,8.062,6384800,51546779.9,TQNL
2013-11-08,8.005,8.029,7.951,7.997,4820500,38504063.8,TQNL
2013-11-11,8.004,8.062,8.001,8.026,2926900,23504198.5,TQNL
2013-11-12,7.867,8.0,7.818,8.0,138,1093.38,SMAL
2013-11-13,7.792,7.792,7.792,7.792,90,701.28,SMAL
2013-11-14,7.888,7.888,7.888,7.888,2,15.78,SMAL
2013-11-15,7.75,7.75,7.75,7.75,15,116.25,SMAL
2013-11-18,7.977,7.977,7.976,7.976,6,47.86,SMAL
2013-11-19,7.887,7.945,7.801,7.893,7975800,62939698.7,TQNL
2013-11-20,7.979,8.115,7.899,8.046,114,911.9,SMAL
2013-11-21,7.969,8.01,7.83,7.88,6611000,52342931.1,TQNL
2013-11-22,7.759,7.98,7.757,7.98,65,515.36,SMAL
2013-11-25,8.208,8.208,8.06,8.06,7,57.16,SMAL
2013-11-26,7.777,7.777,7.777,7.777,75,583.28,SMAL
2013-11-27,8.06,8.06,8.06,8.06,1,8.06,SMAL
2013-11-28,7.9,7.957,7.9,7.957,4,31.77,SMAL
2013-11-29,7.893,7.893,7.64,7.74,7171500,55438282.2,TQNL
2013-12-02,7.721,7.887,7.721,7.887,28,217.52,SMAL
2013-12-03,7.922,7.922,7.508,7.508,35,269.4,SMAL
2013-12-04,7.787,7.787,7.48,7.48,62,464.98,SMAL
2013-12-05,7.636,7.636,7.635,7.635,13,99.26,SMAL
2013-12-06,7.511,7.62,7.502,7.611,7498100,56763491.1,TQNL
2013-12-09,7.69,7.69,7.597,7.597,100,764.53,SMAL
2013-12-10,7.747,7.747,7.565,7.565,62,470.13,SMAL
2013-12-11,7.404,7.717,7.404,7.717,76,563.02,SMAL
2013-12-12,7.597,7.597,7.596,7.596,14,106.36,SMAL
2013-12-13,7.36,7.411,7.314,7.408,4213700,31083427.3,TQNL
2013-12-16,7.385,7.461,7.223,7.282,19249400,141363323.5,TQNL
2013-12-17,7.487,7.487,7.487,7.487,5,37.43,SMAL
2013-12-18,7.39,7.392,7.301,7.373,15715300,115386966.9,TQNL
2013-12-19,7.567,7.567,7.26,7.4,6,44.43,SMAL
2013-12-20,7.517,7.517,7.517,7.517,25,187.93,SMAL
2013-12-23,7.46,7.46,7.46,7.46,41,305.86,SMAL
2013-12-24,7.478,7.537,7.416,7.438,8502600,63576379.7,TQNL
2013-12-25,7.322,7.322,7.322,7.322,10,73.22,SMAL
2013-12-26,7.387,7.387,7.322,7.322,76,560.39,SMAL
2013-12-27,7.3,7.421,7.28,7.328,6157700,45263690.4,TQNL
2013-12-30,7.497,7.497,7.497,7.497,4,29.99,SMAL
2014-01-06,7.392,7.392,7.211,7.264,5401300,39282080.7,TQNL
2014-01-08,7.277,7.318,7.235,7.3,3787900,27641929.4,TQNL
2014-01-09,7.3,7.302,7.3,7.3,41,299.3,SMAL
2014-01-10,7.285,7.33,7.235,7.296,6268300,45651016.8,TQNL
2014-01-13,7.328,7.399,7.285,7.338,7163100,52582183.0,TQNL
2014-01-14,7.3,7.37,7.3,7.37,77,565.02,SMAL
2014-01-15,7.4,7.527,7.237,7.527,183,1354.25,SMAL
2014-01-16,7.358,7.36,7.358,7.358,9,66.23,SMAL
2014-01-17,7.562,7.562,7.562,7.562,7,52.93,SMAL
2014-01-20,7.581,7.65,7.504,7.616,7701600,58592987.3,TQNL
2014-01-21,7.767,7.767,7.353,7.766,280,2112.65,SMAL
2014-01-22,7.723,7.774,7.61,7.622,8642700,66567841.6,TQNL
2014-01-23,7.465,7.465,7.465,7.465,71,530.02,SMAL
2014-01-24,7.35,7.35,7.35,7.35,6,44.1,SMAL
2014-01-27,7.257,7.257,7.212,7.212,63,457.01,SMAL
2014-01-28,7.35,7.35,7.272,7.272,134,979.99,SMAL
2014-01-29,7.399,7.437,7.23,7.26,7671200,56257155.1,TQNL
2014-01-30,7.091,7.109,7.091,7.107,112,794.91,SMAL
2014-01-31,7.109,7.109,7.058,7.058,35,248.22,SMAL
2014-02-03,6.816,7.219,6.816,6.833,41,282.78,SMAL
2014-02-04,6.671,6.7,6.596,6.7,77,510.79,SMAL
2014-02-05,6.763,6.95,6.73,6.89,14751400,100941444.2,TQNL
2014-02-06,6.777,6.777,6.76,6.76,37,250.29,SMAL
2014-02-07,6.723,6.723,6.722,6.722,52,349.55,SMAL
2014-02-10,6.859,6.886,6.734,6.886,117,802.87,SMAL
2014-02-11,6.901,6.94,6.839,6.911,4963100,34228871.1,TQNL
2014-02-12,6.92,6.998,6.92,6.998,45,311.48,SMAL
2014-02-13,6.732,6.732,6.732,6.732,25,168.3,SMAL
2014-02-14,6.696,6.696,6.696,6.696,83,555.77,SMAL
2014-02-17,6.92,6.949,6.851,6.898,4535800,31348986.2,TQNL
2014-02-18,6.94,7.138,6.903,6.95,24258700,171199421.9,TQNL
2014-02-19,6.995,7.082,6.771,6.812,10383700,71887992.1,TQNL
2014-02-20,6.778,6.841,6.681,6.734,7632400,51569265.5,TQNL
2014-02-21,6.77,6.8,6.712,6.728,5637100,37985180.3,TQNL
2014-02-24,6.35,6.719,6.35,6.694,4130400,27562091.9,TQNL
2014-02-25,6.661,6.768,6.527,6.56,10545400,69645039.4,TQNL
2014-02-26,6.58,6.594,6.433,6.468,10510500,68261737.4,TQNL
2014-02-27,5.959,5.959,5.959,5.959,20,119.18,SMAL
2014-02-28,6.0,6.0,6.0,6.0,5,30.0,SMAL
2014-03-03,5.0,7.398,5.0,7.398,226,1185.76,SMAL
2014-03-04,5.43,5.43,5.429,5.429,22,119.44,SMAL
2014-03-05,5.6,5.985,5.589,5.589,141,789.44,SMAL
2014-03-06,5.257,5.257,5.255,5.255,22,115.62,SMAL
2014-03-07,5.523,5.523,5.303,5.425,13762200,74866289.5,TQNL
2014-03-11,5.8,5.8,5.192,5.325,150,838.58,SMAL
2014-03-12,5.288,5.288,5.061,5.118,12362300,63912785.9,TQNL
2014-03-13,4.88,4.88,4.602,4.602,84,390.77,SMAL
2014-03-14,5.166,5.166,4.002,4.002,5,22.34,SMAL
2014-03-17,4.501,4.798,4.501,4.719,24311400,114405599.2,TQNL
2014-03-18,4.758,5.04,4.758,5.01,25946500,126518664.5,TQNL
2014-03-19,4.921,5.1,4.921,5.1,115,576.48,SMAL
2014-03-20,5.022,5.4,5.022,5.4,188,966.82,SMAL
2014-03-21,5.3,5.6,5.254,5.566,30582900,167780609.9,TQNL
2014-03-24,5.522,5.886,5.45,5.631,27626500,157419616.3,TQNL
2014-03-25,5.368,5.925,5.368,5.425,119,665.05,SMAL
2014-03-26,5.885,5.885,5.885,5.885,42,247.17,SMAL
2014-03-27,5.41,5.616,5.311,5.311,177,956.91,SMAL
2014-03-28,5.46,5.539,5.259,5.539,91,490.25,SMAL
2014-03-31,5.615,5.642,5.552,5.621,7493200,41979691.2,TQNL
2014-04-01,5.849,5.849,5.849,5.849,10,58.49,SMAL
2014-04-02,5.587,5.587,5.585,5.585,21,117.29,SMAL
2014-04-03,5.6,5.6,5.6,5.6,14,78.4,SMAL
2014-04-04,5.774,5.774,5.774,5.774,20,115.48,SMAL
2014-04-07,5.543,5.693,5.355,5.429,12728600,70681102.4,TQNL
2014-04-08,5.85,5.85,5.85,5.85,10,58.5,SMAL
2014-04-09,5.636,5.9,5.636,5.9,65,380.33,SMAL
2014-04-10,6.157,6.229,5.734,6.229,74,439.53,SMAL
2014-04-11,5.957,5.957,5.955,5.955,43,256.07,SMAL
2014-04-14,6.156,6.159,5.91,5.938,14707400,88069897.9,TQNL
2014-04-15,5.665,5.665,5.665,5.665,10,56.67,SMAL
2014-04-16,5.995,5.995,5.995,5.995,7,41.97,SMAL
2014-04-17,5.916,6.0,5.9,5.96,85,506.67,SMAL
2014-04-18,6.099,6.159,5.9,5.93,10517400,63049934.0,TQNL
2014-04-21,5.941,6.072,5.919,6.0,8758900,52606380.8,TQNL
2014-04-22,6.0,6.0,6.0,6.0,5,30.0,SMAL
2014-04-23,6.0,6.0,6.0,6.0,1,6.0,SMAL
2014-04-24,5.832,5.832,5.0,5.7,88,470.74,SMAL
2014-04-25,5.433,5.433,5.432,5.432,57,309.64,SMAL
2014-04-28,5.531,5.531,5.531,5.531,10,55.31,SMAL
2014-04-29,5.76,5.959,5.76,5.812,12255800,71920206.6,TQNL
2014-04-30,5.678,5.86,5.678,5.823,6575600,38074222.3,TQNL
2014-05-02,5.777,5.839,5.361,5.807,6108200,35142427.1,TQNL
2014-05-05,5.749,5.879,5.748,5.808,7195100,41837153.5,TQNL
2014-05-06,5.815,5.815,5.815,5.815,12,69.78,SMAL
2014-05-07,6.05,6.05,6.05,6.05,8,48.4,SMAL
2014-05-08,5.915,6.306,5.915,6.306,131,798.69,SMAL
2014-05-12,6.06,6.06,6.06,6.06,20,121.2,SMAL
2014-05-13,6.076,6.211,6.071,6.159,14013000,86304781.5,TQNL
2014-05-14,6.13,6.34,6.075,6.257,17613100,109489683.1,TQNL
2014-05-15,6.253,6.463,6.253,6.303,11536100,73226164.4,TQNL
2014-05-16,6.26,6.26,6.26,6.26,66,413.16,SMAL
2014-05-19,6.278,6.392,6.278,6.338,14135100,89653772.2,TQNL
2014-05-20,6.3,6.3,6.3,6.3,55,346.5,SMAL
2014-05-21,6.345,6.351,6.23,6.3,15179400,95462868.0,TQNL
2014-05-22,6.474,6.474,6.474,6.474,1,6.47,SMAL
2014-05-23,6.452,6.685,6.41,6.66,20741100,136318926.7,TQNL
2014-05-26,6.69,6.69,6.406,6.406,22,141.24,SMAL
2014-05-27,6.827,6.827,6.827,6.827,1,6.83,SMAL
2014-05-28,6.434,6.626,6.432,6.626,11,71.35,SMAL
2014-05-29,6.868,6.868,6.868,6.868,40,274.72,SMAL
2014-05-30,6.7,6.7,6.7,6.7,4,26.8,SMAL
2014-06-02,6.586,6.586,6.586,6.586,1,6.59,SMAL
2014-06-03,6.906,6.906,6.906,6.906,2,13.81,SMAL
2014-06-04,6.597,6.626,6.597,6.626,60,396.69,SMAL
2014-06-05,6.36,6.789,6.36,6.59,6431400,42847584.8,TQNL
2014-06-06,6.62,6.813,6.513,6.813,9394000,62586162.9,TQNL
2014-06-09,6.84,6.989,6.674,6.835,15012800,102050790.1,TQBR
2014-06-10,6.843,6.857,6.72,6.762,5229600,35418846.6,TQBR
2014-06-11,6.796,6.843,6.731,6.77,3083500,20848875.4,TQBR
2014-06-16,6.755,6.979,6.671,6.848,25659900,176221207.1,TQBR
2014-06-17,6.519,6.955,6.519,6.857,8682700,59537238.8,TQBR
2014-06-18,6.857,6.917,6.774,6.8,4635900,31774542.7,TQBR
2014-06-19,6.888,6.888,6.718,6.773,5620700,38327097.1,TQBR
2014-06-20,6.786,6.786,6.658,6.728,6668400,44695955.0,TQBR
2014-06-23,6.733,6.888,6.594,6.601,8332500,55573830.4,TQBR
2014-06-24,6.601,6.699,6.59,6.699,5763000,38323051.5,TQBR
2014-06-25,6.671,6.671,6.545,6.56,5652900,37290740.6,TQBR
2014-06-26,6.58,6.63,6.521,6.628,4385500,28862244.1,TQBR
2014-06-27,6.65,6.72,6.63,6.67,3482000,23215404.4,TQBR
2014-06-30,6.7,6.799,6.649,6.693,6417200,42977875.8,TQBR
2014-07-01,6.684,6.765,6.665,6.679,6979500,46940373.9,TQBR
2014-07-02,6.696,6.815,6.69,6.798,8693100,58623568.2,TQBR
2014-07-03,6.799,6.849,6.765,6.814,7467100,50798628.6,TQBR
2014-07-04,6.819,6.92,6.666,6.699,6507900,44194404.4,TQBR
2014-07-07,6.73,6.85,6.7,6.775,7188500,48767847.1,TQBR
2014-07-08,6.8,6.869,6.711,6.763,7066800,48040009.7,TQBR
2014-07-09,6.787,6.843,6.712,6.816,8494600,57637043.5,TQBR
2014-07-10,6.82,6.912,6.718,6.744,15308400,104435113.0,TQBR
2014-07-11,6.8,6.89,6.68,6.693,8470700,57200278.4,TQBR
2014-07-14,6.745,6.747,6.602,6.646,4869300,32437325.0,TQBR
2014-07-15,6.668,6.811,6.601,6.8,5986300,40084394.8,TQBR
2014-07-16,6.77,6.97,6.757,6.92,12022000,82378301.9,TQBR
2014-07-17,6.915,6.949,6.778,6.887,18684300,128271580.1,TQBR
2014-07-18,6.78,6.89,6.745,6.82,11664200,79405473.9,TQBR
2014-07-21,6.825,6.839,6.502,6.502,15658100,104001117.3,TQBR
2014-07-22,6.494,6.598,6.474,6.556,11102200,72677983.8,TQBR
2014-07-23,6.578,6.622,6.451,6.463,10391000,67829740.5,TQBR
2014-07-24,6.447,6.718,6.381,6.681,16763400,109252301.7,TQBR
2014-07-25,6.653,6.699,6.568,6.63,10266100,68117194.8,TQBR
2014-07-28,6.592,6.679,6.474,6.49,9248700,60489583.2,TQBR
2014-07-29,6.509,6.641,6.494,6.595,9951000,65350774.3,TQBR
2014-07-30,6.574,6.739,6.475,6.681,13650100,91281179.8,TQBR
2014-07-31,6.681,6.939,6.68,6.78,15488700,105208128.7,TQBR
2014-08-01,6.701,6.849,6.691,6.757,10550100,71050586.6,TQBR
2014-08-04,6.841,6.882,6.777,6.78,9355600,63685698.8,TQBR
2014-08-05,6.804,6.848,6.719,6.758,5648300,38191777.1,TQBR
2014-08-06,6.704,6.748,6.45,6.46,15066000,98873229.1,TQBR
2014-08-07,6.28,6.53,6.215,6.38,17314800,110750104.4,TQBR
2014-08-08,6.384,6.691,6.36,6.627,23039200,149792943.0,TQBR
2014-08-11,6.73,6.849,6.728,6.784,10222500,69088581.1,TQBR
2014-08-12,6.802,6.814,6.692,6.751,5089000,34270994.5,TQBR
2014-08-13,6.648,6.85,6.648,6.794,9154900,61998281.2,TQBR
2014-08-14,6.795,6.839,6.703,6.79,10887400,73967636.1,TQBR
2014-08-15,6.802,6.848,6.757,6.82,7518500,51123964.7,TQBR
2014-08-18,6.798,6.84,6.75,6.789,4928900,33480548.8,TQBR
2014-08-19,6.825,6.899,6.778,6.871,13875900,94901624.6,TQBR
2014-08-20,6.897,7.422,6.868,7.42,46342400,333413559.6,TQBR
2014-08-21,7.49,7.61,7.385,7.418,32041400,240531932.2,TQBR
2014-08-22,7.725,7.725,7.205,7.35,17351000,127191152.4,TQBR
2014-08-25,7.368,7.56,7.368,7.55,7457400,55831998.7,TQBR
2014-08-26,7.555,7.592,7.366,7.396,12323500,91912336.5,TQBR
2014-08-27,7.38,7.526,7.369,7.439,5924600,44209627.8,TQBR
2014-08-28,7.449,7.489,7.28,7.334,20475300,151597850.3,TQBR
2014-08-29,7.284,7.42,7.284,7.347,7285500,53716222.4,TQBR
2014-09-01,7.46,7.46,7.154,7.178,10521500,76980371.2,TQBR
2014-09-02,7.183,7.297,7.101,7.264,6060100,43669900.4,TQBR
2014-09-03,7.264,7.485,7.264,7.459,13355800,99047961.7,TQBR
2014-09-04,7.48,7.533,7.351,7.506,11915800,88542016.4,TQBR
2014-09-05,7.3,7.555,7.3,7.478,8115100,60892093.8,TQBR
2014-09-08,7.51,7.511,7.415,7.464,5632500,41963902.4,TQBR
2014-09-09,7.446,7.579,7.444,7.498,7540200,56626461.7,TQBR
2014-09-10,7.44,7.487,7.4,7.428,4435800,33036274.5,TQBR
2014-09-11,7.4,7.491,7.292,7.353,9027700,66632656.0,TQBR
2014-09-12,7.349,7.625,7.283,7.576,18916400,141660054.0,TQBR
2014-09-15,7.576,7.7,7.53,7.683,14015400,106877558.3,TQBR
2014-09-16,7.681,7.845,7.67,7.8,13261600,102953848.0,TQBR
2014-09-17,7.808,7.844,7.615,7.789,16509600,127304479.0,TQBR
2014-09-18,7.802,7.86,7.71,7.73,9677500,75356674.8,TQBR
2014-09-19,7.75,7.879,7.625,7.879,12009500,92755938.8,TQBR
2014-09-22,7.8,7.824,7.72,7.75,8979800,69768446.7,TQBR
2014-09-23,7.777,7.808,7.66,7.718,7936500,61204541.8,TQBR
2014-09-24,7.752,7.781,7.7,7.75,4417900,34225890.4,TQBR
2014-09-25,7.767,7.81,7.651,7.7,8787000,68152136.5,TQBR
2014-09-26,7.638,7.787,7.638,7.77,5795900,44918735.3,TQBR
2014-09-29,7.775,7.845,7.705,7.8,9909800,77236849.2,TQBR
2014-09-30,7.8,7.88,7.751,7.802,7745600,60570878.4,TQBR
2014-10-01,7.793,7.847,7.63,7.72,10794400,83534122.3,TQBR
2014-10-02,7.72,7.849,7.672,7.815,8290400,64321801.7,TQBR
2014-10-03,7.867,7.963,7.715,7.93,14233500,111124661.7,TQBR
2014-10-06,7.932,8.03,7.918,7.977,8734100,69775045.5,TQBR
2014-10-07,8.029,8.058,7.803,8.0,14812300,117304475.5,TQBR
2014-10-08,8.058,8.058,7.912,8.019,8719900,69661931.9,TQBR
2014-10-09,8.084,8.119,7.958,7.999,9646500,77836591.1,TQBR
2014-10-10,7.97,7.97,7.832,7.904,9896700,78050565.7,TQBR
2014-10-13,7.856,8.02,7.856,8.006,5345800,42586296.8,TQBR
2014-10-14,8.053,8.216,8.001,8.19,10633700,86398688.7,TQBR
2014-10-15,8.201,8.239,8.08,8.166,7366500,60269587.7,TQBR
2014-10-16,8.219,8.219,7.963,8.16,22565100,182520442.5,TQBR
2014-10-17,8.171,8.218,8.04,8.176,11709400,95430176.1,TQBR
2014-10-20,8.135,8.23,8.135,8.188,6613200,54091407.9,TQBR
2014-10-21,8.235,8.288,8.163,8.241,8660400,71215299.1,TQBR
2014-10-22,8.27,8.285,7.975,7.98,8514500,69285747.7,TQBR
2014-10-23,7.946,7.96,7.52,7.654,23387100,180162056.6,TQBR
2014-10-24,7.675,7.956,7.625,7.956,13118200,102502492.9,TQBR
2014-10-27,8.0,8.584,7.998,8.571,31853800,265323281.0,TQBR
2014-10-28,8.58,9.175,8.58,9.15,39875100,358154469.6,TQBR
2014-10-29,9.203,9.467,9.103,9.312,30699600,284805831.0,TQBR
2014-10-30,9.28,9.43,9.187,9.2,23125700,215079257.3,TQBR
2014-10-31,9.251,9.45,9.251,9.417,20620300,193470361.4,TQBR
2014-11-03,9.37,9.85,9.37,9.727,19833400,193335674.4,TQBR
2014-11-05,9.665,10.209,9.511,10.09,33531000,335130196.3,TQBR
2014-11-06,10.176,10.42,10.0,10.04,25117400,257994309.0,TQBR
2014-11-07,10.0,10.3,9.953,10.122,25628800,258912658.6,TQBR
2014-11-10,10.288,11.195,10.183,11.13,39144500,417070666.0,TQBR
2014-11-11,11.15,11.7,10.885,11.4,64576500,733907996.6,TQBR
2014-11-12,11.85,11.85,11.256,11.401,29774900,340490658.0,TQBR
2014-11-13,11.301,11.498,10.87,11.01,21740300,242721566.4,TQBR
2014-11-14,10.905,11.25,10.701,11.19,21327500,236067548.4,TQBR
2014-11-17,11.2,11.799,11.2,11.685,30009700,347468749.8,TQBR
2014-11-18,11.802,12.068,11.651,11.77,31261800,369830427.3,TQBR
2014-11-19,11.77,12.549,11.35,12.501,44301100,530603552.8,TQBR
2014-11-20,12.58,12.97,12.514,12.62,36260300,460521327.7,TQBR
2014-11-21,12.743,12.89,12.41,12.805,24527900,310495815.1,TQBR
2014-11-24,12.895,13.2,12.202,12.501,34641400,443098157.3,TQBR
2014-11-25,12.845,12.845,11.9,12.41,25872300,318940205.1,TQBR
2014-11-26,13.13,13.13,11.853,12.1,31467100,380386096.7,TQBR
2014-11-27,12.201,12.201,11.36,11.4,43271000,502758941.9,TQBR
2014-11-28,11.29,12.481,10.9,12.481,43006000,505947654.4,TQBR
2014-12-01,12.4,13.0,12.2,12.601,47986800,610380004.9,TQBR
2014-12-02,12.256,13.35,12.256,13.13,41265000,536114745.1,TQBR
2014-12-03,13.4,13.55,13.14,13.41,27691200,371892474.2,TQBR
2014-12-04,13.57,14.217,13.41,13.819,42098700,582417951.9,TQBR
2014-12-05,13.805,14.099,13.05,13.185,31663200,428765545.6,TQBR
2014-12-08,13.254,13.475,12.501,12.816,30435300,396854601.9,TQBR
2014-12-09,12.87,13.547,12.108,13.25,37725500,486108151.3,TQBR
2014-12-10,13.305,13.731,13.305,13.45,19055600,258153205.1,TQBR
2014-12-11,13.498,13.65,12.83,12.877,23680300,312703731.1,TQBR
2014-12-12,12.8,13.34,12.524,13.0,18833700,245924976.2,TQBR
2014-12-15,13.002,13.88,12.6,13.049,34958700,465738600.3,TQBR
2014-12-16,12.794,13.399,10.831,12.8,75593600,929854160.3,TQBR
2014-12-17,12.9,13.614,12.666,13.0,28736600,377059059.0,TQBR
2014-12-18,13.35,13.38,12.727,13.24,29081200,379959705.3,TQBR
2014-12-19,13.115,13.265,12.35,12.599,28112500,364586934.6,TQBR
2014-12-22,12.095,12.574,12.019,12.45,14081600,174712450.9,TQBR
2014-12-23,12.459,12.59,11.11,11.44,27486800,322750121.2,TQBR
2014-12-24,11.394,11.689,10.606,11.11,26922200,300507322.6,TQBR
2014-12-25,11.105,11.48,10.44,10.649,20198000,217971371.4,TQBR
2014-12-26,10.721,11.428,10.583,10.978,22700900,250417471.8,TQBR
2014-12-29,11.0,11.41,10.714,10.824,13828200,152777739.0,TQBR
2014-12-30,10.947,10.947,10.061,10.821,13547600,142193509.2,TQBR
2015-01-05,10.6,11.398,10.6,11.279,11496100,128885793.4,TQBR
2015-01-06,11.28,11.661,11.16,11.55,11733500,133914553.8,TQBR
2015-01-08,11.656,12.473,11.645,12.35,12362300,150733216.7,TQBR
2015-01-09,12.419,12.47,12.007,12.1,9196400,111688120.1,TQBR
2015-01-12,11.95,12.19,11.64,11.893,9346600,111691829.3,TQBR
2015-01-13,11.876,12.44,11.753,12.38,13378000,162420770.3,TQBR
2015-01-14,12.2,12.679,12.062,12.546,17414800,215496100.3,TQBR
2015-01-15,12.595,12.75,12.2,12.28,13043800,162484454.6,TQBR
2015-01-16,12.282,12.399,12.006,12.151,8200100,99991259.0,TQBR
2015-01-19,12.143,12.425,12.1,12.24,10724600,131858228.5,TQBR
2015-01-20,12.203,12.456,12.055,12.366,13677300,167788847.2,TQBR
2015-01-21,12.192,12.874,12.192,12.405,20731100,260076164.6,TQBR
2015-01-22,12.46,12.99,12.41,12.8,29435000,374224674.3,TQBR
2015-01-23,12.975,13.444,12.862,12.899,18547300,243847143.5,TQBR
2015-01-26,12.593,12.994,12.429,12.81,15082300,191846873.0,TQBR
2015-01-27,12.852,13.35,12.62,13.3,27373300,359645187.5,TQBR
2015-01-28,13.703,13.8,13.001,13.048,21033700,284277029.9,TQBR
2015-01-29,13.058,13.389,13.02,13.1,12882400,170094860.9,TQBR
2015-01-30,13.155,13.4,12.858,13.134,17151000,223996945.6,TQBR
2015-02-02,13.18,13.48,13.0,13.16,16471000,217833282.4,TQBR
2015-02-03,13.19,13.737,13.15,13.715,19753000,264416668.3,TQBR
2015-02-04,13.775,14.088,13.615,13.689,25515400,352678931.9,TQBR
2015-02-05,13.599,13.89,13.505,13.638,13324900,183288843.0,TQBR
2015-02-06,13.647,13.9,13.647,13.766,12789600,176636839.6,TQBR
2015-02-09,13.783,14.26,13.76,14.13,24385700,342786876.5,TQBR
2015-02-10,14.101,14.555,14.09,14.216,19746500,283215687.4,TQBR
2015-02-11,14.36,14.51,14.264,14.5,10977400,158162617.6,TQBR
2015-02-12,14.66,14.7,13.87,14.12,28066200,403282507.3,TQBR
2015-02-13,14.273,14.294,13.882,14.01,23647500,333078314.8,TQBR
2015-02-16,14.055,14.142,13.523,13.9,21807400,299393024.0,TQBR
2015-02-17,13.888,14.605,13.722,14.58,51284000,726376708.2,TQBR
2015-02-18,14.631,14.85,14.467,14.529,17747700,260645523.7,TQBR
2015-02-19,14.509,14.75,14.201,14.4,18092300,260841028.2,TQBR
2015-02-20,14.5,14.615,14.38,14.52,7766900,112394737.9,TQBR
2015-02-24,14.004,14.5,14.004,14.471,10607800,152343516.0,TQBR
2015-02-25,14.476,14.641,14.167,14.228,9347100,134966485.5,TQBR
2015-02-26,14.365,14.439,14.168,14.26,14346800,205520646.8,TQBR
2015-02-27,14.278,14.6,14.24,14.6,12563100,181627510.8,TQBR
2015-03-02,14.61,15.058,14.521,14.93,17006700,253146815.5,TQBR
2015-03-03,14.9,15.931,14.81,15.9,33359200,516579627.6,TQBR
2015-03-04,15.915,16.296,15.631,15.73,36421700,581349352.1,TQBR
2015-03-05,15.8,16.188,15.5,15.9,26908700,427296290.4,TQBR
2015-03-06,15.98,16.22,15.75,15.98,20641100,329750608.7,TQBR
2015-03-10,15.535,15.919,14.96,15.05,39971400,609009148.8,TQBR
2015-03-11,15.175,15.566,14.65,15.497,29128100,444337006.5,TQBR
2015-03-12,15.5,15.789,15.101,15.485,20875800,323313306.6,TQBR
