date,open,high,low,close,volume,value,board
2019-08-08,5.208,5.282,5.086,5.144,157430,813212.02,TQBR
2019-08-09,5.19,5.3,5.15,5.15,97540,506698.76,TQBR
2019-08-12,5.048,5.186,5.048,5.15,101420,519215.7,TQBR
2019-08-13,5.17,5.174,5.104,5.17,73910,379371.62,TQBR
2019-08-14,5.162,5.174,5.108,5.156,77910,399847.34,TQBR
2019-08-15,5.164,5.164,4.852,5.078,79500,401001.02,TQBR
2019-08-16,5.006,5.106,5.002,5.074,64360,325466.38,TQBR
2019-08-19,5.158,5.158,4.956,5.034,70690,356679.2,TQBR
2019-08-20,4.972,5.18,4.948,5.118,72540,370057.42,TQBR
2019-08-21,5.12,5.12,4.96,5.09,101020,510376.14,TQBR
2019-08-22,5.09,5.1,5.02,5.072,18350,92551.02,TQBR
2019-08-23,4.974,5.1,4.974,5.068,37370,188475.2,TQBR
2019-08-26,5,5.18,5,5.092,69130,351881.46,TQBR
2019-08-27,6.604,6.604,6.604,6.604,1,6.6,SMAL
2019-08-28,5.082,5.232,5.04,5.078,146130,748870.58,TQBR
2019-08-29,5.18,5.33,5.026,5.312,302100,1570023.04,TQBR
2019-08-30,5.338,5.338,5.13,5.192,39460,205455,TQBR
2019-09-02,5.112,5.298,5.112,5.25,63560,333221.28,TQBR
2019-09-03,5.286,5.29,5.158,5.278,29480,155322.02,TQBR
2019-09-04,5.27,5.55,5.27,5.352,254520,1377413.22,TQBR
2019-09-05,5.38,5.452,5.214,5.29,83330,443136.94,TQBR
2019-09-06,5.22,5.366,5.202,5.304,36940,194854.28,TQBR
2019-09-09,5.36,5.36,5,5.128,288520,1478928.72,TQBR
2019-09-10,5.208,5.248,5.082,5.142,173880,897235.22,TQBR
2019-09-11,5.164,5.164,5.05,5.122,79310,403886.36,TQBR
2019-09-12,5.06,5.226,5.06,5.152,50850,262420.5,TQBR
2019-09-13,5.116,5.242,5.104,5.136,44200,226690.84,TQBR
2019-09-16,7.184,7.184,7.184,7.184,1,7.18,SMAL
2019-09-17,5.16,5.25,5.104,5.142,110450,571266.86,TQBR
2019-09-18,5.166,5.298,5.142,5.186,64380,334875.02,TQBR
2019-09-19,5.184,5.206,5.134,5.142,85810,442018.74,TQBR
2019-09-20,5.144,5.18,5.142,5.148,45370,234088.42,TQBR
2019-09-23,5.132,5.172,5.08,5.08,98210,502020.26,TQBR
2019-09-24,5.074,5.1,5.05,5.078,61570,312551.56,TQBR
2019-09-25,5.078,5.09,5.002,5.07,111420,564648.1,TQBR
2019-09-26,5.012,5.196,5.012,5.07,63650,324101.04,TQBR
2019-09-27,5.064,5.126,5.016,5.04,58680,296929.5,TQBR
2019-09-30,5.044,5.044,4.92,4.934,145080,721567.06,TQBR
2019-10-01,4.936,5.16,4.932,5.004,118510,597374.86,TQBR
2019-10-02,5.004,5.06,4.9,4.976,107830,534384.1,TQBR
2019-10-03,4.918,4.954,4.85,4.94,29570,145601.6,TQBR
2019-10-04,4.94,4.944,4.826,4.934,53130,261380.92,TQBR
2019-10-07,4.892,5.18,4.654,4.904,262500,1285152.94,TQBR
2019-10-08,4.904,4.908,4.84,4.892,88650,432391.1,TQBR
2019-10-09,4.88,5.148,4.88,4.924,122070,608499.48,TQBR
2019-10-10,4.926,4.962,4.804,4.866,176810,858690.3,TQBR
2019-10-11,4.85,4.95,4.83,4.872,89690,437039.02,TQBR
2019-10-14,4.868,4.872,4.8,4.84,54540,264202.38,TQBR
2019-10-15,4.84,4.88,4.764,4.866,77910,374890.3,TQBR
2019-10-16,4.878,4.972,4.824,4.9,71260,349231.16,TQBR
2019-10-17,4.95,5.05,4.862,4.958,78880,390307.78,TQBR
2019-10-18,4.92,5.046,4.912,5.004,106390,530454.74,TQBR
2019-10-21,4.966,5.1,4.95,5.03,70450,355003.52,TQBR
2019-10-22,5.02,5.4,4.95,5.128,558700,2908709.62,TQBR
2019-10-23,5.162,5.296,4.904,5.096,218160,1116044.1,TQBR
2019-10-24,5.1,5.194,4.874,5.004,274160,1380141.46,TQBR
2019-10-25,5.016,5.048,4.9,4.998,35270,175532.48,TQBR
2019-10-28,5,5.028,4.944,4.996,19910,99343.7,TQBR
2019-10-29,5.014,5.02,4.93,4.972,61440,304362.14,TQBR
2019-10-30,4.988,4.99,4.93,4.952,36400,180321.66,TQBR
2019-10-31,4.952,4.98,4.902,4.954,15170,75019.56,TQBR
2019-11-01,4.95,4.974,4.922,4.968,21130,104766,TQBR
2019-11-05,4.95,5,4.8,4.914,155950,766574.52,TQBR
2019-11-06,4.916,4.97,4.786,4.896,63080,306902.2,TQBR
2019-11-07,4.898,4.938,4.858,4.922,60590,296646.1,TQBR
2019-11-08,4.888,4.914,4.818,4.894,16700,81290.52,TQBR
2019-11-11,4.88,4.938,4.772,4.898,20980,102465.5,TQBR
2019-11-12,4.894,4.938,4.886,4.918,26620,130470.32,TQBR
2019-11-13,4.894,4.964,4.81,4.848,96450,470528.74,TQBR
2019-11-14,4.828,4.888,4.55,4.84,131680,629849.74,TQBR
2019-11-15,4.838,4.87,4.806,4.864,27570,133549.68,TQBR
2019-11-18,4.87,4.87,4.802,4.85,58040,281057.76,TQBR
2019-11-19,4.85,4.868,4.792,4.834,46640,225126.2,TQBR
2019-11-20,4.85,4.852,4.672,4.778,226390,1071956.36,TQBR
2019-11-21,4.74,4.832,4.614,4.666,217820,1025054.02,TQBR
2019-11-22,4.71,4.716,4.652,4.696,94960,444672.12,TQBR
2019-11-25,4.71,4.722,4.656,4.658,91710,429391.38,TQBR
2019-11-26,4.7,4.704,4.57,4.588,146230,673899.04,TQBR
2019-11-27,4.6,4.666,4.55,4.582,214380,984867.2,TQBR
2019-11-28,4.58,4.864,4.57,4.7,239450,1122135.52,TQBR
2019-11-29,4.7,4.788,4.626,4.67,137590,644194.78,TQBR
2019-12-02,4.67,4.728,4.604,4.668,107340,501933.82,TQBR
2019-12-03,4.674,4.722,4.606,4.684,104460,488029.1,TQBR
2019-12-04,4.68,4.708,4.624,4.69,64640,301253.76,TQBR
2019-12-05,3.278,3.282,3.278,3.282,11,36.09,SMAL
2019-12-06,4.69,4.846,4.664,4.728,152340,719153.78,TQBR
2019-12-09,4.72,4.77,4.704,4.752,118880,562773.06,TQBR
2019-12-10,4.756,4.85,4.718,4.79,219470,1048383.94,TQBR
2019-12-11,4.8,4.834,4.58,4.77,131320,624944.48,TQBR
2019-12-12,4.738,4.77,4.624,4.724,137390,649517.66,TQBR
2019-12-13,4.724,4.98,4.68,4.798,287960,1391320.06,TQBR
2019-12-16,4.8,4.856,4.704,4.782,100230,475752.66,TQBR
2019-12-17,4.8,4.8,4.736,4.736,131850,629848.1,TQBR
2019-12-18,4.79,6.502,4.75,4.996,799570,3985556.68,TQBR
2019-12-19,4.998,5.07,4.824,4.86,281760,1391970.04,TQBR
2019-12-20,4.864,4.932,4.836,4.914,125810,616516.2,TQBR
2019-12-23,4.86,4.932,4.856,4.906,80060,392876.1,TQBR
2019-12-24,4.882,4.978,4.778,4.79,124160,606262.24,TQBR
2019-12-25,4.848,5.496,4.78,4.93,1860520,9529538.78,TQBR
2019-12-26,4.998,5.088,4.862,4.934,408440,2031952.94,TQBR
2019-12-27,4.932,5.176,4.932,4.948,311880,1561363.04,TQBR
2019-12-30,4.952,5.098,4.944,5.05,171710,861905.7,TQBR
2020-01-03,5.08,5.282,5,5.124,213580,1098171.32,TQBR
2020-01-06,5.052,5.246,5.05,5.18,78230,403319.32,TQBR
2020-01-08,5.096,5.45,5.092,5.316,269330,1435179.32,TQBR
2020-01-09,5.3,5.61,5.1,5.348,273230,1464093.5,TQBR
2020-01-10,5.35,5.396,5.13,5.196,233110,1220255.38,TQBR
2020-01-13,5.2,5.298,5.05,5.152,158900,815217.88,TQBR
2020-01-14,5.166,5.498,5.08,5.282,522380,2735427.34,TQBR
2020-01-15,5.316,5.4,5.112,5.294,80820,426012.44,TQBR
2020-01-16,5.268,5.45,5.268,5.45,209370,1118929.78,TQBR
2020-01-17,5.45,5.5,5.202,5.366,109110,580252.72,TQBR
2020-01-20,5.324,5.866,5.306,5.85,939820,5313250.8,TQBR
2020-01-21,5.85,6.198,5.45,5.782,544050,3139975.4,TQBR
2020-01-22,5.698,5.89,5.65,5.662,151240,872959.76,TQBR
2020-01-23,5.55,5.696,5.422,5.55,194710,1079882.2,TQBR
2020-01-24,5.44,5.686,5.43,5.58,72480,405965.32,TQBR
2020-01-27,5.582,7.806,5.582,7.806,5901750,41449335.12,TQBR
2020-01-28,8.548,10.924,7.85,10.098,19004560,188900474.62,TQBR
2020-01-29,8.008,8.008,8,8.0,10,80.06,SMAL
2020-01-30,8.098,10.396,7.26,9.77,10491390,95341836.52,TQBR
2020-01-31,9.808,10.298,8.122,8.226,3728370,34050133.02,TQBR
2020-02-03,7.63,9.264,7.63,8.42,3204020,27956860.64,TQBR
2020-02-04,8.5,9.058,8.402,8.622,1446380,12658657.66,TQBR
2020-02-05,8.59,8.686,8.012,8.3,784560,6559259.32,TQBR
2020-02-06,8.432,8.52,8.136,8.2,464140,3840545.04,TQBR
2020-02-07,7.006,7.006,7,7.0,10,70.05,SMAL
2020-02-10,8.09,8.3,7.684,7.9,417970,3335554.86,TQBR
2020-02-11,8.02,8.02,7.712,7.798,263670,2068614.7,TQBR
2020-02-12,10,10,10,10.0,1,10,SMAL
2020-02-13,7.47,7.934,7.08,7.502,1629040,12145098.54,TQBR
2020-02-14,7.5,7.722,7.2,7.25,300390,2212906.5,TQBR
2020-02-17,7.196,7.532,7.12,7.15,273560,1980954.88,TQBR
2020-02-18,7.192,7.198,6.938,7.0,329890,2338908.22,TQBR
2020-02-19,6.95,8.176,6.95,7.304,3841930,29060660,TQBR
2020-02-20,7.34,7.89,7.216,7.606,1958350,14963121.98,TQBR
2020-02-21,7.61,7.7,7.114,7.316,253660,1882024.62,TQBR
2020-02-25,7.318,7.39,6.98,6.99,214880,1527843.74,TQBR
2020-02-26,7.09,7.092,6.5,6.796,261330,1748200.1,TQBR
2020-02-27,6.83,6.876,6.304,6.44,110440,728541.92,TQBR
2020-02-28,6.302,6.302,5.6,5.95,273680,1630971.28,TQBR
2020-03-02,6.002,6.932,5.65,6.294,707230,4653980.4,TQBR
2020-03-03,6.404,6.644,6.32,6.438,156390,1017428.32,TQBR
2020-03-04,4.458,4.458,4.458,4.458,1,4.46,SMAL
2020-03-05,6.6,6.766,6.32,6.468,67290,442227.56,TQBR
2020-03-06,6.404,6.404,5.1,6.046,290550,1752248.54,TQBR
2020-03-10,5.5,5.9,5.012,5.482,417530,2286290.94,TQBR
2020-03-11,5.5,6.17,5.5,5.65,496520,2908342.08,TQBR
2020-03-12,5.69,5.798,4.8,4.85,422310,2121227.56,TQBR
2020-03-13,4.86,5.188,4.512,5.042,208860,1047259.14,TQBR
2020-03-16,5.118,6.83,4.56,5.4,2348230,13997320.48,TQBR
2020-03-17,5.478,5.93,5.308,5.538,312530,1751041.2,TQBR
2020-03-18,5.382,5.598,5.042,5.112,420770,2219268.28,TQBR
2020-03-19,5.28,5.36,5,5.286,251230,1305017,TQBR
2020-03-20,5.3,5.65,5.214,5.324,236770,1283341.56,TQBR
2020-03-23,5.44,6.53,5.406,6.3,1589150,9887368.86,TQBR
2020-03-24,6.5,6.8,6.002,6.25,925140,5972735.7,TQBR
2020-03-25,6.3,6.68,5.67,6.08,552590,3388953.82,TQBR
2020-03-26,6.078,6.216,5.8,5.99,149360,901893.26,TQBR
2020-03-27,5.908,6.19,5.58,5.648,424290,2463375.6,TQBR
2020-03-30,5.598,6.716,5.47,6.564,1829610,11619374.58,TQBR
2020-03-31,6.684,8.7,6.566,8.7,10831390,86726752.12,TQBR
2020-04-01,8.968,10.22,8.5,9.36,10166720,95973847.88,TQBR
2020-04-02,9.554,9.756,8.122,8.53,4148840,36529094.42,TQBR
2020-04-03,8.6,9.07,8.13,8.188,1630350,13749719.98,TQBR
2020-04-06,8.27,8.9,7.58,8.326,1924630,16155911.78,TQBR
2020-04-07,8.418,8.538,7.81,8.12,1025430,8459415.96,TQBR
2020-04-08,8.116,8.318,7.53,7.85,1034620,8109393.02,TQBR
2020-04-09,7.852,8.16,7.63,7.858,470960,3717602.94,TQBR
2020-04-10,7.958,8.878,7.53,8.152,4080000,34139133.22,TQBR
2020-04-13,8.2,8.592,7.96,8.06,1143270,9508769.64,TQBR
2020-04-14,8.112,8.21,7.9,7.95,608390,4877634.96,TQBR
2020-04-15,7.99,8.15,7.528,7.55,416830,3239393.36,TQBR
2020-04-16,7.696,7.98,7.48,7.594,510280,3959163.92,TQBR
2020-04-17,7.606,7.8,7.198,7.596,368930,2798213.68,TQBR
2020-04-20,7.628,8.28,7.522,7.922,890430,7067736.2,TQBR
2020-04-21,7.764,8.23,7.76,7.896,691380,5558845.96,TQBR
2020-04-22,7.902,8.2,7.704,7.894,436260,3474172.94,TQBR
2020-04-23,7.894,8.16,7.856,7.96,378280,3013965.38,TQBR
2020-04-24,8.002,8.24,7.9,7.942,182040,1449687.64,TQBR
2020-04-27,7.986,8.066,7.8,7.898,171260,1353518.88,TQBR
2020-04-28,7.888,7.92,7.53,7.878,504210,3934812.5,TQBR
2020-04-29,7.846,7.848,7.73,7.74,424380,3309074.78,TQBR
2020-04-30,7.602,8.396,7.602,7.85,1176680,9360469.28,TQBR
2020-05-04,7.854,7.854,7.606,7.75,263620,2041697.9,TQBR
2020-05-05,7.8,7.888,7.65,7.76,267470,2066772.8,TQBR
2020-05-06,7.704,7.77,7.702,7.75,75870,587383.4,TQBR
2020-05-07,7.712,7.786,7.614,7.65,201380,1549047.82,TQBR
2020-05-08,7.704,7.772,7.606,7.69,139630,1071468.08,TQBR
2020-05-12,7.708,7.79,7.61,7.614,195060,1490931.16,TQBR
2020-05-13,7.618,7.666,7.564,7.582,61610,469770.3,TQBR
2020-05-14,7.544,7.61,7.308,7.426,113590,847866.32,TQBR
2020-05-15,7.588,7.588,7.31,7.444,97220,725332.18,TQBR
2020-05-18,7.402,7.572,7.306,7.424,153210,1142994.22,TQBR
2020-05-19,7.496,7.596,7.35,7.428,92390,691568.34,TQBR
2020-05-20,7.496,7.516,7.412,7.498,120530,901242.72,TQBR
2020-05-21,7.538,7.54,7.38,7.434,151700,1126611.18,TQBR
2020-05-22,7.49,7.996,7.356,7.512,870620,6737294.36,TQBR
2020-05-25,7.596,8.198,7.56,7.978,1103000,8727381.16,TQBR
2020-05-26,8.002,8.776,7.95,8.052,1217710,10113038.7,TQBR
2020-05-27,8.078,8.212,7.71,7.864,511050,4031815.2,TQBR
2020-05-28,7.864,7.95,7.78,7.8,111970,874792.44,TQBR
2020-05-29,7.894,7.99,7.5,7.7,808450,6211031.98,TQBR
2020-06-01,7.704,7.9,7.548,7.744,281880,2175981.92,TQBR
2020-06-02,7.71,7.85,7.624,7.71,186570,1435023.16,TQBR
2020-06-03,7.71,7.8,7.65,7.652,91170,702878.06,TQBR
2020-06-04,7.66,7.8,7.5,7.522,477990,3632873.22,TQBR
2020-06-05,7.7,7.7,7.52,7.576,108510,820445.92,TQBR
2020-06-08,7.506,7.68,7.434,7.5,157580,1182896.22,TQBR
2020-06-09,7.508,7.58,7.45,7.466,73620,551502.64,TQBR
2020-06-10,7.548,7.628,7.332,7.402,309380,2302646.32,TQBR
2020-06-11,7.448,7.74,7.39,7.476,430980,3242809.42,TQBR
2020-06-15,7.448,7.566,7.39,7.45,75890,565749.52,TQBR
2020-06-16,7.45,7.538,7.406,7.496,73300,549904.22,TQBR
2020-06-17,7.454,7.516,7.42,7.44,140910,1049009.68,TQBR
2020-06-18,7.46,7.522,7.4,7.432,57040,425563.32,TQBR
2020-06-19,7.444,7.478,7.258,7.324,158980,1168541.84,TQBR
2020-06-22,7.35,7.5,7.26,7.382,124580,923824.12,TQBR
2020-06-23,7.358,7.448,7.356,7.398,39910,295872.62,TQBR
2020-06-25,7.382,7.382,7.22,7.244,140150,1019418.96,TQBR
2020-06-26,7.322,7.338,6.99,7.12,267780,1912195.66,TQBR
2020-06-29,7.062,7.238,6.956,7.052,91720,649981.06,TQBR
2020-06-30,7.076,7.136,7.02,7.036,49110,346249.82,TQBR
2020-07-02,7.004,7.484,6.942,7.094,291880,2100904.82,TQBR
2020-07-03,7.196,7.264,7.024,7.106,71460,508816.72,TQBR
2020-07-06,7.19,7.19,7.09,7.146,69190,492290.74,TQBR
2020-07-07,7.14,7.146,7.08,7.1,32830,233422.36,TQBR
2020-07-08,7.1,7.148,7.038,7.07,64420,456503.8,TQBR
2020-07-09,7.07,7.14,7.04,7.06,54900,389085.2,TQBR
2020-07-10,7.04,7.13,7,7.08,35540,251011.76,TQBR
2020-07-13,7.084,7.12,6.996,7.008,92230,648480.12,TQBR
2020-07-14,7.09,7.09,6.856,6.87,66280,459323.28,TQBR
2020-07-15,6.892,9.642,6.89,9.642,11036070,98026162.64,TQBR
2020-07-16,13.45,13.45,13.45,13.45,1,13.45,SMAL
2020-07-17,9.098,11.43,8.812,9.334,10497630,102593884.12,TQBR
2020-07-20,9.55,9.6,8.58,8.658,1445630,12935195.14,TQBR
2020-07-21,8.656,8.93,8.1,8.54,753700,6407670.86,TQBR
2020-07-22,8.644,9.648,8.452,8.74,2943650,26597542.28,TQBR
2020-07-23,8.74,8.99,8.49,8.496,733190,6329467.52,TQBR
2020-07-24,8.58,8.9,8.412,8.538,294990,2563734.06,TQBR
2020-07-27,8.55,8.83,8.39,8.396,287990,2443024.5,TQBR
2020-07-28,8.492,11.4,8.33,10.79,14811640,151365614.4,TQBR
2020-07-29,11.38,11.396,9.53,9.67,4874690,49268019.82,TQBR
2020-07-30,9.75,9.998,9.418,9.73,1523950,14765038.38,TQBR
2020-07-31,9.54,9.698,9.356,9.408,618760,5880497.9,TQBR
2020-08-03,9.52,10.45,9.414,9.766,3415470,33993205.22,TQBR
2020-08-04,9.77,9.898,9.54,9.55,352140,3408763.96,TQBR
2020-08-05,9.598,9.75,9.4,9.574,284530,2726305.22,TQBR
2020-08-06,9.732,9.738,9.48,9.48,221680,2123309.62,TQBR
2020-08-07,9.52,9.724,9.2,9.56,208470,1983151.96,TQBR
2020-08-10,9.56,9.7,9.306,9.462,260720,2474814.64,TQBR
2020-08-11,9.472,10.35,9.188,9.818,2148940,21249277.2,TQBR
2020-08-12,9.904,9.904,9.502,9.59,360540,3481559.12,TQBR
2020-08-13,9.75,9.76,9.58,9.604,235700,2273563.2,TQBR
2020-08-14,9.6,9.774,9.57,9.62,134480,1303065.6,TQBR
2020-08-17,9.7,10,9.628,9.7,301310,2937261.4,TQBR
2020-08-18,9.88,10.932,9.746,9.998,5594960,58244257.12,TQBR
2020-08-19,10.2,10.374,9.7,9.8,397280,3942313.84,TQBR
2020-08-20,9.84,10.102,9.622,9.762,486660,4782224.54,TQBR
2020-08-21,9.726,10.068,9.61,9.85,276330,2737510.68,TQBR
2020-08-24,9.8,9.93,9.716,9.8,250250,2448594.24,TQBR
2020-08-25,9.8,10.276,9.742,9.962,651860,6524709.9,TQBR
2020-08-26,9.852,9.952,9.266,9.618,1008100,9613248.52,TQBR
2020-08-27,9.592,9.72,9.422,9.488,323140,3071032.98,TQBR
2020-08-28,9.57,9.798,9.422,9.562,405490,3882078.22,TQBR
2020-08-31,9.556,9.654,9.432,9.506,120050,1142989.7,TQBR
2020-09-01,9.504,9.506,9.22,9.388,298960,2792032.72,TQBR
2020-09-02,9.468,9.602,9.352,9.448,158550,1499076.92,TQBR
2020-09-03,9.454,9.626,9.4,9.472,183580,1750291.54,TQBR
2020-09-04,9.502,9.65,9.21,9.426,248780,2356959.16,TQBR
2020-09-07,9.402,10.45,9.34,9.59,1665290,16566709.96,TQBR
2020-09-08,9.542,9.8,9.312,9.476,261990,2481481.06,TQBR
2020-09-09,9.402,9.48,8.95,9.138,471570,4304647.06,TQBR
2020-09-10,9.14,9.3,9,9.16,153520,1395184.28,TQBR
2020-09-11,9.17,9.298,9.074,9.198,82530,758999.6,TQBR
2020-09-14,9.224,9.314,9.148,9.22,89370,824717.1,TQBR
2020-09-15,9.42,9.42,9.126,9.29,129100,1199421.84,TQBR
2020-09-16,9.326,9.39,9.11,9.192,76910,710818.12,TQBR
2020-09-17,9.15,9.258,9.09,9.232,113550,1040265.28,TQBR
2020-09-18,9.118,9.318,9.1,9.166,150300,1384331.1,TQBR
2020-09-21,9.212,9.292,9.05,9.102,197740,1821478.44,TQBR
2020-09-22,9.16,9.228,9.02,9.17,89600,818511.08,TQBR
2020-09-23,9.108,9.298,9,9.18,153520,1408245.16,TQBR
2020-09-24,9.104,9.28,9.054,9.156,128380,1176552.76,TQBR
2020-09-25,9.2,9.222,9.01,9.068,133190,1212088.84,TQBR
2020-09-28,9.066,9.298,9.064,9.086,72850,666531.12,TQBR
2020-09-29,9.212,9.248,9.1,9.102,91740,840080.24,TQBR
2020-09-30,9.144,9.2,9.09,9.106,99290,907009.2,TQBR
2020-10-01,9.25,9.25,9.076,9.108,53140,483767.32,TQBR
2020-10-02,9.06,9.11,8.962,8.972,110250,994775.86,TQBR
2020-10-05,8.998,9,7.77,8.958,243080,2130060.54,TQBR
2020-10-06,8.958,9.132,8.9,8.99,101120,909505.04,TQBR
2020-10-07,9.048,9.8,8.96,9.1,1488640,13988428.46,TQBR
2020-10-08,9.14,9.198,9.032,9.128,216850,1975505.16,TQBR
2020-10-09,9.166,9.166,9.012,9.084,76350,693553.12,TQBR
2020-10-12,9.148,9.498,9.064,9.248,230870,2142256.3,TQBR
2020-10-13,9.182,9.28,9.04,9.07,128420,1173710.52,TQBR
2020-10-14,9.04,9.14,8.55,9.032,221960,1994481.8,TQBR
2020-10-15,9.138,9.138,9.002,9.05,126280,1145497.56,TQBR
2020-10-16,8.906,9.13,8.906,9.04,58810,532434.9,TQBR
2020-10-19,9.006,9.132,8.96,9.042,143900,1299972.26,TQBR
2020-10-20,9.112,9.112,8.964,9.012,184480,1663898.68,TQBR
2020-10-21,9.014,9.086,8.95,8.988,77260,696196.28,TQBR
2020-10-22,8.954,9.042,8.914,8.99,104160,937796.6,TQBR
2020-10-23,9.052,9.052,8.9,9.02,65980,593040.9,TQBR
2020-10-26,9,9.026,8.978,9.006,82540,742892.3,TQBR
2020-10-27,9.06,9.6,8.98,9.308,1144440,10681567.58,TQBR
2020-10-28,9.308,9.58,8.5,8.746,416220,3736478.24,TQBR
2020-10-29,6.872,6.872,6.872,6.872,5,34.36,SMAL
2020-10-30,8.89,8.89,8.602,8.744,135370,1180858.68,TQBR
2020-11-02,8.8,8.998,8.726,8.99,94570,834728.5,TQBR
2020-11-03,8.736,9.4,8.736,8.942,344340,3116735.26,TQBR
2020-11-05,8.932,9.198,8.83,8.97,179460,1614695.6,TQBR
2020-11-06,9.08,9.14,8.88,8.952,113720,1021586.52,TQBR
2020-11-09,8.92,9.2,8.8,8.988,271910,2431887.56,TQBR
2020-11-10,8.906,9.056,8.858,8.944,111260,992353.46,TQBR
2020-11-11,8.858,9.094,8.858,8.984,193610,1736489.44,TQBR
2020-11-12,8.99,9.066,8.904,8.94,48520,435645.78,TQBR
2020-11-13,9.086,9.086,8.818,8.938,126800,1132056.34,TQBR
2020-11-16,9,9.15,8.888,8.962,347510,3125583.78,TQBR
2020-11-17,9.09,9.09,8.922,8.978,65840,591427.1,TQBR
2020-11-18,8.962,9.1,8.888,8.938,146230,1311142.88,TQBR
2020-11-19,8.952,9.2,8.902,9.014,171330,1554709.66,TQBR
2020-11-20,8.926,9.14,8.904,8.948,201740,1811120.14,TQBR
2020-11-23,8.966,8.988,8.89,8.896,115570,1031960.86,TQBR
2020-11-24,8.94,8.99,8.89,8.96,143010,1277508.76,TQBR
2020-11-25,8.95,8.98,8.876,8.876,88850,792227.1,TQBR
2020-11-26,8.88,9,8.88,8.92,115300,1029185.62,TQBR
2020-11-27,11.596,11.596,11.596,11.596,1,11.6,SMAL
2020-11-30,8.962,9.1,8.884,8.98,83760,751873.78,TQBR
2020-12-01,8.902,9.04,8.86,8.93,98560,879218.84,TQBR
2020-12-02,8.9,9,8.882,8.994,58400,521362.96,TQBR
2020-12-03,9.098,9.098,8.672,8.9,115300,1023884.82,TQBR
2020-12-04,8.9,9.02,8.86,8.928,228500,2043228.66,TQBR
2020-12-07,8.942,9.12,8.928,8.988,129660,1168142.94,TQBR
2020-12-08,9.01,9.03,8.8,8.94,106550,949645.14,TQBR
2020-12-09,8.894,9,8.884,8.94,147500,1317290.78,TQBR
2020-12-10,8.906,8.998,8.804,8.864,118240,1053665.52,TQBR
2020-12-11,8.846,8.994,8.846,8.89,121780,1082636.44,TQBR
2020-12-14,8.878,9.05,8.8,8.83,162490,1449011.26,TQBR
2020-12-15,8.834,9.14,8.81,8.83,374030,3349551.68,TQBR
2020-12-16,8.91,8.97,8.842,8.912,110520,985253.76,TQBR
2020-12-17,8.91,8.92,8.75,8.892,293830,2599958.82,TQBR
2020-12-18,8.902,8.902,8.8,8.854,65180,575668.06,TQBR
2020-12-21,8.898,8.898,8.708,8.764,117090,1028294.7,TQBR
2020-12-22,8.7,8.808,8.45,8.534,448180,3844601.26,TQBR
2020-12-23,8.602,8.696,8.492,8.494,223060,1907418.44,TQBR
2020-12-24,8.568,8.696,8.416,8.626,100950,868876.4,TQBR
2020-12-25,8.708,8.82,8.604,8.742,163420,1429025.46,TQBR
2020-12-28,8.64,8.78,8.41,8.576,320970,2752278.12,TQBR
2020-12-29,8.526,8.6,8.5,8.506,117850,1005376.82,TQBR
2020-12-30,8.604,8.61,8.498,8.59,88120,755904.44,TQBR
2021-01-04,8.602,8.7,8.52,8.7,100100,861140.14,TQBR
2021-01-05,8.69,8.94,8.628,8.85,221240,1957353.04,TQBR
2021-01-06,8.88,8.88,8.732,8.84,80470,710734.7,TQBR
2021-01-08,8.818,8.846,8.7,8.82,100930,887344.94,TQBR
2021-01-11,8.84,8.84,8.506,8.742,129440,1127383.2,TQBR
2021-01-12,8.79,8.834,8.698,8.748,147480,1287753.24,TQBR
2021-01-13,8.802,9,8.744,8.85,150230,1333245.46,TQBR
2021-01-14,8.998,8.998,8.708,8.768,85550,753542.02,TQBR
2021-01-15,9.002,9.002,8.65,8.67,97440,849243.08,TQBR
2021-01-18,8.79,9.9,8.704,9.074,4632820,43744116.02,TQBR
2021-01-19,9.198,9.648,8.882,9.044,1238600,11474219.16,TQBR
2021-01-20,9.042,9.09,8.78,8.882,342760,3047929.44,TQBR
2021-01-21,9.002,9.002,8.69,8.734,196920,1730868.58,TQBR
2021-01-22,8.802,8.82,8.612,8.768,190760,1657916.98,TQBR
2021-01-25,8.778,8.926,8.58,8.79,332310,2913251.42,TQBR
2021-01-26,8.902,9,8.6,8.68,299740,2632386.14,TQBR
2021-01-27,8.8,8.8,8.55,8.578,189440,1641865.72,TQBR
2021-01-28,8.586,9.2,8.584,8.7,1027520,9133878.32,TQBR
2021-01-29,8.746,8.76,8.56,8.66,179360,1547509.38,TQBR
2021-02-01,8.706,8.742,8.594,8.61,175100,1511835.36,TQBR
2021-02-02,8.764,8.764,8.6,8.646,274080,2369792.52,TQBR
2021-02-03,8.674,8.68,8.6,8.626,121020,1045138.24,TQBR
2021-02-04,8.6,8.66,8.586,8.62,142960,1231433.56,TQBR
2021-02-05,8.67,8.67,8.59,8.618,133130,1147341.98,TQBR
2021-02-08,8.616,9.086,8.614,8.876,678080,5975158.16,TQBR
2021-02-09,8.864,9.05,8.824,8.85,279380,2497499.34,TQBR
2021-02-10,8.884,8.96,8.78,8.78,105660,935148.88,TQBR
2021-02-11,8.91,8.91,8.73,8.8,55490,488644.44,TQBR
2021-02-12,8.858,8.962,8.73,8.784,54270,476372.84,TQBR
2021-02-15,8.848,9.228,8.804,8.862,446330,4015254.74,TQBR
2021-02-16,8.864,9,8.754,8.9,198510,1770442.66,TQBR
