date,open,high,low,close,volume,value,board
2021-10-05,18.82,18.82,17.5,17.78,284700,5113697.0,TQBR
2021-10-06,17.75,19.95,17.75,18.79,494500,9380228.0,TQBR
2021-10-07,18.84,18.84,18.15,18.7,137100,2525864.0,TQBR
2021-10-08,18.7,18.7,18.3,18.4,64600,1192213.0,TQBR
2021-10-11,19.18,19.19,18.09,18.35,90800,1672961.0,TQBR
2021-10-12,18.6,19.04,18.02,18.19,132700,2430706.0,TQBR
2021-10-13,18.17,18.39,18.15,18.17,66300,1208453.0,TQBR
2021-10-14,18.4,18.4,18.01,18.12,69600,1268125.0,TQBR
2021-10-15,18.2,18.4,17.96,18.03,40100,726650.0,TQBR
2021-10-18,18.14,18.18,17.86,18.09,47800,859420.0,TQBR
2021-10-19,18.1,18.32,17.95,18.1,28800,522464.0,TQBR
2021-10-20,18.29,19.54,18.08,18.5,212100,3965849.0,TQBR
2021-10-21,18.57,18.57,17.95,18.18,73500,1339400.0,TQBR
2021-10-22,18.38,18.6,17.8,18.22,88200,1602009.0,TQBR
2021-10-25,18.22,18.32,18.0,18.12,25900,468415.0,TQBR
2021-10-26,18.05,18.31,18.02,18.07,46500,846111.0,TQBR
2021-10-27,18.01,18.29,18.01,18.15,33400,604305.0,TQBR
2021-10-28,18.2,18.2,17.57,17.88,44100,788323.0,TQBR
2021-10-29,17.69,17.87,17.69,17.85,4700,83495.0,TQBR
2021-11-01,17.7,18.29,17.66,18.11,10800,194327.0,TQBR
2021-11-02,18.24,18.3,17.81,18.04,24600,443648.0,TQBR
2021-11-03,17.86,18.05,17.76,17.77,7200,128497.0,TQBR
2021-11-05,17.76,17.99,17.66,17.69,21100,375027.0,TQBR
2021-11-08,17.83,18.14,17.71,17.88,21900,392570.0,TQBR
2021-11-09,17.81,18.09,17.77,18.04,14500,260144.0,TQBR
2021-11-10,18.19,18.19,17.68,17.77,31100,554139.0,TQBR
2021-11-11,17.78,17.85,17.66,17.83,22400,397024.0,TQBR
2021-11-12,17.84,18.09,17.42,17.54,42800,754102.0,TQBR
2021-11-15,17.44,22.5,17.25,18.72,2346900,47854361.0,TQBR
2021-11-16,19.0,20.4,17.8,18.0,755400,14114286.0,TQBR
2021-11-17,18.0,18.44,17.55,17.95,102400,1831799.0,TQBR
2021-11-18,18.1,18.29,17.47,17.65,109200,1938530.0,TQBR
2021-11-19,17.67,17.76,17.01,17.13,57700,1003360.0,TQBR
2021-11-22,17.23,17.23,15.88,16.13,131500,2162221.0,TQBR
2021-11-23,15.72,16.35,15.01,16.21,106400,1664908.0,TQBR
2021-11-24,16.74,17.2,16.04,16.28,54700,889118.0,TQBR
2021-11-25,16.16,17.26,16.16,16.75,56900,961215.0,TQBR
2021-11-26,16.79,17.09,15.92,16.1,36200,592188.0,TQBR
2021-11-29,16.02,18.28,16.02,16.16,220500,3747349.0,TQBR
2021-11-30,16.1,16.59,15.61,15.7,54600,875530.0,TQBR
2021-12-01,16.04,17.8,15.7,15.96,479900,8001214.0,TQBR
2021-12-02,16.02,16.5,15.68,15.99,66000,1061717.0,TQBR
2021-12-03,15.95,16.09,15.7,15.7,44300,702366.0,TQBR
2021-12-06,15.84,15.92,15.5,15.56,37200,582036.0,TQBR
2021-12-07,15.54,16.02,15.51,15.6,27100,426494.0,TQBR
2021-12-08,15.98,17.08,15.52,15.7,182100,2940732.0,TQBR
2021-12-09,15.97,18.4,15.97,16.7,908400,15521322.0,TQBR
2021-12-10,17.2,19.46,16.02,16.35,838700,14872893.0,TQBR
2021-12-13,17.05,17.05,15.65,15.96,99000,1591480.0,TQBR
2021-12-14,16.48,16.48,15.5,16.07,118200,1871858.0,TQBR
2021-12-15,16.87,16.87,15.82,16.05,20400,328700.0,TQBR
2021-12-16,16.49,16.49,15.65,16.02,93900,1505380.0,TQBR
2021-12-17,16.01,16.04,15.8,15.97,14900,237090.0,TQBR
2021-12-20,15.82,16.1,15.82,16.09,18200,290501.0,TQBR
2021-12-21,16.25,16.25,15.6,15.81,70000,1114272.0,TQBR
2021-12-22,15.95,16.18,15.6,15.71,44600,705639.0,TQBR
2021-12-23,16.07,16.2,15.71,15.82,41700,664627.0,TQBR
2021-12-24,15.73,16.16,15.69,15.94,12500,197902.0,TQBR
2021-12-27,16.11,16.12,15.77,15.87,15600,248317.0,TQBR
2021-12-28,16.06,16.06,15.65,15.75,33500,528714.0,TQBR
2021-12-29,15.91,16.1,15.67,15.88,25600,406944.0,TQBR
2021-12-30,15.81,16.08,15.71,15.98,22100,352069.0,TQBR
2022-01-03,15.89,16.09,15.89,16.05,20400,327374.0,TQBR
2022-01-04,16.07,16.07,15.95,16.0,27100,434210.0,TQBR
2022-01-05,16.06,16.93,16.06,16.45,143300,2355767.0,TQBR
2022-01-06,16.29,16.29,15.8,16.1,72900,1167816.0,TQBR
2022-01-10,16.03,16.31,15.8,15.92,44000,707710.0,TQBR
2022-01-11,15.93,16.25,15.9,15.9,31000,497488.0,TQBR
2022-01-12,15.9,16.15,15.85,16.14,27000,433253.0,TQBR
2022-01-13,16.14,16.16,15.82,15.82,39200,627270.0,TQBR
2022-01-14,15.82,16.07,15.04,15.31,150700,2330454.0,TQBR
2022-01-17,15.31,15.63,14.99,15.15,21100,321687.0,TQBR
2022-01-18,15.09,15.13,13.73,13.99,53800,775916.0,TQBR
2022-01-19,13.61,14.5,13.49,14.1,72600,1021369.0,TQBR
2022-01-20,14.8,14.8,14.1,14.31,22000,314047.0,TQBR
2022-01-21,14.65,14.66,13.55,13.76,36200,500952.0,TQBR
2022-01-24,13.62,13.66,12.3,12.41,60700,787128.0,TQBR
2022-01-25,12.6,15.39,12.5,13.64,148000,2036544.0,TQBR
2022-01-26,13.92,14.23,13.25,13.66,29300,401621.0,TQBR
2022-01-27,13.31,15.3,13.3,14.3,82600,1184242.0,TQBR
2022-01-28,14.89,15.56,14.7,14.73,18800,282882.0,TQBR
2022-01-31,15.19,15.28,14.52,14.57,22400,331082.0,TQBR
2022-02-01,15.22,15.22,14.35,14.59,26500,387063.0,TQBR
2022-02-02,14.9,15.24,14.57,14.57,7000,103253.0,TQBR
2022-02-03,14.44,14.5,14.16,14.16,9700,139240.0,TQBR
2022-02-04,14.29,14.94,14.29,14.36,17000,246598.0,TQBR
2022-02-07,14.75,14.75,13.96,14.12,8800,125780.0,TQBR
2022-02-08,14.36,14.65,14.18,14.65,2800,40581.0,TQBR
2022-02-09,14.91,14.91,14.42,14.8,4600,67552.0,TQBR
2022-02-10,14.99,15.13,14.75,15.09,12900,193653.0,TQBR
2022-02-11,14.78,14.88,14.58,14.61,12800,187737.0,TQBR
2022-02-14,14.43,14.78,13.8,14.12,52900,749202.0,TQBR
2022-02-15,14.48,14.94,14.18,14.87,44400,651238.0,TQBR
2022-02-16,15.15,17.48,14.51,16.08,581000,9643579.0,TQBR
2022-02-17,16.3,17.98,15.4,15.46,326600,5474675.0,TQBR
2022-02-18,16.26,16.53,15.3,15.3,163700,2628436.0,TQBR
2022-02-21,15.7,17.09,13.75,14.19,189800,2974017.0,TQBR
2022-02-22,14.19,14.19,11.38,13.61,60400,792463.0,TQBR
2022-02-24,12.8,12.8,9.1,10.57,101300,1087766.0,TQBR
2022-02-25,11.44,12.38,11.2,12.38,37000,430842.0,TQBR
2022-03-28,11.0,13.15,10.05,12.0,35500,412802.0,TQBR
2022-03-29,13.03,13.1,11.0,11.88,66600,793608.0,TQBR
2022-03-30,12.68,12.68,10.7,11.95,41500,482757.0,TQBR
2022-03-31,12.42,14.5,11.81,12.22,260800,3218476.0,TQBR
2022-04-01,12.56,12.6,12.0,12.1,92400,1138735.0,TQBR
2022-04-04,12.28,12.87,12.1,12.26,32900,407554.0,TQBR
2022-04-05,12.3,13.03,11.38,12.33,86700,1058150.0,TQBR
2022-04-06,12.32,12.51,12.02,12.03,26000,315588.0,TQBR
2022-04-07,12.18,16.72,12.18,15.33,1890400,28958266.0,TQBR
2022-04-08,15.33,15.73,13.1,13.57,424700,5891850.0,TQBR
2022-04-11,13.56,13.8,12.98,13.17,199000,2627810.0,TQBR
2022-04-12,13.25,16.28,13.2,14.09,1176100,17315137.0,TQBR
2022-04-13,14.05,14.29,13.14,13.6,194000,2646168.0,TQBR
2022-04-14,13.71,15.45,13.59,14.25,298100,4294178.0,TQBR
2022-04-15,13.85,14.58,13.6,13.89,69100,966135.0,TQBR
2022-04-18,13.74,14.31,13.54,13.75,48700,666655.0,TQBR
2022-04-19,14.25,14.25,13.5,13.73,34600,474867.0,TQBR
2022-04-20,13.75,13.8,13.48,13.68,71600,971923.0,TQBR
2022-04-21,13.47,13.76,13.07,13.4,36200,483794.0,TQBR
2022-04-22,13.4,13.63,13.3,13.31,18000,240947.0,TQBR
2022-04-25,13.81,14.0,12.64,12.91,69100,907516.0,TQBR
2022-04-26,13.1,13.69,12.5,13.12,90100,1174966.0,TQBR
2022-04-27,13.13,13.35,13.0,13.12,17000,223718.0,TQBR
2022-04-28,13.25,13.3,13.0,13.17,28200,372674.0,TQBR
2022-04-29,13.18,13.18,12.63,13.08,30800,400693.0,TQBR
2022-05-04,13.3,13.3,12.65,12.79,29300,377269.0,TQBR
2022-05-05,13.02,13.02,12.65,12.69,29200,372016.0,TQBR
2022-05-06,12.69,13.41,12.62,12.95,90300,1162554.0,TQBR
2022-05-11,13.05,13.06,12.64,12.82,25400,324127.0,TQBR
2022-05-12,12.86,12.86,12.52,12.52,18000,227788.0,TQBR
2022-05-13,12.63,12.84,12.45,12.76,17300,218155.0,TQBR
2022-05-16,12.77,12.78,12.25,12.63,59300,742093.0,TQBR
2022-05-17,12.5,13.0,12.35,13.0,33800,433698.0,TQBR
2022-05-18,13.0,13.03,12.7,12.9,35300,455492.0,TQBR
2022-05-19,13.08,13.08,12.7,12.85,9100,117134.0,TQBR
2022-05-20,12.86,13.2,12.5,12.88,45000,574313.0,TQBR
2022-05-23,12.9,12.9,12.58,12.58,9000,113979.0,TQBR
2022-05-24,12.58,12.58,12.31,12.55,17800,222066.0,TQBR
2022-05-25,12.52,12.55,12.28,12.55,40000,493922.0,TQBR
2022-05-26,12.5,12.86,12.39,12.63,14900,188589.0,TQBR
2022-05-27,12.48,12.86,12.48,12.67,34900,440244.0,TQBR
2022-05-30,12.88,12.95,12.69,12.7,76800,984563.0,TQBR
2022-05-31,12.56,12.56,12.16,12.18,59300,733564.0,TQBR
2022-06-01,12.19,12.19,12.02,12.12,11800,143044.0,TQBR
2022-06-02,12.24,12.24,12.02,12.09,11100,134056.0,TQBR
2022-06-03,12.02,12.25,12.0,12.15,22600,273907.0,TQBR
2022-06-06,12.01,12.02,11.82,12.02,13400,160397.0,TQBR
2022-06-07,11.82,12.03,11.8,12.03,10700,127328.0,TQBR
2022-06-08,12.01,12.5,12.0,12.05,28000,340017.0,TQBR
2022-06-09,12.19,12.19,12.03,12.08,2900,35062.0,TQBR
2022-06-10,12.13,12.13,12.0,12.0,2600,31323.0,TQBR
2022-06-14,12.14,12.14,11.8,11.8,4800,57220.0,TQBR
2022-06-15,11.8,12.15,11.74,12.15,9900,117529.0,TQBR
2022-06-16,12.04,12.55,11.92,12.14,11700,142888.0,TQBR
2022-06-17,12.03,12.13,11.92,12.09,9000,108215.0,TQBR
2022-06-20,11.99,12.5,11.92,12.08,7400,89870.0,TQBR
2022-06-21,12.09,13.47,12.0,12.13,234400,2969276.0,TQBR
2022-06-22,12.15,12.43,12.05,12.19,25700,312838.0,TQBR
2022-06-23,12.2,12.41,12.1,12.4,7400,90553.0,TQBR
2022-06-24,12.34,12.38,12.01,12.19,14400,174738.0,TQBR
2022-06-27,12.2,12.32,12.0,12.13,27500,333362.0,TQBR
2022-06-28,12.12,12.25,12.02,12.09,10200,123418.0,TQBR
2022-06-29,12.07,12.17,12.05,12.1,3900,47123.0,TQBR
2022-06-30,12.11,12.34,12.01,12.27,13100,158805.0,TQBR
2022-07-01,12.27,12.27,12.02,12.06,6800,82483.0,TQBR
2022-07-04,12.01,12.22,12.01,12.15,2700,32697.0,TQBR
2022-07-05,12.01,12.02,11.36,11.98,30100,355835.0,TQBR
2022-07-06,11.98,12.09,11.9,11.9,11300,134866.0,TQBR
2022-07-07,12.04,12.06,11.93,12.06,3700,44402.0,TQBR
2022-07-08,12.09,12.09,11.93,11.97,4200,50236.0,TQBR
2022-07-11,11.98,12.09,11.83,11.92,2200,26284.0,TQBR
2022-07-12,12.08,12.1,11.87,11.9,9900,118647.0,TQBR
2022-07-13,11.87,12.24,11.8,12.1,21900,262586.0,TQBR
2022-07-14,11.81,12.15,11.8,11.8,11600,138076.0,TQBR
2022-07-15,11.98,12.05,11.75,11.9,8500,100935.0,TQBR
2022-07-18,12.17,12.19,11.88,12.09,8400,101370.0,TQBR
2022-07-19,12.09,12.09,11.93,11.97,1700,20426.0,TQBR
2022-07-20,11.91,12.1,11.76,11.91,6500,77485.0,TQBR
2022-07-21,11.94,11.94,11.71,11.8,20300,239731.0,TQBR
2022-07-22,11.85,13.15,11.85,12.09,289600,3618589.0,TQBR
2022-07-25,12.09,12.21,11.75,12.06,57200,684728.0,TQBR
2022-07-26,12.1,12.62,11.99,12.07,66500,809188.0,TQBR
2022-07-27,12.07,12.32,11.85,12.08,26200,317642.0,TQBR
2022-07-28,12.26,12.27,12.08,12.08,2800,33956.0,TQBR
2022-07-29,12.08,12.25,12.06,12.07,19200,233276.0,TQBR
2022-08-01,12.12,12.5,12.11,12.28,27000,330094.0,TQBR
2022-08-02,12.15,12.25,12.1,12.1,10500,127297.0,TQBR
2022-08-03,12.05,12.23,12.0,12.02,15000,181324.0,TQBR
2022-08-04,12.13,12.19,11.92,12.07,16600,200119.0,TQBR
2022-08-05,11.93,12.15,11.9,12.0,14400,172418.0,TQBR
2022-08-08,11.9,12.15,11.9,12.08,11700,141685.0,TQBR
2022-08-09,12.01,12.2,11.93,12.1,16300,196679.0,TQBR
2022-08-10,12.23,12.23,12.01,12.1,9000,109193.0,TQBR
2022-08-11,12.01,12.15,11.86,11.98,15300,183400.0,TQBR
2022-08-12,11.86,12.07,11.85,11.86,21200,252544.0,TQBR
2022-08-15,11.96,12.01,11.85,11.95,14500,172315.0,TQBR
2022-08-16,12.0,12.1,11.92,11.99,12200,146183.0,TQBR
2022-08-17,11.91,12.13,11.91,12.06,29800,358277.0,TQBR
2022-08-18,12.03,12.32,12.0,12.31,16300,198397.0,TQBR
2022-08-19,12.32,12.4,12.1,12.29,13600,166898.0,TQBR
2022-08-22,12.32,12.32,12.1,12.2,17600,214581.0,TQBR
2022-08-23,12.2,12.3,12.16,12.3,8100,99177.0,TQBR
2022-08-24,12.39,13.85,12.27,13.3,372500,4815646.0,TQBR
2022-08-25,13.4,13.49,12.57,12.93,86300,1115291.0,TQBR
2022-08-26,12.94,12.99,12.61,12.78,37300,476780.0,TQBR
2022-08-29,12.61,12.94,12.57,12.6,43600,553002.0,TQBR
2022-08-30,12.62,12.73,12.35,12.58,40700,509498.0,TQBR
2022-08-31,12.58,12.63,12.17,12.57,52100,646137.0,TQBR
2022-09-01,12.41,12.7,12.41,12.55,12100,150867.0,TQBR
2022-09-02,12.74,12.74,12.32,12.57,45800,575113.0,TQBR
2022-09-05,12.39,12.69,12.39,12.57,14700,184315.0,TQBR
2022-09-06,12.72,12.77,12.47,12.58,42500,535165.0,TQBR
2022-09-07,12.51,12.72,12.44,12.62,20800,261148.0,TQBR
2022-09-08,12.76,16.76,12.47,14.09,1824100,27561024.0,TQBR
2022-09-09,14.1,14.87,13.5,13.93,242500,3397659.0,TQBR
2022-09-12,14.95,15.99,13.91,14.4,451400,6718444.0,TQBR
2022-09-13,14.32,14.34,13.82,13.93,100500,1406168.0,TQBR
2022-09-14,14.24,14.4,13.61,13.91,79100,1105231.0,TQBR
2022-09-15,13.91,14.13,13.8,14.02,34400,480647.0,TQBR
2022-09-16,14.03,14.03,13.6,13.7,62800,863405.0,TQBR
2022-09-19,13.6,13.82,13.37,13.7,44500,603109.0,TQBR
2022-09-20,13.5,13.63,12.6,13.14,82900,1094245.0,TQBR
2022-09-21,13.08,13.13,11.8,12.35,63600,783269.0,TQBR
2022-09-22,12.54,13.5,12.48,12.91,25400,330813.0,TQBR
2022-09-23,12.84,12.85,12.14,12.2,25700,316769.0,TQBR
2022-09-26,12.14,12.44,10.0,11.3,92800,1028278.0,TQBR
2022-09-27,10.47,11.58,10.47,11.28,17000,191388.0,TQBR
2022-09-28,11.55,11.55,11.16,11.16,16100,183150.0,TQBR
2022-09-29,11.17,14.0,11.16,11.38,175600,2196402.0,TQBR
2022-09-30,11.39,12.81,11.38,11.4,114600,1350965.0,TQBR
2022-10-03,12.3,12.49,11.51,11.85,21600,252581.0,TQBR
2022-10-04,11.51,12.01,11.51,12.01,17400,205741.0,TQBR
2022-10-05,11.81,12.11,11.8,12.11,17100,206122.0,TQBR
2022-10-06,12.48,12.98,12.06,12.37,22800,282780.0,TQBR
2022-10-07,12.62,12.81,11.63,12.68,26800,319739.0,TQBR
2022-10-10,11.76,12.45,11.76,12.13,28600,345438.0,TQBR
2022-10-11,12.59,12.59,12.09,12.28,15600,191424.0,TQBR
2022-10-12,12.26,12.26,12.01,12.11,14400,174726.0,TQBR
2022-10-13,12.25,12.25,12.02,12.16,10800,130472.0,TQBR
2022-10-14,12.16,12.49,12.07,12.49,9300,113918.0,TQBR
2022-10-17,12.49,13.0,12.3,13.0,10200,129363.0,TQBR
2022-10-18,12.42,13.0,12.42,12.7,11100,141609.0,TQBR
2022-10-19,12.41,12.8,12.15,12.35,15800,195985.0,TQBR
2022-10-20,12.5,13.4,12.18,13.02,28900,372755.0,TQBR
2022-10-21,12.99,12.99,12.8,12.8,6400,82443.0,TQBR
2022-10-24,12.84,13.4,12.84,13.4,7600,98542.0,TQBR
2022-10-25,13.34,13.34,13.0,13.25,24900,327163.0,TQBR
2022-10-26,13.33,13.34,13.21,13.22,7200,95391.0,TQBR
2022-10-27,13.22,13.66,13.13,13.66,14500,192451.0,TQBR
2022-10-28,13.46,13.5,13.19,13.2,10100,135357.0,TQBR
2022-10-31,13.62,13.62,13.28,13.49,19600,264422.0,TQBR
2022-11-01,13.27,13.62,13.09,13.62,16300,219032.0,TQBR
2022-11-02,13.6,13.64,13.15,13.42,28000,378434.0,TQBR
2022-11-03,13.51,13.78,13.13,13.78,30900,412235.0,TQBR
2022-11-07,13.31,13.9,13.31,13.68,28700,393830.0,TQBR
2022-11-08,13.72,13.9,13.55,13.9,9900,135920.0,TQBR
2022-11-09,13.71,13.82,13.52,13.78,20400,277947.0,TQBR
2022-11-10,13.66,13.78,13.66,13.78,2900,39865.0,TQBR
2022-11-11,13.71,13.87,13.54,13.87,8100,110412.0,TQBR
2022-11-14,13.68,13.85,13.61,13.84,13700,188501.0,TQBR
2022-11-15,13.9,13.9,13.63,13.84,13000,178875.0,TQBR
2022-11-16,13.69,13.79,13.35,13.65,13000,176840.0,TQBR
2022-11-17,13.69,13.77,13.58,13.73,2400,32823.0,TQBR
2022-11-18,13.67,13.76,13.45,13.54,6800,92467.0,TQBR
2022-11-21,13.54,13.54,13.06,13.29,22600,299593.0,TQBR
2022-11-22,13.28,13.51,13.07,13.3,8800,117558.0,TQBR
2022-11-23,13.31,13.46,13.18,13.46,17700,234061.0,TQBR
2022-11-24,13.45,13.86,13.08,13.86,37500,503631.0,TQBR
2022-11-25,13.4,13.82,13.32,13.54,10700,144726.0,TQBR
2022-11-28,13.81,13.81,13.26,13.47,14600,196450.0,TQBR
2022-11-29,13.61,13.63,13.1,13.63,11100,147969.0,TQBR
2022-11-30,13.63,13.7,13.29,13.7,11400,154274.0,TQBR
2022-12-01,13.47,13.67,13.46,13.67,5200,70703.0,TQBR
2022-12-02,13.53,13.53,13.44,13.5,1400,18905.0,TQBR
2022-12-05,14.48,17.2,13.52,14.81,2119800,32972770.0,TQBR
2022-12-06,14.97,15.13,14.0,14.41,329100,4720021.0,TQBR
2022-12-07,14.38,14.4,13.5,14.14,346700,4847760.0,TQBR
2022-12-08,14.08,14.13,13.62,13.82,78000,1078239.0,TQBR
2022-12-09,13.94,14.8,13.77,13.87,194400,2770072.0,TQBR
2022-12-12,14.03,14.04,13.51,13.64,87800,1198681.0,TQBR
2022-12-13,13.8,13.8,13.54,13.58,26600,363329.0,TQBR
2022-12-14,13.76,13.76,13.3,13.49,73200,988263.0,TQBR
2022-12-15,13.3,13.3,13.0,13.09,112800,1476167.0,TQBR
2022-12-16,13.02,13.25,12.82,13.02,56200,732372.0,TQBR
2022-12-19,13.01,13.7,13.01,13.32,35000,464919.0,TQBR
2022-12-20,13.46,13.46,13.0,13.15,29100,381339.0,TQBR
2022-12-21,13.1,13.4,13.0,13.0,86800,1138695.0,TQBR
2022-12-22,13.11,13.2,12.99,13.0,49500,644165.0,TQBR
2022-12-23,13.17,13.17,12.8,12.93,26800,345951.0,TQBR
2022-12-26,12.98,13.43,12.86,13.25,61400,813423.0,TQBR
2022-12-27,13.4,13.79,13.24,13.73,70400,952199.0,TQBR
2022-12-28,13.49,13.56,13.3,13.56,44000,588860.0,TQBR
2022-12-29,13.48,13.48,13.25,13.3,14900,198715.0,TQBR
2022-12-30,13.35,13.44,13.2,13.4,14200,189499.0,TQBR
2023-01-03,13.39,13.99,13.25,13.63,41500,566607.0,TQBR
2023-01-04,13.52,13.7,13.4,13.59,25500,345520.0,TQBR
2023-01-05,13.62,13.62,13.41,13.48,12000,162485.0,TQBR
2023-01-06,13.52,14.66,13.44,13.78,213500,2992445.0,TQBR
2023-01-09,13.74,14.36,13.66,14.35,140600,1970362.0,TQBR
2023-01-10,14.36,14.99,13.92,14.42,142800,2066299.0,TQBR
2023-01-11,14.23,14.44,13.86,14.01,32400,458038.0,TQBR
2023-01-12,14.18,14.5,13.6,14.44,65800,930604.0,TQBR
2023-01-13,14.55,14.55,13.81,14.12,105200,1489419.0,TQBR
2023-01-16,14.41,14.41,13.62,13.93,167100,2316776.0,TQBR
2023-01-17,13.93,13.99,13.71,13.79,37000,511104.0,TQBR
2023-01-18,13.85,16.4,13.71,14.67,1927600,29221921.0,TQBR
2023-01-19,15.0,15.0,14.1,14.27,150600,2168598.0,TQBR
2023-01-20,14.27,14.39,13.8,14.11,55900,782492.0,TQBR
2023-01-23,14.15,14.54,13.85,14.18,63600,905477.0,TQBR
2023-01-24,14.29,14.3,14.1,14.2,28500,403633.0,TQBR
2023-01-25,14.23,14.9,14.2,14.45,202800,2944379.0,TQBR
2023-01-26,14.48,14.5,13.9,14.28,79700,1136159.0,TQBR
2023-01-27,14.28,14.29,13.72,14.12,97800,1370743.0,TQBR
2023-01-30,14.04,14.77,14.04,14.32,140100,2017909.0,TQBR
2023-01-31,14.32,14.75,14.26,14.35,76300,1102591.0,TQBR
2023-02-01,14.46,14.56,14.13,14.29,61900,883669.0,TQBR
2023-02-02,14.15,14.75,14.14,14.26,151500,2180341.0,TQBR
2023-02-03,14.52,16.82,14.39,15.08,2213900,34701824.0,TQBR
2023-02-06,15.07,15.37,14.6,15.09,112700,1681904.0,TQBR
2023-02-07,15.09,15.3,14.74,15.08,188900,2844393.0,TQBR
2023-02-08,15.09,15.54,15.03,15.33,181000,2766060.0,TQBR
2023-02-09,15.34,15.97,15.12,15.38,266000,4137882.0,TQBR
2023-02-10,15.63,15.8,14.94,15.29,138600,2143340.0,TQBR
2023-02-13,15.33,16.29,15.0,16.06,214900,3381922.0,TQBR
2023-02-14,16.69,16.69,15.24,15.45,211500,3337582.0,TQBR
2023-02-15,15.53,15.62,14.4,14.4,243900,3678574.0,TQBR
2023-02-16,14.6,14.99,14.33,14.99,69800,1023327.0,TQBR
2023-02-17,14.87,14.97,14.61,14.79,55600,822483.0,TQBR
2023-02-20,14.81,14.96,14.72,14.83,40400,598550.0,TQBR
2023-02-21,15.13,15.22,14.84,14.99,41400,621708.0,TQBR
2023-02-22,15.12,15.14,14.87,14.96,75600,1137531.0,TQBR
2023-02-24,15.39,15.4,14.73,14.97,47500,711074.0,TQBR
2023-02-27,15.04,15.5,14.95,15.14,114900,1755718.0,TQBR
2023-02-28,15.34,15.58,15.06,15.2,46100,705036.0,TQBR
2023-03-01,15.3,15.7,15.3,15.3,107500,1665214.0,TQBR
2023-03-02,15.54,15.54,14.9,15.06,112700,1706920.0,TQBR
2023-03-03,15.21,15.34,15.07,15.24,44800,680387.0,TQBR
2023-03-06,15.25,15.88,15.09,15.47,110700,1707205.0,TQBR
2023-03-07,15.5,15.64,15.41,15.51,44700,693687.0,TQBR
2023-03-09,15.52,15.69,15.31,15.32,49800,772192.0,TQBR
2023-03-10,15.67,18.54,15.31,16.85,4236500,73682741.0,TQBR
2023-03-13,16.71,18.1,16.08,16.22,931300,15742807.0,TQBR
2023-03-14,16.24,16.48,15.54,15.78,326700,5146619.0,TQBR
2023-03-15,15.88,15.92,15.5,15.67,105500,1660494.0,TQBR
2023-03-16,15.79,15.79,15.3,15.45,172500,2665276.0,TQBR
2023-03-17,15.54,15.73,15.41,15.6,95900,1497842.0,TQBR
2023-03-20,15.71,15.77,15.15,15.71,103800,1613564.0,TQBR
2023-03-21,15.76,15.76,15.5,15.66,89600,1399058.0,TQBR
2023-03-22,15.71,16.0,15.64,15.86,130400,2062332.0,TQBR
2023-03-23,15.99,16.79,15.71,15.91,240100,3873847.0,TQBR
2023-03-24,16.5,16.85,15.84,16.13,177900,2880976.0,TQBR
2023-03-27,16.39,16.48,16.01,16.2,83000,1346384.0,TQBR
2023-03-28,16.43,16.43,16.05,16.28,41800,677209.0,TQBR
2023-03-29,16.29,16.46,16.2,16.33,39400,641720.0,TQBR
2023-03-30,16.43,16.45,16.25,16.38,26000,426045.0,TQBR
2023-03-31,16.37,16.37,16.04,16.06,68200,1101984.0,TQBR
2023-04-03,16.19,16.25,16.03,16.25,75900,1224401.0,TQBR
2023-04-04,16.25,16.8,16.13,16.37,230700,3783891.0,TQBR
2023-04-05,16.5,16.6,16.2,16.26,61700,1007895.0,TQBR
2023-04-06,16.5,16.95,16.41,16.85,177100,2950904.0,TQBR
2023-04-07,16.95,17.67,16.69,17.56,245000,4192674.0,TQBR
2023-04-10,17.5,17.86,17.0,17.29,142800,2488876.0,TQBR
2023-04-11,17.81,17.81,16.84,17.09,164900,2852375.0,TQBR
2023-04-12,17.19,18.84,17.19,17.33,424100,7675514.0,TQBR
2023-04-13,17.37,17.5,17.0,17.08,102500,1756055.0,TQBR
2023-04-14,17.1,17.13,16.83,17.12,42700,728533.0,TQBR
2023-04-17,17.11,18.19,16.95,17.79,118000,2071784.0,TQBR
2023-04-18,17.8,17.8,17.22,17.65,92100,1611267.0,TQBR
2023-04-19,17.8,17.8,17.4,17.4,30600,535937.0,TQBR
2023-04-20,17.4,17.58,17.23,17.41,27700,483880.0,TQBR
2023-04-21,17.4,17.5,17.06,17.4,35700,618632.0,TQBR
2023-04-24,17.99,18.0,17.5,17.79,76500,1360038.0,TQBR
2023-04-25,17.85,18.0,17.4,18.0,95600,1713257.0,TQBR
2023-04-26,17.91,19.67,17.91,18.55,553900,10404867.0,TQBR
2023-04-27,18.51,20.25,18.5,19.06,500700,9713639.0,TQBR
2023-04-28,19.08,21.66,18.84,19.06,1621700,32911421.0,TQBR
2023-05-02,19.06,19.06,17.4,17.69,299000,5403952.0,TQBR
2023-05-03,17.53,18.43,17.1,17.53,124300,2188156.0,TQBR
2023-05-04,17.41,17.98,17.08,17.53,53200,934796.0,TQBR
2023-05-05,17.68,17.98,17.52,17.71,18100,321582.0,TQBR
2023-05-08,17.55,17.99,17.35,17.83,25000,440332.0,TQBR
2023-05-10,17.75,17.96,17.42,17.95,35900,639615.0,TQBR
2023-05-11,17.96,18.66,17.96,18.44,69400,1270852.0,TQBR
2023-05-12,18.4,18.49,17.89,18.15,47000,858850.0,TQBR
