date,open,high,low,close,volume,value,board
2011-06-01,4105.9,4189.7,4077.8,4135.0,16209,66922281.6,EQNL
2011-06-02,4027.9,4150,4011,4135.0,6404,26289755.6,EQNL
2011-06-03,4119.6,4190,4030.6,4100.0,12304,50528680.8,EQNL
2011-06-06,4120.9,4120.9,4084.8,4095.0,2846,11702471.9,EQNL
2011-06-07,4088.8,4129.7,4057.7,4057.7,4981,20402756,EQNL
2011-06-08,4057.7,4079,4020.2,4075.0,3806,15377768.9,EQNL
2011-06-09,4075.5,4100,4001.6,4049.6,8319,33749677.1,EQNL
2011-06-10,4015.2,4110,3913.3,4070.1,40447,163795521.9,EQNL
2011-06-14,4000.6,4261,4000.6,4144.9,3026,12489412.3,EQNL
2011-06-15,4160,4160,3935.7,4030.0,6076,24346001.2,EQNL
2011-06-16,4000.2,4239.9,3990,4197.5,12527,51911280.3,EQNL
2011-06-17,4171.6,4225,4025,4200.0,11440,48034933.3,EQNL
2011-06-20,4209.9,4209.9,4112,4120.0,1429,5971307.8,EQNL
2011-06-21,4134.9,4163,4120.1,4161.4,446,1848018.8,EQNL
2011-06-22,4284.2,4290,4099.9,4272.9,14406,60410296.5,EQNL
2011-06-23,4305,4584.7,4272,4487.1,19023,84543626.7,EQNL
2011-06-24,4407.5,4690,4407.5,4604.1,22743,103743891.3,EQNL
2011-06-27,4600,4689.9,4481,4610.0,7065,32300741.7,EQNL
2011-06-28,4650,4700,4406.2,4429.9,8508,39253545.3,EQNL
2011-06-29,4455.9,4519.9,4270.2,4400.0,7396,32386773.1,EQNL
2011-06-30,4420,4423,4302.4,4312.0,1833,7918694.5,EQNL
2011-07-01,4300.3,4321.3,4160,4224.8,11479,48625243.9,EQNL
2011-07-04,4624.8,4624.8,4200.3,4244.9,1890,7986823.9,EQNL
2011-07-05,4244.9,4379.8,4223.3,4348.9,2700,11564875.2,EQNL
2011-07-06,4340.8,4486.9,4289.9,4486.9,7688,33730248.1,EQNL
2011-07-07,4488,4608,4351,4600.0,12946,58333556.4,EQNL
2011-07-08,4568,4771.2,4530,4769.9,16090,74622395.5,EQNL
2011-07-11,4750,4950,4746,4830.2,12461,60416908.7,EQNL
2011-07-12,4800,4860,4780,4860.0,3758,18099228.5,EQNL
2011-07-13,4850,4990,4810.1,4950.0,15619,76544522,EQNL
2011-07-14,5224.7,5224.7,4949.9,5042.8,4957,24966728.5,EQNL
2011-07-15,5074.7,5150,4989.1,5055.0,9064,46397876.1,EQNL
2011-07-18,5072.4,5184.9,4802,5070.0,3275,16319630.9,EQNL
2011-07-19,5121.6,5125.7,5035,5035.0,3568,18082780.6,EQNL
2011-07-20,5088,5088,4950,4950.0,3925,19675753.2,EQNL
2011-07-21,4950,4950,4782.1,4899.9,3354,16246369.9,EQNL
2011-07-22,4881.1,4881.1,4790,4811.8,1842,8884580.2,EQNL
2011-07-25,4770.1,5036.9,4739.9,5035.6,3107,15292985.2,EQNL
2011-07-26,5770,5770,4830.6,4873.9,1933,9602493.4,EQNL
2011-07-27,4890,4890,4800,4820.0,1413,6810862.9,EQNL
2011-07-28,4792.2,4900,4675.1,4900.0,2211,10676752.4,EQNL
2011-07-29,4814.9,4846.9,4785.1,4825.0,702,3382287,EQNL
2011-08-01,4874.9,5034,4830,4854.8,1048,5147931.7,EQNL
2011-08-02,4870,4939.9,4800,4907.0,1583,7739561.4,EQNL
2011-08-03,4859.8,4950,4750,4789.7,5709,27947297,EQNL
2011-08-04,4796.9,4945,4796.9,4898.7,6602,32187370.2,EQNL
2011-08-05,4500,4789.5,4324.4,4545.0,5148,23662823.3,EQNL
2011-08-08,4407.5,4500,4041.8,4041.8,12436,53992466.6,EQNL
2011-08-09,3995,4402,3701.7,4170.0,6170,24610303.9,EQNL
2011-08-10,4180,4399.9,3950,4209.6,4248,17902409,EQNL
2011-08-11,4233.9,4399.9,3570,4160.1,3751,15101647.5,EQNL
2011-08-12,4016.5,4288,4000,4198.2,4754,19774857.8,EQNL
2011-08-15,4325,4325,4090.3,4157.0,4940,20411441.3,EQNL
2011-08-16,4110,4124,4030.8,4080.0,314,1282788.7,EQNL
2011-08-17,4080,4275,4080,4269.9,5169,21626703.7,EQNL
2011-08-18,4210,4221,3810.7,3948.0,6249,25454472,EQNL
2011-08-19,3825,4023,3700,4000.0,4285,16656944.1,EQNL
2011-08-22,3930,4079.5,3750.3,4047.1,1976,7832064.4,EQNL
2011-08-23,4124.9,4200,4037.6,4071.0,4092,16690092.8,EQNL
2011-08-24,4072.2,4193.9,4059.4,4179.9,4710,19507346.4,EQNL
2011-08-25,4101.6,4274,4101.4,4150.1,1032,4326407,EQNL
2011-08-26,4192.6,4500.1,4192.6,4400.0,7531,33024697.2,EQNL
2011-08-29,4449,4779.9,4448.9,4749.7,1757,8198038,EQNL
2011-08-30,4769.9,4900,4672.3,4836.0,10665,50413928.2,EQNL
2011-08-31,4900,5000,4850,4888.6,11928,59155836.7,EQNL
2011-09-01,4937.5,4937.5,4683.8,4780.8,1506,7226310.5,EQNL
2011-09-02,4738.1,4915,4738,4844.0,4640,22422710.8,EQNL
2011-09-05,4750.1,4886.3,4731,4731.0,3948,18968236,EQNL
2011-09-06,4700.1,4845,4482,4482.0,1107,5142491.9,EQNL
2011-09-07,4673.1,4767,4598.9,4745.0,919,4324268.7,EQNL
2011-09-08,4710.7,4899.9,4710.7,4899.9,1204,5789714.2,EQNL
2011-09-09,4920,4920,4549.9,4552.2,2974,13813639.5,EQNL
2011-09-12,4450,4702.3,4440.3,4702.3,3803,17470829,EQNL
2011-09-13,4705,4850,4610.4,4721.3,1132,5378826.1,EQNL
2011-09-14,4655.9,4845,4655.9,4756.2,1469,7029011.4,EQNL
2011-09-15,4716,4763.8,4515,4700.0,3622,16922296.9,EQNL
2011-09-16,4676.6,4744.9,4611,4715.0,2347,11026698.2,EQNL
2011-09-19,4700.1,4700.5,4577.3,4635.1,760,3529123.8,EQNL
2011-09-20,4688.9,4829.3,4607.4,4785.0,3853,18240536.8,EQNL
2011-09-21,5400,5400,4680,4706.0,1178,5602935.1,EQNL
2011-09-22,4700.1,4700.1,4500,4510.0,14276,65424720.1,EQNL
2011-09-23,4499.9,4600,4300,4420.0,4721,20702274.2,EQNL
2011-09-26,4589.7,4700,4085,4600.0,3009,13756110.2,EQNL
2011-09-27,4650,4719.9,4630.3,4712.5,8995,41857361.4,EQNL
2011-09-28,4724.9,4795,4500,4550.0,13707,64431527.2,EQNL
2011-09-29,4500,4671.3,4500,4671.3,2653,12124907.1,EQNL
2011-09-30,4620.9,4771,4620.9,4650.5,5736,26941529.8,EQNL
2011-10-03,4021.1,4799.9,4021.1,4799.9,3713,16921849.4,EQNL
2011-10-04,4690,4800,4560,4560.0,4992,23241054.3,EQNL
2011-10-05,4565.7,4600.1,4481,4585.0,5078,23095636.8,EQNL
2011-10-06,4650,4688,4370,4473.9,2975,13484559.6,EQNL
2011-10-07,4535.3,4535.3,4166.6,4339.2,3309,14236522.2,EQNL
2011-10-10,4364.4,4498.2,4209.3,4391.4,3887,17000473.4,EQNL
2011-10-11,4459.9,4487.4,4255.9,4320.1,1277,5523934.5,EQNL
2011-10-12,4370.9,4540,4320,4461.4,11501,50790330.9,EQNL
2011-10-13,4533.9,4600,4410.6,4500.0,10281,47120337.4,EQNL
2011-10-14,4499.9,4560.1,4430,4554.1,1103,4982746,EQNL
2011-10-17,4507.7,4541.2,4461.4,4502.3,1352,6086077.2,EQNL
2011-10-18,4500,4750,4451.7,4555.6,13865,64091186.6,EQNL
2011-10-19,4610.6,4610.6,4511.3,4525.2,2278,10337268.3,EQNL
2011-10-20,4599.9,4755,4389,4455.0,11357,53170119.4,EQNL
2011-10-21,4450,4544.5,4445.2,4524.0,833,3747615.4,EQNL
2011-10-24,4566.5,4597.9,4475.2,4505.7,1025,4666261.8,EQNL
2011-10-25,4549,4549,4478,4478.0,958,4322403.4,EQNL
2011-10-26,4520,4540,4485.1,4540.0,422,1905326.1,EQNL
2011-10-27,4623,4700,4540.4,4550.0,1398,6411734,EQNL
2011-10-28,4550,4575,4507,4507.0,1010,4576040.7,EQNL
2011-10-31,4483.1,4494.6,4275,4466.7,1529,6622279.2,EQNL
2011-11-01,4360.1,4486.9,4300,4330.0,2537,11118771.6,EQNL
2011-11-02,4350.1,4385,4100.2,4249.7,2827,11948530.8,EQNL
2011-11-03,4250.7,4335,4070.1,4331.0,1316,5483757,EQNL
2011-11-07,4360,4400,4131.2,4380.0,2588,11201186.8,EQNL
2011-11-08,4315.1,4372.6,4161,4314.0,1910,8059731.1,EQNL
2011-11-09,4340,4363.8,4150,4150.0,1776,7602547.6,EQNL
2011-11-10,4139.8,4255.5,4130,4200.0,3129,13036442.3,EQNL
2011-11-11,4222.3,4444.4,4190.2,4379.9,2827,12101306.3,EQNL
2011-11-14,4399.9,4920.1,4351.7,4899.8,18503,85519501.1,EQNL
2011-11-15,4870.2,4939.9,4700,4851.0,16128,78133769.5,EQNL
2011-11-16,4810.6,4900,4667,4690.0,8432,40645982,EQNL
2011-11-17,4799.8,5049.9,4550,5010.0,8884,42628568.6,EQNL
2011-11-18,4836.8,5010,4836.8,4903.8,1459,7150761.9,EQNL
2011-11-21,4820.6,4880.5,4600,4699.5,3319,15704431.5,EQNL
2011-11-22,4702.1,4848.7,4610.5,4747.1,1161,5449582.1,EQNL
2011-11-23,4653.7,4800,4599.9,4710.0,1485,6928560.1,EQNL
2011-11-24,4688.1,4887.3,4650.2,4852.1,1424,6792784.4,EQNL
2011-11-25,4761.1,4930,4750,4900.0,2936,14157228,EQNL
2011-11-28,4949.8,5000,4907.5,5000.0,3652,18240755.1,EQNL
2011-11-29,5000,5000,4910,4917.0,233,1151682.8,EQNL
2011-11-30,4950,5790,4950,5790.0,34837,187292705.4,EQNL
2011-12-01,5790,5978.6,5531,5770.0,6758,39355853,EQNL
2011-12-02,5730.5,5900,5630.4,5900.0,2044,11765867.6,EQNL
2011-12-05,5889.9,5889.9,5743.4,5770.0,1077,6241765.4,EQNL
2011-12-06,5849.9,5851,5499.9,5552.6,3911,22346871.6,EQNL
2011-12-07,5590.6,5688.4,5537.7,5600.1,2187,12239036.7,EQNL
2011-12-08,5650,5772,5650,5772.0,2652,15157953.4,EQNL
2011-12-09,5620,5700.2,5405.3,5669.7,3553,19917194.9,EQNL
2011-12-12,5785,5785,5571,5614.2,1795,10177481.1,EQNL
2011-12-13,5500,5798.7,5500,5740.0,1499,8522395,EQNL
2011-12-14,5798.6,5811.7,5605.9,5710.0,855,4886469.2,EQNL
2011-12-15,5581,5789.8,5051,5770.0,4017,22575562,EQNL
2011-12-16,5669.3,5819.1,5639.9,5670.0,5798,33017602.4,EQNL
2011-12-19,5565.3,5799.9,5555.3,5702.0,1259,7184537.3,EQNL
2011-12-20,5777.9,5785,5642.1,5680.0,776,4421481.1,EQNL
2011-12-21,5729,5800,5605.1,5630.1,457,2596806.8,EQNL
2011-12-22,5728.3,5728.3,5541,5575.0,1184,6611436.4,EQNL
2011-12-23,5599.8,5704.6,5555.5,5590.0,796,4457613.5,EQNL
2011-12-26,5575.2,5600,5405,5405.0,211,1151575.8,EQNL
2011-12-27,5402,5478.2,5400,5440.0,601,3260565.2,EQNL
2011-12-28,5440.3,5504.3,5404,5421.0,137,744019.9,EQNL
2011-12-29,5400,5400.1,5200.4,5220.0,412,2180951.6,EQNL
2011-12-30,5220,5668.8,5220,5280.0,755,4000172.9,EQNL
2012-01-03,5571.6,5690,5411.6,5569.2,399,2236831.9,EQNL
2012-01-04,5600,5600,5375.4,5439.4,98,537618.7,EQNL
2012-01-05,5498.8,5539.8,5301.9,5465.5,612,3294103.9,EQNL
2012-01-06,5362.1,5465,5346,5346.0,124,668075.5,EQNL
2012-01-09,5251,5498,5104.1,5310.0,121,643917.1,EQNL
2012-01-10,5352,5497.9,5352,5433.3,274,1489447.9,EQNL
2012-01-11,5455,5600,5273,5590.0,753,4134620.5,EQNL
2012-01-12,5590,5590,5500,5549.9,184,1019216.8,EQNL
2012-01-13,5503.8,5700,5450.1,5630.1,1500,8423072,EQNL
2012-01-16,5512.7,5633.6,5500,5555.0,303,1677794.1,EQNL
2012-01-17,5669.3,5900,5600,5799.8,4005,23153607.2,EQNL
2012-01-18,5760,5889.8,5700,5804.8,2646,15126869.8,EQNL
2012-01-19,5800,6097.9,5800,5900.0,5158,30940798.9,EQNL
2012-01-20,5457.6,5939.8,5457.6,5800.0,2850,16533719.9,EQNL
2012-01-23,5725.6,5999,5651.4,5960.0,1297,7662871.7,EQNL
2012-01-24,5895,5996.7,5800,5800.1,3785,22419409.2,EQNL
2012-01-25,5816.2,5899.9,5750,5777.8,321,1859892.9,EQNL
2012-01-26,5789,5928.5,5607,5634.7,1495,8590550.1,EQNL
2012-01-27,5640,5700,5550.1,5634.6,784,4407854.5,EQNL
2012-01-30,5690.4,5745,5501.3,5700.0,1789,10099829.6,EQNL
2012-01-31,5617.3,5875,5590,5830.0,651,3748892.7,EQNL
2012-02-01,5874.9,6049,5810,5925.0,4397,26238252.5,EQNL
2012-02-02,6024.7,6049.6,5910,5910.0,2621,15712025.8,EQNL
2012-02-03,5900,6000,5887,5887.1,1094,6508675.2,EQNL
2012-02-06,5999.6,5999.6,5850.3,5850.3,107,628882.8,EQNL
2012-02-07,5899.9,5943.4,5699.9,5700.1,2310,13297828.5,EQNL
2012-02-08,5748.9,5787,5631,5631.0,2241,12711311.2,EQNL
2012-02-09,5650,5650,5450,5531.0,2125,11745875.9,EQNL
2012-02-10,5500,5500,5200,5450.0,702,3785906.5,EQNL
2012-02-13,5544.9,5582,5400.1,5550.0,355,1963560.8,EQNL
2012-02-14,5579.7,5622.9,5520.1,5520.1,288,1608764.8,EQNL
2012-02-15,5578.9,5580.9,5538,5570.1,2307,12857965.9,EQNL
2012-02-16,5520,5675,5520,5655.0,529,2975293.4,EQNL
2012-02-17,5674.8,5675,5600,5600.0,1108,6232392.9,EQNL
2012-02-20,5621,5670,5600,5612.0,1028,5775769.9,EQNL
2012-02-21,5600,5601,5526,5600.0,904,5055523.5,EQNL
2012-02-22,5570,5684,5473,5521.1,359,1999504.5,EQNL
2012-02-24,5571.1,5575.9,5500,5568.4,263,1455145.6,EQNL
2012-02-27,5600,5600,5473,5509.0,1833,10081555.4,EQNL
2012-02-28,5649.8,5684.9,5457.7,5460.0,1202,6578869.1,EQNL
2012-02-29,5458.5,5499.6,5458.5,5499.6,237,1296370.5,EQNL
2012-03-01,5455.1,5494.7,5452.1,5494.7,57,311241.3,EQNL
2012-03-02,5475.2,5499.9,5399.9,5450.0,462,2522597,EQNL
2012-03-05,5499.9,5500,5388.2,5400.0,626,3385023,EQNL
2012-03-06,5499.8,5499.8,5212.5,5230.0,608,3233929.9,EQNL
2012-03-07,5237.5,5288.8,5205.5,5286.0,153,803741.6,EQNL
2012-03-11,5360,5365.1,5302.3,5315.0,246,1316147.3,EQNL
2012-03-12,5300.2,5302.3,5235.5,5266.0,99,522887.1,EQNL
2012-03-13,5300,5304.5,5250,5257.1,596,3133569.8,EQNL
2012-03-14,5297.8,5297.8,5102,5155.0,4091,21106507.3,EQNL
2012-03-15,5259.8,5497,5135,5440.0,8403,45299459.2,EQNL
2012-03-16,5499.8,5500,5331,5460.0,699,3802280.3,EQNL
2012-03-19,5450,5450,5285.1,5309.7,1247,6773182.4,EQNL
2012-03-20,5256.6,5298.9,5201.1,5244.9,402,2102631.3,EQNL
2012-03-21,5355.4,5355.4,5105.1,5220.0,438,2277420.5,EQNL
2012-03-22,5220,5325,5099.8,5320.0,1315,6830088.6,EQNL
2012-03-23,5200,5325,5190,5200.0,394,2061151.5,EQNL
2012-03-26,5209.8,5379,5125.8,5278.0,749,3923652.1,EQNL
2012-03-27,5221,5300,5220.7,5280.0,2213,11672271.8,EQNL
2012-03-28,5200.6,5360,5200,5357.0,1207,6415996,EQNL
2012-03-29,5350,5400,5225.6,5294.8,1175,6243167.2,EQNL
2012-03-30,5294.9,5485.5,5201.1,5485.5,2097,11319104.2,EQNL
2012-04-02,5486,5524,5400,5500.0,2310,12639882.7,EQNL
2012-04-03,5515,5515,5399.8,5399.8,732,3966592.1,EQNL
2012-04-04,5399.8,5399.8,5290,5389.7,585,3112974.9,EQNL
2012-04-05,5398.4,5443,5218.1,5299.8,286,1504698.8,EQNL
2012-04-06,5246.1,5328.3,5180,5234.5,474,2474793.3,EQNL
2012-04-09,5235.2,5277.4,5070.1,5199.7,345,1776434.6,EQNL
2012-04-10,5200,5200,5086.4,5138.0,888,4553007.4,EQNL
2012-04-11,5179.9,5179.9,5099,5110.0,196,1003830.5,EQNL
2012-04-12,5148.1,5150,5011,5110.0,337,1710050,EQNL
2012-04-13,5100,5150,5086.3,5150.0,136,697882.8,EQNL
2012-04-16,5268.5,5290,5000,5033.0,545,2737710.9,EQNL
2012-04-17,5000,5079.9,4808.5,5040.0,923,4588177.8,EQNL
2012-04-18,5149.9,5150,5000.1,5149.9,296,1518079.4,EQNL
2012-04-19,5183.9,5183.9,5076.7,5110.0,79,405393.1,EQNL
2012-04-20,5186.9,5186.9,5100.5,5100.5,160,820356.7,EQNL
2012-04-23,5100.5,5187.6,4976,5025.7,257,1285454.1,EQNL
2012-04-24,5097,5097,4835.2,4925.0,1162,5745610.1,EQNL
2012-04-25,4976.9,5090,4900,5000.0,2763,13793113.5,EQNL
2012-04-26,4950,4988.3,4850,4950.0,1799,8871252.8,EQNL
2012-04-27,4988.9,5045,4921,5040.0,5271,26454911.4,EQNL
2012-04-28,5000.1,5000.1,4923.1,4923.1,16,79042.2,EQNL
2012-05-02,5149.8,5149.8,4941.6,4941.6,509,2554456.2,EQNL
2012-05-03,4902.3,5000,4850,4901.0,171,843256.5,EQNL
2012-05-04,4822.5,4950.1,4802,4885.0,3921,19261835.3,EQNL
2012-05-05,4814,5100,4802,5089.9,2480,12233154.1,EQNL
2012-05-07,5199.9,5222.7,5149.8,5149.8,16,82985.1,EQNL
2012-05-08,4954,5139.6,4950,4950.0,424,2100016.7,EQNL
2012-05-10,4905,5115,4876.4,5115.0,5262,26030248.7,EQNL
2012-05-11,5008.4,5189,5000,5150.0,6829,35104464.7,EQNL
2012-05-12,5100.5,5150,5099.9,5150.0,946,4836565.5,EQNL
2012-05-14,5100.1,5198.7,4748,4748.0,1754,8729082.6,EQNL
2012-05-15,4742.2,5150,4742.2,5150.0,3575,17559742.6,EQNL
2012-05-16,4996.4,5149.8,4901.5,5000.0,1113,5559154.3,EQNL
2012-05-17,5000.3,5000.3,4781,4795.3,542,2665434.3,EQNL
2012-05-18,4787,4787,4503.3,4718.9,1110,5167064.6,EQNL
2012-05-21,4748.9,4839.9,4715,4839.9,4818,23070233.2,EQNL
2012-05-22,4877.9,5149.8,4510,4999.9,5259,26989110.7,EQNL
2012-05-23,4878.8,4900,4680,4680.0,282,1348938.2,EQNL
2012-05-24,4729.9,4750,4560.1,4750.0,628,2948162,EQNL
2012-05-25,4750,4750,4681,4681.0,936,4420680,EQNL
2012-05-28,4659.7,4727.2,4659.7,4724.8,421,1978444.8,EQNL
2012-05-29,4700.1,4820.9,4603.7,4820.9,1641,7772574.6,EQNL
2012-05-30,4729.3,4923,4656.1,4900.0,1003,4830166.9,EQNL
2012-05-31,4923,5020,4500,4505.0,6445,30701987.4,EQNL
2012-06-01,4570,4750,4550,4740.0,4548,21038503.3,EQNL
2012-06-04,4810,4839,4603.4,4800.0,4768,22628661.5,EQNL
2012-06-05,4800,4864.9,4750,4815.1,1042,5025342.2,EQNL
2012-06-06,4766.9,4890,4755.4,4855.0,2642,12810560.4,EQNL
2012-06-07,4726.2,4949.8,4726.1,4850.0,1619,7838953.1,EQNL
2012-06-08,4800,4830,4720,4800.0,111,530383.2,EQNL
2012-06-09,4849.9,4849.9,4849.9,4849.9,5,24249.5,EQNL
2012-06-13,4849,4890,4737.8,4890.0,9204,43917541.6,EQNL
2012-06-14,4850,4960,4615,4790.0,1635,7714058.3,EQNL
2012-06-15,4789.9,5060,4733.7,4755.1,7090,35273145,EQNL
2012-06-18,4893.6,4935,4800,4930.0,166,802866.2,EQNL
2012-06-19,4999.7,5010,4833,4936.6,1770,8843430.9,EQNL
2012-06-20,4803.7,4975,4798.8,4896.9,80,395865.1,EQNL
2012-06-21,4949.7,4949.7,4830,4830.0,868,4233953.4,EQNL
2012-06-22,4763.3,4817,4550,4817.0,1662,7794749.1,EQNL
2012-06-25,4840,4876,4714,4850.0,1708,8195024.8,EQNL
2012-06-26,4979.9,5000,4814,4830.0,761,3705693.6,EQNL
2012-06-27,4869.6,4990,4820,4865.1,194,950148.3,EQNL
2012-06-28,4865.1,4943.3,4795,4859.4,1255,6139686.4,EQNL
2012-06-29,4895.2,5074.7,4803.3,4973.0,758,3789158.8,EQNL
2012-07-02,4857.4,4990,4857.4,4990.0,317,1559024.6,EQNL
2012-07-03,5049.7,5050,4898.8,4940.0,7614,37764503.7,EQNL
2012-07-04,4985,4985,4825.1,4891.0,1456,7110805.9,EQNL
2012-07-05,4953.9,5050,4830.5,4830.5,6794,34241698.9,EQNL
2012-07-06,4830.2,4897,4802,4844.3,218,1052395.6,EQNL
2012-07-09,4804,4994,4780.1,4994.0,272,1321788.4,EQNL
2012-07-10,4864.1,5010,4851.3,4951.0,753,3720732.4,EQNL
2012-07-11,4901.5,4933.3,4840.3,4884.4,123,598824.5,EQNL
2012-07-12,5177.6,5177.6,4825.2,4864.9,103,500258.6,EQNL
2012-07-13,4850,4935,4804.5,4935.0,139,676475.9,EQNL
2012-07-16,4866.3,4951.3,4850,4889.0,147,718463.1,EQNL
2012-07-17,4977.7,4977.7,4886,4900.0,301,1484073.2,EQNL
2012-07-18,5344.6,5344.6,4840,4846.0,104,507484.7,EQNL
2012-07-19,5099.9,5099.9,4827.8,4827.8,268,1301939.5,EQNL
2012-07-20,4815.1,4847.7,4771.1,4795.0,126,603775.1,EQNL
2012-07-23,5239.4,5239.4,4680,4690.0,428,2028546.9,EQNL
2012-07-24,4687.8,4736.5,4651.1,4699.8,156,731650.2,EQNL
2012-07-25,4682.7,4798.9,4671.2,4742.9,168,798207.3,EQNL
2012-07-26,4788.7,4790,4702.1,4722.0,141,668879.3,EQNL
2012-07-27,4722.3,4793.5,4722.2,4784.6,234,1111623.3,EQNL
2012-07-30,4798.9,4842,4706.1,4729.5,504,2392154.7,EQNL
2012-07-31,5276,5276,4673,4720.0,204,964075.2,EQNL
2012-08-01,5258.9,5258.9,4655.5,4699.0,209,983443.7,EQNL
2012-08-02,4684.3,4734.5,4655.1,4670.0,357,1669955.3,EQNL
2012-08-03,4663.3,4720,4571.1,4696.6,209,976807.9,EQNL
2012-08-06,4687.1,4782,4672,4750.0,214,1014608.8,EQNL
2012-08-07,4720,4749.7,4701.4,4745.0,214,1011921.1,EQNL
2012-08-08,4721.8,5430,4721.8,4940.0,2126,10575567.1,EQNL
2012-08-09,5043.6,5043.6,4805.2,4897.7,409,1993396,EQNL
2012-08-10,5474.9,5474.9,4800,4950.0,42272,229344692,EQNL
2012-08-13,5534.5,5534.5,4955.8,5007.0,1135,5699896.5,EQNL
2012-08-14,4978.3,5099,4961.5,5012.6,751,3781385.9,EQNL
2012-08-15,5066.5,5150,4972.2,5137.0,1817,9205726.9,EQNL
2012-08-16,5135.4,5225,5101.5,5225.0,587,3035523,EQNL
2012-08-17,5225,5240,5155.9,5175.0,645,3347467.5,EQNL
2012-08-20,5199.7,5199.7,5113,5190.0,947,4884134.4,EQNL
2012-08-21,5240,5393,5200,5386.0,805,4273858.6,EQNL
2012-08-22,5399.8,5399.9,5250,5250.0,512,2699732.6,EQNL
2012-08-23,5299.9,5388.8,5070.1,5137.9,860,4523804.4,EQNL
2012-08-24,5060,5079.9,4975,4978.3,3953,19874131.6,EQNL
2012-08-27,4979.5,5029.1,4911.2,4950.8,3285,16277109.4,EQNL
2012-08-28,4996.4,5250,4915.5,5249.5,1872,9542201.5,EQNL
2012-08-29,5275,5350,5175.1,5177.0,1453,7674811,EQNL
2012-08-30,5229.9,5331.2,5122,5259.5,1259,6657086.5,EQNL
2012-08-31,5245.3,5287.5,5193.5,5201.0,260,1354416.9,EQNL
2012-09-03,5200,5320,5169.9,5320.0,549,2861907.7,EQNL
2012-09-04,5170.1,5349.9,5170.1,5340.0,817,4329908.6,EQNL
2012-09-05,5349.9,5349.9,5222,5222.0,434,2280414.8,EQNL
2012-09-06,5248.9,5567,5239.4,5555.0,2769,15136748.5,EQNL
2012-09-07,5501.9,5649.6,5438,5500.0,1421,7883608.3,EQNL
2012-09-10,5500.8,5560.6,5420,5450.0,387,2116542.1,EQNL
2012-09-11,5421.1,5530,5411.2,5484.0,242,1333101.7,EQNL
2012-09-12,5450.3,5536,5378,5536.0,919,5010631.1,EQNL
2012-09-13,5535.8,5555.5,5400.5,5400.5,356,1935714.5,EQNL
2012-09-14,5888.9,5888.9,5469.5,5627.0,2899,16144216.3,EQNL
2012-09-17,5590.5,5634,5500,5597.3,1443,8071552.7,EQNL
2012-09-18,5520.2,5550,5435.4,5442.5,624,3423788.8,EQNL
2012-09-19,5952.2,5952.2,5292.2,5350.0,1139,6105505.4,EQNL
2012-09-20,5414.9,5414.9,5350,5414.0,215,1155445.7,EQNL
2012-09-21,5414.8,5414.9,5262,5280.0,223,1184921.6,EQNL
2012-09-24,5765,5765,5250.1,5329.0,421,2247915.9,EQNL
2012-09-25,5375,5375,5203.3,5210.0,436,2285344.2,EQNL
2012-09-26,5699.9,5699.9,5085,5085.0,510,2611182.2,EQNL
2012-09-27,5121.3,5210,5121.3,5160.0,706,3647180,EQNL
2012-09-28,5122.2,5300,5081,5300.0,538,2755416.6,EQNL
2012-10-01,5190,5364.1,5120,5300.6,270,1434752,EQNL
2012-10-02,5210.2,5340,5191,5260.6,269,1413658.8,EQNL
2012-10-03,5243.1,5300,5150.1,5216.2,364,1900354.4,EQNL
2012-10-04,5190,5245.7,5101.2,5146.2,345,1774368.2,EQNL
2012-10-05,5654.5,5654.5,5140,5250.0,666,3507024.8,EQNL
2012-10-08,5207.9,5207.9,5130.4,5169.6,179,921832.7,EQNL
2012-10-09,5582.8,5582.8,5156.5,5177.7,270,1400900.4,EQNL
2012-10-10,5171.6,5197.8,5129.8,5130.1,148,763772.5,EQNL
2012-10-11,5145.5,5197.7,5119.9,5129.9,222,1143183.8,EQNL
2012-10-12,5607.4,5607.4,4956.1,4992.0,634,3188122.2,EQNL
2012-10-15,4999.5,5093.7,4970,5009.0,474,2396481.5,EQNL
2012-10-16,5040,5076.9,4930,5073.0,600,3005788.6,EQNL
2012-10-17,5072.9,5099,5022.2,5098.6,631,3199338.2,EQNL
2012-10-18,5079.9,5159,4955.2,4998.8,1252,6346008.1,EQNL
2012-10-19,5000,5060,4925,4925.0,487,2416197,EQNL
2012-10-22,4901.5,5084.9,4860.1,5000.0,607,3012914.2,EQNL
2012-10-23,4954.1,5000,4900.2,4905.4,274,1357563.9,EQNL
2012-10-24,4890.7,4926.1,4730.3,4838.0,612,2939467,EQNL
2012-10-25,4850,4850,4800,4840.0,167,804377.8,EQNL
2012-10-26,4787.4,4824.7,4750.3,4820.0,182,871999.5,EQNL
2012-10-29,4835,4932.1,4813.4,4879.6,706,3459178.7,EQNL
2012-10-30,4843.1,4996.9,4830,4865.9,374,1822013.4,EQNL
2012-10-31,4889.9,4900,4835,4870.0,803,3924599.8,EQNL
2012-11-01,4843.1,4995.8,4843,4939.9,346,1695301.7,EQNL
2012-11-02,4904.9,4998,4900.3,4998.0,464,2300936.9,EQNL
2012-11-06,4950.8,4997.7,4839.9,4905.0,532,2614703.5,EQNL
2012-11-07,4937.4,5030,4929.9,4930.0,516,2570237.3,EQNL
2012-11-08,4915,4999.6,4900,4906.0,586,2900016.8,EQNL
