date,open,high,low,close,volume,value,board
2017-03-03,94.1,95.3,92.8,95.3,10640,1004209.0,TQBR
2017-03-06,94.9,95.8,91.0,93.5,4580,421203.0,TQBR
2017-03-07,94.0,94.0,87.0,89.3,3660,325603.0,TQBR
2017-03-09,88.1,91.0,86.1,89.9,2170,193874.0,TQBR
2017-03-10,91.4,92.0,89.1,91.0,970,88514.0,TQBR
2017-03-13,90.6,92.0,89.9,90.0,3010,272279.0,TQBR
2017-03-14,89.7,90.4,88.0,88.0,1870,166562.0,TQBR
2017-03-15,88.5,92.2,88.5,90.0,4210,380283.0,TQBR
2017-03-16,90.0,97.4,90.0,93.1,36420,3400924.0,TQBR
2017-03-17,93.0,96.6,92.2,93.8,1240,117258.0,TQBR
2017-03-20,94.0,94.3,89.5,93.7,21010,1924470.0,TQBR
2017-03-21,92.9,94.1,91.2,92.9,19550,1835667.0,TQBR
2017-03-22,92.8,93.0,92.0,92.2,580,53857.0,TQBR
2017-03-23,92.6,93.1,92.0,92.0,720,66817.0,TQBR
2017-03-24,91.6,91.7,88.7,91.6,590,53675.0,TQBR
2017-03-27,91.8,91.8,91.8,91.8,10,918.0,TQBR
2017-03-28,89.4,90.8,75.7,85.2,13500,1146609.0,TQBR
2017-03-29,86.0,86.6,83.5,85.8,2280,193345.0,TQBR
2017-03-30,85.9,89.7,85.2,89.5,2040,177131.0,TQBR
2017-03-31,91.0,93.0,85.3,90.0,9240,850569.0,TQBR
2017-04-03,91.0,91.0,86.0,90.1,760,67013.0,TQBR
2017-04-04,90.8,92.7,90.3,92.7,760,69289.0,TQBR
2017-04-05,90.2,93.2,85.8,92.9,950,86630.0,TQBR
2017-04-06,93.3,93.8,91.0,91.5,140,12895.0,TQBR
2017-04-07,90.0,90.5,87.3,90.0,520,46396.0,TQBR
2017-04-10,92.9,92.9,88.1,89.5,220,19675.0,TQBR
2017-04-11,95.7,95.7,88.1,90.0,590,53125.0,TQBR
2017-04-12,94.9,94.9,85.9,88.0,1000,87383.0,TQBR
2017-04-13,88.0,93.3,81.9,87.2,1810,154500.0,TQBR
2017-04-14,88.0,90.0,84.1,85.9,1170,100224.0,TQBR
2017-04-17,89.8,89.8,82.0,84.0,13030,1092316.0,TQBR
2017-04-18,85.0,86.0,81.8,83.0,9530,785359.0,TQBR
2017-04-19,81.1,83.0,80.0,83.0,1270,103384.0,TQBR
2017-04-20,81.2,83.0,78.1,81.5,2780,223848.0,TQBR
2017-04-21,82.7,85.0,78.1,80.0,1770,143631.0,TQBR
2017-04-24,80.0,85.0,79.1,82.0,6470,531528.0,TQBR
2017-04-25,82.0,84.0,82.0,82.0,1010,82966.0,TQBR
2017-04-26,83.0,85.0,83.0,83.0,650,54663.0,TQBR
2017-04-27,81.8,82.3,78.0,80.9,4710,372720.0,TQBR
2017-04-28,81.0,82.3,78.2,80.0,2310,183646.0,TQBR
2017-05-02,79.0,82.0,79.0,81.9,1190,95734.0,TQBR
2017-05-03,80.0,80.0,80.0,80.0,10,800.0,TQBR
2017-05-04,81.0,83.0,81.0,81.6,790,64548.0,TQBR
2017-05-05,81.9,81.9,80.0,81.7,60,4856.0,TQBR
2017-05-10,82.8,83.0,80.1,82.0,100,8204.0,TQBR
2017-05-11,82.9,82.9,79.1,81.8,1590,126984.0,TQBR
2017-05-12,82.5,82.8,78.1,82.0,300,24364.0,TQBR
2017-05-15,82.9,82.9,80.8,81.5,1240,100523.0,TQBR
2017-05-16,82.0,82.0,80.1,81.1,130,10469.0,TQBR
2017-05-17,82.6,82.6,80.7,81.4,710,57520.0,TQBR
2017-05-18,82.0,83.0,77.7,80.8,1520,120980.0,TQBR
2017-05-19,80.0,82.8,80.0,80.7,300,24191.0,TQBR
2017-05-22,79.0,81.0,76.1,79.9,780,61093.0,TQBR
2017-05-23,79.9,83.0,79.9,80.1,3210,261583.0,TQBR
2017-05-24,82.0,83.9,78.6,79.5,860,69136.0,TQBR
2017-05-25,81.9,81.9,78.3,78.5,3850,313194.0,TQBR
2017-05-26,80.0,80.0,78.0,79.0,130,10194.0,TQBR
2017-05-29,78.0,79.0,78.0,78.8,120,9433.0,TQBR
2017-05-30,79.9,79.9,78.9,78.9,20,1588.0,TQBR
2017-05-31,79.9,79.9,74.7,78.9,370,28596.0,TQBR
2017-06-01,72.6,79.9,72.6,76.9,230,17735.0,TQBR
2017-06-02,76.9,79.0,73.0,75.2,790,60257.0,TQBR
2017-06-05,78.9,78.9,75.8,75.8,30,2307.0,TQBR
2017-06-06,77.9,77.9,77.9,77.9,10,779.0,TQBR
2017-06-07,76.1,78.0,76.1,78.0,70,5380.0,TQBR
2017-06-08,77.1,77.9,77.1,77.9,20,1550.0,TQBR
2017-06-09,76.1,77.9,76.1,77.9,20,1540.0,TQBR
2017-06-13,76.1,77.9,76.1,77.9,40,3062.0,TQBR
2017-06-14,75.0,77.5,73.5,77.0,11140,835795.0,TQBR
2017-06-15,76.0,77.7,76.0,77.4,11870,921204.0,TQBR
2017-06-16,76.1,77.7,75.4,75.4,150,11442.0,TQBR
2017-06-19,77.6,77.6,72.1,75.0,450,33790.0,TQBR
2017-06-20,75.9,80.9,73.0,75.4,700,53111.0,TQBR
2017-06-21,75.9,77.9,75.0,77.3,740,55822.0,TQBR
2017-06-22,78.9,78.9,78.9,78.9,10,789.0,TQBR
2017-06-23,77.9,77.9,77.8,77.8,30,2335.0,TQBR
2017-06-26,75.0,78.0,72.4,76.0,2470,184684.0,TQBR
2017-06-27,75.0,75.0,74.0,74.0,440,32586.0,TQBR
2017-06-28,74.9,77.9,74.9,75.0,240,18265.0,TQBR
2017-06-29,78.9,78.9,74.2,75.7,400,29930.0,TQBR
2017-06-30,74.2,74.2,73.0,73.0,580,42714.0,TQBR
2017-07-03,73.5,74.0,73.0,74.0,380,28105.0,TQBR
2017-07-04,74.0,76.8,74.0,76.8,300,22307.0,TQBR
2017-07-05,74.9,76.9,74.8,74.9,1070,80890.0,TQBR
2017-07-06,77.8,80.7,74.5,76.7,2600,201979.0,TQBR
2017-07-07,78.1,78.1,78.1,78.1,10,781.0,TQBR
2017-07-10,76.1,78.3,74.9,78.3,1700,130117.0,TQBR
2017-07-11,76.8,78.7,74.5,75.9,2910,220869.0,TQBR
2017-07-12,74.6,76.1,71.8,76.1,2330,172367.0,TQBR
2017-07-13,74.9,75.7,73.7,75.6,50,3755.0,TQBR
2017-07-14,75.9,75.9,75.9,75.9,20,1518.0,TQBR
2017-07-17,75.8,77.0,72.3,75.8,2340,175472.0,TQBR
2017-07-18,75.8,77.0,73.0,74.9,1580,117966.0,TQBR
2017-07-19,74.1,74.9,74.0,74.0,590,43790.0,TQBR
2017-07-20,73.1,75.0,72.4,73.9,680,49957.0,TQBR
2017-07-21,72.6,72.6,72.6,72.6,1500,108900.0,TQBR
2017-07-24,72.6,72.6,72.6,72.6,50,3630.0,TQBR
2017-07-25,73.9,73.9,73.5,73.5,20,1474.0,TQBR
2017-07-26,73.9,77.0,73.9,75.1,5820,439586.0,TQBR
2017-07-27,76.0,76.0,74.1,74.1,930,69997.0,TQBR
2017-07-28,75.4,78.9,75.0,75.0,270,20585.0,TQBR
2017-07-31,74.9,76.9,73.3,73.3,900,66682.0,TQBR
2017-08-01,74.4,75.0,73.9,75.0,380,28179.0,TQBR
2017-08-02,76.0,77.0,74.0,74.8,680,51394.0,TQBR
2017-08-03,74.9,75.9,73.7,74.5,3730,276336.0,TQBR
2017-08-04,75.1,75.1,74.5,74.5,30,2242.0,TQBR
2017-08-07,76.3,77.9,75.0,75.5,390,29436.0,TQBR
2017-08-08,77.9,78.0,74.6,74.6,1250,94641.0,TQBR
2017-08-09,75.9,78.0,72.9,75.4,1380,103932.0,TQBR
2017-08-10,75.4,75.5,75.4,75.5,220,16590.0,TQBR
2017-08-11,76.0,76.0,62.1,73.1,2440,169011.0,TQBR
2017-08-14,75.0,75.0,74.4,74.4,20,1494.0,TQBR
2017-08-15,74.4,75.3,66.1,72.5,1880,133599.0,TQBR
2017-08-16,73.0,73.4,72.0,73.4,280,20486.0,TQBR
2017-08-17,74.7,74.8,73.5,74.0,150,11105.0,TQBR
2017-08-18,74.0,74.0,74.0,74.0,10,740.0,TQBR
2017-08-21,73.5,73.5,70.4,70.5,3760,266902.0,TQBR
2017-08-22,71.4,71.5,68.1,70.5,2090,144944.0,TQBR
2017-08-23,70.8,70.8,67.0,68.5,27090,1912315.0,TQBR
2017-08-24,68.4,69.8,66.5,69.8,61680,4296497.0,TQBR
2017-08-25,69.8,69.8,67.0,68.7,1610,108471.0,TQBR
2017-08-28,68.7,68.8,66.2,68.8,350,23499.0,TQBR
2017-08-29,68.7,68.7,67.0,68.4,500,33643.0,TQBR
2017-08-30,68.6,71.0,68.6,71.0,1200,83769.0,TQBR
2017-08-31,70.0,71.1,69.2,71.0,1320,92533.0,TQBR
2017-09-01,71.5,72.7,70.1,71.6,600,43179.0,TQBR
2017-09-04,72.8,72.9,71.0,72.9,1080,78304.0,TQBR
2017-09-05,72.9,72.9,72.9,72.9,40,2916.0,TQBR
2017-09-06,72.8,72.8,72.8,72.8,10,728.0,TQBR
2017-09-07,72.8,72.9,72.7,72.7,50,3641.0,TQBR
2017-09-08,72.0,72.7,72.0,72.7,20,1447.0,TQBR
2017-09-11,72.8,72.8,67.9,70.5,4100,282303.0,TQBR
2017-09-12,72.6,72.7,71.0,72.7,2150,154746.0,TQBR
2017-09-13,72.9,72.9,68.7,72.3,710,50774.0,TQBR
2017-09-14,72.4,73.2,72.4,72.7,990,71969.0,TQBR
2017-09-15,72.9,73.0,68.3,71.9,1310,91095.0,TQBR
2017-09-18,73.3,73.3,70.7,72.6,260,18699.0,TQBR
2017-09-19,72.8,75.2,72.5,73.0,490,35911.0,TQBR
2017-09-20,73.0,73.6,73.0,73.2,17320,1267826.0,TQBR
2017-09-21,73.7,74.0,73.0,73.9,6060,447868.0,TQBR
2017-09-22,73.9,74.0,73.9,74.0,290,21459.0,TQBR
2017-09-25,74.5,75.0,72.0,75.0,5210,388293.0,TQBR
2017-09-26,75.0,75.5,75.0,75.1,560,42075.0,TQBR
2017-09-27,75.3,75.3,72.2,74.2,980,71302.0,TQBR
2017-09-28,75.6,75.6,70.6,74.0,640,46991.0,TQBR
2017-09-29,74.0,75.5,73.3,75.0,1670,125189.0,TQBR
2017-10-02,72.9,75.0,71.0,74.9,330,24211.0,TQBR
2017-10-03,75.0,75.6,74.9,74.9,130,9799.0,TQBR
2017-10-04,74.6,75.5,72.2,74.0,430,31764.0,TQBR
2017-10-05,75.0,75.0,71.6,73.5,540,39173.0,TQBR
2017-10-06,72.7,74.0,72.7,74.0,20,1467.0,TQBR
2017-10-09,74.7,74.7,72.6,74.0,350,25695.0,TQBR
2017-10-10,74.0,75.0,74.0,74.0,270,20118.0,TQBR
2017-10-11,74.4,74.5,74.4,74.5,110,8193.0,TQBR
2017-10-12,74.5,77.7,74.5,77.0,1100,84423.0,TQBR
2017-10-13,76.1,79.8,76.0,78.0,1030,80891.0,TQBR
2017-10-16,78.0,83.3,78.0,83.1,1290,104967.0,TQBR
2017-10-17,83.5,83.5,79.1,82.0,1010,82077.0,TQBR
2017-10-19,81.1,81.1,78.0,79.0,370,29354.0,TQBR
2017-10-20,79.0,80.5,79.0,80.0,180,14394.0,TQBR
2017-10-23,80.7,82.0,80.7,81.9,280,22861.0,TQBR
2017-10-24,82.0,82.0,80.0,80.0,600,48215.0,TQBR
2017-10-26,79.5,80.5,76.5,79.4,340,26760.0,TQBR
2017-10-27,79.5,79.5,77.5,79.0,200,15790.0,TQBR
2017-10-30,78.1,79.7,78.1,79.5,1310,102481.0,TQBR
2017-10-31,78.5,78.5,77.5,78.4,80,6244.0,TQBR
2017-11-01,77.1,78.5,76.9,77.2,250,19381.0,TQBR
2017-11-02,78.4,79.0,78.4,78.7,1760,139000.0,TQBR
2017-11-03,78.1,79.9,78.1,79.5,290,23044.0,TQBR
2017-11-07,80.0,80.0,77.1,79.0,190,14875.0,TQBR
2017-11-08,78.7,79.5,78.0,78.0,150,11774.0,TQBR
2017-11-09,77.9,77.9,77.9,77.9,300,23370.0,TQBR
2017-11-10,78.0,78.0,78.0,78.0,10,780.0,TQBR
2017-11-13,77.7,81.9,77.0,81.9,2330,186905.0,TQBR
2017-11-14,82.0,82.7,81.1,82.4,120,9838.0,TQBR
2017-11-15,82.5,82.5,80.0,80.0,190,15366.0,TQBR
2017-11-16,80.0,80.0,78.1,79.4,540,42988.0,TQBR
2017-11-17,79.5,79.7,78.9,79.6,90,7153.0,TQBR
2017-11-20,78.8,80.0,78.7,80.0,850,67466.0,TQBR
2017-11-21,79.1,80.3,78.1,79.3,340,26957.0,TQBR
2017-11-22,80.0,80.2,79.7,79.7,520,41586.0,TQBR
2017-11-23,79.6,79.6,78.9,79.0,320,25334.0,TQBR
2017-11-24,78.6,78.9,78.5,78.9,120,9451.0,TQBR
2017-11-28,80.1,80.1,80.0,80.0,310,24801.0,TQBR
2017-11-29,79.1,79.9,79.1,79.9,120,9524.0,TQBR
2017-11-30,79.1,79.1,78.0,78.3,150,11782.0,TQBR
2017-12-01,79.0,79.0,76.0,78.0,640,49514.0,TQBR
2017-12-04,76.3,79.7,76.3,78.4,980,75537.0,TQBR
2017-12-05,76.6,78.8,75.7,78.0,1270,97544.0,TQBR
2017-12-06,76.9,78.5,76.1,76.9,310,23854.0,TQBR
2017-12-07,77.0,77.0,74.4,74.9,1390,104970.0,TQBR
2017-12-08,74.6,75.0,70.0,73.7,3160,226092.0,TQBR
2017-12-11,74.5,74.5,74.5,74.5,690,51405.0,TQBR
2017-12-12,74.5,75.0,74.5,75.0,850,63490.0,TQBR
2017-12-13,74.1,75.5,74.0,74.0,210,15660.0,TQBR
2017-12-14,73.6,75.4,73.5,73.5,390,28861.0,TQBR
2017-12-15,73.5,73.5,73.5,73.5,10,735.0,TQBR
2017-12-18,72.2,74.5,72.0,74.5,420,30888.0,TQBR
2017-12-19,73.6,73.6,71.6,72.9,500,36166.0,TQBR
2017-12-20,72.9,72.9,71.3,72.9,70,5087.0,TQBR
2017-12-21,70.6,73.1,70.6,71.8,2380,170800.0,TQBR
2017-12-22,70.9,71.3,70.0,70.0,440,30927.0,TQBR
2017-12-25,70.7,79.0,70.0,78.0,4740,353200.0,TQBR
2017-12-26,77.5,79.5,77.5,79.3,920,72673.0,TQBR
2017-12-27,79.3,79.5,78.0,78.0,260,20491.0,TQBR
2017-12-28,78.0,78.5,77.5,77.5,350,27295.0,TQBR
2017-12-29,78.0,78.5,78.0,78.4,30,2349.0,TQBR
2018-01-03,78.4,79.1,78.4,79.1,1010,79739.0,TQBR
2018-01-04,79.0,79.0,78.9,79.0,160,12635.0,TQBR
2018-01-05,78.8,78.8,77.9,77.9,110,8604.0,TQBR
2018-01-09,77.7,78.6,73.5,78.0,480,37020.0,TQBR
2018-01-10,77.7,79.0,77.6,79.0,920,71809.0,TQBR
2018-01-11,79.2,80.5,75.5,78.5,3080,239928.0,TQBR
2018-01-12,77.3,77.8,76.0,76.4,1100,84294.0,TQBR
2018-01-15,76.5,76.5,75.5,75.5,40,3030.0,TQBR
2018-01-16,76.4,76.4,74.2,75.4,260,19483.0,TQBR
2018-01-17,76.1,78.3,75.4,78.3,1300,100379.0,TQBR
2018-01-18,77.1,77.4,75.0,77.4,2640,200817.0,TQBR
2018-01-19,77.5,77.7,76.8,77.7,790,60838.0,TQBR
2018-01-22,77.2,78.4,77.2,78.4,780,60765.0,TQBR
2018-01-23,77.9,79.4,77.4,78.4,890,69765.0,TQBR
2018-01-24,77.4,78.3,77.0,77.0,150,11611.0,TQBR
2018-01-25,77.0,77.0,76.1,76.1,30,2301.0,TQBR
2018-01-26,77.8,77.8,75.3,75.3,450,34218.0,TQBR
2018-01-29,75.4,75.8,73.5,75.4,810,60395.0,TQBR
2018-01-30,75.0,75.0,74.0,74.0,140,10416.0,TQBR
2018-01-31,75.0,75.5,74.9,75.1,880,66016.0,TQBR
2018-02-01,74.1,75.6,74.1,75.6,20,1497.0,TQBR
2018-02-02,75.6,75.6,75.6,75.6,20,1512.0,TQBR
2018-02-05,74.6,74.6,73.0,73.3,640,46981.0,TQBR
2018-02-06,73.0,75.5,73.0,73.1,570,42278.0,TQBR
2018-02-07,74.6,74.6,73.0,73.0,240,17643.0,TQBR
2018-02-08,72.6,73.9,71.5,73.6,710,51405.0,TQBR
2018-02-09,73.6,73.6,72.0,72.9,410,30026.0,TQBR
2018-02-12,72.1,73.5,72.0,73.4,330,24052.0,TQBR
2018-02-13,72.3,74.3,71.1,74.0,450,32774.0,TQBR
2018-02-14,74.0,74.5,73.9,74.0,640,47529.0,TQBR
2018-02-15,73.6,73.6,73.4,73.5,1520,111720.0,TQBR
2018-02-16,73.6,74.4,73.0,74.4,90,6611.0,TQBR
2018-02-19,73.9,73.9,73.9,73.9,10,739.0,TQBR
2018-02-20,72.6,74.0,72.6,74.0,470,34399.0,TQBR
2018-02-21,73.1,73.2,66.9,73.0,1510,107378.0,TQBR
2018-02-22,72.9,74.2,71.6,71.6,960,70197.0,TQBR
2018-02-26,72.8,76.2,72.8,74.5,1080,79640.0,TQBR
2018-02-27,75.0,75.4,75.0,75.4,20,1504.0,TQBR
2018-02-28,74.1,74.1,74.0,74.0,70,5184.0,TQBR
2018-03-01,74.7,74.7,74.7,74.7,10,747.0,TQBR
2018-03-02,72.8,72.8,72.6,72.6,80,5815.0,TQBR
2018-03-05,73.5,73.7,71.6,73.0,470,34172.0,TQBR
2018-03-06,72.0,74.0,71.6,74.0,290,21329.0,TQBR
2018-03-07,73.1,73.9,73.1,73.9,60,4410.0,TQBR
2018-03-12,73.1,73.8,73.1,73.8,20,1469.0,TQBR
2018-03-14,74.0,74.0,72.1,73.5,560,40832.0,TQBR
2018-03-15,73.1,73.1,73.1,73.1,30,2193.0,TQBR
2018-03-16,73.0,74.4,73.0,74.4,110,8129.0,TQBR
2018-03-19,73.0,73.0,70.8,72.4,1580,113830.0,TQBR
2018-03-20,71.5,72.5,71.5,71.9,80,5761.0,TQBR
2018-03-21,71.7,72.9,71.0,72.9,220,15752.0,TQBR
2018-03-23,71.6,71.6,70.0,70.8,520,36586.0,TQBR
2018-03-26,70.1,70.9,70.1,70.9,390,27533.0,TQBR
2018-03-27,70.8,70.9,70.8,70.9,50,3543.0,TQBR
2018-03-28,68.8,73.7,66.4,71.8,450,30835.0,TQBR
2018-03-29,70.9,71.8,70.9,71.8,200,14193.0,TQBR
2018-03-30,72.0,72.9,71.0,71.9,390,28235.0,TQBR
2018-04-03,71.9,72.7,70.5,70.6,90,6452.0,TQBR
2018-04-04,72.5,72.5,72.5,72.5,10,725.0,TQBR
2018-04-05,70.9,71.8,70.2,71.8,70,4973.0,TQBR
2018-04-06,70.7,71.7,69.8,69.9,660,46330.0,TQBR
2018-04-09,67.9,68.1,65.5,66.7,920,62147.0,TQBR
2018-04-10,66.2,66.2,60.0,64.0,9470,587728.0,TQBR
2018-04-11,66.0,66.4,58.7,63.5,4720,289525.0,TQBR
2018-04-12,63.1,63.1,60.0,62.4,2240,136597.0,TQBR
2018-04-13,61.1,62.9,60.4,61.9,1260,76708.0,TQBR
2018-04-16,59.2,62.0,59.2,62.0,550,33342.0,TQBR
2018-04-17,61.2,64.0,60.0,61.5,2430,147116.0,TQBR
2018-04-18,60.6,64.8,60.0,64.8,590,36976.0,TQBR
2018-04-19,64.8,66.0,64.0,64.6,1260,81879.0,TQBR
2018-04-20,64.3,64.3,64.0,64.0,30,1923.0,TQBR
2018-04-23,64.9,65.0,64.0,64.0,560,36375.0,TQBR
2018-04-25,63.1,64.5,62.1,63.5,400,25000.0,TQBR
2018-04-26,63.4,66.8,62.0,64.0,1500,95830.0,TQBR
2018-04-27,63.1,64.2,62.2,63.8,1270,79542.0,TQBR
2018-04-28,64.3,64.5,64.3,64.3,120,7724.0,TQBR
2018-04-30,65.0,66.0,65.0,66.0,50,3280.0,TQBR
2018-05-02,67.0,67.9,65.9,65.9,360,24021.0,TQBR
2018-05-03,65.5,65.5,64.2,64.8,260,16727.0,TQBR
2018-05-04,64.7,64.8,64.0,64.0,100,6440.0,TQBR
2018-05-07,64.1,64.5,63.0,64.0,100,6391.0,TQBR
2018-05-08,64.0,64.0,62.0,63.9,1020,63352.0,TQBR
2018-05-10,63.0,65.4,63.0,65.4,710,45836.0,TQBR
2018-05-11,65.0,66.0,64.0,65.5,600,39017.0,TQBR
2018-05-14,64.5,68.4,64.5,67.0,1830,120072.0,TQBR
2018-05-15,67.1,67.1,66.0,66.0,80,5312.0,TQBR
2018-05-16,69.1,69.3,69.1,69.1,210,14522.0,TQBR
2018-05-17,69.7,69.8,66.2,68.9,500,33586.0,TQBR
2018-05-18,70.1,70.1,66.0,67.6,1000,66459.0,TQBR
2018-05-22,69.5,69.5,66.0,68.0,120,8100.0,TQBR
2018-05-23,67.1,67.1,66.0,66.9,100,6655.0,TQBR
2018-05-24,66.0,66.7,66.0,66.7,180,11887.0,TQBR
2018-05-25,66.9,66.9,63.2,65.9,560,35891.0,TQBR
2018-05-28,64.8,65.8,64.0,65.8,180,11578.0,TQBR
2018-05-29,62.9,62.9,62.9,62.9,10,629.0,TQBR
2018-05-30,64.8,65.0,63.9,63.9,430,27730.0,TQBR
2018-05-31,66.5,68.9,65.0,65.0,1490,101162.0,TQBR
2018-06-01,65.1,67.8,65.0,67.8,310,20576.0,TQBR
2018-06-04,66.0,66.3,61.0,64.0,1950,123327.0,TQBR
2018-06-05,62.2,63.6,58.8,60.3,26500,1587423.0,TQBR
2018-06-06,61.9,62.1,59.0,60.7,4120,244859.0,TQBR
2018-06-07,59.3,60.3,59.3,60.3,260,15606.0,TQBR
2018-06-08,60.5,60.5,59.5,59.6,730,43827.0,TQBR
2018-06-09,59.5,60.4,59.5,60.4,450,27171.0,TQBR
2018-06-11,60.2,60.2,60.2,60.2,10,602.0,TQBR
2018-06-13,59.3,60.3,59.3,60.3,100,5987.0,TQBR
2018-06-15,60.4,60.4,59.3,59.3,860,51421.0,TQBR
2018-06-18,59.2,59.8,58.6,59.8,370,21896.0,TQBR
2018-06-19,59.1,59.1,57.3,58.0,1310,76602.0,TQBR
2018-06-20,58.1,58.9,57.6,58.9,220,12756.0,TQBR
2018-06-21,58.0,59.4,57.7,59.4,660,38233.0,TQBR
2018-06-25,57.9,58.3,57.1,58.3,960,55018.0,TQBR
2018-06-26,57.2,57.8,57.1,57.8,290,16634.0,TQBR
2018-06-27,57.9,57.9,57.9,57.9,130,7527.0,TQBR
2018-06-28,58.5,58.5,58.5,58.5,20,1170.0,TQBR
2018-06-29,58.5,59.5,58.5,59.4,80,4724.0,TQBR
2018-07-02,58.5,58.9,56.9,58.4,3380,194011.0,TQBR
2018-07-03,58.8,59.0,58.6,59.0,500,29483.0,TQBR
2018-07-04,58.9,59.2,58.5,58.5,110,6486.0,TQBR
2018-07-06,59.3,61.0,59.3,60.1,460,27550.0,TQBR
2018-07-09,61.2,61.9,58.3,60.1,800,48314.0,TQBR
2018-07-10,60.6,60.7,59.8,60.4,220,13328.0,TQBR
2018-07-11,61.0,62.6,61.0,62.1,1650,102275.0,TQBR
2018-07-12,62.4,62.5,62.4,62.5,80,4994.0,TQBR
2018-07-13,60.4,60.7,56.8,59.2,5920,348378.0,TQBR
2018-07-16,59.0,59.1,59.0,59.0,350,20664.0,TQBR
2018-07-17,59.0,59.2,58.6,58.6,100,5886.0,TQBR
2018-07-18,58.9,58.9,57.4,58.0,260,15161.0,TQBR
2018-07-19,58.0,59.4,58.0,58.4,530,30933.0,TQBR
2018-07-20,58.8,58.8,58.0,58.0,250,14557.0,TQBR
2018-07-23,58.2,59.6,58.2,59.1,400,23669.0,TQBR
2018-07-24,59.4,59.4,58.1,58.9,70,4102.0,TQBR
2018-07-25,59.4,59.9,58.7,58.7,780,46183.0,TQBR
2018-07-26,59.9,59.9,58.7,58.7,420,25146.0,TQBR
2018-07-27,59.9,60.0,59.4,59.4,730,43398.0,TQBR
2018-07-30,60.4,60.5,59.6,60.4,90,5421.0,TQBR
2018-07-31,60.4,60.4,60.0,60.0,200,12032.0,TQBR
2018-08-01,59.4,59.4,59.4,59.4,30,1782.0,TQBR
2018-08-02,59.2,59.8,58.0,59.8,220,13010.0,TQBR
2018-08-03,58.2,59.0,58.0,59.0,40,2332.0,TQBR
2018-08-06,58.2,59.0,55.4,59.0,280,16132.0,TQBR
2018-08-07,58.6,58.6,58.6,58.6,10,586.0,TQBR
2018-08-08,58.2,58.4,58.2,58.4,40,2334.0,TQBR
2018-08-09,58.2,58.2,56.2,58.0,670,37828.0,TQBR
2018-08-10,58.0,58.0,56.4,56.4,910,51570.0,TQBR
2018-08-13,56.2,58.0,56.0,58.0,530,30366.0,TQBR
2018-08-14,58.0,58.6,58.0,58.6,770,45090.0,TQBR
2018-08-15,58.6,59.0,58.4,58.4,140,8194.0,TQBR
2018-08-16,60.0,61.0,58.6,58.6,150,8894.0,TQBR
2018-08-20,59.4,60.0,59.4,60.0,160,9578.0,TQBR
2018-08-21,60.0,62.0,60.0,60.0,470,28734.0,TQBR
2018-08-22,59.2,59.2,59.2,59.2,30,1776.0,TQBR
2018-08-23,59.0,59.0,57.6,57.6,810,46884.0,TQBR
2018-08-24,57.8,57.8,54.2,55.6,1350,75138.0,TQBR
2018-08-27,55.0,56.8,55.0,56.0,1560,87128.0,TQBR
2018-08-28,56.8,58.0,55.6,55.6,450,25638.0,TQBR
