date,open,high,low,close,volume,value,board
2014-07-16,0.247,0.255,0.247,0.25,2090000,519584.0,TQBR
2014-07-17,0.2431,0.2499,0.2364,0.2498,400000,98005.0,TQBR
2014-07-18,0.2456,0.2701,0.24,0.2532,2770000,694294.0,TQBR
2014-07-21,0.2525,0.2527,0.2402,0.2478,810000,199992.0,TQBR
2014-07-22,0.2423,0.2496,0.2423,0.247,2300000,568628.0,TQBR
2014-07-23,0.2491,0.2491,0.249,0.249,50000,12454.0,TQBR
2014-07-24,0.247,0.251,0.247,0.251,280000,69890.0,TQBR
2014-07-25,0.2546,0.27,0.2504,0.2536,1950000,504190.0,TQBR
2014-07-28,0.27,0.27,0.2534,0.2546,3650000,943953.0,TQBR
2014-07-29,0.2566,0.2701,0.2566,0.27,4670000,1220802.0,TQBR
2014-07-30,0.27,0.27,0.2635,0.2635,70000,18578.0,TQBR
2014-07-31,0.267,0.267,0.2623,0.2623,220000,58453.0,TQBR
2014-08-01,0.261,0.2766,0.2501,0.2599,940000,242119.0,TQBR
2014-08-04,0.2626,0.2626,0.255,0.255,510000,131041.0,TQBR
2014-08-05,0.2524,0.2569,0.2499,0.2525,340000,86488.0,TQBR
2014-08-06,0.2524,0.2543,0.2478,0.2478,5170000,1292181.0,TQBR
2014-08-07,0.2489,0.2552,0.2489,0.249,5440000,1363759.0,TQBR
2014-08-08,0.25,0.252,0.25,0.25,2190000,549629.0,TQBR
2014-08-11,0.255,0.255,0.2485,0.2499,690000,172523.0,TQBR
2014-08-12,0.253,0.2534,0.2484,0.2501,86340000,21585292.0,TQBR
2014-08-13,0.251,0.2597,0.251,0.2517,220000,56109.0,TQBR
2014-08-14,0.25,0.2533,0.25,0.2525,190000,47940.0,TQBR
2014-08-15,0.2513,0.2525,0.25,0.25,2730000,682897.0,TQBR
2014-08-18,0.2525,0.2525,0.2525,0.2525,600000,151500.0,TQBR
2014-08-19,0.2544,0.26,0.2536,0.2565,330000,84255.0,TQBR
2014-08-20,0.2562,0.2565,0.253,0.253,570000,144684.0,TQBR
2014-08-21,0.2547,0.256,0.2525,0.2537,770000,195144.0,TQBR
2014-08-22,0.2553,0.2557,0.2532,0.2547,640000,162761.0,TQBR
2014-08-25,0.2548,0.257,0.2526,0.2545,480000,122921.0,TQBR
2014-08-26,0.2551,0.2551,0.2548,0.2548,110000,28034.0,TQBR
2014-08-27,0.253,0.2547,0.2525,0.2525,5520000,1394401.0,TQBR
2014-08-28,0.2526,0.2547,0.2525,0.2525,6960000,1757679.0,TQBR
2014-08-29,0.2525,0.2585,0.2525,0.2566,4280000,1081156.0,TQBR
2014-09-01,0.2503,0.2537,0.2503,0.2537,4060000,1025251.0,TQBR
2014-09-02,0.2526,0.2599,0.2526,0.2557,2200000,570728.0,TQBR
2014-09-03,0.2529,0.2588,0.2525,0.2588,4010000,1020900.0,TQBR
2014-09-04,0.2587,0.26,0.2561,0.258,1040000,270141.0,TQBR
2014-09-05,0.2538,0.2575,0.2525,0.2563,1190000,301738.0,TQBR
2014-09-08,0.2586,0.26,0.254,0.26,3250000,842504.0,TQBR
2014-09-09,0.258,0.26,0.258,0.2598,5590000,1453178.0,TQBR
2014-09-10,0.2553,0.26,0.254,0.2579,1010000,259171.0,TQBR
2014-09-11,0.2599,0.2599,0.2453,0.2453,3780000,951103.0,TQBR
2014-09-12,0.25,0.258,0.247,0.2558,755070000,186582374.0,TQBR
2014-09-15,0.2579,0.2829,0.2532,0.2618,1060000,277065.0,TQBR
2014-09-16,0.258,0.2665,0.2561,0.2653,3270000,866249.0,TQBR
2014-09-17,0.2649,0.272,0.264,0.27,4440000,1193561.0,TQBR
2014-09-18,0.2793,0.2808,0.2602,0.2602,5510000,1540117.0,TQBR
2014-09-19,0.2767,0.277,0.275,0.275,90000,24897.0,TQBR
2014-09-22,0.2735,0.283,0.2581,0.2729,774070000,210230250.0,TQBR
2014-09-23,0.2748,0.2905,0.2748,0.2876,9770000,2775601.0,TQBR
2014-09-24,0.2868,0.2957,0.2815,0.29,6040000,1732700.0,TQBR
2014-09-25,0.2893,0.2918,0.2884,0.2884,280000,81134.0,TQBR
2014-09-26,0.2882,0.2899,0.286,0.287,2950000,849651.0,TQBR
2014-09-29,0.2947,0.2988,0.29,0.29,5720000,1686300.0,TQBR
2014-09-30,0.2803,0.2894,0.2803,0.2875,330000,94343.0,TQBR
2014-10-01,0.29,0.29,0.285,0.29,2010000,580520.0,TQBR
2014-10-02,0.289,0.289,0.287,0.287,5520000,1588250.0,TQBR
2014-10-03,0.29,0.3,0.286,0.3,2280000,661260.0,TQBR
2014-10-06,0.298,0.308,0.298,0.308,1660000,500220.0,TQBR
2014-10-07,0.308,0.329,0.308,0.324,5440000,1763750.0,TQBR
2014-10-08,0.301,0.316,0.298,0.302,1590000,481120.0,TQBR
2014-10-09,0.301,0.305,0.3,0.305,730000,219800.0,TQBR
2014-10-10,0.3,0.305,0.3,0.305,1080000,324050.0,TQBR
2014-10-13,0.324,0.324,0.324,0.324,2500,810.0,SMAL
2014-10-14,0.3,0.301,0.3,0.3,750000,225010.0,TQBR
2014-10-15,0.3,0.305,0.3,0.301,1100000,330250.0,TQBR
2014-10-16,0.3,0.315,0.3,0.313,4620000,1444710.0,TQBR
2014-10-17,0.313,0.314,0.307,0.311,1890000,587060.0,TQBR
2014-10-20,0.316,0.318,0.31,0.312,670000,208750.0,TQBR
2014-10-21,0.319,0.323,0.311,0.321,540000,172330.0,TQBR
2014-10-22,0.317,0.323,0.316,0.323,550000,175580.0,TQBR
2014-10-23,0.32,0.322,0.309,0.314,3090000,964710.0,TQBR
2014-10-24,0.32,0.335,0.32,0.33,1860000,603120.0,TQBR
2014-10-27,0.334,0.36,0.328,0.35,6350000,2268710.0,TQBR
2014-10-28,0.336,0.347,0.336,0.343,560000,192650.0,TQBR
2014-10-29,0.331,0.341,0.33,0.336,1970000,659650.0,TQBR
2014-10-30,0.34,0.341,0.34,0.341,570000,194000.0,TQBR
2014-10-31,0.34,0.347,0.34,0.345,4770000,1645070.0,TQBR
2014-11-03,0.345,0.354,0.322,0.347,1160000,387240.0,TQBR
2014-11-05,0.345,0.351,0.345,0.345,1630000,570110.0,TQBR
2014-11-06,0.34,0.358,0.33,0.355,2700000,951230.0,TQBR
2014-11-07,0.357,0.358,0.355,0.355,3070000,1095080.0,TQBR
2014-11-10,0.345,0.35,0.335,0.34,12150000,4142640.0,TQBR
2014-11-11,0.348,0.349,0.334,0.337,5650000,1898350.0,TQBR
2014-11-12,0.343,0.344,0.338,0.34,370000,126450.0,TQBR
2014-11-13,0.336,0.338,0.335,0.336,230000,77200.0,TQBR
2014-11-14,0.332,0.34,0.303,0.323,1730000,566360.0,TQBR
2014-11-17,0.304,0.304,0.304,0.304,4000,1216.0,SMAL
2014-11-18,0.35,0.35,0.32,0.32,150000,48860.0,TQBR
2014-11-19,0.318,0.32,0.295,0.305,1270000,387570.0,TQBR
2014-11-20,0.305,0.316,0.281,0.31,1210000,364100.0,TQBR
2014-11-21,0.31,0.346,0.31,0.31,2840000,939180.0,TQBR
2014-11-24,0.305,0.321,0.305,0.314,150000,47380.0,TQBR
2014-11-25,0.311,0.32,0.302,0.32,2180000,670410.0,TQBR
2014-11-26,0.32,0.325,0.32,0.325,650000,208380.0,TQBR
2014-11-27,0.311,0.344,0.311,0.325,2470000,827420.0,TQBR
2014-11-28,0.325,0.328,0.323,0.323,850000,275880.0,TQBR
2014-12-01,0.311,0.349,0.308,0.33,22840000,7671320.0,TQBR
2014-12-02,0.321,0.332,0.283,0.326,1980000,644590.0,TQBR
2014-12-03,0.326,0.339,0.325,0.339,880000,293360.0,TQBR
2014-12-04,0.338,0.345,0.325,0.326,530000,174470.0,TQBR
2014-12-05,0.329,0.329,0.326,0.326,70000,22860.0,TQBR
2014-12-08,0.33,0.332,0.299,0.302,3150000,1018060.0,TQBR
2014-12-09,0.3,0.325,0.29,0.325,440000,132510.0,TQBR
2014-12-10,0.293,0.308,0.286,0.305,330000,98730.0,TQBR
2014-12-11,0.301,0.32,0.301,0.307,10020000,3129340.0,TQBR
2014-12-12,0.306,0.32,0.3,0.3,1180000,365950.0,TQBR
2014-12-15,0.31,0.338,0.297,0.336,5670000,1806450.0,TQBR
2014-12-16,0.323,0.349,0.285,0.3,11120000,3438470.0,TQBR
2014-12-17,0.3,0.3,0.272,0.29,1720000,482720.0,TQBR
2014-12-18,0.291,0.326,0.29,0.32,2500000,780920.0,TQBR
2014-12-19,0.307,0.321,0.291,0.321,1770000,540040.0,TQBR
2014-12-22,0.324,0.345,0.324,0.34,7550000,2551920.0,TQBR
2014-12-23,0.331,0.331,0.301,0.331,520000,164450.0,TQBR
2014-12-24,0.318,0.321,0.293,0.32,1480000,469160.0,TQBR
2014-12-25,0.31,0.31,0.304,0.304,90000,27560.0,TQBR
2014-12-26,0.305,0.329,0.3,0.329,1090000,343440.0,TQBR
2014-12-29,0.312,0.331,0.3,0.331,980000,306950.0,TQBR
2014-12-30,0.318,0.338,0.3,0.338,259140000,85547410.0,TQBR
2015-01-05,0.318,0.35,0.318,0.35,2110000,713560.0,TQBR
2015-01-06,0.339,0.372,0.339,0.371,1610000,585900.0,TQBR
2015-01-08,0.375,0.376,0.35,0.376,1090000,395540.0,TQBR
2015-01-09,0.365,0.385,0.362,0.385,1150000,430640.0,TQBR
2015-01-12,0.345,0.365,0.345,0.36,4150000,1492060.0,TQBR
2015-01-13,0.353,0.359,0.345,0.357,190000,67370.0,TQBR
2015-01-14,0.349,0.36,0.349,0.36,1000000,354060.0,TQBR
2015-01-15,0.357,0.357,0.349,0.349,250000,87610.0,TQBR
2015-01-16,0.349,0.36,0.341,0.355,1450000,509630.0,TQBR
2015-01-19,0.35,0.354,0.346,0.354,1200000,421050.0,TQBR
2015-01-21,0.35,0.365,0.35,0.36,3880000,1376040.0,TQBR
2015-01-22,0.359,0.366,0.359,0.365,150000,54160.0,TQBR
2015-01-23,0.373,0.373,0.35,0.36,1180000,424080.0,TQBR
2015-01-26,0.351,0.364,0.325,0.36,4160000,1492900.0,TQBR
2015-01-27,0.359,0.366,0.35,0.366,1420000,515670.0,TQBR
2015-01-28,0.369,0.393,0.369,0.393,6230000,2386180.0,TQBR
2015-01-29,0.39,0.396,0.39,0.394,4240000,1671600.0,TQBR
2015-01-30,0.39,0.415,0.377,0.379,2280000,897730.0,TQBR
2015-02-02,0.37,0.387,0.369,0.372,1220000,461740.0,TQBR
2015-02-03,0.379,0.379,0.37,0.372,1000000,377900.0,TQBR
2015-02-04,0.363,0.37,0.351,0.36,1820000,654280.0,TQBR
2015-02-05,0.36,0.363,0.36,0.363,100000,36170.0,TQBR
2015-02-06,0.389,0.389,0.362,0.362,390000,141770.0,TQBR
2015-02-09,0.357,0.368,0.357,0.368,260000,94340.0,TQBR
2015-02-10,0.369,0.386,0.352,0.36,850000,308620.0,TQBR
2015-02-11,0.36,0.366,0.359,0.359,280000,101510.0,TQBR
2015-02-12,0.365,0.387,0.362,0.387,730000,274890.0,TQBR
2015-02-13,0.384,0.39,0.376,0.39,2460000,947510.0,TQBR
2015-02-16,0.381,0.39,0.375,0.375,780000,299190.0,TQBR
2015-02-17,0.39,0.39,0.361,0.37,590000,220300.0,TQBR
2015-02-18,0.37,0.37,0.362,0.362,160000,58540.0,TQBR
2015-02-19,0.369,0.374,0.361,0.361,340000,124550.0,TQBR
2015-02-20,0.365,0.368,0.364,0.364,160000,58710.0,TQBR
2015-02-24,0.351,0.366,0.349,0.362,1180000,421820.0,TQBR
2015-02-25,0.364,0.364,0.35,0.357,270000,96510.0,TQBR
2015-02-26,0.352,0.368,0.35,0.354,900000,319310.0,TQBR
2015-02-27,0.357,0.374,0.357,0.361,670000,243710.0,TQBR
2015-03-02,0.361,0.368,0.361,0.365,1040000,379550.0,TQBR
2015-03-03,0.366,0.367,0.365,0.366,220000,80430.0,TQBR
2015-03-04,0.37,0.375,0.367,0.367,320000,119160.0,TQBR
2015-03-05,0.36,0.362,0.356,0.36,1550000,558190.0,TQBR
2015-03-06,0.357,0.371,0.357,0.362,610000,223460.0,TQBR
2015-03-10,0.367,0.38,0.33,0.342,2410000,852260.0,TQBR
2015-03-11,0.343,0.349,0.339,0.345,680000,234280.0,TQBR
2015-03-12,0.347,0.351,0.346,0.351,200000,69720.0,TQBR
2015-03-13,0.36,0.379,0.347,0.365,2230000,803690.0,TQBR
2015-03-16,0.329,0.334,0.329,0.334,1300,429.2,SMAL
2015-03-17,0.362,0.365,0.36,0.36,3860000,1390500.0,TQBR
2015-03-18,0.373,0.395,0.301,0.361,1830000,665420.0,TQBR
2015-03-19,0.36,0.41,0.348,0.401,18860000,7373270.0,TQBR
2015-03-20,0.401,0.401,0.375,0.39,2510000,979000.0,TQBR
2015-03-23,0.385,0.385,0.37,0.372,260000,98050.0,TQBR
2015-03-24,0.372,0.372,0.36,0.365,630000,228390.0,TQBR
2015-03-25,0.365,0.366,0.358,0.359,250000,90240.0,TQBR
2015-03-26,0.36,0.36,0.358,0.358,60000,21570.0,TQBR
2015-03-27,0.356,0.356,0.35,0.356,610000,214580.0,TQBR
2015-03-30,0.356,0.357,0.341,0.35,2230000,767670.0,TQBR
2015-03-31,0.35,0.367,0.35,0.36,1300000,465760.0,TQBR
2015-04-01,0.358,0.361,0.35,0.361,590000,208980.0,TQBR
2015-04-02,0.359,0.36,0.351,0.354,500000,176920.0,TQBR
2015-04-03,0.352,0.358,0.35,0.354,2220000,778160.0,TQBR
2015-04-06,0.345,0.355,0.345,0.353,250000,88480.0,TQBR
2015-04-07,0.352,0.356,0.352,0.356,140000,49740.0,TQBR
2015-04-08,0.356,0.36,0.35,0.35,1390000,488580.0,TQBR
2015-04-09,0.356,0.363,0.35,0.363,480000,169470.0,TQBR
2015-04-10,0.351,0.353,0.35,0.352,130000,45590.0,TQBR
2015-04-13,0.364,0.364,0.364,0.364,100000,36400.0,TQBR
2015-04-14,0.369,0.371,0.35,0.354,390000,141320.0,TQBR
2015-04-15,0.357,0.36,0.346,0.346,420000,146940.0,TQBR
2015-04-16,0.343,0.355,0.343,0.352,40000,14020.0,TQBR
2015-04-17,0.352,0.358,0.35,0.352,790000,278490.0,TQBR
2015-04-20,0.355,0.355,0.353,0.355,360000,127750.0,TQBR
2015-04-21,0.359,0.363,0.35,0.352,300000,106340.0,TQBR
2015-04-22,0.345,0.35,0.335,0.342,530000,182240.0,TQBR
2015-04-23,0.35,0.35,0.336,0.346,410000,140160.0,TQBR
2015-04-24,0.347,0.357,0.332,0.351,2600000,900510.0,TQBR
2015-04-27,0.342,0.355,0.341,0.355,1270000,444630.0,TQBR
2015-04-28,0.351,0.365,0.35,0.365,2360000,829040.0,TQBR
2015-04-29,0.365,0.37,0.356,0.37,1290000,474570.0,TQBR
2015-04-30,0.37,0.376,0.368,0.371,260000,96930.0,TQBR
2015-05-05,0.37,0.377,0.37,0.375,260000,96700.0,TQBR
2015-05-06,0.377,0.377,0.365,0.374,1130000,419090.0,TQBR
2015-05-07,0.365,0.371,0.365,0.37,2670000,987810.0,TQBR
2015-05-08,0.366,0.37,0.36,0.36,9070000,3327360.0,TQBR
2015-05-12,0.359,0.36,0.34,0.355,11580000,4032690.0,TQBR
2015-05-13,0.359,0.368,0.351,0.356,1080000,386890.0,TQBR
2015-05-14,0.352,0.356,0.348,0.351,540000,188790.0,TQBR
2015-05-15,0.356,0.357,0.355,0.355,200000,71170.0,TQBR
2015-05-18,0.355,0.357,0.355,0.357,720000,256740.0,TQBR
2015-05-19,0.351,0.359,0.35,0.357,630000,223050.0,TQBR
2015-05-20,0.351,0.355,0.35,0.35,240000,84230.0,TQBR
2015-05-21,0.351,0.352,0.346,0.352,250000,87390.0,TQBR
2015-05-22,0.35,0.353,0.35,0.35,60000,21060.0,TQBR
2015-05-25,0.351,0.358,0.351,0.353,870000,307320.0,TQBR
2015-05-26,0.353,0.36,0.349,0.355,2480000,878190.0,TQBR
2015-05-27,0.356,0.364,0.35,0.36,1990000,714160.0,TQBR
2015-05-28,0.359,0.362,0.347,0.36,2230000,797890.0,TQBR
2015-05-29,0.361,0.365,0.351,0.351,15130000,5471850.0,TQBR
2015-06-01,0.351,0.353,0.345,0.35,6820000,2376120.0,TQBR
2015-06-02,0.35,0.36,0.35,0.35,2510000,900080.0,TQBR
2015-06-03,0.351,0.355,0.351,0.355,480000,169610.0,TQBR
2015-06-04,0.352,0.352,0.35,0.35,1110000,388800.0,TQBR
2015-06-05,0.35,0.352,0.345,0.351,1790000,625200.0,TQBR
2015-06-08,0.35,0.351,0.35,0.35,4870000,1704550.0,TQBR
2015-06-09,0.349,0.352,0.349,0.35,490000,171540.0,TQBR
2015-06-10,0.348,0.349,0.346,0.348,770000,267820.0,TQBR
2015-06-11,0.348,0.348,0.34,0.34,5040000,1737290.0,TQBR
2015-06-15,0.34,0.345,0.33,0.336,3010000,1004720.0,TQBR
2015-06-16,0.343,0.355,0.342,0.355,23450000,8270580.0,TQBR
2015-06-17,0.355,0.356,0.346,0.35,5390000,1894380.0,TQBR
2015-06-18,0.349,0.355,0.349,0.354,5650000,1992630.0,TQBR
2015-06-19,0.35,0.353,0.348,0.353,190000,66710.0,TQBR
2015-06-22,0.345,0.349,0.345,0.349,150000,51990.0,TQBR
2015-06-23,0.375,0.385,0.373,0.38,44190000,16601370.0,TQBR
2015-06-24,0.377,0.38,0.375,0.38,8000000,3031700.0,TQBR
2015-06-25,0.38,0.381,0.378,0.378,1440000,545880.0,TQBR
2015-06-26,0.377,0.381,0.377,0.38,9370000,3547710.0,TQBR
2015-06-29,0.38,0.386,0.38,0.383,17060000,6553490.0,TQBR
2015-06-30,0.382,0.39,0.382,0.39,17200000,6688530.0,TQBR
2015-07-01,0.385,0.387,0.385,0.387,300000,115760.0,TQBR
2015-07-02,0.387,0.388,0.387,0.387,6250000,2418760.0,TQBR
2015-07-03,0.387,0.39,0.387,0.389,4170000,1619570.0,TQBR
2015-07-06,0.389,0.391,0.388,0.391,7790000,3034000.0,TQBR
2015-07-07,0.389,0.392,0.388,0.389,11130000,4326490.0,TQBR
2015-07-08,0.39,0.392,0.389,0.389,12590000,4918440.0,TQBR
2015-07-09,0.39,0.395,0.39,0.393,2740000,1073790.0,TQBR
2015-07-10,0.39,0.393,0.39,0.391,1770000,691390.0,TQBR
2015-07-13,0.392,0.392,0.39,0.39,5090000,1989760.0,TQBR
2015-07-14,0.392,0.392,0.391,0.391,1450000,567180.0,TQBR
2015-07-15,0.391,0.392,0.391,0.392,160000,62700.0,TQBR
2015-07-16,0.391,0.395,0.391,0.392,5050000,1991730.0,TQBR
2015-07-17,0.395,0.395,0.392,0.392,2240000,880000.0,TQBR
2015-07-20,0.392,0.392,0.389,0.391,2950000,1154030.0,TQBR
2015-07-21,0.392,0.392,0.391,0.391,230000,89940.0,TQBR
2015-07-22,0.391,0.392,0.39,0.39,2580000,1007890.0,TQBR
2015-07-23,0.391,0.392,0.39,0.391,4240000,1656370.0,TQBR
2015-07-24,0.391,0.391,0.391,0.391,960000,375360.0,TQBR
2015-07-27,0.391,0.392,0.39,0.391,1960000,765090.0,TQBR
2015-07-28,0.391,0.392,0.39,0.39,8060000,3145760.0,TQBR
2015-07-29,0.39,0.39,0.39,0.39,5090000,1985100.0,TQBR
2015-07-30,0.39,0.391,0.39,0.391,1140000,444840.0,TQBR
2015-07-31,0.39,0.391,0.39,0.39,900000,351020.0,TQBR
2015-08-03,0.39,0.396,0.39,0.395,4040000,1591180.0,TQBR
2015-08-04,0.391,0.396,0.391,0.395,3770000,1486700.0,TQBR
2015-08-05,0.392,0.395,0.392,0.395,390000,153600.0,TQBR
2015-08-06,0.395,0.397,0.391,0.396,2010000,793360.0,TQBR
2015-08-07,0.392,0.396,0.391,0.395,1080000,424930.0,TQBR
2015-08-10,0.391,0.392,0.391,0.392,310000,121270.0,TQBR
2015-08-11,0.39,0.397,0.385,0.391,2060000,810330.0,TQBR
2015-08-12,0.39,0.392,0.39,0.392,5620000,2192360.0,TQBR
2015-08-13,0.391,0.4,0.39,0.4,34380000,13664620.0,TQBR
2015-08-14,0.4,0.41,0.4,0.4,13220000,5290150.0,TQBR
2015-08-17,0.401,0.414,0.4,0.4,243400000,97619340.0,TQBR
2015-08-18,0.4,0.419,0.395,0.41,7480000,3006340.0,TQBR
2015-08-19,0.398,0.409,0.398,0.4,450000,179750.0,TQBR
2015-08-20,0.4,0.4,0.398,0.399,1540000,613750.0,TQBR
2015-08-21,0.4,0.4,0.398,0.4,2420000,966970.0,TQBR
2015-08-24,0.399,0.4,0.399,0.399,2020000,807050.0,TQBR
2015-08-25,0.4,0.4,0.399,0.4,3240000,1295050.0,TQBR
2015-08-26,0.4,0.4,0.399,0.4,1970000,786410.0,TQBR
2015-08-27,0.401,0.403,0.401,0.401,3710000,1491830.0,TQBR
2015-08-28,0.4,0.41,0.4,0.41,11620000,4693270.0,TQBR
2015-08-31,0.403,0.434,0.402,0.417,5960000,2465070.0,TQBR
2015-09-01,0.424,0.449,0.412,0.449,13240000,5661250.0,TQBR
2015-09-02,0.44,0.553,0.44,0.482,18300000,9153480.0,TQBR
2015-09-03,0.51,0.538,0.457,0.477,4660000,2322050.0,TQBR
2015-09-04,0.485,0.488,0.454,0.474,2040000,956000.0,TQBR
2015-09-07,0.47,0.5,0.47,0.484,2180000,1046410.0,TQBR
2015-09-08,0.489,0.492,0.475,0.482,5050000,2425400.0,TQBR
2015-09-09,0.49,0.497,0.483,0.496,820000,403020.0,TQBR
2015-09-10,0.489,0.508,0.481,0.491,500000,247780.0,TQBR
2015-09-11,0.481,0.483,0.469,0.47,23970000,11385310.0,TQBR
2015-09-14,0.468,0.48,0.468,0.475,910000,435100.0,TQBR
2015-09-15,0.478,0.488,0.475,0.476,970000,463540.0,TQBR
2015-09-16,0.48,0.505,0.48,0.496,760000,378240.0,TQBR
2015-09-17,0.498,0.5,0.473,0.489,1120000,557000.0,TQBR
2015-09-18,0.48,0.487,0.461,0.474,1340000,626170.0,TQBR
2015-09-21,0.479,0.492,0.479,0.481,990000,475410.0,TQBR
2015-09-22,0.484,0.486,0.48,0.481,1830000,880820.0,TQBR
2015-09-23,0.483,0.487,0.47,0.471,1540000,737810.0,TQBR
2015-09-24,0.485,0.485,0.48,0.48,1070000,513890.0,TQBR
2015-09-25,0.479,0.481,0.466,0.466,2480000,1173090.0,TQBR
2015-09-28,0.475,0.508,0.475,0.479,480000,231710.0,TQBR
2015-09-29,0.483,0.484,0.477,0.477,270000,128970.0,TQBR
2015-09-30,0.485,0.486,0.477,0.48,470000,225380.0,TQBR
2015-10-01,0.471,0.478,0.471,0.477,220000,104890.0,TQBR
2015-10-02,0.472,0.478,0.47,0.47,380000,179090.0,TQBR
2015-10-05,0.476,0.509,0.46,0.477,3230000,1504390.0,TQBR
2015-10-06,0.477,0.478,0.47,0.47,740000,349350.0,TQBR
2015-10-07,0.476,0.5,0.445,0.47,2060000,968810.0,TQBR
2015-10-08,0.5,0.5,0.466,0.466,450000,214580.0,TQBR
2015-10-09,0.466,0.469,0.466,0.468,440000,205750.0,TQBR
2015-10-12,0.47,0.47,0.451,0.451,12790000,5997440.0,TQBR
2015-10-13,0.459,0.465,0.435,0.45,2540000,1147190.0,TQBR
2015-10-14,0.448,0.448,0.424,0.429,520000,224280.0,TQBR
2015-10-15,0.421,0.438,0.415,0.424,690000,290600.0,TQBR
2015-10-16,0.46,0.46,0.415,0.446,670000,289070.0,TQBR
2015-10-19,0.431,0.435,0.427,0.435,50000,21530.0,TQBR
2015-10-20,0.421,0.436,0.41,0.415,330000,137560.0,TQBR
2015-10-21,0.414,0.438,0.41,0.42,2850000,1195210.0,TQBR
2015-10-22,0.42,0.439,0.42,0.439,280000,118800.0,TQBR
2015-10-23,0.439,0.439,0.428,0.43,2750000,1187560.0,TQBR
2015-10-26,0.428,0.439,0.417,0.43,3580000,1521180.0,TQBR
2015-10-27,0.425,0.435,0.422,0.435,1230000,530930.0,TQBR
2015-10-28,0.423,0.46,0.421,0.43,9990000,4336530.0,TQBR
2015-10-29,0.432,0.44,0.428,0.439,5090000,2216530.0,TQBR
2015-10-30,0.431,0.431,0.422,0.425,470000,200130.0,TQBR
2015-11-02,0.434,0.437,0.419,0.43,820000,349540.0,TQBR
2015-11-03,0.436,0.44,0.428,0.435,3700000,1613660.0,TQBR
2015-11-05,0.448,0.448,0.422,0.43,8050000,3573370.0,TQBR
2015-11-06,0.431,0.434,0.429,0.434,840000,361580.0,TQBR
2015-11-09,0.431,0.431,0.425,0.428,1170000,502350.0,TQBR
2015-11-10,0.43,0.443,0.423,0.43,1190000,512650.0,TQBR
2015-11-11,0.431,0.433,0.424,0.43,1360000,582610.0,TQBR
2015-11-12,0.431,0.432,0.415,0.427,3970000,1694920.0,TQBR
2015-11-13,0.426,0.426,0.416,0.417,420000,176220.0,TQBR
2015-11-16,0.416,0.426,0.413,0.42,1280000,538050.0,TQBR
2015-11-17,0.42,0.422,0.411,0.411,2870000,1199640.0,TQBR
2015-11-18,0.417,0.417,0.4,0.402,1370000,558640.0,TQBR
2015-11-19,0.41,0.41,0.392,0.402,2250000,900590.0,TQBR
2015-11-20,0.405,0.419,0.403,0.41,1130000,461830.0,TQBR
2015-11-23,0.418,0.439,0.41,0.43,4610000,1963470.0,TQBR
2015-11-24,0.422,0.422,0.402,0.415,450000,186800.0,TQBR
2015-11-25,0.406,0.415,0.399,0.415,2200000,884380.0,TQBR
2015-11-26,0.41,0.414,0.4,0.408,1040000,422740.0,TQBR
2015-11-27,0.409,0.41,0.4,0.403,1200000,484180.0,TQBR
2015-11-30,0.4,0.403,0.394,0.398,3240000,1285600.0,TQBR
2015-12-01,0.394,0.398,0.389,0.395,2510000,983430.0,TQBR
2015-12-02,0.391,0.398,0.389,0.39,2120000,827150.0,TQBR
2015-12-03,0.39,0.397,0.39,0.397,2350000,917440.0,TQBR
2015-12-04,0.391,0.394,0.385,0.39,3670000,1431630.0,TQBR
2015-12-07,0.393,0.393,0.385,0.39,3270000,1266990.0,TQBR
2015-12-08,0.391,0.391,0.39,0.39,1390000,542120.0,TQBR
2015-12-09,0.39,0.416,0.39,0.414,16870000,6835030.0,TQBR
2015-12-10,0.403,0.41,0.398,0.401,16250000,6599910.0,TQBR
2015-12-11,0.401,0.405,0.4,0.405,1410000,569700.0,TQBR
2015-12-14,0.401,0.401,0.4,0.4,2840000,1136180.0,TQBR
