date,open,high,low,close,volume,value,board
2015-11-03,0.0775,0.0775,0.077,0.077,30000,2315.0,TQBR
2015-11-09,0.076,0.076,0.0755,0.0755,40000,3025.0,TQBR
2015-11-13,0.0775,0.0775,0.0775,0.0775,10000,775.0,TQBR
2015-11-18,0.0795,0.0795,0.0795,0.0795,10000,795.0,TQBR
2015-11-19,0.0815,0.0815,0.0815,0.0815,30000,2445.0,TQBR
2015-11-24,0.049,0.049,0.049,0.049,410,20.09,SMAL
2015-11-30,0.0775,0.0775,0.07,0.0725,360000,25440.0,TQBR
2015-12-01,0.0695,0.0695,0.0695,0.0695,2300,159.85,SMAL
2015-12-02,0.0745,0.0765,0.0745,0.0765,110000,8345.0,TQBR
2015-12-03,0.0755,0.0755,0.068,0.0725,440000,31150.0,TQBR
2015-12-09,0.071,0.071,0.071,0.071,30000,2130.0,TQBR
2015-12-15,0.069,0.069,0.069,0.069,20000,1380.0,TQBR
2015-12-16,0.07,0.07,0.07,0.07,100000,7000.0,TQBR
2015-12-18,0.044,0.044,0.044,0.044,150,6.6,SMAL
2015-12-22,0.0695,0.0695,0.066,0.066,370000,25185.0,TQBR
2015-12-23,0.068,0.071,0.0655,0.067,170000,11625.0,TQBR
2015-12-25,0.069,0.0715,0.069,0.071,50000,3515.0,TQBR
2015-12-28,0.069,0.0735,0.0685,0.0715,80000,5690.0,TQBR
2015-12-30,0.07,0.07,0.068,0.0695,30000,2075.0,TQBR
2016-01-06,0.0735,0.074,0.0735,0.074,120000,8875.0,TQBR
2016-01-15,0.068,0.068,0.068,0.068,300000,20400.0,TQBR
2016-01-18,0.0685,0.0685,0.06,0.066,620000,40090.0,TQBR
2016-01-20,0.064,0.066,0.0635,0.066,40000,2575.0,TQBR
2016-01-22,0.0655,0.0665,0.064,0.065,140000,9120.0,TQBR
2016-01-25,0.066,0.066,0.065,0.065,20000,1310.0,TQBR
2016-01-26,0.064,0.064,0.06,0.063,540000,32790.0,TQBR
2016-01-27,0.0635,0.088,0.0635,0.088,10370000,877225.0,TQBR
2016-01-28,0.0935,0.109,0.072,0.1085,6670000,656145.0,TQBR
2016-01-29,0.1005,0.1175,0.093,0.117,3620000,373830.0,TQBR
2016-02-01,0.114,0.12,0.0945,0.1195,1980000,226875.0,TQBR
2016-02-02,0.121,0.122,0.1025,0.11,2190000,233785.0,TQBR
2016-02-03,0.105,0.1115,0.0965,0.104,1110000,114250.0,TQBR
2016-02-04,0.102,0.106,0.098,0.106,120000,12360.0,TQBR
2016-02-05,0.101,0.1075,0.0965,0.0985,870000,88750.0,TQBR
2016-02-08,0.095,0.1085,0.095,0.1085,960000,101330.0,TQBR
2016-02-09,0.105,0.1125,0.102,0.1055,350000,36615.0,TQBR
2016-02-10,0.105,0.1065,0.1005,0.1055,140000,14630.0,TQBR
2016-02-11,0.1005,0.1005,0.0945,0.0945,430000,42035.0,TQBR
2016-02-12,0.096,0.101,0.086,0.101,1110000,103055.0,TQBR
2016-02-15,0.096,0.1315,0.088,0.105,2790000,287920.0,TQBR
2016-02-16,0.107,0.1195,0.1035,0.119,550000,60700.0,TQBR
2016-02-17,0.1125,0.1195,0.1115,0.114,400000,46960.0,TQBR
2016-02-18,0.1185,0.1185,0.107,0.107,60000,6750.0,TQBR
2016-02-19,0.109,0.1195,0.1065,0.1135,390000,44805.0,TQBR
2016-02-20,0.1105,0.1135,0.108,0.1105,400000,43860.0,TQBR
2016-02-22,0.111,0.111,0.111,0.111,10000,1110.0,TQBR
2016-02-24,0.1125,0.1125,0.105,0.105,50000,5425.0,TQBR
2016-02-25,0.107,0.1105,0.106,0.106,40000,4310.0,TQBR
2016-02-26,0.111,0.114,0.107,0.107,50000,5515.0,TQBR
2016-02-29,0.1095,0.11,0.093,0.1035,800000,78340.0,TQBR
2016-03-01,0.109,0.114,0.106,0.114,450000,50025.0,TQBR
2016-03-02,0.121,0.121,0.1115,0.119,100000,11640.0,TQBR
2016-03-03,0.12,0.121,0.1105,0.1205,170000,19475.0,TQBR
2016-03-04,0.1105,0.12,0.0905,0.109,4120000,412090.0,TQBR
2016-03-07,0.109,0.109,0.105,0.105,170000,18060.0,TQBR
2016-03-09,0.105,0.1075,0.1035,0.1035,180000,19035.0,TQBR
2016-03-10,0.1035,0.1065,0.103,0.1065,70000,7390.0,TQBR
2016-03-11,0.1075,0.11,0.1,0.109,460000,48545.0,TQBR
2016-03-14,0.1055,0.109,0.105,0.109,140000,15045.0,TQBR
2016-03-15,0.1085,0.111,0.1065,0.111,290000,31590.0,TQBR
2016-03-16,0.111,0.115,0.1005,0.1145,600000,65290.0,TQBR
2016-03-17,0.121,0.121,0.104,0.1115,220000,24440.0,TQBR
2016-03-18,0.112,0.112,0.11,0.11,60000,6620.0,TQBR
2016-03-21,0.11,0.11,0.11,0.11,10000,1100.0,TQBR
2016-03-22,0.11,0.1135,0.11,0.1135,20000,2235.0,TQBR
2016-03-23,0.1135,0.115,0.1115,0.1115,130000,14810.0,TQBR
2016-03-24,0.1115,0.1115,0.1075,0.11,120000,13145.0,TQBR
2016-03-25,0.112,0.112,0.108,0.108,90000,9785.0,TQBR
2016-03-28,0.108,0.108,0.107,0.108,60000,6455.0,TQBR
2016-03-29,0.107,0.1105,0.107,0.1105,20000,2175.0,TQBR
2016-03-30,0.107,0.107,0.107,0.107,10000,1070.0,TQBR
2016-03-31,0.1065,0.1065,0.095,0.102,1140000,114370.0,TQBR
2016-04-04,0.1035,0.105,0.1035,0.105,110000,11470.0,TQBR
2016-04-06,0.1045,0.106,0.1045,0.106,50000,5255.0,TQBR
2016-04-07,0.1055,0.1065,0.1055,0.1065,30000,3180.0,TQBR
2016-04-08,0.107,0.107,0.107,0.107,10000,1070.0,TQBR
2016-04-11,0.107,0.107,0.107,0.107,10000,1070.0,TQBR
2016-04-13,0.107,0.107,0.107,0.107,10000,1070.0,TQBR
2016-04-15,0.106,0.1105,0.106,0.1105,200000,21615.0,TQBR
2016-04-18,0.1115,0.1115,0.1115,0.1115,10000,1115.0,TQBR
2016-04-19,0.112,0.114,0.1115,0.1135,70000,7900.0,TQBR
2016-04-20,0.1095,0.114,0.108,0.108,190000,21190.0,TQBR
2016-04-21,0.1125,0.113,0.1075,0.11,90000,9955.0,TQBR
2016-04-22,0.112,0.1165,0.1085,0.1145,590000,66645.0,TQBR
2016-04-25,0.11,0.1155,0.106,0.1065,850000,94255.0,TQBR
2016-04-26,0.111,0.142,0.108,0.114,9720000,1194640.0,TQBR
2016-04-27,0.117,0.127,0.111,0.118,1940000,229405.0,TQBR
2016-04-28,0.117,0.139,0.1015,0.127,2720000,322775.0,TQBR
2016-04-29,0.1185,0.1245,0.1155,0.1185,370000,43435.0,TQBR
2016-05-04,0.121,0.121,0.118,0.1185,50000,5950.0,TQBR
2016-05-06,0.1145,0.121,0.1145,0.121,40000,4680.0,TQBR
2016-05-10,0.1185,0.1185,0.118,0.118,40000,4725.0,TQBR
2016-05-12,0.117,0.117,0.115,0.115,60000,6925.0,TQBR
2016-05-13,0.1145,0.1165,0.101,0.1095,880000,92400.0,TQBR
2016-05-16,0.112,0.112,0.101,0.106,520000,53525.0,TQBR
2016-05-17,0.1065,0.108,0.101,0.101,60000,6290.0,TQBR
2016-05-18,0.105,0.108,0.1015,0.105,240000,25325.0,TQBR
2016-05-19,0.1015,0.109,0.1015,0.109,150000,15960.0,TQBR
2016-05-20,0.1095,0.1095,0.104,0.104,140000,14875.0,TQBR
2016-05-23,0.1055,0.1095,0.104,0.1075,60000,6360.0,TQBR
2016-05-24,0.108,0.1085,0.108,0.1085,20000,2165.0,TQBR
2016-05-25,0.1035,0.105,0.1035,0.105,110000,11530.0,TQBR
2016-05-26,0.1065,0.1065,0.1045,0.1045,20000,2110.0,TQBR
2016-05-30,0.1075,0.1075,0.1075,0.1075,10000,1075.0,TQBR
2016-06-03,0.1075,0.1075,0.1,0.107,150000,15410.0,TQBR
2016-06-06,0.1075,0.1075,0.089,0.09,6100000,555660.0,TQBR
2016-06-07,0.09,0.091,0.087,0.0905,1800000,159085.0,TQBR
2016-06-08,0.088,0.088,0.0775,0.083,3760000,311225.0,TQBR
2016-06-09,0.0845,0.09,0.083,0.0865,950000,84260.0,TQBR
2016-06-10,0.083,0.0885,0.0815,0.0885,820000,68135.0,TQBR
2016-06-14,0.088,0.088,0.088,0.088,10000,880.0,TQBR
2016-06-15,0.088,0.088,0.088,0.088,1290000,113520.0,TQBR
2016-06-16,0.085,0.085,0.081,0.084,70000,5770.0,TQBR
2016-06-23,0.0825,0.0825,0.0825,0.0825,10000,825.0,TQBR
2016-06-24,0.0825,0.0825,0.0815,0.0825,270000,22225.0,TQBR
2016-06-27,0.0825,0.0825,0.0805,0.0805,210000,17280.0,TQBR
2016-06-29,0.08,0.08,0.08,0.08,10000,800.0,TQBR
2016-06-30,0.0775,0.0775,0.077,0.077,20000,1545.0,TQBR
2016-07-01,0.079,0.079,0.079,0.079,10000,790.0,TQBR
2016-07-04,0.0765,0.0765,0.0765,0.0765,10000,765.0,TQBR
2016-07-05,0.0765,0.0765,0.076,0.076,610000,46660.0,TQBR
2016-07-06,0.0765,0.0845,0.0765,0.079,950000,74070.0,TQBR
2016-07-07,0.08,0.08,0.08,0.08,20000,1600.0,TQBR
2016-07-08,0.077,0.08,0.0765,0.0765,50000,3900.0,TQBR
2016-07-11,0.08,0.082,0.08,0.082,440000,35230.0,TQBR
2016-07-12,0.08,0.0815,0.077,0.0815,70000,5515.0,TQBR
2016-07-13,0.0815,0.082,0.0805,0.0805,180000,14695.0,TQBR
2016-07-14,0.0805,0.081,0.08,0.08,240000,19325.0,TQBR
2016-07-15,0.08,0.08,0.08,0.08,10000,800.0,TQBR
2016-07-18,0.0805,0.0805,0.0805,0.0805,10000,805.0,TQBR
2016-07-19,0.0825,0.0825,0.0805,0.0805,100000,8100.0,TQBR
2016-07-20,0.08,0.08,0.08,0.08,20000,1600.0,TQBR
2016-07-21,0.0795,0.08,0.0765,0.08,330000,26205.0,TQBR
2016-07-22,0.08,0.08,0.08,0.08,80000,6400.0,TQBR
2016-07-25,0.082,0.084,0.08,0.083,570000,47365.0,TQBR
2016-07-26,0.0825,0.0835,0.0825,0.0835,310000,25640.0,TQBR
2016-07-27,0.0835,0.084,0.0835,0.084,270000,22570.0,TQBR
2016-07-28,0.0835,0.0845,0.0835,0.0845,660000,55415.0,TQBR
2016-07-29,0.0845,0.091,0.0845,0.091,710000,62080.0,TQBR
2016-08-01,0.0905,0.0905,0.0895,0.0895,40000,3600.0,TQBR
2016-08-02,0.089,0.0895,0.0885,0.0885,1060000,94155.0,TQBR
2016-08-03,0.0885,0.089,0.0885,0.089,200000,17735.0,TQBR
2016-08-04,0.089,0.089,0.089,0.089,190000,16910.0,TQBR
2016-08-08,0.091,0.092,0.091,0.092,200000,18345.0,TQBR
2016-08-09,0.092,0.092,0.0915,0.0915,70000,6435.0,TQBR
2016-08-11,0.092,0.0925,0.092,0.0925,140000,12935.0,TQBR
2016-08-12,0.0925,0.093,0.0925,0.0925,410000,37955.0,TQBR
2016-08-15,0.092,0.092,0.0915,0.0915,70000,6435.0,TQBR
2016-08-16,0.0905,0.0915,0.0905,0.0915,40000,3645.0,TQBR
2016-08-17,0.09,0.09,0.081,0.0845,910000,76525.0,TQBR
2016-08-18,0.085,0.085,0.085,0.085,10000,850.0,TQBR
2016-08-19,0.0895,0.0895,0.0895,0.0895,10000,895.0,TQBR
2016-08-22,0.0895,0.0895,0.0895,0.0895,10000,895.0,TQBR
2016-08-24,0.0895,0.0895,0.0895,0.0895,240000,21480.0,TQBR
2016-08-25,0.089,0.0895,0.089,0.0895,70000,6235.0,TQBR
2016-08-26,0.089,0.089,0.088,0.089,110000,9740.0,TQBR
2016-08-29,0.0895,0.0895,0.088,0.0895,170000,15185.0,TQBR
2016-08-30,0.0885,0.0885,0.0795,0.081,1750000,142020.0,TQBR
2016-08-31,0.0815,0.0815,0.079,0.08,1620000,129715.0,TQBR
2016-09-01,0.0805,0.1115,0.0805,0.1115,9550000,959085.0,TQBR
2016-09-02,0.1225,0.1555,0.1225,0.1555,9590000,1417120.0,TQBR
2016-09-05,0.171,0.194,0.131,0.1405,15210000,2500725.0,TQBR
2016-09-06,0.148,0.1605,0.122,0.1255,4680000,610595.0,TQBR
2016-09-07,0.137,0.1685,0.12,0.1255,1950000,254445.0,TQBR
2016-09-08,0.121,0.125,0.12,0.12,1020000,124940.0,TQBR
2016-09-09,0.119,0.121,0.114,0.1185,550000,64490.0,TQBR
2016-09-12,0.124,0.124,0.11,0.1115,570000,65650.0,TQBR
2016-09-13,0.113,0.156,0.113,0.156,12800000,1891945.0,TQBR
2016-09-14,0.164,0.218,0.1505,0.217,16290000,3135225.0,TQBR
2016-09-15,0.22,0.23,0.16,0.16,12300000,2424960.0,TQBR
2016-09-16,0.167,0.21,0.1665,0.191,12000000,2205455.0,TQBR
2016-09-19,0.198,0.22,0.19,0.203,6760000,1392890.0,TQBR
2016-09-20,0.2135,0.279,0.196,0.239,15960000,3935975.0,TQBR
2016-09-21,0.222,0.2725,0.222,0.2325,5170000,1264000.0,TQBR
2016-09-22,0.2215,0.253,0.2025,0.2045,2410000,544030.0,TQBR
2016-09-23,0.201,0.219,0.193,0.2105,980000,202335.0,TQBR
2016-09-26,0.205,0.2055,0.1915,0.1995,700000,137665.0,TQBR
2016-09-27,0.1905,0.238,0.177,0.1885,5150000,1034180.0,TQBR
2016-09-28,0.188,0.209,0.18,0.185,960000,182325.0,TQBR
2016-09-29,0.181,0.195,0.172,0.1915,600000,109000.0,TQBR
2016-09-30,0.1925,0.197,0.1835,0.1955,480000,89985.0,TQBR
2016-10-03,0.182,0.2055,0.182,0.196,780000,152815.0,TQBR
2016-10-04,0.196,0.239,0.196,0.2165,4310000,983050.0,TQBR
2016-10-05,0.2285,0.23,0.207,0.223,660000,143765.0,TQBR
2016-10-06,0.2125,0.2195,0.196,0.2065,1890000,383335.0,TQBR
2016-10-07,0.21,0.21,0.191,0.2,480000,94820.0,TQBR
2016-10-10,0.198,0.1985,0.18,0.1875,2230000,410635.0,TQBR
2016-10-11,0.182,0.187,0.1725,0.184,1010000,184695.0,TQBR
2016-10-12,0.195,0.24,0.195,0.2195,5030000,1115520.0,TQBR
2016-10-13,0.2085,0.219,0.201,0.212,420000,86860.0,TQBR
2016-10-14,0.213,0.2235,0.19,0.198,1410000,287755.0,TQBR
2016-10-17,0.1935,0.1945,0.18,0.1935,1270000,238170.0,TQBR
2016-10-18,0.195,0.1975,0.1875,0.1955,390000,75370.0,TQBR
2016-10-19,0.1885,0.1925,0.187,0.1925,250000,47200.0,TQBR
2016-10-20,0.1875,0.1875,0.1805,0.1855,630000,115340.0,TQBR
2016-10-21,0.181,0.193,0.172,0.1795,1130000,203270.0,TQBR
2016-10-24,0.181,0.187,0.1745,0.1795,280000,49725.0,TQBR
2016-10-25,0.1755,0.183,0.175,0.183,210000,37565.0,TQBR
2016-10-26,0.1805,0.1805,0.1705,0.179,600000,104810.0,TQBR
2016-10-27,0.1795,0.1845,0.1795,0.184,40000,7275.0,TQBR
2016-10-28,0.1825,0.1875,0.1825,0.1875,470000,86115.0,TQBR
2016-10-31,0.199,0.199,0.1715,0.192,1330000,242945.0,TQBR
2016-11-01,0.187,0.187,0.175,0.182,170000,30385.0,TQBR
2016-11-02,0.176,0.181,0.172,0.181,150000,26675.0,TQBR
2016-11-03,0.18,0.18,0.178,0.178,190000,34095.0,TQBR
2016-11-07,0.175,0.182,0.175,0.18,140000,25200.0,TQBR
2016-11-08,0.175,0.1775,0.157,0.1745,750000,124420.0,TQBR
2016-11-09,0.18,0.1815,0.1705,0.1715,220000,38500.0,TQBR
2016-11-10,0.1805,0.1805,0.1805,0.1805,10000,1805.0,TQBR
2016-11-14,0.1845,0.185,0.17,0.17,680000,117765.0,TQBR
2016-11-15,0.165,0.1665,0.161,0.1665,290000,47395.0,TQBR
2016-11-16,0.1665,0.1665,0.1625,0.1625,30000,4915.0,TQBR
2016-11-17,0.1605,0.1905,0.16,0.1705,830000,145260.0,TQBR
2016-11-18,0.1895,0.1895,0.1705,0.1725,110000,19340.0,TQBR
2016-11-21,0.175,0.175,0.175,0.175,250000,43750.0,TQBR
2016-11-22,0.1715,0.172,0.1705,0.172,120000,20550.0,TQBR
2016-11-23,0.174,0.174,0.174,0.174,10000,1740.0,TQBR
2016-11-24,0.173,0.1785,0.16,0.1695,180000,30215.0,TQBR
2016-11-25,0.1735,0.18,0.17,0.1735,130000,22580.0,TQBR
2016-11-30,0.1745,0.1745,0.1745,0.1745,10000,1745.0,TQBR
2016-12-01,0.1705,0.187,0.1705,0.1795,300000,52430.0,TQBR
2016-12-02,0.185,0.185,0.171,0.18,110000,19550.0,TQBR
2016-12-05,0.193,0.193,0.16,0.172,810000,137195.0,TQBR
2016-12-06,0.1765,0.1765,0.1725,0.1725,80000,14005.0,TQBR
2016-12-07,0.1755,0.1755,0.173,0.173,60000,10455.0,TQBR
2016-12-08,0.174,0.1745,0.17,0.174,220000,38135.0,TQBR
2016-12-09,0.171,0.1715,0.171,0.1715,20000,3425.0,TQBR
2016-12-12,0.166,0.178,0.166,0.178,110000,18930.0,TQBR
2016-12-13,0.165,0.171,0.16,0.171,810000,130725.0,TQBR
2016-12-14,0.1715,0.1715,0.171,0.171,20000,3425.0,TQBR
2016-12-15,0.17,0.17,0.169,0.169,40000,6785.0,TQBR
2016-12-16,0.1625,0.1705,0.152,0.168,1030000,166575.0,TQBR
2016-12-19,0.1685,0.18,0.161,0.1695,460000,78010.0,TQBR
2016-12-20,0.161,0.1695,0.1605,0.1695,30000,4910.0,TQBR
2016-12-21,0.1675,0.171,0.161,0.167,190000,31635.0,TQBR
2016-12-22,0.161,0.17,0.155,0.1585,660000,103805.0,TQBR
2016-12-23,0.16,0.16,0.16,0.16,10000,1600.0,TQBR
2016-12-26,0.169,0.1725,0.169,0.1725,170000,29145.0,TQBR
2016-12-27,0.165,0.1675,0.165,0.166,30000,4985.0,TQBR
2016-12-28,0.163,0.163,0.162,0.162,20000,3250.0,TQBR
2016-12-29,0.167,0.167,0.167,0.167,10000,1670.0,TQBR
2017-01-03,0.169,0.17,0.169,0.17,70000,11880.0,TQBR
2017-01-04,0.171,0.174,0.158,0.158,250000,42280.0,TQBR
2017-01-05,0.173,0.182,0.1565,0.174,460000,78545.0,TQBR
2017-01-06,0.1655,0.1655,0.162,0.1635,90000,14745.0,TQBR
2017-01-09,0.165,0.1735,0.1615,0.1635,80000,13205.0,TQBR
2017-01-11,0.164,0.164,0.159,0.16,140000,22495.0,TQBR
2017-01-12,0.161,0.1615,0.157,0.159,130000,20685.0,TQBR
2017-01-13,0.159,0.16,0.158,0.1585,100000,15910.0,TQBR
2017-01-16,0.159,0.164,0.159,0.161,230000,37135.0,TQBR
2017-01-17,0.162,0.219,0.1575,0.171,8980000,1650915.0,TQBR
2017-01-18,0.1665,0.172,0.1625,0.1695,2020000,335645.0,TQBR
2017-01-19,0.1635,0.1665,0.16,0.1665,430000,69555.0,TQBR
2017-01-20,0.169,0.172,0.169,0.172,700000,118765.0,TQBR
2017-01-23,0.1625,0.169,0.1625,0.169,70000,11760.0,TQBR
2017-01-24,0.1625,0.1645,0.1595,0.1645,70000,11365.0,TQBR
2017-01-25,0.17,0.17,0.1635,0.1635,180000,30410.0,TQBR
2017-01-26,0.166,0.174,0.166,0.174,190000,32365.0,TQBR
2017-01-27,0.1635,0.1755,0.1595,0.16,160000,26265.0,TQBR
2017-01-30,0.16,0.16,0.16,0.16,70000,11200.0,TQBR
2017-01-31,0.163,0.163,0.1465,0.1465,550000,85695.0,TQBR
2017-02-01,0.152,0.152,0.15,0.15,200000,30060.0,TQBR
2017-02-02,0.158,0.1615,0.158,0.1615,50000,7955.0,TQBR
2017-02-03,0.1615,0.164,0.1615,0.164,30000,4870.0,TQBR
2017-02-06,0.165,0.1695,0.1475,0.1695,700000,111340.0,TQBR
2017-02-07,0.17,0.1745,0.15,0.1595,490000,77635.0,TQBR
2017-02-08,0.16,0.16,0.1585,0.1585,50000,7985.0,TQBR
2017-02-09,0.158,0.159,0.1565,0.159,50000,7880.0,TQBR
2017-02-13,0.157,0.159,0.157,0.159,20000,3160.0,TQBR
2017-02-14,0.158,0.158,0.158,0.158,10000,1580.0,TQBR
2017-02-15,0.158,0.159,0.151,0.1555,380000,59215.0,TQBR
2017-02-17,0.156,0.156,0.156,0.156,10000,1560.0,TQBR
2017-02-20,0.1585,0.1585,0.1565,0.1565,20000,3150.0,TQBR
2017-02-22,0.156,0.156,0.148,0.1545,100000,15130.0,TQBR
2017-02-24,0.1565,0.16,0.1565,0.16,100000,15840.0,TQBR
2017-02-27,0.158,0.1585,0.1515,0.1515,180000,27955.0,TQBR
2017-02-28,0.151,0.151,0.1465,0.1465,110000,16355.0,TQBR
2017-03-01,0.1595,0.1595,0.1485,0.15,50000,7565.0,TQBR
2017-03-02,0.15,0.15,0.15,0.15,1859,278.85,SMAL
2017-03-03,0.148,0.148,0.1475,0.1475,20000,2955.0,TQBR
2017-03-06,0.1475,0.1495,0.1475,0.1495,20000,2970.0,TQBR
2017-03-07,0.15,0.15,0.15,0.15,20000,3000.0,TQBR
2017-03-09,0.1415,0.1415,0.141,0.1415,200000,28255.0,TQBR
2017-03-10,0.148,0.148,0.147,0.147,30000,4425.0,TQBR
2017-03-13,0.141,0.141,0.1395,0.1395,140000,19710.0,TQBR
2017-03-14,0.13,0.13,0.13,0.13,4320,561.6,SMAL
2017-03-15,0.1455,0.1455,0.1455,0.1455,10000,1455.0,TQBR
2017-03-16,0.156,0.156,0.15,0.1535,50000,7655.0,TQBR
2017-03-17,0.15,0.158,0.15,0.158,30000,4660.0,TQBR
2017-03-21,0.151,0.151,0.151,0.151,4320,652.32,SMAL
2017-03-23,0.15,0.15,0.15,0.15,10000,1500.0,TQBR
2017-03-24,0.152,0.161,0.152,0.161,290000,45940.0,TQBR
2017-03-27,0.1585,0.1585,0.1525,0.1565,80000,12400.0,TQBR
2017-03-28,0.1545,0.1545,0.1525,0.1525,20000,3070.0,TQBR
2017-03-29,0.1505,0.1525,0.1505,0.1505,30000,4535.0,TQBR
2017-03-30,0.1485,0.1505,0.147,0.1505,30000,4460.0,TQBR
2017-03-31,0.1525,0.1525,0.1515,0.1515,20000,3040.0,TQBR
2017-04-03,0.1505,0.1505,0.1445,0.1485,60000,8850.0,TQBR
2017-04-06,0.1465,0.1465,0.1465,0.1465,10000,1465.0,TQBR
2017-04-07,0.147,0.147,0.147,0.147,10000,1470.0,TQBR
2017-04-10,0.1445,0.1445,0.1445,0.1445,10000,1445.0,TQBR
2017-04-11,0.102,0.102,0.102,0.102,1438,146.68,SMAL
2017-04-14,0.1445,0.1445,0.143,0.143,20000,2875.0,TQBR
2017-04-21,0.1385,0.1505,0.1385,0.1505,40000,5840.0,TQBR
2017-04-26,0.151,0.21,0.151,0.1535,3100000,543750.0,TQBR
2017-04-27,0.152,0.16,0.136,0.142,2990000,426695.0,TQBR
2017-04-28,0.138,0.138,0.124,0.133,4120000,533200.0,TQBR
2017-05-02,0.1305,0.135,0.129,0.129,210000,27335.0,TQBR
2017-05-03,0.128,0.128,0.114,0.116,1830000,216670.0,TQBR
2017-05-04,0.118,0.122,0.1175,0.1175,70000,8350.0,TQBR
2017-05-05,0.1165,0.118,0.1155,0.118,70000,8130.0,TQBR
2017-05-11,0.1155,0.1155,0.108,0.1145,290000,32240.0,TQBR
2017-05-12,0.1145,0.1145,0.1145,0.1145,10000,1145.0,TQBR
2017-05-15,0.112,0.1135,0.112,0.1135,20000,2255.0,TQBR
2017-05-16,0.107,0.1105,0.1065,0.109,120000,12945.0,TQBR
2017-05-17,0.1105,0.1105,0.1105,0.1105,10000,1105.0,TQBR
2017-05-18,0.1105,0.1245,0.1055,0.1185,830000,95930.0,TQBR
2017-05-19,0.119,0.122,0.1065,0.1135,100000,11305.0,TQBR
2017-05-22,0.119,0.127,0.117,0.127,460000,56895.0,TQBR
2017-05-23,0.115,0.133,0.1115,0.1185,1220000,151585.0,TQBR
2017-05-24,0.1165,0.1165,0.116,0.116,70000,8125.0,TQBR
2017-05-25,0.121,0.121,0.121,0.121,20000,2420.0,TQBR
2017-05-30,0.1205,0.121,0.1205,0.121,60000,7235.0,TQBR
2017-05-31,0.121,0.145,0.115,0.121,2490000,334820.0,TQBR
2017-06-01,0.123,0.15,0.123,0.144,1870000,268840.0,TQBR
2017-06-02,0.149,0.149,0.131,0.131,190000,26365.0,TQBR
2017-06-05,0.122,0.1395,0.111,0.115,3270000,385860.0,TQBR
2017-06-06,0.1125,0.139,0.106,0.106,1560000,182540.0,TQBR
2017-06-07,0.1105,0.1175,0.1085,0.1135,480000,53830.0,TQBR
2017-06-08,0.1145,0.1185,0.1135,0.1135,50000,5755.0,TQBR
2017-06-15,0.1095,0.1095,0.1075,0.1075,60000,6485.0,TQBR
2017-06-16,0.1095,0.1095,0.1095,0.1095,20000,2190.0,TQBR
2017-06-20,0.11,0.11,0.11,0.11,20000,2200.0,TQBR
2017-06-21,0.116,0.116,0.116,0.116,60000,6960.0,TQBR
2017-06-27,0.116,0.116,0.116,0.116,230000,26680.0,TQBR
2017-06-28,0.1195,0.1195,0.1195,0.1195,30000,3585.0,TQBR
2017-06-29,0.12,0.12,0.12,0.12,10000,1200.0,TQBR
2017-07-04,0.1105,0.1445,0.1,0.109,1180000,138380.0,TQBR
2017-07-05,0.1005,0.113,0.1,0.1125,140000,15045.0,TQBR
2017-07-10,0.1055,0.112,0.104,0.112,200000,21610.0,TQBR
2017-07-11,0.1095,0.113,0.1035,0.113,200000,21695.0,TQBR
2017-07-13,0.1045,0.1045,0.0995,0.1015,2310000,231535.0,TQBR
2017-07-14,0.104,0.105,0.104,0.1045,150000,15625.0,TQBR
2017-07-17,0.1045,0.1045,0.1045,0.1045,40000,4180.0,TQBR
2017-07-18,0.102,0.102,0.102,0.102,20000,2040.0,TQBR
2017-07-19,0.1045,0.1075,0.1045,0.1075,60000,6335.0,TQBR
2017-07-20,0.11,0.1115,0.105,0.1055,170000,18570.0,TQBR
2017-07-24,0.1075,0.1075,0.1075,0.1075,10000,1075.0,TQBR
2017-07-26,0.102,0.1165,0.1005,0.113,180000,19730.0,TQBR
2017-07-27,0.104,0.106,0.104,0.106,20000,2100.0,TQBR
2017-07-28,0.106,0.11,0.105,0.11,40000,4310.0,TQBR
2017-07-31,0.11,0.11,0.11,0.11,20000,2200.0,TQBR
2017-08-01,0.108,0.108,0.103,0.104,80000,8350.0,TQBR
2017-08-03,0.102,0.102,0.101,0.101,70000,7110.0,TQBR
2017-08-04,0.103,0.103,0.103,0.103,10000,1030.0,TQBR
2017-08-07,0.1005,0.1005,0.1005,0.1005,150000,15075.0,TQBR
2017-08-09,0.103,0.103,0.095,0.0995,760000,75940.0,TQBR
2017-08-10,0.1035,0.1185,0.091,0.106,1880000,205570.0,TQBR
2017-08-11,0.101,0.104,0.101,0.104,20000,2050.0,TQBR
2017-08-14,0.1015,0.104,0.0975,0.104,1810000,180735.0,TQBR
2017-08-15,0.098,0.102,0.098,0.1015,570000,57010.0,TQBR
2017-08-16,0.1,0.1,0.1,0.1,220000,22000.0,TQBR
2017-08-17,0.1,0.1,0.0995,0.1,2090000,208075.0,TQBR
2017-08-18,0.1,0.1,0.095,0.1,560000,54825.0,TQBR
2017-08-21,0.107,0.107,0.1,0.103,230000,23385.0,TQBR
2017-08-23,0.1005,0.1005,0.1005,0.1005,10000,1005.0,TQBR
2017-08-25,0.1005,0.1025,0.1005,0.1025,30000,3035.0,TQBR
2017-08-28,0.1005,0.103,0.1,0.103,850000,85740.0,TQBR
2017-08-29,0.101,0.101,0.0955,0.0995,500000,49140.0,TQBR
