date,open,high,low,close,volume,value,board
2015-12-23,48200.0,48200.0,46000.0,46000.0,2,94200.0,TQBR
2015-12-24,47900.0,51500.0,47900.0,49200.0,7,345900.0,TQBR
2015-12-25,48000.0,49800.0,48000.0,49800.0,7,341700.0,TQBR
2015-12-28,45100.0,46000.0,45100.0,46000.0,3,136200.0,TQBR
2015-12-29,47900.0,52700.0,47900.0,48000.0,13,650300.0,TQBR
2015-12-30,51900.0,52500.0,49300.0,51900.0,12,620100.0,TQBR
2016-01-12,47500.0,50200.0,47500.0,50200.0,3,145200.0,TQBR
2016-01-14,50200.0,50200.0,43300.0,43300.0,9,409400.0,TQBR
2016-01-20,43300.0,43300.0,43300.0,43300.0,1,43300.0,TQBR
2016-01-21,43400.0,43400.0,43400.0,43400.0,4,173600.0,TQBR
2016-01-25,42400.0,42500.0,41000.0,42500.0,3,125900.0,TQBR
2016-01-26,41200.0,42000.0,41000.0,42000.0,3,124200.0,TQBR
2016-02-01,45300.0,45300.0,45300.0,45300.0,2,90600.0,TQBR
2016-02-02,42100.0,42400.0,41600.0,41900.0,13,545400.0,TQBR
2016-02-03,42000.0,42000.0,42000.0,42000.0,5,210000.0,TQBR
2016-02-08,42100.0,42100.0,41900.0,41900.0,3,126000.0,TQBR
2016-02-09,41000.0,41000.0,41000.0,41000.0,2,82000.0,TQBR
2016-02-10,42800.0,43000.0,41900.0,41900.0,4,170600.0,TQBR
2016-02-15,41100.0,41100.0,41100.0,41100.0,2,82200.0,TQBR
2016-02-17,41000.0,41000.0,41000.0,41000.0,2,82000.0,TQBR
2016-02-24,40300.0,40300.0,40000.0,40000.0,2,80300.0,TQBR
2016-02-29,41000.0,41000.0,41000.0,41000.0,4,164000.0,TQBR
2016-03-09,41000.0,42000.0,40900.0,41000.0,6,246900.0,TQBR
2016-03-10,41000.0,41000.0,41000.0,41000.0,2,82000.0,TQBR
2016-03-17,42000.0,42000.0,41000.0,41000.0,4,166100.0,TQBR
2016-03-18,41000.0,41000.0,41000.0,41000.0,1,41000.0,TQBR
2016-03-23,40000.0,40100.0,40000.0,40000.0,5,200100.0,TQBR
2016-03-24,40000.0,40000.0,40000.0,40000.0,4,160000.0,TQBR
2016-03-25,40000.0,40000.0,40000.0,40000.0,7,280000.0,TQBR
2016-03-30,37300.0,37300.0,37300.0,37300.0,3,111900.0,TQBR
2016-04-01,38600.0,38600.0,38400.0,38500.0,5,192500.0,TQBR
2016-04-04,39800.0,39800.0,39200.0,39200.0,2,79000.0,TQBR
2016-04-05,37700.0,38000.0,37600.0,38000.0,7,264100.0,TQBR
2016-04-07,39000.0,39000.0,39000.0,39000.0,1,39000.0,TQBR
2016-04-13,40800.0,40800.0,39000.0,39000.0,3,120000.0,TQBR
2016-04-19,39000.0,39000.0,39000.0,39000.0,2,78000.0,TQBR
2016-04-22,38300.0,38300.0,38000.0,38000.0,3,114400.0,TQBR
2016-04-27,34500.0,39800.0,34500.0,38000.0,9,324500.0,TQBR
2016-05-04,36000.0,37100.0,35800.0,37100.0,4,144800.0,TQBR
2016-05-05,35400.0,36000.0,35100.0,35100.0,4,141800.0,TQBR
2016-05-06,36900.0,41900.0,36900.0,41000.0,6,237600.0,TQBR
2016-05-10,38100.0,39800.0,37000.0,39300.0,4,154200.0,TQBR
2016-05-11,38100.0,38100.0,38100.0,38100.0,1,38100.0,TQBR
2016-05-17,37500.0,37500.0,37500.0,37500.0,1,37500.0,TQBR
2016-05-27,39800.0,39800.0,39000.0,39000.0,3,117800.0,TQBR
2016-06-01,38100.0,38100.0,38100.0,38100.0,1,38100.0,TQBR
2016-06-02,39900.0,39900.0,39000.0,39000.0,2,78900.0,TQBR
2016-06-07,39000.0,39000.0,38000.0,38100.0,3,115100.0,TQBR
2016-06-16,36000.0,36500.0,36000.0,36500.0,4,145500.0,TQBR
2016-06-17,32700.0,32700.0,32700.0,32700.0,3,98100.0,TQBR
2016-06-20,35000.0,35000.0,34100.0,34100.0,2,69100.0,TQBR
2016-06-21,35800.0,35800.0,35800.0,35800.0,1,35800.0,TQBR
2016-06-27,25000.0,33600.0,25000.0,33600.0,3,83600.0,TQBR
2016-06-28,33200.0,33200.0,33200.0,33200.0,1,33200.0,TQBR
2016-07-12,33000.0,33000.0,33000.0,33000.0,1,33000.0,TQBR
2016-07-15,33800.0,34400.0,33800.0,34400.0,2,68200.0,TQBR
2016-07-18,33000.0,33000.0,32000.0,32500.0,22,711800.0,TQBR
2016-07-20,31600.0,31700.0,31600.0,31700.0,2,63300.0,TQBR
2016-07-26,32600.0,32600.0,32600.0,32600.0,1,32600.0,TQBR
2016-08-01,32000.0,32000.0,32000.0,32000.0,1,32000.0,TQBR
2016-08-02,32000.0,32000.0,31900.0,31900.0,4,127900.0,TQBR
2016-08-04,31500.0,32000.0,31500.0,32000.0,2,63500.0,TQBR
2016-08-17,32700.0,32800.0,32700.0,32800.0,2,65500.0,TQBR
2016-08-31,32900.0,32900.0,32900.0,32900.0,1,32900.0,TQBR
2016-09-01,32400.0,32800.0,32300.0,32800.0,19,615400.0,TQBR
2016-09-07,33800.0,33800.0,33800.0,33800.0,1,33800.0,TQBR
2016-09-08,35300.0,39000.0,35300.0,39000.0,9,336600.0,TQBR
2016-09-15,35100.0,38400.0,35100.0,38400.0,6,216900.0,TQBR
2016-09-16,36000.0,36000.0,36000.0,36000.0,1,36000.0,TQBR
2016-09-19,36000.0,36000.0,36000.0,36000.0,1,36000.0,TQBR
2016-09-22,36800.0,36800.0,36800.0,36800.0,1,36800.0,TQBR
2016-09-26,38900.0,40900.0,38900.0,40900.0,5,198800.0,TQBR
2016-09-27,42000.0,42400.0,40000.0,40800.0,7,286100.0,TQBR
2016-09-28,44000.0,48000.0,43900.0,48000.0,13,587400.0,TQBR
2016-09-29,43500.0,45000.0,40000.0,40500.0,84,3489400.0,TQBR
2016-09-30,41500.0,41500.0,41500.0,41500.0,1,41500.0,TQBR
2016-10-03,40900.0,44400.0,40900.0,41000.0,28,1188200.0,TQBR
2016-10-04,40500.0,43300.0,40500.0,41700.0,14,591600.0,TQBR
2016-10-05,42300.0,44300.0,41800.0,41800.0,39,1652600.0,TQBR
2016-10-06,41800.0,42700.0,41800.0,42700.0,8,337000.0,TQBR
2016-10-07,42400.0,42700.0,41100.0,41100.0,10,421800.0,TQBR
2016-10-10,41700.0,42400.0,41100.0,41100.0,6,250400.0,TQBR
2016-10-11,41000.0,41000.0,41000.0,41000.0,3,123000.0,TQBR
2016-10-12,41700.0,48900.0,40900.0,41000.0,55,2330000.0,TQBR
2016-10-13,41000.0,41000.0,41000.0,41000.0,10,410000.0,TQBR
2016-10-14,41600.0,42000.0,41000.0,41000.0,49,2050900.0,TQBR
2016-10-17,41800.0,45100.0,41800.0,45000.0,69,2990200.0,TQBR
2016-10-18,46900.0,50000.0,46900.0,49000.0,37,1805100.0,TQBR
2016-10-19,47000.0,52900.0,47000.0,52900.0,11,576000.0,TQBR
2016-10-20,52000.0,55000.0,52000.0,53000.0,12,641900.0,TQBR
2016-10-21,53000.0,58000.0,51100.0,53700.0,15,810600.0,TQBR
2016-10-24,52000.0,57900.0,50300.0,57900.0,52,2899900.0,TQBR
2016-10-25,55000.0,58000.0,55000.0,55300.0,24,1379300.0,TQBR
2016-10-26,56500.0,59000.0,56500.0,59000.0,10,587000.0,TQBR
2016-10-27,59400.0,64000.0,59000.0,59000.0,13,797900.0,TQBR
2016-10-28,56600.0,63900.0,56500.0,59000.0,16,982000.0,TQBR
2016-10-31,59700.0,60000.0,59500.0,59500.0,37,2211800.0,TQBR
2016-11-01,61800.0,67000.0,61800.0,62900.0,27,1743900.0,TQBR
2016-11-02,63000.0,63000.0,62000.0,62000.0,3,188000.0,TQBR
2016-11-03,61700.0,61700.0,60000.0,60000.0,5,301700.0,TQBR
2016-11-07,62500.0,64900.0,60100.0,62800.0,24,1534100.0,TQBR
2016-11-08,65400.0,69700.0,65000.0,65000.0,19,1269300.0,TQBR
2016-11-09,66800.0,68000.0,60700.0,62400.0,34,2198400.0,TQBR
2016-11-10,63900.0,66200.0,63900.0,66200.0,14,907100.0,TQBR
2016-11-11,62300.0,66300.0,62000.0,66000.0,23,1492100.0,TQBR
2016-11-14,66400.0,67300.0,62900.0,62900.0,34,2189900.0,TQBR
2016-11-15,64800.0,65200.0,62600.0,62600.0,20,1292800.0,TQBR
2016-11-17,62300.0,62300.0,60500.0,60500.0,7,428100.0,TQBR
2016-11-18,59100.0,59100.0,56600.0,57700.0,6,346400.0,TQBR
2016-11-21,58900.0,58900.0,58900.0,58900.0,1,58900.0,TQBR
2016-11-22,57700.0,57700.0,57700.0,57700.0,1,57700.0,TQBR
2016-11-23,55600.0,55600.0,55600.0,55600.0,1,55600.0,TQBR
2016-11-24,56800.0,56800.0,56800.0,56800.0,1,56800.0,TQBR
2016-11-30,54900.0,54900.0,54900.0,54900.0,1,54900.0,TQBR
2016-12-02,55000.0,55000.0,55000.0,55000.0,1,55000.0,TQBR
2016-12-06,53000.0,53900.0,53000.0,53900.0,3,160700.0,TQBR
2016-12-13,56800.0,56800.0,56800.0,56800.0,1,56800.0,TQBR
2016-12-20,56700.0,56800.0,52000.0,56800.0,17,903700.0,TQBR
2016-12-29,52700.0,56000.0,52100.0,56000.0,4,213600.0,TQBR
2017-01-04,54600.0,54600.0,54500.0,54500.0,2,109100.0,TQBR
2017-01-05,50100.0,54900.0,50000.0,54900.0,3,155000.0,TQBR
2017-01-09,55300.0,56000.0,54700.0,54700.0,8,441500.0,TQBR
2017-01-13,54000.0,55600.0,54000.0,55600.0,3,165000.0,TQBR
2017-01-16,55800.0,55800.0,55800.0,55800.0,15,837000.0,TQBR
2017-01-19,55800.0,57000.0,55800.0,57000.0,2,112800.0,TQBR
2017-01-26,54100.0,58400.0,54100.0,58400.0,2,112500.0,TQBR
2017-02-01,55100.0,56800.0,55100.0,56800.0,6,334600.0,TQBR
2017-02-10,57000.0,60000.0,57000.0,57000.0,12,703100.0,TQBR
2017-02-13,57500.0,58200.0,57500.0,58200.0,2,115700.0,TQBR
2017-02-14,58200.0,59000.0,58200.0,59000.0,2,117200.0,TQBR
2017-02-15,59000.0,59400.0,58900.0,59400.0,6,354400.0,TQBR
2017-02-16,60000.0,60000.0,55000.0,60000.0,10,591500.0,TQBR
2017-02-20,60500.0,61500.0,60500.0,61500.0,2,122000.0,TQBR
2017-02-21,60800.0,61300.0,60800.0,61300.0,8,487000.0,TQBR
2017-02-27,60800.0,62500.0,59600.0,60000.0,17,1032200.0,TQBR
2017-02-28,60900.0,61200.0,60900.0,61200.0,7,427300.0,TQBR
2017-03-01,61700.0,62000.0,61700.0,62000.0,27,1672300.0,TQBR
2017-03-02,60100.0,60100.0,60000.0,60000.0,5,300100.0,TQBR
2017-03-03,62000.0,62000.0,60000.0,60000.0,28,1702000.0,TQBR
2017-03-06,62500.0,62500.0,62500.0,62500.0,11,687500.0,TQBR
2017-03-07,60500.0,60500.0,60300.0,60300.0,7,422500.0,TQBR
2017-03-09,60100.0,60500.0,57000.0,60500.0,46,2712500.0,TQBR
2017-03-10,60800.0,80300.0,60800.0,74200.0,67,4434600.0,TQBR
2017-03-13,74000.0,84500.0,65300.0,84000.0,75,5718300.0,TQBR
2017-03-14,76000.0,76000.0,76000.0,76000.0,2,152000.0,TQBR
2017-03-15,80000.0,80000.0,80000.0,80000.0,1,80000.0,TQBR
2017-03-16,80000.0,89400.0,80000.0,84000.0,31,2604700.0,TQBR
2017-03-17,87000.0,87000.0,87000.0,87000.0,1,87000.0,TQBR
2017-03-20,91800.0,91800.0,82500.0,88000.0,5,438700.0,TQBR
2017-03-21,89000.0,90500.0,89000.0,90500.0,8,722400.0,TQBR
2017-03-22,91500.0,91500.0,91500.0,91500.0,1,91500.0,TQBR
2017-03-23,90000.0,90000.0,90000.0,90000.0,1,90000.0,TQBR
2017-03-24,86000.0,87500.0,86000.0,87500.0,2,173500.0,TQBR
2017-03-27,87000.0,87000.0,87000.0,87000.0,1,87000.0,TQBR
2017-03-30,80000.0,88000.0,80000.0,88000.0,6,488000.0,TQBR
2017-03-31,88000.0,89500.0,88000.0,89500.0,2,177500.0,TQBR
2017-04-03,56100.0,87900.0,56100.0,87900.0,4,256200.0,TQBR
2017-04-04,75000.0,85900.0,75000.0,84900.0,12,935800.0,TQBR
2017-04-05,83000.0,97500.0,83000.0,96300.0,31,2794900.0,TQBR
2017-04-06,92000.0,94900.0,92000.0,94900.0,2,186900.0,TQBR
2017-04-07,93900.0,95000.0,93900.0,95000.0,8,757700.0,TQBR
2017-04-10,94700.0,94700.0,94700.0,94700.0,1,94700.0,TQBR
2017-04-11,94800.0,94800.0,94800.0,94800.0,1,94800.0,TQBR
2017-04-12,94400.0,94400.0,81100.0,82500.0,6,522600.0,TQBR
2017-04-13,89900.0,89900.0,89000.0,89500.0,8,714800.0,TQBR
2017-04-14,89500.0,89500.0,89500.0,89500.0,1,89500.0,TQBR
2017-04-17,89500.0,100000.0,89500.0,99000.0,23,2182300.0,TQBR
2017-04-18,94000.0,99000.0,93000.0,98600.0,12,1152500.0,TQBR
2017-04-19,87100.0,96700.0,87100.0,96200.0,6,552000.0,TQBR
2017-04-20,97900.0,97900.0,85100.0,97600.0,3,280600.0,TQBR
2017-04-21,97900.0,98000.0,87000.0,97900.0,7,657800.0,TQBR
2017-04-24,95900.0,99900.0,95900.0,99900.0,3,291800.0,TQBR
2017-04-26,86500.0,95000.0,86500.0,95000.0,2,181500.0,TQBR
2017-04-27,94500.0,94500.0,90000.0,94500.0,4,369000.0,TQBR
2017-04-28,90000.0,90000.0,90000.0,90000.0,3,270000.0,TQBR
2017-05-02,87000.0,95000.0,87000.0,95000.0,5,443000.0,TQBR
2017-05-03,90000.0,93900.0,78100.0,93900.0,6,534900.0,TQBR
2017-05-04,90000.0,90000.0,81200.0,89700.0,4,350900.0,TQBR
2017-05-05,86200.0,88500.0,86200.0,88500.0,2,174700.0,TQBR
2017-05-11,107800.0,107800.0,107800.0,107800.0,1,107800.0,TQBR
2017-05-17,78600.0,86700.0,78300.0,86700.0,4,322100.0,TQBR
2017-05-18,70700.0,70700.0,70700.0,70700.0,1,70700.0,TQBR
2017-05-19,66000.0,78300.0,66000.0,78300.0,2,144300.0,TQBR
2017-05-22,79900.0,84900.0,79900.0,84900.0,2,164800.0,TQBR
2017-05-23,85000.0,85000.0,80200.0,85000.0,4,330500.0,TQBR
2017-05-26,86900.0,86900.0,86900.0,86900.0,1,86900.0,TQBR
2017-05-31,75000.0,84900.0,75000.0,84900.0,3,234900.0,TQBR
2017-06-02,70100.0,79900.0,70100.0,77600.0,7,524800.0,TQBR
2017-06-05,70100.0,70100.0,70100.0,70100.0,1,70100.0,TQBR
2017-06-06,70000.0,75000.0,70000.0,75000.0,2,145000.0,TQBR
2017-06-15,97100.0,97100.0,64900.0,64900.0,20,1370700.0,TQBR
2017-06-16,74900.0,74900.0,65000.0,65000.0,2,139900.0,TQBR
2017-06-21,45000.0,63500.0,45000.0,63500.0,3,172000.0,TQBR
2017-06-22,74500.0,74500.0,73300.0,73300.0,2,147800.0,TQBR
2017-06-26,58500.0,63900.0,58100.0,63900.0,7,422200.0,TQBR
2017-06-27,64000.0,64000.0,64000.0,64000.0,1,64000.0,TQBR
2017-06-28,64000.0,64900.0,64000.0,64900.0,7,452900.0,TQBR
2017-06-29,69900.0,69900.0,69900.0,69900.0,2,139800.0,TQBR
2017-06-30,65000.0,74800.0,62100.0,72200.0,26,1870700.0,TQBR
2017-07-03,65000.0,65000.0,65000.0,65000.0,8,520000.0,TQBR
2017-07-04,73900.0,73900.0,73900.0,73900.0,1,73900.0,TQBR
2017-07-14,65400.0,70900.0,64900.0,65000.0,20,1309600.0,TQBR
2017-07-17,68500.0,68900.0,65000.0,65000.0,16,1073000.0,TQBR
2017-07-24,63100.0,63100.0,63100.0,63100.0,1,63100.0,TQBR
2017-07-25,60500.0,60500.0,60500.0,60500.0,1,60500.0,TQBR
2017-07-26,65000.0,65000.0,55300.0,59400.0,14,810200.0,TQBR
2017-07-28,57000.0,57000.0,57000.0,57000.0,1,57000.0,TQBR
2017-07-31,64500.0,64500.0,64500.0,64500.0,3,193500.0,TQBR
2017-08-11,59900.0,59900.0,59500.0,59500.0,6,359000.0,TQBR
2017-08-21,55000.0,60000.0,55000.0,59800.0,3,174800.0,TQBR
2017-08-25,56200.0,57900.0,56000.0,57900.0,3,170100.0,TQBR
2017-09-13,63000.0,63000.0,63000.0,63000.0,2,126000.0,TQBR
2017-09-22,63000.0,81000.0,62900.0,81000.0,44,2896600.0,TQBR
2017-09-26,75000.0,82000.0,75000.0,82000.0,27,2155700.0,TQBR
2017-09-28,83000.0,93500.0,80000.0,84800.0,231,19540000.0,TQBR
2017-09-29,85000.0,88100.0,85000.0,88100.0,405,35667500.0,TQBR
2017-10-03,70200.0,84300.0,70100.0,80000.0,7,524800.0,TQBR
2017-10-04,73300.0,74400.0,71300.0,74400.0,9,649000.0,TQBR
2017-10-06,66800.0,73800.0,63100.0,73800.0,12,802500.0,TQBR
2017-10-09,65000.0,65000.0,62000.0,64100.0,13,821500.0,TQBR
2017-10-10,65800.0,69900.0,65000.0,68000.0,7,474600.0,TQBR
2017-10-12,65000.0,65000.0,64400.0,64400.0,2,129400.0,TQBR
2017-10-13,69500.0,69500.0,67500.0,67500.0,4,276000.0,TQBR
2017-10-17,67900.0,68000.0,67900.0,68000.0,3,203900.0,TQBR
2017-10-20,74000.0,74000.0,74000.0,74000.0,1,74000.0,TQBR
2017-10-23,70500.0,78800.0,70500.0,78800.0,2,149300.0,TQBR
2017-11-02,65100.0,66400.0,65000.0,65000.0,31,2019400.0,TQBR
2017-11-03,64900.0,65500.0,63500.0,63500.0,21,1360600.0,TQBR
2017-11-07,69300.0,69300.0,64800.0,64900.0,13,848000.0,TQBR
2017-11-08,64000.0,66600.0,64000.0,64000.0,12,775100.0,TQBR
2017-11-10,64000.0,64000.0,63100.0,63100.0,4,253400.0,TQBR
2017-11-13,65000.0,65600.0,65000.0,65600.0,2,130600.0,TQBR
2017-11-15,63000.0,65500.0,63000.0,65500.0,3,194000.0,TQBR
2017-11-16,65000.0,65000.0,64000.0,64000.0,2,129000.0,TQBR
2017-11-21,64000.0,64000.0,64000.0,64000.0,4,256000.0,TQBR
2017-11-22,64000.0,64000.0,64000.0,64000.0,2,128000.0,TQBR
2017-11-23,63300.0,80000.0,63300.0,75000.0,10,702900.0,TQBR
2017-11-24,79900.0,79900.0,63600.0,67800.0,59,3929000.0,TQBR
2017-11-27,70500.0,70500.0,63700.0,63700.0,5,326600.0,TQBR
2017-11-30,65400.0,65400.0,65400.0,65400.0,1,65400.0,TQBR
2017-12-06,60700.0,62100.0,57000.0,62000.0,12,730100.0,TQBR
2017-12-07,66000.0,66000.0,63000.0,63000.0,3,195000.0,TQBR
2017-12-08,64500.0,64500.0,62000.0,62000.0,3,191000.0,TQBR
2017-12-11,70000.0,70000.0,62900.0,62900.0,2,132900.0,TQBR
2017-12-12,60700.0,63500.0,58800.0,60200.0,17,1045600.0,TQBR
2017-12-13,63000.0,66500.0,62800.0,62800.0,47,3031900.0,TQBR
2017-12-14,64400.0,72500.0,64400.0,71600.0,59,4022700.0,TQBR
2017-12-15,72500.0,82500.0,70200.0,78800.0,124,9694000.0,TQBR
2017-12-18,80000.0,81000.0,75000.0,75000.0,14,1092000.0,TQBR
2017-12-19,79000.0,79800.0,77800.0,79800.0,14,1098100.0,TQBR
2017-12-20,70500.0,79900.0,70500.0,79800.0,11,861100.0,TQBR
2017-12-21,74000.0,80000.0,74000.0,79500.0,12,946800.0,TQBR
2017-12-22,82200.0,82200.0,82200.0,82200.0,1,82200.0,TQBR
2017-12-25,89300.0,89300.0,78300.0,84000.0,10,809600.0,TQBR
2017-12-26,90000.0,94400.0,79600.0,79600.0,7,594900.0,TQBR
2017-12-27,85000.0,85000.0,75000.0,84700.0,8,647600.0,TQBR
2017-12-28,80100.0,85400.0,80000.0,84900.0,5,413900.0,TQBR
2017-12-29,85000.0,93700.0,85000.0,88000.0,9,792100.0,TQBR
2018-01-05,94400.0,94400.0,94400.0,94400.0,1,94400.0,TQBR
2018-01-10,87900.0,92800.0,80100.0,89900.0,8,703500.0,TQBR
2018-01-12,89800.0,89900.0,83500.0,89700.0,4,352900.0,TQBR
2018-01-15,94900.0,98800.0,94900.0,98800.0,3,288600.0,TQBR
2018-01-16,97800.0,98400.0,97800.0,98400.0,3,294100.0,TQBR
2018-01-17,99900.0,99900.0,88100.0,94200.0,16,1483400.0,TQBR
2018-01-18,91000.0,93900.0,91000.0,93900.0,5,461800.0,TQBR
2018-01-19,97800.0,97800.0,88900.0,89000.0,10,898700.0,TQBR
2018-01-22,97500.0,97500.0,90000.0,92900.0,6,553300.0,TQBR
2018-01-23,96800.0,96800.0,89900.0,92900.0,8,729600.0,TQBR
2018-01-24,90000.0,90000.0,90000.0,90000.0,1,90000.0,TQBR
2018-01-25,93800.0,104000.0,91000.0,95000.0,16,1488900.0,TQBR
2018-01-26,97000.0,97000.0,97000.0,97000.0,1,97000.0,TQBR
2018-01-30,89800.0,90000.0,86300.0,86300.0,7,613300.0,TQBR
2018-01-31,93100.0,93800.0,93100.0,93800.0,3,280700.0,TQBR
2018-02-01,95500.0,95500.0,95500.0,95500.0,1,95500.0,TQBR
2018-02-05,97900.0,97900.0,89500.0,92500.0,9,832000.0,TQBR
2018-02-06,95400.0,95400.0,88500.0,94300.0,5,457700.0,TQBR
2018-02-07,86400.0,92800.0,85100.0,89000.0,18,1575000.0,TQBR
2018-02-08,90500.0,90500.0,90500.0,90500.0,1,90500.0,TQBR
2018-02-09,92000.0,103900.0,86500.0,90400.0,30,2757000.0,TQBR
2018-02-12,92200.0,94200.0,90000.0,90000.0,5,456400.0,TQBR
2018-02-13,93800.0,93800.0,89500.0,90500.0,5,453300.0,TQBR
2018-02-16,89600.0,89600.0,89600.0,89600.0,1,89600.0,TQBR
2018-02-20,91300.0,92700.0,85700.0,90500.0,6,540600.0,TQBR
2018-02-21,86100.0,90500.0,86000.0,90500.0,10,880400.0,TQBR
2018-02-22,92400.0,92400.0,92400.0,92400.0,1,92400.0,TQBR
2018-02-27,91300.0,91300.0,89900.0,89900.0,4,361100.0,TQBR
2018-03-14,83400.0,84600.0,82000.0,84600.0,10,832300.0,TQBR
2018-03-15,86900.0,91400.0,86900.0,91400.0,4,356200.0,TQBR
2018-03-16,90600.0,90800.0,88800.0,90800.0,3,270200.0,TQBR
2018-03-19,95700.0,97500.0,95700.0,97500.0,3,288900.0,TQBR
2018-03-20,96800.0,96800.0,91700.0,91700.0,2,188500.0,TQBR
2018-03-23,84600.0,89300.0,84600.0,89300.0,2,173900.0,TQBR
2018-03-26,91800.0,91800.0,91600.0,91600.0,2,183400.0,TQBR
2018-03-30,85200.0,90800.0,82000.0,90800.0,7,603100.0,TQBR
2018-04-02,85000.0,89000.0,82000.0,87100.0,11,934400.0,TQBR
2018-04-03,89300.0,89300.0,82000.0,83900.0,38,3150700.0,TQBR
2018-04-04,82000.0,83800.0,82000.0,82900.0,18,1483600.0,TQBR
2018-04-05,82200.0,83800.0,82200.0,83800.0,5,412800.0,TQBR
2018-04-06,82500.0,83500.0,82100.0,83100.0,5,413300.0,TQBR
2018-04-10,78900.0,83500.0,77000.0,83500.0,6,478900.0,TQBR
2018-04-11,80100.0,82400.0,80100.0,82400.0,5,406200.0,TQBR
2018-04-16,79000.0,80500.0,79000.0,80500.0,7,560500.0,TQBR
2018-04-17,84800.0,84800.0,81400.0,83600.0,5,418100.0,TQBR
2018-04-18,86000.0,86000.0,80200.0,82900.0,9,738900.0,TQBR
2018-04-19,78100.0,81700.0,78100.0,81700.0,4,320100.0,TQBR
2018-04-20,84000.0,84000.0,84000.0,84000.0,2,168000.0,TQBR
2018-04-23,90400.0,90400.0,83800.0,83800.0,2,174200.0,TQBR
2018-04-30,87500.0,87500.0,87500.0,87500.0,2,175000.0,TQBR
2018-05-07,78100.0,82700.0,78100.0,82700.0,3,243500.0,TQBR
2018-05-08,84700.0,84700.0,79500.0,81300.0,9,731400.0,TQBR
2018-05-11,84300.0,84300.0,84300.0,84300.0,4,337200.0,TQBR
2018-05-15,83400.0,83400.0,83400.0,83400.0,4,333600.0,TQBR
2018-05-16,84800.0,84800.0,80800.0,81000.0,5,412200.0,TQBR
2018-05-21,83500.0,83500.0,83500.0,83500.0,2,167000.0,TQBR
2018-05-23,78600.0,79800.0,78600.0,79800.0,2,158400.0,TQBR
2018-05-24,78200.0,78200.0,78000.0,78000.0,3,234300.0,TQBR
2018-05-28,78000.0,82600.0,78000.0,82600.0,3,238600.0,TQBR
2018-06-13,78000.0,78000.0,78000.0,78000.0,1,78000.0,TQBR
2018-06-19,76000.0,76000.0,76000.0,76000.0,8,608000.0,TQBR
2018-06-25,84800.0,84800.0,84800.0,84800.0,1,84800.0,TQBR
2018-07-10,74000.0,74000.0,74000.0,74000.0,5,370000.0,TQBR
2018-07-11,74400.0,74400.0,74400.0,74400.0,1,74400.0,TQBR
2018-07-16,74000.0,74000.0,74000.0,74000.0,7,518000.0,TQBR
2018-07-20,70800.0,70800.0,70000.0,70000.0,6,421500.0,TQBR
2018-07-23,70000.0,70000.0,70000.0,70000.0,1,70000.0,TQBR
2018-07-24,70100.0,70100.0,70100.0,70100.0,1,70100.0,TQBR
2018-07-26,70000.0,70000.0,67000.0,67800.0,44,3041100.0,TQBR
2018-07-27,70000.0,70000.0,70000.0,70000.0,1,70000.0,TQBR
2018-07-30,70000.0,70000.0,70000.0,70000.0,30,2100000.0,TQBR
2018-08-03,70000.0,70000.0,70000.0,70000.0,1,70000.0,TQBR
2018-08-07,74000.0,74000.0,74000.0,74000.0,1,74000.0,TQBR
2018-08-08,67000.0,68000.0,65000.0,65000.0,15,981500.0,TQBR
2018-08-09,66000.0,66000.0,66000.0,66000.0,1,66000.0,TQBR
2018-08-10,63500.0,64000.0,63500.0,64000.0,2,127500.0,TQBR
2018-08-13,61000.0,62000.0,61000.0,62000.0,3,185000.0,TQBR
2018-08-14,62500.0,62500.0,62500.0,62500.0,1,62500.0,TQBR
2018-08-15,62000.0,62000.0,62000.0,62000.0,1,62000.0,TQBR
2018-08-20,65500.0,65500.0,64000.0,64000.0,2,129500.0,TQBR
2018-08-23,63000.0,63500.0,63000.0,63500.0,2,126500.0,TQBR
2018-08-24,63500.0,63500.0,63500.0,63500.0,1,63500.0,TQBR
2018-08-28,66000.0,66000.0,66000.0,66000.0,1,66000.0,TQBR
2018-08-29,63500.0,63500.0,61000.0,61000.0,2,124500.0,TQBR
2018-08-30,62000.0,62000.0,62000.0,62000.0,2,124000.0,TQBR
2018-09-04,62000.0,63500.0,62000.0,63000.0,9,566500.0,TQBR
2018-09-05,60000.0,60500.0,58000.0,60500.0,9,538500.0,TQBR
2018-09-07,64500.0,64500.0,57000.0,58000.0,13,756000.0,TQBR
2018-09-10,56000.0,56000.0,56000.0,56000.0,1,56000.0,TQBR
2018-09-12,55500.0,56000.0,55500.0,56000.0,2,111500.0,TQBR
2018-09-13,56500.0,56500.0,56500.0,56500.0,1,56500.0,TQBR
2018-09-19,56500.0,56500.0,55000.0,55000.0,6,334500.0,TQBR
2018-09-20,55000.0,55000.0,55000.0,55000.0,1,55000.0,TQBR
2018-09-21,55000.0,55000.0,55000.0,55000.0,6,330000.0,TQBR
2018-09-24,56500.0,56500.0,54000.0,54000.0,2,110500.0,TQBR
2018-10-01,58000.0,63000.0,58000.0,60000.0,5,299000.0,TQBR
2018-10-02,63000.0,63500.0,63000.0,63500.0,2,126500.0,TQBR
2018-10-03,62000.0,63000.0,60500.0,63000.0,10,619500.0,TQBR
2018-10-05,55500.0,60000.0,55500.0,60000.0,2,115500.0,TQBR
