date,open,high,low,close,volume,value,board
2019-07-03,5860.0,6130.0,5860.0,5960.0,165,995200.0,TQBR
2019-07-04,5910.0,6090.0,5830.0,6020.0,216,1285380.0,TQBR
2019-07-05,6130.0,6210.0,6000.0,6000.0,179,1087760.0,TQBR
2019-07-08,6020.0,6140.0,5940.0,6000.0,41,246760.0,TQBR
2019-07-09,6090.0,6090.0,5900.0,5900.0,98,585890.0,TQBR
2019-07-10,5950.0,6000.0,5890.0,6000.0,68,404590.0,TQBR
2019-07-11,6010.0,6020.0,5910.0,5940.0,28,166910.0,TQBR
2019-07-12,5890.0,5900.0,5850.0,5890.0,32,188180.0,TQBR
2019-07-15,5970.0,5970.0,5850.0,5880.0,76,447120.0,TQBR
2019-07-16,5880.0,5900.0,5670.0,5670.0,200,1156810.0,TQBR
2019-07-17,5700.0,6180.0,5700.0,5870.0,252,1488230.0,TQBR
2019-07-18,6000.0,6000.0,5800.0,5850.0,90,528120.0,TQBR
2019-07-19,5820.0,5980.0,5770.0,5930.0,129,756240.0,TQBR
2019-07-22,6030.0,6030.0,5820.0,5950.0,77,454540.0,TQBR
2019-07-23,6020.0,6100.0,5940.0,6100.0,107,645610.0,TQBR
2019-07-24,6150.0,6190.0,5980.0,6100.0,128,781390.0,TQBR
2019-07-25,6070.0,6070.0,6030.0,6030.0,43,259730.0,TQBR
2019-07-26,5950.0,6010.0,5940.0,6000.0,38,227690.0,TQBR
2019-07-29,6000.0,6000.0,5980.0,5980.0,76,455790.0,TQBR
2019-07-30,6000.0,6120.0,6000.0,6030.0,44,265250.0,TQBR
2019-07-31,6100.0,6120.0,6030.0,6030.0,95,578040.0,TQBR
2019-08-01,6020.0,6180.0,5990.0,6180.0,249,1521120.0,TQBR
2019-08-02,6220.0,6440.0,6080.0,6100.0,224,1388120.0,TQBR
2019-08-05,6130.0,6210.0,6060.0,6210.0,192,1181530.0,TQBR
2019-08-06,6070.0,6830.0,5500.0,6290.0,564,3589740.0,TQBR
2019-08-07,6290.0,6680.0,6290.0,6680.0,504,3311910.0,TQBR
2019-08-08,6630.0,7610.0,6630.0,6980.0,2099,14900880.0,TQBR
2019-08-09,7170.0,7600.0,7000.0,7160.0,1510,10999480.0,TQBR
2019-08-12,7240.0,7490.0,7180.0,7400.0,1128,8259510.0,TQBR
2019-08-13,7450.0,9350.0,7430.0,8400.0,6118,50606630.0,TQBR
2019-08-14,8490.0,9740.0,8430.0,9030.0,7959,71981540.0,TQBR
2019-08-15,9220.0,9430.0,7680.0,8270.0,6389,54767200.0,TQBR
2019-08-16,8280.0,8570.0,7320.0,7590.0,2891,22471190.0,TQBR
2019-08-19,7510.0,7650.0,7030.0,7080.0,2073,14902850.0,TQBR
2019-08-20,7100.0,7940.0,7100.0,7820.0,4978,38406950.0,TQBR
2019-08-21,7930.0,8000.0,7520.0,7620.0,1346,10413230.0,TQBR
2019-08-22,7750.0,7800.0,7420.0,7490.0,900,6836690.0,TQBR
2019-08-23,7500.0,7860.0,7230.0,7740.0,1147,8728400.0,TQBR
2019-08-26,7970.0,8370.0,7830.0,7940.0,2172,17411210.0,TQBR
2019-08-27,7970.0,8150.0,7820.0,7930.0,1206,9593020.0,TQBR
2019-08-28,7930.0,7930.0,7640.0,7800.0,993,7701220.0,TQBR
2019-08-29,7830.0,8050.0,7700.0,7750.0,547,4274390.0,TQBR
2019-08-30,7770.0,7790.0,7550.0,7630.0,738,5628010.0,TQBR
2019-09-02,7700.0,7780.0,7600.0,7680.0,452,3477260.0,TQBR
2019-09-03,7690.0,7740.0,7580.0,7620.0,443,3393800.0,TQBR
2019-09-04,7550.0,7630.0,7450.0,7510.0,524,3937980.0,TQBR
2019-09-05,7440.0,7740.0,7290.0,7340.0,671,4943700.0,TQBR
2019-09-06,7290.0,7360.0,7260.0,7270.0,366,2670840.0,TQBR
2019-09-09,7340.0,7650.0,7220.0,7430.0,692,5162430.0,TQBR
2019-09-10,7530.0,7550.0,7270.0,7310.0,494,3639640.0,TQBR
2019-09-11,7320.0,7430.0,7260.0,7370.0,415,3045470.0,TQBR
2019-09-12,7320.0,7420.0,7300.0,7360.0,288,2117110.0,TQBR
2019-09-13,7400.0,7410.0,7330.0,7360.0,175,1292840.0,TQBR
2019-09-16,7360.0,7470.0,7350.0,7420.0,572,4236730.0,TQBR
2019-09-17,7420.0,7450.0,7350.0,7380.0,383,2840640.0,TQBR
2019-09-18,7410.0,10310.0,7350.0,7670.0,1851,14279430.0,TQBR
2019-09-19,7730.0,7750.0,7450.0,7550.0,630,4783180.0,TQBR
2019-09-20,7620.0,7700.0,7560.0,7560.0,131,996590.0,TQBR
2019-09-23,7670.0,7760.0,7540.0,7650.0,422,3228650.0,TQBR
2019-09-24,7650.0,7650.0,7470.0,7650.0,322,2441450.0,TQBR
2019-09-25,7600.0,7690.0,7430.0,7660.0,495,3758900.0,TQBR
2019-09-26,7650.0,7650.0,7500.0,7550.0,269,2035110.0,TQBR
2019-09-27,7630.0,7640.0,7420.0,7490.0,344,2582410.0,TQBR
2019-09-30,7410.0,7500.0,7310.0,7350.0,364,2687210.0,TQBR
2019-10-01,7350.0,7430.0,7250.0,7430.0,222,1632720.0,TQBR
2019-10-02,7450.0,7470.0,7310.0,7450.0,165,1220420.0,TQBR
2019-10-03,7450.0,7490.0,7300.0,7380.0,140,1031910.0,TQBR
2019-10-04,7420.0,7420.0,7310.0,7350.0,66,485290.0,TQBR
2019-10-07,7410.0,7500.0,7330.0,7360.0,96,710130.0,TQBR
2019-10-08,7400.0,7440.0,7340.0,7370.0,77,567690.0,TQBR
2019-10-09,7350.0,7430.0,7290.0,7300.0,190,1397910.0,TQBR
2019-10-10,7280.0,7340.0,6950.0,7120.0,526,3756770.0,TQBR
2019-10-11,7140.0,7140.0,4280.0,6640.0,1761,11161670.0,TQBR
2019-10-14,6710.0,6900.0,6670.0,6770.0,374,2529860.0,TQBR
2019-10-15,6850.0,6880.0,6690.0,6720.0,185,1249240.0,TQBR
2019-10-16,6720.0,6840.0,6650.0,6800.0,323,2182740.0,TQBR
2019-10-17,6850.0,6890.0,6750.0,6790.0,159,1083220.0,TQBR
2019-10-18,6850.0,6870.0,6780.0,6840.0,103,702940.0,TQBR
2019-10-21,6810.0,6860.0,6800.0,6830.0,217,1480010.0,TQBR
2019-10-22,6880.0,6880.0,6700.0,6730.0,363,2456390.0,TQBR
2019-10-23,6730.0,6780.0,6650.0,6670.0,172,1158170.0,TQBR
2019-10-24,6750.0,6770.0,6660.0,6760.0,162,1090250.0,TQBR
2019-10-25,6850.0,6850.0,6710.0,6750.0,150,1015160.0,TQBR
2019-10-28,6850.0,6880.0,6750.0,6750.0,176,1196120.0,TQBR
2019-10-29,6750.0,6800.0,6700.0,6750.0,77,520570.0,TQBR
2019-10-30,6830.0,6830.0,6720.0,6770.0,182,1229980.0,TQBR
2019-10-31,6800.0,6800.0,6500.0,6620.0,455,3050760.0,TQBR
2019-11-01,6700.0,6820.0,6650.0,6730.0,624,4193680.0,TQBR
2019-11-05,6720.0,6800.0,6670.0,6740.0,368,2482530.0,TQBR
2019-11-06,6740.0,6790.0,6690.0,6740.0,123,829010.0,TQBR
2019-11-07,6740.0,6800.0,6730.0,6730.0,201,1359960.0,TQBR
2019-11-08,6750.0,6750.0,6680.0,6690.0,150,1006770.0,TQBR
2019-11-11,6710.0,6790.0,6690.0,6690.0,129,868280.0,TQBR
2019-11-12,6740.0,6770.0,6680.0,6730.0,180,1207540.0,TQBR
2019-11-13,6700.0,6740.0,6610.0,6700.0,112,747950.0,TQBR
2019-11-14,6730.0,6780.0,6660.0,6700.0,146,980870.0,TQBR
2019-11-15,6700.0,6720.0,6650.0,6720.0,59,394250.0,TQBR
2019-11-18,6720.0,6750.0,6650.0,6710.0,117,784910.0,TQBR
2019-11-19,6730.0,6830.0,6650.0,6710.0,293,1969160.0,TQBR
2019-11-20,6720.0,6720.0,6670.0,6700.0,156,1044780.0,TQBR
2019-11-21,6730.0,6730.0,6680.0,6710.0,40,267420.0,TQBR
2019-11-22,6700.0,6890.0,6700.0,6800.0,222,1508020.0,TQBR
2019-11-25,6850.0,6900.0,6710.0,6710.0,150,1016880.0,TQBR
2019-11-26,6740.0,6740.0,6710.0,6740.0,49,329850.0,TQBR
2019-11-27,6720.0,6770.0,6720.0,6770.0,34,229540.0,TQBR
2019-11-28,6720.0,6770.0,6710.0,6730.0,36,242200.0,TQBR
2019-11-29,6700.0,6750.0,6700.0,6710.0,49,328580.0,TQBR
2019-12-02,6770.0,6770.0,6680.0,6710.0,43,289260.0,TQBR
2019-12-03,6700.0,6750.0,6670.0,6710.0,180,1206400.0,TQBR
2019-12-04,6720.0,6770.0,6700.0,6700.0,252,1695950.0,TQBR
2019-12-05,6750.0,6760.0,6670.0,6680.0,120,804960.0,TQBR
2019-12-06,6740.0,6770.0,6670.0,6690.0,60,401380.0,TQBR
2019-12-09,6660.0,6800.0,6650.0,6690.0,220,1482450.0,TQBR
2019-12-10,6670.0,6790.0,6650.0,6700.0,118,797220.0,TQBR
2019-12-11,6720.0,6900.0,6720.0,6800.0,243,1654080.0,TQBR
2019-12-12,6810.0,6820.0,6700.0,6790.0,278,1882780.0,TQBR
2019-12-13,6870.0,6870.0,6710.0,6720.0,214,1452620.0,TQBR
2019-12-16,6710.0,6800.0,6700.0,6730.0,67,452010.0,TQBR
2019-12-17,6730.0,6780.0,6690.0,6710.0,121,812670.0,TQBR
2019-12-18,6710.0,6800.0,6640.0,6710.0,378,2529100.0,TQBR
2019-12-19,6760.0,6760.0,6650.0,6700.0,295,1968870.0,TQBR
2019-12-20,6680.0,6780.0,6670.0,6710.0,93,624460.0,TQBR
2019-12-23,6710.0,6780.0,6700.0,6700.0,97,652380.0,TQBR
2019-12-24,6680.0,6740.0,6650.0,6740.0,105,704690.0,TQBR
2019-12-25,6710.0,6770.0,6680.0,6700.0,195,1307990.0,TQBR
2019-12-26,6720.0,6810.0,6680.0,6770.0,199,1345390.0,TQBR
2019-12-27,6800.0,6940.0,6770.0,6770.0,592,4037130.0,TQBR
2019-12-30,6750.0,6900.0,6740.0,6800.0,321,2190910.0,TQBR
2020-01-03,6890.0,7500.0,6880.0,7260.0,836,6030420.0,TQBR
2020-01-06,7260.0,8870.0,7260.0,8140.0,5461,44942650.0,TQBR
2020-01-08,8500.0,8710.0,8230.0,8330.0,2994,25297490.0,TQBR
2020-01-09,8170.0,8190.0,7390.0,7790.0,2728,21016490.0,TQBR
2020-01-10,7870.0,7880.0,7660.0,7710.0,494,3810920.0,TQBR
2020-01-13,7530.0,8220.0,7470.0,8150.0,1486,11688740.0,TQBR
2020-01-14,8150.0,8150.0,7940.0,8010.0,715,5747910.0,TQBR
2020-01-15,8180.0,8180.0,7940.0,7950.0,257,2057250.0,TQBR
2020-01-16,7940.0,8050.0,7840.0,7910.0,423,3351520.0,TQBR
2020-01-17,7990.0,8020.0,7810.0,7930.0,393,3124460.0,TQBR
2020-01-20,8040.0,8040.0,7910.0,7970.0,369,2945400.0,TQBR
2020-01-21,8030.0,8040.0,7920.0,7950.0,185,1478380.0,TQBR
2020-01-22,7950.0,7990.0,7750.0,7950.0,480,3792900.0,TQBR
2020-01-23,8000.0,8020.0,7910.0,7940.0,375,2987580.0,TQBR
2020-01-24,7950.0,8000.0,7810.0,7970.0,179,1415120.0,TQBR
2020-01-27,8040.0,8370.0,7930.0,8370.0,2350,19326450.0,TQBR
2020-01-28,8340.0,8560.0,8030.0,8170.0,1563,12836640.0,TQBR
2020-01-29,8170.0,8250.0,8080.0,8150.0,683,5574520.0,TQBR
2020-01-30,8190.0,8290.0,8110.0,8240.0,674,5532270.0,TQBR
2020-01-31,8190.0,8230.0,8100.0,8190.0,544,4439250.0,TQBR
2020-02-03,8200.0,8400.0,8140.0,8200.0,743,6120650.0,TQBR
2020-02-04,8210.0,8290.0,8050.0,8070.0,514,4194250.0,TQBR
2020-02-05,8110.0,8250.0,7990.0,8080.0,487,3926000.0,TQBR
2020-02-06,7980.0,8150.0,7950.0,8090.0,251,2021340.0,TQBR
2020-02-07,8090.0,8190.0,8040.0,8050.0,316,2565050.0,TQBR
2020-02-10,8090.0,8140.0,8060.0,8110.0,232,1876770.0,TQBR
2020-02-11,8080.0,8110.0,7940.0,8050.0,319,2563100.0,TQBR
2020-02-12,8050.0,8080.0,8000.0,8050.0,230,1848790.0,TQBR
2020-02-13,8000.0,8160.0,8000.0,8100.0,399,3230110.0,TQBR
2020-02-14,8070.0,8110.0,8040.0,8060.0,164,1325350.0,TQBR
2020-02-17,8060.0,8100.0,8020.0,8090.0,238,1919860.0,TQBR
2020-02-18,8100.0,8140.0,8080.0,8100.0,368,2984550.0,TQBR
2020-02-19,8130.0,8230.0,8000.0,8030.0,445,3618170.0,TQBR
2020-02-20,8000.0,8150.0,8000.0,8080.0,176,1424500.0,TQBR
2020-02-21,8150.0,8450.0,8140.0,8280.0,1554,12880670.0,TQBR
2020-02-25,8400.0,8600.0,8270.0,8450.0,1580,13325020.0,TQBR
2020-02-26,8490.0,8570.0,8140.0,8220.0,1292,10778910.0,TQBR
2020-02-27,8280.0,8390.0,8150.0,8320.0,1024,8466230.0,TQBR
2020-02-28,8210.0,8260.0,7280.0,7480.0,2603,20106130.0,TQBR
2020-03-02,7510.0,7760.0,7300.0,7410.0,1000,7540130.0,TQBR
2020-03-03,7490.0,7680.0,7390.0,7500.0,565,4234600.0,TQBR
2020-03-04,7510.0,7550.0,7400.0,7490.0,374,2801860.0,TQBR
2020-03-05,7490.0,7650.0,7380.0,7450.0,527,3931080.0,TQBR
2020-03-06,7520.0,7560.0,7310.0,7420.0,1397,10413760.0,TQBR
2020-03-10,7000.0,7590.0,6810.0,7290.0,1096,8010850.0,TQBR
2020-03-11,7390.0,7390.0,7070.0,7220.0,419,3020460.0,TQBR
2020-03-12,7030.0,7030.0,6100.0,6280.0,1128,7465570.0,TQBR
2020-03-13,6090.0,6610.0,6080.0,6400.0,536,3391820.0,TQBR
2020-03-16,6390.0,6390.0,5510.0,5830.0,631,3793320.0,TQBR
2020-03-17,5870.0,6360.0,5720.0,6100.0,994,6089330.0,TQBR
2020-03-18,6070.0,6630.0,6070.0,6240.0,683,4279080.0,TQBR
2020-03-19,6300.0,6660.0,6210.0,6370.0,1147,7302370.0,TQBR
2020-03-20,6660.0,6660.0,6230.0,6440.0,454,2972070.0,TQBR
2020-03-23,6300.0,8000.0,6230.0,6970.0,1659,11703350.0,TQBR
2020-03-24,7060.0,7480.0,7060.0,7220.0,1194,8647640.0,TQBR
2020-03-25,7320.0,7700.0,7100.0,7250.0,1151,8456180.0,TQBR
2020-03-26,7320.0,7950.0,7100.0,7770.0,2454,18894280.0,TQBR
2020-03-27,7940.0,8500.0,7350.0,7660.0,2641,21176750.0,TQBR
2020-03-30,7810.0,8400.0,7810.0,8300.0,2917,24058400.0,TQBR
2020-03-31,8400.0,8890.0,8300.0,8540.0,3512,30168840.0,TQBR
2020-04-01,8750.0,8750.0,8000.0,8540.0,1630,13918910.0,TQBR
2020-04-02,8310.0,8460.0,8130.0,8390.0,1069,8894010.0,TQBR
2020-04-03,8350.0,8400.0,8100.0,8170.0,1048,8585040.0,TQBR
2020-04-06,8280.0,8380.0,8050.0,8290.0,828,6826950.0,TQBR
2020-04-07,8400.0,8500.0,8150.0,8260.0,907,7595100.0,TQBR
2020-04-08,8100.0,8340.0,8100.0,8200.0,368,3017320.0,TQBR
2020-04-09,8200.0,8210.0,8080.0,8180.0,753,6140110.0,TQBR
2020-04-10,8180.0,8300.0,8090.0,8280.0,714,5900810.0,TQBR
2020-04-13,8250.0,8340.0,8150.0,8320.0,607,5016740.0,TQBR
2020-04-14,8400.0,9080.0,8280.0,8710.0,3058,26309360.0,TQBR
2020-04-15,8620.0,9650.0,8620.0,9100.0,5500,50685240.0,TQBR
2020-04-16,9100.0,9450.0,9100.0,9260.0,2149,20002970.0,TQBR
2020-04-17,9160.0,9250.0,8500.0,8860.0,4281,37825570.0,TQBR
2020-04-20,8820.0,8820.0,8560.0,8730.0,1109,9616720.0,TQBR
2020-04-21,8820.0,9300.0,8400.0,8840.0,2416,21361200.0,TQBR
2020-04-22,8870.0,9000.0,8550.0,8850.0,1755,15524270.0,TQBR
2020-04-23,8900.0,9090.0,8860.0,8940.0,1225,10926160.0,TQBR
2020-04-24,8880.0,8940.0,8640.0,8840.0,1089,9609210.0,TQBR
2020-04-27,8940.0,8940.0,8670.0,8760.0,910,8023360.0,TQBR
2020-04-28,8850.0,8850.0,8640.0,8660.0,666,5786920.0,TQBR
2020-04-29,8660.0,8700.0,8420.0,8550.0,841,7195820.0,TQBR
2020-04-30,8590.0,8590.0,8350.0,8530.0,714,6030410.0,TQBR
2020-05-04,8700.0,8790.0,8480.0,8530.0,762,6574060.0,TQBR
2020-05-05,8590.0,8590.0,8360.0,8490.0,308,2609270.0,TQBR
2020-05-06,8430.0,8560.0,8370.0,8420.0,302,2560850.0,TQBR
2020-05-07,8490.0,8530.0,8400.0,8440.0,186,1569070.0,TQBR
2020-05-08,8340.0,8490.0,8240.0,8430.0,433,3637140.0,TQBR
2020-05-12,8390.0,8470.0,8310.0,8380.0,188,1573460.0,TQBR
2020-05-13,8310.0,8600.0,8250.0,8470.0,459,3892890.0,TQBR
2020-05-14,8600.0,8660.0,8400.0,8660.0,595,5095850.0,TQBR
2020-05-15,8660.0,8700.0,8430.0,8530.0,412,3538660.0,TQBR
2020-05-18,8660.0,8820.0,8570.0,8610.0,472,4072010.0,TQBR
2020-05-19,8540.0,8560.0,8470.0,8530.0,495,4211670.0,TQBR
2020-05-20,8610.0,8650.0,8510.0,8630.0,782,6711380.0,TQBR
2020-05-21,8650.0,8700.0,8520.0,8590.0,518,4456320.0,TQBR
2020-05-22,8760.0,8760.0,8470.0,8560.0,563,4815860.0,TQBR
2020-05-25,8690.0,8690.0,8460.0,8550.0,455,3882680.0,TQBR
2020-05-26,8470.0,8690.0,8470.0,8500.0,1430,12252710.0,TQBR
2020-05-27,8650.0,8650.0,8450.0,8620.0,1094,9363120.0,TQBR
2020-05-28,8620.0,8750.0,8590.0,8680.0,711,6157090.0,TQBR
2020-05-29,8740.0,8740.0,8620.0,8690.0,593,5147250.0,TQBR
2020-06-01,8730.0,8730.0,8640.0,8690.0,378,3279860.0,TQBR
2020-06-02,8800.0,8800.0,8650.0,8680.0,262,2276490.0,TQBR
2020-06-03,8710.0,8710.0,8390.0,8570.0,666,5681050.0,TQBR
2020-06-04,8750.0,8750.0,8340.0,8490.0,626,5362310.0,TQBR
2020-06-05,8350.0,8510.0,8000.0,8170.0,1048,8608730.0,TQBR
2020-06-08,8180.0,8300.0,8160.0,8210.0,407,3355070.0,TQBR
2020-06-09,8290.0,8470.0,8220.0,8430.0,755,6307580.0,TQBR
2020-06-10,8490.0,8490.0,8380.0,8440.0,313,2641430.0,TQBR
2020-06-11,8490.0,8680.0,8410.0,8580.0,548,4661080.0,TQBR
2020-06-15,8670.0,8790.0,8360.0,8400.0,930,7878340.0,TQBR
2020-06-16,8410.0,8450.0,8380.0,8440.0,190,1600250.0,TQBR
2020-06-17,8570.0,8570.0,8410.0,8540.0,250,2115230.0,TQBR
2020-06-18,8640.0,8670.0,8410.0,8570.0,258,2202330.0,TQBR
2020-06-19,8550.0,8680.0,8440.0,8540.0,295,2521130.0,TQBR
2020-06-22,8630.0,8680.0,8520.0,8550.0,201,1717410.0,TQBR
2020-06-23,8660.0,8660.0,8470.0,8540.0,252,2150620.0,TQBR
2020-06-25,8610.0,8610.0,8440.0,8540.0,153,1304530.0,TQBR
2020-06-26,8530.0,8580.0,8430.0,8510.0,285,2423170.0,TQBR
2020-06-29,8650.0,8650.0,8470.0,8550.0,312,2662140.0,TQBR
2020-06-30,8590.0,8590.0,8480.0,8550.0,300,2558460.0,TQBR
2020-07-02,8510.0,8620.0,8460.0,8540.0,427,3653760.0,TQBR
2020-07-03,8590.0,8740.0,8500.0,8740.0,769,6623550.0,TQBR
2020-07-06,8790.0,8880.0,8610.0,8750.0,1017,8878930.0,TQBR
2020-07-07,8880.0,9220.0,8710.0,9100.0,3122,28309590.0,TQBR
2020-07-08,9150.0,9550.0,9050.0,9550.0,2454,23004930.0,TQBR
2020-07-09,9580.0,12990.0,9340.0,11450.0,16492,181531100.0,TQBR
2020-07-10,11350.0,13440.0,10700.0,12160.0,17147,215898030.0,TQBR
2020-07-13,12100.0,12540.0,11070.0,11660.0,5610,66665620.0,TQBR
2020-07-14,11430.0,11650.0,10670.0,11100.0,3224,35651390.0,TQBR
2020-07-15,11300.0,12850.0,10960.0,12120.0,10083,123027610.0,TQBR
2020-07-16,11900.0,12300.0,11200.0,11810.0,4007,47577160.0,TQBR
2020-07-17,11900.0,12440.0,11880.0,11990.0,887,10670270.0,TQBR
2020-07-20,12010.0,12330.0,11940.0,11970.0,1379,16612040.0,TQBR
2020-07-21,12030.0,12100.0,11550.0,11900.0,1259,14948400.0,TQBR
2020-07-22,12000.0,12150.0,11860.0,12000.0,867,10418490.0,TQBR
2020-07-23,12420.0,12500.0,12020.0,12200.0,2665,32317710.0,TQBR
2020-07-24,12210.0,12900.0,12150.0,12540.0,4551,57322760.0,TQBR
2020-07-27,12790.0,17420.0,12580.0,16550.0,34772,543822720.0,TQBR
2020-07-28,16880.0,20380.0,16420.0,18750.0,34539,644964190.0,TQBR
2020-07-29,19500.0,20000.0,17870.0,18300.0,8959,169918830.0,TQBR
2020-07-30,18410.0,18620.0,17010.0,17290.0,4403,77084750.0,TQBR
2020-07-31,18990.0,19450.0,17900.0,18600.0,7343,137193580.0,TQBR
2020-08-03,18790.0,18800.0,18100.0,18480.0,1847,34080430.0,TQBR
2020-08-04,18400.0,18500.0,17800.0,18160.0,2002,36205300.0,TQBR
2020-08-05,19100.0,19340.0,18400.0,18670.0,4603,86158040.0,TQBR
2020-08-06,18680.0,18830.0,18300.0,18750.0,3602,67196180.0,TQBR
2020-08-07,18570.0,18700.0,17900.0,18200.0,1778,32512540.0,TQBR
2020-08-10,18340.0,18340.0,17910.0,18130.0,1212,21968390.0,TQBR
2020-08-11,17700.0,17700.0,16710.0,16930.0,3118,53497870.0,TQBR
2020-08-12,16900.0,17800.0,16020.0,17140.0,2811,48028660.0,TQBR
2020-08-13,17570.0,17700.0,17100.0,17570.0,1024,17857610.0,TQBR
2020-08-14,17680.0,18200.0,17570.0,17790.0,1048,18773730.0,TQBR
2020-08-17,19000.0,19190.0,18230.0,18580.0,9559,177985380.0,TQBR
2020-08-18,18690.0,18690.0,18380.0,18460.0,2527,46970360.0,TQBR
2020-08-19,18420.0,18490.0,18270.0,18440.0,1234,22699320.0,TQBR
2020-08-20,18380.0,18400.0,18300.0,18320.0,648,11897130.0,TQBR
2020-08-21,18330.0,18380.0,18220.0,18320.0,622,11377260.0,TQBR
2020-08-24,18440.0,18440.0,18280.0,18360.0,784,14365270.0,TQBR
2020-08-25,18250.0,18360.0,18230.0,18290.0,534,9764230.0,TQBR
2020-08-26,18200.0,18200.0,17830.0,18140.0,916,16497800.0,TQBR
2020-08-27,18190.0,18190.0,17960.0,18000.0,537,9696260.0,TQBR
2020-08-28,18030.0,18120.0,17910.0,18000.0,705,12679530.0,TQBR
2020-08-31,18030.0,18030.0,17890.0,17890.0,469,8416430.0,TQBR
2020-09-01,17870.0,18180.0,17870.0,17920.0,1146,20737050.0,TQBR
2020-09-02,17940.0,18040.0,17800.0,17840.0,299,5346160.0,TQBR
2020-09-03,17830.0,18170.0,17810.0,17930.0,520,9345920.0,TQBR
2020-09-04,17970.0,18150.0,17930.0,18030.0,476,8585490.0,TQBR
2020-09-07,18120.0,18130.0,17980.0,18070.0,282,5098910.0,TQBR
2020-09-08,18070.0,18090.0,17930.0,18020.0,260,4684590.0,TQBR
2020-09-09,18060.0,18100.0,17830.0,18100.0,402,7236340.0,TQBR
2020-09-10,18100.0,18130.0,18010.0,18100.0,224,4041000.0,TQBR
2020-09-11,17950.0,18160.0,17940.0,18090.0,351,6351950.0,TQBR
2020-09-14,18200.0,18200.0,18050.0,18060.0,197,3566490.0,TQBR
2020-09-15,18130.0,18200.0,18050.0,18130.0,367,6659010.0,TQBR
2020-09-16,18260.0,18540.0,18190.0,18420.0,795,14600910.0,TQBR
2020-09-17,18430.0,18600.0,18410.0,18550.0,529,9793650.0,TQBR
2020-09-18,18560.0,18660.0,18470.0,18470.0,317,5886700.0,TQBR
2020-09-21,18580.0,18600.0,18110.0,18150.0,675,12357920.0,TQBR
2020-09-22,18130.0,18960.0,18130.0,18590.0,3548,66044000.0,TQBR
2020-09-23,18600.0,18720.0,18440.0,18500.0,1137,21150210.0,TQBR
2020-09-24,18510.0,18700.0,18480.0,18550.0,464,8597220.0,TQBR
2020-09-25,18740.0,18740.0,18430.0,18500.0,509,9431950.0,TQBR
2020-09-28,18560.0,18600.0,18250.0,18590.0,476,8788410.0,TQBR
2020-09-29,18500.0,18600.0,18430.0,18430.0,240,4433130.0,TQBR
2020-09-30,18530.0,18790.0,18510.0,18750.0,775,14486080.0,TQBR
2020-10-01,18850.0,18900.0,18720.0,18830.0,749,14092810.0,TQBR
2020-10-02,18890.0,18940.0,18800.0,18850.0,2798,52877640.0,TQBR
2020-10-05,18950.0,18950.0,18720.0,18750.0,253,4753200.0,TQBR
2020-10-06,18780.0,18870.0,18780.0,18810.0,248,4667580.0,TQBR
2020-10-07,18890.0,18910.0,18810.0,18840.0,1033,19498970.0,TQBR
2020-10-08,18840.0,19100.0,18840.0,19100.0,1041,19746940.0,TQBR
2020-10-09,19140.0,19190.0,18910.0,19050.0,771,14714580.0,TQBR
2020-10-12,19060.0,19100.0,19040.0,19050.0,1522,29050960.0,TQBR
2020-10-13,19110.0,19300.0,19060.0,19140.0,2843,54418120.0,TQBR
2020-10-14,19210.0,19260.0,19140.0,19220.0,517,9932910.0,TQBR
2020-10-15,19250.0,19280.0,19200.0,19260.0,516,9928020.0,TQBR
2020-10-16,19300.0,19350.0,19250.0,19290.0,1168,22557450.0,TQBR
2020-10-19,19250.0,19370.0,19250.0,19330.0,325,6282850.0,TQBR
2020-10-20,19330.0,19380.0,19310.0,19330.0,851,16462770.0,TQBR
2020-10-21,19380.0,19470.0,18840.0,19350.0,337,6505870.0,TQBR
2020-10-22,19370.0,19400.0,19350.0,19380.0,517,10020230.0,TQBR
2020-10-23,19390.0,19400.0,19370.0,19400.0,176,3411360.0,TQBR
2020-10-26,19420.0,19420.0,19330.0,19400.0,1480,28705120.0,TQBR
2020-10-27,19450.0,19450.0,19320.0,19350.0,176,3403260.0,TQBR
2020-10-28,19370.0,19440.0,19280.0,19320.0,536,10370180.0,TQBR
2020-10-29,19280.0,19350.0,19090.0,19330.0,316,6091780.0,TQBR
2020-10-30,19340.0,19350.0,19280.0,19350.0,293,5654700.0,TQBR
2020-11-02,19320.0,19460.0,19320.0,19360.0,239,4631340.0,TQBR
2020-11-03,19450.0,19460.0,19340.0,19350.0,184,3568240.0,TQBR
2020-11-05,19370.0,19450.0,19370.0,19380.0,149,2890760.0,TQBR
2020-11-06,19450.0,19460.0,19370.0,19450.0,253,4915350.0,TQBR
2020-11-09,19370.0,19700.0,19370.0,19390.0,650,12644190.0,TQBR
2020-11-10,19370.0,19520.0,19360.0,19390.0,194,3766900.0,TQBR
2020-11-11,19400.0,19490.0,19390.0,19390.0,92,1786440.0,TQBR
2020-11-12,19410.0,19450.0,19390.0,19390.0,176,3413610.0,TQBR
2020-11-13,19400.0,19430.0,19390.0,19400.0,33,640210.0,TQBR
2020-11-16,19500.0,19500.0,19380.0,19400.0,172,3336410.0,TQBR
2020-11-17,19550.0,19550.0,19380.0,19470.0,187,3629030.0,TQBR
2020-11-18,19370.0,19510.0,19370.0,19400.0,42,814580.0,TQBR
