date,open,high,low,close,volume,value,board
2025-04-22,32000.0,32000.0,31600.0,31600.0,3,95200.0,TQBR
2025-04-23,31600.0,32000.0,28200.0,28200.0,7,216200.0,TQBR
2025-04-24,30000.0,30600.0,29600.0,30000.0,9,270200.0,TQBR
2025-04-25,31000.0,31000.0,31000.0,31000.0,2,62000.0,TQBR
2025-04-28,30000.0,32400.0,30000.0,31600.0,20,627200.0,TQBR
2025-04-29,30200.0,31000.0,30200.0,30400.0,7,214000.0,TQBR
2025-05-02,29400.0,29800.0,29000.0,29400.0,9,264600.0,TQBR
2025-05-05,29800.0,30200.0,29600.0,29600.0,4,119400.0,TQBR
2025-05-06,29600.0,30000.0,29400.0,29400.0,7,207600.0,TQBR
2025-05-07,29000.0,29000.0,29000.0,29000.0,1,29000.0,TQBR
2025-05-08,29000.0,29000.0,29000.0,29000.0,1,29000.0,TQBR
2025-05-12,29400.0,29800.0,29400.0,29400.0,5,147600.0,TQBR
2025-05-13,29400.0,29400.0,29400.0,29400.0,1,29400.0,TQBR
2025-05-15,29200.0,29200.0,28600.0,28600.0,4,115600.0,TQBR
2025-05-16,29200.0,29400.0,28800.0,28800.0,6,175200.0,TQBR
2025-05-19,29200.0,29200.0,29200.0,29200.0,1,29200.0,TQBR
2025-05-20,29800.0,29800.0,29200.0,29200.0,2,59000.0,TQBR
2025-05-22,28600.0,29200.0,28600.0,29200.0,2,57800.0,TQBR
2025-05-23,28800.0,28800.0,28800.0,28800.0,2,57600.0,TQBR
2025-05-27,28800.0,28800.0,28800.0,28800.0,1,28800.0,TQBR
2025-05-29,28600.0,28600.0,28600.0,28600.0,1,28600.0,TQBR
2025-05-30,29000.0,29000.0,29000.0,29000.0,2,58000.0,TQBR
2025-06-02,29000.0,29000.0,29000.0,29000.0,2,58000.0,TQBR
2025-06-03,29000.0,29000.0,28800.0,28800.0,2,57800.0,TQBR
2025-06-04,28800.0,28800.0,28800.0,28800.0,1,28800.0,TQBR
2025-06-05,28400.0,28800.0,28400.0,28800.0,3,85600.0,TQBR
2025-06-06,28800.0,29000.0,28600.0,29000.0,5,144200.0,TQBR
2025-06-09,28800.0,28800.0,28800.0,28800.0,1,28800.0,TQBR
2025-06-10,28600.0,28600.0,28600.0,28600.0,1,28600.0,TQBR
2025-06-11,28400.0,28400.0,28200.0,28200.0,2,56600.0,TQBR
2025-06-13,28400.0,28400.0,28400.0,28400.0,1,28400.0,TQBR
2025-06-16,27000.0,27000.0,27000.0,27000.0,1,27000.0,TQBR
2025-06-17,27400.0,27400.0,27000.0,27400.0,6,162800.0,TQBR
2025-06-19,28800.0,28800.0,28400.0,28600.0,3,85800.0,TQBR
2025-06-23,27200.0,27200.0,27200.0,27200.0,3,81600.0,TQBR
2025-06-24,27200.0,27200.0,27000.0,27000.0,6,162600.0,TQBR
2025-06-25,27400.0,27400.0,27400.0,27400.0,2,54800.0,TQBR
2025-06-26,27600.0,27800.0,27600.0,27800.0,2,55400.0,TQBR
2025-06-27,27600.0,27600.0,26600.0,26600.0,3,81600.0,TQBR
2025-07-01,26000.0,26000.0,26000.0,26000.0,1,26000.0,TQBR
2025-07-03,26400.0,26400.0,26400.0,26400.0,1,26400.0,TQBR
2025-07-04,26400.0,26400.0,24400.0,24800.0,9,228600.0,TQBR
2025-07-07,23400.0,25200.0,23400.0,24600.0,13,318800.0,TQBR
2025-07-08,24800.0,24800.0,24400.0,24400.0,5,122800.0,TQBR
2025-07-09,24400.0,24400.0,24200.0,24200.0,3,72800.0,TQBR
2025-07-10,24600.0,25000.0,24200.0,25000.0,7,172600.0,TQBR
2025-07-11,24600.0,24600.0,23000.0,23600.0,17,404600.0,TQBR
2025-07-14,23600.0,24400.0,23600.0,24200.0,3,72200.0,TQBR
2025-07-15,25400.0,25600.0,24800.0,25000.0,10,251800.0,TQBR
2025-07-16,26000.0,26000.0,25400.0,25600.0,4,102600.0,TQBR
2025-07-17,25200.0,25200.0,25200.0,25200.0,1,25200.0,TQBR
2025-07-18,25200.0,25200.0,24800.0,25000.0,5,125200.0,TQBR
2025-07-21,25000.0,26400.0,25000.0,26400.0,14,363200.0,TQBR
2025-07-22,26200.0,26400.0,26200.0,26400.0,5,131400.0,TQBR
2025-07-23,26400.0,26400.0,26000.0,26000.0,2,52400.0,TQBR
2025-07-24,25200.0,26800.0,25200.0,26800.0,16,425800.0,TQBR
2025-07-25,26000.0,26000.0,26000.0,26000.0,2,52000.0,TQBR
2025-07-31,26400.0,26400.0,26000.0,26000.0,11,286600.0,TQBR
2025-08-01,26000.0,26000.0,26000.0,26000.0,1,26000.0,TQBR
2025-08-04,24400.0,27000.0,24200.0,27000.0,16,412000.0,TQBR
2025-08-05,27000.0,27000.0,25800.0,26600.0,5,131800.0,TQBR
2025-08-06,26600.0,26600.0,26600.0,26600.0,1,26600.0,TQBR
2025-08-08,26600.0,26600.0,26400.0,26400.0,2,53000.0,TQBR
2025-08-12,26400.0,27400.0,26400.0,27200.0,8,217600.0,TQBR
2025-08-13,26800.0,26800.0,26000.0,26800.0,6,160000.0,TQBR
2025-08-14,26800.0,26800.0,26800.0,26800.0,1,26800.0,TQBR
2025-08-15,26200.0,26200.0,26200.0,26200.0,1,26200.0,TQBR
2025-08-18,26000.0,26200.0,26000.0,26200.0,2,52200.0,TQBR
2025-08-19,26200.0,26800.0,26200.0,26200.0,4,105800.0,TQBR
2025-08-22,25800.0,26200.0,25800.0,26200.0,2,52000.0,TQBR
2025-08-25,26200.0,26200.0,25000.0,25000.0,15,380800.0,TQBR
2025-08-26,25400.0,25600.0,25400.0,25600.0,4,102000.0,TQBR
2025-08-27,25200.0,25200.0,25200.0,25200.0,1,25200.0,TQBR
2025-09-01,25400.0,25400.0,25400.0,25400.0,1,25400.0,TQBR
2025-09-02,24000.0,25400.0,24000.0,25400.0,5,122200.0,TQBR
2025-09-04,25600.0,25600.0,25600.0,25600.0,1,25600.0,TQBR
2025-09-05,25600.0,25800.0,25600.0,25800.0,9,230800.0,TQBR
2025-09-08,25800.0,25800.0,25600.0,25600.0,2,51400.0,TQBR
2025-09-09,26600.0,26600.0,26600.0,26600.0,2,53200.0,TQBR
2025-09-10,26200.0,26400.0,25600.0,26400.0,4,104000.0,TQBR
2025-09-11,26600.0,26800.0,26600.0,26800.0,2,53400.0,TQBR
2025-09-12,26400.0,26600.0,25600.0,26400.0,8,207800.0,TQBR
2025-09-15,26600.0,26600.0,26000.0,26000.0,2,52600.0,TQBR
2025-09-16,26400.0,27000.0,26400.0,27000.0,10,267200.0,TQBR
2025-09-18,27000.0,27400.0,26000.0,27200.0,27,720200.0,TQBR
2025-09-19,25800.0,27200.0,25800.0,27200.0,39,1037000.0,TQBR
2025-09-22,27400.0,27400.0,27200.0,27200.0,23,628200.0,TQBR
2025-09-23,28600.0,28600.0,27800.0,27800.0,34,962600.0,TQBR
2025-09-24,28200.0,28200.0,27800.0,28200.0,17,477800.0,TQBR
2025-09-26,28000.0,28000.0,28000.0,28000.0,6,168000.0,TQBR
2025-09-29,27600.0,27600.0,27600.0,27600.0,4,110400.0,TQBR
2025-09-30,27800.0,27800.0,27200.0,27200.0,7,193000.0,TQBR
2025-10-01,27600.0,28000.0,27400.0,27400.0,6,165800.0,TQBR
2025-10-02,28000.0,28200.0,27200.0,27600.0,16,443800.0,TQBR
2025-10-03,27200.0,27600.0,27000.0,27000.0,7,190800.0,TQBR
2025-10-06,27600.0,27800.0,27400.0,27800.0,15,414200.0,TQBR
2025-10-07,27400.0,27400.0,27400.0,27400.0,1,27400.0,TQBR
2025-10-08,26800.0,26800.0,26600.0,26600.0,2,53400.0,TQBR
2025-10-09,27000.0,28000.0,26600.0,27600.0,31,849800.0,TQBR
2025-10-10,28200.0,28200.0,27200.0,28000.0,30,833400.0,TQBR
2025-10-13,27400.0,27800.0,27400.0,27600.0,7,193400.0,TQBR
2025-10-14,27000.0,28000.0,27000.0,28000.0,11,302600.0,TQBR
2025-10-15,27800.0,27800.0,27000.0,27400.0,6,164000.0,TQBR
2025-10-16,27200.0,28200.0,27200.0,28000.0,23,640800.0,TQBR
2025-10-17,27600.0,27600.0,27200.0,27200.0,9,246800.0,TQBR
2025-10-20,27600.0,28000.0,27000.0,27400.0,52,1441800.0,TQBR
2025-10-21,27800.0,28000.0,26800.0,26800.0,16,441000.0,TQBR
2025-10-22,27800.0,27800.0,27200.0,27800.0,21,576800.0,TQBR
2025-10-23,27600.0,28400.0,26600.0,26800.0,28,771000.0,TQBR
2025-10-24,27600.0,29000.0,26400.0,27600.0,28,773400.0,TQBR
2025-10-27,27600.0,27600.0,26200.0,26200.0,17,460200.0,TQBR
2025-10-28,26600.0,26600.0,26200.0,26200.0,5,132600.0,TQBR
2025-10-29,26200.0,26200.0,26200.0,26200.0,2,52400.0,TQBR
2025-10-30,26200.0,27400.0,26200.0,27400.0,13,349400.0,TQBR
2025-10-31,27400.0,27600.0,27000.0,27000.0,10,273800.0,TQBR
2025-11-03,27600.0,27600.0,27600.0,27600.0,1,27600.0,TQBR
2025-11-05,28200.0,28200.0,26400.0,27000.0,11,299800.0,TQBR
2025-11-06,27000.0,27000.0,26400.0,26400.0,8,214200.0,TQBR
2025-11-07,26800.0,26800.0,26800.0,26800.0,1,26800.0,TQBR
2025-11-10,26600.0,26800.0,26400.0,26800.0,16,427000.0,TQBR
2025-11-11,26600.0,26800.0,26200.0,26200.0,18,478600.0,TQBR
2025-11-12,26200.0,26600.0,26200.0,26200.0,7,183800.0,TQBR
2025-11-13,26000.0,26200.0,26000.0,26200.0,8,209200.0,TQBR
2025-11-14,26200.0,26200.0,26200.0,26200.0,1,26200.0,TQBR
2025-11-17,26200.0,26200.0,25800.0,26000.0,7,182000.0,TQBR
2025-11-19,25800.0,26600.0,25800.0,26200.0,15,392200.0,TQBR
2025-11-20,26200.0,26200.0,26000.0,26200.0,5,130600.0,TQBR
2025-11-21,26400.0,26400.0,25800.0,26000.0,12,311200.0,TQBR
2025-11-24,25800.0,25800.0,25800.0,25800.0,5,129000.0,TQBR
2025-11-25,25800.0,25800.0,25800.0,25800.0,1,25800.0,TQBR
2025-11-26,25600.0,25600.0,25600.0,25600.0,2,51200.0,TQBR
2025-11-27,25400.0,25400.0,25400.0,25400.0,1,25400.0,TQBR
2025-11-28,25800.0,25800.0,25800.0,25800.0,1,25800.0,TQBR
2025-12-01,26000.0,26200.0,25800.0,26200.0,8,208000.0,TQBR
2025-12-02,26200.0,26200.0,25800.0,26200.0,6,156200.0,TQBR
2025-12-03,27000.0,27000.0,25800.0,25800.0,17,452400.0,TQBR
2025-12-04,26400.0,26600.0,26400.0,26400.0,4,106000.0,TQBR
2025-12-05,26200.0,26200.0,26200.0,26200.0,2,52400.0,TQBR
2025-12-08,26200.0,26600.0,26200.0,26400.0,5,131800.0,TQBR
2025-12-09,26200.0,26200.0,26200.0,26200.0,1,26200.0,TQBR
2025-12-10,26400.0,26400.0,26400.0,26400.0,3,79200.0,TQBR
2025-12-11,26000.0,26600.0,26000.0,26600.0,12,314600.0,TQBR
2025-12-12,26200.0,26200.0,26000.0,26000.0,4,104600.0,TQBR
2025-12-15,26400.0,26600.0,26000.0,26000.0,6,157600.0,TQBR
2025-12-16,26400.0,26600.0,26000.0,26600.0,5,131800.0,TQBR
2025-12-17,26400.0,26400.0,26400.0,26400.0,1,26400.0,TQBR
2025-12-18,26400.0,26400.0,25800.0,26400.0,9,236200.0,TQBR
2025-12-19,26200.0,26200.0,26000.0,26200.0,3,78400.0,TQBR
2025-12-22,26200.0,26200.0,26000.0,26000.0,3,78400.0,TQBR
2025-12-23,25800.0,25800.0,25000.0,25800.0,15,382000.0,TQBR
2025-12-24,25800.0,25800.0,25800.0,25800.0,1,25800.0,TQBR
2025-12-25,25400.0,25800.0,25400.0,25800.0,3,76600.0,TQBR
2025-12-26,25400.0,26000.0,25400.0,26000.0,5,128000.0,TQBR
2025-12-29,25600.0,26000.0,25600.0,26000.0,6,154400.0,TQBR
2025-12-30,26200.0,26200.0,25600.0,25600.0,2,51800.0,TQBR
2026-01-05,25600.0,25600.0,25600.0,25600.0,1,25600.0,TQBR
2026-01-06,26000.0,26000.0,26000.0,26000.0,3,78000.0,TQBR
2026-01-08,26000.0,26200.0,26000.0,26000.0,4,104400.0,TQBR
2026-01-09,26200.0,26200.0,26200.0,26200.0,1,26200.0,TQBR
2026-01-12,26000.0,26000.0,26000.0,26000.0,1,26000.0,TQBR
2026-01-13,26200.0,26200.0,26200.0,26200.0,2,52400.0,TQBR
2026-01-14,26000.0,26000.0,26000.0,26000.0,1,26000.0,TQBR
2026-01-15,26000.0,26200.0,26000.0,26200.0,21,547600.0,TQBR
2026-01-16,26400.0,27400.0,26400.0,27000.0,36,975200.0,TQBR
2026-01-19,27200.0,30200.0,26800.0,28200.0,58,1644200.0,TQBR
2026-01-20,28000.0,28200.0,26800.0,27800.0,126,3513200.0,TQBR
2026-01-21,27600.0,28000.0,27200.0,28000.0,25,689800.0,TQBR
2026-01-22,27800.0,27800.0,27600.0,27800.0,6,166600.0,TQBR
2026-01-23,27400.0,27400.0,26800.0,26800.0,34,917400.0,TQBR
2026-01-26,27000.0,28800.0,27000.0,27600.0,66,1842400.0,TQBR
2026-01-27,28200.0,28600.0,28000.0,28600.0,23,648000.0,TQBR
2026-01-28,28400.0,30000.0,28000.0,28800.0,30,879600.0,TQBR
2026-01-29,28800.0,28800.0,28200.0,28200.0,6,171000.0,TQBR
2026-01-30,28600.0,28600.0,28600.0,28600.0,1,28600.0,TQBR
2026-02-02,29000.0,29000.0,28600.0,28600.0,2,57600.0,TQBR
2026-02-04,28600.0,28600.0,28200.0,28400.0,4,113600.0,TQBR
2026-02-05,28400.0,28400.0,28400.0,28400.0,1,28400.0,TQBR
2026-02-06,28000.0,28200.0,28000.0,28200.0,4,112600.0,TQBR
2026-02-10,27800.0,28000.0,27800.0,28000.0,4,111800.0,TQBR
2026-02-11,27800.0,28000.0,27000.0,28000.0,63,1731200.0,TQBR
2026-02-12,28000.0,28000.0,27800.0,27800.0,21,585800.0,TQBR
2026-02-13,27800.0,28200.0,27800.0,28200.0,35,982400.0,TQBR
2026-02-16,28000.0,29000.0,28000.0,29000.0,20,565800.0,TQBR
2026-02-17,28400.0,28600.0,27600.0,28600.0,35,982600.0,TQBR
2026-02-18,28600.0,28600.0,28600.0,28600.0,1,28600.0,TQBR
2026-02-20,29000.0,29000.0,28600.0,28600.0,3,86600.0,TQBR
2026-02-24,28400.0,29000.0,28400.0,28800.0,7,201200.0,TQBR
2026-02-25,28800.0,28800.0,28800.0,28800.0,1,28800.0,TQBR
2026-02-26,28600.0,28600.0,28600.0,28600.0,1,28600.0,TQBR
2026-03-02,28400.0,28800.0,28400.0,28600.0,11,313400.0,TQBR
2026-03-03,28800.0,28800.0,28400.0,28400.0,36,1028600.0,TQBR
2026-03-04,28000.0,28400.0,28000.0,28400.0,15,424800.0,TQBR
2026-03-05,28400.0,28800.0,28000.0,28800.0,28,796400.0,TQBR
2026-03-06,28800.0,28800.0,28800.0,28800.0,1,28800.0,TQBR
2026-03-09,28400.0,28400.0,28400.0,28400.0,1,28400.0,TQBR
2026-03-10,28400.0,28400.0,28400.0,28400.0,10,284000.0,TQBR
2026-03-11,28800.0,30000.0,28800.0,29400.0,16,470200.0,TQBR
2026-03-12,30200.0,30400.0,29200.0,29400.0,41,1225800.0,TQBR
2026-03-13,30000.0,30800.0,29800.0,29800.0,30,909600.0,TQBR
2026-03-16,29800.0,31000.0,29400.0,31000.0,38,1147800.0,TQBR
2026-03-17,31000.0,31000.0,30200.0,30400.0,4,122200.0,TQBR
2026-03-18,30600.0,30600.0,28800.0,29800.0,13,385600.0,TQBR
2026-03-19,29800.0,30200.0,29800.0,30000.0,12,360000.0,TQBR
2026-03-20,29000.0,36200.0,29000.0,31000.0,95,2991800.0,TQBR
2026-03-23,34000.0,34000.0,30200.0,31200.0,28,881800.0,TQBR
2026-03-24,32400.0,33600.0,31200.0,31400.0,40,1283200.0,TQBR
2026-03-25,30800.0,30800.0,30200.0,30800.0,31,951400.0,TQBR
2026-03-26,30000.0,32400.0,30000.0,31800.0,44,1379000.0,TQBR
2026-03-27,32400.0,32800.0,29200.0,29800.0,110,3334800.0,TQBR
2026-03-30,30200.0,31200.0,29800.0,30600.0,126,3834400.0,TQBR
2026-03-31,30600.0,30600.0,29800.0,30400.0,13,392800.0,TQBR
2026-04-01,30200.0,30800.0,30000.0,30200.0,10,302400.0,TQBR
2026-04-02,30200.0,30200.0,29000.0,29600.0,23,679600.0,TQBR
2026-04-03,29600.0,29800.0,29600.0,29800.0,22,651400.0,TQBR
2026-04-06,30000.0,30200.0,29400.0,29800.0,52,1550200.0,TQBR
2026-04-07,29400.0,29400.0,29400.0,29400.0,1,29400.0,TQBR
2026-04-08,29800.0,29800.0,28800.0,29400.0,22,651400.0,TQBR
2026-04-09,29000.0,29400.0,29000.0,29200.0,7,204400.0,TQBR
2026-04-10,29000.0,29200.0,28800.0,29000.0,11,319000.0,TQBR
2026-04-13,28600.0,28800.0,27800.0,28000.0,23,653800.0,TQBR
2026-04-14,28000.0,28000.0,27000.0,27800.0,19,521200.0,TQBR
2026-04-15,27200.0,27200.0,26800.0,27000.0,37,1001400.0,TQBR
2026-04-16,27000.0,27000.0,26800.0,26800.0,3,80800.0,TQBR
2026-04-17,27200.0,27400.0,26400.0,26600.0,17,457200.0,TQBR
2026-04-20,26800.0,27000.0,26200.0,26200.0,12,320000.0,TQBR
2026-04-21,26200.0,26800.0,26200.0,26600.0,25,664800.0,TQBR
2026-04-23,26600.0,26600.0,25400.0,26000.0,22,575000.0,TQBR
2026-04-24,26000.0,27400.0,25600.0,26400.0,16,421800.0,TQBR
2026-04-27,26400.0,26400.0,26400.0,26400.0,1,26400.0,TQBR
2026-04-28,26800.0,26800.0,26200.0,26200.0,8,213200.0,TQBR
2026-04-29,26200.0,26200.0,24400.0,25400.0,15,379800.0,TQBR
2026-04-30,25200.0,25200.0,25000.0,25200.0,5,125400.0,TQBR
2026-05-04,24600.0,25000.0,24600.0,25000.0,2,49600.0,TQBR
2026-05-05,25000.0,25000.0,24800.0,24800.0,3,74600.0,TQBR
2026-05-06,24600.0,24600.0,24600.0,24600.0,2,49200.0,TQBR
2026-05-08,24200.0,24400.0,24200.0,24400.0,6,146000.0,TQBR
2026-05-11,24400.0,25000.0,24200.0,24600.0,49,1193400.0,TQBR
2026-05-12,24000.0,24600.0,24000.0,24600.0,16,385600.0,TQBR
2026-05-13,24600.0,24800.0,24400.0,24800.0,31,765000.0,TQBR
2026-05-14,24800,25600,24800,25000.0,37,928200,TQBR
2026-05-15,25400,26400,25200,25200.0,10,255000,TQBR
2026-05-18,25200,25600,25200,25400.0,5,126800,TQBR
2026-05-19,25400,25400,25200,25400.0,4,101200,TQBR
2026-05-20,24800,25200,24800,25200.0,2,50000,TQBR
2026-05-22,25000,25000,25000,25000.0,1,25000,TQBR
2026-05-25,24800,24800,24400,24400.0,4,98600,TQBR
2026-05-26,24600,25600,21800,22600.0,165,3894400,TQBR
2026-05-27,22400,22400,22200,22200.0,6,133800,TQBR
2026-05-28,22600,22600,22000,22400.0,59,1321600,TQBR
2026-05-29,22600,22600,21800,22600.0,34,757400,TQBR
2026-06-01,22600,22600,22400,22600.0,28,631000,TQBR
