date,open,high,low,close,volume,value,board
2024-01-29,99.4,101.6,95.9,97.5,34300,3381020.0,TQBR
2024-01-30,98.6,107.7,98.6,106.0,105800,11072080.0,TQBR
2024-01-31,106.7,108.0,100.3,103.4,20300,2101880.0,TQBR
2024-02-01,103.9,105.0,98.7,99.7,46100,4674800.0,TQBR
2024-02-02,100.5,101.2,98.5,100.8,13800,1377170.0,TQBR
2024-02-05,100.0,100.4,98.1,99.9,16100,1595930.0,TQBR
2024-02-06,100.4,103.2,98.0,100.2,35900,3604310.0,TQBR
2024-02-07,100.2,101.1,99.2,99.4,9500,949460.0,TQBR
2024-02-08,99.1,101.0,95.2,96.8,24400,2385030.0,TQBR
2024-02-09,96.8,96.8,92.0,93.4,22500,2122210.0,TQBR
2024-02-12,95.0,95.5,88.2,91.3,30400,2794670.0,TQBR
2024-02-13,91.3,106.8,91.3,103.1,135400,13759850.0,TQBR
2024-02-14,105.4,106.0,97.3,98.8,62300,6196230.0,TQBR
2024-02-15,100.0,100.0,98.0,98.4,20900,2063540.0,TQBR
2024-02-16,98.4,100.0,98.0,98.4,12900,1274260.0,TQBR
2024-02-19,99.0,99.0,95.2,97.2,12500,1215660.0,TQBR
2024-02-20,96.2,97.5,92.4,93.8,23800,2237260.0,TQBR
2024-02-21,92.8,92.8,86.0,90.3,37200,3306090.0,TQBR
2024-02-22,92.0,96.0,89.0,90.8,45900,4276120.0,TQBR
2024-02-26,93.0,96.5,91.3,93.8,22400,2102010.0,TQBR
2024-02-27,94.7,99.3,94.5,95.9,22000,2130130.0,TQBR
2024-02-28,95.9,95.9,92.8,93.8,10100,946430.0,TQBR
2024-02-29,93.3,93.8,90.0,91.8,10200,935850.0,TQBR
2024-03-01,93.0,94.9,89.5,92.7,29800,2744040.0,TQBR
2024-03-04,90.8,93.5,89.9,93.5,12400,1140190.0,TQBR
2024-03-05,93.7,93.8,90.4,91.6,11400,1051350.0,TQBR
2024-03-06,93.0,93.3,91.9,92.7,6700,621290.0,TQBR
2024-03-07,92.6,92.6,91.4,91.7,4000,367520.0,TQBR
2024-03-11,92.8,92.8,91.3,92.0,8100,745360.0,TQBR
2024-03-12,92.5,92.5,90.1,91.5,10700,977310.0,TQBR
2024-03-13,91.2,98.8,91.2,95.3,61900,5888370.0,TQBR
2024-03-14,96.0,98.4,92.9,94.0,32100,3075390.0,TQBR
2024-03-15,94.1,94.8,90.1,90.1,21100,1930160.0,TQBR
2024-03-18,90.7,92.8,90.7,92.4,8000,733140.0,TQBR
2024-03-19,92.0,93.3,89.0,90.1,9100,828930.0,TQBR
2024-03-20,90.0,91.0,85.9,91.0,91700,8048870.0,TQBR
2024-03-21,89.9,92.8,86.8,89.2,21900,1952120.0,TQBR
2024-03-22,87.2,89.3,87.2,88.4,6500,577220.0,TQBR
2024-03-25,88.5,90.2,86.3,89.4,8300,736910.0,TQBR
2024-03-26,90.4,96.7,89.6,91.4,44500,4125440.0,TQBR
2024-03-27,91.0,105.0,91.0,96.4,189700,18654780.0,TQBR
2024-03-28,97.7,103.0,94.0,95.9,55500,5470200.0,TQBR
2024-03-29,96.2,96.2,93.0,93.9,10300,969350.0,TQBR
2024-04-01,94.4,97.0,92.9,94.9,46200,4374880.0,TQBR
2024-04-02,96.3,100.8,93.5,93.5,65500,6335070.0,TQBR
2024-04-03,94.4,95.0,91.3,92.6,30700,2847800.0,TQBR
2024-04-04,92.5,93.2,76.8,89.4,96900,8479280.0,TQBR
2024-04-05,89.6,90.3,88.6,89.0,16800,1504040.0,TQBR
2024-04-08,89.0,89.2,85.9,87.4,95200,8357960.0,TQBR
2024-04-09,87.2,88.1,86.2,86.8,14700,1281920.0,TQBR
2024-04-10,86.6,88.4,85.4,87.7,19300,1679940.0,TQBR
2024-04-11,88.4,88.4,86.9,87.8,5400,472700.0,TQBR
2024-04-12,88.1,88.1,86.1,87.6,6900,601310.0,TQBR
2024-04-15,88.0,89.3,85.8,87.9,23100,2020190.0,TQBR
2024-04-16,87.9,88.9,86.4,87.1,30800,2707450.0,TQBR
2024-04-17,88.1,90.3,87.3,88.5,22600,2001720.0,TQBR
2024-04-18,89.5,89.5,87.5,88.5,15500,1369200.0,TQBR
2024-04-19,88.5,88.8,87.4,87.4,9300,818970.0,TQBR
2024-04-22,87.4,90.0,87.4,88.5,19400,1721310.0,TQBR
2024-04-23,90.0,95.9,88.1,88.5,120500,11034580.0,TQBR
2024-04-24,90.5,90.5,86.7,87.4,24700,2170930.0,TQBR
2024-04-25,87.2,87.5,83.2,84.6,32000,2725860.0,TQBR
2024-04-26,84.4,86.0,83.0,86.0,23400,1982120.0,TQBR
2024-04-27,85.0,86.2,83.7,84.2,10200,862410.0,TQBR
2024-04-29,84.5,85.6,83.3,84.0,10000,845710.0,TQBR
2024-04-30,83.5,84.9,83.3,84.8,11100,933710.0,TQBR
2024-05-02,84.0,85.1,83.0,84.1,22600,1898560.0,TQBR
2024-05-03,83.3,83.9,83.0,83.8,5700,475430.0,TQBR
2024-05-06,84.0,84.6,81.5,83.3,23600,1948840.0,TQBR
2024-05-07,82.1,83.3,82.0,82.5,4500,371690.0,TQBR
2024-05-08,82.3,82.6,82.0,82.2,2400,197530.0,TQBR
2024-05-10,82.7,84.7,81.0,82.3,8800,727990.0,TQBR
2024-05-13,81.6,83.0,81.6,82.0,10100,831670.0,TQBR
2024-05-14,82.1,82.3,78.5,80.3,21100,1706350.0,TQBR
2024-05-15,80.1,80.1,78.0,78.7,26400,2079260.0,TQBR
2024-05-16,79.0,79.0,76.0,77.0,28700,2221910.0,TQBR
2024-05-17,76.5,77.3,73.0,74.4,129900,9766060.0,TQBR
2024-05-20,74.4,76.1,71.1,72.5,51700,3791220.0,TQBR
2024-05-21,72.3,74.5,70.5,71.2,19200,1385320.0,TQBR
2024-05-22,71.1,76.7,71.1,76.6,38000,2832120.0,TQBR
2024-05-23,75.9,76.6,73.2,74.5,10400,776660.0,TQBR
2024-05-24,74.2,74.5,70.8,71.6,25600,1858930.0,TQBR
2024-05-27,65.4,71.8,65.3,67.9,30400,2062670.0,TQBR
2024-05-28,68.0,71.9,68.0,71.0,13300,937940.0,TQBR
2024-05-29,71.0,71.1,67.5,67.7,10900,758530.0,TQBR
2024-05-30,68.0,69.0,68.0,68.4,5400,369430.0,TQBR
2024-05-31,67.7,68.4,61.9,63.0,54000,3457040.0,TQBR
2024-06-03,63.3,64.4,57.6,60.4,27900,1669430.0,TQBR
2024-06-04,60.4,66.0,60.4,66.0,33100,2130560.0,TQBR
2024-06-05,65.1,72.8,65.1,69.7,51500,3537320.0,TQBR
2024-06-06,69.8,69.8,67.5,67.5,9400,639510.0,TQBR
2024-06-07,68.0,68.9,66.1,67.5,25000,1686460.0,TQBR
2024-06-10,67.0,68.5,67.0,67.8,5700,385930.0,TQBR
2024-06-11,67.3,70.9,67.1,68.4,24600,1706810.0,TQBR
2024-06-13,62.1,70.5,58.7,68.0,30500,2034320.0,TQBR
2024-06-14,68.6,70.7,66.5,68.8,8400,575540.0,TQBR
2024-06-17,68.9,69.1,68.3,68.7,2500,171770.0,TQBR
2024-06-18,68.6,73.7,65.0,66.0,76300,5332210.0,TQBR
2024-06-19,66.5,66.5,59.1,61.1,22500,1408480.0,TQBR
2024-06-20,59.9,65.6,59.9,63.0,12200,767870.0,TQBR
2024-06-21,63.7,64.1,61.0,63.2,11000,693740.0,TQBR
2024-06-24,63.5,67.3,63.5,64.2,6400,417310.0,TQBR
2024-06-25,64.2,69.3,61.1,63.8,17300,1112910.0,TQBR
2024-06-26,66.2,66.2,62.5,63.0,11500,732600.0,TQBR
2024-06-27,64.2,64.2,62.2,62.5,2700,169180.0,TQBR
2024-06-28,62.8,63.7,62.8,63.0,1100,69510.0,TQBR
2024-07-01,62.7,65.3,61.3,64.5,10400,660850.0,TQBR
2024-07-02,63.1,65.9,62.0,63.0,11000,701520.0,TQBR
2024-07-03,63.3,64.5,61.7,62.3,5600,352210.0,TQBR
2024-07-04,62.7,64.3,60.0,62.2,18000,1116540.0,TQBR
2024-07-05,62.7,75.7,62.7,68.8,247600,17764740.0,TQBR
2024-07-08,71.0,82.0,69.8,80.7,261100,20203440.0,TQBR
2024-07-09,80.7,92.5,70.3,70.3,338100,28172760.0,TQBR
2024-07-10,70.3,73.0,65.0,65.7,55900,3844150.0,TQBR
2024-07-11,64.5,67.8,63.4,64.5,66400,4327150.0,TQBR
2024-07-12,65.0,66.7,61.5,63.3,30900,1960420.0,TQBR
2024-07-15,63.4,65.9,62.0,64.9,20300,1294630.0,TQBR
2024-07-16,64.3,65.0,60.3,61.5,36200,2249900.0,TQBR
2024-07-17,62.4,63.5,59.8,61.8,27100,1675170.0,TQBR
2024-07-18,61.2,61.8,60.3,61.3,19100,1164100.0,TQBR
2024-07-19,60.9,63.3,60.9,61.8,31600,1957610.0,TQBR
2024-07-22,62.4,62.4,59.2,61.2,49100,2997600.0,TQBR
2024-07-23,61.0,62.0,60.2,61.8,14700,902930.0,TQBR
2024-07-24,61.6,61.7,61.0,61.6,8400,514000.0,TQBR
2024-07-25,61.8,62.8,61.0,62.8,34400,2128970.0,TQBR
2024-07-26,62.5,64.0,61.1,61.9,32900,2051080.0,TQBR
2024-07-29,61.5,62.7,61.2,61.3,8200,505160.0,TQBR
2024-07-30,61.6,62.9,61.2,61.6,15200,941060.0,TQBR
2024-07-31,61.5,61.6,61.1,61.2,4300,263940.0,TQBR
2024-08-01,61.0,61.9,60.7,61.6,8300,509600.0,TQBR
2024-08-02,61.6,63.0,61.3,62.0,10700,663450.0,TQBR
2024-08-05,61.7,61.7,58.2,60.0,23900,1435190.0,TQBR
2024-08-06,59.8,61.0,59.8,60.4,5900,355390.0,TQBR
2024-08-07,59.7,60.8,59.5,59.7,5900,353130.0,TQBR
2024-08-08,60.3,60.6,59.1,60.0,6300,377460.0,TQBR
2024-08-09,60.0,60.4,59.5,60.1,3700,222430.0,TQBR
2024-08-12,60.1,60.2,58.3,59.5,13300,783300.0,TQBR
2024-08-13,59.5,72.0,59.3,66.0,111700,7316570.0,TQBR
2024-08-14,66.1,76.2,66.0,68.3,101500,7071070.0,TQBR
2024-08-15,69.1,71.9,68.1,69.3,28000,1952620.0,TQBR
2024-08-16,68.2,71.1,65.3,65.3,24900,1681110.0,TQBR
2024-08-19,65.1,66.8,62.5,62.8,28600,1826240.0,TQBR
2024-08-20,63.0,65.9,62.2,62.6,21300,1360680.0,TQBR
2024-08-21,63.4,63.9,59.7,61.9,26300,1619500.0,TQBR
2024-08-22,61.9,64.4,60.1,61.1,34000,2123070.0,TQBR
2024-08-23,60.4,61.2,59.5,60.1,5700,342270.0,TQBR
2024-08-26,60.3,61.8,60.3,61.1,4700,287830.0,TQBR
2024-08-27,61.8,68.5,60.7,64.5,41400,2674130.0,TQBR
2024-08-28,65.9,69.0,60.9,61.4,33500,2217130.0,TQBR
2024-08-29,61.4,62.9,61.4,61.8,9800,609730.0,TQBR
2024-08-30,61.9,61.9,59.6,60.4,9100,549090.0,TQBR
2024-09-02,59.5,60.5,56.7,58.0,15000,870600.0,TQBR
2024-09-03,56.7,59.5,56.7,58.0,2000,117320.0,TQBR
2024-09-04,56.8,61.5,56.8,58.4,5000,298270.0,TQBR
2024-09-05,59.5,62.1,58.0,59.0,24800,1471930.0,TQBR
2024-09-06,58.9,59.9,58.4,59.0,3000,177520.0,TQBR
2024-09-09,59.8,59.9,57.0,59.0,21000,1218060.0,TQBR
2024-09-10,59.4,59.8,58.3,58.3,7700,455500.0,TQBR
2024-09-11,58.3,59.0,57.5,57.9,6300,365420.0,TQBR
2024-09-12,57.6,58.2,56.8,57.5,5100,292420.0,TQBR
2024-09-13,57.5,58.0,57.5,57.5,2000,115520.0,TQBR
2024-09-16,57.5,59.5,57.5,59.0,4100,238990.0,TQBR
2024-09-17,59.1,61.1,57.7,59.5,6700,396270.0,TQBR
2024-09-18,61.3,62.9,59.6,59.6,7500,454090.0,TQBR
2024-09-19,60.7,61.0,59.8,59.8,1400,84820.0,TQBR
2024-09-20,59.9,61.3,59.6,59.7,5700,343960.0,TQBR
2024-09-23,60.5,60.6,58.1,59.8,17800,1057900.0,TQBR
2024-09-24,60.1,60.5,59.1,60.4,11900,717170.0,TQBR
2024-09-25,60.5,62.8,58.4,61.1,23800,1456360.0,TQBR
2024-09-26,61.0,61.5,59.0,59.3,25200,1503120.0,TQBR
2024-09-27,59.4,60.4,58.2,59.6,9000,532490.0,TQBR
2024-09-30,59.9,59.9,58.2,59.2,9600,567270.0,TQBR
2024-10-01,58.6,58.8,56.9,57.1,16800,972150.0,TQBR
2024-10-02,57.0,60.0,57.0,57.3,16700,963310.0,TQBR
2024-10-03,57.3,59.8,56.5,56.6,12900,735700.0,TQBR
2024-10-04,56.3,57.4,56.3,57.2,3200,182830.0,TQBR
2024-10-07,57.3,59.8,57.1,59.1,17900,1060160.0,TQBR
2024-10-08,57.8,60.1,57.8,58.4,2800,164920.0,TQBR
2024-10-09,58.3,59.6,57.5,57.7,2900,168970.0,TQBR
2024-10-10,57.5,58.6,57.5,57.5,1000,57740.0,TQBR
2024-10-11,57.5,58.0,56.7,58.0,1400,80030.0,TQBR
2024-10-14,56.9,57.8,56.2,57.2,5700,323170.0,TQBR
2024-10-15,56.8,57.2,56.0,56.6,13000,733180.0,TQBR
2024-10-16,57.1,58.5,56.0,57.0,3500,200180.0,TQBR
2024-10-17,57.8,58.0,56.2,56.2,5700,322120.0,TQBR
2024-10-18,56.1,56.7,55.5,56.7,4800,269260.0,TQBR
2024-10-21,56.0,56.0,55.1,55.5,4100,227330.0,TQBR
2024-10-22,55.2,56.0,55.2,55.2,2300,127730.0,TQBR
2024-10-23,55.2,55.2,50.7,51.5,27200,1426650.0,TQBR
2024-10-24,52.4,52.5,49.5,51.2,9500,481880.0,TQBR
2024-10-25,51.6,52.3,47.7,48.0,8200,409700.0,TQBR
2024-10-28,48.2,48.5,44.1,44.3,17900,823840.0,TQBR
2024-10-29,44.3,53.5,44.0,51.1,82700,4125100.0,TQBR
2024-10-30,53.0,55.1,48.5,49.8,21200,1065240.0,TQBR
2024-10-31,49.8,49.8,47.0,47.9,3500,167200.0,TQBR
2024-11-01,48.8,48.9,44.5,46.3,23400,1076030.0,TQBR
2024-11-02,46.2,47.5,46.2,46.8,3100,144450.0,TQBR
2024-11-05,47.3,48.0,44.3,46.7,22500,1030580.0,TQBR
2024-11-06,47.4,49.0,46.1,46.6,22500,1063150.0,TQBR
2024-11-07,46.6,48.7,46.1,46.5,9200,436660.0,TQBR
2024-11-08,48.2,48.5,45.0,45.0,12400,579890.0,TQBR
2024-11-11,46.2,48.0,46.0,46.7,11300,531780.0,TQBR
2024-11-12,47.9,55.5,47.1,50.1,114700,5961460.0,TQBR
2024-11-13,50.9,54.9,50.5,52.0,101100,5340710.0,TQBR
2024-11-14,52.8,56.3,52.1,54.8,69100,3765010.0,TQBR
2024-11-15,55.0,57.2,51.0,53.9,60800,3271560.0,TQBR
2024-11-18,53.8,55.0,51.1,51.2,9200,485210.0,TQBR
2024-11-19,51.0,55.0,49.9,50.0,28500,1482340.0,TQBR
2024-11-20,50.2,51.3,49.5,51.0,9100,459270.0,TQBR
2024-11-21,51.0,51.0,48.1,49.6,17700,871980.0,TQBR
2024-11-22,48.7,49.9,48.7,49.5,4900,241310.0,TQBR
2024-11-25,49.3,49.3,45.0,46.4,9700,453380.0,TQBR
2024-11-26,45.4,45.4,41.7,42.1,29400,1293510.0,TQBR
2024-11-27,41.8,42.1,38.8,41.9,11000,443900.0,TQBR
2024-11-28,42.0,48.4,40.3,44.7,22800,1022960.0,TQBR
2024-11-29,44.3,46.3,41.5,43.1,10600,462130.0,TQBR
2024-12-02,44.3,45.0,42.7,43.9,16300,710140.0,TQBR
2024-12-03,44.0,44.8,42.6,43.0,8400,365470.0,TQBR
2024-12-04,43.0,43.6,42.8,42.9,2200,95400.0,TQBR
2024-12-05,43.1,43.8,42.4,42.4,5700,244050.0,TQBR
2024-12-06,42.5,43.0,42.5,43.0,2200,94300.0,TQBR
2024-12-09,42.3,43.8,42.3,43.7,6600,286430.0,TQBR
2024-12-10,43.1,43.1,41.8,42.5,4400,186410.0,TQBR
2024-12-11,42.4,42.8,42.4,42.7,1700,72590.0,TQBR
2024-12-12,43.0,43.3,42.3,42.3,2300,98730.0,TQBR
2024-12-13,42.7,42.7,41.8,41.8,3000,126490.0,TQBR
2024-12-16,41.6,41.6,39.0,39.3,5100,203790.0,TQBR
2024-12-17,39.4,39.4,38.5,38.5,3800,148570.0,TQBR
2024-12-18,38.5,40.7,37.1,39.8,14700,570940.0,TQBR
2024-12-19,40.5,41.5,38.9,38.9,9700,387220.0,TQBR
2024-12-20,38.9,42.2,38.0,41.9,17500,698470.0,TQBR
2024-12-23,42.3,43.7,41.6,42.3,12800,544950.0,TQBR
2024-12-24,42.3,42.7,41.1,41.1,11500,479960.0,TQBR
2024-12-25,41.6,42.2,41.3,42.1,5100,212910.0,TQBR
2024-12-26,41.5,42.9,41.3,42.2,8500,356340.0,TQBR
2024-12-27,42.1,43.2,42.0,43.2,4300,182530.0,TQBR
2024-12-28,43.1,43.1,41.5,42.6,8800,370420.0,TQBR
2024-12-30,42.6,43.9,41.7,43.2,17400,744670.0,TQBR
2025-01-03,43.7,45.1,43.2,43.6,16300,721320.0,TQBR
2025-01-06,44.0,46.5,43.3,46.5,9300,415530.0,TQBR
2025-01-08,46.6,48.0,46.1,47.2,21600,1016160.0,TQBR
2025-01-09,47.8,49.0,44.8,44.9,23200,1074480.0,TQBR
2025-01-10,45.5,46.5,44.3,46.1,8300,376190.0,TQBR
2025-01-13,46.8,51.5,46.1,48.5,57600,2833450.0,TQBR
2025-01-14,50.0,51.9,48.0,50.1,22200,1106210.0,TQBR
2025-01-15,51.9,51.9,49.4,49.5,6300,314650.0,TQBR
2025-01-16,50.0,50.9,48.7,49.7,13400,671330.0,TQBR
2025-01-17,50.8,60.3,50.8,56.0,403800,22923150.0,TQBR
2025-01-20,56.0,67.0,56.0,67.0,255200,16210980.0,TQBR
2025-01-21,67.9,73.6,67.5,71.4,319900,22739080.0,TQBR
2025-01-22,73.3,76.7,67.5,70.0,195000,13827090.0,TQBR
2025-01-23,71.7,72.0,61.3,64.5,121400,8009010.0,TQBR
2025-01-24,64.5,65.7,61.7,63.4,67000,4257950.0,TQBR
2025-01-27,63.5,63.5,61.0,61.8,21100,1314740.0,TQBR
2025-01-28,61.9,64.6,61.4,62.6,30600,1941910.0,TQBR
2025-01-29,63.6,65.0,62.8,63.3,9400,597430.0,TQBR
2025-01-30,63.0,63.2,61.6,62.7,9000,564320.0,TQBR
2025-01-31,62.8,63.9,60.1,62.5,26600,1645570.0,TQBR
2025-02-03,62.3,62.3,58.3,60.9,16900,1021400.0,TQBR
2025-02-04,61.1,62.5,59.6,60.8,12300,755310.0,TQBR
2025-02-05,60.4,60.4,58.1,59.3,21700,1276460.0,TQBR
2025-02-06,62.3,63.2,58.8,60.0,29900,1816700.0,TQBR
2025-02-07,60.0,61.3,59.5,59.9,5100,306110.0,TQBR
2025-02-10,60.1,60.6,59.9,60.0,3500,210090.0,TQBR
2025-02-11,59.8,61.0,59.3,60.9,23100,1391890.0,TQBR
2025-02-12,61.5,64.2,61.0,61.9,27400,1714450.0,TQBR
2025-02-13,63.3,65.0,61.3,61.7,29100,1819240.0,TQBR
2025-02-14,61.2,62.7,59.5,60.1,16200,986130.0,TQBR
2025-02-17,60.6,61.2,59.4,60.3,15900,962380.0,TQBR
2025-02-18,60.6,61.0,59.3,60.5,8500,509190.0,TQBR
2025-02-19,60.5,62.2,58.8,60.8,16700,1006810.0,TQBR
2025-02-20,61.0,61.0,59.2,60.0,8300,500680.0,TQBR
2025-02-21,60.6,60.6,59.2,60.1,7900,474000.0,TQBR
2025-02-24,60.6,64.6,58.7,64.0,73600,4615680.0,TQBR
2025-02-25,64.0,65.0,62.5,63.0,16200,1031590.0,TQBR
2025-02-26,63.4,64.9,60.8,61.8,37400,2358190.0,TQBR
2025-02-27,61.1,61.1,60.3,60.7,5000,303230.0,TQBR
2025-02-28,60.9,61.3,58.1,60.6,19100,1131360.0,TQBR
2025-03-03,61.0,61.0,58.5,59.0,7600,447260.0,TQBR
2025-03-04,60.0,61.0,58.8,59.6,20000,1195330.0,TQBR
2025-03-05,59.5,59.9,59.1,59.5,3500,207640.0,TQBR
2025-03-06,59.2,59.6,59.0,59.0,2600,153660.0,TQBR
2025-03-07,59.9,59.9,57.1,57.1,22900,1321160.0,TQBR
2025-03-10,57.1,59.0,57.1,57.2,11800,681630.0,TQBR
2025-03-11,57.2,58.2,55.9,58.2,9600,547210.0,TQBR
2025-03-12,58.1,58.2,56.4,57.9,9100,522540.0,TQBR
2025-03-13,57.1,58.5,56.0,56.4,15300,875630.0,TQBR
2025-03-14,56.4,58.0,56.4,57.2,18800,1076990.0,TQBR
2025-03-17,57.9,60.0,57.6,59.7,18800,1103630.0,TQBR
2025-03-18,59.7,60.0,58.0,59.5,16600,980980.0,TQBR
2025-03-19,58.3,59.2,58.3,58.9,3300,194020.0,TQBR
2025-03-20,58.4,59.9,57.0,58.3,9500,552380.0,TQBR
2025-03-21,57.9,58.3,57.0,57.0,5500,317200.0,TQBR
2025-03-24,57.2,58.0,57.2,57.3,1400,80750.0,TQBR
2025-03-25,57.2,57.3,56.5,57.2,4500,256220.0,TQBR
2025-03-26,56.9,57.2,56.6,56.6,3600,204590.0,TQBR
2025-03-27,56.6,57.1,55.2,55.3,7800,436360.0,TQBR
2025-03-28,55.2,55.8,53.1,54.9,14100,763970.0,TQBR
2025-03-31,54.0,54.9,52.5,53.3,11500,611330.0,TQBR
2025-04-01,54.2,54.8,53.6,54.4,6900,372810.0,TQBR
2025-04-02,55.0,55.0,54.0,54.8,2100,114060.0,TQBR
2025-04-03,54.1,54.1,53.0,53.0,3600,192260.0,TQBR
2025-04-04,53.0,53.7,51.0,51.0,12500,657540.0,TQBR
2025-04-07,51.0,51.7,46.5,49.3,30200,1454420.0,TQBR
2025-04-08,50.5,52.7,47.2,49.7,35800,1791910.0,TQBR
2025-04-09,47.5,48.3,45.6,46.4,16100,758620.0,TQBR
2025-04-10,47.2,50.2,46.5,47.5,9800,465520.0,TQBR
2025-04-11,48.5,48.9,47.5,48.4,6500,313200.0,TQBR
2025-04-14,48.8,48.9,48.4,48.9,4200,203960.0,TQBR
2025-04-15,48.9,48.9,47.9,48.5,1500,72240.0,TQBR
2025-04-16,48.7,48.7,47.7,48.6,3500,169240.0,TQBR
2025-04-17,48.6,49.4,47.4,47.4,12600,605140.0,TQBR
2025-04-18,48.1,48.3,47.0,48.0,5100,243390.0,TQBR
2025-04-21,48.2,48.5,47.9,48.3,1200,57900.0,TQBR
2025-04-22,48.8,48.8,47.5,48.2,3900,187190.0,TQBR
2025-04-23,48.2,48.9,48.2,48.8,1600,77780.0,TQBR
2025-04-24,48.9,49.8,48.5,48.5,4900,240410.0,TQBR
2025-04-25,49.1,49.7,48.0,49.6,6800,334860.0,TQBR
2025-04-28,49.8,50.5,48.5,49.1,7000,348730.0,TQBR
2025-04-29,49.0,49.0,47.8,47.8,4700,226700.0,TQBR
2025-04-30,47.5,47.5,47.0,47.0,4200,198360.0,TQBR
2025-05-02,46.9,46.9,46.8,46.8,600,28090.0,TQBR
2025-05-05,46.8,47.3,46.8,47.3,3100,146040.0,TQBR
2025-05-06,48.9,51.0,48.7,49.0,10700,534640.0,TQBR
2025-05-07,48.9,49.3,48.9,49.3,500,24540.0,TQBR
2025-05-08,49.3,49.7,48.8,48.9,1200,59240.0,TQBR
2025-05-12,49.9,50.0,48.8,49.8,3000,148220.0,TQBR
2025-05-13,49.8,52.5,48.8,50.3,9100,459280.0,TQBR
2025-05-14,50.1,50.4,49.1,50.0,3500,173650.0,TQBR
2025-05-15,50.0,50.0,49.4,49.7,400,19910.0,TQBR
2025-05-16,49.3,49.3,48.6,48.6,2300,112320.0,TQBR
2025-05-19,48.5,48.5,47.0,47.3,5200,246690.0,TQBR
2025-05-20,47.3,50.2,47.3,49.2,8400,409960.0,TQBR
2025-05-21,48.2,52.9,48.2,51.0,36700,1854940.0,TQBR
2025-05-22,49.9,50.7,48.8,49.2,5100,253850.0,TQBR
2025-05-23,49.9,50.2,48.4,49.8,6300,311120.0,TQBR
2025-05-26,49.6,50.0,49.0,49.2,2800,138680.0,TQBR
2025-05-27,49.0,49.0,46.8,47.8,6900,330300.0,TQBR
2025-05-28,48.5,49.9,47.8,47.8,5700,277550.0,TQBR
2025-05-29,48.6,50.0,48.5,49.0,6400,315220.0,TQBR
2025-05-30,49.1,49.2,48.5,48.5,1500,73130.0,TQBR
2025-06-02,48.2,48.4,47.1,48.4,3100,147330.0,TQBR
2025-06-03,48.7,50.1,47.4,49.5,10100,489660.0,TQBR
2025-06-04,49.6,50.1,48.8,49.4,5600,274760.0,TQBR
2025-06-05,49.6,49.6,48.7,49.4,1600,78630.0,TQBR
2025-06-06,49.5,49.5,48.5,49.4,2700,132200.0,TQBR
2025-06-09,48.7,49.3,48.4,49.3,2300,111810.0,TQBR
2025-06-10,48.6,49.5,48.4,49.5,1400,68900.0,TQBR
2025-06-11,49.6,49.6,49.1,49.6,900,44440.0,TQBR
2025-06-13,49.6,52.3,49.2,50.3,11700,592260.0,TQBR
2025-06-16,51.2,52.0,50.7,50.7,4000,205640.0,TQBR
2025-06-17,50.7,52.0,50.7,52.0,1700,87930.0,TQBR
2025-06-18,52.1,52.2,52.1,52.2,200,10430.0,TQBR
2025-06-19,51.4,53.6,51.1,51.8,8800,457930.0,TQBR
2025-06-20,51.7,51.7,51.0,51.0,1400,71680.0,TQBR
2025-06-23,51.0,52.1,49.6,51.4,12600,643230.0,TQBR
2025-06-24,51.1,51.1,49.3,50.1,9800,490180.0,TQBR
2025-06-25,50.1,50.7,50.1,50.6,1500,75640.0,TQBR
2025-06-26,50.0,50.1,50.0,50.0,1000,50040.0,TQBR
2025-06-27,49.9,49.9,49.2,49.2,4700,232630.0,TQBR
2025-06-30,49.8,49.8,49.3,49.8,1000,49640.0,TQBR
2025-07-01,49.8,50.3,49.7,49.7,4100,205090.0,TQBR
2025-07-02,50.3,50.3,49.2,49.8,6000,298790.0,TQBR
2025-07-03,50.0,51.6,48.6,50.8,51200,2564520.0,TQBR
2025-07-04,49.3,49.4,47.9,48.0,11500,559860.0,TQBR
2025-07-07,48.6,48.8,47.2,47.7,2100,100180.0,TQBR
2025-07-08,47.5,47.5,46.9,47.4,1500,70730.0,TQBR
2025-07-09,47.0,47.0,46.0,46.0,1200,55760.0,TQBR
2025-07-10,46.6,46.7,46.3,46.7,600,27970.0,TQBR
2025-07-11,45.6,46.9,45.5,46.0,3000,139090.0,TQBR
2025-07-14,46.0,47.4,44.8,45.5,8300,381690.0,TQBR
2025-07-15,46.5,49.3,45.1,47.8,16600,781550.0,TQBR
2025-07-16,48.3,50.5,47.3,48.9,8900,439280.0,TQBR
2025-07-17,48.7,49.2,47.5,48.2,5500,264400.0,TQBR
2025-07-18,48.3,48.6,47.0,47.7,5800,276040.0,TQBR
2025-07-21,47.7,49.5,47.7,48.2,5900,286830.0,TQBR
2025-07-22,48.3,49.1,48.3,49.1,600,29270.0,TQBR
2025-07-23,49.3,49.7,48.5,49.7,4500,221190.0,TQBR
2025-07-24,48.9,49.4,48.9,49.4,1200,59040.0,TQBR
2025-07-25,49.5,49.6,49.0,49.0,1400,68740.0,TQBR
2025-07-28,49.5,49.5,48.1,49.2,5600,272450.0,TQBR
2025-07-29,49.2,49.2,47.9,49.0,4000,194180.0,TQBR
2025-07-30,48.9,49.7,48.9,49.7,2000,98370.0,TQBR
2025-07-31,49.7,50.0,49.0,49.6,3300,164000.0,TQBR
